,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2019-02-20 21:41:59,2019-02-15,CC,Shelton David C,"SVP, GC, Corp. Secretary",A - Grant,0.0,97966,82123,-618%,0.0,,,,,CC
176,,2019-02-20 21:41:59,2019-02-15,CC,Shelton David C,"SVP, GC, Corp. Secretary",F - Tax,37.75,-42384,82123,-34%,-1599996.0,,,,,CC
177,,2019-02-20 21:29:19,2019-02-15,CC,Kirsch Paul,Pres - Fluoroproducts,A - Grant,0.0,84497,83562,-9037%,0.0,,,,,CC
178,,2019-02-20 21:29:19,2019-02-15,CC,Kirsch Paul,Pres - Fluoroproducts,F - Tax,37.75,-36017,83562,-30%,-1359642.0,,,,,CC
179,,2019-02-20 21:04:57,2019-02-15,CC,Snell E Bryan,Pres - Titanium Tech,A - Grant,0.0,130623,103589,-483%,0.0,,,,,CC
180,,2019-02-20 21:04:57,2019-02-15,CC,Snell E Bryan,Pres - Titanium Tech,F - Tax,37.75,-57789,103589,-36%,-2181535.0,,,,,CC
181,,2019-02-20 20:53:47,2019-02-15,CC,Newman Mark,"SVP, CFO",A - Grant,0.0,195932,152838,-455%,0.0,,,,,CC
182,,2019-02-20 20:53:47,2019-02-15,CC,Newman Mark,"SVP, CFO",F - Tax,37.75,-93802,152838,-38%,-3541026.0,,,,,CC
183,,2019-02-20 20:39:34,2019-02-15,CC,Vergnano Mark P,"Pres, CEO",A - Grant,0.0,641677,635519,-10420%,0.0,,,,,CC
184,,2019-02-20 20:39:34,2019-02-15,CC,Vergnano Mark P,"Pres, CEO",F - Tax,37.75,-298948,635519,-32%,-11285287.0,,,,,CC
185,AD,2018-12-06 08:03:08,2018-12-03,CC,Brown Richard H,Dir,P - Purchase,28.6,10000,73334,+16%,286000.0,,,,,CC
186,D,2018-12-04 21:57:15,2018-12-03,CC,Brown Richard H,Dir,P - Purchase,28.6,10000,73334,+16%,286000.0,,,,,CC
187,,2018-08-07 21:45:44,2018-08-05,CC,Vergnano Mark P,"Pres, CEO",F - Tax,47.04,-51179,303525,-14%,-2407460.0,,,,,CC
188,,2018-08-07 21:32:06,2018-08-04,CC,Trojanowski Amy,"VP, Controller",F - Tax,47.04,-7597,20231,-27%,-357363.0,,,,,CC
189,,2018-08-07 21:20:13,2018-08-04,CC,Snell E Bryan,Pres - Titanium Tech,F - Tax,47.04,-17890,32940,-35%,-841546.0,,,,,CC
190,,2018-08-07 21:12:00,2018-08-04,CC,Shelton David C,"SVP, GC, Corp. Secretary",F - Tax,47.04,-13566,28179,-32%,-638145.0,,,,,CC
191,,2018-08-07 20:59:39,2018-08-04,CC,Parker Erich,"SVP Corp Comm, CBO",F - Tax,47.04,-8544,16592,-34%,-401910.0,,,,,CC
192,,2018-08-07 20:47:58,2018-08-04,CC,Newman Mark,"SVP, CFO",F - Tax,47.04,-30806,53821,-36%,-1449114.0,,,,,CC
193,,2018-06-05 21:50:51,2018-06-01,CC,Kelliher Susan M.,"SVP, HR",F - Tax,49.31,-271,2150,-11%,-13363.0,,,,,CC
194,,2018-06-05 21:29:27,2018-06-01,CC,Kirsch Paul,Pres - Fluoroproducts,F - Tax,49.31,-13550,36070,-27%,-668151.0,,,,,CC
195,DM,2018-05-10 21:59:04,2018-05-08,CC,Vergnano Mark P,"Pres, CEO",M - OptEx,12.96,200151,353961,+130%,2593957.0,,,,,CC
196,DM,2018-05-10 21:59:04,2018-05-08,CC,Vergnano Mark P,"Pres, CEO",S - Sale+OE,50.47,-200151,353961,-36%,-10101600.0,,,,,CC
197,D,2018-05-10 21:02:26,2018-05-08,CC,Newman Mark,"SVP, CFO",M - OptEx,18.45,40000,84204,+90%,738000.0,,,,,CC
198,D,2018-05-10 21:02:26,2018-05-08,CC,Newman Mark,"SVP, CFO",S - Sale+OE,50.04,-43675,84204,-34%,-2185404.0,,,,,CC
199,,2018-05-04 21:55:37,2018-05-02,CC,Farrell Dawn L,Dir,A - Grant,0.0,2683,27963,+11%,0.0,,,,,CC
200,D,2018-05-04 21:50:02,2018-05-02,CC,Crawford Curtis J,Dir,A - Grant,0.0,2683,60329,+5%,0.0,,,,,CC
201,,2018-05-04 21:36:47,2018-05-02,CC,Cranston Mary B,Dir,A - Grant,0.0,2683,27963,+11%,0.0,,,,,CC
202,D,2018-05-04 21:27:49,2018-05-02,CC,Brown Richard H,Dir,A - Grant,0.0,2683,62752,+4%,0.0,,,,,CC
203,,2018-05-04 21:13:44,2018-05-02,CC,Bell Bradley J,Dir,A - Grant,0.0,2683,38363,+8%,0.0,,,,,CC
204,,2018-05-04 21:03:14,2018-05-02,CC,Anastasio Curt,Dir,A - Grant,0.0,2683,27963,+11%,0.0,,,,,CC
205,,2018-05-04 20:32:27,2018-05-02,CC,Keohane Sean D,Dir,A - Grant,0.0,2683,2683,New,0.0,,,,,CC
206,D,2018-04-19 21:59:15,2018-04-17,CC,Parker Erich,"SVP Corp Communications, CBO",M - OptEx,5.4,5000,24493,+26%,27000.0,,,,,CC
207,D,2018-04-19 21:59:15,2018-04-17,CC,Parker Erich,"SVP Corp Communications, CBO",S - Sale+OE,52.0,-5000,24493,-17%,-260000.0,,,,,CC
208,A,2018-03-12 08:16:19,2018-03-07,CC,Newman Mark,"SVP, CFO",G - Gift,0.0,-4360,87879,-5%,-0.0,,,,,CC
209,A,2018-03-12 08:16:19,2018-03-09,CC,Newman Mark,"SVP, CFO",S - Sale,49.19,-29381,87879,-25%,-1445262.0,,,,,CC
210,,2018-03-09 21:58:49,2018-03-07,CC,Newman Mark,"SVP, CFO",G - Gift,0.0,-4360,87879,-5%,-0.0,,,,,CC
211,,2018-03-09 21:58:49,2018-03-09,CC,Newman Mark,"SVP, CFO",S - Sale,49.19,-29381,87879,-25%,-1445262.0,,,,,CC
212,D,2018-02-22 21:59:03,2018-02-20,CC,Kirsch Paul,"Pres, Fluoroproducts",M - OptEx,8.8,13770,49323,+39%,121176.0,,,,,CC
213,D,2018-02-22 21:59:03,2018-02-20,CC,Kirsch Paul,"Pres, Fluoroproducts",S - Sale+OE,50.01,-13770,49323,-22%,-688638.0,,,,,CC
214,,2018-02-06 21:58:19,2018-02-04,CC,Vergnano Mark P,"Pres, CEO",F - Tax,49.22,-3467,353961,-1%,-170646.0,,,,,CC
215,,2018-02-06 21:44:17,2018-02-04,CC,Trojanowski Amy,"VP, Controller",F - Tax,49.22,-391,27687,-1%,-19245.0,,,,,CC
216,,2018-02-06 21:31:40,2018-02-04,CC,Snell E Bryan,"Pres, Titanium Tech",F - Tax,49.22,-664,50548,-1%,-32682.0,,,,,CC
217,,2018-02-06 21:21:09,2018-02-04,CC,Siemer Christian W,"Pres, Chemical Solutions",F - Tax,49.22,-615,84901,-1%,-30270.0,,,,,CC
218,,2018-02-06 21:11:56,2018-02-04,CC,Shelton David C,"SVP, GC, Corp. Secretary",F - Tax,49.22,-426,41534,-1%,-20968.0,,,,,CC
219,,2018-02-06 20:56:57,2018-02-04,CC,Parker Erich,"VP Corp Comm, CBO",F - Tax,49.22,-309,24493,-1%,-15209.0,,,,,CC
220,,2018-02-06 20:42:51,2018-02-04,CC,Newman Mark,"SVP, CFO",F - Tax,49.22,-2231,120260,-2%,-109810.0,,,,,CC
221,D,2017-12-15 21:57:15,2017-12-13,CC,Siemer Christian W,"Pres, Chemical Solutions",M - OptEx,12.97,15088,85502,+21%,195691.0,,,,,CC
222,D,2017-12-15 21:57:15,2017-12-13,CC,Siemer Christian W,"Pres, Chemical Solutions",S - Sale+OE,47.37,-15088,85502,-15%,-714719.0,,,,,CC
223,,2017-11-14 21:40:54,2017-11-10,CC,Newman Mark,"SVP, CFO",F - Tax,50.07,-14716,121450,-11%,-736830.0,,,,,CC
224,D,2017-11-08 21:57:36,2017-11-06,CC,Snell E Bryan,"Pres, Titanium Tech",M - OptEx,11.87,11878,51185,+30%,140992.0,,,,,CC
225,D,2017-11-08 21:57:36,2017-11-06,CC,Snell E Bryan,"Pres, Titanium Tech",S - Sale+OE,53.25,-11878,51185,-19%,-632504.0,,,,,CC
226,,2017-11-08 21:18:50,2017-11-06,CC,Siemer Christian W,"Pres, Chemical Solutions",A - Grant,0.0,28442,85502,+50%,0.0,,,,,CC
227,,2017-11-08 21:18:50,2017-11-06,CC,Siemer Christian W,"Pres, Chemical Solutions",F - Tax,52.1,-12205,85502,-12%,-635881.0,,,,,CC
228,D,2017-10-13 21:55:43,2017-10-13,CC,Shelton David C,"SVP, GC, Corp. Secretary",M - OptEx,15.49,5908,41940,+16%,91515.0,,,,,CC
229,D,2017-10-13 21:55:43,2017-10-13,CC,Shelton David C,"SVP, GC, Corp. Secretary",S - Sale+OE,56.01,-5908,41940,-12%,-330907.0,,,,,CC
230,D,2017-10-12 21:55:13,2017-10-10,CC,Shelton David C,"SVP, GC, Corp. Secretary",M - OptEx,13.76,13397,41940,+47%,184362.0,,,,,CC
231,D,2017-10-12 21:55:13,2017-10-10,CC,Shelton David C,"SVP, GC, Corp. Secretary",S - Sale+OE,55.0,-13397,41940,-24%,-736835.0,,,,,CC
232,DM,2017-10-05 21:56:07,2017-10-03,CC,Shelton David C,"SVP, GC, Corp. Secretary",M - OptEx,13.2,19000,41940,+83%,250870.0,,,,,CC
233,DM,2017-10-05 21:56:07,2017-10-03,CC,Shelton David C,"SVP, GC, Corp. Secretary",S - Sale+OE,53.68,-19000,41940,-31%,-1020000.0,,,,,CC
234,,2017-09-07 21:46:51,2017-09-05,CC,Snell E Bryan,"Pres, Titanium Tech",S - Sale,49.35,-13000,51160,-20%,-641550.0,,,,,CC
235,AD,2017-09-05 08:12:54,2017-08-31,CC,Shelton David C,"SVP, GC, Corp. Secretary",M - OptEx,12.96,13337,41921,+47%,172848.0,,,,,CC
236,AD,2017-09-05 08:12:54,2017-08-31,CC,Shelton David C,"SVP, GC, Corp. Secretary",S - Sale+OE,48.48,-13337,41921,-24%,-646578.0,,,,,CC
237,AD,2017-09-05 07:30:29,2017-08-31,CC,Shelton David C,"SVP, GC, Corp. Secretary",M - OptEx,12.96,13337,41921,+47%,172848.0,,,,,CC
238,AD,2017-09-05 07:30:29,2017-08-31,CC,Shelton David C,"SVP, GC, Corp. Secretary",S - Sale+OE,48.48,-13337,41921,-24%,-646578.0,,,,,CC
239,D,2017-09-05 06:50:23,2017-08-31,CC,Shelton David C,"SVP, GC, Corp. Secretary",M - OptEx,12.96,13337,41921,+47%,172848.0,,,,,CC
240,D,2017-09-05 06:50:23,2017-08-31,CC,Shelton David C,"SVP, GC, Corp. Secretary",S - Sale+OE,48.48,-13337,41921,-24%,-646578.0,,,,,CC
241,,2017-08-15 21:47:03,2017-08-11,CC,Snell E Bryan,"Pres, Titanium Tech",S - Sale,46.24,-10000,64160,-13%,-462400.0,,,,,CC
242,M,2017-08-14 17:50:54,2017-08-10,CC,Trojanowski Amy,"VP, Controller",S - Sale,46.03,-2500,28037,-8%,-115086.0,,,,,CC
243,,2017-08-03 20:04:00,2017-08-01,CC,Siemer Christian W,"Pres, Chemical Solutions",A - Grant,0.0,14212,69252,+26%,0.0,,,,,CC
244,,2017-08-03 20:04:00,2017-08-01,CC,Siemer Christian W,"Pres, Chemical Solutions",F - Tax,47.94,-5404,69252,-7%,-259068.0,,,,,CC
245,,2017-06-05 17:22:28,2017-06-01,CC,Kirsch Paul,Pres - Fluoroproducts,F - Tax,41.51,-13806,49323,-22%,-573087.0,,,,,CC
246,,2017-06-05 17:22:28,2017-06-05,CC,Kirsch Paul,Pres - Fluoroproducts,S - Sale,41.42,-19036,49323,-28%,-788471.0,,,,,CC
247,D,2017-06-05 16:36:47,2017-06-01,CC,Kelliher Susan M.,SVP of HR,A - Grant,0.0,2410,2410,New,0.0,,,,,CC
248,D,2017-05-18 21:51:22,2017-05-16,CC,Parker Erich,"VP Corp Comm, CBO",M - OptEx,11.86,4908,25262,+24%,58209.0,,,,,CC
249,D,2017-05-18 21:51:22,2017-05-16,CC,Parker Erich,"VP Corp Comm, CBO",S - Sale+OE,45.53,-4908,25262,-16%,-223461.0,,,,,CC
250,A,2017-05-12 21:57:53,2017-04-25,CC,Siemer Christian W,"Pres, Chemical Solutions",A - Grant,0.0,14199,60424,+31%,0.0,,,,,CC
251,A,2017-05-12 21:57:53,2017-04-25,CC,Siemer Christian W,"Pres, Chemical Solutions",F - Tax,39.9,-5391,60424,-8%,-215101.0,,,,,CC
252,,2017-05-05 21:59:24,2017-05-04,CC,Newman Mark,"SVP, CFO",G - Gift,0.0,-1325,135945,+1%,-0.0,-2.0,2.0,,,CC
253,M,2017-05-05 21:59:24,2017-05-04,CC,Newman Mark,"SVP, CFO",S - Sale,39.83,-22781,135945,-14%,-907479.0,-2.0,2.0,,,CC
254,D,2017-05-05 10:27:28,2017-05-03,CC,Brown Richard H,Dir,P - Purchase,39.1,2500,59755,+4%,97750.0,3.0,5.0,,,CC
255,,2017-04-28 21:47:06,2017-04-26,CC,Newlin Stephen D,Dir,A - Grant,0.0,3230,42142,+8%,0.0,1.0,-1.0,,,CC
256,,2017-04-28 21:37:58,2017-04-26,CC,Farrell Dawn L,Dir,A - Grant,0.0,3230,25142,+15%,0.0,1.0,-1.0,,,CC
257,D,2017-04-28 21:25:10,2017-04-26,CC,Crawford Curtis J,Dir,A - Grant,0.0,3230,57332,+6%,0.0,1.0,-1.0,,,CC
258,,2017-04-28 21:00:25,2017-04-26,CC,Cranston Mary B,Dir,A - Grant,0.0,3230,25142,+15%,0.0,1.0,-1.0,,,CC
259,D,2017-04-28 20:53:27,2017-04-26,CC,Brown Richard H,Dir,A - Grant,0.0,3230,57255,+6%,0.0,1.0,-1.0,,,CC
260,,2017-04-28 20:31:34,2017-04-26,CC,Bell Bradley J,Dir,A - Grant,0.0,3230,35542,+10%,0.0,1.0,-1.0,,,CC
261,,2017-04-28 20:20:42,2017-04-26,CC,Anastasio Curt,Dir,A - Grant,0.0,3230,25142,+15%,0.0,1.0,-1.0,,,CC
262,,2017-04-27 21:13:55,2017-04-25,CC,Siemer Christian W,"Pres, Chemical Solutions",A - Grant,0.0,14199,60508,+31%,0.0,0.0,-3.0,,,CC
263,,2017-04-27 21:13:55,2017-04-25,CC,Siemer Christian W,"Pres, Chemical Solutions",F - Tax,40.26,-5306,60508,-8%,-213620.0,0.0,-3.0,,,CC
264,,2017-03-03 16:06:21,2017-03-01,CC,Vergnano Mark P,"Pres, CEO",F - Tax,34.72,-38828,357042,-10%,-1348108.0,-1.0,-3.0,13.0,,CC
265,,2017-02-15 21:31:42,2017-02-13,CC,Siemer Christian W,"Pres, Chemical Solutions",A - Grant,0.0,22948,51596,+80%,0.0,-2.0,7.0,6.0,,CC
266,,2017-02-15 21:25:28,2017-02-13,CC,Trojanowski Amy,"VP, Controller",A - Grant,0.0,20397,30503,+202%,0.0,-2.0,7.0,6.0,,CC
267,,2017-02-15 21:18:55,2017-02-13,CC,Parker Erich,"VP Corp Comm, CBO",A - Grant,0.0,20397,25245,+421%,0.0,-2.0,7.0,6.0,,CC
268,,2017-02-15 21:12:24,2017-02-13,CC,Snell E Bryan,"Pres, Titanium Tech",A - Grant,0.0,40795,74091,+123%,0.0,-2.0,7.0,6.0,,CC
269,,2017-02-15 21:05:51,2017-02-13,CC,Shelton David C,"SVP, GC, Corp. Secretary",A - Grant,0.0,30596,41870,+271%,0.0,-2.0,7.0,6.0,,CC
270,,2017-02-15 20:59:01,2017-02-13,CC,Albright Elizabeth,SVP HR,A - Grant,0.0,25497,87805,+41%,0.0,-2.0,7.0,6.0,,CC
271,,2017-02-15 20:47:28,2017-02-13,CC,Newman Mark,"SVP, CFO",A - Grant,0.0,61194,159351,+62%,0.0,-2.0,7.0,6.0,,CC
272,,2017-02-15 20:38:33,2017-02-13,CC,Vergnano Mark P,"Pres, CEO",A - Grant,0.0,107375,395872,+37%,0.0,-2.0,7.0,6.0,,CC
273,M,2017-02-07 21:48:48,2017-02-04,CC,Vergnano Mark P,"Pres, CEO",F - Tax,27.62,-8772,288496,-3%,-242283.0,0.0,17.0,21.0,,CC
274,M,2017-02-07 21:39:02,2017-02-04,CC,Trojanowski Amy,"VP, Controller",F - Tax,27.62,-930,10106,-8%,-25687.0,0.0,17.0,21.0,,CC
275,M,2017-02-07 21:23:54,2017-02-04,CC,Snell E Bryan,"Pres, Titanium Tech",F - Tax,27.62,-1515,33295,-4%,-41844.0,0.0,17.0,21.0,,CC
276,M,2017-02-07 21:14:00,2017-02-04,CC,Siemer Christian W,"Pres, Chemical Solutions",F - Tax,27.62,-1556,28648,-5%,-42977.0,0.0,17.0,21.0,,CC
277,M,2017-02-07 21:03:10,2017-02-04,CC,Shelton David C,"SVP, GC, Corp. Secretary",F - Tax,27.62,-1214,11273,-10%,-33531.0,0.0,17.0,21.0,,CC
278,M,2017-02-07 20:45:49,2017-02-04,CC,Parker Erich,"VP Corp Comm, CBO",F - Tax,27.62,-729,4847,-13%,-20135.0,0.0,17.0,21.0,,CC
279,,2017-02-07 20:33:53,2017-02-04,CC,Newman Mark,"SVP, CFO",F - Tax,27.62,-2492,98156,-2%,-68829.0,0.0,17.0,21.0,,CC
280,,2017-02-07 20:11:54,2017-02-04,CC,Albright Elizabeth,SVP HR,F - Tax,27.62,-1078,62308,-2%,-29774.0,0.0,17.0,21.0,,CC
281,,2016-11-15 21:47:33,2016-11-11,CC,Newman Mark,"SVP, CFO",F - Tax,20.71,-10544,101538,-9%,-218366.0,0.0,6.0,14.0,,CC
282,,2016-10-31 21:22:28,2016-10-27,CC,Albright Elizabeth,SVP - HR,F - Tax,16.9,-8445,63351,-12%,-142721.0,2.0,4.0,41.0,134.0,CC
283,,2016-06-24 21:44:46,2016-06-22,CC,Kirsch Paul,Pres - Fluoroproducts,A - Grant,0.0,81819,81819,New,0.0,-9.0,-11.0,-5.0,146.0,CC
284,,2016-05-17 21:46:16,2016-05-13,CC,Newman Mark,"SVP, CFO",P - Purchase,9.71,2800,111333,+3%,27175.0,0.0,-9.0,-15.0,103.0,CC
285,,2016-05-06 09:14:44,2016-05-04,CC,Bell Bradley J,Dir,P - Purchase,9.65,10000,32147,+45%,96500.0,4.0,0.0,-14.0,66.0,CC
286,D,2016-04-29 18:46:27,2016-04-27,CC,Crawford Curtis J,Dir,A - Grant,0.0,11970,61958,+24%,0.0,2.0,8.0,1.0,84.0,CC
287,D,2016-04-29 18:10:05,2016-04-27,CC,Brown Richard H,Dir,A - Grant,0.0,11970,64145,+23%,0.0,2.0,8.0,1.0,84.0,CC
288,,2016-04-29 17:14:34,2016-04-27,CC,Newlin Stephen D,Dir,A - Grant,0.0,11970,38747,+45%,0.0,2.0,8.0,1.0,84.0,CC
289,,2016-04-29 17:05:59,2016-04-27,CC,Bell Bradley J,Dir,A - Grant,0.0,11970,22147,+118%,0.0,2.0,8.0,1.0,84.0,CC
290,,2016-04-29 16:43:37,2016-04-27,CC,Farrell Dawn L,Dir,A - Grant,0.0,11970,21747,+122%,0.0,2.0,8.0,1.0,84.0,CC
291,,2016-04-29 16:29:18,2016-04-27,CC,Cranston Mary B,Dir,A - Grant,0.0,11970,21747,+122%,0.0,2.0,8.0,1.0,84.0,CC
292,,2016-04-29 16:15:04,2016-04-27,CC,Anastasio Curt,Dir,A - Grant,0.0,11970,21747,+122%,0.0,2.0,8.0,1.0,84.0,CC
293,D,2016-03-03 21:55:57,2016-03-01,CC,Vergnano Mark P,"Pres, CEO",F - Tax,5.4,-26211,296742,-8%,-141539.0,-3.0,7.0,27.0,132.0,CC
294,,2016-02-29 10:03:34,2016-02-26,CC,Newlin Stephen D,Dir,P - Purchase,4.94,10000,26735,+60%,49450.0,5.0,18.0,47.0,165.0,CC
295,M,2016-02-12 21:06:36,2016-02-04,CC,Trojanowski Amy,"VP, Controller",F - Tax,4.24,-1440,11098,-11%,-6100.0,-5.0,6.0,78.0,205.0,CC
296,M,2016-02-12 21:05:12,2016-02-04,CC,Shelton David C,"GC, Corp. Secretary, SVP",F - Tax,4.23,-1737,12616,-12%,-7347.0,-5.0,6.0,78.0,205.0,CC
297,M,2016-02-12 21:02:52,2016-02-04,CC,Vergnano Mark P,"Pres, CEO",F - Tax,4.23,-14047,322953,-4%,-59437.0,-5.0,6.0,78.0,205.0,CC
298,M,2016-02-12 21:01:06,2015-11-11,CC,Newman Mark,"SVP, CFO",F - Tax,5.62,-13220,107958,-11%,-74290.0,-5.0,6.0,78.0,205.0,CC
299,,2016-02-12 21:01:06,2015-09-01,CC,Newman Mark,"SVP, CFO",S - Sale,9.37,-16,107958,0%,-150.0,-5.0,6.0,78.0,205.0,CC
300,M,2016-02-12 20:56:50,2016-02-04,CC,Siemer Christian W,Pres - Chemical Solutions,F - Tax,4.23,-2379,26897,-8%,-10071.0,-5.0,6.0,78.0,205.0,CC
301,M,2016-02-12 20:54:43,2016-02-04,CC,Snell E Bryan,Pres - Titanium Tech,F - Tax,4.24,-2392,34965,-6%,-10134.0,-5.0,6.0,78.0,205.0,CC
302,M,2016-02-12 20:52:33,2016-02-04,CC,Parker Erich,"VP Corp Comm, CBO",F - Tax,4.24,-1378,5656,-20%,-5839.0,-5.0,6.0,78.0,205.0,CC
303,M,2016-02-12 20:48:52,2015-10-27,CC,Albright Elizabeth,SVP - HR,F - Tax,6.34,-9585,71407,-12%,-60741.0,-5.0,6.0,78.0,205.0,CC
304,,2015-11-25 16:18:42,2015-11-23,CC,Snell E Bryan,Pres - Titanium Tech,P - Purchase,5.99,15000,37051,+68%,89850.0,0.0,-3.0,-9.0,51.0,CC
305,,2015-11-25 15:20:54,2015-11-23,CC,Vanlancker Thierry Fj,Pres - Fluoroproducts,P - Purchase,6.0,15000,190022,+9%,90000.0,3.0,0.0,-7.0,53.0,CC
306,,2015-09-16 17:07:19,2015-09-14,CC,Snell E Bryan,Pres - Titanium Tech,P - Purchase,8.89,8000,22051,+57%,71120.0,-2.0,-10.0,-26.0,-30.0,CC
307,M,2015-09-14 20:34:53,2015-09-10,CC,Trojanowski Amy,"VP, Controller",P - Purchase,9.24,5400,11982,+82%,49910.0,5.0,-2.0,-10.0,-22.0,CC
308,,2015-09-14 18:34:57,2015-09-10,CC,Siemer Christian W,Pres - Chemical Solutions,P - Purchase,9.39,10100,31843,+46%,94839.0,5.0,-2.0,-10.0,-22.0,CC
309,,2015-09-10 21:27:04,2015-09-08,CC,Siemer Christian W,Pres - Chemical Solutions,P - Purchase,9.11,11000,21743,+102%,100210.0,-1.0,5.0,-8.0,-30.0,CC
310,M,2015-09-09 21:31:31,2015-09-04,CC,Newman Mark,"SVP, CFO",P - Purchase,9.32,10600,114109,+10%,98794.0,-2.0,1.0,-16.0,-32.0,CC
311,,2015-09-08 19:29:17,2015-09-04,CC,Vergnano Mark P,"Pres, CEO",P - Purchase,9.25,72600,321337,+29%,671296.0,2.0,-2.0,-10.0,-34.0,CC
312,,2015-09-08 18:22:42,2015-09-04,CC,Shelton David C,"SVP, GC, Corp. Secretary",P - Purchase,9.0,5000,13675,+58%,45000.0,2.0,-2.0,-10.0,-34.0,CC
313,,2015-09-08 17:41:58,2015-09-04,CC,Newlin Stephen D,Dir,P - Purchase,9.18,7000,16680,+72%,64270.0,2.0,-2.0,-10.0,-34.0,CC
314,,2015-08-07 21:09:29,2015-08-05,CC,Newlin Stephen D,Dir,A - Grant,0.0,9680,9680,New,0.0,1.0,-2.0,-18.0,-61.0,CC
315,,2015-08-07 21:07:39,2015-08-05,CC,Farrell Dawn L,Dir,A - Grant,0.0,9680,9680,New,0.0,1.0,-2.0,-18.0,-61.0,CC
316,,2015-08-07 21:06:17,2015-08-05,CC,Crawford Curtis J,Dir,A - Grant,0.0,9680,48736,+25%,0.0,1.0,-2.0,-18.0,-61.0,CC
317,,2015-08-07 21:04:40,2015-08-05,CC,Cranston Mary B,Dir,A - Grant,0.0,9680,9680,New,0.0,1.0,-2.0,-18.0,-61.0,CC
318,,2015-08-07 21:03:09,2015-08-05,CC,Brown Richard H,Dir,A - Grant,0.0,9680,50646,+24%,0.0,1.0,-2.0,-18.0,-61.0,CC
319,,2015-08-07 21:01:23,2015-08-05,CC,Bell Bradley J,Dir,A - Grant,0.0,9680,9680,New,0.0,1.0,-2.0,-18.0,-61.0,CC
320,,2015-08-07 20:59:55,2015-08-05,CC,Anastasio Curt,Dir,A - Grant,0.0,9680,9680,New,0.0,1.0,-2.0,-18.0,-61.0,CC
321,D,2015-07-08 20:57:48,2015-07-06,CC,Vergnano Mark P,"Pres, CEO",A - Grant,0.0,153570,248737,+161%,0.0,-9.0,-2.0,-20.0,-48.0,CC
322,D,2015-07-08 20:56:10,2015-07-06,CC,Vanlancker Thierry Fj,Pres - Fluoroproducts,A - Grant,0.0,24213,165185,+17%,0.0,-9.0,-2.0,-20.0,-48.0,CC
323,D,2015-07-06 19:32:07,2015-07-01,CC,Vergnano Mark P,"Pres, CEO",A - Grant,0.0,72309,95167,+316%,0.0,-7.0,-27.0,-30.0,-63.0,CC
324,D,2015-07-06 19:29:56,2015-07-01,CC,Vanlancker Thierry Fj,Pres - Fluoroproducts,A - Grant,0.0,138019,140972,>999%,0.0,-7.0,-27.0,-30.0,-63.0,CC
325,D,2015-07-06 19:26:49,2015-07-01,CC,Trojanowski Amy,"VP, Controller",A - Grant,0.0,6258,6582,>999%,0.0,-7.0,-27.0,-30.0,-63.0,CC
326,D,2015-07-06 19:24:12,2015-07-01,CC,Snell E Bryan,Pres - Titanium Tech,A - Grant,0.0,13173,13253,>999%,0.0,-7.0,-27.0,-30.0,-63.0,CC
327,D,2015-07-06 19:21:55,2015-07-01,CC,Siemer Christian W,Pres - Chemical Solutions,A - Grant,0.0,10311,10743,>999%,0.0,-7.0,-27.0,-30.0,-63.0,CC
328,D,2015-07-06 19:20:07,2015-07-01,CC,Shelton David C,"GC, Corp. Secretary, SVP",A - Grant,0.0,7623,8672,+727%,0.0,-7.0,-27.0,-30.0,-63.0,CC
329,D,2015-07-06 19:17:43,2015-07-01,CC,Parker Erich,"VP Corp Comm, CBO",A - Grant,0.0,6020,6522,>999%,0.0,-7.0,-27.0,-30.0,-63.0,CC
330,D,2015-07-06 19:15:10,2015-07-01,CC,Newman Mark,"SVP, CFO",A - Grant,0.0,103509,103525,>999%,0.0,-7.0,-27.0,-30.0,-63.0,CC
331,,2015-07-06 19:06:14,2015-07-01,CC,Crawford Curtis J,Dir,A - Grant,0.0,29750,39056,+320%,0.0,-7.0,-27.0,-30.0,-63.0,CC
332,,2015-07-06 19:04:02,2015-07-01,CC,Brown Richard H,Dir,A - Grant,0.0,29750,40966,+265%,0.0,-7.0,-27.0,-30.0,-63.0,CC
333,D,2015-07-06 19:01:21,2015-07-01,CC,Albright Elizabeth,SVP - HR,A - Grant,0.0,75927,75927,New,0.0,-7.0,-27.0,-30.0,-63.0,CC
