,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2021-05-13 20:07:46,2021-05-11,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,60.0,-25000,0,-100%,-1500000.0,,,,,PINS
168,D,2021-04-28 19:08:31,2021-04-26,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,55925,0,-100%,0.0,,,,,PINS
169,D,2021-04-28 19:08:31,2021-04-26,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,75.25,-55925,0,-100%,-4208088.0,,,,,PINS
170,D,2021-04-23 19:16:46,2021-04-21,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,60742,0,-100%,0.0,,,,,PINS
171,D,2021-04-23 19:16:46,2021-04-21,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,72.12,-60742,0,-100%,-4380894.0,,,,,PINS
172,D,2021-04-23 19:15:46,2021-04-21,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,57200,0,-100%,0.0,,,,,PINS
173,D,2021-04-23 19:15:46,2021-04-21,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,72.12,-57200,0,-100%,-4125469.0,,,,,PINS
174,D,2021-04-16 20:04:40,2021-04-14,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,69198,0,-100%,0.0,,,,,PINS
175,D,2021-04-16 20:04:40,2021-04-14,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,86.65,-69198,0,-100%,-5995807.0,,,,,PINS
176,,2021-04-02 20:39:59,2021-03-31,PINS,Jordan Jeffrey D,Dir,S - Sale,70.31,-16000,373326,-4%,-1124938.0,,,,,PINS
177,D,2021-03-31 19:43:06,2021-03-29,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,53302,653039,-8%,0.0,,,,,PINS
178,D,2021-03-31 19:43:06,2021-03-29,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,68.45,-53302,653039,-8%,-3648484.0,,,,,PINS
179,D,2021-03-31 19:40:31,2021-03-29,PINS,Flores Christine,GC,C - Converted deriv,0.0,26669,294872,-8%,0.0,,,,,PINS
180,D,2021-03-31 19:40:31,2021-03-29,PINS,Flores Christine,GC,S - Sale+OE,68.6,-26669,294872,-8%,-1829394.0,,,,,PINS
181,D,2021-03-31 19:35:33,2021-03-29,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,7662,64104,-11%,0.0,,,,,PINS
182,D,2021-03-31 19:35:33,2021-03-29,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,68.84,-9492,64104,-13%,-653429.0,,,,,PINS
183,D,2021-03-24 20:51:37,2021-03-22,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,63364,653039,-9%,0.0,,,,,PINS
184,D,2021-03-24 20:51:37,2021-03-22,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,70.84,-63364,653039,-9%,-4488513.0,,,,,PINS
185,D,2021-03-24 20:50:13,2021-03-22,PINS,Flores Christine,GC,C - Converted deriv,0.0,31664,294872,-10%,0.0,,,,,PINS
186,D,2021-03-24 20:50:13,2021-03-22,PINS,Flores Christine,GC,S - Sale+OE,70.82,-31664,294872,-10%,-2242371.0,,,,,PINS
187,D,2021-03-24 20:48:50,2021-03-22,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,9107,65934,-12%,0.0,,,,,PINS
188,D,2021-03-24 20:48:50,2021-03-22,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,70.81,-11283,65934,-15%,-798986.0,,,,,PINS
189,D,2021-03-24 20:46:36,2021-03-22,PINS,Gavini Naveen,"SVP, Products",C - Converted deriv,0.0,11196,646349,-2%,0.0,,,,,PINS
190,D,2021-03-24 20:46:36,2021-03-22,PINS,Gavini Naveen,"SVP, Products",S - Sale+OE,70.83,-26259,646349,-4%,-1859933.0,,,,,PINS
191,D,2021-03-17 20:55:49,2021-03-17,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,69198,0,-100%,0.0,,,,,PINS
192,D,2021-03-17 20:55:49,2021-03-17,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,71.76,-69198,0,-100%,-4965886.0,,,,,PINS
193,,2021-03-12 19:22:42,2021-03-10,PINS,Jordan Jeffrey D,Dir,S - Sale,68.66,-16000,389326,-4%,-1098560.0,,,,,PINS
194,D,2021-03-03 20:33:49,2021-03-01,PINS,Flores Christine,GC,C - Converted deriv,0.0,23766,294872,-7%,0.0,,,,,PINS
195,D,2021-03-03 20:33:49,2021-03-01,PINS,Flores Christine,GC,S - Sale+OE,82.48,-23766,294872,-7%,-1960260.0,,,,,PINS
196,D,2021-03-03 20:29:09,2021-03-01,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,2440,68110,-3%,0.0,,,,,PINS
197,D,2021-03-03 20:29:09,2021-03-01,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,82.5,-2440,68110,-3%,-201300.0,,,,,PINS
198,,2021-03-01 18:59:24,2021-02-25,PINS,Levine Jeremy S.,Dir,G - Gift,0.0,-300000,1020921,-23%,-0.0,,,,,PINS
199,D,2021-02-24 18:51:43,2021-02-22,PINS,Flores Christine,GC,C - Converted deriv,0.0,19660,294872,-6%,0.0,,,,,PINS
200,D,2021-02-24 18:51:43,2021-02-22,PINS,Flores Christine,GC,S - Sale+OE,84.17,-19660,294872,-6%,-1654797.0,,,,,PINS
201,D,2021-02-24 18:38:47,2021-02-22,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,2977,68110,-4%,0.0,,,,,PINS
202,D,2021-02-24 18:38:47,2021-02-22,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,84.18,-2977,68110,-4%,-250602.0,,,,,PINS
203,M,2021-02-22 20:40:55,2021-02-18,PINS,Levine Jeremy S.,Dir,S - Sale,85.97,-350000,1159815,-23%,-30089449.0,,,,,PINS
204,,2021-02-19 21:48:55,2021-02-17,PINS,Levine Jeremy S.,Dir,S - Sale,85.43,-15987,1509815,-1%,-1365804.0,,,,,PINS
205,A,2021-02-19 21:34:38,2020-10-30,PINS,Levine Jeremy S.,Dir,G - Gift,0.0,-999364,1346784,-43%,-0.0,,,,,PINS
206,,2021-02-19 20:22:04,2021-02-17,PINS,Jordan Jeffrey D,Dir,S - Sale,86.66,-16000,405326,-4%,-1386623.0,,,,,PINS
207,D,2021-02-19 20:21:47,2021-02-17,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,69198,0,-100%,0.0,,,,,PINS
208,D,2021-02-19 20:21:47,2021-02-17,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,85.97,-69198,0,-100%,-5949279.0,,,,,PINS
209,D,2021-01-27 20:46:56,2021-01-25,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,55865,0,-100%,0.0,,,,,PINS
210,D,2021-01-27 20:46:56,2021-01-25,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,74.44,-55865,0,-100%,-4158512.0,,,,,PINS
211,D,2021-01-25 21:31:27,2021-01-21,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,57181,0,-100%,0.0,,,,,PINS
212,D,2021-01-25 21:31:27,2021-01-21,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,73.48,-57181,0,-100%,-4201881.0,,,,,PINS
213,D,2021-01-25 20:58:42,2021-01-21,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,129999,0,-100%,0.0,,,,,PINS
214,D,2021-01-25 20:58:42,2021-01-21,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,73.16,-129999,0,-100%,-9510724.0,,,,,PINS
215,DM,2021-01-14 20:12:50,2021-01-12,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,280000,0,-100%,0.0,,,,,PINS
216,DM,2021-01-14 20:12:50,2021-01-12,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,73.94,-280000,0,-100%,-20704276.0,,,,,PINS
217,DM,2021-01-07 20:14:25,2021-01-05,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,315000,0,-100%,0.0,,,,,PINS
218,DM,2021-01-07 20:14:25,2021-01-05,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,68.5,-315000,0,-100%,-21576088.0,,,,,PINS
219,M,2020-12-31 19:18:09,2020-12-29,PINS,Jordan Jeffrey D,Dir,S - Sale,67.53,-102214,421326,-20%,-6902465.0,,,,,PINS
220,D,2020-12-30 21:18:18,2020-12-28,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,13935,653039,-2%,0.0,,,,,PINS
221,D,2020-12-30 21:18:18,2020-12-28,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,70.92,-24063,653039,-4%,-1706546.0,,,,,PINS
222,D,2020-12-30 20:04:13,2020-12-28,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,7883,68110,-10%,0.0,,,,,PINS
223,D,2020-12-30 20:04:13,2020-12-28,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,72.0,-9767,68110,-13%,-703224.0,,,,,PINS
224,AD,2020-12-30 19:39:12,2020-12-21,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,15231,663167,-2%,0.0,,,,,PINS
225,AD,2020-12-30 19:39:12,2020-12-21,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,70.95,-26300,663167,-4%,-1865866.0,,,,,PINS
226,DM,2020-12-28 20:06:07,2020-12-22,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,315000,0,-100%,0.0,,,,,PINS
227,DM,2020-12-28 20:06:07,2020-12-22,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,72.09,-315000,0,-100%,-22708039.0,,,,,PINS
228,D,2020-12-23 19:04:51,2020-12-21,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,8885,69994,-11%,0.0,,,,,PINS
229,D,2020-12-23 19:04:51,2020-12-21,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,69.95,-11008,69994,-14%,-770037.0,,,,,PINS
230,D,2020-12-23 18:59:38,2020-12-21,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,11069,659005,-2%,0.0,,,,,PINS
231,D,2020-12-23 18:59:38,2020-12-21,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,70.95,-26300,659005,-4%,-1865866.0,,,,,PINS
232,D,2020-12-23 18:56:53,2020-12-21,PINS,Flores Christine,GC,C - Converted deriv,0.0,7615,294872,-3%,0.0,,,,,PINS
233,D,2020-12-23 18:56:53,2020-12-21,PINS,Flores Christine,GC,S - Sale+OE,70.94,-7615,294872,-3%,-540235.0,,,,,PINS
234,D,2020-12-18 21:06:57,2020-12-16,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,69198,0,-100%,0.0,,,,,PINS
235,D,2020-12-18 21:06:57,2020-12-16,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,70.17,-69198,0,-100%,-4855849.0,,,,,PINS
236,DM,2020-12-17 20:29:40,2020-12-15,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,315000,0,-100%,0.0,,,,,PINS
237,DM,2020-12-17 20:29:40,2020-12-15,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,70.44,-315000,0,-100%,-22188781.0,,,,,PINS
238,DM,2020-12-10 20:33:21,2020-12-08,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,315000,0,-100%,0.0,,,,,PINS
239,DM,2020-12-10 20:33:21,2020-12-08,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,69.95,-315000,0,-100%,-22035156.0,,,,,PINS
240,,2020-12-10 20:15:32,2020-12-08,PINS,Jordan Jeffrey D,Dir,S - Sale,70.25,-18594,523540,-3%,-1306229.0,,,,,PINS
241,D,2020-12-02 19:18:14,2020-11-30,PINS,Flores Christine,GC,C - Converted deriv,0.0,16708,294872,-5%,0.0,,,,,PINS
242,D,2020-12-02 19:18:14,2020-11-30,PINS,Flores Christine,GC,S - Sale+OE,68.5,-16708,294872,-5%,-1144422.0,,,,,PINS
243,D,2020-12-01 18:32:18,2020-11-27,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,31027,674236,-4%,0.0,,,,,PINS
244,D,2020-12-01 18:32:18,2020-11-27,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,67.64,-31027,674236,-4%,-2098557.0,,,,,PINS
245,D,2020-12-01 18:30:00,2020-11-27,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,1241,72117,-2%,0.0,,,,,PINS
246,D,2020-12-01 18:30:00,2020-11-27,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,68.12,-1241,72117,-2%,-84537.0,,,,,PINS
247,DM,2020-11-25 20:34:49,2020-11-23,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,315000,0,-100%,0.0,,,,,PINS
248,DM,2020-11-25 20:34:49,2020-11-23,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,65.08,-315000,0,-100%,-20501216.0,,,,,PINS
249,D,2020-11-25 20:26:17,2020-11-23,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,1467,72117,-2%,0.0,,,,,PINS
250,D,2020-11-25 20:26:17,2020-11-23,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,65.0,-1467,72117,-2%,-95355.0,,,,,PINS
251,D,2020-11-25 20:24:37,2020-11-23,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,36681,674236,-5%,0.0,,,,,PINS
252,D,2020-11-25 20:24:37,2020-11-23,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,64.97,-36681,674236,-5%,-2383189.0,,,,,PINS
253,D,2020-11-25 20:22:48,2020-11-23,PINS,Flores Christine,GC,C - Converted deriv,0.0,19750,294872,-6%,0.0,,,,,PINS
254,D,2020-11-25 20:22:48,2020-11-23,PINS,Flores Christine,GC,S - Sale+OE,64.97,-19750,294872,-6%,-1283240.0,,,,,PINS
255,DM,2020-11-19 21:03:38,2020-11-17,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,315000,0,-100%,0.0,,,,,PINS
256,DM,2020-11-19 21:03:38,2020-11-17,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,64.46,-315000,0,-100%,-20303344.0,,,,,PINS
257,,2020-11-19 20:59:47,2020-11-17,PINS,Jordan Jeffrey D,Dir,S - Sale,62.47,-18594,542134,-3%,-1161642.0,,,,,PINS
258,DM,2020-11-12 20:17:42,2020-11-10,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,315000,0,-100%,0.0,,,,,PINS
259,DM,2020-11-12 20:17:42,2020-11-10,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,57.77,-315000,0,-100%,-18197579.0,,,,,PINS
260,D,2020-11-12 19:54:13,2020-11-09,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,13672,674236,-2%,0.0,,,,,PINS
261,D,2020-11-12 19:54:13,2020-11-09,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,59.42,-24946,674236,-4%,-1482336.0,,,,,PINS
262,DEM,2020-11-10 21:17:18,2020-11-06,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,237040,0,-100%,0.0,,,,,PINS
263,DE,2020-11-10 21:17:18,2020-11-06,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",G - Gift,0.0,-167842,0,-100%,-0.0,,,,,PINS
264,DE,2020-11-10 21:17:18,2020-11-09,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,54.63,-69198,0,-100%,-3780383.0,,,,,PINS
265,,2020-11-05 19:01:02,2020-11-03,PINS,Levine Jeremy S.,Dir,S - Sale,59.0,-268012,15987,-94%,-15811621.0,,,,,PINS
266,,2020-11-03 21:51:55,2020-10-30,PINS,Levine Jeremy S.,Dir,A - Grant,0.0,965812,1305130,+285%,0.0,,,,,PINS
267,,2020-11-03 21:51:55,2020-10-30,PINS,Levine Jeremy S.,Dir,G - Gift,0.0,-1215812,1305130,-48%,-0.0,,,,,PINS
268,M,2020-11-03 21:51:55,2020-10-30,PINS,Levine Jeremy S.,Dir,S - Sale,58.62,-465365,1305130,-26%,-27281363.0,,,,,PINS
269,,2020-11-03 21:49:45,2020-10-31,PINS,Coleman Salaam,Dir,A - Grant,0.0,6785,6785,New,0.0,,,,,PINS
270,D,2020-11-03 21:27:31,2020-10-30,PINS,Jordan Jeffrey D,Dir,C - Converted deriv,0.0,6275223,560728,-92%,0.0,,,,,PINS
271,,2020-11-03 21:20:50,2020-10-30,PINS,Rajaram Gokul,Dir,A - Grant,0.0,531,37189,+1%,0.0,,,,,PINS
272,D,2020-10-28 21:18:56,2020-10-26,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,61098,0,-100%,0.0,,,,,PINS
273,D,2020-10-28 21:18:56,2020-10-26,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,53.21,-61098,0,-100%,-3250748.0,,,,,PINS
274,D,2020-10-23 19:15:52,2020-10-21,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,52600,0,-100%,0.0,,,,,PINS
275,D,2020-10-23 19:15:52,2020-10-21,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,49.84,-52600,0,-100%,-2621530.0,,,,,PINS
276,D,2020-10-23 19:14:12,2020-10-21,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,55569,0,-100%,0.0,,,,,PINS
277,D,2020-10-23 19:14:12,2020-10-21,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,50.1,-55569,0,-100%,-2783871.0,,,,,PINS
278,D,2020-10-20 20:20:01,2020-10-16,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,34599,0,-100%,0.0,,,,,PINS
279,D,2020-10-20 20:20:01,2020-10-16,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,45.0,-34599,0,-100%,-1556955.0,,,,,PINS
280,D,2020-10-16 18:43:54,2020-10-14,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,34599,0,-100%,0.0,,,,,PINS
281,D,2020-10-16 18:43:54,2020-10-14,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,44.35,-34599,0,-100%,-1534590.0,,,,,PINS
282,DM,2020-10-14 19:41:25,2020-10-12,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,315000,0,-100%,0.0,,,,,PINS
283,DM,2020-10-14 19:41:25,2020-10-12,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,44.27,-315000,0,-100%,-13944482.0,,,,,PINS
284,DM,2020-10-08 20:41:12,2020-10-06,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,315000,0,-100%,0.0,,,,,PINS
285,DM,2020-10-08 20:41:12,2020-10-06,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,43.53,-315000,0,-100%,-13712499.0,,,,,PINS
286,D,2020-10-07 21:03:43,2020-10-05,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,34599,0,-100%,0.0,,,,,PINS
287,D,2020-10-07 21:03:43,2020-10-05,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,45.0,-34599,0,-100%,-1556955.0,,,,,PINS
288,DM,2020-10-01 21:06:25,2020-09-29,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,315000,0,-100%,0.0,,,,,PINS
289,DM,2020-10-01 21:06:25,2020-09-29,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,41.93,-315000,0,-100%,-13206973.0,,,,,PINS
290,D,2020-09-30 20:01:09,2020-09-28,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,7857,72117,-10%,0.0,,,,,PINS
291,D,2020-09-30 20:01:09,2020-09-28,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,40.94,-9734,72117,-12%,-398513.0,,,,,PINS
292,,2020-09-29 21:46:32,2020-09-25,PINS,Jordan Jeffrey D,Dir,S - Sale,38.76,-18594,414388,-4%,-720703.0,,,,,PINS
293,D,2020-09-29 21:25:53,2020-09-25,PINS,Flores Christine,GC,C - Converted deriv,0.0,23924,294872,-8%,0.0,,,,,PINS
294,D,2020-09-29 21:25:53,2020-09-25,PINS,Flores Christine,GC,S - Sale+OE,39.14,-23924,294872,-8%,-936414.0,,,,,PINS
295,D,2020-09-24 21:25:00,2020-09-22,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,352131,0,-100%,0.0,,,,,PINS
296,D,2020-09-24 21:25:00,2020-09-22,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,40.0,-352131,0,-100%,-14085310.0,,,,,PINS
297,D,2020-09-23 21:09:01,2020-09-21,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,8912,73994,-11%,0.0,,,,,PINS
298,D,2020-09-23 21:09:01,2020-09-21,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,36.55,-11041,73994,-13%,-403595.0,,,,,PINS
299,D,2020-09-23 21:08:03,2020-09-21,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,15494,685510,-2%,0.0,,,,,PINS
300,D,2020-09-23 21:08:03,2020-09-21,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,36.55,-26755,685510,-4%,-978024.0,,,,,PINS
301,D,2020-09-23 21:07:06,2020-09-21,PINS,Flores Christine,GC,C - Converted deriv,0.0,7753,294872,-3%,0.0,,,,,PINS
302,D,2020-09-23 21:07:06,2020-09-21,PINS,Flores Christine,GC,S - Sale+OE,36.53,-7753,294872,-3%,-283195.0,,,,,PINS
303,D,2020-09-21 21:46:26,2020-09-16,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,1496918,0,-100%,0.0,,,,,PINS
304,D,2020-09-21 21:46:26,2020-09-16,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,37.15,-1496918,0,-100%,-55613987.0,,,,,PINS
305,DM,2020-09-17 21:34:34,2020-09-15,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,315000,0,-100%,0.0,,,,,PINS
306,DM,2020-09-17 21:34:34,2020-09-15,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,36.97,-315000,0,-100%,-11646240.0,,,,,PINS
307,D,2020-09-14 21:02:57,2020-09-10,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,432400,0,-100%,0.0,,,,,PINS
308,D,2020-09-14 21:02:57,2020-09-10,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",G - Gift,0.0,-432400,0,-100%,-0.0,,,,,PINS
309,DM,2020-09-10 21:45:53,2020-09-08,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,253863,0,-100%,0.0,,,,,PINS
310,DM,2020-09-10 21:45:53,2020-09-08,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,35.21,-253863,0,-100%,-8937855.0,,,,,PINS
311,,2020-09-09 20:32:19,2020-09-04,PINS,Jordan Jeffrey D,Dir,S - Sale,35.53,-18594,432982,-4%,-660608.0,,,,,PINS
312,DM,2020-09-03 21:50:02,2020-09-01,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,259350,0,-100%,0.0,,,,,PINS
313,DM,2020-09-03 21:50:02,2020-09-01,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,37.35,-259350,0,-100%,-9686853.0,,,,,PINS
314,D,2020-09-01 19:32:40,2020-08-28,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,45988,696771,-6%,0.0,,,,,PINS
315,D,2020-09-01 19:32:40,2020-08-28,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,34.31,-55000,696771,-7%,-1887303.0,,,,,PINS
316,D,2020-08-31 19:11:13,2020-08-27,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,1269,76123,-2%,0.0,,,,,PINS
317,D,2020-08-31 19:11:13,2020-08-27,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,34.43,-1269,76123,-2%,-43692.0,,,,,PINS
318,D,2020-08-26 20:02:59,2020-08-21,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,1440,76123,-2%,0.0,,,,,PINS
319,D,2020-08-26 20:02:59,2020-08-21,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,34.2,-1440,76123,-2%,-49242.0,,,,,PINS
320,D,2020-08-26 20:01:34,2020-08-21,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,35963,705783,-5%,0.0,,,,,PINS
321,D,2020-08-26 20:01:34,2020-08-21,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,34.2,-35963,705783,-5%,-1229920.0,,,,,PINS
322,D,2020-08-26 19:51:25,2020-08-21,PINS,Flores Christine,GC,C - Converted deriv,0.0,19364,294872,-6%,0.0,,,,,PINS
323,D,2020-08-26 19:51:25,2020-08-21,PINS,Flores Christine,GC,S - Sale+OE,34.2,-19364,294872,-6%,-662262.0,,,,,PINS
324,,2020-08-19 20:43:07,2020-08-17,PINS,Jordan Jeffrey D,Dir,S - Sale,34.65,-18594,451576,-4%,-644338.0,,,,,PINS
325,D,2020-08-19 20:42:03,2020-08-17,PINS,Flores Christine,GC,C - Converted deriv,0.0,36480,294872,-11%,0.0,,,,,PINS
326,D,2020-08-19 20:42:03,2020-08-17,PINS,Flores Christine,GC,S - Sale+OE,34.81,-36480,294872,-11%,-1269879.0,,,,,PINS
327,,2020-08-17 20:12:47,2020-08-13,PINS,Wishom Andrea M,Dir,A - Grant,0.0,11474,11474,New,0.0,,,,,PINS
