,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2017-11-06 10:56:51,2017-11-02,EV,Smith Winthrop H Jr,Dir,D - Sale to issuer,51.04,-1587,9000,-15%,-81000.0,,,,,EV
177,D,2017-11-06 10:56:51,2017-11-02,EV,Smith Winthrop H Jr,Dir,M - OptEx,0.0,1587,9000,+21%,0.0,,,,,EV
178,D,2017-11-06 10:49:40,2017-11-02,EV,Puhy Dorothy E,Dir,D - Sale to issuer,51.04,-1587,17649,-8%,-81000.0,,,,,EV
179,D,2017-11-06 10:49:40,2017-11-02,EV,Puhy Dorothy E,Dir,M - OptEx,0.0,1587,17649,+10%,0.0,,,,,EV
180,D,2017-11-06 10:36:23,2017-11-02,EV,Higdon Leo I Jr,Dir,D - Sale to issuer,51.04,-1587,4761,-25%,-81000.0,,,,,EV
181,D,2017-11-06 10:36:23,2017-11-02,EV,Higdon Leo I Jr,Dir,M - OptEx,0.0,1587,4761,+50%,0.0,,,,,EV
182,D,2017-11-06 10:27:08,2017-11-02,EV,Berman Ann E,Dir,D - Sale to issuer,51.04,-1587,0,-100%,-81000.0,,,,,EV
183,D,2017-11-06 10:27:08,2017-11-02,EV,Berman Ann E,Dir,M - OptEx,0.0,1587,0,-100%,0.0,,,,,EV
184,D,2017-11-06 10:17:56,2017-11-02,EV,Spillane Richard A Jr.,Dir,D - Sale to issuer,51.04,-1587,0,-100%,-81000.0,,,,,EV
185,D,2017-11-06 10:17:56,2017-11-02,EV,Spillane Richard A Jr.,Dir,M - OptEx,0.0,1587,0,-100%,0.0,,,,,EV
186,D,2017-11-03 14:35:15,2017-11-01,EV,Langstraat Brian D.,Dir,A - Grant,0.0,32813,188746,+21%,0.0,,,,,EV
187,D,2017-11-03 14:35:15,2017-11-01,EV,Langstraat Brian D.,Dir,F - Tax,50.67,-2954,188746,-2%,-149679.0,,,,,EV
188,D,2017-11-03 14:15:35,2017-11-01,EV,Marius Frederick S,GC,A - Grant,0.0,9640,67588,+17%,0.0,,,,,EV
189,D,2017-11-03 14:15:35,2017-11-01,EV,Marius Frederick S,GC,F - Tax,50.67,-1338,67588,-2%,-67796.0,,,,,EV
190,D,2017-11-03 14:10:18,2017-11-01,EV,Perkin Edward J.,Chief Equity Inv. Officer,A - Grant,0.0,25220,167457,+18%,0.0,,,,,EV
191,D,2017-11-03 14:10:18,2017-11-01,EV,Perkin Edward J.,Chief Equity Inv. Officer,F - Tax,50.67,-819,167457,0%,-41499.0,,,,,EV
192,D,2017-11-03 14:06:06,2017-11-01,EV,Swaffield Payson F,Chief Income Officer,A - Grant,0.0,39920,730222,+6%,0.0,,,,,EV
193,D,2017-11-03 14:06:06,2017-11-01,EV,Swaffield Payson F,Chief Income Officer,F - Tax,50.67,-6467,730222,-1%,-327683.0,,,,,EV
194,D,2017-11-03 13:59:52,2017-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,0.0,25460,262202,+11%,0.0,,,,,EV
195,D,2017-11-03 13:59:52,2017-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,50.67,-6229,262202,-2%,-315623.0,,,,,EV
196,D,2017-11-03 13:51:37,2017-11-01,EV,Faust Thomas E Jr,CEO,A - Grant,0.0,79940,3195352,+3%,0.0,,,,,EV
197,D,2017-11-03 13:51:37,2017-11-01,EV,Faust Thomas E Jr,CEO,F - Tax,50.67,-14981,3195352,0%,-759087.0,,,,,EV
198,D,2017-11-03 13:44:23,2017-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,0.0,13540,425973,+3%,0.0,,,,,EV
199,D,2017-11-03 13:44:23,2017-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,F - Tax,50.67,-2815,425973,-1%,-142636.0,,,,,EV
200,D,2017-11-03 13:40:13,2017-11-01,EV,Hylton Laurie G,CFO,A - Grant,0.0,13700,265450,+5%,0.0,,,,,EV
201,D,2017-11-03 13:40:13,2017-11-01,EV,Hylton Laurie G,CFO,F - Tax,50.67,-1681,265450,-1%,-85176.0,,,,,EV
202,D,2017-10-27 09:53:24,2017-10-26,EV,Puhy Dorothy E,Dir,M - OptEx,26.29,11322,17649,+179%,297644.0,,,,,EV
203,D,2017-10-27 09:53:24,2017-10-26,EV,Puhy Dorothy E,Dir,S - Sale+OE,51.08,-5953,17649,-25%,-304105.0,,,,,EV
204,D,2017-10-25 11:43:33,2016-12-19,EV,Swaffield Payson F,Chief Income Officer,G - Gift,0.0,-20000,696769,-3%,-0.0,,,,,EV
205,D,2017-10-25 11:43:33,2017-10-24,EV,Swaffield Payson F,Chief Income Officer,M - OptEx,47.23,75100,696769,+12%,3547011.0,,,,,EV
206,D,2017-10-25 11:43:33,2017-10-24,EV,Swaffield Payson F,Chief Income Officer,S - Sale+OE,51.81,-71739,696769,-9%,-3716805.0,,,,,EV
207,D,2017-10-20 10:45:35,2017-07-26,EV,Beale Jeffrey P,Chief Administrative Officer,G - Gift,0.0,-5000,415248,-1%,-0.0,,,,,EV
208,D,2017-10-20 10:45:35,2017-10-18,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,21.46,39651,415248,+11%,851033.0,,,,,EV
209,D,2017-10-20 10:45:35,2017-10-18,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,51.36,-24140,415248,-5%,-1239734.0,,,,,EV
210,D,2017-10-18 09:57:02,2017-10-17,EV,Faust Thomas E Jr,CEO,M - OptEx,47.23,76259,3130393,+2%,3601751.0,,,,,EV
211,D,2017-10-18 09:57:02,2017-10-17,EV,Faust Thomas E Jr,CEO,S - Sale+OE,51.05,-72314,3130393,-2%,-3691984.0,,,,,EV
212,D,2017-10-13 17:09:03,2017-10-13,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,M - OptEx,27.85,82617,242971,+52%,2300517.0,,,,,EV
213,D,2017-10-13 17:09:03,2017-10-13,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,51.27,-82617,242971,-25%,-4235939.0,,,,,EV
214,D,2017-10-13 14:47:58,2017-10-12,EV,Hylton Laurie G,CFO,F - Tax,50.57,-7596,253431,-3%,-384130.0,,,,,EV
215,D,2017-10-13 14:47:58,2017-10-12,EV,Hylton Laurie G,CFO,M - OptEx,25.29,47501,253431,+23%,1201066.0,,,,,EV
216,D,2017-10-13 14:47:58,2017-10-12,EV,Hylton Laurie G,CFO,S - Sale+OE,50.6,-21371,253431,-8%,-1081373.0,,,,,EV
217,D,2017-10-04 12:08:17,2017-10-03,EV,Faust Thomas E Jr,CEO,M - OptEx,47.23,60000,3126448,+2%,2833830.0,,,,,EV
218,D,2017-10-04 12:08:17,2017-10-03,EV,Faust Thomas E Jr,CEO,S - Sale+OE,49.67,-57832,3126448,-2%,-2872781.0,,,,,EV
219,D,2017-10-03 15:02:23,2017-10-02,EV,Hylton Laurie G,CFO,F - Tax,49.9,-2004,234897,-1%,-100000.0,,,,,EV
220,D,2017-10-03 15:02:23,2017-10-02,EV,Hylton Laurie G,CFO,M - OptEx,47.23,19672,234897,+9%,929118.0,,,,,EV
221,D,2017-10-03 15:02:23,2017-10-02,EV,Hylton Laurie G,CFO,S - Sale+OE,49.6,-17003,234897,-7%,-843279.0,,,,,EV
222,D,2017-10-02 11:42:18,2017-09-28,EV,Faust Thomas E Jr,CEO,M - OptEx,47.23,75000,3124280,+2%,3542288.0,,,,,EV
223,D,2017-10-02 11:42:18,2017-09-28,EV,Faust Thomas E Jr,CEO,S - Sale+OE,49.52,-72678,3124280,-2%,-3599138.0,,,,,EV
224,D,2017-10-02 11:32:03,2017-09-28,EV,Langstraat Brian D.,Dir,M - OptEx,47.23,12867,158887,+9%,607716.0,,,,,EV
225,D,2017-10-02 11:32:03,2017-09-28,EV,Langstraat Brian D.,Dir,S - Sale+OE,49.31,-12867,158887,-7%,-634424.0,,,,,EV
226,D,2017-10-02 11:07:29,2017-09-28,EV,Puhy Dorothy E,Dir,M - OptEx,47.23,6865,12280,+127%,324237.0,,,,,EV
227,D,2017-10-02 11:07:29,2017-09-28,EV,Puhy Dorothy E,Dir,S - Sale+OE,49.38,-6495,12280,-35%,-320696.0,,,,,EV
228,D,2017-09-28 15:33:21,2017-09-27,EV,Smith Winthrop H Jr,Dir,M - OptEx,47.23,6865,9000,+322%,324237.0,,,,,EV
229,D,2017-09-28 15:33:21,2017-09-27,EV,Smith Winthrop H Jr,Dir,S - Sale+OE,48.91,-6865,9000,-43%,-335766.0,,,,,EV
230,D,2017-09-28 15:18:00,2017-09-27,EV,Berman Ann E,Dir,M - OptEx,47.23,6865,0,-100%,324237.0,,,,,EV
231,D,2017-09-28 15:18:00,2017-09-27,EV,Berman Ann E,Dir,S - Sale+OE,48.88,-6865,0,-100%,-335592.0,,,,,EV
232,D,2017-09-27 16:11:49,2017-09-26,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,G - Gift,0.0,-1600,242971,-1%,-0.0,,,,,EV
233,D,2017-09-27 16:11:49,2017-09-26,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,M - OptEx,39.31,46844,242971,+24%,1841572.0,,,,,EV
234,D,2017-09-27 16:11:49,2017-09-26,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,48.39,-46844,242971,-16%,-2266828.0,,,,,EV
235,DM,2017-09-25 13:00:56,2016-11-01,EV,Faust Thomas E Jr,CEO,A - Grant,35.83,8684,3121958,0%,311122.0,,,,,EV
236,D,2017-09-25 13:00:56,2016-12-19,EV,Faust Thomas E Jr,CEO,G - Gift,0.0,-3600,3121958,0%,-0.0,,,,,EV
237,D,2017-09-25 13:00:56,2017-09-22,EV,Faust Thomas E Jr,CEO,M - OptEx,47.23,75000,3121958,+2%,3542288.0,,,,,EV
238,D,2017-09-25 13:00:56,2017-09-22,EV,Faust Thomas E Jr,CEO,S - Sale+OE,48.2,-73982,3121958,-2%,-3566273.0,,,,,EV
239,D,2017-09-22 14:24:34,2017-09-21,EV,Langstraat Brian D.,Dir,M - OptEx,47.23,12850,158887,+9%,606913.0,,,,,EV
240,D,2017-09-22 14:24:34,2017-09-21,EV,Langstraat Brian D.,Dir,S - Sale+OE,48.08,-12850,158887,-7%,-617786.0,,,,,EV
241,D,2017-09-21 12:10:47,2017-09-20,EV,Higdon Leo I Jr,Dir,M - OptEx,47.23,6865,4761,-326%,324237.0,,,,,EV
242,D,2017-09-21 12:10:47,2017-09-20,EV,Higdon Leo I Jr,Dir,S - Sale+OE,48.08,-6865,4761,-59%,-330085.0,,,,,EV
243,D,2017-09-21 11:45:31,2017-09-20,EV,Marius Frederick S,GC,M - OptEx,26.4,7574,59286,+15%,199989.0,,,,,EV
244,D,2017-09-21 11:45:31,2017-09-20,EV,Marius Frederick S,GC,S - Sale+OE,47.99,-7574,59286,-11%,-363463.0,,,,,EV
245,D,2017-09-01 11:41:10,2017-08-31,EV,Marius Frederick S,GC,M - OptEx,47.23,8915,59286,+18%,421060.0,,,,,EV
246,D,2017-09-01 11:41:10,2017-08-31,EV,Marius Frederick S,GC,S - Sale+OE,47.55,-8915,59286,-13%,-423922.0,,,,,EV
247,DM,2017-07-17 10:51:32,2016-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,31.28,718,404737,0%,22462.0,,,,,EV
248,D,2017-07-17 10:51:32,2016-12-14,EV,Beale Jeffrey P,Chief Administrative Officer,G - Gift,0.0,-5000,404737,-1%,-0.0,,,,,EV
249,D,2017-07-17 10:51:32,2017-07-13,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,47.23,39343,404737,+11%,1858190.0,,,,,EV
250,D,2017-07-17 10:51:32,2017-07-13,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,48.3,-39343,404737,-9%,-1900216.0,,,,,EV
251,D,2017-07-11 14:59:37,2017-05-01,EV,Perkin Edward J.,Chief Equity Inv. Officer,A - Grant,31.36,358,143056,0%,11225.0,,,,,EV
252,D,2017-07-11 14:59:37,2017-07-09,EV,Perkin Edward J.,Chief Equity Inv. Officer,F - Tax,47.52,-3403,143056,-2%,-161711.0,,,,,EV
253,D,2017-07-11 14:15:15,2017-07-07,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,M - OptEx,44.14,24152,244571,+11%,1065985.0,,,,,EV
254,D,2017-07-11 14:15:15,2017-07-07,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,47.65,-24152,244571,-9%,-1150821.0,,,,,EV
255,D,2017-06-08 16:19:00,2017-06-07,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,M - OptEx,28.59,43637,244571,+22%,1247431.0,,,,,EV
256,D,2017-06-08 16:19:00,2017-06-07,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,48.08,-40000,244571,-14%,-1923040.0,,,,,EV
257,DM,2017-06-08 15:57:12,2017-06-07,EV,Smith Winthrop H Jr,Dir,M - OptEx,27.06,21885,9000,-170%,592235.0,,,,,EV
258,DM,2017-06-08 15:57:12,2017-06-07,EV,Smith Winthrop H Jr,Dir,S - Sale+OE,48.03,-21885,9000,-71%,-1051174.0,,,,,EV
259,D,2017-06-07 14:18:42,2017-06-06,EV,Puhy Dorothy E,Dir,M - OptEx,27.5,4883,11910,+69%,134258.0,,,,,EV
260,D,2017-06-07 14:18:42,2017-06-06,EV,Puhy Dorothy E,Dir,S - Sale+OE,48.46,-2563,11910,-18%,-124195.0,,,,,EV
261,DM,2017-02-15 14:20:38,2016-11-28,EV,Higdon Leo I Jr,Dir,G - Gift,0.0,-995,4761,-17%,-0.0,1.0,8.0,8.0,,EV
262,D,2017-01-26 15:25:58,2017-01-25,EV,Marius Frederick S,GC,M - OptEx,32.69,45893,59286,+343%,1500260.0,-1.0,-4.0,8.0,,EV
263,D,2017-01-26 15:25:58,2017-01-25,EV,Marius Frederick S,GC,S - Sale+OE,43.71,-45893,59286,-44%,-2005937.0,-1.0,-4.0,8.0,,EV
264,D,2017-01-24 12:33:41,2017-01-20,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,M - OptEx,24.46,84085,240934,+54%,2056677.0,2.0,-1.0,10.0,,EV
265,D,2017-01-24 12:33:41,2017-01-20,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,42.83,-84085,240934,-26%,-3601588.0,2.0,-1.0,10.0,,EV
266,D,2017-01-18 13:22:12,2016-11-01,EV,Perkin Edward J.,Chief Equity Inv. Officer,A - Grant,31.21,360,146101,0%,11236.0,1.0,3.0,4.0,,EV
267,D,2017-01-18 13:22:12,2017-01-14,EV,Perkin Edward J.,Chief Equity Inv. Officer,F - Tax,43.15,-1005,146101,-1%,-43366.0,1.0,3.0,4.0,,EV
268,DM,2017-01-04 16:40:16,2017-01-03,EV,Marius Frederick S,GC,S - Sale+OE,42.72,-47235,59286,-44%,-2018086.0,0.0,-1.0,-2.0,,EV
269,D,2017-01-04 16:40:16,2016-11-01,EV,Marius Frederick S,GC,A - Grant,31.21,360,59286,+1%,11236.0,0.0,-1.0,-2.0,,EV
270,A,2016-12-15 14:14:18,2015-11-01,EV,Hylton Laurie G,CFO,F - Tax,36.11,-1227,159827,-1%,-44307.0,0.0,2.0,2.0,,EV
271,D,2016-12-08 18:25:12,2016-12-08,EV,Berman Ann E,Dir,M - OptEx,36.74,13188,0,-100%,484504.0,-1.0,-5.0,-2.0,,EV
272,D,2016-12-08 18:25:12,2016-12-08,EV,Berman Ann E,Dir,S - Sale+OE,43.05,-13188,0,-100%,-567743.0,-1.0,-5.0,-2.0,,EV
273,D,2016-12-08 18:10:59,2016-12-07,EV,Smith Winthrop H Jr,Dir,M - OptEx,21.46,5943,9000,+194%,127555.0,-1.0,-5.0,-2.0,,EV
274,D,2016-12-08 18:10:59,2016-12-07,EV,Smith Winthrop H Jr,Dir,S - Sale+OE,42.19,-5943,9000,-40%,-250752.0,-1.0,-5.0,-2.0,,EV
275,D,2016-11-07 14:18:19,2016-11-03,EV,Spillane Richard A Jr.,Dir,D - Sale to issuer,34.99,-1448,0,-100%,-50666.0,1.0,9.0,18.0,28.0,EV
276,D,2016-11-07 14:18:19,2016-11-03,EV,Spillane Richard A Jr.,Dir,M - OptEx,0.0,1448,0,-100%,0.0,1.0,9.0,18.0,28.0,EV
277,D,2016-11-07 14:14:10,2016-11-03,EV,Smith Winthrop H Jr,Dir,D - Sale to issuer,34.99,-1448,9000,-14%,-50666.0,1.0,9.0,18.0,28.0,EV
278,D,2016-11-07 14:14:10,2016-11-03,EV,Smith Winthrop H Jr,Dir,M - OptEx,0.0,1448,9000,+19%,0.0,1.0,9.0,18.0,28.0,EV
279,D,2016-11-07 14:10:02,2016-11-03,EV,Puhy Dorothy E,Dir,D - Sale to issuer,34.99,-1448,9590,-13%,-50666.0,1.0,9.0,18.0,28.0,EV
280,D,2016-11-07 14:10:02,2016-11-03,EV,Puhy Dorothy E,Dir,M - OptEx,0.0,1448,9590,+18%,0.0,1.0,9.0,18.0,28.0,EV
281,D,2016-11-07 13:28:37,2016-11-03,EV,Higdon Leo I Jr,Dir,D - Sale to issuer,34.99,-1448,5756,-20%,-50666.0,1.0,9.0,18.0,28.0,EV
282,D,2016-11-07 13:28:37,2016-11-03,EV,Higdon Leo I Jr,Dir,M - OptEx,0.0,1448,5756,+34%,0.0,1.0,9.0,18.0,28.0,EV
283,D,2016-11-07 13:21:22,2016-11-03,EV,Berman Ann E,Dir,D - Sale to issuer,34.99,-1448,0,-100%,-50666.0,1.0,9.0,18.0,28.0,EV
284,D,2016-11-07 13:21:22,2016-11-03,EV,Berman Ann E,Dir,M - OptEx,0.0,1448,0,-100%,0.0,1.0,9.0,18.0,28.0,EV
285,D,2016-11-07 12:40:51,2016-11-03,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,34.99,-4576,240934,-2%,-160114.0,1.0,9.0,18.0,28.0,EV
286,D,2016-11-07 12:32:37,2016-11-03,EV,Swaffield Payson F,Chief Income Officer,F - Tax,34.99,-6850,713408,-1%,-239682.0,1.0,9.0,18.0,28.0,EV
287,D,2016-11-07 12:24:23,2016-11-03,EV,Perkin Edward J.,Chief Equity Inv. Officer,F - Tax,34.99,-1360,146746,-1%,-47586.0,1.0,9.0,18.0,28.0,EV
288,D,2016-11-07 12:20:13,2016-11-03,EV,Marius Frederick S,GC,F - Tax,34.99,-961,106161,-1%,-33625.0,1.0,9.0,18.0,28.0,EV
289,D,2016-11-07 12:17:04,2016-11-03,EV,Langstraat Brian D.,Dir,F - Tax,34.99,-587,158887,0%,-20539.0,1.0,9.0,18.0,28.0,EV
290,D,2016-11-07 12:09:53,2016-11-03,EV,Hylton Laurie G,CFO,F - Tax,34.99,-1356,231689,-1%,-47446.0,1.0,9.0,18.0,28.0,EV
291,D,2016-11-07 12:04:43,2016-11-03,EV,Faust Thomas E Jr,CEO,F - Tax,34.99,-12091,3115685,0%,-423064.0,1.0,9.0,18.0,28.0,EV
292,D,2016-11-07 11:50:30,2016-11-03,EV,Beale Jeffrey P,Chief Administrative Officer,F - Tax,34.99,-1644,409019,0%,-57524.0,1.0,9.0,18.0,28.0,EV
293,A,2016-11-04 18:56:19,2016-11-02,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,34.6,-1058,208264,-1%,-36607.0,1.0,8.0,16.0,25.0,EV
294,D,2016-11-04 16:49:19,2016-11-02,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,1.56,23538,245510,+11%,36607.0,1.0,8.0,16.0,25.0,EV
295,D,2016-11-04 16:47:14,2016-11-02,EV,Swaffield Payson F,Chief Income Officer,A - Grant,0.0,36920,720258,+5%,0.0,1.0,8.0,16.0,25.0,EV
296,D,2016-11-04 16:47:14,2016-11-02,EV,Swaffield Payson F,Chief Income Officer,F - Tax,34.6,-1738,720258,0%,-60135.0,1.0,8.0,16.0,25.0,EV
297,D,2016-11-04 16:45:09,2016-11-02,EV,Perkin Edward J.,Chief Equity Inv. Officer,A - Grant,0.0,18140,148106,+14%,0.0,1.0,8.0,16.0,25.0,EV
298,D,2016-11-04 16:45:09,2016-11-02,EV,Perkin Edward J.,Chief Equity Inv. Officer,F - Tax,34.6,-589,148106,0%,-20379.0,1.0,8.0,16.0,25.0,EV
299,D,2016-11-04 16:41:56,2016-11-02,EV,Marius Frederick S,GC,A - Grant,0.0,7740,107122,+8%,0.0,1.0,8.0,16.0,25.0,EV
300,D,2016-11-04 16:41:56,2016-11-02,EV,Marius Frederick S,GC,F - Tax,34.6,-252,107122,0%,-8719.0,1.0,8.0,16.0,25.0,EV
301,D,2016-11-04 13:29:50,2016-11-02,EV,Langstraat Brian D.,Dir,F - Tax,34.6,-856,159474,-1%,-29618.0,1.0,9.0,16.0,26.0,EV
302,D,2016-11-04 13:29:46,2016-11-02,EV,Hylton Laurie G,CFO,A - Grant,0.0,11600,233045,+5%,0.0,1.0,9.0,16.0,26.0,EV
303,D,2016-11-04 13:29:46,2016-11-02,EV,Hylton Laurie G,CFO,F - Tax,34.6,-377,233045,0%,-13044.0,1.0,9.0,16.0,26.0,EV
304,D,2016-11-04 13:29:42,2016-11-02,EV,Faust Thomas E Jr,CEO,A - Grant,0.0,73320,3127776,+2%,0.0,1.0,9.0,16.0,26.0,EV
305,D,2016-11-04 13:29:42,2016-11-02,EV,Faust Thomas E Jr,CEO,F - Tax,34.6,-3450,3127776,0%,-119370.0,1.0,9.0,16.0,26.0,EV
306,D,2016-11-04 13:29:38,2016-11-02,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,0.0,11860,410663,+3%,0.0,1.0,9.0,16.0,26.0,EV
307,D,2016-11-04 13:29:38,2016-11-02,EV,Beale Jeffrey P,Chief Administrative Officer,F - Tax,34.6,-385,410663,0%,-13321.0,1.0,9.0,16.0,26.0,EV
308,D,2016-11-03 16:14:36,2016-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,34.84,-10235,224088,-4%,-356587.0,1.0,7.0,15.0,26.0,EV
309,D,2016-11-03 16:14:32,2016-11-01,EV,Swaffield Payson F,Chief Income Officer,F - Tax,34.84,-8102,685076,-1%,-282274.0,1.0,7.0,15.0,26.0,EV
310,DM,2016-11-03 16:13:24,2015-11-02,EV,Marius Frederick S,GC,A - Grant,31.75,643,99634,+1%,20413.0,1.0,7.0,15.0,26.0,EV
311,D,2016-11-03 16:13:24,2016-11-01,EV,Marius Frederick S,GC,F - Tax,34.84,-1637,99634,-2%,-57033.0,1.0,7.0,15.0,26.0,EV
312,D,2016-11-03 15:26:11,2016-11-01,EV,Langstraat Brian D.,Dir,A - Grant,0.0,36300,160330,+29%,0.0,1.0,8.0,16.0,28.0,EV
313,D,2016-11-03 15:26:11,2016-11-01,EV,Langstraat Brian D.,Dir,F - Tax,34.84,-1378,160330,-1%,-48010.0,1.0,8.0,16.0,28.0,EV
314,D,2016-11-03 15:26:08,2016-11-01,EV,Hylton Laurie G,CFO,F - Tax,34.84,-1065,221822,0%,-37105.0,1.0,8.0,16.0,28.0,EV
315,D,2016-11-03 15:26:04,2016-11-01,EV,Faust Thomas E Jr,CEO,F - Tax,34.84,-23173,3057906,-1%,-807347.0,1.0,8.0,16.0,28.0,EV
316,D,2016-11-03 15:25:00,2016-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,F - Tax,34.84,-2739,399188,-1%,-95427.0,1.0,8.0,16.0,28.0,EV
317,D,2016-11-01 15:18:28,2016-10-31,EV,Faust Thomas E Jr,CEO,M - OptEx,29.39,28086,3081079,+1%,825405.0,-1.0,2.0,15.0,25.0,EV
318,D,2016-11-01 15:18:28,2016-10-31,EV,Faust Thomas E Jr,CEO,S - Sale+OE,35.33,-25537,3081079,-1%,-902258.0,-1.0,2.0,15.0,25.0,EV
319,D,2016-11-01 15:18:21,2016-10-31,EV,Hylton Laurie G,CFO,M - OptEx,29.39,31864,222887,+17%,936435.0,-1.0,2.0,15.0,25.0,EV
320,D,2016-11-01 15:18:21,2016-10-31,EV,Hylton Laurie G,CFO,S - Sale+OE,35.2,-25184,222887,-10%,-886522.0,-1.0,2.0,15.0,25.0,EV
321,D,2016-10-31 17:15:14,2016-10-28,EV,Swaffield Payson F,Chief Income Officer,M - OptEx,29.39,107988,693178,+18%,3173605.0,-1.0,1.0,15.0,24.0,EV
322,D,2016-10-31 17:15:14,2016-10-28,EV,Swaffield Payson F,Chief Income Officer,S - Sale+OE,35.4,-94727,693178,-12%,-3353592.0,-1.0,1.0,15.0,24.0,EV
323,DM,2016-10-31 12:46:34,2015-11-02,EV,Faust Thomas E Jr,CEO,A - Grant,26.31,15133,3078530,0%,398120.0,-1.0,0.0,14.0,24.0,EV
324,D,2016-10-31 12:46:34,2015-12-18,EV,Faust Thomas E Jr,CEO,G - Gift,0.0,-4800,3078530,0%,-0.0,-1.0,0.0,14.0,24.0,EV
325,D,2016-10-31 12:46:34,2016-10-27,EV,Faust Thomas E Jr,CEO,M - OptEx,29.39,187889,3078530,+6%,5521776.0,-1.0,0.0,14.0,24.0,EV
326,D,2016-10-31 12:46:34,2016-10-27,EV,Faust Thomas E Jr,CEO,S - Sale+OE,35.94,-166789,3078530,-5%,-5994847.0,-1.0,0.0,14.0,24.0,EV
327,D,2016-10-26 12:38:39,2016-10-24,EV,Higdon Leo I Jr,Dir,M - OptEx,29.39,8197,5756,-336%,240898.0,-1.0,-6.0,9.0,19.0,EV
328,D,2016-10-26 12:38:39,2016-10-24,EV,Higdon Leo I Jr,Dir,S - Sale+OE,37.66,-8197,5756,-59%,-308704.0,-1.0,-6.0,9.0,19.0,EV
329,D,2016-09-21 15:01:15,2016-09-19,EV,Puhy Dorothy E,Dir,M - OptEx,29.39,8197,9590,+588%,240898.0,1.0,-1.0,-3.0,17.0,EV
330,D,2016-09-21 15:01:15,2016-09-19,EV,Puhy Dorothy E,Dir,S - Sale+OE,38.75,-6197,9590,-39%,-240123.0,1.0,-1.0,-3.0,17.0,EV
331,D,2016-09-19 17:31:44,2016-09-16,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,29.39,3402,401927,+1%,99980.0,0.0,1.0,-4.0,19.0,EV
332,D,2016-09-06 17:22:44,2016-08-30,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,G - Gift,0.0,-1250,234323,-1%,-0.0,0.0,-2.0,-4.0,20.0,EV
333,D,2016-09-06 17:22:44,2016-09-02,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,M - OptEx,25.39,94408,234323,+67%,2397034.0,0.0,-2.0,-4.0,20.0,EV
334,D,2016-09-06 17:22:44,2016-09-02,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,40.08,-94408,234323,-29%,-3783835.0,0.0,-2.0,-4.0,20.0,EV
335,D,2016-08-31 12:31:21,2016-08-29,EV,Langstraat Brian D.,Dir,M - OptEx,29.39,38012,125408,+43%,1117119.0,0.0,0.0,-4.0,20.0,EV
336,D,2016-08-31 12:31:21,2016-08-29,EV,Langstraat Brian D.,Dir,S - Sale+OE,39.79,-38012,125408,-23%,-1512547.0,0.0,0.0,-4.0,20.0,EV
337,DM,2016-08-24 14:20:27,2015-11-02,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,31.75,643,398525,0%,20413.0,-1.0,1.0,-1.0,20.0,EV
338,D,2016-08-24 14:20:27,2016-08-23,EV,Beale Jeffrey P,Chief Administrative Officer,G - Gift,0.0,-1000,398525,0%,-0.0,-1.0,1.0,-1.0,20.0,EV
339,D,2016-08-24 14:20:27,2016-08-22,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,29.39,53153,398525,+15%,1562087.0,-1.0,1.0,-1.0,20.0,EV
