,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,D,2017-03-07 16:33:09,2017-03-03,CF,Hall Adam L,"VP, Corporate Development",A - Grant,0.0,4520,21640,+26%,0.0,-2.0,-3.0,-3.0,,CF
341,D,2017-03-07 16:33:09,2017-03-03,CF,Hall Adam L,"VP, Corporate Development",F - Tax,30.95,-646,21640,-3%,-19994.0,-2.0,-3.0,-3.0,,CF
342,D,2017-03-07 16:32:54,2017-03-03,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,2750,44162,+7%,0.0,-2.0,-3.0,-3.0,,CF
343,D,2017-03-07 16:32:54,2017-03-03,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,30.95,-465,44162,-1%,-14392.0,-2.0,-3.0,-3.0,,CF
344,D,2017-03-07 16:32:38,2017-03-03,CF,Frost Bert A,"SVP, Sales, Mkt Dev, Sup.",A - Grant,0.0,15510,66132,+31%,0.0,-2.0,-3.0,-3.0,,CF
345,D,2017-03-07 16:32:38,2017-03-03,CF,Frost Bert A,"SVP, Sales, Mkt Dev, Sup.",F - Tax,30.95,-2231,66132,-3%,-69049.0,-2.0,-3.0,-3.0,,CF
346,D,2017-03-07 16:32:10,2017-03-03,CF,Will W Anthony,"Pres, CEO",A - Grant,0.0,60100,217700,+38%,0.0,-2.0,-3.0,-3.0,,CF
347,D,2017-03-07 16:31:54,2017-03-03,CF,Bohn Christopher D,"SVP, Manufactur., D'istn",A - Grant,0.0,11950,42556,+39%,0.0,-2.0,-3.0,-3.0,,CF
348,D,2017-03-07 16:31:24,2017-03-03,CF,Kelleher Dennis P.,"SVP, CFO",A - Grant,0.0,19390,61481,+46%,0.0,-2.0,-3.0,-3.0,,CF
349,D,2017-03-07 16:31:24,2017-03-03,CF,Kelleher Dennis P.,"SVP, CFO",F - Tax,30.95,-2059,61481,-3%,-63726.0,-2.0,-3.0,-3.0,,CF
350,D,2017-03-07 16:31:09,2017-03-03,CF,Jablow Wendy S,"SVP, HR",A - Grant,0.0,3880,44699,+10%,0.0,-2.0,-3.0,-3.0,,CF
351,D,2017-03-07 16:31:09,2017-03-03,CF,Jablow Wendy S,"SVP, HR",F - Tax,30.95,-1213,44699,-3%,-37542.0,-2.0,-3.0,-3.0,,CF
352,D,2017-03-07 16:30:25,2017-03-03,CF,Barnard Douglas C,"SVP, Gen. Coun., Secretary",A - Grant,0.0,13730,70890,+24%,0.0,-2.0,-3.0,-3.0,,CF
353,D,2017-03-07 16:30:25,2017-03-03,CF,Barnard Douglas C,"SVP, Gen. Coun., Secretary",F - Tax,30.95,-1717,70890,-2%,-53141.0,-2.0,-3.0,-3.0,,CF
354,,2016-08-16 16:33:50,2016-08-12,CF,Barnard Douglas C,"SVP, Gen. Counsel, Secy",F - Tax,22.35,-3014,58877,-5%,-67363.0,0.0,2.0,4.0,58.0,CF
355,,2016-08-16 16:33:36,2016-08-12,CF,Bohn Christopher D,"SVP, Manufacturing",F - Tax,22.35,-1112,30606,-4%,-24853.0,0.0,2.0,4.0,58.0,CF
356,,2016-08-16 16:32:36,2016-08-12,CF,Frost Bert A,"SVP Sales, Distn, Mkt Dev",F - Tax,22.35,-3714,52853,-7%,-83008.0,0.0,2.0,4.0,58.0,CF
357,,2016-08-16 16:32:21,2016-08-12,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,22.35,-1112,41877,-3%,-24853.0,0.0,2.0,4.0,58.0,CF
358,,2016-08-16 16:32:05,2016-08-12,CF,Jablow Wendy S,"SVP, HR",F - Tax,22.35,-1307,42032,-3%,-29211.0,0.0,2.0,4.0,58.0,CF
359,,2016-08-16 16:31:51,2016-08-12,CF,Kelleher Dennis P.,"SVP, CFO",F - Tax,22.35,-4217,44150,-9%,-94250.0,0.0,2.0,4.0,58.0,CF
360,,2016-08-16 16:31:21,2016-08-16,CF,Arzbaecher Robert C,Dir,P - Purchase,23.25,21600,91093,+31%,502105.0,0.0,2.0,4.0,58.0,CF
361,,2016-07-26 16:32:11,2016-07-25,CF,Hall Adam L,"VP, Corporate Development",F - Tax,25.33,-2686,17766,-13%,-68036.0,-2.0,-5.0,-2.0,47.0,CF
362,,2016-05-25 17:40:42,2016-05-24,CF,Arzbaecher Robert C,Dir,P - Purchase,28.1,17275,69393,+33%,485386.0,-2.0,-7.0,-7.0,4.0,CF
363,,2016-05-24 17:15:25,2016-05-24,CF,Bohn Christopher D,"SVP, Manufacturing",P - Purchase,27.92,12500,31718,+65%,349056.0,7.0,0.0,-2.0,7.0,CF
364,,2016-05-13 17:32:47,2016-05-12,CF,Kuhbach Robert G,Dir,A - Grant,0.0,4308,25703,+20%,0.0,4.0,4.0,3.0,-3.0,CF
365,,2016-05-13 17:32:32,2016-05-12,CF,Johnson John D,Dir,A - Grant,0.0,4308,71938,+6%,0.0,4.0,4.0,3.0,-3.0,CF
366,,2016-05-13 17:32:17,2016-05-12,CF,Hagge Stephen J,Dir,A - Grant,0.0,4308,28558,+18%,0.0,4.0,4.0,3.0,-3.0,CF
367,,2016-05-13 17:32:03,2016-05-12,CF,Furbacher Stephen A,Dir,A - Grant,0.0,7181,46886,+18%,0.0,4.0,4.0,3.0,-3.0,CF
368,,2016-05-13 17:31:47,2016-05-12,CF,Davisson William,Dir,A - Grant,0.0,4308,30578,+16%,0.0,4.0,4.0,3.0,-3.0,CF
369,,2016-05-13 17:31:32,2016-05-12,CF,Arzbaecher Robert C,Dir,A - Grant,0.0,4308,52218,+9%,0.0,4.0,4.0,3.0,-3.0,CF
370,,2016-05-13 17:31:17,2016-05-12,CF,Noonan Anne P,Dir,A - Grant,0.0,4308,9206,+88%,0.0,4.0,4.0,3.0,-3.0,CF
371,,2016-05-13 17:31:02,2016-05-12,CF,Wagler Theresa E,Dir,A - Grant,0.0,4308,8618,+100%,0.0,4.0,4.0,3.0,-3.0,CF
372,,2016-05-13 17:31:02,2016-05-12,CF,Schmitt Edward A,Dir,A - Grant,0.0,4308,54223,+9%,0.0,4.0,4.0,3.0,-3.0,CF
373,,2016-03-07 16:37:23,2016-03-03,CF,Jablow Wendy S,"SVP, HR",A - Grant,0.0,5530,43339,+15%,0.0,-4.0,-4.0,-20.0,-31.0,CF
374,D,2016-03-07 16:37:10,2016-03-03,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,2210,42989,+5%,0.0,-4.0,-4.0,-20.0,-31.0,CF
375,D,2016-03-07 16:36:54,2016-03-03,CF,Bohn Christopher D,"SVP, Manufacturing",A - Grant,0.0,4140,19218,+27%,0.0,-4.0,-4.0,-20.0,-31.0,CF
376,D,2016-03-07 16:36:39,2016-03-03,CF,Hall Adam L,"VP, Corporate Development",A - Grant,0.0,3320,20452,+19%,0.0,-4.0,-4.0,-20.0,-31.0,CF
377,D,2016-03-07 16:36:24,2016-03-03,CF,Will W Anthony,"Pres, CEO",A - Grant,0.0,28180,157600,+22%,0.0,-4.0,-4.0,-20.0,-31.0,CF
378,D,2016-03-07 16:36:09,2016-03-03,CF,Barnard Douglas C,"SVP, Gen. Counsel, Secy",A - Grant,0.0,4970,61891,+9%,0.0,-4.0,-4.0,-20.0,-31.0,CF
379,D,2016-03-07 16:35:54,2016-03-03,CF,Kelleher Dennis P.,"SVP, CFO",A - Grant,0.0,7740,48367,+19%,0.0,-4.0,-4.0,-20.0,-31.0,CF
380,D,2016-03-07 16:35:38,2016-03-03,CF,Frost Bert A,"SVP Sales, Dist'n, Mkt Dev",A - Grant,0.0,5530,56567,+11%,0.0,-4.0,-4.0,-20.0,-31.0,CF
381,,2016-03-02 16:43:29,2016-03-01,CF,Noonan Anne P,Dir,P - Purchase,36.25,3000,4898,+158%,108762.0,4.0,1.0,-9.0,-25.0,CF
382,,2016-02-24 16:31:28,2016-02-24,CF,Frost Bert A,"SVP Sales, Dist'n, Mkt Dev",P - Purchase,31.31,8000,51037,+19%,250479.0,4.0,14.0,4.0,-23.0,CF
383,,2016-02-24 13:22:43,2016-02-23,CF,Will W Anthony,"Pres, CEO",P - Purchase,32.76,25000,129420,+24%,819025.0,-1.0,13.0,3.0,-24.0,CF
384,,2015-11-12 16:01:18,2015-11-12,CF,Arzbaecher Robert C,Dir,G - Gift,0.0,-18565,47910,-28%,-0.0,2.0,5.0,-13.0,-40.0,CF
385,,2015-11-12 06:06:17,2015-11-11,CF,Koch Philipp P,"SVP, Manufacturing",P - Purchase,46.98,10000,72567,+16%,469760.0,0.0,5.0,-13.0,-40.0,CF
386,,2015-11-12 06:05:17,2015-11-11,CF,Barnard Douglas C,"SVP Gen. Counsel, Secretary",P - Purchase,47.0,10000,56921,+21%,470000.0,0.0,5.0,-13.0,-40.0,CF
387,,2015-11-12 06:04:47,2015-11-11,CF,Will W Anthony,"Pres, CEO",P - Purchase,47.17,15236,104420,+17%,718682.0,0.0,5.0,-13.0,-40.0,CF
388,,2015-08-12 16:45:58,2015-08-10,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,60.95,-786,40779,-2%,-47907.0,3.0,3.0,-9.0,-59.0,CF
389,,2015-08-12 16:43:43,2015-08-10,CF,Kelleher Dennis P.,"SVP, CFO",F - Tax,60.95,-2613,40627,-6%,-159262.0,3.0,3.0,-9.0,-59.0,CF
390,,2015-08-12 16:42:13,2015-08-10,CF,Barnard Douglas C,"Sr.VP Gen. Counsel, Secretary",F - Tax,60.95,-2084,46921,-4%,-127020.0,3.0,3.0,-9.0,-59.0,CF
391,,2015-08-12 16:40:13,2015-08-10,CF,Frost Bert A,"SVP, Sales, Mkt Development",F - Tax,60.95,-2613,43037,-6%,-159262.0,3.0,3.0,-9.0,-59.0,CF
392,,2015-08-12 16:38:28,2015-08-10,CF,Koch Philipp P,"SVP, Manufacturing",F - Tax,60.95,-2263,62567,-3%,-137930.0,3.0,3.0,-9.0,-59.0,CF
393,,2015-08-12 16:36:28,2015-08-10,CF,Jablow Spertus Wendy S,"SVP, HR",F - Tax,60.95,-1221,37809,-3%,-74420.0,3.0,3.0,-9.0,-59.0,CF
394,,2015-08-12 16:33:13,2015-08-10,CF,Bohn Christopher D,"SVP, Supply Chain",F - Tax,60.95,-692,15078,-4%,-42177.0,3.0,3.0,-9.0,-59.0,CF
395,,2015-08-12 16:31:28,2015-08-10,CF,Will W Anthony,"Pres, CEO",F - Tax,60.95,-3636,89184,-4%,-221614.0,3.0,3.0,-9.0,-59.0,CF
396,,2015-07-27 16:31:59,2015-07-23,CF,Hall Adam L,"VP, Corporate Development",F - Tax,62.32,-2148,17132,-11%,-133863.0,0.0,0.0,-5.0,-50.0,CF
397,,2015-06-23 16:18:11,2015-06-19,CF,Noonan Anne P,Dir,A - Grant,0.0,1898,1898,New,0.0,-1.0,-2.0,-2.0,-34.0,CF
398,,2015-05-18 17:28:21,2015-05-15,CF,Wagler Theresa E,Dir,A - Grant,0.0,391,862,+83%,0.0,1.0,4.0,4.0,-23.0,CF
399,,2015-05-18 17:27:38,2015-05-15,CF,Schmitt Edward A,Dir,A - Grant,0.0,391,9983,+4%,0.0,1.0,4.0,4.0,-23.0,CF
400,,2015-05-18 17:26:36,2015-05-15,CF,Kuhbach Robert G,Dir,A - Grant,0.0,391,4279,+10%,0.0,1.0,4.0,4.0,-23.0,CF
401,,2015-05-18 17:24:51,2015-05-15,CF,Johnson John D,Dir,A - Grant,0.0,391,13526,+3%,0.0,1.0,4.0,4.0,-23.0,CF
402,,2015-05-18 17:23:21,2015-05-15,CF,Hagge Stephen J,Dir,A - Grant,0.0,391,4850,+9%,0.0,1.0,4.0,4.0,-23.0,CF
403,,2015-05-18 17:22:06,2015-05-15,CF,Furbacher Stephen A,Dir,A - Grant,0.0,652,7941,+9%,0.0,1.0,4.0,4.0,-23.0,CF
404,,2015-05-18 17:20:51,2015-05-15,CF,Davisson William,Dir,A - Grant,0.0,391,5254,+8%,0.0,1.0,4.0,4.0,-23.0,CF
405,,2015-05-18 17:20:21,2015-05-15,CF,Arzbaecher Robert C,Dir,A - Grant,0.0,391,13295,+3%,0.0,1.0,4.0,4.0,-23.0,CF
406,D,2015-03-05 18:07:17,2015-03-03,CF,Will W Anthony,"Pres, CEO",A - Grant,0.0,2249,18564,+14%,0.0,-2.0,-4.0,-8.0,-9.0,CF
407,D,2015-03-05 18:07:01,2015-03-03,CF,Hall Adam L,"VP, Corporate Development",A - Grant,0.0,273,3856,+8%,0.0,-2.0,-4.0,-8.0,-9.0,CF
408,D,2015-03-05 18:06:46,2015-03-03,CF,Jablow Spertus Wendy S,"SVP, HR",A - Grant,0.0,353,7806,+5%,0.0,-2.0,-4.0,-8.0,-9.0,CF
409,D,2015-03-05 18:06:31,2015-03-03,CF,Bohn Christopher D,"SVP, Supply Chain",A - Grant,0.0,418,3154,+15%,0.0,-2.0,-4.0,-8.0,-9.0,CF
410,D,2015-03-05 18:06:01,2015-03-03,CF,Kelleher Dennis P.,"SVP, CFO",A - Grant,0.0,707,8648,+9%,0.0,-2.0,-4.0,-8.0,-9.0,CF
411,D,2015-03-05 18:05:31,2015-03-03,CF,Barnard Douglas C,"SVP Gen. Counsel, Sec.",A - Grant,0.0,482,9801,+5%,0.0,-2.0,-4.0,-8.0,-9.0,CF
412,D,2015-03-05 18:05:31,2015-03-03,CF,Koch Philipp P,"SVP, Manufacturing",A - Grant,0.0,418,12966,+3%,0.0,-2.0,-4.0,-8.0,-9.0,CF
413,D,2015-03-05 18:05:01,2015-03-03,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,193,8313,+2%,0.0,-2.0,-4.0,-8.0,-9.0,CF
414,D,2015-03-05 18:04:46,2015-03-03,CF,Frost Bert A,"Sr.VP Sales, Mkt Dev.",A - Grant,0.0,546,9130,+6%,0.0,-2.0,-4.0,-8.0,-9.0,CF
415,,2014-12-08 16:01:25,2014-12-04,CF,Davisson William,Dir,G - Gift,0.0,-200,4863,-4%,-0.0,-1.0,-6.0,10.0,20.0,CF
416,,2014-11-10 18:44:40,2014-11-10,CF,Will W Anthony,"Pres, CEO",P - Purchase,249.22,2022,16315,+14%,503914.0,5.0,5.0,3.0,21.0,CF
417,,2014-10-29 16:02:39,2014-10-27,CF,Wagler Theresa E,Dir,A - Grant,0.0,471,471,New,0.0,1.0,-2.0,6.0,13.0,CF
418,,2014-08-26 16:31:56,2014-08-22,CF,Kelleher Dennis P.,"SVP, CFO",F - Tax,256.17,-716,7941,-8%,-183418.0,0.0,-1.0,5.0,20.0,CF
419,M,2014-08-15 18:09:31,2014-07-21,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,250.63,-667,8120,-8%,-167169.0,2.0,3.0,0.0,21.0,CF
420,,2014-08-15 18:07:31,2014-08-10,CF,Bohn Christopher D,"VP, Supply Chain",F - Tax,246.87,-149,2736,-5%,-36784.0,2.0,3.0,0.0,21.0,CF
421,,2014-08-15 18:05:16,2014-08-10,CF,Barnard Douglas C,"Sr.VP Gen. Counsel, Secretary",F - Tax,246.87,-450,9319,-5%,-111092.0,2.0,3.0,0.0,21.0,CF
422,,2014-08-15 18:03:01,2014-08-10,CF,Frost Bert A,"SVP Sales, Distr, Mkt Dev",F - Tax,246.87,-627,8584,-7%,-154787.0,2.0,3.0,0.0,21.0,CF
423,,2014-08-15 18:00:16,2014-07-23,CF,Hall Adam L,"VP, Corporate Development",F - Tax,252.19,-322,3583,-8%,-81205.0,2.0,3.0,0.0,21.0,CF
424,,2014-08-15 17:58:31,2014-08-10,CF,Jablow Spertus Wendy S,"SVP, HR",F - Tax,246.87,-321,7453,-4%,-79245.0,2.0,3.0,0.0,21.0,CF
425,,2014-08-15 17:56:16,2014-08-10,CF,Koch Philipp P,"SVP, Manufacturing",F - Tax,246.87,-728,12548,-5%,-179721.0,2.0,3.0,0.0,21.0,CF
426,,2014-08-15 17:53:31,2014-08-10,CF,Will W Anthony,"Pres, CEO",F - Tax,246.87,-641,14293,-4%,-158244.0,2.0,3.0,0.0,21.0,CF
427,,2014-05-16 16:14:05,2014-05-14,CF,Hagge Stephen J,Dir,A - Grant,0.0,483,4459,+12%,0.0,2.0,2.0,-1.0,12.0,CF
428,,2014-05-16 16:12:20,2014-05-14,CF,Furbacher Stephen A,Dir,A - Grant,0.0,806,7289,+12%,0.0,2.0,2.0,-1.0,12.0,CF
429,,2014-05-16 16:11:50,2014-05-14,CF,Arzbaecher Robert C,Dir,A - Grant,0.0,483,12904,+4%,0.0,2.0,2.0,-1.0,12.0,CF
430,,2014-05-16 16:11:21,2014-05-14,CF,Johnson John D,Dir,A - Grant,0.0,483,13135,+4%,0.0,2.0,2.0,-1.0,12.0,CF
431,,2014-05-16 16:09:36,2014-05-14,CF,Kuhbach Robert G,Dir,A - Grant,0.0,483,3888,+14%,0.0,2.0,2.0,-1.0,12.0,CF
432,,2014-05-16 16:09:05,2014-05-14,CF,Schmitt Edward A,Dir,A - Grant,0.0,483,9592,+5%,0.0,2.0,2.0,-1.0,12.0,CF
433,,2014-05-16 16:08:35,2014-05-14,CF,Davisson William,Dir,A - Grant,0.0,483,5063,+11%,0.0,2.0,2.0,-1.0,12.0,CF
434,D,2014-03-20 16:28:13,2014-03-18,CF,Wilson Stephen R,Dir,M - OptEx,100.45,64570,99327,+186%,6486128.0,1.0,0.0,-4.0,3.0,CF
435,D,2014-03-20 16:28:13,2014-03-18,CF,Wilson Stephen R,Dir,S - Sale+OE,253.6,-64570,99327,-39%,-16374991.0,1.0,0.0,-4.0,3.0,CF
436,D,2014-03-07 16:10:47,2014-03-06,CF,Koch Philipp P,"SVP, Manufacturing",M - OptEx,81.47,6400,13276,+93%,521415.0,1.0,-4.0,-2.0,-2.0,CF
437,D,2014-03-07 16:10:47,2014-03-06,CF,Koch Philipp P,"SVP, Manufacturing",S - Sale+OE,262.04,-6400,13276,-33%,-1677056.0,1.0,-4.0,-2.0,-2.0,CF
438,D,2014-03-05 16:46:15,2014-03-03,CF,Jablow Spertus Wendy S,"SVP, HR",A - Grant,0.0,780,7774,+11%,0.0,1.0,-2.0,1.0,-1.0,CF
439,D,2014-03-05 16:45:14,2014-03-03,CF,Kelleher Dennis P.,"SVP, CFO",A - Grant,0.0,940,8657,+12%,0.0,1.0,-2.0,1.0,-1.0,CF
440,D,2014-03-05 16:41:00,2014-03-03,CF,Koch Philipp P,SVP. Manufacturing,A - Grant,0.0,780,13276,+6%,0.0,1.0,-2.0,1.0,-1.0,CF
441,D,2014-03-05 16:40:30,2014-03-03,CF,Frost Bert A,"SVP, Sales, Mkt Develop",A - Grant,0.0,1015,9211,+12%,0.0,1.0,-2.0,1.0,-1.0,CF
442,D,2014-03-05 16:36:17,2014-03-03,CF,Barnard Douglas C,"Sr.VP Gen. Counsel, Secretary",A - Grant,0.0,780,9769,+9%,0.0,1.0,-2.0,1.0,-1.0,CF
443,D,2014-03-05 16:35:44,2014-03-03,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,235,8787,+3%,0.0,1.0,-2.0,1.0,-1.0,CF
444,D,2014-03-05 16:35:31,2014-03-03,CF,Bohn Christopher D,"VP, Supply Chain",A - Grant,0.0,315,2885,+12%,0.0,1.0,-2.0,1.0,-1.0,CF
445,D,2014-03-05 16:30:46,2014-03-03,CF,Hall Adam L,"VP, Corporate Development",A - Grant,0.0,315,3905,+9%,0.0,1.0,-2.0,1.0,-1.0,CF
446,D,2014-03-05 16:30:16,2014-03-03,CF,Will W Anthony,"Pres, CEO",A - Grant,0.0,1955,14934,+15%,0.0,1.0,-2.0,1.0,-1.0,CF
447,D,2013-12-09 16:11:51,2013-12-05,CF,Hoker Richard A,"VP, Corporate Controller",M - OptEx,81.3,1667,8552,+24%,135527.0,-1.0,-3.0,1.0,6.0,CF
448,D,2013-12-09 16:11:51,2013-12-05,CF,Hoker Richard A,"VP, Corporate Controller",S - Sale+OE,235.76,-1667,8552,-16%,-393013.0,-1.0,-3.0,1.0,6.0,CF
449,D,2013-12-06 17:55:04,2013-12-04,CF,Jablow Spertus Wendy S,"SVP, HR",M - OptEx,72.25,13900,6994,-201%,1004215.0,-1.0,-3.0,-1.0,5.0,CF
450,D,2013-12-06 17:55:04,2013-12-04,CF,Jablow Spertus Wendy S,"SVP, HR",S - Sale+OE,236.56,-13900,6994,-67%,-3288130.0,-1.0,-3.0,-1.0,5.0,CF
451,D,2013-12-04 16:10:34,2013-12-02,CF,Frost Bert A,"SVP, Sales, Mkt Develop.",M - OptEx,48.64,175,8196,+2%,8512.0,0.0,-3.0,-2.0,5.0,CF
452,D,2013-12-04 16:10:34,2013-12-02,CF,Frost Bert A,"SVP, Sales, Mkt Develop.",S - Sale+OE,217.36,-175,8196,-2%,-38038.0,0.0,-3.0,-2.0,5.0,CF
453,,2013-11-26 16:15:39,2013-11-22,CF,Davisson William,Dir,G - Gift,0.0,-200,4580,-4%,-0.0,1.0,0.0,9.0,14.0,CF
454,,2013-11-14 16:47:20,2013-11-12,CF,Barnard Douglas C,"SVP, Gen. Counsel, Secretary",G - Gift,0.0,-1200,8989,-12%,-0.0,0.0,-2.0,3.0,11.0,CF
455,,2013-11-14 16:47:16,2013-11-12,CF,Wilson Stephen R,"Chair of the Board, CEO, Pres",G - Gift,0.0,-45100,99327,-31%,-0.0,0.0,-2.0,3.0,11.0,CF
456,,2013-08-26 16:10:41,2013-08-22,CF,Kelleher Dennis P.,"SVP, CFO",F - Tax,193.92,-524,7717,-6%,-101614.0,-2.0,-3.0,6.0,25.0,CF
457,D,2013-08-14 17:47:00,2013-08-12,CF,Will W Anthony,"SVP Manufacturing, Dist.",A - Grant,0.0,1680,12979,+15%,0.0,1.0,0.0,3.0,23.0,CF
458,D,2013-08-14 17:46:58,2013-08-12,CF,Kelleher Dennis P.,"SVP, CFO",A - Grant,0.0,1890,8241,+30%,0.0,1.0,0.0,3.0,23.0,CF
459,D,2013-08-14 17:46:52,2013-08-12,CF,Frost Bert A,"SVP Sales, Mkt. Develop.",A - Grant,0.0,1680,8196,+26%,0.0,1.0,0.0,3.0,23.0,CF
460,D,2013-08-14 17:46:28,2013-08-12,CF,Jablow Spertus Wendy S,"SVP, HR",A - Grant,0.0,840,6994,+14%,0.0,1.0,0.0,3.0,23.0,CF
461,D,2013-08-14 17:45:54,2013-08-12,CF,Koch Philipp P,"SVP, Supply Chain",A - Grant,0.0,1470,12496,+13%,0.0,1.0,0.0,3.0,23.0,CF
462,D,2013-08-14 17:30:08,2013-08-12,CF,Barnard Douglas C,"Sr.VP, Gen. Counsel, Secy.",A - Grant,0.0,1370,10189,+16%,0.0,1.0,0.0,3.0,23.0,CF
463,D,2013-08-14 17:29:51,2013-08-12,CF,Wilson Stephen R,"Chair of the Board, CEO, Pres",A - Grant,0.0,9470,144427,+7%,0.0,1.0,0.0,3.0,23.0,CF
464,D,2013-08-14 17:29:38,2013-08-12,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,530,8552,+7%,0.0,1.0,0.0,3.0,23.0,CF
465,,2013-08-13 16:29:08,2013-08-10,CF,Wilson Stephen R,"Chair of the Board,CEO, Pres",F - Tax,188.25,-8029,134957,-6%,-1511459.0,-1.0,-2.0,5.0,22.0,CF
466,,2013-08-13 16:25:53,2013-08-10,CF,Barnard Douglas C,"SR.VP,Gen. Counsel, Secretary",F - Tax,188.25,-1080,8819,-11%,-203310.0,-1.0,-2.0,5.0,22.0,CF
467,,2013-08-13 16:22:22,2013-08-10,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,188.25,-292,8022,-4%,-54969.0,-1.0,-2.0,5.0,22.0,CF
468,,2013-08-13 16:18:53,2013-08-10,CF,Frost Bert A,"SVP, Sales, Mkt. Develop.",F - Tax,188.25,-1280,6516,-16%,-240960.0,-1.0,-2.0,5.0,22.0,CF
469,,2013-08-13 16:15:53,2013-08-10,CF,Jablow Spertus Wendy S,"SVP, HR",F - Tax,188.25,-550,6154,-8%,-103538.0,-1.0,-2.0,5.0,22.0,CF
470,,2013-08-13 16:11:38,2013-08-10,CF,Koch Philipp P,"SVP, Supply Chain",F - Tax,188.25,-1250,11026,-10%,-235313.0,-1.0,-2.0,5.0,22.0,CF
471,D,2013-07-25 17:29:13,2013-07-23,CF,Hall Adam L,"VP, Corporate Development",A - Grant,0.0,3590,3590,New,0.0,0.0,9.0,8.0,34.0,CF
472,A,2013-07-09 20:11:08,2013-05-25,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,186.73,-842,8314,-9%,-157227.0,0.0,2.0,5.0,28.0,CF
473,A,2013-07-09 20:11:08,2013-05-25,CF,Jablow Spertus Wendy S,"SVP, HR",F - Tax,186.73,-292,6704,-4%,-54525.0,0.0,2.0,5.0,28.0,CF
474,,2013-05-28 19:15:53,2013-05-25,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,186.73,-842,7809,-10%,-157227.0,3.0,3.0,-8.0,15.0,CF
475,,2013-05-28 19:15:37,2013-05-25,CF,Barnard Douglas C,"SVP, GC, Secretary",F - Tax,186.73,-1292,9899,-12%,-241255.0,3.0,3.0,-8.0,15.0,CF
476,,2013-05-28 19:13:38,2013-05-25,CF,Jablow Spertus Wendy S,"SVP, HR",F - Tax,186.73,-292,5919,-5%,-54525.0,3.0,3.0,-8.0,15.0,CF
477,,2013-05-20 16:05:02,2013-05-16,CF,Schmitt Edward A,Dir,S - Sale,192.49,-5000,9109,-35%,-962454.0,-2.0,-2.0,-2.0,15.0,CF
478,,2013-05-15 16:12:16,2013-05-14,CF,Schmitt Edward A,Dir,A - Grant,0.0,622,14109,+5%,0.0,0.0,-1.0,-2.0,16.0,CF
479,,2013-05-15 16:09:00,2013-05-14,CF,Furbacher Stephen A,Dir,A - Grant,0.0,622,6483,+11%,0.0,0.0,-1.0,-2.0,16.0,CF
480,,2013-05-15 16:07:44,2013-05-14,CF,Davisson William,Dir,A - Grant,0.0,622,4780,+15%,0.0,0.0,-1.0,-2.0,16.0,CF
481,,2013-05-15 16:07:37,2013-05-14,CF,Arzbaecher Robert C,Dir,A - Grant,0.0,622,12421,+5%,0.0,0.0,-1.0,-2.0,16.0,CF
482,,2013-05-15 16:06:26,2013-05-14,CF,Johnson John D,Dir,A - Grant,0.0,622,12652,+5%,0.0,0.0,-1.0,-2.0,16.0,CF
483,,2013-05-15 16:06:22,2013-05-14,CF,Hagge Stephen J,Dir,A - Grant,0.0,622,3976,+19%,0.0,0.0,-1.0,-2.0,16.0,CF
484,,2013-05-15 16:06:17,2013-05-14,CF,Kuhbach Robert G,Dir,A - Grant,0.0,622,3405,+22%,0.0,0.0,-1.0,-2.0,16.0,CF
485,D,2013-03-18 16:15:13,2013-03-15,CF,Wilson Stephen R,"Chair of the Board, CEO, Pres",M - OptEx,51.95,40600,142986,+40%,2109170.0,-3.0,-4.0,-12.0,-4.0,CF
486,D,2013-03-18 16:15:13,2013-03-15,CF,Wilson Stephen R,"Chair of the Board, CEO, Pres",S - Sale+OE,203.89,-40600,142986,-22%,-8277852.0,-3.0,-4.0,-12.0,-4.0,CF
487,,2013-03-06 16:08:52,2013-03-01,CF,Furbacher Stephen A,Dir,S - Sale,199.6,-1000,5861,-15%,-199600.0,0.0,2.0,-6.0,-5.0,CF
488,D,2013-02-19 07:29:22,2013-02-15,CF,Wilson Stephen R,"Chair of the Board, CEO, Pres",M - OptEx,25.0,50000,142986,+54%,1250044.0,1.0,-9.0,-9.0,-13.0,CF
489,D,2013-02-19 07:29:22,2013-02-15,CF,Wilson Stephen R,"Chair of the Board, CEO, Pres",S - Sale+OE,215.9,-50000,142986,-26%,-10794909.0,1.0,-9.0,-9.0,-13.0,CF
490,D,2013-01-16 16:05:23,2013-01-15,CF,Wilson Stephen R,"Chair of the Board, CEO, Pres",M - OptEx,14.83,50000,142986,+54%,741500.0,0.0,3.0,0.0,-15.0,CF
