,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2017-10-23 17:20:35,2017-10-20,GWB,Ulenberg Stephen John,"EVP, Chief Risk Officer",M - OptEx,0.0,1621,17136,+10%,0.0,,,,,GWB
168,D,2017-10-23 17:20:35,2017-10-23,GWB,Ulenberg Stephen John,"EVP, Chief Risk Officer",S - Sale+OE,41.4,-447,17136,-3%,-18507.0,,,,,GWB
169,D,2017-10-23 17:19:06,2017-10-20,GWB,Kindopp Bryan Leighton,Former Regional President/EVP,M - OptEx,0.0,928,1570,+145%,0.0,,,,,GWB
170,D,2017-10-23 17:19:06,2017-10-23,GWB,Kindopp Bryan Leighton,Former Regional President/EVP,S - Sale+OE,41.4,-303,1570,-16%,-12544.0,,,,,GWB
171,D,2017-10-23 17:17:20,2017-10-20,GWB,Karels Kenneth James,"Pres, CEO",M - OptEx,0.0,6205,109002,+6%,0.0,,,,,GWB
172,D,2017-10-23 17:17:20,2017-10-23,GWB,Karels Kenneth James,"Pres, CEO",S - Sale+OE,41.18,-2633,109002,-2%,-108439.0,,,,,GWB
173,D,2017-10-23 17:15:40,2017-10-20,GWB,Gough Michael,"EVP, Chief Credit Officer",M - OptEx,0.0,279,2988,+10%,0.0,,,,,GWB
174,D,2017-10-23 17:14:01,2017-10-20,GWB,Chapman Peter Robert,"EVP, CFO",M - OptEx,0.0,2084,17089,+14%,0.0,,,,,GWB
175,DM,2017-10-23 17:14:01,2017-10-20,GWB,Chapman Peter Robert,"EVP, CFO",S - Sale+OE,41.97,-5880,17089,-26%,-246787.0,,,,,GWB
176,D,2017-10-23 17:12:41,2017-10-20,GWB,Bass Douglas Richard,"Regional Pres, EVP",M - OptEx,0.0,928,16639,+6%,0.0,,,,,GWB
177,D,2017-10-17 17:19:38,2017-10-16,GWB,Kindopp Bryan Leighton,Former Regional President/EVP,S - Sale+OE,40.95,-257,945,-21%,-10524.0,,,,,GWB
178,D,2017-10-12 17:05:39,2017-10-10,GWB,Kindopp Bryan Leighton,Former Regional President/EVP,S - Sale+OE,40.95,-2356,1202,-66%,-96478.0,,,,,GWB
179,D,2017-10-04 17:03:04,2017-10-03,GWB,Ulenberg Stephen John,"EVP, Chief Risk Officer",S - Sale+OE,39.79,-6000,15962,-27%,-238740.0,,,,,GWB
180,D,2017-10-04 17:01:37,2017-10-03,GWB,Chapman Peter Robert,"EVP, CFO",S - Sale+OE,39.79,-5466,20885,-21%,-217492.0,,,,,GWB
181,D,2017-10-04 17:00:10,2017-10-03,GWB,Karels Kenneth James,"Pres, CEO",S - Sale+OE,39.66,-12000,62130,-16%,-475925.0,,,,,GWB
182,D,2017-10-03 18:05:27,2017-10-02,GWB,Kindopp Bryan Leighton,Former Regional President/EVP,A - Grant,0.0,3917,3558,-1091%,0.0,,,,,GWB
183,D,2017-10-03 18:05:27,2017-10-03,GWB,Kindopp Bryan Leighton,Former Regional President/EVP,S - Sale+OE,40.21,-1304,3558,-27%,-52435.0,,,,,GWB
184,D,2017-10-03 18:03:50,2017-10-02,GWB,Ulenberg Stephen John,"EVP, Chief Risk Officer",A - Grant,0.0,19133,21962,+676%,0.0,,,,,GWB
185,D,2017-10-03 18:03:50,2017-10-03,GWB,Ulenberg Stephen John,"EVP, Chief Risk Officer",S - Sale+OE,40.22,-5397,21962,-20%,-217081.0,,,,,GWB
186,D,2017-10-03 18:02:35,2017-10-02,GWB,Karels Kenneth James,"Pres, CEO",A - Grant,0.0,96409,117430,+459%,0.0,,,,,GWB
187,D,2017-10-03 18:02:35,2017-10-03,GWB,Karels Kenneth James,"Pres, CEO",S - Sale+OE,40.23,-38105,117430,-24%,-1532794.0,,,,,GWB
188,D,2017-10-03 18:01:09,2017-10-02,GWB,Chapman Peter Robert,"EVP, CFO",A - Grant,0.0,24600,26351,>999%,0.0,,,,,GWB
189,D,2017-10-03 18:01:09,2017-10-03,GWB,Chapman Peter Robert,"EVP, CFO",S - Sale+OE,40.22,-7006,26351,-21%,-281791.0,,,,,GWB
190,D,2017-10-03 17:59:48,2017-10-02,GWB,Gough Michael,"EVP, Chief Credit Officer",A - Grant,0.0,1175,2709,+77%,0.0,,,,,GWB
191,D,2017-10-03 17:57:20,2017-10-02,GWB,Bass Douglas Richard,"Regional Pres, EVP",A - Grant,0.0,10934,15711,+229%,0.0,,,,,GWB
192,D,2017-10-03 17:57:20,2017-10-03,GWB,Bass Douglas Richard,"Regional Pres, EVP",S - Sale+OE,40.22,-3761,15711,-19%,-151275.0,,,,,GWB
193,D,2017-06-12 16:30:19,2017-06-12,GWB,Kindopp Bryan Leighton,"Regional Pres, EVP",S - Sale+OE,40.95,-766,945,-45%,-31368.0,,,,,GWB
194,D,2017-02-02 13:27:54,2017-02-02,GWB,Karels Kenneth James,"Pres, CEO",G - Gift,0.0,-4700,59126,-7%,-0.0,-1.0,-1.0,5.0,,GWB
195,D,2016-12-07 14:17:09,2016-12-07,GWB,Karels Kenneth James,"Pres, CEO",S - Sale+OE,40.79,-1029,63826,-2%,-41973.0,1.0,1.0,6.0,,GWB
196,D,2016-12-07 14:15:58,2016-12-07,GWB,Chapman Peter Robert,"EVP, CFO",S - Sale+OE,40.79,-465,8757,-5%,-18967.0,1.0,1.0,6.0,,GWB
197,D,2016-12-06 17:19:21,2016-12-04,GWB,Ulenberg Stephen John,"EVP, Chief Risk Officer",M - OptEx,0.0,1838,8226,+29%,0.0,1.0,0.0,6.0,,GWB
198,D,2016-12-06 17:19:21,2016-12-06,GWB,Ulenberg Stephen John,"EVP, Chief Risk Officer",S - Sale+OE,40.24,-506,8226,-6%,-20361.0,1.0,0.0,6.0,,GWB
199,D,2016-12-06 17:14:44,2016-12-04,GWB,Lacy Stephen Mark,Dir,M - OptEx,0.0,1949,1949,New,0.0,1.0,0.0,6.0,,GWB
200,D,2016-12-06 17:13:27,2016-12-04,GWB,Kindopp Bryan Leighton,"Regional Pres, EVP",M - OptEx,0.0,1138,1711,+199%,0.0,1.0,0.0,6.0,,GWB
201,D,2016-12-06 17:13:27,2016-12-06,GWB,Kindopp Bryan Leighton,"Regional Pres, EVP",S - Sale+OE,40.3,-372,1711,-18%,-14992.0,1.0,0.0,6.0,,GWB
202,D,2016-12-06 17:12:08,2016-12-04,GWB,Karels Kenneth James,"Pres, CEO",M - OptEx,0.0,10290,64855,+19%,0.0,1.0,0.0,6.0,,GWB
203,D,2016-12-06 17:12:08,2016-12-06,GWB,Karels Kenneth James,"Pres, CEO",S - Sale+OE,40.32,-3516,64855,-5%,-141765.0,1.0,0.0,6.0,,GWB
204,D,2016-12-06 17:02:47,2016-12-04,GWB,Chapman Peter Robert,"EVP, CFO",M - OptEx,0.0,3084,9222,+50%,0.0,1.0,0.0,6.0,,GWB
205,D,2016-12-06 17:02:47,2016-12-06,GWB,Chapman Peter Robert,"EVP, CFO",S - Sale+OE,40.26,-1004,9222,-10%,-40421.0,1.0,0.0,6.0,,GWB
206,D,2016-12-06 17:00:10,2016-12-04,GWB,Bass Douglas Richard,"Regional Pres, EVP",M - OptEx,0.0,1688,8538,+25%,0.0,1.0,0.0,6.0,,GWB
207,D,2016-11-17 09:18:04,2016-11-15,GWB,Kindopp Bryan Leighton,"Regional Pres, EVP",S - Sale+OE,38.0,-1554,945,-62%,-59052.0,1.0,2.0,9.0,,GWB
208,D,2016-10-24 18:18:49,2016-10-20,GWB,Ulenberg Stephen John,"EVP, Chief Risk Officer",M - OptEx,0.0,1620,6894,+31%,0.0,0.0,-4.0,17.0,33.0,GWB
209,D,2016-10-24 18:18:49,2016-10-21,GWB,Ulenberg Stephen John,"EVP, Chief Risk Officer",S - Sale+OE,33.02,-446,6894,-6%,-14727.0,0.0,-4.0,17.0,33.0,GWB
210,D,2016-10-24 18:17:22,2016-10-20,GWB,Kindopp Bryan Leighton,"Regional Pres, EVP",M - OptEx,0.0,925,2499,+59%,0.0,0.0,-4.0,17.0,33.0,GWB
211,D,2016-10-24 18:17:22,2016-10-21,GWB,Kindopp Bryan Leighton,"Regional Pres, EVP",S - Sale+OE,33.04,-296,2499,-11%,-9780.0,0.0,-4.0,17.0,33.0,GWB
212,D,2016-10-24 18:15:54,2016-10-20,GWB,Karels Kenneth James,"Pres, CEO",M - OptEx,0.0,6203,58081,+12%,0.0,0.0,-4.0,17.0,33.0,GWB
213,DM,2016-10-24 18:15:54,2016-10-21,GWB,Karels Kenneth James,"Pres, CEO",S - Sale+OE,33.07,-2325,58081,-4%,-76886.0,0.0,-4.0,17.0,33.0,GWB
214,D,2016-10-24 18:14:13,2016-10-20,GWB,Chapman Peter Robert,"EVP, CFO",M - OptEx,0.0,2083,7142,+41%,0.0,0.0,-4.0,17.0,33.0,GWB
215,D,2016-10-24 18:14:13,2016-10-21,GWB,Chapman Peter Robert,"EVP, CFO",S - Sale+OE,33.0,-524,7142,-7%,-17292.0,0.0,-4.0,17.0,33.0,GWB
216,D,2016-10-24 18:12:54,2016-10-20,GWB,Bass Douglas Richard,"Regional Pres, EVP",M - OptEx,0.0,925,6850,+16%,0.0,0.0,-4.0,17.0,33.0,GWB
217,D,2016-03-10 15:42:02,2016-03-10,GWB,Karels Kenneth James,"Pres, CEO",G - Gift,0.0,-96000,54203,-230%,-0.0,4.0,4.0,3.0,28.0,GWB
218,D,2016-02-18 15:12:55,2016-02-18,GWB,Henning Thomas Edward,Dir,P - Purchase,22.81,3000,4000,+300%,68430.0,-2.0,2.0,16.0,37.0,GWB
219,D,2016-01-29 15:57:52,2016-01-29,GWB,Ulenberg Stephen John,"EVP, Chief Risk Officer",P - Purchase,25.5,2000,5720,+54%,51000.0,4.0,1.0,-1.0,35.0,GWB
220,D,2015-12-14 14:53:23,2015-12-14,GWB,Karels Kenneth James,"Pres, CEO",G - Gift,0.0,-2000,54203,-4%,-0.0,1.0,0.0,-13.0,12.0,GWB
221,D,2015-10-20 17:08:47,2015-10-20,GWB,Karels Kenneth James,"Pres, CEO",M - OptEx,0.0,6203,56203,+12%,0.0,-3.0,-1.0,15.0,14.0,GWB
222,D,2015-10-20 17:08:32,2015-10-20,GWB,Chapman Peter Robert,"EVP, CFO",M - OptEx,0.0,2083,5583,+60%,0.0,-3.0,-1.0,15.0,14.0,GWB
223,D,2015-10-20 17:08:12,2015-10-20,GWB,Bass Douglas Richard,"Regional Pres, EVP",M - OptEx,0.0,925,5925,+19%,0.0,-3.0,-1.0,15.0,14.0,GWB
224,D,2015-10-20 17:07:57,2015-10-20,GWB,Kindopp Bryan Leighton,"Regional Pres, EVP",M - OptEx,0.0,925,1870,+98%,0.0,-3.0,-1.0,15.0,14.0,GWB
225,D,2015-10-20 17:07:40,2015-10-20,GWB,Shafer Allen William Summers,EVP of Support Services,M - OptEx,0.0,925,1825,+103%,0.0,-3.0,-1.0,15.0,14.0,GWB
226,D,2015-10-20 17:07:24,2015-10-20,GWB,Hove Andrew C Jr,Dir,M - OptEx,0.0,3333,4333,+333%,0.0,-3.0,-1.0,15.0,14.0,GWB
227,D,2015-10-20 17:07:06,2015-10-20,GWB,Ulenberg Stephen John,"EVP, Chief Risk Officer",M - OptEx,0.0,1620,3720,+77%,0.0,-3.0,-1.0,15.0,14.0,GWB
228,,2015-08-26 18:38:14,2015-08-26,GWB,Kindopp Bryan Leighton,"Regional Pres, EVP",P - Purchase,24.04,200,945,+27%,4808.0,1.0,-1.0,4.0,1.0,GWB
229,,2015-07-28 21:31:18,2015-07-24,GWB,National Australia Bank Ltd,"Dir, 10%",D - Sale to issuer,22.5,-2666518,0,-100%,-60000121.0,0.0,6.0,-5.0,-4.0,GWB
230,M,2015-07-28 21:31:18,2015-07-27,GWB,National Australia Bank Ltd,"Dir, 10%",S - Sale,22.5,-13819596,0,-100%,-310958875.0,0.0,6.0,-5.0,-4.0,GWB
231,M,2015-05-04 16:32:07,2015-04-30,GWB,National Australia Bank Ltd,"Dir, 10%",S - Sale,20.59,-23000000,16486114,-58%,-473484900.0,2.0,0.0,4.0,28.0,GWB
232,,2014-11-25 13:08:16,2014-11-24,GWB,Kindopp Bryan Leighton,See Remarks,P - Purchase,21.99,445,745,+148%,9786.0,0.0,1.0,1.0,7.0,GWB
233,,2014-10-20 18:28:36,2014-10-20,GWB,National Australia Bank Ltd,"Dir, 10%",S - Sale,16.97,-18400000,39486114,-32%,-312156000.0,2.0,5.0,16.0,24.0,GWB
234,D,2014-10-20 18:16:23,2014-10-20,GWB,Kindopp Bryan Leighton,See Remarks,P - Purchase,18.0,300,300,New,5400.0,2.0,5.0,16.0,24.0,GWB
235,D,2014-10-20 18:15:06,2014-10-20,GWB,Hove Andrew C Jr,Dir,P - Purchase,18.0,1000,1000,New,18000.0,2.0,5.0,16.0,24.0,GWB
236,D,2014-10-20 18:10:20,2014-10-20,GWB,Chapman Peter Robert,See Remarks,P - Purchase,18.0,3500,3500,New,63000.0,2.0,5.0,16.0,24.0,GWB
237,D,2014-10-20 18:09:54,2014-10-20,GWB,Karels Kenneth James,See Remarks,P - Purchase,18.0,50000,50000,New,900000.0,2.0,5.0,16.0,24.0,GWB
238,D,2014-10-20 18:08:07,2014-10-20,GWB,Bass Douglas Richard,See Remarks,P - Purchase,18.0,5000,5000,New,90000.0,2.0,5.0,16.0,24.0,GWB
239,D,2014-10-20 18:07:43,2014-10-20,GWB,Ulenberg Stephen John,See Remarks,P - Purchase,18.0,2100,2100,New,37800.0,2.0,5.0,16.0,24.0,GWB
240,D,2014-10-20 18:07:01,2014-10-20,GWB,Shafer Allen William Summers,See Remarks,P - Purchase,18.0,900,900,New,16200.0,2.0,5.0,16.0,24.0,GWB
