,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2010-06-14 14:38:47,2010-06-10,SGK,Schawk David A,CEO,M - OptEx,8.9,20000,1378819,+1%,178000.0,2.0,3.0,-9.0,9.0,SGK
170,D,2010-06-14 14:38:47,2010-06-10,SGK,Schawk David A,CEO,S - Sale+OE,16.61,-20000,1378819,-1%,-332178.0,2.0,3.0,-9.0,9.0,SGK
171,,2010-06-01 10:15:00,2010-05-28,SGK,Sarkisian Alex,COO,S - Sale,16.8,-4000,3258543,0%,-67200.0,0.0,0.0,-10.0,9.0,SGK
172,,2010-05-18 08:23:37,2010-05-17,SGK,Sarkisian Alex,COO,S - Sale,17.05,-8000,3262543,0%,-136400.0,-1.0,-4.0,9.0,-3.0,SGK
173,D,2010-05-11 15:09:25,2010-05-10,SGK,McCue Judith,Dir,F - Tax,16.57,-2415,21000,-10%,-40017.0,0.0,4.0,0.0,-1.0,SGK
174,D,2010-05-11 15:09:25,2010-05-10,SGK,McCue Judith,Dir,G - Gift,0.0,-454,21000,-2%,-0.0,0.0,4.0,0.0,-1.0,SGK
175,D,2010-05-11 15:09:25,2010-05-10,SGK,McCue Judith,Dir,M - OptEx,8.0,5000,21000,+31%,40000.0,0.0,4.0,0.0,-1.0,SGK
176,D,2010-05-11 15:09:25,2010-05-11,SGK,McCue Judith,Dir,S - Sale+OE,16.34,-1585,21000,-7%,-25897.0,0.0,4.0,0.0,-1.0,SGK
177,D,2010-05-11 14:22:11,2010-05-11,SGK,McEnroe John,Dir,M - OptEx,8.0,5000,54761,+10%,40000.0,0.0,4.0,0.0,-1.0,SGK
178,D,2010-05-11 14:22:11,2010-05-11,SGK,McEnroe John,Dir,S - Sale+OE,16.22,-2476,54761,-4%,-40150.0,0.0,4.0,0.0,-1.0,SGK
179,D,2010-05-10 15:31:24,2010-05-10,SGK,Rademacher Hollis W,Dir,M - OptEx,8.0,5000,16000,+45%,40000.0,7.0,8.0,5.0,3.0,SGK
180,D,2010-05-10 15:31:24,2010-05-10,SGK,Rademacher Hollis W,Dir,S - Sale+OE,16.13,-5000,16000,-24%,-80647.0,7.0,8.0,5.0,3.0,SGK
181,,2010-03-26 14:39:02,2010-03-26,SGK,Schawk David A,CEO,F - Tax,17.69,-4065,1378819,0%,-71910.0,0.0,3.0,11.0,1.0,SGK
182,,2010-03-26 14:11:04,2010-03-23,SGK,Sarkisian Alex,COO,F - Tax,17.69,-1120,3270543,0%,-19813.0,0.0,3.0,11.0,1.0,SGK
183,D,2010-03-26 12:25:02,2010-03-18,SGK,Logan Stanley N,Dir,M - OptEx,15.62,1650,2475,+200%,25773.0,0.0,3.0,11.0,1.0,SGK
184,D,2010-02-23 10:49:27,2010-02-19,SGK,Toher John B,"VP, Controller",A - Grant,0.0,1509,5722,+36%,0.0,0.0,7.0,38.0,21.0,SGK
185,D,2010-02-23 10:43:17,2010-02-19,SGK,Cunningham Timothy J,CFO,A - Grant,0.0,8487,38331,+28%,0.0,0.0,7.0,38.0,21.0,SGK
186,D,2010-02-23 10:35:06,2010-02-19,SGK,Schawk David A,CEO,A - Grant,0.0,22900,1382884,+2%,0.0,0.0,7.0,38.0,21.0,SGK
187,D,2010-02-23 10:30:24,2010-02-19,SGK,Sarkisian Alex,COO,A - Grant,0.0,8487,3271663,0%,0.0,0.0,7.0,38.0,21.0,SGK
188,D,2010-02-18 09:41:11,2010-02-17,SGK,Sarkisian Alex,COO,M - OptEx,7.63,13072,3263176,0%,99674.0,1.0,2.0,39.0,30.0,SGK
189,D,2010-02-17 11:10:13,2010-02-16,SGK,Schawk Clarence W,"COB, 10%",M - OptEx,7.76,50000,7419477,+1%,388125.0,1.0,3.0,36.0,23.0,SGK
190,M,2009-12-21 09:53:16,2009-12-14,SGK,Schawk David A,CEO,G - Gift,0.0,-22000,1359935,-2%,-0.0,0.0,4.0,6.0,28.0,SGK
191,D,2009-11-20 10:08:30,2009-11-19,SGK,Schawk David A,CEO,M - OptEx,7.63,30719,1437735,+2%,234232.0,1.0,-2.0,15.0,45.0,SGK
192,D,2009-08-19 10:03:21,2009-08-18,SGK,Logan Stanley N,Dir,M - OptEx,7.16,825,825,New,5907.0,8.0,4.0,2.0,14.0,SGK
193,,2009-08-19 09:59:44,2009-08-18,SGK,Sarkisian Alex,COO,S - Sale,10.77,-4500,3250103,0%,-48465.0,7.0,4.0,2.0,14.0,SGK
194,D,2009-04-13 14:01:47,2009-04-09,SGK,Sarkisian Alex,COO,A - Grant,0.0,17345,3219603,+1%,0.0,0.0,6.0,0.0,65.0,SGK
195,D,2009-04-13 13:58:28,2009-04-09,SGK,Schawk David A,CEO,A - Grant,0.0,42477,1402016,+3%,0.0,0.0,6.0,0.0,65.0,SGK
196,D,2009-04-13 13:54:51,2009-04-09,SGK,Cunningham Timothy J,CFO,A - Grant,0.0,17344,29844,+139%,0.0,0.0,6.0,0.0,65.0,SGK
197,D,2008-12-23 12:47:36,2008-12-22,SGK,Schawk David A,CEO,M - OptEx,9.44,90,1367476,0%,849.0,-1.0,-4.0,-28.0,-41.0,SGK
198,D,2008-12-23 12:47:36,2008-12-22,SGK,Schawk David A,CEO,S - Sale+OE,12.5,-90,1367476,0%,-1125.0,-1.0,-4.0,-28.0,-41.0,SGK
199,D,2008-12-22 15:33:08,2008-12-19,SGK,Sarkisian Alex,COO,M - OptEx,9.44,4312,3202256,0%,40695.0,-4.0,-10.0,-30.0,-42.0,SGK
200,D,2008-12-22 15:33:08,2008-12-19,SGK,Sarkisian Alex,COO,S - Sale+OE,12.64,-4312,3202256,0%,-54504.0,-4.0,-10.0,-30.0,-42.0,SGK
201,D,2008-12-22 15:28:46,2008-12-19,SGK,Schawk David A,CEO,M - OptEx,9.44,5000,1367476,0%,47188.0,-4.0,-10.0,-30.0,-42.0,SGK
202,D,2008-12-22 15:28:46,2008-12-19,SGK,Schawk David A,CEO,S - Sale+OE,12.69,-5000,1367476,0%,-63460.0,-4.0,-10.0,-30.0,-42.0,SGK
203,D,2008-12-19 12:08:32,2008-12-18,SGK,Sarkisian Alex,COO,M - OptEx,9.44,1512,3202256,0%,14270.0,2.0,1.0,-24.0,-40.0,SGK
204,D,2008-12-19 12:08:32,2008-12-18,SGK,Sarkisian Alex,COO,S - Sale+OE,12.75,-1512,3202256,0%,-19278.0,2.0,1.0,-24.0,-40.0,SGK
205,DM,2008-12-19 09:40:28,2008-12-17,SGK,Schawk David A,CEO,M - OptEx,9.44,8000,1367476,+1%,75500.0,2.0,1.0,-24.0,-40.0,SGK
206,DM,2008-12-19 09:40:28,2008-12-17,SGK,Schawk David A,CEO,S - Sale+OE,12.64,-8000,1367476,-1%,-101149.0,2.0,1.0,-24.0,-40.0,SGK
207,DM,2008-12-17 09:01:21,2008-12-15,SGK,Schawk David A,CEO,M - OptEx,9.44,6600,1367476,0%,62288.0,-2.0,-8.0,-28.0,-37.0,SGK
208,DM,2008-12-17 09:01:21,2008-12-15,SGK,Schawk David A,CEO,S - Sale+OE,12.6,-6600,1367476,0%,-83131.0,-2.0,-8.0,-28.0,-37.0,SGK
209,D,2008-09-23 15:46:02,2008-09-18,SGK,Cunningham Timothy J,CFO,A - Grant,0.0,12500,12500,New,0.0,-3.0,-10.0,-23.0,-68.0,SGK
210,D,2008-05-16 09:36:45,2008-05-13,SGK,Rademacher Hollis W,Dir,M - OptEx,14.66,5000,16000,+45%,73300.0,-1.0,2.0,2.0,-23.0,SGK
211,D,2008-03-24 11:46:35,2008-03-20,SGK,Schawk David A,CEO,A - Grant,0.0,21895,1367476,+2%,0.0,0.0,-1.0,-4.0,3.0,SGK
212,D,2008-03-24 11:44:03,2008-03-20,SGK,Sarkisian Alex,COO,A - Grant,0.0,6386,3202256,0%,0.0,0.0,-1.0,-4.0,3.0,SGK
213,D,2008-01-31 09:37:51,2008-01-30,SGK,Schawk Clarence W,"COB, 10%",M - OptEx,11.5,36111,7414670,0%,415277.0,4.0,8.0,15.0,-4.0,SGK
214,D,2008-01-08 14:21:19,2008-01-08,SGK,McEnroe John,Dir,M - OptEx,11.59,5000,52237,+11%,57970.0,-5.0,-3.0,3.0,-23.0,SGK
215,D,2007-12-10 15:54:56,2007-12-07,SGK,Patterson James,CFO,M - OptEx,11.0,15000,38952,+63%,165000.0,0.0,-1.0,-10.0,9.0,SGK
216,D,2007-11-14 09:57:02,2007-11-14,SGK,McEnroe John,Dir,M - OptEx,14.66,5000,47237,+12%,73283.0,-4.0,-14.0,-8.0,-2.0,SGK
217,D,2007-07-03 09:27:10,2007-07-02,SGK,Schawk David A,CEO,M - OptEx,9.44,20000,1347536,+2%,188750.0,0.0,-4.0,-4.0,-25.0,SGK
218,D,2007-07-03 09:27:10,2007-07-02,SGK,Schawk David A,CEO,S - Sale+OE,20.28,-20000,1347536,-1%,-405552.0,0.0,-4.0,-4.0,-25.0,SGK
219,D,2007-06-04 12:42:21,2007-06-01,SGK,Schawk David A,CEO,M - OptEx,9.44,20000,1347536,+2%,188750.0,1.0,-6.0,3.0,-30.0,SGK
220,D,2007-06-04 12:42:21,2007-06-01,SGK,Schawk David A,CEO,S - Sale+OE,20.26,-20000,1347536,-1%,-405114.0,1.0,-6.0,3.0,-30.0,SGK
221,D,2007-05-24 06:32:49,2007-05-23,SGK,Sarkisian Alex,COO,M - OptEx,10.42,13400,3195869,0%,139663.0,-3.0,1.0,-4.0,-30.0,SGK
222,D,2007-05-24 06:32:49,2007-05-23,SGK,Sarkisian Alex,COO,S - Sale+OE,20.26,-13400,3195869,0%,-271436.0,-3.0,1.0,-4.0,-30.0,SGK
223,D,2007-05-23 06:05:13,2007-05-21,SGK,Sarkisian Alex,COO,M - OptEx,11.5,6600,3195869,0%,75900.0,0.0,5.0,-3.0,-27.0,SGK
224,D,2007-05-23 06:05:13,2007-05-21,SGK,Sarkisian Alex,COO,S - Sale+OE,20.15,-6600,3195869,0%,-133013.0,0.0,5.0,-3.0,-27.0,SGK
225,,2007-05-15 14:31:11,2007-05-10,SGK,Schawk David A,CEO,G - Gift,0.0,-3000,1347536,0%,-0.0,-5.0,-3.0,-11.0,-19.0,SGK
226,,2007-05-10 14:08:09,2007-05-09,SGK,McCue Judith,Dir,S - Sale,19.7,-1073,20454,-5%,-21138.0,-2.0,-1.0,-4.0,6.0,SGK
227,D,2007-05-09 14:02:16,2007-05-07,SGK,McCue Judith,Dir,F - Tax,19.8,-2146,21527,-9%,-42491.0,2.0,0.0,-1.0,12.0,SGK
228,D,2007-05-09 14:02:16,2007-05-07,SGK,McCue Judith,Dir,M - OptEx,8.5,5000,21527,+30%,42500.0,2.0,0.0,-1.0,12.0,SGK
229,DM,2007-05-03 11:18:30,2007-05-01,SGK,Schawk David A,CEO,M - OptEx,9.44,20000,1350536,+2%,188800.0,2.0,4.0,6.0,12.0,SGK
230,DM,2007-05-03 11:18:30,2007-05-01,SGK,Schawk David A,CEO,S - Sale+OE,20.03,-20000,1350536,-1%,-400582.0,2.0,4.0,6.0,12.0,SGK
231,D,2007-04-25 10:28:46,2007-04-24,SGK,Rademacher Hollis W,Dir,M - OptEx,8.5,5000,11000,+83%,42500.0,-1.0,0.0,1.0,13.0,SGK
232,D,2007-04-24 09:10:45,2007-04-20,SGK,Schawk David A,CEO,M - OptEx,11.29,8200,1350536,+1%,92584.0,0.0,-9.0,2.0,8.0,SGK
233,D,2007-04-24 09:10:45,2007-04-20,SGK,Schawk David A,CEO,S - Sale+OE,20.01,-8200,1350536,-1%,-164082.0,0.0,-9.0,2.0,8.0,SGK
234,DM,2007-04-20 11:15:49,2007-04-18,SGK,Schawk David A,CEO,M - OptEx,11.5,51800,1350536,+4%,595700.0,1.0,2.0,-1.0,18.0,SGK
235,DM,2007-04-20 11:15:49,2007-04-18,SGK,Schawk David A,CEO,S - Sale+OE,20.0,-51800,1350536,-4%,-1036000.0,1.0,2.0,-1.0,18.0,SGK
236,D,2007-03-26 15:00:42,2007-03-23,SGK,Schawk David A,CEO,A - Grant,0.0,13800,1350536,+1%,0.0,-1.0,-2.0,8.0,24.0,SGK
237,D,2007-03-26 14:25:16,2007-03-23,SGK,Sarkisian Alex,COO,A - Grant,0.0,3800,3195865,0%,0.0,-1.0,-2.0,8.0,24.0,SGK
238,D,2007-03-26 14:10:26,2007-03-23,SGK,Patterson James,CFO,A - Grant,0.0,3800,23500,+19%,0.0,-1.0,-2.0,8.0,24.0,SGK
239,D,2007-02-23 10:01:46,2007-02-22,SGK,Schawk Clarence W,"COB, 10%",M - OptEx,7.81,75000,7378390,+1%,585938.0,-1.0,-2.0,-3.0,21.0,SGK
240,D,2007-01-25 10:09:32,2007-01-24,SGK,McEnroe John,Dir,M - OptEx,8.5,5000,42237,+13%,42500.0,-2.0,-1.0,4.0,2.0,SGK
241,D,2007-01-04 15:38:44,2007-01-03,SGK,Schawk David A,CEO,M - OptEx,7.81,10000,1336694,+1%,78125.0,1.0,-4.0,-6.0,8.0,SGK
242,D,2007-01-04 15:38:44,2007-01-03,SGK,Schawk David A,CEO,S - Sale+OE,19.41,-10000,1336694,-1%,-194115.0,1.0,-4.0,-6.0,8.0,SGK
243,,2006-12-22 08:52:30,2006-12-20,SGK,Schawk David A,CEO,G - Gift,0.0,-30000,1336694,-2%,-0.0,0.0,2.0,-8.0,6.0,SGK
244,DM,2006-12-06 14:36:31,2006-12-05,SGK,Schawk David A,CEO,M - OptEx,7.81,10000,1336694,+1%,78125.0,0.0,1.0,0.0,1.0,SGK
245,DM,2006-12-06 14:36:31,2006-12-05,SGK,Schawk David A,CEO,S - Sale+OE,19.03,-10000,1336694,-1%,-190347.0,0.0,1.0,0.0,1.0,SGK
246,DM,2006-12-05 13:56:18,2006-12-01,SGK,Schawk David A,CEO,M - OptEx,7.81,25000,1336694,+2%,195313.0,0.0,0.0,1.0,2.0,SGK
247,DM,2006-12-05 13:56:18,2006-12-01,SGK,Schawk David A,CEO,S - Sale+OE,18.97,-25000,1336694,-2%,-474225.0,0.0,0.0,1.0,2.0,SGK
248,D,2006-11-06 17:41:21,2006-11-06,SGK,Schawk David A,CEO,M - OptEx,7.81,24000,1336694,+2%,187500.0,4.0,4.0,-1.0,3.0,SGK
249,D,2006-11-06 17:41:21,2006-11-06,SGK,Schawk David A,CEO,S - Sale+OE,19.31,-24000,1336694,-2%,-463510.0,4.0,4.0,-1.0,3.0,SGK
250,D,2006-11-06 12:03:56,2006-11-03,SGK,Schawk David A,CEO,M - OptEx,7.81,11000,1336694,+1%,85938.0,0.0,5.0,-1.0,4.0,SGK
251,D,2006-11-06 12:03:56,2006-11-03,SGK,Schawk David A,CEO,S - Sale+OE,19.0,-12200,1336694,-1%,-231845.0,0.0,5.0,-1.0,4.0,SGK
252,D,2006-08-10 17:58:33,2006-08-08,SGK,Sarkisian Alex,COO,A - Grant,0.0,4100,3108033,0%,0.0,-3.0,3.0,1.0,6.0,SGK
253,D,2006-08-10 17:56:15,2006-08-08,SGK,Patterson James,CFO,A - Grant,0.0,4100,19700,+26%,0.0,-3.0,3.0,1.0,6.0,SGK
254,D,2006-08-10 17:54:03,2006-08-08,SGK,Schawk David A,CEO,A - Grant,0.0,4900,1337894,0%,0.0,-3.0,3.0,1.0,6.0,SGK
255,D,2006-08-10 17:54:03,2006-07-07,SGK,Schawk David A,CEO,S - Sale+OE,0.0,-3000,1337894,0%,-0.0,-3.0,3.0,1.0,6.0,SGK
256,M,2006-05-26 12:55:00,2006-05-24,SGK,Schawk Clarence W,"COB, 10%",P - Purchase,18.86,26476,7303390,0%,499205.0,-3.0,0.0,-6.0,0.0,SGK
257,,2006-05-25 11:58:28,2006-05-23,SGK,Schawk David A,CEO,S - Sale,0.0,-3000,1335994,0%,-0.0,3.0,4.0,-3.0,6.0,SGK
258,,2006-05-24 15:15:15,2006-05-22,SGK,Schawk Clarence W,COB,P - Purchase,0.0,51725,7276914,+1%,0.0,3.0,0.0,-3.0,5.0,SGK
259,D,2006-05-04 10:35:37,2006-05-02,SGK,Sarkisian Alex,COO,M - OptEx,11.5,7000,3187892,0%,80500.0,2.0,-25.0,-22.0,-24.0,SGK
260,D,2006-05-04 10:35:37,2006-05-02,SGK,Sarkisian Alex,COO,S - Sale+OE,25.16,-7000,3187892,0%,-176111.0,2.0,-25.0,-22.0,-24.0,SGK
261,D,2006-04-04 16:10:38,2006-04-04,SGK,Sarkisian Alex,COO,M - OptEx,7.81,5000,3187892,0%,39063.0,2.0,-2.0,-2.0,-29.0,SGK
262,D,2006-04-04 16:10:38,2006-04-04,SGK,Sarkisian Alex,COO,S - Sale+OE,25.7,-5000,3187892,0%,-128498.0,2.0,-2.0,-2.0,-29.0,SGK
263,D,2006-03-30 12:07:23,2006-03-29,SGK,Schawk David A,CEO,M - OptEx,7.81,20000,1338994,+2%,156250.0,0.0,0.0,-2.0,-30.0,SGK
264,D,2006-03-30 12:07:23,2006-03-29,SGK,Schawk David A,CEO,S - Sale+OE,25.51,-20000,1338994,-1%,-510100.0,0.0,0.0,-2.0,-30.0,SGK
265,D,2006-03-23 10:31:53,2006-03-21,SGK,Sarkisian Alex,COO,M - OptEx,7.81,5000,3187892,0%,39063.0,3.0,6.0,2.0,-26.0,SGK
266,D,2006-03-23 10:31:53,2006-03-21,SGK,Sarkisian Alex,COO,S - Sale+OE,0.0,-5000,3187892,0%,-0.0,3.0,6.0,2.0,-26.0,SGK
267,D,2006-03-16 16:17:15,2006-03-15,SGK,McEnroe John,Dir,M - OptEx,8.25,5000,37237,+16%,41250.0,4.0,4.0,6.0,-21.0,SGK
268,D,2006-03-10 10:54:23,2006-03-08,SGK,McCue Judith,Dir,F - Tax,8.25,-1781,18673,-9%,-14693.0,-1.0,1.0,8.0,-22.0,SGK
269,D,2006-03-10 10:54:23,2006-03-08,SGK,McCue Judith,Dir,M - OptEx,8.25,5000,18673,+37%,41250.0,-1.0,1.0,8.0,-22.0,SGK
270,,2006-03-03 15:38:15,2006-03-01,SGK,Schawk David A,CEO,S - Sale,24.78,-4400,1338973,0%,-109021.0,0.0,-5.0,6.0,-22.0,SGK
271,,2006-02-02 16:57:53,2006-02-01,SGK,Schawk David A,CEO,S - Sale,21.9,-4600,1343373,0%,-100755.0,0.0,-1.0,11.0,-19.0,SGK
272,,2006-01-04 15:52:45,2006-01-03,SGK,Schawk David A,CEO,S - Sale,20.57,-4600,1347973,0%,-94605.0,3.0,3.0,4.0,-16.0,SGK
273,,2005-12-13 13:33:44,2005-12-09,SGK,Schawk David A,CEO,S - Sale,20.05,-9200,1352573,-1%,-184460.0,1.0,2.0,3.0,-5.0,SGK
274,D,2005-12-09 12:29:40,2005-12-07,SGK,Sarkisian Alex,COO,M - OptEx,7.0,25000,3187892,+1%,175000.0,3.0,6.0,11.0,-5.0,SGK
275,,2005-12-06 10:47:08,2005-12-05,SGK,Sarkisian Alex,COO,S - Sale,18.76,-5000,12902,-28%,-93810.0,2.0,6.0,14.0,0.0,SGK
276,,2005-12-02 13:05:54,2005-12-02,SGK,Sarkisian Alex,COO,S - Sale,0.0,-5000,17902,-22%,-0.0,0.0,2.0,10.0,-4.0,SGK
277,,2005-12-01 16:54:05,2005-12-01,SGK,Sarkisian Alex,COO,S - Sale,0.0,-5000,22902,-18%,-0.0,0.0,1.0,9.0,2.0,SGK
278,,2005-11-30 18:15:46,2005-11-30,SGK,Sarkisian Alex,COO,S - Sale,0.0,-400,27902,-1%,-0.0,4.0,6.0,14.0,6.0,SGK
279,,2005-11-03 12:56:33,2005-07-01,SGK,Schawk David A,CEO,S - Sale,24.75,-4600,1361773,0%,-113850.0,0.0,-4.0,2.0,36.0,SGK
280,,2005-10-05 12:17:18,2005-09-07,SGK,Schawk David A,CEO,G - Gift,0.0,-5000,1361373,0%,-0.0,-2.0,-4.0,-8.0,28.0,SGK
281,,2005-10-05 12:17:18,2005-10-03,SGK,Schawk David A,CEO,S - Sale,20.0,-4600,1361373,0%,-92000.0,-2.0,-4.0,-8.0,28.0,SGK
282,,2005-09-06 17:35:53,2005-09-02,SGK,Schawk David A,CEO,G - Gift,0.0,-5000,1370973,0%,-0.0,-2.0,-2.0,-11.0,2.0,SGK
283,,2005-09-06 17:35:53,2005-09-01,SGK,Schawk David A,CEO,S - Sale,22.67,-4600,1370973,0%,-104292.0,-2.0,-2.0,-11.0,2.0,SGK
284,,2005-08-02 11:30:34,2005-08-01,SGK,Schawk David A,CEO,S - Sale,22.83,-4600,1380573,0%,-105022.0,-1.0,-6.0,-3.0,-3.0,SGK
285,,2005-06-03 11:37:39,2005-06-01,SGK,Schawk David A,CEO,S - Sale,24.06,-4600,1385154,0%,-110654.0,0.0,-2.0,2.0,-22.0,SGK
286,D,2005-05-05 14:32:05,2005-05-05,SGK,Rademacher Hollis W,Dir,S - Sale+OE,20.4,-10000,6000,-63%,-204000.0,1.0,-1.0,17.0,-7.0,SGK
287,D,2005-05-05 14:32:05,2005-05-05,SGK,Rademacher Hollis W,Dir,X - OptEx,8.44,10000,6000,-63%,84375.0,1.0,-1.0,17.0,-7.0,SGK
288,,2005-05-04 16:45:48,2005-05-02,SGK,Schawk David A,CEO,S - Sale,20.56,-4600,1389754,0%,-94592.0,1.0,0.0,17.0,-2.0,SGK
289,D,2005-05-04 16:39:43,2005-04-27,SGK,Schawk David A,CEO,S - Sale+OE,20.88,-4600,1394354,0%,-96027.0,1.0,0.0,17.0,-2.0,SGK
290,D,2005-03-17 15:54:25,2005-03-11,SGK,McEnroe John,Dir,X - OptEx,8.63,5000,5000,-50%,43125.0,-1.0,-3.0,-1.0,14.0,SGK
291,D,2005-03-03 16:38:38,2005-03-01,SGK,McCue Judith,Dir,X - OptEx,8.63,5000,5000,-50%,43125.0,0.0,-7.0,-11.0,9.0,SGK
292,D,2005-01-14 17:30:14,2005-01-13,SGK,Rademacher Hollis W,Dir,X - OptEx,10.0,5000,5000,-50%,50000.0,0.0,-1.0,14.0,24.0,SGK
293,D,2004-05-26 15:12:46,2004-05-25,SGK,Schawk Clarence W,COB,X - OptEx,9.75,30030,25025,-55%,292793.0,0.0,-2.0,-2.0,28.0,SGK
294,D,2004-05-26 15:12:13,2004-05-25,SGK,Sarkisian Alex,COO,X - OptEx,9.75,13013,5005,-72%,126877.0,0.0,-2.0,-2.0,28.0,SGK
295,D,2004-05-07 16:13:57,2004-05-05,SGK,McEnroe John,Dir,X - OptEx,9.75,5005,5005,-50%,48799.0,0.0,1.0,5.0,32.0,SGK
296,D,2004-04-27 21:19:14,2004-04-23,SGK,Sarkisian Alex,COO,X - OptEx,9.4,8008,8008,-50%,75275.0,-2.0,-6.0,-2.0,11.0,SGK
297,D,2004-04-27 17:33:49,2004-04-23,SGK,Schawk Clarence W,COB,X - OptEx,9.4,25025,25025,-50%,235235.0,-2.0,-6.0,-2.0,11.0,SGK
298,,2004-03-09 15:10:32,2004-03-05,SGK,McCue Judith,Dir,S - Sale,13.7,-800,6010,-12%,-10960.0,-1.0,-4.0,7.0,6.0,SGK
299,M,2004-03-05 18:08:56,2004-03-03,SGK,McCue Judith,Dir,S - Sale,13.79,-2700,6810,-28%,-37236.0,-1.0,-3.0,2.0,6.0,SGK
300,D,2004-03-02 12:04:52,2004-02-27,SGK,McCue Judith,Dir,X - OptEx,9.75,5005,9510,-34%,48799.0,1.0,-4.0,-7.0,1.0,SGK
