,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2017-11-09 16:46:28,2017-11-08,LUV,Montford John T,Dir,S - Sale,53.94,-935,23148,-4%,-50429.0,,,,,LUV
179,,2017-10-30 17:06:46,2017-10-17,LUV,Biggins J Veronica,Dir,S - Sale,58.94,-32,36769,0%,-1886.0,,,,,LUV
180,,2017-08-14 17:06:12,2017-08-11,LUV,Cunningham William H Dr,Dir,P - Purchase,54.0,4500,66969,+7%,242982.0,,,,,LUV
181,,2017-05-26 16:04:01,2017-05-25,LUV,Lamb Jeff,"EVP, Corporate Services",G - Gift,0.0,-1217,91251,-1%,-0.0,,,,,LUV
182,,2017-05-26 16:04:01,2017-05-25,LUV,Lamb Jeff,"EVP, Corporate Services",S - Sale,61.0,-19800,91251,-18%,-1207800.0,,,,,LUV
183,,2017-05-24 16:33:08,2017-05-23,LUV,Shaw Mark R,"SVP,GC,Corp.Secretary",S - Sale,59.13,-3823,8572,-31%,-226035.0,,,,,LUV
184,,2017-05-24 16:26:48,2017-05-23,LUV,Romo Tammy,"EVP, CFO",S - Sale,59.15,-8322,90778,-8%,-492238.0,,,,,LUV
185,,2017-05-24 16:18:32,2017-05-23,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",S - Sale,59.72,-15273,105394,-13%,-912148.0,,,,,LUV
186,,2017-05-22 16:23:51,2017-05-18,LUV,Van De Ven Michael G,COO,S - Sale,57.14,-15273,174180,-8%,-872769.0,,,,,LUV
187,,2017-05-22 16:18:27,2017-05-19,LUV,Wells Gregory D,"EVP, Daily Operations",S - Sale,57.65,-5249,16058,-25%,-302626.0,,,,,LUV
188,,2017-05-19 17:43:16,2017-05-17,LUV,Gilligan Thomas W.,Dir,A - Grant,0.0,2630,5661,+87%,0.0,,,,,LUV
189,,2017-05-19 17:40:44,2017-05-17,LUV,Loeffler Nancy B,Dir,A - Grant,0.0,2630,36227,+8%,0.0,,,,,LUV
190,,2017-05-19 17:37:22,2017-05-17,LUV,Biegler David W,Dir,A - Grant,0.0,2630,45976,+6%,0.0,,,,,LUV
191,,2017-05-19 17:34:16,2017-05-17,LUV,Montford John T,Dir,A - Grant,0.0,2630,25935,+11%,0.0,,,,,LUV
192,,2017-05-19 17:26:48,2017-05-17,LUV,Cunningham William H Dr,Dir,A - Grant,0.0,2630,62469,+4%,0.0,,,,,LUV
193,,2017-05-19 17:22:35,2017-05-17,LUV,Brooks Douglas H,Dir,A - Grant,0.0,2630,46269,+6%,0.0,,,,,LUV
194,,2017-05-19 17:18:00,2017-05-17,LUV,Ricks Ron,Dir,A - Grant,0.0,2630,180112,+1%,0.0,,,,,LUV
195,,2017-05-19 17:14:59,2017-05-17,LUV,Kelly Gary C,"COB, CEO",S - Sale,57.22,-1427,644855,0%,-81648.0,,,,,LUV
196,,2017-05-19 17:11:20,2017-05-17,LUV,Kelly Gary C,"COB, CEO",S - Sale,57.06,-51000,506508,-9%,-2910250.0,,,,,LUV
197,,2017-05-19 17:08:17,2017-05-17,LUV,Lieblein Grace,Dir,A - Grant,0.0,2630,5661,+87%,0.0,,,,,LUV
198,,2017-05-19 17:03:01,2017-05-17,LUV,Denison John G,Dir,A - Grant,0.0,2630,37769,+7%,0.0,,,,,LUV
199,,2017-05-19 16:48:19,2017-05-17,LUV,Biggins J Veronica,Dir,A - Grant,0.0,2630,36801,+8%,0.0,,,,,LUV
200,,2017-05-16 11:41:32,2017-05-14,LUV,Shaw Mark R,"SVP,GC,Corp.Secretary",F - Tax,57.22,-1441,12395,-10%,-82454.0,,,,,LUV
201,,2017-05-16 11:37:34,2017-05-14,LUV,Romo Tammy,"EVP, CFO",F - Tax,57.22,-8422,99100,-8%,-481907.0,,,,,LUV
202,,2017-05-16 11:31:43,2017-05-14,LUV,Ricks Ron,Dir,F - Tax,57.22,-10283,177482,-5%,-588393.0,,,,,LUV
203,,2017-05-16 11:26:14,2017-05-14,LUV,Wells Gregory D,"EVP, Daily Operations",F - Tax,57.22,-1977,21307,-8%,-113124.0,,,,,LUV
204,,2017-05-16 11:19:14,2017-05-14,LUV,Kelly Gary C,"COB, CEO",F - Tax,57.22,-37889,697282,-5%,-2168009.0,,,,,LUV
205,,2017-05-16 11:12:05,2017-05-14,LUV,Van De Ven Michael G,COO,F - Tax,57.22,-11040,189453,-6%,-631709.0,,,,,LUV
206,,2017-05-16 11:06:20,2017-05-14,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",F - Tax,57.22,-11040,120667,-8%,-631709.0,,,,,LUV
207,,2017-05-16 11:01:20,2017-05-14,LUV,Lamb Jeff,"EVP, Corporate Services",F - Tax,57.22,-8983,112268,-7%,-514007.0,,,,,LUV
208,,2017-03-01 18:25:25,2017-02-28,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",S - Sale,58.23,-13939,131499,-10%,-811611.0,-2.0,-3.0,-9.0,,LUV
209,,2017-02-28 18:21:54,2017-02-27,LUV,Wells Gregory D,"EVP, Daily Operations",S - Sale,58.27,-3305,23284,-12%,-192566.0,2.0,0.0,-6.0,,LUV
210,,2017-02-28 18:15:02,2017-02-27,LUV,Shaw Mark R,"SVP,GC,Corp.Secretary",S - Sale,58.26,-1211,13835,-8%,-70553.0,2.0,0.0,-6.0,,LUV
211,,2017-02-27 17:26:11,2017-02-24,LUV,Lamb Jeff,"EVP, Corporate Services",G - Gift,0.0,-1310,121251,-1%,-0.0,-1.0,1.0,-9.0,,LUV
212,,2017-02-27 17:26:11,2017-02-24,LUV,Lamb Jeff,"EVP, Corporate Services",S - Sale,57.87,-18299,121251,-13%,-1058980.0,-1.0,1.0,-9.0,,LUV
213,,2017-02-27 17:22:47,2017-02-24,LUV,Van De Ven Michael G,COO,S - Sale,57.72,-14572,200493,-7%,-841168.0,-1.0,1.0,-9.0,,LUV
214,,2017-02-23 19:54:34,2017-02-21,LUV,Wells Gregory D,"EVP, Daily Operations",F - Tax,57.86,-1241,26589,-4%,-71804.0,2.0,3.0,-8.0,,LUV
215,,2017-02-23 19:50:08,2017-02-21,LUV,Romo Tammy,"EVP, CFO",F - Tax,57.86,-4305,107500,-4%,-249087.0,2.0,3.0,-8.0,,LUV
216,,2017-02-23 19:45:42,2017-02-21,LUV,Nealon Thomas M,Pres,F - Tax,57.86,-1687,59418,-3%,-97610.0,2.0,3.0,-8.0,,LUV
217,,2017-02-23 19:45:42,2017-02-15,LUV,Nealon Thomas M,Pres,G - Gift,0.0,-1815,59418,-3%,-0.0,2.0,3.0,-8.0,,LUV
218,,2017-02-23 19:40:54,2017-02-22,LUV,Kelly Gary C,"COB, CEO",S - Sale,57.78,-8649,595397,-1%,-499764.0,2.0,3.0,-8.0,,LUV
219,,2017-02-23 19:36:25,2017-02-22,LUV,Kelly Gary C,"COB, CEO",S - Sale,57.66,-12374,604046,-2%,-713499.0,2.0,3.0,-8.0,,LUV
220,,2017-02-23 19:33:16,2017-02-22,LUV,Kelly Gary C,"COB, CEO",S - Sale,57.51,-25820,616420,-4%,-1485033.0,2.0,3.0,-8.0,,LUV
221,,2017-02-23 19:29:07,2017-02-22,LUV,Kelly Gary C,"COB, CEO",S - Sale,57.36,-44308,642240,-6%,-2541338.0,2.0,3.0,-8.0,,LUV
222,DM,2017-02-23 19:24:40,2017-02-21,LUV,Kelly Gary C,"COB, CEO",F - Tax,57.83,-17217,826322,-2%,-995672.0,2.0,3.0,-8.0,,LUV
223,D,2017-02-23 19:24:40,2017-02-22,LUV,Kelly Gary C,"COB, CEO",M - OptEx,6.75,100000,826322,+14%,675000.0,2.0,3.0,-8.0,,LUV
224,D,2017-02-23 19:24:40,2017-02-22,LUV,Kelly Gary C,"COB, CEO",S - Sale+OE,57.25,-21300,826322,-3%,-1219453.0,2.0,3.0,-8.0,,LUV
225,,2017-02-23 19:20:47,2017-02-21,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",F - Tax,57.86,-8423,145438,-5%,-487355.0,2.0,3.0,-8.0,,LUV
226,,2017-02-23 19:16:49,2017-02-21,LUV,Shaw Mark R,"SVP,GC,Corp.Secretary",F - Tax,57.86,-457,15046,-3%,-26442.0,2.0,3.0,-8.0,,LUV
227,,2017-02-23 19:12:08,2017-02-21,LUV,Van De Ven Michael G,COO,F - Tax,57.86,-8897,215065,-4%,-514780.0,2.0,3.0,-8.0,,LUV
228,,2017-02-23 19:07:34,2017-02-21,LUV,Ricks Ron,Dir,F - Tax,57.86,-4206,187765,-2%,-243359.0,2.0,3.0,-8.0,,LUV
229,,2017-02-23 19:01:02,2017-02-21,LUV,Lamb Jeff,"EVP, Corporate Services",F - Tax,57.86,-6374,140860,-4%,-368800.0,2.0,3.0,-8.0,,LUV
230,,2017-02-03 17:27:40,2017-02-01,LUV,Ricks Ron,Dir,A - Grant,0.0,9154,191971,+5%,0.0,0.0,3.0,9.0,,LUV
231,,2017-02-03 17:23:16,2017-02-01,LUV,Shaw Mark R,"SVP,GC,Corp.Secretary",A - Grant,0.0,9490,15505,+158%,0.0,0.0,3.0,9.0,,LUV
232,,2017-02-03 17:18:54,2017-02-01,LUV,Nealon Thomas M,Pres,A - Grant,0.0,19723,62920,+46%,0.0,0.0,3.0,9.0,,LUV
233,,2017-02-03 17:13:05,2017-02-01,LUV,Van De Ven Michael G,COO,A - Grant,0.0,35936,223964,+19%,0.0,0.0,3.0,9.0,,LUV
234,,2017-02-03 17:07:36,2017-02-01,LUV,Wells Gregory D,"EVP, Daily Operations",A - Grant,0.0,12380,27830,+80%,0.0,0.0,3.0,9.0,,LUV
235,,2017-02-03 17:01:57,2017-02-01,LUV,Romo Tammy,"EVP, CFO",A - Grant,0.0,30499,111813,+38%,0.0,0.0,3.0,9.0,,LUV
236,,2017-02-03 16:56:52,2017-02-01,LUV,Kelly Gary C,"COB, CEO",A - Grant,0.0,119946,764839,+19%,0.0,0.0,3.0,9.0,,LUV
237,,2017-02-03 16:51:49,2017-02-01,LUV,Lamb Jeff,"EVP, Corporate Services",A - Grant,0.0,30046,147234,+26%,0.0,0.0,3.0,9.0,,LUV
238,,2017-02-03 16:47:58,2017-02-01,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",A - Grant,0.0,32312,153885,+27%,0.0,0.0,3.0,9.0,,LUV
239,,2017-01-31 17:15:46,2017-01-30,LUV,Romo Tammy,"EVP, CFO",S - Sale,51.79,-9655,81314,-11%,-500032.0,1.0,1.0,13.0,,LUV
240,,2016-12-19 16:39:37,2016-12-15,LUV,Montford John T,Dir,S - Sale,50.93,-510,23305,-2%,-25974.0,1.0,0.0,-1.0,,LUV
241,,2016-12-16 15:15:17,2016-11-30,LUV,Montford John T,Dir,G - Gift,0.0,-2130,23815,-8%,-0.0,-1.0,-1.0,0.0,,LUV
242,,2016-12-05 17:36:19,2016-12-02,LUV,Lamb Jeff,"EVP, Corporate Services",S - Sale,48.1,-14534,117188,-11%,-699087.0,2.0,6.0,9.0,,LUV
243,,2016-08-04 16:53:20,2016-08-03,LUV,Van De Ven Michael G,"EVP, COO",P - Purchase,35.77,4200,188032,+2%,150247.0,4.0,2.0,1.0,47.0,LUV
244,,2016-08-04 16:46:56,2016-08-03,LUV,Cunningham William H Dr,Dir,P - Purchase,35.8,5700,59839,+11%,204046.0,4.0,2.0,1.0,47.0,LUV
245,,2016-08-03 18:14:53,2016-08-02,LUV,Kelly Gary C,"COB, Pres, CEO",P - Purchase,35.58,28106,575010,+5%,1000057.0,2.0,4.0,3.0,48.0,LUV
246,,2016-07-28 16:16:32,2016-07-27,LUV,Shaw Mark R,"SVP,GC,Corp.Secretary",S - Sale,37.62,-1776,6019,-23%,-66820.0,-1.0,-4.0,-2.0,45.0,LUV
247,,2016-06-13 17:25:38,2016-06-13,LUV,Montford John T,Dir,G - Gift,0.0,-605,25945,-2%,-0.0,-5.0,-6.0,2.0,18.0,LUV
248,,2016-06-09 17:56:20,2016-06-07,LUV,Montford John T,Dir,G - Gift,0.0,-605,26550,-2%,-0.0,-1.0,-10.0,-8.0,9.0,LUV
249,,2016-06-09 17:56:20,2016-06-07,LUV,Montford John T,Dir,S - Sale,43.31,-1210,26550,-4%,-52404.0,-1.0,-10.0,-8.0,9.0,LUV
250,,2016-06-02 18:08:04,2016-05-31,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",G - Gift,0.0,-5950,121566,-5%,-0.0,-1.0,3.0,-7.0,12.0,LUV
251,,2016-05-31 17:19:52,2016-05-26,LUV,Lamb Jeff,"EVP, Corporate Services",G - Gift,0.0,-2100,131722,-2%,-0.0,0.0,-1.0,-12.0,12.0,LUV
252,,2016-05-31 17:19:52,2016-05-26,LUV,Lamb Jeff,"EVP, Corporate Services",S - Sale,41.79,-18765,131722,-12%,-784250.0,0.0,-1.0,-12.0,12.0,LUV
253,,2016-05-20 17:39:15,2016-05-18,LUV,Lieblein Grace,Dir,A - Grant,0.0,3031,3031,New,0.0,0.0,-1.0,-5.0,9.0,LUV
254,,2016-05-20 17:36:14,2016-05-18,LUV,Gilligan Thomas W.,Dir,A - Grant,0.0,3031,3031,New,0.0,0.0,-1.0,-5.0,9.0,LUV
255,,2016-05-20 17:33:05,2016-05-18,LUV,Loeffler Nancy B,Dir,A - Grant,0.0,3031,33597,+10%,0.0,0.0,-1.0,-5.0,9.0,LUV
256,,2016-05-20 17:28:05,2016-05-18,LUV,Biegler David W,Dir,A - Grant,0.0,3031,43346,+8%,0.0,0.0,-1.0,-5.0,9.0,LUV
257,,2016-05-20 17:25:01,2016-05-18,LUV,Montford John T,Dir,A - Grant,0.0,3031,28365,+12%,0.0,0.0,-1.0,-5.0,9.0,LUV
258,,2016-05-20 17:22:05,2016-05-18,LUV,Cunningham William H Dr,Dir,A - Grant,0.0,3031,54139,+6%,0.0,0.0,-1.0,-5.0,9.0,LUV
259,,2016-05-20 17:18:45,2016-05-18,LUV,Brooks Douglas H,Dir,A - Grant,0.0,3031,43639,+7%,0.0,0.0,-1.0,-5.0,9.0,LUV
260,,2016-05-20 17:12:50,2016-05-18,LUV,Denison John G,Dir,A - Grant,0.0,3031,35139,+9%,0.0,0.0,-1.0,-5.0,9.0,LUV
261,,2016-05-20 16:57:25,2016-05-18,LUV,Biggins J Veronica,Dir,A - Grant,0.0,3031,34171,+10%,0.0,0.0,-1.0,-5.0,9.0,LUV
262,M,2016-05-17 11:05:33,2016-05-14,LUV,Van De Ven Michael G,"EVP, COO",F - Tax,41.56,-18393,183827,-9%,-764413.0,0.0,0.0,-5.0,4.0,LUV
263,M,2016-05-17 11:02:50,2016-05-14,LUV,Kelly Gary C,"COB, Pres, CEO",F - Tax,41.56,-33712,616787,-5%,-1401071.0,0.0,0.0,-5.0,4.0,LUV
264,M,2016-05-17 11:00:22,2016-05-14,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",F - Tax,41.56,-18393,127520,-13%,-764413.0,0.0,0.0,-5.0,4.0,LUV
265,M,2016-05-17 10:58:10,2016-05-14,LUV,Ricks Ron,Dir,F - Tax,41.56,-18393,182817,-9%,-764413.0,0.0,0.0,-5.0,4.0,LUV
266,M,2016-05-17 10:55:37,2016-05-14,LUV,Shaw Mark R,"SVP,GC,Corp.Secretary",F - Tax,41.56,-524,7791,-6%,-21777.0,0.0,0.0,-5.0,4.0,LUV
267,M,2016-05-17 10:52:35,2016-05-14,LUV,Romo Tammy,"EVP, CFO",F - Tax,41.56,-6657,90968,-7%,-276665.0,0.0,0.0,-5.0,4.0,LUV
268,M,2016-05-17 10:49:27,2016-05-14,LUV,Lamb Jeff,"EVP, Corporate Services",F - Tax,41.56,-13661,152587,-8%,-567751.0,0.0,0.0,-5.0,4.0,LUV
269,,2016-04-27 18:16:51,2016-04-26,LUV,Shaw Mark R,"SVP,GC,Corp.Secretary",S - Sale,47.31,-100,8313,-1%,-4731.0,-3.0,-5.0,-7.0,-7.0,LUV
270,D,2016-04-27 17:47:42,2016-04-25,LUV,Biegler David W,Dir,M - OptEx,14.42,8000,40315,+25%,115360.0,-3.0,-5.0,-7.0,-7.0,LUV
271,D,2016-04-27 17:47:42,2016-04-25,LUV,Biegler David W,Dir,S - Sale+OE,46.94,-8000,40315,-17%,-375552.0,-3.0,-5.0,-7.0,-7.0,LUV
272,,2016-02-26 18:30:24,2016-02-26,LUV,Lamb Jeff,"EVP, Corporate Services",G - Gift,0.0,-507,166248,0%,-0.0,-1.0,0.0,4.0,-12.0,LUV
273,,2016-02-26 18:30:24,2016-02-24,LUV,Lamb Jeff,"EVP, Corporate Services",S - Sale,40.67,-6662,166248,-4%,-270944.0,-1.0,0.0,4.0,-12.0,LUV
274,,2016-02-23 18:12:28,2016-02-21,LUV,Shaw Mark R,"SVP,GC,Corp.Secretary",F - Tax,39.31,-142,8415,-2%,-5582.0,1.0,2.0,9.0,-11.0,LUV
275,,2016-02-23 18:07:57,2016-02-21,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",F - Tax,39.31,-2907,145663,-2%,-114274.0,1.0,2.0,9.0,-11.0,LUV
276,,2016-02-23 18:02:53,2016-02-21,LUV,Kelly Gary C,"COB, Pres, CEO",F - Tax,39.31,-5256,650499,-1%,-206613.0,1.0,2.0,9.0,-11.0,LUV
277,,2016-02-23 17:55:36,2016-02-21,LUV,Romo Tammy,"EVP, CFO",F - Tax,39.31,-1430,97600,-1%,-56213.0,1.0,2.0,9.0,-11.0,LUV
278,,2016-02-23 17:51:35,2016-02-21,LUV,Van De Ven Michael G,"EVP, COO",F - Tax,39.31,-3159,202220,-2%,-124180.0,1.0,2.0,9.0,-11.0,LUV
279,,2016-02-23 17:48:02,2016-02-21,LUV,Ricks Ron,Dir,F - Tax,39.31,-3125,201210,-2%,-122844.0,1.0,2.0,9.0,-11.0,LUV
280,,2016-02-23 17:44:35,2016-02-21,LUV,Lamb Jeff,"EVP, Corporate Services",F - Tax,39.31,-2509,173417,-1%,-98629.0,1.0,2.0,9.0,-11.0,LUV
281,,2016-01-29 18:26:14,2016-01-27,LUV,Romo Tammy,"EVP, CFO",A - Grant,0.0,22204,99033,+29%,0.0,2.0,0.0,12.0,0.0,LUV
282,,2016-01-29 18:19:52,2016-01-27,LUV,Van De Ven Michael G,"EVP, COO",A - Grant,0.0,38214,205380,+23%,0.0,2.0,0.0,12.0,0.0,LUV
283,,2016-01-29 18:15:07,2016-01-27,LUV,Kelly Gary C,"COB, Pres, CEO",A - Grant,0.0,70595,655755,+12%,0.0,2.0,0.0,12.0,0.0,LUV
284,,2016-01-29 18:02:31,2016-01-27,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",A - Grant,0.0,35921,148579,+32%,0.0,2.0,0.0,12.0,0.0,LUV
285,,2016-01-29 17:56:55,2016-01-27,LUV,Ricks Ron,Dir,A - Grant,0.0,13408,204335,+7%,0.0,2.0,0.0,12.0,0.0,LUV
286,,2016-01-29 17:50:30,2016-01-27,LUV,Nealon Thomas M,"EVP, Strategy, Innovation",A - Grant,0.0,18504,43197,+75%,0.0,2.0,0.0,12.0,0.0,LUV
287,,2016-01-29 17:43:02,2016-01-27,LUV,Lamb Jeff,"EVP, Corporate Services",A - Grant,0.0,33307,175926,+23%,0.0,2.0,0.0,12.0,0.0,LUV
288,,2015-12-03 17:59:58,2015-12-01,LUV,Van De Ven Michael G,"EVP, COO",G - Gift,0.0,-9616,167161,-5%,-0.0,4.0,-6.0,-11.0,-11.0,LUV
289,,2015-11-24 17:30:43,2015-11-20,LUV,Montford John T,Dir,G - Gift,0.0,-108,25334,0%,-0.0,-1.0,2.0,-6.0,-7.0,LUV
290,,2015-11-19 18:30:10,2015-11-16,LUV,Montford John T,Dir,G - Gift,0.0,-2130,25442,-8%,-0.0,1.0,-2.0,-9.0,-10.0,LUV
291,,2015-11-16 18:10:50,2015-11-12,LUV,Kelly Gary C,"COB, Pres, CEO",S - Sale,46.86,-13100,585160,-2%,-613826.0,0.0,3.0,-3.0,-7.0,LUV
292,,2015-11-16 18:05:33,2015-11-12,LUV,Kelly Gary C,"COB, Pres, CEO",S - Sale,46.75,-19642,486592,-4%,-918360.0,0.0,3.0,-3.0,-7.0,LUV
293,,2015-10-30 16:23:32,2015-10-28,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",G - Gift,0.0,-1200,112597,-1%,-0.0,1.0,1.0,-1.0,-5.0,LUV
294,,2015-10-30 16:23:32,2015-10-29,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",S - Sale,45.76,-55031,112597,-33%,-2518479.0,1.0,1.0,-1.0,-5.0,LUV
295,D,2015-10-29 18:06:13,2015-10-28,LUV,Lamb Jeff,"EVP, Corporate Services",F - Tax,45.35,-1677,142619,-1%,-76052.0,1.0,2.0,0.0,-2.0,LUV
296,D,2015-10-29 18:06:13,2015-10-28,LUV,Lamb Jeff,"EVP, Corporate Services",G - Gift,0.0,-1097,142619,-1%,-0.0,1.0,2.0,0.0,-2.0,LUV
297,D,2015-10-29 18:06:13,2015-10-28,LUV,Lamb Jeff,"EVP, Corporate Services",M - OptEx,16.47,4620,142619,+3%,76091.0,1.0,2.0,0.0,-2.0,LUV
298,,2015-10-29 17:28:03,2015-10-27,LUV,Nealon Thomas M,Dir,G - Gift,0.0,-1125,24693,-4%,-0.0,1.0,2.0,0.0,-2.0,LUV
299,,2015-10-26 17:49:04,2015-10-23,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",G - Gift,0.0,-2400,168828,-1%,-0.0,-1.0,1.0,4.0,1.0,LUV
300,D,2015-08-27 17:38:32,2015-08-26,LUV,Van De Ven Michael G,"EVP, COO",F - Tax,36.76,-261,176781,0%,-9593.0,-1.0,1.0,2.0,13.0,LUV
301,D,2015-08-27 17:38:32,2015-08-26,LUV,Van De Ven Michael G,"EVP, COO",M - OptEx,16.18,593,176781,0%,9595.0,-1.0,1.0,2.0,13.0,LUV
302,,2015-08-26 17:35:57,2015-08-25,LUV,Cunningham William H Dr,Dir,P - Purchase,37.86,2500,51108,+5%,94638.0,0.0,-3.0,2.0,14.0,LUV
303,,2015-08-19 18:04:34,2015-08-17,LUV,Kelly Gary C,"COB, Pres, CEO",S - Sale,40.31,-37500,617902,-6%,-1511558.0,-3.0,-10.0,-2.0,-3.0,LUV
304,,2015-08-06 17:26:12,2015-08-05,LUV,Romo Tammy,"EVP, CFO",S - Sale,37.88,-27000,76815,-26%,-1022827.0,-1.0,2.0,-1.0,0.0,LUV
305,,2015-08-04 18:51:44,2015-08-04,LUV,Lamb Jeff,"EVP, Corporate Services",G - Gift,0.0,-3723,140773,-3%,-0.0,0.0,0.0,-4.0,-4.0,LUV
306,,2015-08-04 18:51:44,2015-08-03,LUV,Lamb Jeff,"EVP, Corporate Services",S - Sale,37.4,-37061,140773,-21%,-1386135.0,0.0,0.0,-4.0,-4.0,LUV
307,M,2015-08-03 18:25:18,2015-07-23,LUV,Kelly Gary C,"COB, Pres, CEO",G - Gift,0.0,-15625,655402,-2%,-0.0,1.0,0.0,-2.0,3.0,LUV
308,,2015-06-17 17:14:37,2015-06-15,LUV,Kelly Gary C,"COB, Pres, CEO",G - Gift,0.0,-223336,615193,+57%,-0.0,0.0,2.0,2.0,30.0,LUV
309,M,2015-05-19 18:19:00,2015-05-15,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",F - Tax,41.89,-32061,171201,-16%,-1343035.0,-9.0,-12.0,-17.0,12.0,LUV
310,M,2015-05-19 18:04:56,2015-05-15,LUV,Romo Tammy,"SVP Finance, CFO",F - Tax,41.89,-9458,103800,-8%,-396196.0,-9.0,-12.0,-17.0,12.0,LUV
311,M,2015-05-19 17:44:19,2015-05-15,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",F - Tax,41.89,-32061,190927,-14%,-1343035.0,-9.0,-12.0,-17.0,12.0,LUV
312,M,2015-05-19 17:34:02,2015-05-15,LUV,Van De Ven Michael G,"EVP, COO",F - Tax,41.89,-32061,176444,-15%,-1343035.0,-9.0,-12.0,-17.0,12.0,LUV
313,M,2015-05-19 17:17:52,2015-05-15,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",F - Tax,41.89,-26785,181557,-13%,-1122024.0,-9.0,-12.0,-17.0,12.0,LUV
314,,2015-05-18 19:00:17,2015-05-14,LUV,Van De Ven Michael G,"EVP, COO",F - Tax,42.12,-5466,208505,-3%,-230228.0,-3.0,-13.0,-19.0,11.0,LUV
315,,2015-05-18 18:57:12,2015-05-14,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",F - Tax,42.12,-4241,208342,-2%,-178631.0,-3.0,-13.0,-19.0,11.0,LUV
316,M,2015-05-18 18:53:40,2015-05-14,LUV,Kelly Gary C,"COB, Pres, CEO",F - Tax,41.93,-72895,671027,-10%,-3056477.0,-3.0,-13.0,-19.0,11.0,LUV
317,,2015-05-18 18:48:56,2015-05-14,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",F - Tax,42.12,-5350,222988,-2%,-225342.0,-3.0,-13.0,-19.0,11.0,LUV
318,,2015-05-18 18:45:15,2015-05-14,LUV,Romo Tammy,"SVP Finance, CFO",F - Tax,42.12,-1830,113258,-2%,-77080.0,-3.0,-13.0,-19.0,11.0,LUV
319,,2015-05-18 18:42:33,2015-05-14,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",F - Tax,42.12,-5349,203262,-3%,-225300.0,-3.0,-13.0,-19.0,11.0,LUV
320,,2015-05-14 18:56:17,2015-05-13,LUV,Villanueva Daniel D,Dir,A - Grant,0.0,3150,30608,+11%,0.0,-1.0,-12.0,-17.0,11.0,LUV
321,,2015-05-14 18:49:20,2015-05-13,LUV,Nealon Thomas M,Dir,A - Grant,0.0,3150,25818,+14%,0.0,-1.0,-12.0,-17.0,11.0,LUV
322,,2015-05-14 18:37:51,2015-05-13,LUV,Montford John T,Dir,A - Grant,0.0,3150,27572,+13%,0.0,-1.0,-12.0,-17.0,11.0,LUV
323,,2015-05-14 18:25:04,2015-05-13,LUV,Loeffler Nancy B,Dir,A - Grant,0.0,3150,30566,+11%,0.0,-1.0,-12.0,-17.0,11.0,LUV
324,,2015-05-14 18:22:50,2015-05-13,LUV,Denison John G,Dir,A - Grant,0.0,3150,32108,+11%,0.0,-1.0,-12.0,-17.0,11.0,LUV
325,,2015-05-14 18:20:32,2015-05-13,LUV,Cunningham William H Dr,Dir,A - Grant,0.0,3150,48608,+7%,0.0,-1.0,-12.0,-17.0,11.0,LUV
326,,2015-05-14 18:18:16,2015-05-13,LUV,Brooks Douglas H,Dir,A - Grant,0.0,3150,40608,+8%,0.0,-1.0,-12.0,-17.0,11.0,LUV
327,,2015-05-14 18:15:52,2015-05-13,LUV,Biggins J Veronica,Dir,A - Grant,0.0,3150,31139,+11%,0.0,-1.0,-12.0,-17.0,11.0,LUV
328,,2015-05-14 18:12:46,2015-05-13,LUV,Biegler David W,Dir,A - Grant,0.0,3150,40315,+8%,0.0,-1.0,-12.0,-17.0,11.0,LUV
329,,2015-04-09 17:19:16,2015-04-01,LUV,Nealon Thomas M,Dir,G - Gift,0.0,-1125,22668,-5%,-0.0,0.0,-2.0,-2.0,-11.0,LUV
330,,2015-01-30 17:48:27,2015-01-28,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",A - Grant,0.0,32347,228338,+17%,0.0,-1.0,-1.0,-2.0,-19.0,LUV
331,,2015-01-30 17:45:05,2015-01-28,LUV,Romo Tammy,"SVP Finance, CFO",A - Grant,0.0,15675,115052,+16%,0.0,-1.0,-1.0,-2.0,-19.0,LUV
332,,2015-01-30 17:32:49,2015-01-28,LUV,Kelly Gary C,"COB, Pres, CEO",A - Grant,0.0,57643,743922,+8%,0.0,-1.0,-1.0,-2.0,-19.0,LUV
