,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,,2014-03-10 16:01:39,2014-03-06,AXL,Barrett Mark S.,"Group VP Procurement, PM",A - Grant,0.0,5860,45374,+15%,0.0,-2.0,-6.0,-4.0,-6,AXL
330,,2014-03-10 16:00:36,2014-03-06,AXL,Simonte Michael K,"EVP, CFO",A - Grant,0.0,19334,101587,+24%,0.0,-2.0,-6.0,-4.0,-6,AXL
331,,2014-03-10 15:59:40,2014-03-06,AXL,Dauch David C,"COB, Pres, CEO",A - Grant,0.0,66447,305842,+28%,0.0,-1.0,-7.0,-5.0,-7,AXL
332,D,2014-02-14 16:25:43,2014-02-13,AXL,Proctor Steven J,"Group VP Sales, Bus Dev",M - OptEx,10.08,8400,39738,+27%,84672.0,0.0,1.0,-5.0,-7,AXL
333,D,2014-02-14 16:25:43,2014-02-13,AXL,Proctor Steven J,"Group VP Sales, Bus Dev",S - Sale+OE,19.3,-8400,39738,-17%,-162120.0,0.0,1.0,-5.0,-7,AXL
334,D,2014-02-14 16:23:55,2014-02-13,AXL,Monich Allan R,"VP-Quality Warr, Cust Satisf",M - OptEx,12.9,19500,37868,+106%,251560.0,0.0,1.0,-5.0,-7,AXL
335,D,2014-02-14 16:23:55,2014-02-13,AXL,Monich Allan R,"VP-Quality Warr, Cust Satisf",S - Sale+OE,19.32,-19500,37868,-34%,-376723.0,0.0,1.0,-5.0,-7,AXL
336,D,2014-02-13 16:07:26,2014-02-11,AXL,Sofia John S,VP Global Program Management,M - OptEx,12.83,20000,34728,+136%,256600.0,0.0,1.0,-6.0,-8,AXL
337,D,2014-02-13 16:07:26,2014-02-11,AXL,Sofia John S,VP Global Program Management,S - Sale+OE,19.35,-20000,34728,-37%,-387014.0,0.0,1.0,-6.0,-8,AXL
338,D,2013-12-10 16:02:42,2013-12-06,AXL,Satine Alberto L,"GroupVP-Global Sales, Bus Dev",M - OptEx,13.04,16700,37663,+80%,217836.0,-3.0,1.0,2.0,-1,AXL
339,D,2013-12-10 16:02:42,2013-12-06,AXL,Satine Alberto L,"GroupVP-Global Sales, Bus Dev",S - Sale+OE,20.24,-22700,37663,-38%,-459343.0,-3.0,1.0,2.0,-1,AXL
340,D,2013-12-04 16:07:53,2013-12-02,AXL,Simonte Michael K,"EVP, CFO",M - OptEx,10.08,12500,82253,+18%,126000.0,1.0,-1.0,-2.0,-3,AXL
341,DM,2013-12-04 16:07:53,2013-12-02,AXL,Simonte Michael K,"EVP, CFO",S - Sale+OE,19.47,-59450,82253,-42%,-1157377.0,1.0,-1.0,-2.0,-3,AXL
342,,2013-06-03 16:41:08,2013-05-30,AXL,Bellanti John J,EVP-Worldwide Op.,F - Tax,18.2,-3498,83007,-4%,-63664.0,-1.0,2.0,5.0,+9,AXL
343,,2013-06-03 16:21:45,2013-05-30,AXL,Monich Allan R,"VP-Quality Cust Satisf, Warr",F - Tax,18.2,-1396,37868,-4%,-25407.0,-1.0,2.0,5.0,+9,AXL
344,D,2013-05-31 16:29:13,2013-05-30,AXL,Dauch Richard E,"Co-Fdr, Exec COB",M - OptEx,9.19,49500,676993,+8%,454905.0,2.0,-1.0,5.0,+10,AXL
345,,2013-05-06 16:51:06,2013-05-02,AXL,Hantler Steven Brian,Dir,A - Grant,0.0,7279,21013,+53%,0.0,3.0,2.0,17.0,+22,AXL
346,,2013-05-06 16:44:17,2013-05-02,AXL,McCaslin James A,Dir,A - Grant,0.0,7279,20013,+57%,0.0,3.0,2.0,17.0,+22,AXL
347,,2013-05-06 16:41:51,2013-05-02,AXL,Lappin Richard C,Dir,A - Grant,0.0,7279,30463,+31%,0.0,3.0,2.0,17.0,+22,AXL
348,,2013-05-06 16:39:25,2013-05-02,AXL,Walker Thomas K,Dir,A - Grant,0.0,7279,31463,+30%,0.0,3.0,2.0,17.0,+22,AXL
349,,2013-05-06 16:37:10,2013-05-02,AXL,Smith John F.,Dir,A - Grant,0.0,7279,21013,+53%,0.0,3.0,2.0,17.0,+22,AXL
350,,2013-05-06 16:34:55,2013-05-02,AXL,Farmer Forest J Sr,Dir,A - Grant,0.0,7279,42081,+21%,0.0,3.0,2.0,17.0,+22,AXL
351,,2013-05-06 16:32:18,2013-05-02,AXL,Chappell Elizabeth Anne,Dir,A - Grant,0.0,7279,28113,+35%,0.0,3.0,2.0,17.0,+22,AXL
352,,2013-05-06 16:29:22,2013-05-02,AXL,Miller William P II,Dir,A - Grant,0.0,7279,36363,+25%,0.0,3.0,2.0,17.0,+22,AXL
353,,2013-05-06 16:23:57,2013-05-02,AXL,Switzer Larry K,Dir,A - Grant,0.0,7279,31363,+30%,0.0,3.0,2.0,17.0,+22,AXL
354,M,2013-03-14 16:02:59,2013-03-12,AXL,Szymanski Thomas J,VP Operations AAM Americas,S - Sale,13.12,-8000,35053,-19%,-104939.0,-1.0,3.0,1.0,+55,AXL
355,,2013-03-08 16:26:29,2013-03-06,AXL,Sofia John S,VP Global Program Management,A - Grant,0.0,9414,34728,+37%,0.0,-1.0,-1.0,-3.0,+53,AXL
356,,2013-03-08 16:24:48,2013-03-06,AXL,Smith Kevin Mark,VP Global Manufacturing Serv,A - Grant,0.0,8388,35033,+31%,0.0,-1.0,-1.0,-3.0,+53,AXL
357,,2013-03-08 16:23:39,2013-03-06,AXL,Simonte Michael K,"EVP, CFO",A - Grant,0.0,42786,129203,+50%,0.0,-1.0,-1.0,-3.0,+53,AXL
358,,2013-03-08 16:20:49,2013-03-06,AXL,Satine Alberto L,"GroupVP-Global Sales, Bus Dev",A - Grant,0.0,16995,43663,+64%,0.0,-1.0,-1.0,-3.0,+53,AXL
359,,2013-03-08 16:19:18,2013-03-06,AXL,Monich Allan R,"VP-Quality Cust Satisf, Warr",A - Grant,0.0,9322,39264,+31%,0.0,-1.0,-1.0,-3.0,+53,AXL
360,,2013-03-08 16:17:58,2013-03-06,AXL,Bellanti John J,EVP-Worldwide Op.,A - Grant,0.0,38215,86505,+79%,0.0,-1.0,-1.0,-3.0,+53,AXL
361,,2013-03-08 16:16:36,2013-03-06,AXL,Willemse Norman,"VP, Metal Form Prod. Bus. Unit",A - Grant,0.0,12589,41700,+43%,0.0,-1.0,-1.0,-3.0,+53,AXL
362,,2013-03-08 16:15:19,2013-03-06,AXL,Szymanski Thomas J,VP Operations AAM Americas,A - Grant,0.0,8388,43053,+24%,0.0,-1.0,-1.0,-3.0,+53,AXL
363,,2013-03-08 16:13:46,2013-03-06,AXL,Barrett Mark S.,"Group VP Procurement, PM",A - Grant,0.0,12967,39514,+49%,0.0,-1.0,-1.0,-3.0,+53,AXL
364,,2013-03-08 16:11:55,2013-03-06,AXL,Woychowski Terry J.,"SVP Engineering, Quality",A - Grant,0.0,21244,21244,New,0.0,-1.0,-1.0,-3.0,+53,AXL
365,,2013-03-08 16:10:45,2013-03-06,AXL,Culton David A,Pres-AAM NA Business Unit,A - Grant,0.0,12967,41333,+46%,0.0,-1.0,-1.0,-3.0,+53,AXL
366,,2013-03-08 16:09:00,2013-03-06,AXL,Guys Philip R,"VP, Product Engineering, Dev",A - Grant,0.0,8429,19746,+74%,0.0,-1.0,-1.0,-3.0,+53,AXL
367,,2013-03-08 16:07:54,2013-03-06,AXL,Lynch Michael Joseph,"VP Finance, Controller",A - Grant,0.0,8429,11690,+258%,0.0,-1.0,-1.0,-3.0,+53,AXL
368,,2013-03-08 16:06:49,2013-03-06,AXL,Kemp Terri M.,VP HR,A - Grant,0.0,8429,26851,+46%,0.0,-1.0,-1.0,-3.0,+53,AXL
369,,2013-03-08 16:05:46,2013-03-06,AXL,Proctor Steven J,Pres AAM Europe,A - Grant,0.0,12766,39738,+47%,0.0,-1.0,-1.0,-3.0,+53,AXL
370,,2013-03-08 16:04:03,2013-03-06,AXL,Dauch David C,"Pres, CEO",A - Grant,0.0,137687,239395,+135%,0.0,-1.0,-1.0,-3.0,+53,AXL
371,,2012-09-05 16:49:41,2012-09-01,AXL,Dauch Richard E,"Co-Fdr, Exec COB",A - Grant,0.0,559266,627493,+820%,0.0,5.0,4.0,2.0,+17,AXL
372,,2012-09-05 16:42:34,2012-09-01,AXL,Dauch David C,"Pres, CEO",A - Grant,0.0,22382,101708,+28%,0.0,5.0,4.0,2.0,+17,AXL
373,,2012-06-07 16:49:07,2012-06-05,AXL,Walker Thomas K,Dir,P - Purchase,8.36,3000,3400,+750%,25077.0,5.0,-1.0,16.0,+11,AXL
374,D,2012-06-01 20:22:16,2012-05-30,AXL,Dauch Richard E,"Co-Founder, COB, CEO",A - Grant,0.0,68227,5898474,+1%,0.0,-3.0,7.0,21.0,+20,AXL
375,D,2012-06-01 20:22:16,2012-02-07,AXL,Dauch Richard E,"Co-Founder, COB, CEO",G - Gift,0.0,-16,5898474,0%,-0.0,-3.0,7.0,21.0,+20,AXL
376,,2012-06-01 18:53:15,2012-05-30,AXL,Dauch David C,"Pres, COO",A - Grant,0.0,79326,130457,+155%,0.0,-3.0,7.0,21.0,+20,AXL
377,,2012-06-01 18:53:15,2012-02-07,AXL,Dauch David C,"Pres, COO",G - Gift,0.0,16,130457,0%,0.0,-3.0,7.0,21.0,+20,AXL
378,,2012-06-01 16:56:02,2012-05-30,AXL,Satine Alberto L,"GroupVP-Global Sales, Bus Dev",A - Grant,0.0,13929,26668,+109%,0.0,-3.0,7.0,21.0,+20,AXL
379,,2012-06-01 16:47:22,2012-05-30,AXL,Proctor Steven J,Pres AAM Europe,A - Grant,0.0,13385,26972,+99%,0.0,-3.0,7.0,21.0,+20,AXL
380,,2012-06-01 16:45:25,2012-05-30,AXL,Sofia John S,"VP Program Management, Launch",A - Grant,0.0,13019,25314,+106%,0.0,-3.0,7.0,21.0,+20,AXL
381,,2012-06-01 16:43:15,2012-05-30,AXL,Monich Allan R,"VP-Quality Cust Satisf, Warr",A - Grant,0.0,12893,29942,+76%,0.0,-3.0,7.0,21.0,+20,AXL
382,,2012-06-01 16:35:53,2012-05-30,AXL,Moriguchi Inacio N,VP Operations - Americas,A - Grant,0.0,8700,37917,+30%,0.0,-3.0,7.0,21.0,+20,AXL
383,,2012-06-01 16:10:48,2012-05-30,AXL,Guys Philip R,"VP, Product Engineering",A - Grant,0.0,11317,11317,New,0.0,-3.0,7.0,21.0,+20,AXL
384,,2012-06-01 16:09:43,2012-05-30,AXL,Culton David A,Pres-AAM Americas,A - Grant,0.0,13385,28366,+89%,0.0,-3.0,7.0,21.0,+20,AXL
385,,2012-06-01 16:08:48,2012-05-30,AXL,Bellanti John J,EVP-Worldwide Op.,A - Grant,0.0,31711,58290,+119%,0.0,-3.0,7.0,21.0,+20,AXL
386,,2012-06-01 16:07:24,2012-05-30,AXL,Barrett Mark S.,"Group VP Eng Product Dev, Pro",A - Grant,0.0,13929,26547,+110%,0.0,-3.0,7.0,21.0,+20,AXL
387,,2012-06-01 16:06:22,2012-05-30,AXL,Simonte Michael K,"EVP, CFO",A - Grant,0.0,34466,86417,+66%,0.0,-3.0,7.0,21.0,+20,AXL
388,,2012-06-01 16:04:33,2012-05-30,AXL,Willemse Norman,"VP, Metal Form Prod. Bus. Unit",A - Grant,0.0,13520,29111,+87%,0.0,-3.0,7.0,21.0,+20,AXL
389,,2012-06-01 16:02:39,2012-05-30,AXL,Szymanski Thomas J,VP Global MFG Services,A - Grant,0.0,11600,34665,+50%,0.0,-3.0,7.0,21.0,+20,AXL
390,,2012-06-01 15:55:37,2012-05-30,AXL,Smith Kevin Mark,VP Driveshaft Business Unit,A - Grant,0.0,11600,26645,+77%,0.0,-7.0,-1.0,13.0,+13,AXL
391,,2012-05-17 17:16:14,2012-05-15,AXL,Hantler Steven Brian,Dir,A - Grant,0.0,8734,13734,+175%,0.0,-2.0,6.0,12.0,+9,AXL
392,,2012-05-17 17:09:14,2012-05-15,AXL,Lappin Richard C,Dir,A - Grant,0.0,8734,23184,+60%,0.0,-2.0,6.0,12.0,+9,AXL
393,,2012-05-17 17:08:16,2012-05-15,AXL,Yang Henry T,Dir,A - Grant,0.0,8734,20834,+72%,0.0,-2.0,6.0,12.0,+9,AXL
394,,2012-05-17 17:06:56,2012-05-15,AXL,Bonanno Salvatore J. Sr.,Dir,A - Grant,0.0,8734,33734,+35%,0.0,-2.0,6.0,12.0,+9,AXL
395,,2012-05-17 17:05:42,2012-05-15,AXL,Chappell Elizabeth Anne,Dir,A - Grant,0.0,8734,20834,+72%,0.0,-2.0,6.0,12.0,+9,AXL
396,,2012-05-17 17:04:31,2012-05-15,AXL,Farmer Forest J Sr,Dir,A - Grant,0.0,8734,34802,+34%,0.0,-2.0,6.0,12.0,+9,AXL
397,,2012-05-17 17:01:57,2012-05-15,AXL,McCaslin James A,Dir,A - Grant,0.0,8734,12734,+218%,0.0,-2.0,6.0,12.0,+9,AXL
398,,2012-05-17 16:58:58,2012-05-15,AXL,Smith John F Jr,Dir,A - Grant,0.0,8734,13734,+175%,0.0,-2.0,6.0,12.0,+9,AXL
399,,2012-05-17 16:56:30,2012-05-15,AXL,Switzer Larry K,Dir,A - Grant,0.0,8734,24084,+57%,0.0,-2.0,6.0,12.0,+9,AXL
400,,2012-05-17 16:54:39,2012-05-15,AXL,Walker Thomas K,Dir,A - Grant,0.0,8734,24184,+57%,0.0,-2.0,6.0,12.0,+9,AXL
401,,2012-05-17 16:52:14,2012-05-15,AXL,Miller William P II,Dir,A - Grant,0.0,8734,29084,+43%,0.0,-2.0,6.0,12.0,+9,AXL
402,,2012-05-11 16:31:57,2012-05-09,AXL,Simonte Michael K,"EVP, CFO",P - Purchase,9.4,2500,51951,+5%,23500.0,-1.0,-10.0,-4.0,+8,AXL
403,M,2012-05-04 16:31:59,2012-05-02,AXL,Simonte Michael K,"EVP, CFO",P - Purchase,9.72,5000,49451,+11%,48600.0,1.0,0.0,-12.0,+11,AXL
404,,2012-03-16 16:22:01,2012-03-14,AXL,Willemse Norman,"VP, Metal Form Prod. Bus. Unit",F - Tax,11.61,-1923,15591,-11%,-22326.0,0.0,-2.0,-8.0,+7,AXL
405,,2012-03-16 16:16:49,2012-03-14,AXL,Szymanski Thomas J,Pres AAM Europe,F - Tax,11.61,-1379,23065,-6%,-16010.0,0.0,-2.0,-8.0,+7,AXL
406,,2012-03-16 16:13:21,2012-03-14,AXL,Smith Kevin Mark,VP Driveshaft Business Unit,F - Tax,11.61,-1827,15045,-11%,-21211.0,0.0,-2.0,-8.0,+7,AXL
407,,2012-03-16 16:10:11,2012-03-14,AXL,Moriguchi Inacio N,VP Operations - Americas,F - Tax,11.61,-1859,29217,-6%,-21583.0,0.0,-2.0,-8.0,+7,AXL
408,,2012-02-08 17:18:43,2012-02-07,AXL,Hantler Steven Brian,Dir,P - Purchase,12.57,5000,5000,New,62829.0,1.0,1.0,-7.0,-14,AXL
409,D,2012-02-07 16:31:30,2012-02-06,AXL,Dauch Richard E,"Co-Founder, COB, CEO",M - OptEx,2.81,49500,49500,New,139095.0,-1.0,-1.0,-11.0,-14,AXL
410,,2012-01-10 17:31:40,2012-01-06,AXL,Dauch Richard E,"Co-Founder, COB, CEO",F - Tax,11.4,-6714,5780763,0%,-76540.0,3.0,-3.0,9.0,-11,AXL
411,,2012-01-10 17:15:42,2012-01-06,AXL,Moriguchi Inacio N,VP Operations - Americas,F - Tax,11.4,-6496,31076,-17%,-74054.0,3.0,-3.0,9.0,-11,AXL
412,,2012-01-10 17:11:50,2012-01-06,AXL,Szymanski Thomas J,VP Global Mfg Services,F - Tax,11.4,-5879,24444,-19%,-67021.0,3.0,-3.0,9.0,-11,AXL
413,,2011-11-28 16:08:32,2011-11-21,AXL,Farmer Forest J Sr,Dir,P - Purchase,7.69,3218,26068,+14%,24735.0,-2.0,6.0,23.0,+23,AXL
414,,2011-11-14 09:06:31,2011-11-10,AXL,Simonte Michael K,"EVP, Finance, CFO",P - Purchase,8.5,6000,44451,+16%,51000.0,2.0,-7.0,-3.0,+4,AXL
415,,2011-11-02 16:17:52,2011-10-31,AXL,Smith John F Jr,Dir,P - Purchase,10.0,5000,5000,New,50000.0,5.0,4.0,-5.0,+7,AXL
416,,2011-09-13 16:17:56,2011-09-09,AXL,Simonte Michael K,"EVP Finance, CFO",P - Purchase,7.69,2000,38451,+5%,15380.0,4.0,5.0,10.0,+46,AXL
417,,2011-09-09 16:08:24,2011-09-08,AXL,Simonte Michael K,"EVP Finance, CFO",P - Purchase,8.24,2000,36451,+6%,16480.0,0.0,10.0,6.0,+46,AXL
418,,2011-08-26 16:09:11,2011-08-25,AXL,Simonte Michael K,"EVP Finance, CFO",P - Purchase,8.0,3000,34451,+10%,24000.0,12.0,10.0,-6.0,+51,AXL
419,,2011-06-02 16:06:30,2011-06-02,AXL,Simonte Michael K,"EVP Finance, CFO",P - Purchase,10.68,4000,31451,+15%,42700.0,1.0,-5.0,8.0,-23,AXL
420,M,2011-05-26 16:26:20,2011-05-23,AXL,Walker Thomas K,Dir,P - Purchase,10.88,2000,15850,+14%,21760.0,1.0,-6.0,-2.0,-30,AXL
421,,2011-05-16 16:02:44,2011-05-13,AXL,McCaslin James A,Dir,P - Purchase,11.33,4000,4000,New,45306.0,0.0,-3.0,-7.0,-24,AXL
422,,2011-03-22 16:03:24,2011-03-18,AXL,Barrett Mark S.,"VP Engineering, Product Dev",S - Sale,12.79,-3788,12618,-23%,-48449.0,0.0,2.0,-9.0,-33,AXL
423,M,2011-03-17 16:41:05,2011-03-15,AXL,Moriguchi Inacio N,VP Operations - America,F - Tax,12.78,-3945,37572,-10%,-50405.0,3.0,2.0,-8.0,-31,AXL
424,M,2011-03-17 16:33:59,2011-03-15,AXL,Szymanski Thomas J,VP Global Manufacturing Svc,F - Tax,12.75,-3398,30323,-10%,-43319.0,3.0,2.0,-8.0,-31,AXL
425,,2011-03-17 16:32:03,2011-03-15,AXL,Sofia John S,VP Commercial Vehicle Business,F - Tax,12.38,-2705,12295,-18%,-33488.0,3.0,2.0,-8.0,-31,AXL
426,M,2011-03-17 16:30:44,2011-03-15,AXL,Smith Kevin Mark,"VP Program Mngmt, Launch",F - Tax,12.75,-4222,16872,-20%,-53834.0,3.0,2.0,-8.0,-31,AXL
427,,2011-03-17 16:29:40,2011-03-15,AXL,Proctor Steven J,Pres AAM Asia,F - Tax,12.38,-2913,13587,-18%,-36063.0,3.0,2.0,-8.0,-31,AXL
428,,2011-03-17 16:28:40,2011-03-15,AXL,Jerge John E,Pres-AAM Americas,F - Tax,12.38,-2427,44473,-5%,-30046.0,3.0,2.0,-8.0,-31,AXL
429,M,2011-03-17 16:27:02,2011-03-15,AXL,Culton David A,Pres-AAM Europe,F - Tax,12.74,-4642,14981,-24%,-59142.0,3.0,2.0,-8.0,-31,AXL
430,M,2011-03-16 16:48:27,2011-03-15,AXL,Willemse Norman,"VP, Metal Form Prod. Bus. Unit",F - Tax,12.74,-4656,17514,-21%,-59310.0,-3.0,-1.0,-8.0,-36,AXL
431,,2011-03-16 16:47:30,2011-03-15,AXL,Satine Alberto L,"VP-Strategic, Bus Dvlpmt",F - Tax,12.38,-2081,12739,-14%,-25763.0,-3.0,-1.0,-8.0,-36,AXL
432,,2011-03-16 16:46:31,2011-03-15,AXL,Monich Allan R,"VP-Quality, Cust Satisfaction",F - Tax,12.38,-2601,17049,-13%,-32200.0,-3.0,-1.0,-8.0,-36,AXL
433,M,2011-03-16 16:45:15,2011-03-15,AXL,Barrett Mark S.,"VP-Engineering, Product Dev.",F - Tax,12.79,-3968,16406,-19%,-50767.0,-3.0,-1.0,-8.0,-36,AXL
434,D,2011-03-16 16:43:39,2011-03-15,AXL,Dauch David C,"Pres, COO",F - Tax,12.38,-4160,22255,-16%,-51501.0,-3.0,-1.0,-8.0,-36,AXL
435,D,2011-03-16 16:43:39,2011-03-14,AXL,Dauch David C,"Pres, COO",M - OptEx,10.08,5115,22255,+30%,51559.0,-3.0,-1.0,-8.0,-36,AXL
436,,2011-03-16 16:39:30,2011-03-15,AXL,Bellanti John J,EVP-Worldwide Op.,F - Tax,12.38,-3121,26579,-11%,-38638.0,-3.0,-1.0,-8.0,-36,AXL
437,D,2011-03-16 16:38:33,2011-03-14,AXL,Dauch Richard E,"Co-Founder, COB, CEO",M - OptEx,10.08,49500,88715,+126%,498960.0,-3.0,-1.0,-8.0,-36,AXL
438,M,2011-03-03 16:12:33,2011-03-01,AXL,Dauch Richard E,"Co-Founder, COB, CEO",S - Sale,13.36,-209000,5698762,-4%,-2792622.0,-1.0,1.0,-7.0,-33,AXL
439,D,2011-03-03 16:07:48,2011-03-01,AXL,Dauch David C,"Pres, COO",M - OptEx,9.57,17645,50160,+54%,168932.0,-1.0,1.0,-7.0,-33,AXL
440,D,2011-03-03 16:07:48,2011-03-01,AXL,Dauch David C,"Pres, COO",S - Sale+OE,13.37,-17645,50160,-26%,-235914.0,-1.0,1.0,-7.0,-33,AXL
441,D,2011-02-22 16:00:09,2011-02-18,AXL,Dauch Richard E,"Co-Founder, COB, CEO",M - OptEx,7.63,151500,5946977,+3%,1156350.0,-2.0,0.0,-5.0,-39,AXL
442,D,2011-02-16 16:54:49,2011-02-14,AXL,Dauch Richard E,"Co-Founder, COB, CEO",M - OptEx,8.85,240000,5795477,+4%,2124000.0,-1.0,-10.0,-15.0,-35,AXL
443,,2011-02-03 16:57:52,2011-02-01,AXL,Dauch Richard E,"Co-Founder, COB, CEO",S - Sale,14.47,-209000,5516262,-4%,-3023595.0,1.0,-2.0,-7.0,-26,AXL
444,,2011-01-10 17:00:21,2011-01-06,AXL,Dauch Richard E,"Co-Founder, COB, CEO",F - Tax,13.98,-6820,5764477,0%,-95344.0,1.0,6.0,-5.0,-29,AXL
445,,2011-01-05 16:45:25,2011-01-03,AXL,Dauch Richard E,"Co-Founder, COB, CEO",S - Sale,13.08,-209000,5711805,-4%,-2732749.0,-3.0,7.0,0.0,-21,AXL
446,D,2010-12-20 17:03:03,2010-12-16,AXL,Sofia John S,VP-Commercial Vehicle Business,M - OptEx,8.85,7000,15000,+88%,61950.0,0.0,-3.0,14.0,-24,AXL
447,D,2010-12-20 17:03:03,2010-12-16,AXL,Sofia John S,VP-Commercial Vehicle Business,S - Sale+OE,12.74,-7000,15000,-32%,-89158.0,0.0,-3.0,14.0,-24,AXL
448,D,2010-12-16 17:13:58,2010-12-14,AXL,Simonte Michael K,"EVP-Finance, CFO",M - OptEx,8.85,10000,27451,+57%,88500.0,-1.0,0.0,26.0,-22,AXL
449,D,2010-12-16 17:13:58,2010-12-14,AXL,Simonte Michael K,"EVP-Finance, CFO",S - Sale+OE,12.51,-8049,27451,-23%,-100693.0,-1.0,0.0,26.0,-22,AXL
450,D,2010-12-15 16:18:47,2010-12-13,AXL,Smith Kevin Mark,"VP Program Management, Launch",M - OptEx,8.85,9000,21094,+74%,79650.0,2.0,6.0,26.0,-19,AXL
451,D,2010-12-15 16:18:47,2010-12-13,AXL,Smith Kevin Mark,"VP Program Management, Launch",S - Sale+OE,12.44,-9000,21094,-30%,-111960.0,2.0,6.0,26.0,-19,AXL
452,M,2010-12-13 17:11:46,2010-12-09,AXL,Dauch Richard E,"Co-Founder, COB, CEO",S - Sale,12.42,-349603,5920805,-6%,-4341669.0,1.0,2.0,23.0,-22,AXL
453,D,2010-12-10 16:48:46,2010-12-08,AXL,Proctor Steven J,"Pres, AAM - Asia",M - OptEx,8.85,7500,16500,+83%,66375.0,0.0,3.0,23.0,-20,AXL
454,D,2010-12-10 16:48:46,2010-12-08,AXL,Proctor Steven J,"Pres, AAM - Asia",S - Sale+OE,11.7,-7500,16500,-31%,-87760.0,0.0,3.0,23.0,-20,AXL
455,DM,2010-12-07 17:32:19,2010-12-03,AXL,Dauch Richard E,"Co-Founder, COB, CEO",M - OptEx,2.81,49500,6329900,+1%,139095.0,0.0,4.0,20.0,-15,AXL
456,DM,2010-12-07 17:32:19,2010-12-06,AXL,Dauch Richard E,"Co-Founder, COB, CEO",S - Sale+OE,11.83,-691397,6329900,-10%,-8177714.0,0.0,4.0,20.0,-15,AXL
457,D,2010-12-07 16:22:39,2010-12-06,AXL,Monich Allan R,"VP Quality, Warr, Cust Satisf",M - OptEx,8.85,22000,19650,-936%,194700.0,0.0,4.0,20.0,-15,AXL
458,D,2010-12-07 16:22:39,2010-12-06,AXL,Monich Allan R,"VP Quality, Warr, Cust Satisf",S - Sale+OE,11.4,-22000,19650,-53%,-250860.0,0.0,4.0,20.0,-15,AXL
459,D,2010-12-07 16:20:42,2010-12-03,AXL,Jerge John E,"Pres, AAM-Americas",M - OptEx,8.85,11000,46900,+31%,97350.0,0.0,4.0,20.0,-15,AXL
460,D,2010-12-07 16:20:42,2010-12-03,AXL,Jerge John E,"Pres, AAM-Americas",P - Purchase,11.14,1000,46900,+2%,11140.0,0.0,4.0,20.0,-15,AXL
461,D,2010-12-07 16:20:42,2010-12-03,AXL,Jerge John E,"Pres, AAM-Americas",S - Sale+OE,11.11,-10000,46900,-18%,-111148.0,0.0,4.0,20.0,-15,AXL
462,,2010-11-22 17:19:34,2010-11-18,AXL,Dauch Richard E,"Co-Founder, COB, CEO",S - Sale,11.4,-194336,6912305,-3%,-2216084.0,-2.0,-3.0,20.0,-2,AXL
463,,2010-11-17 17:25:35,2010-11-15,AXL,Dauch Richard E,"Co-Founder, COB, CEO",S - Sale,11.0,-183543,7144762,-3%,-2019850.0,-3.0,-3.0,16.0,+1,AXL
464,M,2010-11-17 16:44:35,2010-11-15,AXL,Dauch Richard E,"Co-Founder, COB, CEO",S - Sale,11.11,-38121,7106641,-1%,-423676.0,-3.0,-3.0,16.0,+1,AXL
465,,2010-08-10 17:01:21,2010-08-10,AXL,Howell Curt S,"VP, AAM Americas",S - Sale,10.15,-3115,19110,-14%,-31617.0,-7.0,-7.0,-12.0,+45,AXL
466,,2010-08-05 16:27:26,2010-08-04,AXL,Bonanno Salvatore J. Sr.,Dir,P - Purchase,9.89,5500,25000,+28%,54395.0,0.0,-9.0,-10.0,+36,AXL
467,,2010-08-02 17:20:02,2010-08-02,AXL,Sofia John S,VP-Commercial Vehicle Bus Unit,S - Sale,9.86,-3000,15000,-17%,-29580.0,-2.0,1.0,-17.0,+49,AXL
468,,2010-08-02 17:17:14,2010-08-02,AXL,Bonanno Salvatore J. Sr.,Dir,P - Purchase,9.81,2500,19500,+15%,24525.0,-2.0,1.0,-17.0,+49,AXL
469,,2010-06-29 16:16:58,2010-06-25,AXL,Lancaster Patrick S,"VP, CAO, Secretary",F - Tax,8.6,-1581,22185,-7%,-13597.0,-2.0,-7.0,15.0,+63,AXL
470,,2010-06-29 16:15:46,2010-06-25,AXL,Dauch Richard E,"Co-Founder, COB, CEO, 10%",F - Tax,8.6,-8463,71154,-11%,-72782.0,-2.0,-7.0,15.0,+63,AXL
471,,2010-05-05 16:31:50,2010-05-04,AXL,Bonanno Salvatore J. Sr.,Dir,P - Purchase,10.33,2000,17000,+13%,20660.0,-1.0,1.0,-1.0,-8,AXL
472,,2010-05-04 16:31:21,2010-05-03,AXL,Dauch Richard E,"Co-Founder, COB, CEO, 10%",S - Sale,10.99,-208000,7316643,-3%,-2285755.0,-7.0,-10.0,-11.0,-10,AXL
473,,2010-04-12 15:29:18,2010-04-12,AXL,Dauch Richard E,"Co-Founder, COB, CEO, 10%",S - Sale,10.53,-7900,7524643,0%,-83185.0,6.0,10.0,-8.0,-14,AXL
474,M,2010-04-08 16:32:14,2010-04-06,AXL,Dauch Richard E,"Co-Founder, COB, CEO, 10%",S - Sale,10.56,-200100,7532543,-3%,-2114007.0,-1.0,9.0,-6.0,-12,AXL
475,,2010-03-17 16:07:27,2010-03-15,AXL,Barrett Mark S.,"VP-Engineering, Product Dev.",F - Tax,10.05,-1836,20374,-8%,-18452.0,-1.0,3.0,7.0,-24,AXL
