,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2016-01-20 19:51:35,2016-01-18,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",F - Tax,19.74,-1134,40121,-3%,-22385.0,2.0,2.0,-5.0,22.0,PEI
167,,2016-01-20 19:38:47,2016-01-18,PEI,Goldman Bruce,"EVP, GC, Secretary",A - Grant,0.0,10548,131973,+9%,0.0,2.0,2.0,-5.0,22.0,PEI
168,,2016-01-20 19:38:47,2016-01-18,PEI,Goldman Bruce,"EVP, GC, Secretary",F - Tax,19.74,-4141,131973,-3%,-81743.0,2.0,2.0,-5.0,22.0,PEI
169,,2016-01-20 19:30:34,2016-01-18,PEI,McCadden Robert F,"EVP, CFO",A - Grant,0.0,23827,305183,+8%,0.0,2.0,2.0,-5.0,22.0,PEI
170,,2016-01-20 19:30:34,2016-01-18,PEI,McCadden Robert F,"EVP, CFO",F - Tax,19.74,-8326,305183,-3%,-164355.0,2.0,2.0,-5.0,22.0,PEI
171,,2016-01-20 19:19:09,2016-01-18,PEI,Coradino Joseph F,CEO,A - Grant,0.0,47738,420353,+13%,0.0,2.0,2.0,-5.0,22.0,PEI
172,,2016-01-20 19:19:09,2016-01-18,PEI,Coradino Joseph F,CEO,F - Tax,19.74,-16423,420353,-4%,-324190.0,2.0,2.0,-5.0,22.0,PEI
173,,2015-12-24 11:21:52,2015-12-23,PEI,Rubin Ronald,Exec COB,G - Gift,0.0,-1000,223255,0%,-0.0,0.0,0.0,-10.0,-3.0,PEI
174,,2015-12-07 19:07:58,2015-12-03,PEI,Pizzi Charles P,Dir,G - Gift,0.0,-2900,8731,-25%,-0.0,1.0,0.0,5.0,7.0,PEI
175,,2015-11-05 16:19:44,2015-11-03,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",S - Sale,22.67,-5000,38197,-12%,-113350.0,-6.0,-6.0,-11.0,3.0,PEI
176,,2015-09-21 16:38:09,2015-09-17,PEI,Coradino Joseph F,CEO,G - Gift,0.0,-220000,388596,+130%,-0.0,-2.0,-2.0,11.0,8.0,PEI
177,,2015-08-21 16:27:35,2015-08-19,PEI,Ioannou Andrew M.,"EVP - Finance, Acquisitions",S - Sale,21.65,-10000,46515,-18%,-216500.0,-7.0,-4.0,-5.0,-10.0,PEI
178,,2015-06-10 20:40:50,2015-06-08,PEI,Coradino Joseph F,CEO,F - Tax,22.38,-16193,388413,-4%,-362399.0,1.0,-2.0,0.0,-6.0,PEI
179,,2015-06-09 19:40:11,2015-06-05,PEI,Pizzi Charles P,Dir,A - Grant,0.0,3732,11631,+47%,0.0,1.0,-2.0,1.0,-5.0,PEI
180,,2015-06-09 19:36:11,2015-06-05,PEI,Greco Rosemarie B,Dir,A - Grant,0.0,3732,15889,+31%,0.0,1.0,-2.0,1.0,-5.0,PEI
181,,2015-06-09 19:31:33,2015-06-05,PEI,Roberts John Joseph,Dir,A - Grant,0.0,3732,18740,+25%,0.0,1.0,-2.0,1.0,-5.0,PEI
182,,2015-06-09 19:27:08,2015-06-05,PEI,Dalessio Walter,Dir,A - Grant,0.0,3732,29903,+14%,0.0,1.0,-2.0,1.0,-5.0,PEI
183,,2015-06-09 19:22:05,2015-06-05,PEI,Korman Leonard I,Dir,A - Grant,0.0,3732,503313,+1%,0.0,1.0,-2.0,1.0,-5.0,PEI
184,,2015-06-09 19:10:42,2015-06-05,PEI,Pasquerilla Mark E,Dir,A - Grant,0.0,3732,126003,+3%,0.0,1.0,-2.0,1.0,-5.0,PEI
185,,2015-06-09 17:16:00,2015-06-05,PEI,Demarco Michael J.,Dir,A - Grant,0.0,3732,3732,New,0.0,1.0,-2.0,1.0,-5.0,PEI
186,,2015-02-26 18:05:19,2015-02-24,PEI,Rubin Ronald,Exec COB,A - Grant,0.0,6643,224255,+3%,0.0,-1.0,-4.0,0.0,-15.0,PEI
187,,2015-02-26 17:52:02,2015-02-24,PEI,McCadden Robert F,"EVP, CFO",A - Grant,0.0,17338,289682,+6%,0.0,-1.0,-4.0,0.0,-15.0,PEI
188,,2015-02-26 17:45:06,2015-02-24,PEI,Goldman Bruce,"EVP, GC, Secretary",A - Grant,0.0,9694,125566,+8%,0.0,-1.0,-4.0,0.0,-15.0,PEI
189,,2015-02-26 17:39:24,2015-02-24,PEI,Coradino Joseph F,CEO,A - Grant,0.0,37046,404423,+10%,0.0,-1.0,-4.0,0.0,-15.0,PEI
190,,2015-02-26 17:33:00,2015-02-24,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",A - Grant,0.0,3491,42281,+9%,0.0,-1.0,-4.0,0.0,-15.0,PEI
191,,2015-02-19 19:25:24,2015-02-17,PEI,Rubin Ronald,Exec COB,F - Tax,24.62,-6958,217612,-3%,-171306.0,0.0,-1.0,-3.0,-8.0,PEI
192,,2015-02-19 19:12:22,2015-02-17,PEI,Coradino Joseph F,CEO,F - Tax,24.62,-20884,367377,-5%,-514164.0,0.0,-1.0,-3.0,-8.0,PEI
193,,2015-02-19 19:05:03,2015-02-17,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",F - Tax,24.62,-1653,38790,-4%,-40697.0,0.0,-1.0,-3.0,-8.0,PEI
194,,2015-02-19 18:56:46,2015-02-17,PEI,McCadden Robert F,"EVP, CFO",F - Tax,24.62,-10531,272344,-4%,-259273.0,0.0,-1.0,-3.0,-8.0,PEI
195,,2015-02-19 18:38:35,2015-02-17,PEI,Goldman Bruce,"EVP, GC, Secretary",F - Tax,24.62,-3623,115875,-3%,-89198.0,0.0,-1.0,-3.0,-8.0,PEI
196,,2015-02-02 16:36:52,2015-01-29,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",A - Grant,0.0,4541,40443,+13%,0.0,4.0,5.0,-4.0,-6.0,PEI
197,,2015-02-02 16:36:52,2015-01-29,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",F - Tax,24.88,-1858,40443,-4%,-46227.0,4.0,5.0,-4.0,-6.0,PEI
198,,2015-02-02 16:19:13,2015-01-29,PEI,McCadden Robert F,"EVP, CFO",A - Grant,0.0,40306,282875,+17%,0.0,4.0,5.0,-4.0,-6.0,PEI
199,,2015-02-02 16:19:13,2015-01-29,PEI,McCadden Robert F,"EVP, CFO",F - Tax,24.88,-13831,282875,-5%,-344115.0,4.0,5.0,-4.0,-6.0,PEI
200,D,2015-01-30 20:35:56,2015-01-29,PEI,Rubin Ronald,Exec COB,A - Grant,0.0,58684,224570,+35%,0.0,-1.0,5.0,-4.0,-8.0,PEI
201,D,2015-01-30 20:35:56,2015-01-29,PEI,Rubin Ronald,Exec COB,F - Tax,24.88,-22792,224570,-9%,-567065.0,-1.0,5.0,-4.0,-8.0,PEI
202,,2015-01-30 20:14:03,2015-01-29,PEI,Coradino Joseph F,CEO,A - Grant,0.0,76726,388261,+25%,0.0,-1.0,5.0,-4.0,-8.0,PEI
203,,2015-01-30 20:14:03,2015-01-29,PEI,Coradino Joseph F,CEO,F - Tax,24.88,-31469,388261,-7%,-782949.0,-1.0,5.0,-4.0,-8.0,PEI
204,,2015-01-30 20:03:39,2015-01-29,PEI,Goldman Bruce,"EVP, GC, Secretary",A - Grant,0.0,17843,245758,+8%,0.0,-1.0,5.0,-4.0,-8.0,PEI
205,,2015-01-30 20:03:39,2015-01-29,PEI,Goldman Bruce,"EVP, GC, Secretary",F - Tax,24.88,-6768,245758,-3%,-168388.0,-1.0,5.0,-4.0,-8.0,PEI
206,D,2015-01-06 18:13:14,2014-12-12,PEI,Rubin Ronald,Exec COB,G - Gift,0.0,-1000,188678,-1%,-0.0,4.0,2.0,4.0,-3.0,PEI
207,,2014-12-11 16:45:09,2014-12-09,PEI,Roberts John Joseph,Dir,G - Gift,0.0,-2655,15008,-15%,-0.0,-3.0,-3.0,3.0,-3.0,PEI
208,,2014-11-18 18:06:56,2014-11-12,PEI,Korman Leonard I,Dir,G - Gift,0.0,-12000,499581,-2%,-0.0,-1.0,3.0,1.0,2.0,PEI
209,,2014-11-05 17:24:04,2014-11-04,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",D - Sale to issuer,21.49,-5273,37459,-12%,-113317.0,-1.0,0.0,12.0,8.0,PEI
210,,2014-09-12 17:58:21,2014-09-04,PEI,Korman Leonard I,Dir,G - Gift,0.0,-12500,481581,-3%,-0.0,0.0,6.0,0.0,18.0,PEI
211,,2014-08-08 16:01:29,2014-08-06,PEI,Korman Leonard I,Dir,G - Gift,0.0,-10900,524081,-2%,-0.0,2.0,2.0,5.0,31.0,PEI
212,,2014-07-18 18:10:07,2014-07-17,PEI,Pasquerilla Mark E,Dir,A - Grant,0.0,3992,122271,+3%,0.0,0.0,-1.0,2.0,31.0,PEI
213,,2014-07-18 17:56:12,2014-07-17,PEI,Roberts John Joseph,Dir,A - Grant,0.0,3992,17663,+29%,0.0,0.0,-1.0,2.0,31.0,PEI
214,,2014-07-18 17:30:13,2014-07-17,PEI,Pizzi Charles P,Dir,A - Grant,0.0,3992,7899,+102%,0.0,0.0,-1.0,2.0,31.0,PEI
215,,2014-07-18 17:21:55,2014-07-17,PEI,Mazziotti Donald F,Dir,A - Grant,0.0,3992,33112,+14%,0.0,0.0,-1.0,2.0,31.0,PEI
216,,2014-07-18 17:13:59,2014-07-17,PEI,Korman Leonard I,Dir,A - Grant,0.0,3992,534981,+1%,0.0,0.0,-1.0,2.0,31.0,PEI
217,,2014-07-18 17:03:27,2014-07-17,PEI,Greco Rosemarie B,Dir,A - Grant,0.0,3992,12157,+49%,0.0,0.0,-1.0,2.0,31.0,PEI
218,,2014-07-18 16:55:11,2014-07-17,PEI,Dalessio Walter,Dir,A - Grant,0.0,3992,26171,+18%,0.0,0.0,-1.0,2.0,31.0,PEI
219,,2014-06-10 17:29:26,2014-06-09,PEI,Coradino Joseph F,CEO,F - Tax,17.91,-16194,342413,-5%,-290035.0,0.0,-1.0,10.0,38.0,PEI
220,,2014-06-06 10:15:40,2014-06-03,PEI,Rubin George F,Vice COB,F - Tax,18.11,-9643,366607,-3%,-174635.0,0.0,-3.0,5.0,35.0,PEI
221,,2014-03-12 19:05:11,2014-03-11,PEI,Roberts John Joseph,Dir,G - Gift,0.0,-3750,13671,-22%,-0.0,1.0,1.0,0.0,16.0,PEI
222,,2014-02-27 19:46:07,2014-02-26,PEI,Goldman Bruce,"EVP, GC, Secretary",A - Grant,0.0,9889,108420,+10%,0.0,0.0,1.0,-5.0,9.0,PEI
223,,2014-02-27 19:39:00,2014-02-26,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",A - Grant,0.0,4380,41021,+12%,0.0,0.0,1.0,-5.0,9.0,PEI
224,,2014-02-27 19:32:33,2014-02-26,PEI,McCadden Robert F,"EVP, CFO",A - Grant,0.0,21039,256400,+9%,0.0,0.0,1.0,-5.0,9.0,PEI
225,,2014-02-27 19:21:17,2014-02-26,PEI,Coradino Joseph F,CEO,A - Grant,0.0,43215,357595,+14%,0.0,0.0,1.0,-5.0,9.0,PEI
226,D,2014-02-27 19:12:41,2014-02-26,PEI,Rubin Ronald,Exec COB,A - Grant,0.0,7978,189678,+4%,0.0,0.0,1.0,-5.0,9.0,PEI
227,,2014-02-27 18:54:14,2014-02-26,PEI,Rubin George F,Vice COB,A - Grant,0.0,23051,376250,+7%,0.0,0.0,1.0,-5.0,9.0,PEI
228,D,2014-02-20 18:48:33,2014-02-18,PEI,Rubin Ronald,Exec COB,F - Tax,18.87,-13492,181700,-7%,-254594.0,0.0,-4.0,-11.0,5.0,PEI
229,,2014-02-20 18:26:22,2014-02-18,PEI,Goldman Bruce,"EVP,GC, Secretary",F - Tax,18.87,-3719,98531,-4%,-70178.0,0.0,-4.0,-11.0,5.0,PEI
230,,2014-02-20 18:17:29,2014-02-18,PEI,Coradino Joseph F,CEO,F - Tax,18.87,-17260,314380,-5%,-325696.0,0.0,-4.0,-11.0,5.0,PEI
231,,2014-02-20 18:10:08,2014-02-18,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",F - Tax,18.87,-1726,36641,-4%,-32570.0,0.0,-4.0,-11.0,5.0,PEI
232,,2014-02-20 18:02:21,2014-02-18,PEI,McCadden Robert F,"EVP, CFO",F - Tax,18.87,-9179,235361,-4%,-173208.0,0.0,-4.0,-11.0,5.0,PEI
233,,2014-02-20 17:21:38,2014-02-18,PEI,Rubin George F,Vice COB,F - Tax,18.87,-11458,353199,-3%,-216212.0,0.0,-4.0,-11.0,5.0,PEI
234,,2014-01-31 20:18:48,2014-01-30,PEI,Goldman Bruce,"EVP, GC, Secretary",A - Grant,0.0,18197,102250,+22%,0.0,-3.0,0.0,0.0,5.0,PEI
235,,2014-01-31 20:18:48,2014-01-30,PEI,Goldman Bruce,"EVP, GC, Secretary",F - Tax,18.44,-6940,102250,-6%,-127974.0,-3.0,0.0,0.0,5.0,PEI
236,,2014-01-31 20:10:28,2014-01-30,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",A - Grant,0.0,4778,38367,+14%,0.0,-3.0,0.0,0.0,5.0,PEI
237,,2014-01-31 20:10:28,2014-01-30,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",F - Tax,18.44,-2000,38367,-5%,-36880.0,-3.0,0.0,0.0,5.0,PEI
238,,2014-01-31 20:01:17,2014-01-30,PEI,McCadden Robert F,"EVP, CFO",A - Grant,0.0,41104,244540,+20%,0.0,-3.0,0.0,0.0,5.0,PEI
239,,2014-01-31 20:01:17,2014-01-30,PEI,McCadden Robert F,"EVP, CFO",F - Tax,18.44,-14126,244540,-5%,-260483.0,-3.0,0.0,0.0,5.0,PEI
240,,2014-01-31 19:51:29,2014-01-30,PEI,Rubin George F,Vice COB,A - Grant,0.0,46643,364657,+15%,0.0,-3.0,0.0,0.0,5.0,PEI
241,,2014-01-31 19:51:29,2014-01-30,PEI,Rubin George F,Vice COB,F - Tax,18.44,-16003,364657,-4%,-295095.0,-3.0,0.0,0.0,5.0,PEI
242,,2014-01-31 19:30:29,2014-01-30,PEI,Coradino Joseph F,CEO,A - Grant,0.0,46643,331640,+16%,0.0,-3.0,0.0,0.0,5.0,PEI
243,,2014-01-31 19:30:29,2014-01-30,PEI,Coradino Joseph F,CEO,F - Tax,18.44,-15949,331640,-5%,-294100.0,-3.0,0.0,0.0,5.0,PEI
244,D,2014-01-31 19:15:49,2014-01-30,PEI,Rubin Ronald,Exec COB,A - Grant,0.0,81929,381087,+27%,0.0,-3.0,0.0,0.0,5.0,PEI
245,D,2014-01-31 19:15:49,2014-01-30,PEI,Rubin Ronald,Exec COB,F - Tax,18.44,-32087,381087,-8%,-591684.0,-3.0,0.0,0.0,5.0,PEI
246,,2014-01-10 17:21:08,2013-12-20,PEI,Rubin George F,Vice COB,G - Gift,0.0,-3288,334017,-1%,-0.0,-1.0,-1.0,-2.0,2.0,PEI
247,DM,2014-01-10 16:54:11,2013-12-17,PEI,Rubin Ronald,Exec COB,G - Gift,0.0,-39420,145350,-21%,-0.0,-1.0,-1.0,-2.0,2.0,PEI
248,,2013-09-20 16:10:44,2013-09-19,PEI,Korman Leonard I,Dir,G - Gift,0.0,-11125,530989,-2%,-0.0,-1.0,-3.0,-1.0,-5.0,PEI
249,,2013-08-16 16:25:26,2013-08-14,PEI,Korman Leonard I,Dir,G - Gift,0.0,-11975,542114,-2%,-0.0,-3.0,2.0,2.0,5.0,PEI
250,M,2013-08-14 21:04:33,2013-08-02,PEI,Rubin George F,Vice COB,G - Gift,0.0,-83379,337305,-20%,-0.0,-3.0,-6.0,-6.0,-2.0,PEI
251,A,2013-08-14 20:36:17,2013-06-05,PEI,Rubin George F,Vice COB,G - Gift,0.0,-100000,420684,-19%,-0.0,-3.0,-6.0,-6.0,-2.0,PEI
252,A,2013-08-14 20:36:17,2013-07-31,PEI,Rubin George F,Vice COB,S - Sale,20.97,-275,420684,0%,-5767.0,-3.0,-6.0,-6.0,-2.0,PEI
253,,2013-08-02 17:38:38,2013-07-31,PEI,Rubin George F,Vice COB,S - Sale,20.97,-275,420684,0%,-5767.0,0.0,-1.0,-9.0,-7.0,PEI
254,,2013-07-31 18:10:18,2013-07-31,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",S - Sale,20.93,-5228,35589,-13%,-109422.0,-1.0,-2.0,-9.0,-11.0,PEI
255,,2013-07-22 17:15:57,2013-07-18,PEI,Pasquerilla Mark E,Dir,A - Grant,0.0,3907,118279,+3%,0.0,0.0,3.0,-15.0,-8.0,PEI
256,,2013-07-22 17:12:09,2013-07-18,PEI,Dalessio Walter,Dir,A - Grant,0.0,3907,22179,+21%,0.0,0.0,3.0,-15.0,-8.0,PEI
257,,2013-07-22 17:08:50,2013-07-18,PEI,Greco Rosemarie B,Dir,A - Grant,0.0,3907,8165,+92%,0.0,0.0,3.0,-15.0,-8.0,PEI
258,,2013-07-22 17:05:46,2013-07-18,PEI,Korman Leonard I,Dir,A - Grant,0.0,3907,554089,+1%,0.0,0.0,3.0,-15.0,-8.0,PEI
259,,2013-07-22 17:00:12,2013-07-18,PEI,Roberts John Joseph,Dir,A - Grant,0.0,3907,17421,+29%,0.0,0.0,3.0,-15.0,-8.0,PEI
260,,2013-07-22 16:56:50,2013-07-18,PEI,Lubert IRA M,Dir,A - Grant,0.0,3907,25322,+18%,0.0,0.0,3.0,-15.0,-8.0,PEI
261,,2013-07-22 16:53:02,2013-07-18,PEI,Mazziotti Donald F,Dir,A - Grant,0.0,3907,28217,+16%,0.0,0.0,3.0,-15.0,-8.0,PEI
262,D,2013-07-22 16:49:42,2013-07-18,PEI,Pizzi Charles P,Dir,A - Grant,0.0,3907,3907,New,0.0,0.0,3.0,-15.0,-8.0,PEI
263,,2013-03-15 16:57:04,2013-03-14,PEI,Rubin George F,Vice COB,G - Gift,0.0,-9000,420959,-2%,-0.0,-1.0,-2.0,-5.0,-4.0,PEI
264,D,2013-03-15 16:47:37,2013-03-13,PEI,Rubin Ronald,Exec COB,S - Sale+OE,19.16,-100000,184770,-35%,-1916000.0,-1.0,-2.0,-5.0,-4.0,PEI
265,M,2013-03-15 16:25:57,2013-03-13,PEI,Korman Leonard I,Dir,S - Sale,19.3,-7000,550182,-1%,-135090.0,-1.0,-2.0,-5.0,-4.0,PEI
266,M,2013-03-13 16:30:46,2013-03-12,PEI,Pasquerilla Mark E,Dir,S - Sale,19.21,-100000,114372,-47%,-1921000.0,1.0,-3.0,-1.0,-5.0,PEI
267,M,2013-03-13 16:20:25,2013-03-11,PEI,Korman Leonard I,Dir,S - Sale,19.34,-5200,557182,-1%,-100572.0,1.0,-3.0,-1.0,-5.0,PEI
268,,2013-03-06 16:01:30,2013-03-05,PEI,Korman Leonard I,Dir,G - Gift,0.0,-2700,562382,0%,-0.0,1.0,2.0,-1.0,-2.0,PEI
269,,2013-03-01 18:55:15,2013-02-27,PEI,Goldman Bruce,"EVP,GC, Secretary",A - Grant,0.0,8839,90993,+11%,0.0,0.0,2.0,1.0,1.0,PEI
270,,2013-03-01 18:50:49,2013-02-27,PEI,McCadden Robert F,"EVP, CFO",A - Grant,0.0,19965,217562,+10%,0.0,0.0,2.0,1.0,1.0,PEI
271,D,2013-03-01 18:47:43,2013-02-27,PEI,Rubin Ronald,Exec COB,A - Grant,0.0,16000,284770,+6%,0.0,0.0,2.0,1.0,1.0,PEI
272,,2013-03-01 18:36:40,2013-02-27,PEI,Rubin George F,Vice COB,A - Grant,0.0,22655,429959,+6%,0.0,0.0,2.0,1.0,1.0,PEI
273,,2013-03-01 18:26:25,2013-02-27,PEI,Coradino Joseph F,CEO,A - Grant,0.0,40000,300946,+15%,0.0,0.0,2.0,1.0,1.0,PEI
274,,2013-03-01 18:23:12,2013-02-27,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",A - Grant,0.0,4264,40141,+12%,0.0,0.0,2.0,1.0,1.0,PEI
275,D,2013-02-20 18:00:50,2013-02-15,PEI,Rubin Ronald,Exec COB,F - Tax,19.17,-17622,268770,-6%,-337814.0,-2.0,-3.0,2.0,-3.0,PEI
276,,2013-02-20 17:47:36,2013-02-15,PEI,Rubin George F,Vice COB,F - Tax,19.17,-10783,407304,-3%,-206710.0,-2.0,-3.0,2.0,-3.0,PEI
277,,2013-02-20 17:39:17,2013-02-15,PEI,Goldman Bruce,"EVP, GC, Secretary",F - Tax,19.17,-4683,82154,-5%,-89773.0,-2.0,-3.0,2.0,-3.0,PEI
278,,2013-02-20 17:32:15,2013-02-15,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",F - Tax,19.17,-2347,35877,-6%,-44992.0,-2.0,-3.0,2.0,-3.0,PEI
279,,2013-02-20 16:57:36,2013-02-15,PEI,Coradino Joseph F,CEO,F - Tax,19.17,-26893,260946,-9%,-515539.0,-2.0,-3.0,2.0,-3.0,PEI
280,,2013-02-20 16:54:15,2013-02-15,PEI,McCadden Robert F,"EVP, CFO",F - Tax,19.17,-9522,197597,-5%,-182537.0,-2.0,-3.0,2.0,-3.0,PEI
281,,2013-01-03 18:24:32,2012-12-31,PEI,Rubin George F,Vice COB,A - Grant,0.0,68497,418087,+20%,0.0,2.0,2.0,1.0,6.0,PEI
282,D,2013-01-03 18:09:24,2012-12-31,PEI,Rubin Ronald,Exec COB,A - Grant,0.0,122723,286392,+75%,0.0,2.0,2.0,1.0,6.0,PEI
283,D,2013-01-03 18:09:24,2012-12-31,PEI,Rubin Ronald,Exec COB,F - Tax,17.49,-52891,286392,-16%,-925064.0,2.0,2.0,1.0,6.0,PEI
284,,2013-01-03 17:51:40,2012-12-31,PEI,Coradino Joseph F,CEO,A - Grant,0.0,68497,287839,+31%,0.0,2.0,2.0,1.0,6.0,PEI
285,,2013-01-03 17:51:40,2012-12-31,PEI,Coradino Joseph F,CEO,F - Tax,17.49,-29521,287839,-9%,-516322.0,2.0,2.0,1.0,6.0,PEI
286,,2013-01-03 17:45:14,2012-12-31,PEI,McCadden Robert F,"EVP, CFO",A - Grant,0.0,60363,207119,+41%,0.0,2.0,2.0,1.0,6.0,PEI
287,,2013-01-03 17:45:14,2012-12-31,PEI,McCadden Robert F,"EVP, CFO",F - Tax,17.49,-26015,207119,-11%,-455002.0,2.0,2.0,1.0,6.0,PEI
288,,2013-01-03 17:39:32,2012-12-31,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",A - Grant,0.0,6733,38224,+21%,0.0,2.0,2.0,1.0,6.0,PEI
289,,2013-01-03 17:39:32,2012-12-31,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",F - Tax,17.49,-2415,38224,-6%,-42238.0,2.0,2.0,1.0,6.0,PEI
290,,2013-01-03 17:33:21,2012-12-31,PEI,Goldman Bruce,"EVP, GC, Secretary",A - Grant,0.0,26722,86837,+44%,0.0,2.0,2.0,1.0,6.0,PEI
291,,2013-01-03 17:33:21,2012-12-31,PEI,Goldman Bruce,"EVP, GC, Secretary",F - Tax,17.49,-9870,86837,-10%,-172626.0,2.0,2.0,1.0,6.0,PEI
292,,2012-12-26 16:51:23,2012-12-21,PEI,Roberts John Joseph,Dir,G - Gift,0.0,-5960,13514,-31%,-0.0,0.0,3.0,6.0,6.0,PEI
293,DM,2012-12-19 19:06:14,2012-12-11,PEI,Rubin Ronald,Exec COB,G - Gift,0.0,-365968,216560,-63%,-0.0,0.0,0.0,5.0,6.0,PEI
294,,2012-11-15 18:02:08,2012-11-13,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",S - Sale,16.18,-5137,33559,-13%,-83117.0,0.0,3.0,10.0,40.0,PEI
295,D,2012-11-05 18:52:53,2012-11-02,PEI,Rubin Ronald,Exec COB,S - Sale+OE,16.5,-100000,582528,-15%,-1650000.0,0.0,-3.0,2.0,31.0,PEI
296,,2012-09-05 17:25:22,2012-08-31,PEI,Glickman Edward A,"Pres, COO",F - Tax,15.69,-29266,213253,-12%,-459184.0,2.0,3.0,1.0,23.0,PEI
297,M,2012-08-28 16:13:51,2012-08-24,PEI,Pasquerilla Mark E,Dir,S - Sale,15.66,-100000,214372,-32%,-1566000.0,-1.0,2.0,0.0,21.0,PEI
298,,2012-06-14 16:43:11,2012-06-13,PEI,Linn Jeffrey A,EVP-Acquisitions,P - Purchase,13.08,1000,93225,+1%,13080.0,2.0,2.0,13.0,30.0,PEI
299,,2012-06-12 16:58:11,2012-06-08,PEI,Dalessio Walter,Dir,A - Grant,0.0,4258,18272,+30%,0.0,-1.0,5.0,16.0,35.0,PEI
300,,2012-06-12 16:52:55,2012-06-08,PEI,Lubert IRA M,Dir,A - Grant,0.0,4258,21415,+25%,0.0,-1.0,5.0,16.0,35.0,PEI
301,,2012-06-12 16:49:27,2012-06-08,PEI,Cohen Stephen B,Dir,A - Grant,0.0,4258,585445,+1%,0.0,-1.0,5.0,16.0,35.0,PEI
302,,2012-06-12 16:41:48,2012-06-08,PEI,Roberts John Joseph,Dir,A - Grant,0.0,4258,19474,+28%,0.0,-1.0,5.0,16.0,35.0,PEI
303,,2012-06-12 16:37:36,2012-06-08,PEI,Pasquerilla Mark E,Dir,A - Grant,0.0,4258,314372,+1%,0.0,-1.0,5.0,16.0,35.0,PEI
304,,2012-06-12 16:32:19,2012-06-08,PEI,Mazziotti Donald F,Dir,A - Grant,0.0,4258,23498,+22%,0.0,-1.0,5.0,16.0,35.0,PEI
305,,2012-06-12 16:27:01,2012-06-08,PEI,Korman Leonard I,Dir,A - Grant,0.0,4258,565082,+1%,0.0,-1.0,5.0,16.0,35.0,PEI
306,D,2012-06-11 16:26:54,2012-06-08,PEI,Greco Rosemarie B,Dir,A - Grant,0.0,4258,4258,New,0.0,2.0,7.0,19.0,32.0,PEI
307,,2012-06-07 16:46:40,2012-06-06,PEI,Linn Jeffrey A,EVP-Acquisitions,P - Purchase,12.7,1000,92225,+1%,12700.0,5.0,3.0,21.0,36.0,PEI
308,,2012-04-25 17:07:18,2012-04-23,PEI,Coradino Joseph F,"Pres, PREIT Services, LLC",A - Grant,0.0,145751,248010,+143%,0.0,-1.0,-4.0,-13.0,17.0,PEI
309,D,2012-04-25 16:49:20,2012-04-23,PEI,Rubin Ronald,"COB, CEO",A - Grant,0.0,34993,682528,+5%,0.0,-1.0,-4.0,-13.0,17.0,PEI
310,,2012-04-19 16:32:41,2012-04-18,PEI,Rubin George F,Vice COB,G - Gift,0.0,-4300,349590,-1%,-0.0,1.0,-4.0,-15.0,15.0,PEI
311,,2012-04-11 17:21:18,2012-04-09,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",A - Grant,0.0,5029,37607,+15%,0.0,-1.0,0.0,-4.0,14.0,PEI
312,,2012-04-11 17:16:46,2012-04-09,PEI,Linn Jeffrey A,EVP-Acquisitions,A - Grant,0.0,9734,91225,+12%,0.0,-1.0,0.0,-4.0,14.0,PEI
313,,2012-04-11 17:11:30,2012-04-09,PEI,Goldman Bruce,"EVP-GC, Secretary",A - Grant,0.0,10640,69985,+18%,0.0,-1.0,0.0,-4.0,14.0,PEI
314,,2012-04-11 17:05:48,2012-04-09,PEI,McCadden Robert F,"EVP, CFO",A - Grant,0.0,24033,172771,+16%,0.0,-1.0,0.0,-4.0,14.0,PEI
315,,2012-04-11 17:00:50,2012-04-09,PEI,Rubin George F,Vice COB,A - Grant,0.0,27272,353890,+8%,0.0,-1.0,0.0,-4.0,14.0,PEI
316,,2012-04-11 16:51:48,2012-04-09,PEI,Glickman Edward A,"Pres, COO",A - Grant,0.0,31780,242519,+15%,0.0,-1.0,0.0,-4.0,14.0,PEI
317,D,2012-02-17 17:47:38,2012-02-15,PEI,Rubin Ronald,"COB, CEO",F - Tax,13.35,-35964,647535,-5%,-480119.0,-1.0,-2.0,15.0,14.0,PEI
