,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,D,2015-08-13 17:10:35,2015-08-13,NHI,Jobe James R,Dir,P - Purchase,58.71,100,4825,+2%,5871.0,1.0,4.0,-4.0,0.0,NHI
160,D,2015-06-11 16:28:43,2015-06-09,NHI,Mendelsohn D. Eric,EVP - Corporate Finance,P - Purchase,63.8,500,2000,+33%,31900.0,0.0,1.0,2.0,-5.0,NHI
161,D,2015-05-29 16:22:23,2015-05-29,NHI,McCabe Robert A Jr,Dir,P - Purchase,66.99,265,7655,+4%,17752.0,1.0,-1.0,-4.0,-8.0,NHI
162,D,2015-05-14 17:57:08,2015-05-14,NHI,Jobe James R,Dir,P - Purchase,66.37,200,4725,+4%,13274.0,2.0,1.0,-3.0,-12.0,NHI
163,DM,2015-05-14 17:36:33,2015-05-12,NHI,Mendelsohn D. Eric,EVP - Corporate Finance,P - Purchase,65.77,1500,1500,New,98657.0,2.0,1.0,-3.0,-12.0,NHI
164,D,2015-04-02 19:04:47,2015-03-31,NHI,Hutchens James Justin,"CEO, Pres",S - Sale+OE,70.26,-5950,67419,-8%,-418034.0,1.0,-3.0,-6.0,-17.0,NHI
165,D,2015-02-27 18:22:55,2015-02-27,NHI,McCabe Robert A Jr,Dir,P - Purchase,71.17,398,7390,+6%,28327.0,1.0,-1.0,0.0,-19.0,NHI
166,D,2015-01-14 21:08:47,2015-01-12,NHI,Gaines Kristin Sallee,Chief Credit Officer,F - Tax,74.84,-28724,25872,-53%,-2149704.0,0.0,1.0,-3.0,-11.0,NHI
167,D,2015-01-14 21:08:47,2015-01-12,NHI,Gaines Kristin Sallee,Chief Credit Officer,M - OptEx,64.49,33332,25872,-447%,2149581.0,0.0,1.0,-3.0,-11.0,NHI
168,D,2015-01-09 20:13:41,2015-01-08,NHI,Hopkins Roger R,Chief Accounting Officer,F - Tax,73.72,-31937,33060,-49%,-2354396.0,2.0,1.0,-3.0,-9.0,NHI
169,D,2015-01-09 20:13:41,2015-01-08,NHI,Hopkins Roger R,Chief Accounting Officer,M - OptEx,47.09,50002,33060,-295%,2354427.0,2.0,1.0,-3.0,-9.0,NHI
170,D,2015-01-09 20:10:30,2015-01-08,NHI,Hutchens James Justin,"CEO, Pres",F - Tax,73.72,-170646,73369,-70%,-12580023.0,2.0,1.0,-3.0,-9.0,NHI
171,D,2015-01-09 20:10:30,2015-01-08,NHI,Hutchens James Justin,"CEO, Pres",M - OptEx,62.9,200000,73369,-158%,12580000.0,2.0,1.0,-3.0,-9.0,NHI
172,D,2015-01-09 20:08:42,2015-01-08,NHI,Jobe James R,Dir,F - Tax,73.72,-12475,4525,-73%,-919657.0,2.0,1.0,-3.0,-9.0,NHI
173,D,2015-01-09 20:08:42,2015-01-08,NHI,Jobe James R,Dir,M - OptEx,61.31,15000,4525,-143%,919650.0,2.0,1.0,-3.0,-9.0,NHI
174,D,2015-01-09 20:05:53,2015-01-09,NHI,McCabe Robert A Jr,Dir,F - Tax,73.37,-25720,6935,-79%,-1887076.0,2.0,1.0,-3.0,-9.0,NHI
175,D,2015-01-09 20:05:53,2015-01-09,NHI,McCabe Robert A Jr,Dir,M - OptEx,62.9,30000,6935,-130%,1887000.0,2.0,1.0,-3.0,-9.0,NHI
176,D,2015-01-09 20:03:50,2015-01-09,NHI,Webb Robert T,Dir,F - Tax,73.72,-25597,74667,-26%,-1887011.0,2.0,1.0,-3.0,-9.0,NHI
177,D,2015-01-09 20:03:50,2015-01-09,NHI,Webb Robert T,Dir,M - OptEx,62.9,30000,74667,+67%,1887000.0,2.0,1.0,-3.0,-9.0,NHI
178,D,2014-09-23 16:28:04,2014-09-23,NHI,McCabe Robert A Jr,Dir,P - Purchase,59.23,205,2655,+8%,12142.0,1.0,0.0,8.0,26.0,NHI
179,D,2014-08-29 17:08:51,2014-08-29,NHI,McCabe Robert A Jr,Dir,P - Purchase,64.41,180,2450,+8%,11594.0,1.0,0.0,-9.0,14.0,NHI
180,D,2014-08-07 07:04:54,2014-08-06,NHI,Hutchens James Justin,"CEO, Pres",P - Purchase,61.4,2040,44015,+5%,125256.0,1.0,2.0,5.0,24.0,NHI
181,D,2014-08-07 07:03:22,2014-08-06,NHI,Hopkins Roger R,Chief Accounting Officer,P - Purchase,61.43,850,14995,+6%,52216.0,1.0,2.0,5.0,24.0,NHI
182,D,2014-06-26 14:58:17,2014-06-24,NHI,Jobe James R,Dir,P - Purchase,63.47,1000,2000,+100%,63470.0,1.0,0.0,-2.0,14.0,NHI
183,D,2014-06-04 16:32:15,2014-06-02,NHI,McCabe Robert A Jr,Dir,P - Purchase,62.85,200,2270,+10%,12570.0,3.0,0.0,1.0,9.0,NHI
184,D,2014-05-14 19:10:15,2014-05-13,NHI,Jobe James R,Dir,P - Purchase,61.79,900,600,-300%,55608.0,0.0,0.0,0.0,11.0,NHI
185,D,2014-03-07 16:56:11,2014-03-06,NHI,Hutchens James Justin,"CEO, Pres",G - Gift,62.04,-400,41975,-1%,-24816.0,-1.0,0.0,-1.0,7.0,NHI
186,D,2014-03-04 16:47:39,2014-02-28,NHI,McCabe Robert A Jr,Dir,P - Purchase,61.72,190,2070,+10%,11727.0,0.0,-4.0,-3.0,5.0,NHI
187,D,2013-09-10 17:39:23,2013-09-10,NHI,Hutchens James Justin,"CEO, Pres",P - Purchase,54.77,500,42375,+1%,27385.0,1.0,3.0,6.0,14.0,NHI
188,D,2013-09-09 17:16:24,2013-09-09,NHI,McCabe Robert A Jr,Dir,P - Purchase,54.47,825,1870,+79%,44937.0,0.0,3.0,7.0,13.0,NHI
189,D,2013-06-03 16:19:59,2013-06-03,NHI,Hutchens James Justin,"CEO, Pres",P - Purchase,62.23,1610,41875,+4%,100185.0,0.0,-1.0,-3.0,-3.0,NHI
190,,2013-05-31 17:45:53,2013-05-31,NHI,Jobe James R,Dir,P - Purchase,63.85,100,100,New,6385.0,1.0,2.0,-3.0,-3.0,NHI
191,D,2013-02-26 18:03:17,2013-02-22,NHI,Gaines Kristin Sallee,Chief Credit Officer,S - Sale+OE,65.97,-7409,21264,-26%,-488750.0,-1.0,2.0,1.0,-9.0,NHI
192,D,2013-02-04 17:07:38,2013-02-01,NHI,Gaines Kristin Sallee,Chief Credit Officer,M - OptEx,29.24,5000,28673,+21%,146200.0,-1.0,0.0,5.0,-1.0,NHI
193,D,2012-12-06 18:49:18,2012-12-04,NHI,Gaines Kristin Sallee,Chief Credit Officer,S - Sale+OE,55.65,-4148,23673,-15%,-230836.0,1.0,0.0,7.0,15.0,NHI
194,D,2012-11-30 18:29:41,2012-11-29,NHI,Hutchens James Justin,"CEO, Pres",F - Tax,55.25,-25803,40265,-39%,-1425616.0,0.0,1.0,3.0,17.0,NHI
195,D,2012-11-30 18:29:41,2012-11-30,NHI,Hutchens James Justin,"CEO, Pres",G - Gift,55.25,-600,40265,-1%,-33150.0,0.0,1.0,3.0,17.0,NHI
196,D,2012-11-30 18:29:41,2012-11-29,NHI,Hutchens James Justin,"CEO, Pres",M - OptEx,47.52,30000,40265,+292%,1425600.0,0.0,1.0,3.0,17.0,NHI
197,D,2012-11-30 18:29:41,2012-11-30,NHI,Hutchens James Justin,"CEO, Pres",S - Sale+OE,55.37,-1700,40265,-4%,-94125.0,0.0,1.0,3.0,17.0,NHI
198,D,2012-11-30 18:27:27,2012-11-30,NHI,Gaines Kristin Sallee,Chief Credit Officer,S - Sale+OE,55.64,-2421,27821,-8%,-134700.0,0.0,1.0,3.0,17.0,NHI
199,D,2012-11-28 17:40:14,2012-11-26,NHI,Welch Ted H,Dir,F - Tax,54.87,-42205,90814,-32%,-2315788.0,2.0,3.0,4.0,19.0,NHI
200,D,2012-11-28 17:40:14,2012-11-26,NHI,Welch Ted H,Dir,M - OptEx,38.6,60000,90814,+195%,2315700.0,2.0,3.0,4.0,19.0,NHI
201,D,2012-11-21 16:15:52,2012-11-19,NHI,Hutchens James Justin,"CEO, Pres",F - Tax,53.57,-17742,38368,-32%,-950439.0,1.0,0.0,6.0,29.0,NHI
202,D,2012-11-21 16:15:52,2012-11-19,NHI,Hutchens James Justin,"CEO, Pres",M - OptEx,47.52,20000,38368,+109%,950400.0,1.0,0.0,6.0,29.0,NHI
203,D,2012-11-21 16:15:52,2012-11-19,NHI,Hutchens James Justin,"CEO, Pres",S - Sale+OE,53.5,-5000,38368,-12%,-267505.0,1.0,0.0,6.0,29.0,NHI
204,D,2012-11-08 17:13:31,2012-11-06,NHI,McCabe Robert A Jr,Dir,F - Tax,54.49,-13082,1045,-93%,-712838.0,-1.0,-2.0,6.0,33.0,NHI
205,D,2012-11-08 17:13:31,2012-11-06,NHI,McCabe Robert A Jr,Dir,M - OptEx,47.52,15000,1045,-107%,712800.0,-1.0,-2.0,6.0,33.0,NHI
206,D,2012-11-08 17:13:31,2012-11-07,NHI,McCabe Robert A Jr,Dir,S - Sale+OE,53.81,-1900,1045,-65%,-102243.0,-1.0,-2.0,6.0,33.0,NHI
207,D,2012-07-19 17:02:42,2012-07-17,NHI,Hutchens James Justin,"CEO, Pres",F - Tax,54.36,-43709,41110,-52%,-2376021.0,0.0,-1.0,-3.0,17.0,NHI
208,D,2012-07-19 17:02:42,2012-07-17,NHI,Hutchens James Justin,"CEO, Pres",M - OptEx,47.52,50000,41110,-562%,2376000.0,0.0,-1.0,-3.0,17.0,NHI
209,D,2012-07-19 16:57:54,2012-07-17,NHI,Gaines Kristin Sallee,Chief Credit Officer,F - Tax,54.36,-39311,30242,-57%,-2136946.0,0.0,-1.0,-3.0,17.0,NHI
210,D,2012-07-19 16:57:54,2012-07-17,NHI,Gaines Kristin Sallee,Chief Credit Officer,M - OptEx,42.74,49999,30242,-253%,2136937.0,0.0,-1.0,-3.0,17.0,NHI
211,D,2012-07-18 17:23:45,2012-07-16,NHI,Hopkins Roger R,Chief Accounting Officer,F - Tax,53.84,-14710,14145,-51%,-791986.0,-1.0,-2.0,-5.0,17.0,NHI
212,D,2012-07-18 17:23:45,2012-07-16,NHI,Hopkins Roger R,Chief Accounting Officer,M - OptEx,47.52,16666,14145,-661%,791968.0,-1.0,-2.0,-5.0,17.0,NHI
213,D,2012-07-03 18:21:44,2012-05-29,NHI,Hutchens James Justin,"Pres, CEO",S - Sale+OE,48.58,-10000,33805,-23%,-485760.0,-1.0,-1.0,1.0,15.0,NHI
214,D,2012-06-21 18:05:28,2012-06-20,NHI,McCabe Robert A Jr,Dir,F - Tax,51.21,-13351,1027,-93%,-683705.0,-1.0,1.0,8.0,16.0,NHI
215,D,2012-06-21 18:05:28,2012-06-20,NHI,McCabe Robert A Jr,Dir,M - OptEx,45.58,15000,1027,-107%,683700.0,-1.0,1.0,8.0,16.0,NHI
216,D,2012-06-21 18:05:28,2012-06-20,NHI,McCabe Robert A Jr,Dir,S - Sale+OE,51.13,-1575,1027,-61%,-80533.0,-1.0,1.0,8.0,16.0,NHI
217,D,2012-06-19 16:54:31,2012-06-15,NHI,Hopkins Roger R,Chief Accounting Officer,F - Tax,50.25,-42096,12189,-78%,-2115324.0,-1.0,-2.0,7.0,13.0,NHI
218,D,2012-06-19 16:54:31,2012-06-15,NHI,Hopkins Roger R,Chief Accounting Officer,M - OptEx,42.31,50000,12189,-132%,2115318.0,-1.0,-2.0,7.0,13.0,NHI
219,D,2012-06-19 16:54:31,2012-06-19,NHI,Hopkins Roger R,Chief Accounting Officer,S - Sale+OE,50.52,-12190,12189,-50%,-615839.0,-1.0,-2.0,7.0,13.0,NHI
220,D,2012-06-18 16:33:14,2012-06-14,NHI,Webb Robert T,Dir,F - Tax,50.25,-14186,70264,-17%,-712847.0,1.0,-1.0,8.0,14.0,NHI
221,D,2012-06-18 16:33:14,2012-06-14,NHI,Webb Robert T,Dir,M - OptEx,47.52,15000,70264,+27%,712800.0,1.0,-1.0,8.0,14.0,NHI
222,DM,2012-06-18 16:33:14,2012-06-14,NHI,Webb Robert T,Dir,S - Sale+OE,50.41,-22000,70264,-24%,-1109076.0,1.0,-1.0,8.0,14.0,NHI
223,D,2012-06-15 16:29:54,2012-06-14,NHI,Hutchens James Justin,"CEO, Pres",F - Tax,50.25,-68986,34819,-66%,-3466547.0,1.0,0.0,8.0,14.0,NHI
224,D,2012-06-15 16:29:54,2012-06-14,NHI,Hutchens James Justin,"CEO, Pres",M - OptEx,50.25,75000,34819,-187%,3768750.0,1.0,0.0,8.0,14.0,NHI
225,D,2012-06-15 16:29:54,2012-06-14,NHI,Hutchens James Justin,"CEO, Pres",S - Sale+OE,50.16,-5000,34819,-13%,-250818.0,1.0,0.0,8.0,14.0,NHI
226,D,2012-05-31 17:17:43,2012-05-29,NHI,Hutchens James Justin,"Pres, CEO",S - Sale+OE,48.58,-10000,33805,-23%,-485760.0,-1.0,4.0,5.0,18.0,NHI
227,D,2012-05-17 18:14:09,2012-05-15,NHI,Hopkins Roger R,Chief Accounting Officer,S - Sale+OE,49.0,-2050,34142,-6%,-100450.0,-2.0,1.0,5.0,11.0,NHI
228,D,2012-03-19 17:24:47,2012-03-19,NHI,Hutchens James Justin,"CEO, Pres",G - Gift,49.3,-300,43805,-1%,-14790.0,0.0,-1.0,0.0,10.0,NHI
229,D,2012-03-09 17:10:42,2012-03-09,NHI,Gaines Kristin Sallee,Chief Credit Officer,S - Sale+OE,47.91,-7181,19554,-27%,-344042.0,1.0,1.0,2.0,15.0,NHI
230,D,2012-02-06 06:14:24,2012-02-04,NHI,Hopkins Roger R,Chief Accounting Officer,F - Tax,50.9,-1437,36192,-4%,-73143.0,0.0,-3.0,-7.0,8.0,NHI
231,D,2012-02-06 06:14:24,2012-02-04,NHI,Hopkins Roger R,Chief Accounting Officer,M - OptEx,29.24,2500,36192,+7%,73100.0,0.0,-3.0,-7.0,8.0,NHI
232,D,2012-02-06 06:12:32,2012-02-04,NHI,Gaines Kristin Sallee,Chief Credit Officer,F - Tax,50.9,-15135,26735,-36%,-770372.0,0.0,-3.0,-7.0,8.0,NHI
233,D,2012-02-06 06:12:32,2012-02-04,NHI,Gaines Kristin Sallee,Chief Credit Officer,M - OptEx,46.22,16667,26735,+166%,770349.0,0.0,-3.0,-7.0,8.0,NHI
234,D,2012-02-03 17:24:20,2012-02-03,NHI,Webb Robert T,Dir,F - Tax,50.9,-13433,91450,-13%,-683740.0,0.0,-3.0,-6.0,7.0,NHI
235,D,2012-02-03 17:24:20,2012-02-03,NHI,Webb Robert T,Dir,M - OptEx,45.58,15000,91450,+20%,683700.0,0.0,-3.0,-6.0,7.0,NHI
236,D,2012-02-03 17:21:43,2012-02-03,NHI,Hutchens James Justin,"CEO, Pres",F - Tax,50.9,-59372,44105,-57%,-3022035.0,0.0,-3.0,-6.0,7.0,NHI
237,D,2012-02-03 17:21:43,2012-02-03,NHI,Hutchens James Justin,"CEO, Pres",M - OptEx,40.29,75000,44105,-243%,3022000.0,0.0,-3.0,-6.0,7.0,NHI
238,D,2012-01-26 16:50:50,2012-01-24,NHI,Welch Ted H,Dir,F - Tax,46.83,-20676,73019,-22%,-968257.0,1.0,4.0,-1.0,14.0,NHI
239,DM,2012-01-26 16:50:50,2009-12-04,NHI,Welch Ted H,Dir,G - Gift,38.54,-1936,73019,-3%,-74617.0,1.0,4.0,-1.0,14.0,NHI
240,D,2012-01-26 16:50:50,2012-01-24,NHI,Welch Ted H,Dir,M - OptEx,32.28,30000,73019,+70%,968250.0,1.0,4.0,-1.0,14.0,NHI
241,D,2011-12-13 17:30:19,2011-12-09,NHI,Hopkins Roger R,Chief Accounting Officer,F - Tax,43.71,-24463,35129,-41%,-1069278.0,1.0,2.0,7.0,19.0,NHI
242,D,2011-12-13 17:30:19,2011-12-09,NHI,Hopkins Roger R,Chief Accounting Officer,M - OptEx,29.84,35834,35129,-5083%,1069277.0,1.0,2.0,7.0,19.0,NHI
243,D,2011-11-29 18:08:37,2011-11-29,NHI,McCabe Robert A Jr,Dir,G - Gift,0.0,-110,953,-10%,-0.0,2.0,3.0,9.0,19.0,NHI
244,D,2011-09-20 16:36:10,2011-09-16,NHI,McCabe Robert A Jr,Dir,G - Gift,0.0,-1134,1063,-52%,-0.0,-4.0,-4.0,-6.0,12.0,NHI
245,D,2011-09-16 21:51:38,2011-09-14,NHI,Gaines Kristin Sallee,Chief Credit Officer,S - Sale+OE,44.09,-6328,25203,-20%,-279002.0,-2.0,-8.0,-9.0,7.0,NHI
246,D,2011-09-01 16:24:31,2011-08-30,NHI,Gaines Kristin Sallee,Chief Credit Officer,M - OptEx,31.42,50000,31531,-271%,1570821.0,-3.0,0.0,-4.0,8.0,NHI
247,D,2011-09-01 16:24:31,2011-08-30,NHI,Gaines Kristin Sallee,Chief Credit Officer,S - Sale+OE,45.53,-34503,31531,-52%,-1570922.0,-3.0,0.0,-4.0,8.0,NHI
248,D,2011-08-26 17:23:35,2011-08-26,NHI,Hutchens James Justin,"CEO, Pres",M - OptEx,37.33,49000,28477,-239%,1829170.0,2.0,0.0,-2.0,11.0,NHI
249,D,2011-08-26 17:23:35,2011-08-26,NHI,Hutchens James Justin,"CEO, Pres",S - Sale+OE,44.44,-41161,28477,-59%,-1829195.0,2.0,0.0,-2.0,11.0,NHI
250,D,2011-08-25 16:55:26,2011-08-25,NHI,Hutchens James Justin,"CEO, Pres",P - Purchase,43.49,1500,20638,+8%,65230.0,2.0,5.0,0.0,13.0,NHI
251,D,2011-08-08 16:03:46,2011-08-08,NHI,Hutchens James Justin,"CEO, Pres",P - Purchase,39.91,2000,19138,+12%,79821.0,10.0,10.0,13.0,35.0,NHI
252,D,2011-07-22 16:12:28,2011-07-20,NHI,Hopkins Roger R,Chief Accounting Officer,F - Tax,46.95,-5218,23758,-18%,-244985.0,-1.0,-3.0,-13.0,2.0,NHI
253,D,2011-07-22 16:12:28,2011-07-20,NHI,Hopkins Roger R,Chief Accounting Officer,M - OptEx,24.5,10000,23758,+73%,245000.0,-1.0,-3.0,-13.0,2.0,NHI
254,D,2011-03-10 16:58:30,2011-03-08,NHI,Webb Robert T,Dir,S - Sale+OE,48.0,-11952,89883,-12%,-573696.0,0.0,-2.0,0.0,-2.0,NHI
255,D,2011-03-04 17:02:44,2011-03-02,NHI,Adams W Andrew,CEO,M - OptEx,29.83,6667,1467855,0%,198905.0,-1.0,-1.0,0.0,-2.0,NHI
256,DM,2011-03-04 16:58:42,2011-03-02,NHI,Webb Robert T,Dir,S - Sale+OE,48.19,-10267,101835,-9%,-494786.0,-1.0,-1.0,0.0,-2.0,NHI
257,D,2011-02-24 17:12:33,2011-02-22,NHI,Welch Ted H,Dir,M - OptEx,23.79,15000,65631,+30%,356850.0,2.0,6.0,4.0,-1.0,NHI
258,D,2011-02-24 17:12:33,2011-02-22,NHI,Welch Ted H,Dir,S - Sale+OE,45.58,-7830,65631,-11%,-356891.0,2.0,6.0,4.0,-1.0,NHI
259,M,2010-11-15 17:54:22,2010-11-11,NHI,Webb Robert T,Dir,S - Sale,47.1,-10000,112102,-8%,-470953.0,-4.0,-4.0,-8.0,2.0,NHI
260,D,2010-09-20 16:21:24,2010-09-16,NHI,Adams W Andrew,CEO,M - OptEx,37.19,68333,1410388,+5%,2541372.0,-2.0,0.0,3.0,4.0,NHI
261,D,2010-09-20 16:21:24,2010-09-16,NHI,Adams W Andrew,CEO,S - Sale+OE,44.06,-57681,1410388,-4%,-2541425.0,-2.0,0.0,3.0,4.0,NHI
262,D,2010-09-17 16:24:25,2010-09-15,NHI,McCabe Robert A Jr,Dir,M - OptEx,34.25,15000,2063,-116%,513750.0,2.0,-2.0,3.0,5.0,NHI
263,DM,2010-09-17 16:24:25,2010-09-15,NHI,McCabe Robert A Jr,Dir,S - Sale+OE,44.26,-13937,2063,-87%,-616884.0,2.0,-2.0,3.0,5.0,NHI
264,D,2010-09-10 18:12:34,2010-09-09,NHI,Gaines Kristin Sallee,Chief Credit Officer,P - Purchase,29.24,5000,16034,+45%,146200.0,2.0,3.0,9.0,13.0,NHI
265,D,2010-05-14 16:39:37,2010-05-12,NHI,McCabe Robert A Jr,Dir,S - Sale+OE,41.93,-2242,1000,-69%,-94003.0,0.0,-11.0,-3.0,15.0,NHI
266,D,2010-05-14 12:24:06,2010-05-12,NHI,Hopkins Roger R,Chief Accounting Officer,M - OptEx,34.48,16666,18976,+721%,574644.0,0.0,-11.0,-3.0,15.0,NHI
267,D,2010-05-14 12:24:06,2010-05-12,NHI,Hopkins Roger R,Chief Accounting Officer,S - Sale+OE,42.73,-13449,18976,-41%,-574676.0,0.0,-11.0,-3.0,15.0,NHI
268,AD,2010-05-12 16:28:57,2010-04-01,NHI,Adams W Andrew,CEO,M - OptEx,25.29,6666,1399736,0%,168583.0,-2.0,-5.0,-8.0,17.0,NHI
269,AD,2010-05-12 16:28:57,2010-04-01,NHI,Adams W Andrew,CEO,S - Sale+OE,38.76,-4350,1399736,0%,-168606.0,-2.0,-5.0,-8.0,17.0,NHI
270,AD,2010-04-15 15:26:38,2010-04-01,NHI,Adams W Andrew,CEO,M - OptEx,25.29,6666,1406402,0%,168583.0,0.0,1.0,4.0,17.0,NHI
271,AD,2010-04-15 15:26:38,2010-04-01,NHI,Adams W Andrew,CEO,S - Sale+OE,38.76,-4350,1406402,0%,-168606.0,0.0,1.0,4.0,17.0,NHI
272,D,2010-04-15 12:23:43,2010-04-13,NHI,Webb Robert T,Dir,M - OptEx,35.12,30000,122102,+33%,1053600.0,0.0,1.0,4.0,17.0,NHI
273,D,2010-04-15 12:23:43,2010-04-13,NHI,Webb Robert T,Dir,S - Sale+OE,40.14,-26249,122102,-18%,-1053635.0,0.0,1.0,4.0,17.0,NHI
274,D,2010-04-12 18:04:10,2010-04-12,NHI,Hutchens James Justin,"Pres, COO",M - OptEx,37.33,1000,17138,+6%,37330.0,2.0,1.0,7.0,19.0,NHI
275,D,2010-04-08 17:28:30,2010-04-07,NHI,McCabe Robert A Jr,Dir,M - OptEx,34.25,15000,3242,-128%,513750.0,0.0,2.0,-4.0,19.0,NHI
276,D,2010-04-08 17:28:30,2010-04-07,NHI,McCabe Robert A Jr,Dir,S - Sale+OE,40.27,-12758,3242,-80%,-513765.0,0.0,2.0,-4.0,19.0,NHI
277,D,2010-04-08 17:27:08,2010-04-06,NHI,Gaines Kristin Sallee,Chief Credit Officer,M - OptEx,25.29,16666,8684,-209%,421483.0,0.0,2.0,-4.0,19.0,NHI
278,D,2010-04-08 17:27:08,2010-04-06,NHI,Gaines Kristin Sallee,Chief Credit Officer,S - Sale+OE,40.2,-10485,8684,-55%,-421497.0,0.0,2.0,-4.0,19.0,NHI
279,D,2010-04-05 15:42:06,2010-04-01,NHI,Adams W Andrew,CEO,M - OptEx,25.29,6666,2904141,0%,168583.0,3.0,2.0,8.0,17.0,NHI
280,D,2010-04-05 15:42:06,2010-04-01,NHI,Adams W Andrew,CEO,S - Sale+OE,38.76,-4350,2904141,0%,-168606.0,3.0,2.0,8.0,17.0,NHI
281,D,2010-04-05 15:37:11,2010-04-02,NHI,Welch Ted H,Dir,M - OptEx,26.78,15000,58461,+35%,401700.0,3.0,2.0,8.0,17.0,NHI
282,D,2010-04-05 15:37:11,2010-04-02,NHI,Welch Ted H,Dir,S - Sale+OE,38.86,-10338,58461,-15%,-401735.0,3.0,2.0,8.0,17.0,NHI
283,D,2010-03-19 16:30:25,2010-03-18,NHI,Webb Robert T,Dir,M - OptEx,27.8,30000,118351,+34%,833850.0,1.0,4.0,8.0,21.0,NHI
284,D,2010-03-19 16:30:25,2010-03-18,NHI,Webb Robert T,Dir,S - Sale+OE,37.53,-22219,118351,-16%,-833879.0,1.0,4.0,8.0,21.0,NHI
285,D,2010-02-26 11:38:38,2010-02-25,NHI,Hopkins Roger R,Chief Accounting Officer,M - OptEx,25.81,19166,15759,-563%,494583.0,-2.0,-5.0,9.0,21.0,NHI
286,D,2010-02-26 11:38:38,2010-02-25,NHI,Hopkins Roger R,Chief Accounting Officer,S - Sale+OE,35.99,-13744,15759,-47%,-494647.0,-2.0,-5.0,9.0,21.0,NHI
287,D,2010-01-05 09:44:25,2009-12-31,NHI,Webb Robert T,Dir,S - Sale+OE,37.59,-15000,110570,-12%,-563828.0,-1.0,-4.0,-8.0,5.0,NHI
288,D,2009-12-29 17:03:14,2009-12-28,NHI,Webb Robert T,Dir,S - Sale+OE,37.46,-30000,125570,-19%,-1123734.0,3.0,-2.0,-9.0,10.0,NHI
289,,2009-12-28 16:48:21,2009-12-23,NHI,Hutchens James Justin,"Pres, COO",F - Tax,36.73,-68862,16138,-81%,-2529044.0,0.0,-2.0,-8.0,10.0,NHI
290,,2009-12-28 16:48:21,2009-12-23,NHI,Hutchens James Justin,"Pres, COO",M - OptEx,25.29,200000,16138,-109%,5058000.0,0.0,-2.0,-8.0,10.0,NHI
291,,2009-12-28 16:48:21,2009-12-24,NHI,Hutchens James Justin,"Pres, COO",S - Sale,37.05,-15000,16138,-48%,-555750.0,0.0,-2.0,-8.0,10.0,NHI
292,D,2009-12-23 09:35:54,2009-12-22,NHI,McCabe Robert A Jr,Dir,P - Purchase,36.42,30,1000,+3%,1093.0,1.0,5.0,-4.0,10.0,NHI
293,D,2009-12-23 09:06:31,2009-12-21,NHI,Webb Robert T,Dir,D - Sale to issuer,36.01,-17672,155570,-10%,-636339.0,1.0,5.0,-4.0,10.0,NHI
294,M,2009-12-16 16:28:30,2009-12-14,NHI,Adams W Andrew,CEO,D - Sale to issuer,35.54,-41600,1397420,-3%,-1478576.0,-1.0,1.0,-3.0,19.0,NHI
295,M,2009-12-11 16:28:36,2009-12-09,NHI,Adams W Andrew,CEO,D - Sale to issuer,35.18,-78400,1439020,-5%,-2758277.0,2.0,1.0,1.0,19.0,NHI
296,,2009-09-01 17:33:41,2009-08-27,NHI,Adams W Andrew,CEO,D - Sale to issuer,34.0,-15180,1517420,-1%,-516120.0,-1.0,2.0,1.0,11.0,NHI
297,D,2009-08-24 16:53:24,2009-08-20,NHI,Hopkins Roger R,Chief Accounting Officer,F - Tax,33.33,-18515,10337,-64%,-617105.0,1.0,-1.0,1.0,9.0,NHI
298,D,2009-08-24 16:53:24,2009-08-20,NHI,Hopkins Roger R,Chief Accounting Officer,M - OptEx,33.33,24166,10337,-175%,805453.0,1.0,-1.0,1.0,9.0,NHI
299,D,2009-08-13 17:20:28,2009-08-12,NHI,Webb Robert T,Dir,S - Sale+OE,32.27,-10265,173528,-6%,-331274.0,-1.0,-1.0,0.0,10.0,NHI
300,D,2009-07-29 15:34:06,2009-07-27,NHI,McCabe Robert A Jr,Dir,F - Tax,30.99,-12241,978,-93%,-379350.0,-1.0,3.0,8.0,12.0,NHI
301,D,2009-07-29 15:34:06,2009-07-27,NHI,McCabe Robert A Jr,Dir,M - OptEx,25.29,15000,978,-107%,379350.0,-1.0,3.0,8.0,12.0,NHI
302,D,2009-07-29 15:34:06,2009-07-27,NHI,McCabe Robert A Jr,Dir,S - Sale+OE,30.76,-2650,978,-73%,-81514.0,-1.0,3.0,8.0,12.0,NHI
303,D,2009-04-13 14:10:10,2009-04-09,NHI,Welch Ted H,Dir,F - Tax,29.34,-12219,53799,-19%,-358505.0,-1.0,-4.0,-11.0,9.0,NHI
304,D,2009-04-13 14:10:10,2009-04-09,NHI,Welch Ted H,Dir,M - OptEx,23.9,15000,53799,+39%,358500.0,-1.0,-4.0,-11.0,9.0,NHI
305,D,2009-02-27 17:33:52,2009-02-25,NHI,McCabe Robert A Jr,Dir,S - Sale+OE,25.49,-3000,869,-78%,-76474.0,-2.0,-9.0,10.0,47.0,NHI
306,D,2008-09-22 15:39:15,2008-09-18,NHI,Hopkins Roger R,Chief Accounting Officer,M - OptEx,24.5,2686,4686,+134%,65807.0,-4.0,-2.0,-19.0,-17.0,NHI
