,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2020-05-12 16:32:32,2020-05-08,PRMW,Prim Billy D,Dir,A - Grant,11.31,10610,1343429,+1%,119999.0,,,,,PRMW
174,,2020-05-12 16:30:58,2020-05-08,PRMW,Hess Betty Jane,Dir,A - Grant,11.31,10610,108426,+11%,119999.0,,,,,PRMW
175,,2020-05-12 16:28:40,2020-05-08,PRMW,Halperin Stephen,Dir,A - Grant,11.31,10610,118966,+10%,119999.0,,,,,PRMW
176,,2020-05-12 16:25:32,2020-05-08,PRMW,Pilozzi Mario,Dir,A - Grant,11.31,10610,160176,+7%,119999.0,,,,,PRMW
177,,2020-05-12 16:22:01,2020-05-08,PRMW,Savage Graham W,Dir,A - Grant,11.31,10610,51672,+26%,119999.0,,,,,PRMW
178,,2020-04-03 16:14:21,2020-04-01,PRMW,Jamieson William Alan,"VP, Global CIO",F - Tax,8.92,-411,10135,-4%,-3666.0,,,,,PRMW
179,,2020-03-13 11:07:58,2020-03-12,PRMW,Harrington Thomas,CEO,P - Purchase,12.08,84000,468904,+22%,1014804.0,,,,,PRMW
180,,2020-03-03 16:56:38,2020-02-28,COT,Hinson Charles R.,"CEO- S, D Coffee, Tea",A - Grant,14.25,195732,311310,+169%,2789181.0,,,,,PRMW
181,,2020-03-03 16:56:38,2020-02-28,COT,Hinson Charles R.,"CEO- S, D Coffee, Tea",F - Tax,14.25,-92607,311310,-23%,-1319650.0,,,,,PRMW
182,,2020-02-18 16:55:03,2020-02-13,COT,Harrington Thomas,CEO,A - Grant,15.82,131860,384904,+52%,2086025.0,,,,,PRMW
183,,2020-02-18 16:55:03,2020-02-13,COT,Harrington Thomas,CEO,F - Tax,15.82,-42553,384904,-10%,-673188.0,,,,,PRMW
184,,2020-02-18 16:50:49,2020-02-13,COT,Poe Marni Morgan,"GC, Secretary",A - Grant,15.82,61548,202697,+44%,973689.0,,,,,PRMW
185,,2020-02-18 16:50:49,2020-02-13,COT,Poe Marni Morgan,"GC, Secretary",F - Tax,15.82,-24576,202697,-11%,-388792.0,,,,,PRMW
186,,2020-02-18 16:48:13,2020-02-13,COT,Wells Jay,CFO,A - Grant,15.82,69842,229595,+44%,1104900.0,,,,,PRMW
187,,2020-02-18 16:48:13,2020-02-13,COT,Wells Jay,CFO,F - Tax,15.82,-27771,229595,-11%,-439337.0,,,,,PRMW
188,,2020-02-18 16:43:42,2020-02-13,COT,Kitching Steven,"Exec Chair, RBS",A - Grant,15.82,7210,135707,+6%,114062.0,,,,,PRMW
189,,2020-02-18 16:43:42,2020-02-13,COT,Kitching Steven,"Exec Chair, RBS",F - Tax,15.82,-3389,135707,-2%,-53614.0,,,,,PRMW
190,,2020-02-18 16:41:38,2020-02-13,COT,Fowden Jeremy S G,Exec COB,A - Grant,15.82,288460,1267220,+29%,4563437.0,,,,,PRMW
191,,2020-02-18 16:41:38,2020-02-13,COT,Fowden Jeremy S G,Exec COB,F - Tax,15.82,-113736,1267220,-8%,-1799304.0,,,,,PRMW
192,,2020-02-18 16:39:49,2020-02-13,COT,Ausher Jason R,Chief Accounting Officer,A - Grant,15.82,9734,33003,+42%,153992.0,,,,,PRMW
193,,2020-02-18 16:39:49,2020-02-13,COT,Ausher Jason R,Chief Accounting Officer,F - Tax,15.82,-4140,33003,-11%,-65495.0,,,,,PRMW
194,,2019-12-13 16:36:58,2019-12-11,COT,Hinson Charles R.,"CEO- S, D Coffee, Tea",F - Tax,13.67,-1931,208185,-1%,-26397.0,,,,,PRMW
195,D,2019-12-13 16:30:55,2019-12-11,COT,Jamieson William Alan,"VP, Global CIO",A - Grant,0.0,5486,10546,+108%,0.0,,,,,PRMW
196,D,2019-12-13 16:29:58,2019-12-11,COT,Wells Jay,CFO,A - Grant,0.0,16459,187524,+10%,0.0,,,,,PRMW
197,D,2019-12-13 16:29:58,2019-12-11,COT,Wells Jay,CFO,F - Tax,13.67,-2010,187524,-1%,-27477.0,,,,,PRMW
198,D,2019-12-13 16:29:02,2019-12-11,COT,Kitching Steven,"Exec Chair, RBS",A - Grant,0.0,1097,131886,+1%,0.0,,,,,PRMW
199,D,2019-12-13 16:29:02,2019-12-11,COT,Kitching Steven,"Exec Chair, RBS",F - Tax,13.67,-160,131886,0%,-2187.0,,,,,PRMW
200,D,2019-12-13 16:26:19,2019-12-11,COT,Poe Marni Morgan,"GC, Secretary",A - Grant,0.0,12801,165725,+8%,0.0,,,,,PRMW
201,D,2019-12-13 16:26:19,2019-12-11,COT,Poe Marni Morgan,"GC, Secretary",F - Tax,13.67,-1564,165725,-1%,-21380.0,,,,,PRMW
202,D,2019-12-13 16:25:17,2019-12-11,COT,Harrington Thomas,CEO,A - Grant,0.0,45720,295597,+18%,0.0,,,,,PRMW
203,D,2019-12-13 16:25:17,2019-12-11,COT,Harrington Thomas,CEO,F - Tax,13.67,-3180,295597,-1%,-43471.0,,,,,PRMW
204,,2019-12-13 16:24:07,2019-12-11,COT,Fowden Jeremy S G,Exec COB,F - Tax,13.67,-2256,1092496,0%,-30840.0,,,,,PRMW
205,D,2019-12-13 16:23:08,2019-12-11,COT,Ausher Jason R,Chief Accounting Officer,A - Grant,0.0,2468,27409,+10%,0.0,,,,,PRMW
206,D,2019-12-13 16:23:08,2019-12-11,COT,Ausher Jason R,Chief Accounting Officer,F - Tax,13.67,-302,27409,-1%,-4128.0,,,,,PRMW
207,M,2019-12-09 16:15:04,2019-12-06,COT,Harrington Thomas,CEO,F - Tax,13.76,-4356,253057,-2%,-59939.0,,,,,PRMW
208,M,2019-12-09 16:14:03,2019-12-06,COT,Fowden Jeremy S G,Dir,F - Tax,13.76,-21045,1094752,-2%,-289579.0,,,,,PRMW
209,M,2019-12-09 16:12:42,2019-12-06,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,13.76,-2606,154488,-2%,-35859.0,,,,,PRMW
210,M,2019-12-09 16:11:53,2019-12-06,COT,Wells Jay,CFO,F - Tax,13.76,-3371,173075,-2%,-46385.0,,,,,PRMW
211,M,2019-12-09 16:10:53,2019-12-06,COT,Ausher Jason R,Chief Accounting Officer,F - Tax,13.76,-680,25243,-3%,-9357.0,,,,,PRMW
212,M,2019-12-09 16:09:09,2019-12-06,COT,Kitching Steven,"Exec Chair, RBS",F - Tax,13.76,-467,130949,0%,-6426.0,,,,,PRMW
213,M,2019-09-05 10:39:37,2019-09-03,COT,Harrington Thomas,CEO,P - Purchase,12.56,80000,257413,+45%,1004940.0,,,,,PRMW
214,,2019-08-14 19:04:32,2019-08-12,COT,Rosenfeld Eric,Dir,P - Purchase,12.38,80000,620478,+15%,990400.0,,,,,PRMW
215,,2019-08-13 16:24:46,2019-08-11,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,12.66,-1352,157094,-1%,-17116.0,,,,,PRMW
216,,2019-08-13 16:23:49,2019-08-11,COT,Wells Jay,CFO,F - Tax,12.66,-1352,176446,-1%,-17116.0,,,,,PRMW
217,,2019-08-13 16:22:52,2019-08-11,COT,Harrington Thomas,CEO,F - Tax,12.66,-837,177413,0%,-10596.0,,,,,PRMW
218,,2019-05-06 17:26:14,2019-05-03,COT,Stanbrook Steven P,Dir,A - Grant,14.61,12051,25551,+89%,176040.0,,,,,PRMW
219,,2019-05-06 17:24:39,2019-05-03,COT,Bomhard Britta,Dir,A - Grant,14.61,12051,12051,New,176040.0,,,,,PRMW
220,,2019-05-06 17:22:14,2019-05-03,COT,Halperin Stephen,Dir,A - Grant,14.24,8356,108356,+8%,118989.0,,,,,PRMW
221,,2019-05-06 17:21:04,2019-05-03,COT,Hess Betty Jane,Dir,A - Grant,14.24,8356,97816,+9%,118989.0,,,,,PRMW
222,,2019-05-06 17:19:15,2019-05-03,COT,Monahan Gregory R,Dir,A - Grant,14.24,8356,130739,+7%,118989.0,,,,,PRMW
223,,2019-05-06 17:18:05,2019-05-03,COT,Pilozzi Mario,Dir,A - Grant,14.24,8356,149566,+6%,118989.0,,,,,PRMW
224,,2019-05-06 17:16:35,2019-05-03,COT,Rosenfeld Eric,Dir,A - Grant,14.24,8356,540478,+2%,118989.0,,,,,PRMW
225,,2019-05-06 17:14:47,2019-05-03,COT,Savage Graham W,Dir,A - Grant,14.24,8356,41062,+26%,118989.0,,,,,PRMW
226,D,2019-04-02 16:11:42,2019-04-01,COT,Jamieson William Alan,"VP, Global CIO",A - Grant,0.0,5060,5060,New,0.0,,,,,PRMW
227,,2019-02-28 10:01:32,2019-02-26,COT,Stanbrook Steven P,Dir,P - Purchase,14.77,13500,13500,New,199395.0,,,,,PRMW
228,,2019-02-21 16:28:42,2019-02-19,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,15.59,-1681,158446,-1%,-26207.0,,,,,PRMW
229,,2019-02-21 16:27:16,2019-02-19,COT,Kitching Steven,"Exec Chair, RBS",F - Tax,15.59,-348,131416,0%,-5425.0,,,,,PRMW
230,,2019-02-21 16:25:54,2019-02-19,COT,Fowden Jeremy S G,Dir,F - Tax,15.59,-10230,1115797,-1%,-159486.0,,,,,PRMW
231,,2019-02-21 16:24:46,2019-02-19,COT,Wells Jay,CFO,F - Tax,15.59,-4501,177798,-2%,-70171.0,,,,,PRMW
232,,2019-02-21 16:23:38,2019-02-19,COT,Ausher Jason R,Chief Accounting Officer,F - Tax,15.59,-395,25923,-2%,-6158.0,,,,,PRMW
233,,2019-02-12 17:03:13,2019-02-08,COT,Kitching Steven,"Exec Chair, RBS",A - Grant,15.48,6183,131764,+5%,95713.0,,,,,PRMW
234,,2019-02-12 17:03:13,2019-02-08,COT,Kitching Steven,"Exec Chair, RBS",F - Tax,15.48,-2890,131764,-2%,-44737.0,,,,,PRMW
235,,2019-02-12 17:02:15,2019-02-08,COT,Wells Jay,CFO,A - Grant,15.48,95221,182299,+109%,1474021.0,,,,,PRMW
236,,2019-02-12 17:02:15,2019-02-08,COT,Wells Jay,CFO,F - Tax,15.48,-37470,182299,-17%,-580036.0,,,,,PRMW
237,,2019-02-12 17:01:06,2019-02-08,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,15.48,35553,160127,+29%,550360.0,,,,,PRMW
238,,2019-02-12 17:01:06,2019-02-08,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,15.48,-13991,160127,-8%,-216581.0,,,,,PRMW
239,,2019-02-12 17:00:08,2019-02-08,COT,Fowden Jeremy S G,Dir,A - Grant,15.48,216411,1126027,+24%,3350042.0,,,,,PRMW
240,,2019-02-12 17:00:08,2019-02-08,COT,Fowden Jeremy S G,Dir,F - Tax,15.48,-85158,1126027,-7%,-1318246.0,,,,,PRMW
241,,2019-02-12 16:59:04,2019-02-08,COT,Ausher Jason R,Chief Accounting Officer,A - Grant,15.48,8347,26318,+46%,129212.0,,,,,PRMW
242,,2019-02-12 16:59:04,2019-02-08,COT,Ausher Jason R,Chief Accounting Officer,F - Tax,15.48,-3285,26318,-11%,-50852.0,,,,,PRMW
243,D,2018-12-13 17:30:26,2018-12-11,COT,Hinson Charles R.,"CEO- S, D Coffee, Tea",A - Grant,0.0,12772,158711,+9%,0.0,,,,,PRMW
244,D,2018-12-13 17:14:15,2018-12-11,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,17200,994774,+2%,0.0,,,,,PRMW
245,D,2018-12-13 17:12:37,2018-12-11,COT,Harrington Thomas,CEO - DS Services,A - Grant,0.0,39168,144690,+37%,0.0,,,,,PRMW
246,D,2018-12-13 17:10:05,2018-12-11,COT,Wells Jay,CFO,A - Grant,0.0,15326,124548,+14%,0.0,,,,,PRMW
247,D,2018-12-13 17:08:47,2018-12-11,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,11920,138565,+9%,0.0,,,,,PRMW
248,D,2018-12-13 17:04:20,2018-12-11,COT,Ausher Jason R,Chief Accounting Officer,A - Grant,0.0,2299,21256,+12%,0.0,,,,,PRMW
249,,2018-12-13 17:01:34,2018-12-12,COT,Savage Graham W,Dir,S - Sale,14.98,-7879,32706,-19%,-118027.0,,,,,PRMW
250,,2018-12-11 15:00:21,2018-12-04,COT,Savage Graham W,Dir,S - Sale,15.08,-12411,40585,-23%,-187108.0,,,,,PRMW
251,M,2018-12-10 18:40:55,2018-12-06,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,14.77,-2778,126645,-2%,-41037.0,,,,,PRMW
252,M,2018-12-10 18:39:39,2018-12-06,COT,Wells Jay,CFO,F - Tax,14.77,-3594,109222,-3%,-53086.0,,,,,PRMW
253,M,2018-12-10 18:37:52,2018-12-06,COT,Fowden Jeremy S G,CEO,F - Tax,14.78,-22436,977574,-2%,-331692.0,,,,,PRMW
254,M,2018-12-10 18:37:01,2018-12-06,COT,Harrington Thomas,CEO - DS Services,F - Tax,14.79,-4893,105522,-4%,-72357.0,,,,,PRMW
255,M,2018-12-10 18:33:15,2018-12-06,COT,Ausher Jason R,Chief Accounting Officer,F - Tax,14.79,-724,18957,-4%,-10706.0,,,,,PRMW
256,,2018-08-22 16:19:17,2018-08-20,COT,Halperin Stephen,Dir,S - Sale,16.12,-34131,100000,-25%,-550192.0,,,,,PRMW
257,,2018-08-13 18:20:47,2018-08-11,COT,Wells Jay,CFO,F - Tax,15.37,-1441,112816,-1%,-22148.0,,,,,PRMW
258,,2018-08-13 18:16:57,2018-08-11,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,15.37,-1441,129423,-1%,-22148.0,,,,,PRMW
259,,2018-08-13 18:13:36,2018-08-11,COT,Harrington Thomas,CEO - DS Services,F - Tax,15.37,-1145,110415,-1%,-17599.0,,,,,PRMW
260,,2018-08-07 14:01:46,2018-08-06,COT,Harrington Thomas,CEO - DS Services,P - Purchase,15.64,6393,111560,+6%,99969.0,,,,,PRMW
261,,2018-05-07 18:44:03,2018-05-04,COT,Savage Graham W,Dir,A - Grant,15.42,7717,52996,+17%,118996.0,,,,,PRMW
262,,2018-05-07 18:43:09,2018-05-04,COT,Keller Kenneth C Jr,Dir,A - Grant,15.42,7717,7717,New,118996.0,,,,,PRMW
263,,2018-05-07 18:42:05,2018-05-04,COT,Rosenfeld Eric,Dir,A - Grant,15.42,7717,532122,+1%,118996.0,,,,,PRMW
264,,2018-05-07 18:40:51,2018-05-04,COT,Pilozzi Mario,Dir,A - Grant,15.42,7717,141210,+6%,118996.0,,,,,PRMW
265,,2018-05-07 18:39:54,2018-05-04,COT,Monahan Gregory R,Dir,A - Grant,15.42,7717,122383,+7%,118996.0,,,,,PRMW
266,,2018-05-07 18:38:54,2018-05-04,COT,Hess Betty Jane,Dir,A - Grant,15.42,7717,89460,+9%,118996.0,,,,,PRMW
267,,2018-05-07 18:37:56,2018-05-04,COT,Halperin Stephen,Dir,A - Grant,15.42,7717,134131,+6%,118996.0,,,,,PRMW
268,,2018-05-07 18:36:40,2018-05-04,COT,Gibbons David T,Dir,A - Grant,15.42,7717,150567,+5%,118996.0,,,,,PRMW
269,,2018-03-09 19:09:05,2018-03-09,COT,Wells Jay,CFO,S - Sale,15.92,-35000,114257,-23%,-557200.0,,,,,PRMW
270,,2018-03-09 19:06:47,2018-03-08,COT,Poe Marni Morgan,"VP, GC, Secretary",S - Sale,15.84,-30000,130864,-19%,-475200.0,,,,,PRMW
271,,2018-03-09 19:04:40,2018-03-08,COT,Ausher Jason R,Chief Accounting Officer,S - Sale,15.69,-5000,19681,-20%,-78450.0,,,,,PRMW
272,,2018-02-20 16:46:10,2018-02-19,COT,Wells Jay,CFO,F - Tax,15.63,-4799,149257,-3%,-75008.0,,,,,PRMW
273,,2018-02-20 16:45:31,2018-02-19,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,15.63,-1792,160864,-1%,-28009.0,,,,,PRMW
274,,2018-02-20 16:44:51,2018-02-19,COT,Fowden Jeremy S G,CEO,F - Tax,15.63,-10905,1000010,-1%,-170445.0,,,,,PRMW
275,,2018-02-20 16:44:02,2018-02-19,COT,Ausher Jason R,Chief Accounting Officer,F - Tax,15.63,-421,24681,-2%,-6580.0,,,,,PRMW
276,,2018-02-16 21:36:06,2018-02-14,COT,Ausher Jason R,Chief Accounting Officer,A - Grant,15.48,6486,25102,+35%,100403.0,,,,,PRMW
277,,2018-02-16 21:36:06,2018-02-14,COT,Ausher Jason R,Chief Accounting Officer,F - Tax,15.48,-2721,25102,-10%,-42121.0,,,,,PRMW
278,,2018-02-16 21:35:03,2018-02-14,COT,Fowden Jeremy S G,CEO,A - Grant,15.48,194594,1010915,+24%,3012315.0,,,,,PRMW
279,,2018-02-16 21:35:03,2018-02-14,COT,Fowden Jeremy S G,CEO,F - Tax,15.48,-81633,1010915,-7%,-1263679.0,,,,,PRMW
280,,2018-02-16 21:34:12,2018-02-14,COT,Wells Jay,CFO,A - Grant,15.48,43784,154056,+40%,677776.0,,,,,PRMW
281,,2018-02-16 21:34:12,2018-02-14,COT,Wells Jay,CFO,F - Tax,15.48,-18368,154056,-11%,-284337.0,,,,,PRMW
282,,2018-02-16 21:33:17,2018-02-14,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,15.48,34460,162656,+27%,533441.0,,,,,PRMW
283,,2018-02-16 21:33:17,2018-02-14,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,15.48,-14456,162656,-8%,-223779.0,,,,,PRMW
284,,2018-01-03 16:38:50,2017-12-31,COT,Ausher Jason R,Chief Accounting Officer,F - Tax,16.66,-907,21337,-4%,-15111.0,,,,,PRMW
285,,2018-01-03 16:37:05,2017-12-31,COT,Baila Carlos,Chief Procurement Officer,F - Tax,16.66,-3969,41082,-9%,-66124.0,,,,,PRMW
286,,2018-01-03 16:35:26,2017-12-31,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,16.66,-4819,142652,-3%,-80285.0,,,,,PRMW
287,,2018-01-03 16:33:55,2017-12-31,COT,Wells Jay,CFO,F - Tax,16.66,-6123,128640,-5%,-102009.0,,,,,PRMW
288,,2018-01-03 16:31:48,2017-12-31,COT,Fowden Jeremy S G,CEO,F - Tax,16.66,-27211,897954,-3%,-453335.0,,,,,PRMW
289,,2017-12-13 12:01:13,2017-12-06,COT,Goist Bradley J.,"Pres, NA Business Unit",F - Tax,17.44,-877,12445,-7%,-15295.0,,,,,PRMW
290,,2017-12-13 12:00:20,2017-12-06,COT,Baila Carlos,Chief Procurement Officer,F - Tax,17.44,-1177,45051,-3%,-20527.0,,,,,PRMW
291,D,2017-12-13 11:59:30,2017-12-07,COT,Erdman Steve,"SVP, Global HR",A - Grant,0.0,2357,5788,+69%,0.0,,,,,PRMW
292,D,2017-12-13 11:59:30,2017-12-06,COT,Erdman Steve,"SVP, Global HR",F - Tax,17.44,-430,5788,-7%,-7499.0,,,,,PRMW
293,D,2017-12-13 11:58:30,2017-12-07,COT,Ausher Jason R,Chief Accounting Officer,A - Grant,0.0,1928,22244,+9%,0.0,,,,,PRMW
294,D,2017-12-13 11:58:30,2017-12-06,COT,Ausher Jason R,Chief Accounting Officer,F - Tax,17.44,-454,22244,-2%,-7918.0,,,,,PRMW
295,D,2017-12-13 11:57:20,2017-12-07,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,9642,147471,+7%,0.0,,,,,PRMW
296,D,2017-12-13 11:57:20,2017-12-06,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,17.44,-1429,147471,-1%,-24922.0,,,,,PRMW
297,D,2017-12-13 11:46:11,2017-12-07,COT,Wells Jay,CFO,A - Grant,0.0,12714,134763,+10%,0.0,,,,,PRMW
298,D,2017-12-13 11:46:11,2017-12-06,COT,Wells Jay,CFO,F - Tax,17.44,-1815,134763,-1%,-31654.0,,,,,PRMW
299,D,2017-12-13 11:44:49,2017-12-07,COT,Harrington Thomas,CEO - DS Services,A - Grant,0.0,20000,105167,+23%,0.0,,,,,PRMW
300,D,2017-12-13 11:44:49,2017-12-06,COT,Harrington Thomas,CEO - DS Services,F - Tax,17.44,-3741,105167,-3%,-65243.0,,,,,PRMW
301,D,2017-12-08 16:33:48,2017-12-07,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,64285,925165,+7%,0.0,,,,,PRMW
302,D,2017-12-08 16:33:48,2017-12-06,COT,Fowden Jeremy S G,CEO,F - Tax,17.44,-13446,925165,-1%,-234498.0,,,,,PRMW
303,,2017-11-28 16:44:35,2017-11-27,COT,Monahan Gregory R,Dir,S - Sale,17.1,-7500,114666,-6%,-128250.0,,,,,PRMW
304,M,2017-09-14 16:24:59,2017-09-12,COT,Monahan Gregory R,Dir,S - Sale,15.3,-8500,122166,-7%,-130085.0,,,,,PRMW
305,,2017-09-13 17:16:06,2017-09-08,COT,Ausher Jason R,Chief Accounting Officer,S - Sale,15.35,-5800,20770,-22%,-89030.0,,,,,PRMW
306,,2017-08-15 16:22:01,2017-08-11,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,15.18,-1454,139258,-1%,-22072.0,,,,,PRMW
307,,2017-08-15 16:21:04,2017-08-11,COT,Wells Jay,CFO,F - Tax,15.18,-1798,123864,-1%,-27294.0,,,,,PRMW
308,,2017-08-15 16:19:17,2017-08-11,COT,Harrington Thomas,CEO - DS Services,F - Tax,15.18,-1145,88908,-1%,-17381.0,,,,,PRMW
309,,2017-06-02 17:44:26,2017-05-31,COT,Goist Bradley J.,"Pres, NA Business Unit",F - Tax,13.19,-609,13322,-4%,-8033.0,,,,,PRMW
310,,2017-05-09 12:10:45,2017-05-05,COT,Prozes Andrew,Dir,A - Grant,12.74,9340,93470,+11%,118992.0,0.0,,,,PRMW
311,,2017-05-08 21:12:39,2017-05-05,COT,Savage Graham W,Dir,A - Grant,12.74,9340,45279,+26%,118992.0,0.0,1.0,,,PRMW
312,,2017-05-08 21:10:12,2017-05-05,COT,Rosenfeld Eric,Dir,A - Grant,12.74,9340,524405,+2%,118992.0,0.0,1.0,,,PRMW
313,,2017-05-08 21:01:02,2017-05-05,COT,Pilozzi Mario,Dir,A - Grant,12.74,9340,133493,+8%,118992.0,0.0,1.0,,,PRMW
314,,2017-05-08 20:58:34,2017-05-05,COT,Monahan Gregory R,Dir,A - Grant,12.74,9340,130666,+8%,118992.0,0.0,1.0,,,PRMW
315,,2017-05-08 20:55:48,2017-05-05,COT,Hess Betty Jane,Dir,A - Grant,12.74,9340,81743,+13%,118992.0,0.0,1.0,,,PRMW
316,,2017-05-08 20:53:58,2017-05-05,COT,Halperin Stephen,Dir,A - Grant,12.74,9340,126414,+8%,118992.0,0.0,1.0,,,PRMW
317,,2017-05-08 20:51:29,2017-05-05,COT,Gibbons David T,Dir,A - Grant,12.74,9340,142850,+7%,118992.0,0.0,1.0,,,PRMW
318,,2017-05-08 20:49:44,2017-05-05,COT,Benadiba Mark,Dir,A - Grant,12.74,9340,73742,+15%,118992.0,0.0,1.0,,,PRMW
319,A,2017-03-10 17:30:07,2017-02-21,COT,Wells Jay,CFO,F - Tax,11.32,-16801,125662,-12%,-190187.0,-4.0,0.0,0.0,,PRMW
320,A,2017-03-10 17:29:19,2017-02-21,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,11.32,-10841,140712,-7%,-122720.0,-4.0,0.0,0.0,,PRMW
321,A,2017-03-10 17:28:33,2017-02-21,COT,Fowden Jeremy S G,CEO,F - Tax,11.32,-54593,874326,-6%,-617993.0,-4.0,0.0,0.0,,PRMW
322,A,2017-03-10 17:27:55,2017-02-21,COT,Creamer Michael,VP - HR,F - Tax,11.32,-5250,84846,-6%,-59430.0,-4.0,0.0,0.0,,PRMW
323,A,2017-03-10 17:27:14,2017-02-21,COT,Baila Carlos,Chief Procurement Officer,F - Tax,11.32,-6651,46228,-13%,-75289.0,-4.0,0.0,0.0,,PRMW
324,A,2017-03-10 17:26:36,2017-02-21,COT,Ausher Jason R,Chief Accounting Officer,F - Tax,11.32,-1036,26570,-4%,-11728.0,-4.0,0.0,0.0,,PRMW
325,,2017-03-08 17:05:32,2017-03-06,COT,Harrington Thomas,CEO - DS Services,P - Purchase,10.99,46100,90053,+105%,506763.0,1.0,2.0,4.0,,PRMW
326,,2017-03-07 17:35:19,2017-03-03,COT,Monahan Gregory R,Dir,P - Purchase,10.68,12000,121326,+11%,128197.0,5.0,7.0,10.0,,PRMW
327,,2017-03-03 16:35:38,2017-03-01,COT,Rosenfeld Eric,Dir,P - Purchase,10.6,125000,515065,+32%,1325000.0,2.0,9.0,15.0,,PRMW
328,,2017-03-02 17:17:54,2017-03-01,COT,Fowden Jeremy S G,CEO,P - Purchase,10.56,9470,894715,+1%,100003.0,2.0,10.0,18.0,,PRMW
329,,2017-02-23 19:52:25,2017-02-21,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,128906,885245,+17%,0.0,-6.0,-9.0,5.0,,PRMW
330,,2017-02-23 19:52:25,2017-02-21,COT,Fowden Jeremy S G,CEO,F - Tax,11.32,-54683,885245,-6%,-619012.0,-6.0,-9.0,5.0,,PRMW
331,,2017-02-23 19:51:18,2017-02-21,COT,Wells Jay,CFO,A - Grant,0.0,31641,128975,+33%,0.0,-6.0,-9.0,5.0,,PRMW
332,,2017-02-23 19:51:18,2017-02-21,COT,Wells Jay,CFO,F - Tax,11.32,-19373,128975,-13%,-219302.0,-6.0,-9.0,5.0,,PRMW
333,,2017-02-23 19:50:12,2017-02-21,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,24903,142822,+21%,0.0,-6.0,-9.0,5.0,,PRMW
334,,2017-02-23 19:50:12,2017-02-21,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,11.32,-10501,142822,-7%,-118871.0,-6.0,-9.0,5.0,,PRMW
335,,2017-02-23 19:49:10,2017-02-21,COT,Creamer Michael,VP - HR,A - Grant,0.0,11719,85818,+16%,0.0,-6.0,-9.0,5.0,,PRMW
336,,2017-02-23 19:49:10,2017-02-21,COT,Creamer Michael,VP - HR,F - Tax,11.32,-5356,85818,-6%,-60630.0,-6.0,-9.0,5.0,,PRMW
337,,2017-02-23 19:48:16,2017-02-21,COT,Baila Carlos,Chief Procurement Officer,A - Grant,0.0,16993,47498,+56%,0.0,-6.0,-9.0,5.0,,PRMW
338,,2017-02-23 19:48:16,2017-02-21,COT,Baila Carlos,Chief Procurement Officer,F - Tax,11.32,-6329,47498,-12%,-71644.0,-6.0,-9.0,5.0,,PRMW
339,,2017-02-23 19:46:53,2017-02-21,COT,Ausher Jason R,Chief Accounting Officer,A - Grant,0.0,2500,26753,+10%,0.0,-6.0,-9.0,5.0,,PRMW
340,,2017-02-23 19:46:53,2017-02-21,COT,Ausher Jason R,Chief Accounting Officer,F - Tax,11.32,-1281,26753,-5%,-14501.0,-6.0,-9.0,5.0,,PRMW
341,,2017-01-04 16:46:03,2016-12-31,COT,Wells Jay,CFO,F - Tax,11.33,-8835,116707,-7%,-100101.0,3.0,-2.0,-7.0,,PRMW
342,,2017-01-04 16:45:24,2016-12-31,COT,Fowden Jeremy S G,CEO,F - Tax,11.33,-29116,811022,-3%,-329884.0,3.0,-2.0,-7.0,,PRMW
343,,2017-01-04 16:44:42,2016-12-31,COT,Creamer Michael,VP - HR,F - Tax,11.33,-2647,79455,-3%,-29991.0,3.0,-2.0,-7.0,,PRMW
344,,2017-01-04 16:44:00,2016-12-31,COT,Baila Carlos,Chief Procurement Officer,F - Tax,11.33,-3386,35222,-9%,-38363.0,3.0,-2.0,-7.0,,PRMW
345,,2017-01-04 16:43:21,2016-12-31,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,11.33,-5625,128420,-4%,-63731.0,3.0,-2.0,-7.0,,PRMW
