,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,,2018-08-30 15:44:06,2018-08-29,ACCO,McCormack Gregory J.,"SVP Global Prod, Operations",S - Sale,12.42,-15678,81079,-16%,-194776.0,,,,,ACCO
160,D,2018-06-13 16:16:32,2018-06-11,ACCO,Pekala Joseph S,"SVP, CIO",M - OptEx,7.51,7073,23441,+43%,53118.0,,,,,ACCO
161,D,2018-06-13 16:16:32,2018-06-11,ACCO,Pekala Joseph S,"SVP, CIO",S - Sale+OE,13.52,-20473,23441,-47%,-276713.0,,,,,ACCO
162,D,2018-05-15 15:10:27,2018-05-14,ACCO,Fenwick Neal V,"EVP, CFO",M - OptEx,8.93,31400,539009,+6%,280402.0,,,,,ACCO
163,D,2018-03-23 16:06:36,2018-03-21,ACCO,Tedford Thomas W,"EVP, Pres No. America",A - Grant,0.0,560,153233,0%,0.0,,,,,ACCO
164,D,2018-03-23 16:06:36,2018-03-21,ACCO,Tedford Thomas W,"EVP, Pres No. America",F - Tax,13.0,-249,153233,0%,-3237.0,,,,,ACCO
165,D,2018-03-23 16:05:58,2018-03-21,ACCO,Schneider Pamela R,"SVP, GC, Sec",A - Grant,0.0,301,81625,0%,0.0,,,,,ACCO
166,D,2018-03-23 16:05:58,2018-03-21,ACCO,Schneider Pamela R,"SVP, GC, Sec",F - Tax,13.0,-135,81625,0%,-1755.0,,,,,ACCO
167,D,2018-03-23 16:05:21,2018-03-21,ACCO,Schnaedter Kathy D,"SVP, CAO",A - Grant,0.0,149,64225,0%,0.0,,,,,ACCO
168,D,2018-03-23 16:05:21,2018-03-21,ACCO,Schnaedter Kathy D,"SVP, CAO",F - Tax,13.0,-45,64225,0%,-585.0,,,,,ACCO
169,D,2018-03-23 16:05:04,2018-03-21,ACCO,McCormack Gregory J.,"SVP Global Prod, Operations",A - Grant,0.0,224,96757,0%,0.0,,,,,ACCO
170,D,2018-03-23 16:05:04,2018-03-21,ACCO,McCormack Gregory J.,"SVP Global Prod, Operations",F - Tax,13.0,-73,96757,0%,-949.0,,,,,ACCO
171,D,2018-03-23 16:04:48,2018-03-21,ACCO,Hargrow Ralph Paul,"SVP, Chief People Officer",A - Grant,0.0,241,111309,0%,0.0,,,,,ACCO
172,D,2018-03-23 16:04:48,2018-03-21,ACCO,Hargrow Ralph Paul,"SVP, Chief People Officer",F - Tax,13.0,-72,111309,0%,-936.0,,,,,ACCO
173,D,2018-03-23 16:04:31,2018-03-21,ACCO,Fenwick Neal V,"EVP, CFO",A - Grant,0.0,400,483825,0%,0.0,,,,,ACCO
174,D,2018-03-23 16:04:31,2018-03-21,ACCO,Fenwick Neal V,"EVP, CFO",F - Tax,13.0,-179,483825,0%,-2327.0,,,,,ACCO
175,D,2018-03-23 16:03:54,2018-03-21,ACCO,Elisman Boris,"COB, Pres, CEO",A - Grant,0.0,1677,792370,0%,0.0,,,,,ACCO
176,D,2018-03-23 16:03:54,2018-03-21,ACCO,Elisman Boris,"COB, Pres, CEO",F - Tax,13.0,-744,792370,0%,-9672.0,,,,,ACCO
177,D,2018-03-23 16:03:37,2018-03-21,ACCO,Buchenroth Patrick,"ExecVP, Pres ACCO Brands Intl",A - Grant,0.0,129,73006,0%,0.0,,,,,ACCO
178,D,2018-03-23 16:03:37,2018-03-21,ACCO,Buchenroth Patrick,"ExecVP, Pres ACCO Brands Intl",F - Tax,13.0,-40,73006,0%,-520.0,,,,,ACCO
179,D,2018-03-23 16:03:21,2018-03-21,ACCO,Anderson Mark C,"SVP, Corporate Development",A - Grant,0.0,145,67701,0%,0.0,,,,,ACCO
180,D,2018-03-23 16:03:21,2018-03-21,ACCO,Anderson Mark C,"SVP, Corporate Development",F - Tax,13.0,-43,67701,0%,-559.0,,,,,ACCO
181,D,2018-03-12 19:24:18,2018-03-08,ACCO,Schnaedter Kathy D,"SVP, CAO",M - OptEx,7.51,8178,76205,+12%,61417.0,,,,,ACCO
182,D,2018-03-12 19:24:18,2018-03-08,ACCO,Schnaedter Kathy D,"SVP, CAO",S - Sale+OE,13.05,-8178,76205,-10%,-106723.0,,,,,ACCO
183,D,2018-03-08 17:48:16,2018-03-06,ACCO,Tedford Thomas W,"EVP, Pres No. America",A - Grant,12.82,93044,152922,+155%,1192824.0,,,,,ACCO
184,D,2018-03-08 17:48:16,2018-03-06,ACCO,Tedford Thomas W,"EVP, Pres No. America",F - Tax,12.82,-41219,152922,-21%,-528428.0,,,,,ACCO
185,D,2018-03-08 17:47:47,2018-03-06,ACCO,Schneider Pamela R,"SVP, GC, Sec",A - Grant,12.82,49845,83441,+148%,639013.0,,,,,ACCO
186,D,2018-03-08 17:47:47,2018-03-06,ACCO,Schneider Pamela R,"SVP, GC, Sec",F - Tax,12.82,-14688,83441,-15%,-188300.0,,,,,ACCO
187,D,2018-03-08 17:47:30,2018-03-06,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",A - Grant,12.82,24591,76205,+48%,315257.0,,,,,ACCO
188,D,2018-03-08 17:47:30,2018-03-06,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",F - Tax,12.82,-7175,76205,-9%,-91984.0,,,,,ACCO
189,D,2018-03-08 17:46:36,2018-03-06,ACCO,McCormack Gregory J.,"SVP Global Prod, Operations",A - Grant,12.82,37219,96606,+63%,477148.0,,,,,ACCO
190,D,2018-03-08 17:46:36,2018-03-06,ACCO,McCormack Gregory J.,"SVP Global Prod, Operations",F - Tax,12.82,-11911,96606,-11%,-152699.0,,,,,ACCO
191,D,2018-03-08 17:46:36,2018-03-06,ACCO,McCormack Gregory J.,"SVP Global Prod, Operations",M - OptEx,8.93,14000,96606,+17%,125020.0,,,,,ACCO
192,D,2018-03-08 17:46:36,2018-03-06,ACCO,McCormack Gregory J.,"SVP Global Prod, Operations",S - Sale+OE,12.57,-14000,96606,-13%,-175967.0,,,,,ACCO
193,D,2018-03-08 17:46:09,2018-03-06,ACCO,Hargrow Ralph Paul,"SVP, Chief People Officer",A - Grant,12.82,39877,111140,+56%,511223.0,,,,,ACCO
194,D,2018-03-08 17:46:09,2018-03-06,ACCO,Hargrow Ralph Paul,"SVP, Chief People Officer",F - Tax,12.82,-11685,111140,-10%,-149802.0,,,,,ACCO
195,D,2018-03-08 17:45:32,2018-03-06,ACCO,Fenwick Neal V,"EVP, CFO",A - Grant,12.82,66460,507388,+15%,852017.0,,,,,ACCO
196,D,2018-03-08 17:45:32,2018-03-06,ACCO,Fenwick Neal V,"EVP, CFO",F - Tax,12.82,-20689,507388,-4%,-265233.0,,,,,ACCO
197,D,2018-03-08 17:45:16,2018-03-07,ACCO,Elisman Boris,"COB, Pres, CEO",A - Grant,12.82,279130,798378,+54%,3578447.0,,,,,ACCO
198,D,2018-03-08 17:45:16,2018-03-07,ACCO,Elisman Boris,"COB, Pres, CEO",F - Tax,12.82,-123655,798378,-13%,-1585257.0,,,,,ACCO
199,D,2018-03-08 17:44:59,2018-03-06,ACCO,Buchenroth Patrick,"ExecVP, Pres ACCO Brands Intl",A - Grant,12.82,21269,72917,+41%,272669.0,,,,,ACCO
200,D,2018-03-08 17:44:59,2018-03-06,ACCO,Buchenroth Patrick,"ExecVP, Pres ACCO Brands Intl",F - Tax,12.82,-6374,72917,-8%,-81715.0,,,,,ACCO
201,D,2018-03-08 17:44:42,2018-03-06,ACCO,Anderson Mark C,"SVP, Corporate Development",A - Grant,12.82,23927,67599,+55%,306744.0,,,,,ACCO
202,D,2018-03-08 17:44:42,2018-03-06,ACCO,Anderson Mark C,"SVP, Corporate Development",F - Tax,12.82,-6998,67599,-9%,-89714.0,,,,,ACCO
203,D,2018-03-06 18:53:12,2018-03-04,ACCO,Fenwick Neal V,"EVP, CFO",F - Tax,12.65,-5484,461617,-1%,-69373.0,,,,,ACCO
204,D,2018-03-06 18:53:12,2018-03-04,ACCO,Fenwick Neal V,"EVP, CFO",M - OptEx,0.0,20006,461617,+5%,0.0,,,,,ACCO
205,D,2018-03-06 18:52:53,2018-03-04,ACCO,Elisman Boris,"COB, Pres, CEO",F - Tax,12.65,-26270,642903,-4%,-332316.0,,,,,ACCO
206,D,2018-03-06 18:52:53,2018-03-04,ACCO,Elisman Boris,"COB, Pres, CEO",M - OptEx,0.0,84023,642903,+15%,0.0,,,,,ACCO
207,D,2018-03-06 18:52:36,2018-03-04,ACCO,Hargrow Ralph Paul,"SVP, Chief People Officer",F - Tax,12.65,-3732,82948,-4%,-47210.0,,,,,ACCO
208,D,2018-03-06 18:52:36,2018-03-04,ACCO,Hargrow Ralph Paul,"SVP, Chief People Officer",M - OptEx,0.0,12004,82948,+17%,0.0,,,,,ACCO
209,D,2018-03-06 18:52:11,2018-03-04,ACCO,Buchenroth Patrick,"ExecVP, Pres ACCO Brands Intl",F - Tax,12.65,-2198,58022,-4%,-27805.0,,,,,ACCO
210,D,2018-03-06 18:52:11,2018-03-04,ACCO,Buchenroth Patrick,"ExecVP, Pres ACCO Brands Intl",M - OptEx,0.0,6402,58022,+12%,0.0,,,,,ACCO
211,D,2018-03-06 18:51:54,2018-03-04,ACCO,Schneider Pamela R,"SVP, GC, Sec",F - Tax,12.65,-4111,48284,-8%,-52004.0,,,,,ACCO
212,D,2018-03-06 18:51:54,2018-03-04,ACCO,Schneider Pamela R,"SVP, GC, Sec",M - OptEx,0.0,15005,48284,+45%,0.0,,,,,ACCO
213,D,2018-03-06 18:51:36,2018-03-04,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",F - Tax,12.65,-2491,58789,-4%,-31511.0,,,,,ACCO
214,D,2018-03-06 18:51:36,2018-03-04,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",M - OptEx,0.0,7402,58789,+14%,0.0,,,,,ACCO
215,D,2018-03-06 18:51:19,2018-03-04,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",F - Tax,12.65,-3795,71298,-5%,-48007.0,,,,,ACCO
216,D,2018-03-06 18:51:19,2018-03-04,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",M - OptEx,0.0,11204,71298,+19%,0.0,,,,,ACCO
217,D,2018-03-06 18:50:59,2018-03-04,ACCO,Anderson Mark C,"SVP, Corporate Development",F - Tax,12.65,-1947,50670,-4%,-24630.0,,,,,ACCO
218,D,2018-03-06 18:50:59,2018-03-04,ACCO,Anderson Mark C,"SVP, Corporate Development",M - OptEx,0.0,7202,50670,+17%,0.0,,,,,ACCO
219,D,2018-03-06 18:50:41,2018-03-04,ACCO,Tedford Thomas W,"EVP, Pres No Amer O, CP",F - Tax,12.65,-11773,101097,-10%,-148928.0,,,,,ACCO
220,D,2018-03-06 18:50:41,2018-03-04,ACCO,Tedford Thomas W,"EVP, Pres No Amer O, CP",M - OptEx,0.0,28008,101097,+38%,0.0,,,,,ACCO
221,DM,2018-02-23 17:58:41,2018-02-21,ACCO,Keller Robert J,Dir,M - OptEx,8.93,87700,215064,+69%,783161.0,,,,,ACCO
222,D,2018-02-23 17:58:41,2018-02-21,ACCO,Keller Robert J,Dir,S - Sale+OE,13.46,-58035,215064,-21%,-781209.0,,,,,ACCO
223,M,2018-02-23 16:53:12,2018-02-21,ACCO,Schneider Pamela R,"SVP, GC, Sec",S - Sale,13.54,-50481,35408,-59%,-683264.0,,,,,ACCO
224,D,2018-02-21 16:56:28,2018-02-16,ACCO,Anderson Mark C,"SVP, Corporate Development",M - OptEx,6.8,16315,45415,+56%,110909.0,,,,,ACCO
225,D,2018-02-21 16:56:28,2018-02-16,ACCO,Anderson Mark C,"SVP, Corporate Development",S - Sale+OE,13.64,-38698,45415,-46%,-527802.0,,,,,ACCO
226,D,2018-02-20 17:45:39,2018-02-15,ACCO,Tedford Thomas W,"EVP, Pres No Amer O, CP",M - OptEx,7.77,164228,84862,-207%,1276149.0,,,,,ACCO
227,D,2018-02-20 17:45:39,2018-02-20,ACCO,Tedford Thomas W,"EVP, Pres No Amer O, CP",S - Sale+OE,13.36,-241266,84862,-74%,-3224134.0,,,,,ACCO
228,D,2018-02-20 17:45:22,2018-02-16,ACCO,Elisman Boris,"COB, Pres, CEO",M - OptEx,8.93,47600,578209,+9%,425068.0,,,,,ACCO
229,D,2018-02-20 17:45:22,2018-02-20,ACCO,Elisman Boris,"COB, Pres, CEO",S - Sale+OE,13.83,-47600,578209,-8%,-658308.0,,,,,ACCO
230,,2017-08-21 13:10:13,2017-08-17,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",S - Sale,10.95,-25000,63889,-28%,-273625.0,,,,,ACCO
231,,2017-08-07 15:07:29,2017-08-03,ACCO,Fenwick Neal V,"EVP, CFO",P - Purchase,10.6,12313,423311,+3%,130518.0,,,,,ACCO
232,D,2017-06-08 16:42:13,2017-06-07,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",M - OptEx,7.26,55382,41794,-408%,402002.0,,,,,ACCO
233,D,2017-06-08 16:42:13,2017-06-07,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",S - Sale+OE,11.26,-68653,41794,-62%,-773170.0,,,,,ACCO
234,AD,2017-04-03 17:51:41,2017-03-07,ACCO,Anderson Mark C,"SVP, Corporate Development",A - Grant,12.75,24540,67798,+57%,312885.0,5.0,4.0,9.0,,ACCO
235,AD,2017-04-03 17:51:41,2017-03-07,ACCO,Anderson Mark C,"SVP, Corporate Development",F - Tax,12.75,-7611,67798,-10%,-97040.0,5.0,4.0,9.0,,ACCO
236,,2017-03-09 17:21:07,2017-03-07,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",A - Grant,12.75,43304,192115,+29%,552126.0,5.0,8.0,10.0,,ACCO
237,,2017-03-09 17:21:07,2017-03-07,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",F - Tax,12.75,-16325,192115,-8%,-208144.0,5.0,8.0,10.0,,ACCO
238,D,2017-03-09 17:18:34,2017-03-07,ACCO,Tedford Thomas W,"EVP, Pres US Office, Con",A - Grant,12.75,72173,161900,+80%,920206.0,5.0,8.0,10.0,,ACCO
239,D,2017-03-09 17:18:34,2017-03-07,ACCO,Tedford Thomas W,"EVP, Pres US Office, Con",F - Tax,12.75,-25229,161900,-13%,-321670.0,5.0,8.0,10.0,,ACCO
240,D,2017-03-09 17:17:49,2017-03-07,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",A - Grant,12.75,18044,55065,+49%,230061.0,5.0,8.0,10.0,,ACCO
241,D,2017-03-09 17:17:49,2017-03-07,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",F - Tax,12.75,-5570,55065,-9%,-71018.0,5.0,8.0,10.0,,ACCO
242,D,2017-03-09 17:17:09,2017-03-07,ACCO,Hargrow Ralph Paul,"SVP, Chief People Officer",A - Grant,12.75,46912,74676,+169%,598128.0,5.0,8.0,10.0,,ACCO
243,D,2017-03-09 17:17:09,2017-03-07,ACCO,Hargrow Ralph Paul,"SVP, Chief People Officer",F - Tax,12.75,-14590,74676,-16%,-186023.0,5.0,8.0,10.0,,ACCO
244,D,2017-03-09 17:15:12,2017-03-07,ACCO,Anderson Mark C,"SVP, Corporate Development",A - Grant,12.75,24540,59451,+70%,312885.0,5.0,8.0,10.0,,ACCO
245,D,2017-03-09 17:15:12,2017-03-07,ACCO,Anderson Mark C,"SVP, Corporate Development",F - Tax,12.75,-7611,59451,-11%,-97040.0,5.0,8.0,10.0,,ACCO
246,D,2017-03-09 17:13:59,2017-03-07,ACCO,Fenwick Neal V,"EVP, CFO",A - Grant,12.75,79390,410998,+24%,1012223.0,5.0,8.0,10.0,,ACCO
247,D,2017-03-09 17:13:59,2017-03-07,ACCO,Fenwick Neal V,"EVP, CFO",F - Tax,12.75,-28866,410998,-7%,-368042.0,5.0,8.0,10.0,,ACCO
248,D,2017-03-09 17:12:50,2017-03-07,ACCO,Buchenroth Patrick,"ExecVP, Pres ACCO Brands Intl",A - Grant,12.75,21653,53818,+67%,276076.0,5.0,8.0,10.0,,ACCO
249,D,2017-03-09 17:12:50,2017-03-07,ACCO,Buchenroth Patrick,"ExecVP, Pres ACCO Brands Intl",F - Tax,12.75,-7144,53818,-12%,-91086.0,5.0,8.0,10.0,,ACCO
250,D,2017-03-09 17:12:01,2017-03-07,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",A - Grant,12.75,43304,88889,+95%,552126.0,5.0,8.0,10.0,,ACCO
251,D,2017-03-09 17:12:01,2017-03-07,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",F - Tax,12.75,-15157,88889,-15%,-193252.0,5.0,8.0,10.0,,ACCO
252,D,2017-03-09 17:11:19,2017-03-07,ACCO,Schneider Pamela R,"SVP, GC, Sec",A - Grant,12.75,50522,85889,+143%,644156.0,5.0,8.0,10.0,,ACCO
253,D,2017-03-09 17:11:19,2017-03-07,ACCO,Schneider Pamela R,"SVP, GC, Sec",F - Tax,12.75,-17337,85889,-17%,-221047.0,5.0,8.0,10.0,,ACCO
254,D,2017-03-09 17:10:03,2017-03-07,ACCO,Elisman Boris,"COB, Pres, CEO",A - Grant,12.75,288688,578209,+100%,3680772.0,5.0,8.0,10.0,,ACCO
255,D,2017-03-09 17:10:03,2017-03-07,ACCO,Elisman Boris,"COB, Pres, CEO",F - Tax,12.75,-131931,578209,-19%,-1682120.0,5.0,8.0,10.0,,ACCO
256,D,2017-03-07 18:33:43,2017-03-06,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",F - Tax,13.15,-2231,47127,-5%,-29338.0,-2.0,1.0,6.0,,ACCO
257,D,2017-03-07 18:33:43,2017-03-06,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",M - OptEx,0.0,6138,47127,+15%,0.0,-2.0,1.0,6.0,,ACCO
258,D,2017-03-07 18:31:59,2017-03-06,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",F - Tax,0.0,-5377,60742,-8%,-0.0,-2.0,1.0,6.0,,ACCO
259,D,2017-03-07 18:31:59,2017-03-06,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",M - OptEx,0.0,14730,60742,+32%,0.0,-2.0,1.0,6.0,,ACCO
260,D,2017-03-07 18:28:18,2017-03-06,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",F - Tax,13.15,-5282,166947,-3%,-69458.0,-2.0,1.0,6.0,,ACCO
261,D,2017-03-07 18:28:18,2017-03-06,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",M - OptEx,0.0,14730,166947,+10%,0.0,-2.0,1.0,6.0,,ACCO
262,D,2017-03-07 18:25:58,2017-03-06,ACCO,Fenwick Neal V,"EVP, CFO",F - Tax,13.15,-7885,381791,-2%,-103688.0,-2.0,1.0,6.0,,ACCO
263,D,2017-03-07 18:25:58,2017-03-06,ACCO,Fenwick Neal V,"EVP, CFO",M - OptEx,0.0,27004,381791,+8%,0.0,-2.0,1.0,6.0,,ACCO
264,D,2017-03-07 18:23:30,2017-03-06,ACCO,Tedford Thomas W,"EVP, Pres US Office, Con",F - Tax,13.15,-7787,114956,-6%,-102399.0,-2.0,1.0,6.0,,ACCO
265,D,2017-03-07 18:23:30,2017-03-06,ACCO,Tedford Thomas W,"EVP, Pres US Office, Con",M - OptEx,0.0,24550,114956,+27%,0.0,-2.0,1.0,6.0,,ACCO
266,D,2017-03-07 18:20:53,2017-03-06,ACCO,Elisman Boris,"COB, Pres, CEO",F - Tax,13.15,-33731,428403,-7%,-443563.0,-2.0,1.0,6.0,,ACCO
267,D,2017-03-07 18:20:53,2017-03-06,ACCO,Elisman Boris,"COB, Pres, CEO",M - OptEx,0.0,98197,428403,+30%,0.0,-2.0,1.0,6.0,,ACCO
268,D,2017-03-07 18:17:10,2017-03-06,ACCO,Hargrow Ralph Paul,"SVP, Chief People Officer",F - Tax,13.15,-5172,42354,-11%,-68012.0,-2.0,1.0,6.0,,ACCO
269,D,2017-03-07 18:17:10,2017-03-06,ACCO,Hargrow Ralph Paul,"SVP, Chief People Officer",M - OptEx,0.0,15957,42354,+60%,0.0,-2.0,1.0,6.0,,ACCO
270,D,2017-03-07 18:11:47,2017-03-06,ACCO,Anderson Mark C,"SVP, Corporate Development",F - Tax,13.15,-2893,42522,-6%,-38043.0,-2.0,1.0,6.0,,ACCO
271,D,2017-03-07 18:11:47,2017-03-06,ACCO,Anderson Mark C,"SVP, Corporate Development",M - OptEx,0.0,8347,42522,+24%,0.0,-2.0,1.0,6.0,,ACCO
272,D,2017-03-07 18:06:52,2017-03-06,ACCO,Schneider Pamela R,"SVP, GC, Sec",F - Tax,13.15,-5345,54689,-9%,-70287.0,-2.0,1.0,6.0,,ACCO
273,D,2017-03-07 18:06:52,2017-03-06,ACCO,Schneider Pamela R,"SVP, GC, Sec",M - OptEx,0.0,17185,54689,+46%,0.0,-2.0,1.0,6.0,,ACCO
274,D,2017-03-07 18:06:52,2017-03-06,ACCO,Schneider Pamela R,"SVP, GC, Sec",S - Sale+OE,13.1,-7199,54689,-12%,-94307.0,-2.0,1.0,6.0,,ACCO
275,,2017-03-06 10:18:12,2017-03-03,ACCO,Bayly George V,Dir,S - Sale,13.39,-30000,50669,-37%,-401748.0,-2.0,-3.0,-2.0,,ACCO
276,DM,2017-02-27 17:53:38,2017-02-23,ACCO,Schneider Pamela R,"SVP, GC, Sec",M - OptEx,6.12,34411,48063,+252%,210595.0,-4.0,-4.0,-7.0,,ACCO
277,DM,2017-02-27 17:53:38,2017-02-23,ACCO,Schneider Pamela R,"SVP, GC, Sec",S - Sale+OE,14.05,-42212,48063,-47%,-592890.0,-4.0,-4.0,-7.0,,ACCO
278,,2016-11-23 08:09:33,2016-11-22,ACCO,Fenwick Neal V,"EVP, CFO",G - Gift,0.0,-2600,341355,-1%,-0.0,0.0,-2.0,7.0,,ACCO
279,,2016-11-23 08:09:33,2016-11-22,ACCO,Fenwick Neal V,"EVP, CFO",S - Sale,12.59,-12500,341355,-4%,-157413.0,0.0,-2.0,7.0,,ACCO
280,D,2016-11-22 15:48:12,2016-11-18,ACCO,Anderson Mark C,"SVP, Corporate Development",M - OptEx,7.54,59054,45415,-433%,445244.0,3.0,3.0,10.0,,ACCO
281,D,2016-11-22 15:48:12,2016-11-18,ACCO,Anderson Mark C,"SVP, Corporate Development",S - Sale+OE,12.17,-94136,45415,-67%,-1145412.0,3.0,3.0,10.0,,ACCO
282,D,2016-08-22 16:46:35,2016-08-19,ACCO,Hargrow Ralph Paul,"SVP, Chief People Officer",M - OptEx,0.0,11592,31569,+58%,0.0,2.0,1.0,-3.0,30.0,ACCO
283,,2016-05-11 16:28:46,2016-05-10,ACCO,Jenkins Robert H,Dir,A - Grant,0.0,9128,105230,+9%,0.0,-1.0,-3.0,7.0,10.0,ACCO
284,,2016-03-03 18:40:17,2016-03-01,ACCO,Keller Robert J,Dir,A - Grant,0.0,129332,207599,+165%,0.0,-1.0,1.0,16.0,29.0,ACCO
285,,2016-03-03 18:40:17,2016-03-01,ACCO,Keller Robert J,Dir,F - Tax,7.64,-54883,207599,-21%,-419306.0,-1.0,1.0,16.0,29.0,ACCO
286,D,2016-03-03 18:35:45,2016-03-01,ACCO,Tedford Thomas W,"EVP, Pres No America O, CP",A - Grant,0.0,44942,98193,+84%,0.0,-1.0,1.0,16.0,29.0,ACCO
287,D,2016-03-03 18:35:45,2016-03-01,ACCO,Tedford Thomas W,"EVP, Pres No America O, CP",F - Tax,7.64,-13977,98193,-12%,-106784.0,-1.0,1.0,16.0,29.0,ACCO
288,D,2016-03-03 18:33:36,2016-03-01,ACCO,Schneider Pamela R,"SVP, GC, Sec",A - Grant,0.0,34955,57854,+153%,0.0,-1.0,1.0,16.0,29.0,ACCO
289,D,2016-03-03 18:33:36,2016-03-01,ACCO,Schneider Pamela R,"SVP, GC, Sec",F - Tax,7.64,-10826,57854,-16%,-82711.0,-1.0,1.0,16.0,29.0,ACCO
290,D,2016-03-03 18:31:56,2016-03-01,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",A - Grant,0.0,12485,42596,+41%,0.0,-1.0,1.0,16.0,29.0,ACCO
291,D,2016-03-03 18:31:56,2016-03-01,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",F - Tax,7.64,-3818,42596,-8%,-29170.0,-1.0,1.0,16.0,29.0,ACCO
292,D,2016-03-03 18:29:58,2016-03-01,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",A - Grant,0.0,9988,51389,+24%,0.0,-1.0,1.0,16.0,29.0,ACCO
293,D,2016-03-03 18:29:58,2016-03-01,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",F - Tax,7.64,-3663,51389,-7%,-27985.0,-1.0,1.0,16.0,29.0,ACCO
294,D,2016-03-03 18:27:07,2016-03-01,ACCO,Hargrow Ralph Paul,"SVP, Chief People Officer",A - Grant,0.0,29434,19977,-311%,0.0,-1.0,1.0,16.0,29.0,ACCO
295,D,2016-03-03 18:27:07,2016-03-01,ACCO,Hargrow Ralph Paul,"SVP, Chief People Officer",F - Tax,7.64,-9457,19977,-32%,-72251.0,-1.0,1.0,16.0,29.0,ACCO
296,D,2016-03-03 18:25:38,2016-03-01,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",A - Grant,0.0,44942,157240,+40%,0.0,-1.0,1.0,16.0,29.0,ACCO
297,D,2016-03-03 18:25:38,2016-03-01,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",F - Tax,7.64,-19483,157240,-11%,-148850.0,-1.0,1.0,16.0,29.0,ACCO
298,D,2016-03-03 18:24:34,2016-03-01,ACCO,Fenwick Neal V,"EVP, CFO",A - Grant,0.0,63917,377819,+20%,0.0,-1.0,1.0,16.0,29.0,ACCO
299,D,2016-03-03 18:24:34,2016-03-01,ACCO,Fenwick Neal V,"EVP, CFO",F - Tax,7.64,-25909,377819,-6%,-197945.0,-1.0,1.0,16.0,29.0,ACCO
300,D,2016-03-03 18:22:57,2016-03-01,ACCO,Elisman Boris,"Pres, CEO",A - Grant,0.0,167781,363953,+86%,0.0,-1.0,1.0,16.0,29.0,ACCO
301,D,2016-03-03 18:22:57,2016-03-01,ACCO,Elisman Boris,"Pres, CEO",F - Tax,7.64,-72748,363953,-17%,-555795.0,-1.0,1.0,16.0,29.0,ACCO
302,D,2016-03-03 18:20:47,2016-03-01,ACCO,Anderson Mark C,"SVP, Corporate Development",A - Grant,0.0,16979,80497,+27%,0.0,-1.0,1.0,16.0,29.0,ACCO
303,D,2016-03-03 18:20:47,2016-03-01,ACCO,Anderson Mark C,"SVP, Corporate Development",F - Tax,7.64,-5353,80497,-6%,-40897.0,-1.0,1.0,16.0,29.0,ACCO
304,D,2016-03-01 12:35:09,2016-02-26,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",F - Tax,7.29,-4128,30017,-12%,-30093.0,4.0,10.0,21.0,37.0,ACCO
305,D,2016-03-01 12:35:09,2016-02-26,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",M - OptEx,0.81,10000,30017,+50%,8100.0,4.0,10.0,21.0,37.0,ACCO
306,D,2016-03-01 11:45:37,2016-02-26,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",F - Tax,7.29,-44516,130229,-25%,-324522.0,4.0,10.0,21.0,37.0,ACCO
307,D,2016-03-01 11:45:37,2016-02-26,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",M - OptEx,0.81,100000,130229,+331%,81000.0,4.0,10.0,21.0,37.0,ACCO
308,D,2016-03-01 11:01:43,2016-02-26,ACCO,Fenwick Neal V,"EVP, CFO",F - Tax,7.29,-38756,318447,-11%,-282531.0,4.0,10.0,21.0,37.0,ACCO
