,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,DM,2017-04-04 17:52:17,2017-04-01,CVS,Joyner J. David,"EVP, Sales, Account Services",F - Tax,78.5,-2709,88616,-3%,-212657.0,-1.0,0.0,3.0,,CVS
337,D,2017-04-04 17:49:39,2017-04-03,CVS,Boratto Eva C,"EVP, Cont, Chief Acct Officer",A - Grant,78.05,4484,54195,+9%,349976.0,-1.0,0.0,3.0,,CVS
338,D,2017-04-04 17:49:39,2017-04-01,CVS,Boratto Eva C,"EVP, Cont, Chief Acct Officer",F - Tax,78.5,-2705,54195,-5%,-212343.0,-1.0,0.0,3.0,,CVS
339,D,2017-04-04 17:48:23,2017-04-03,CVS,Sussman Andrew,"EVP, Clinical Services",A - Grant,78.05,4804,38234,+14%,374952.0,-1.0,0.0,3.0,,CVS
340,DM,2017-04-04 17:48:23,2017-04-01,CVS,Sussman Andrew,"EVP, Clinical Services",F - Tax,78.5,-2725,38234,-7%,-213913.0,-1.0,0.0,3.0,,CVS
341,D,2017-04-04 17:46:09,2017-04-03,CVS,Kraft Robert O.,"EVP, Pres - Omnicare",A - Grant,78.05,5124,107987,+5%,399928.0,-1.0,0.0,3.0,,CVS
342,D,2017-04-04 17:43:54,2017-04-03,CVS,Bisaccia Lisa,"EVP, CHRO",A - Grant,78.05,7046,103760,+7%,549940.0,-1.0,0.0,3.0,,CVS
343,DM,2017-04-04 17:43:54,2017-04-01,CVS,Bisaccia Lisa,"EVP, CHRO",F - Tax,78.5,-3153,103760,-3%,-247511.0,-1.0,0.0,3.0,,CVS
344,D,2017-04-04 17:42:31,2017-04-03,CVS,Gold Stephen J,"EVP, CIO",A - Grant,78.05,8648,93512,+10%,674976.0,-1.0,0.0,3.0,,CVS
345,D,2017-04-04 17:42:31,2017-04-01,CVS,Gold Stephen J,"EVP, CIO",F - Tax,78.5,-1396,93512,-1%,-109586.0,-1.0,0.0,3.0,,CVS
346,D,2017-04-04 17:40:48,2017-04-03,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",A - Grant,78.05,9609,110554,+10%,749982.0,-1.0,0.0,3.0,,CVS
347,DM,2017-04-04 17:40:48,2017-04-01,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",F - Tax,78.5,-6087,110554,-5%,-477830.0,-1.0,0.0,3.0,,CVS
348,D,2017-04-04 17:39:03,2017-04-03,CVS,Denton David M,"EVP, CFO",A - Grant,78.05,12812,319129,+4%,999977.0,-1.0,0.0,3.0,,CVS
349,DM,2017-04-04 17:39:03,2017-04-01,CVS,Denton David M,"EVP, CFO",F - Tax,78.5,-9069,319129,-3%,-711917.0,-1.0,0.0,3.0,,CVS
350,D,2017-04-04 17:37:39,2017-04-03,CVS,Moriarty Thomas M,"EVP, GC",A - Grant,78.05,16015,101742,+19%,1249971.0,-1.0,0.0,3.0,,CVS
351,D,2017-04-04 17:37:39,2017-04-01,CVS,Moriarty Thomas M,"EVP, GC",F - Tax,78.5,-2617,101742,-3%,-205435.0,-1.0,0.0,3.0,,CVS
352,D,2017-04-04 17:34:49,2017-04-03,CVS,Foulkes Helena,"EVP, Pres-CVS Pharmacy",A - Grant,78.05,19218,155854,+14%,1499965.0,-1.0,0.0,3.0,,CVS
353,D,2017-04-04 17:34:49,2017-04-02,CVS,Foulkes Helena,"EVP, Pres-CVS Pharmacy",F - Tax,78.5,-2394,155854,-2%,-187929.0,-1.0,0.0,3.0,,CVS
354,D,2017-04-04 17:32:59,2017-04-03,CVS,Roberts Jonathan C,"EVP, COO",A - Grant,78.05,25624,262946,+11%,1999953.0,-1.0,0.0,3.0,,CVS
355,D,2017-04-04 17:32:59,2017-04-02,CVS,Roberts Jonathan C,"EVP, COO",F - Tax,78.5,-4655,262946,-2%,-365418.0,-1.0,0.0,3.0,,CVS
356,D,2017-04-04 17:31:37,2017-04-03,CVS,Merlo Larry J,"Pres, CEO",A - Grant,78.05,43241,1470792,+3%,3374960.0,-1.0,0.0,3.0,,CVS
357,DM,2017-04-04 17:31:37,2017-04-01,CVS,Merlo Larry J,"Pres, CEO",F - Tax,78.5,-32850,1470792,-2%,-2578725.0,-1.0,0.0,3.0,,CVS
358,D,2017-03-22 16:20:31,2017-03-21,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",M - OptEx,45.07,16637,107032,+18%,749830.0,0.0,0.0,2.0,,CVS
359,D,2017-03-22 16:20:31,2017-03-21,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",S - Sale+OE,78.73,-23849,107032,-18%,-1877632.0,0.0,0.0,2.0,,CVS
360,D,2017-03-20 16:24:48,2017-03-17,CVS,Boratto Eva C,"EVP, Cont, Chief Acct Officer",M - OptEx,34.96,6029,52416,+13%,210774.0,0.0,0.0,-1.0,,CVS
361,D,2017-03-20 16:24:48,2017-03-17,CVS,Boratto Eva C,"EVP, Cont, Chief Acct Officer",S - Sale+OE,79.6,-6029,52416,-10%,-479908.0,0.0,0.0,-1.0,,CVS
362,D,2017-03-14 16:21:00,2017-03-13,CVS,Sussman Andrew,"EVP, Clinical Services",M - OptEx,45.07,6655,36155,+23%,299941.0,0.0,-1.0,-2.0,,CVS
363,D,2017-03-14 16:21:00,2017-03-13,CVS,Sussman Andrew,"EVP, Clinical Services",S - Sale+OE,80.4,-14104,36155,-28%,-1133962.0,0.0,-1.0,-2.0,,CVS
364,D,2017-03-13 16:11:40,2017-03-10,CVS,Denton David M,"EVP, CFO",M - OptEx,36.23,95618,315386,+44%,3464240.0,-1.0,-2.0,-3.0,,CVS
365,D,2017-03-13 16:11:40,2017-03-10,CVS,Denton David M,"EVP, CFO",S - Sale+OE,80.68,-95618,315386,-23%,-7714460.0,-1.0,-2.0,-3.0,,CVS
366,,2017-03-02 16:57:25,2017-02-28,CVS,Gold Stephen J,"EVP, CIO",A - Grant,80.58,9307,86260,+12%,749958.0,0.0,0.0,-3.0,,CVS
367,,2017-03-02 16:57:25,2017-02-28,CVS,Gold Stephen J,"EVP, CIO",F - Tax,80.58,-3462,86260,-4%,-278968.0,0.0,0.0,-3.0,,CVS
368,,2017-03-02 16:54:15,2017-02-28,CVS,Joyner J. David,"EVP, Sales, Account Services",A - Grant,80.58,6205,86841,+8%,499999.0,0.0,0.0,-3.0,,CVS
369,,2017-03-02 16:54:15,2017-02-28,CVS,Joyner J. David,"EVP, Sales, Account Services",F - Tax,80.58,-1705,86841,-2%,-137389.0,0.0,0.0,-3.0,,CVS
370,,2017-03-02 16:51:15,2017-02-28,CVS,Denton David M,"EVP, CFO",A - Grant,80.58,18615,315386,+6%,1499997.0,0.0,0.0,-3.0,,CVS
371,,2017-03-02 16:51:15,2017-02-28,CVS,Denton David M,"EVP, CFO",F - Tax,80.58,-7506,315386,-2%,-604833.0,0.0,0.0,-3.0,,CVS
372,,2017-03-02 16:46:55,2017-02-28,CVS,Kraft Robert O.,"EVP, Pres - Omnicare",A - Grant,80.58,3809,102863,+4%,306929.0,0.0,0.0,-3.0,,CVS
373,,2017-03-02 16:46:55,2017-02-28,CVS,Kraft Robert O.,"EVP, Pres - Omnicare",F - Tax,80.58,-1256,102863,-1%,-101208.0,0.0,0.0,-3.0,,CVS
374,,2017-03-02 16:43:44,2017-02-28,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",A - Grant,80.58,16133,114244,+16%,1299997.0,0.0,0.0,-3.0,,CVS
375,,2017-03-02 16:43:44,2017-02-28,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",F - Tax,80.58,-6132,114244,-5%,-494117.0,0.0,0.0,-3.0,,CVS
376,,2017-03-02 16:38:01,2017-02-28,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",A - Grant,80.58,3867,52416,+8%,311603.0,0.0,0.0,-3.0,,CVS
377,,2017-03-02 16:38:01,2017-02-28,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",F - Tax,80.58,-828,52416,-2%,-66720.0,0.0,0.0,-3.0,,CVS
378,,2017-03-02 16:33:50,2017-02-28,CVS,Sussman Andrew,"EVP, Pres, CVS MinuteClinic",A - Grant,80.58,7446,43604,+21%,599999.0,0.0,0.0,-3.0,,CVS
379,,2017-03-02 16:33:50,2017-02-28,CVS,Sussman Andrew,"EVP, Pres, CVS MinuteClinic",F - Tax,80.58,-1912,43604,-4%,-154069.0,0.0,0.0,-3.0,,CVS
380,,2017-03-02 16:27:57,2017-02-28,CVS,Moriarty Thomas M,"EVP, GC",A - Grant,80.58,15512,88344,+21%,1249957.0,0.0,0.0,-3.0,,CVS
381,,2017-03-02 16:25:33,2017-02-28,CVS,Foulkes Helena,"EVP, Pres-CVS Pharmacy",A - Grant,80.58,15512,139030,+13%,1249957.0,0.0,0.0,-3.0,,CVS
382,,2017-03-02 16:23:17,2017-02-28,CVS,Bisaccia Lisa,"EVP, CHRO",A - Grant,80.58,9928,99867,+11%,799998.0,0.0,0.0,-3.0,,CVS
383,,2017-03-02 16:23:17,2017-02-28,CVS,Bisaccia Lisa,"EVP, CHRO",F - Tax,80.58,-3304,99867,-3%,-266236.0,0.0,0.0,-3.0,,CVS
384,,2017-03-02 16:12:03,2017-02-28,CVS,Roberts Jonathan C,"EVP, Pres, CVS Caremark",A - Grant,80.58,21717,241977,+10%,1749956.0,0.0,0.0,-3.0,,CVS
385,,2017-03-02 16:06:01,2017-02-28,CVS,Merlo Larry J,"Pres, CEO",A - Grant,80.58,68255,1460401,+5%,5499988.0,0.0,0.0,-3.0,,CVS
386,,2017-03-02 16:06:01,2017-02-28,CVS,Merlo Larry J,"Pres, CEO",F - Tax,80.58,-32722,1460401,-2%,-2636739.0,0.0,0.0,-3.0,,CVS
387,M,2017-03-01 16:14:59,2017-02-27,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",F - Tax,81.04,-344,33931,-1%,-27876.0,1.0,0.0,-2.0,,CVS
388,,2017-03-01 16:12:25,2017-02-27,CVS,Kraft Robert O.,"EVP, Pres - Omnicare",F - Tax,81.41,-422,7413,-5%,-34355.0,1.0,0.0,-2.0,,CVS
389,,2017-02-21 16:29:27,2017-02-18,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",F - Tax,79.69,-355,49721,-1%,-28290.0,1.0,2.0,-1.0,,CVS
390,D,2017-02-17 16:10:48,2017-02-16,CVS,Roberts Jonathan C,"EVP, Pres, CVS Caremark",M - OptEx,36.23,61196,220260,+38%,2217131.0,0.0,2.0,-1.0,,CVS
391,D,2017-02-17 16:10:48,2017-02-16,CVS,Roberts Jonathan C,"EVP, Pres, CVS Caremark",S - Sale+OE,80.0,-61196,220260,-22%,-4895680.0,0.0,2.0,-1.0,,CVS
392,D,2017-02-03 16:11:32,2017-02-01,CVS,Merlo Larry J,"Pres, CEO",M - OptEx,36.23,76494,1424868,+6%,2771378.0,1.0,2.0,7.0,,CVS
393,D,2017-02-03 16:11:32,2017-02-01,CVS,Merlo Larry J,"Pres, CEO",S - Sale+OE,78.32,-76494,1424868,-5%,-5991010.0,1.0,2.0,7.0,,CVS
394,,2016-11-04 16:36:00,2016-11-02,CVS,White Tony L,Dir,A - Grant,83.95,1250,21709,+6%,104938.0,1.0,-6.0,-5.0,0.0,CVS
395,,2016-11-04 16:32:21,2016-11-02,CVS,Millon Jean Pierre,Dir,A - Grant,83.95,1250,85716,+1%,104938.0,1.0,-6.0,-5.0,0.0,CVS
396,D,2016-11-04 16:29:57,2016-11-02,CVS,Finucane Anne A.,Dir,A - Grant,83.95,1250,17009,+8%,104938.0,1.0,-6.0,-5.0,0.0,CVS
397,D,2016-11-04 16:28:10,2016-11-02,CVS,Dorman David W,Dir,A - Grant,83.95,3394,72686,+5%,284926.0,1.0,-6.0,-5.0,0.0,CVS
398,D,2016-11-04 16:26:58,2016-11-02,CVS,Deparle Nancy Ann,Dir,A - Grant,83.95,1250,6595,+23%,104938.0,1.0,-6.0,-5.0,0.0,CVS
399,,2016-11-04 16:25:28,2016-11-02,CVS,Bracken Richard M,Dir,A - Grant,83.95,1317,5244,+34%,110562.0,1.0,-6.0,-5.0,0.0,CVS
400,D,2016-11-04 16:20:36,2016-11-02,CVS,Swift Richard J,Dir,A - Grant,83.95,737,5758,+15%,61871.0,1.0,-6.0,-5.0,0.0,CVS
401,A,2016-05-27 16:27:27,2016-04-01,CVS,Foulkes Helena,"EVP, Pres-CVS Pharmacy",F - Tax,104.82,-2199,119961,-2%,-230499.0,-1.0,-1.0,-4.0,-23.0,CVS
402,,2016-05-20 17:01:27,2016-05-19,CVS,White Tony L,Dir,A - Grant,100.95,1040,20459,+5%,104988.0,-1.0,-2.0,-6.0,-24.0,CVS
403,,2016-05-20 16:59:40,2016-05-19,CVS,Millon Jean Pierre,Dir,A - Grant,100.95,1040,84466,+1%,104988.0,-1.0,-2.0,-6.0,-24.0,CVS
404,D,2016-05-20 16:58:29,2016-05-19,CVS,Finucane Anne A.,Dir,A - Grant,100.95,1040,15759,+7%,104988.0,-1.0,-2.0,-6.0,-24.0,CVS
405,D,2016-05-20 16:57:38,2016-05-19,CVS,Dorman David W,Dir,A - Grant,100.95,2823,69292,+4%,284982.0,-1.0,-2.0,-6.0,-24.0,CVS
406,D,2016-05-20 16:56:35,2016-05-19,CVS,Deparle Nancy Ann,Dir,A - Grant,100.95,1040,5345,+24%,104988.0,-1.0,-2.0,-6.0,-24.0,CVS
407,,2016-05-20 16:55:42,2016-05-19,CVS,Bracken Richard M,Dir,A - Grant,100.95,1095,3927,+39%,110540.0,-1.0,-2.0,-6.0,-24.0,CVS
408,D,2016-05-20 16:53:39,2016-05-19,CVS,Swift Richard J,Dir,A - Grant,100.95,612,5021,+14%,61781.0,-1.0,-2.0,-6.0,-24.0,CVS
409,D,2016-05-06 16:29:45,2016-05-05,CVS,Gold Stephen J,"EVP, CIO",M - OptEx,47.29,9798,79573,+14%,463347.0,1.0,0.0,-8.0,-19.0,CVS
410,D,2016-05-06 16:29:45,2016-05-05,CVS,Gold Stephen J,"EVP, CIO",S - Sale+OE,105.0,-9798,79573,-11%,-1028790.0,1.0,0.0,-8.0,-19.0,CVS
411,,2016-05-06 16:28:08,2016-05-05,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",S - Sale,105.0,-7517,106173,-7%,-789285.0,1.0,0.0,-8.0,-19.0,CVS
412,D,2016-05-06 16:26:49,2016-05-05,CVS,Merlo Larry J,"Pres, CEO",M - OptEx,36.23,38247,1406708,+3%,1385689.0,1.0,0.0,-8.0,-19.0,CVS
413,D,2016-05-06 16:26:49,2016-05-05,CVS,Merlo Larry J,"Pres, CEO",S - Sale+OE,105.0,-38247,1406708,-3%,-4015935.0,1.0,0.0,-8.0,-19.0,CVS
414,D,2016-04-05 19:28:14,2016-04-01,CVS,Kraft Robert O.,"EVP, Pres - Omnicare",A - Grant,104.82,3100,100502,+3%,324942.0,0.0,-2.0,1.0,-13.0,CVS
415,D,2016-04-05 19:21:51,2016-04-01,CVS,Sussman Andrew,"EVP, Pres, CVS MinuteClinic",A - Grant,104.82,3100,37901,+9%,324942.0,0.0,-2.0,1.0,-13.0,CVS
416,D,2016-04-05 19:21:51,2016-04-01,CVS,Sussman Andrew,"EVP, Pres, CVS MinuteClinic",F - Tax,104.82,-1319,37901,-3%,-138258.0,0.0,-2.0,1.0,-13.0,CVS
417,D,2016-04-05 19:21:51,2016-04-01,CVS,Sussman Andrew,"EVP, Pres, CVS MinuteClinic",S - Sale+OE,105.0,-2844,37901,-7%,-298620.0,0.0,-2.0,1.0,-13.0,CVS
418,D,2016-04-05 19:15:10,2016-04-01,CVS,Bisaccia Lisa,"EVP, CHRO",A - Grant,104.82,5247,87905,+6%,549991.0,0.0,-2.0,1.0,-13.0,CVS
419,D,2016-04-05 19:15:10,2016-04-01,CVS,Bisaccia Lisa,"EVP, CHRO",F - Tax,104.82,-4625,87905,-5%,-484793.0,0.0,-2.0,1.0,-13.0,CVS
420,D,2016-04-05 19:05:51,2016-04-01,CVS,Joyner J. David,"EVP, Sales, Account Services",A - Grant,104.82,3339,82341,+4%,349994.0,0.0,-2.0,1.0,-13.0,CVS
421,D,2016-04-05 19:05:51,2016-04-01,CVS,Joyner J. David,"EVP, Sales, Account Services",F - Tax,104.82,-1155,82341,-1%,-121067.0,0.0,-2.0,1.0,-13.0,CVS
422,D,2016-04-05 18:57:48,2016-04-01,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",A - Grant,104.82,2862,49775,+6%,299995.0,0.0,-2.0,1.0,-13.0,CVS
423,D,2016-04-05 18:57:48,2016-04-02,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",F - Tax,104.82,-3192,49775,-6%,-334585.0,0.0,-2.0,1.0,-13.0,CVS
424,D,2016-04-05 18:39:02,2016-04-01,CVS,Gold Stephen J,"EVP, CIO",A - Grant,104.82,6439,79573,+9%,674936.0,0.0,-2.0,1.0,-13.0,CVS
425,D,2016-04-05 18:39:02,2016-04-01,CVS,Gold Stephen J,"EVP, CIO",F - Tax,104.82,-1546,79573,-2%,-162052.0,0.0,-2.0,1.0,-13.0,CVS
426,D,2016-04-05 18:39:02,2016-04-01,CVS,Gold Stephen J,"EVP, CIO",M - OptEx,47.29,21922,79573,+38%,1036691.0,0.0,-2.0,1.0,-13.0,CVS
427,D,2016-04-05 18:39:02,2016-04-01,CVS,Gold Stephen J,"EVP, CIO",S - Sale+OE,105.0,-21922,79573,-22%,-2301810.0,0.0,-2.0,1.0,-13.0,CVS
428,D,2016-04-05 18:32:47,2016-04-01,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",A - Grant,104.82,7155,113690,+7%,749987.0,0.0,-2.0,1.0,-13.0,CVS
429,D,2016-04-05 18:32:47,2016-04-01,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",F - Tax,104.82,-6924,113690,-6%,-725774.0,0.0,-2.0,1.0,-13.0,CVS
430,D,2016-04-05 18:28:30,2016-04-01,CVS,Moriarty Thomas M,"EVP, GC",A - Grant,104.82,9540,72146,+15%,999983.0,0.0,-2.0,1.0,-13.0,CVS
431,D,2016-04-05 18:28:30,2016-04-01,CVS,Moriarty Thomas M,"EVP, GC",F - Tax,104.82,-2972,72146,-4%,-311525.0,0.0,-2.0,1.0,-13.0,CVS
432,D,2016-04-05 17:58:18,2016-04-01,CVS,Denton David M,"EVP, CFO",A - Grant,104.82,9540,303902,+3%,999983.0,0.0,-2.0,1.0,-13.0,CVS
433,D,2016-04-05 17:58:18,2016-04-01,CVS,Denton David M,"EVP, CFO",F - Tax,104.82,-12902,303902,-4%,-1352388.0,0.0,-2.0,1.0,-13.0,CVS
434,D,2016-04-05 17:50:03,2016-04-01,CVS,Foulkes Helena,"EVP, Pres-CVS Pharmacy",A - Grant,104.82,9540,121594,+9%,999983.0,0.0,-2.0,1.0,-13.0,CVS
435,D,2016-04-05 17:50:03,2016-04-01,CVS,Foulkes Helena,"EVP, Pres-CVS Pharmacy",F - Tax,104.82,-4411,121594,-4%,-462361.0,0.0,-2.0,1.0,-13.0,CVS
436,D,2016-04-05 17:42:28,2016-04-01,CVS,Roberts Jonathan C,"EVP, Pres, CVS Caremark",A - Grant,104.82,21465,217605,+11%,2249961.0,0.0,-2.0,1.0,-13.0,CVS
437,D,2016-04-05 17:34:39,2016-04-01,CVS,Merlo Larry J,"Pres, CEO",A - Grant,104.82,38160,1406708,+3%,3999931.0,0.0,-2.0,1.0,-13.0,CVS
438,D,2016-04-05 17:34:39,2016-04-01,CVS,Merlo Larry J,"Pres, CEO",F - Tax,104.82,-17583,1406708,-1%,-1843050.0,0.0,-2.0,1.0,-13.0,CVS
439,,2016-03-11 16:08:01,2016-03-09,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",S - Sale,100.0,-6755,113459,-6%,-675500.0,1.0,1.0,0.0,-6.0,CVS
440,D,2016-03-11 16:05:07,2016-03-09,CVS,Merlo Larry J,"Pres, CEO",M - OptEx,36.23,38247,1386131,+3%,1385689.0,1.0,1.0,0.0,-6.0,CVS
441,D,2016-03-11 16:05:07,2016-03-09,CVS,Merlo Larry J,"Pres, CEO",S - Sale+OE,100.0,-38247,1386131,-3%,-3824700.0,1.0,1.0,0.0,-6.0,CVS
442,,2016-03-03 16:26:45,2016-03-02,CVS,Bracken Richard M,Dir,A - Grant,98.63,19,2832,+1%,1874.0,0.0,1.0,6.0,-6.0,CVS
443,,2016-03-02 17:44:18,2016-02-29,CVS,Joyner J. David,"EVP, Sales, Account Services",A - Grant,97.17,5582,80157,+7%,542403.0,1.0,0.0,5.0,-5.0,CVS
444,,2016-03-02 17:42:46,2016-02-29,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",A - Grant,97.17,3648,50105,+8%,354476.0,1.0,0.0,5.0,-5.0,CVS
445,,2016-03-02 17:41:02,2016-02-29,CVS,Gold Stephen J,"EVP, CIO",A - Grant,97.17,7816,74680,+12%,759481.0,1.0,0.0,5.0,-5.0,CVS
446,,2016-03-02 17:39:34,2016-02-29,CVS,Bisaccia Lisa,"EVP, CHRO",A - Grant,97.17,8932,87283,+11%,867922.0,1.0,0.0,5.0,-5.0,CVS
447,,2016-03-02 17:38:29,2016-02-29,CVS,Foulkes Helena,"EVP, Pres-CVS, pharmacy",A - Grant,97.17,8932,116465,+8%,867922.0,1.0,0.0,5.0,-5.0,CVS
448,,2016-03-02 17:37:14,2016-02-29,CVS,Moriarty Thomas M,"EVP, GC",A - Grant,97.17,13957,65578,+27%,1356202.0,1.0,0.0,5.0,-5.0,CVS
449,,2016-03-02 17:35:49,2016-02-29,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",A - Grant,97.17,14515,120214,+14%,1410423.0,1.0,0.0,5.0,-5.0,CVS
450,,2016-03-02 17:34:50,2016-02-29,CVS,Denton David M,"EVP, CFO",A - Grant,97.17,16748,307264,+6%,1627403.0,1.0,0.0,5.0,-5.0,CVS
451,,2016-03-02 17:33:27,2016-02-29,CVS,Merlo Larry J,"Pres, CEO",A - Grant,97.17,61412,1386131,+5%,5967404.0,1.0,0.0,5.0,-5.0,CVS
452,,2016-03-02 17:31:57,2016-02-29,CVS,Sussman Andrew,"EVP, Pres, CVS, minuteclinic",A - Grant,97.17,6699,38964,+21%,650942.0,1.0,0.0,5.0,-5.0,CVS
453,,2016-03-02 17:28:51,2016-02-29,CVS,Roberts Jonathan C,"EVP, Pres, CVS, caremark",A - Grant,97.17,16748,196140,+9%,1627403.0,1.0,0.0,5.0,-5.0,CVS
454,,2016-03-01 16:39:52,2016-02-27,CVS,Kraft Robert O.,"EVP, Pres - Omnicare",F - Tax,97.66,-422,97402,0%,-41213.0,0.0,0.0,6.0,-4.0,CVS
455,,2016-03-01 16:38:37,2016-02-27,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",F - Tax,97.66,-192,46457,0%,-18751.0,0.0,0.0,6.0,-4.0,CVS
456,M,2016-02-22 16:31:23,2016-02-18,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",F - Tax,97.29,-809,46646,-2%,-78708.0,-1.0,0.0,4.0,1.0,CVS
457,,2016-02-11 17:17:15,2015-11-12,CVS,Roberts Jonathan C,"EVP, Pres, CVS, caremark",G - Gift,93.12,-175,109175,0%,-16296.0,2.0,3.0,7.0,4.0,CVS
458,,2016-02-11 17:17:15,2016-02-11,CVS,Roberts Jonathan C,"EVP, Pres, CVS, caremark",S - Sale,92.86,-23355,109175,-18%,-2168745.0,2.0,3.0,7.0,4.0,CVS
459,D,2016-02-02 16:17:37,2016-02-01,CVS,Merlo Larry J,"Pres, CEO",M - OptEx,28.1,46393,1319787,+4%,1303643.0,0.0,-5.0,4.0,-1.0,CVS
460,D,2016-02-02 16:17:37,2016-02-01,CVS,Merlo Larry J,"Pres, CEO",S - Sale+OE,96.14,-46393,1319787,-3%,-4460010.0,0.0,-5.0,4.0,-1.0,CVS
461,D,2016-01-13 16:16:06,2016-01-11,CVS,Merlo Larry J,"Pres, CEO",M - OptEx,28.1,46393,512105,+10%,1303643.0,1.0,0.0,0.0,5.0,CVS
462,D,2016-01-13 16:16:06,2016-01-11,CVS,Merlo Larry J,"Pres, CEO",S - Sale+OE,95.0,-46393,512105,-8%,-4407335.0,1.0,0.0,0.0,5.0,CVS
463,D,2016-01-05 17:10:31,2015-11-25,CVS,Finucane Anne A.,Dir,G - Gift,93.9,-600,14719,-4%,-56340.0,-1.0,-2.0,-1.0,-1.0,CVS
464,D,2016-01-05 17:10:31,2016-01-04,CVS,Finucane Anne A.,Dir,S - Sale+OE,95.87,-2000,14719,-12%,-191749.0,-1.0,-2.0,-1.0,-1.0,CVS
465,,2016-01-05 16:57:16,2016-01-02,CVS,Foulkes Helena,"EVP, Pres-CVS, pharmacy",F - Tax,96.46,-748,32113,-2%,-72152.0,-1.0,-2.0,-1.0,-1.0,CVS
466,,2015-11-06 16:35:15,2015-11-04,CVS,White Tony L,Dir,A - Grant,99.57,1054,19419,+6%,104947.0,-1.0,-6.0,-2.0,8.0,CVS
467,,2015-11-06 16:30:34,2015-11-04,CVS,Millon Jean Pierre,Dir,A - Grant,99.57,1054,83426,+1%,104947.0,-1.0,-6.0,-2.0,8.0,CVS
468,D,2015-11-06 16:28:45,2015-11-04,CVS,Finucane Anne A.,Dir,A - Grant,99.57,1406,17319,+9%,139995.0,-1.0,-6.0,-2.0,8.0,CVS
469,D,2015-11-06 16:24:31,2015-11-04,CVS,Dorman David W,Dir,A - Grant,99.57,2862,66469,+4%,284969.0,-1.0,-6.0,-2.0,8.0,CVS
470,,2015-11-06 16:17:31,2015-11-04,CVS,Bracken Richard M,Dir,A - Grant,99.57,1054,2813,+60%,104947.0,-1.0,-6.0,-2.0,8.0,CVS
471,D,2015-11-06 16:07:58,2015-11-04,CVS,Deparle Nancy Ann,Dir,A - Grant,99.57,843,4305,+24%,83938.0,-1.0,-6.0,-2.0,8.0,CVS
472,D,2015-10-28 16:50:36,2015-10-27,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",M - OptEx,54.53,23603,105699,+29%,1287072.0,0.0,-4.0,-9.0,-2.0,CVS
473,D,2015-10-28 16:50:36,2015-10-27,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",S - Sale+OE,105.0,-23603,105699,-18%,-2478315.0,0.0,-4.0,-9.0,-2.0,CVS
474,D,2015-09-02 16:19:37,2015-08-31,CVS,Kraft Robert O.,"EVP, Pres - Omnicare",A - Grant,102.4,11004,97736,+13%,1126810.0,0.0,-1.0,-4.0,-1.0,CVS
475,D,2015-07-21 16:19:01,2015-07-19,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",F - Tax,110.14,-6661,47173,-12%,-733643.0,1.0,0.0,-1.0,-13.0,CVS
476,D,2015-07-21 16:19:01,2015-07-20,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",M - OptEx,30.16,22107,47173,+88%,666747.0,1.0,0.0,-1.0,-13.0,CVS
477,D,2015-07-21 16:19:01,2015-07-20,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",S - Sale+OE,110.34,-22107,47173,-32%,-2439275.0,1.0,0.0,-1.0,-13.0,CVS
478,D,2015-07-16 16:31:37,2015-07-15,CVS,Bisaccia Lisa,"EVP, CHRO",M - OptEx,51.11,41982,78172,+116%,2145682.0,0.0,1.0,-2.0,-14.0,CVS
479,D,2015-07-16 16:31:37,2015-07-15,CVS,Bisaccia Lisa,"EVP, CHRO",S - Sale+OE,110.0,-49908,78172,-39%,-5489949.0,0.0,1.0,-2.0,-14.0,CVS
480,D,2015-06-02 16:13:21,2015-06-01,CVS,Brown C David II,Dir,S - Sale+OE,102.57,-10000,91252,-10%,-1025700.0,0.0,-2.0,3.0,-6.0,CVS
