,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,DM,2018-03-16 17:16:03,2018-03-14,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,2.28,37002,179390,+26%,84418.0,,,,,NTNX
347,D,2018-03-16 17:16:03,2018-03-14,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",S - Sale+OE,54.36,-32002,179390,-15%,-1739658.0,,,,,NTNX
348,D,2018-03-14 17:17:11,2018-03-12,NTNX,Sangster David,"EVP, Operations",M - OptEx,3.12,100082,0,-100%,312342.0,,,,,NTNX
349,D,2018-03-14 17:17:11,2018-03-12,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,50.48,-100082,0,-100%,-5052166.0,,,,,NTNX
350,D,2018-03-07 16:17:15,2018-03-05,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,3.2,40000,153856,+35%,128000.0,,,,,NTNX
351,D,2018-03-07 16:17:15,2018-03-05,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,38.73,-40000,153856,-21%,-1549200.0,,,,,NTNX
352,D,2018-03-06 19:27:31,2018-03-02,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,0.0,1858951,19117,-99%,0.0,,,,,NTNX
353,D,2018-03-06 19:27:31,2018-03-02,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,37.94,-1858951,19117,-99%,-70528601.0,,,,,NTNX
354,D,2018-02-22 16:11:27,2018-02-20,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,3.2,40000,153856,+35%,128000.0,,,,,NTNX
355,D,2018-02-22 16:11:27,2018-02-20,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,33.94,-40000,153856,-21%,-1357600.0,,,,,NTNX
356,D,2018-02-07 16:28:51,2018-02-05,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,3.2,40000,153856,+35%,128000.0,,,,,NTNX
357,D,2018-02-07 16:28:51,2018-02-05,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,30.35,-40000,153856,-21%,-1214000.0,,,,,NTNX
358,D,2018-01-30 16:08:14,2018-01-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,32.95,-2330,82232,-3%,-76774.0,,,,,NTNX
359,D,2018-01-30 16:08:14,2018-01-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,0.0,6697,82232,+9%,0.0,,,,,NTNX
360,D,2018-01-25 21:01:08,2018-01-23,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,0.0,285975,19117,-94%,0.0,,,,,NTNX
361,D,2018-01-25 21:01:08,2018-01-23,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,37.54,-285975,19117,-94%,-10736916.0,,,,,NTNX
362,D,2018-01-25 10:09:47,2018-01-22,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,3.2,40000,153856,+35%,128000.0,,,,,NTNX
363,D,2018-01-25 10:09:47,2018-01-22,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,35.52,-40000,153856,-21%,-1420800.0,,,,,NTNX
364,D,2018-01-18 19:55:03,2018-01-16,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,0.0,166442,19117,-90%,0.0,,,,,NTNX
365,D,2018-01-18 19:55:03,2018-01-16,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,0.0,-166442,19117,-90%,-0.0,,,,,NTNX
366,D,2018-01-17 16:08:14,2018-01-16,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,37.95,-17990,77865,-19%,-682721.0,,,,,NTNX
367,D,2018-01-17 16:08:14,2018-01-13,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,0.0,43750,77865,+128%,0.0,,,,,NTNX
368,D,2018-01-10 17:05:26,2018-01-08,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,3.2,40000,153856,+35%,128000.0,,,,,NTNX
369,D,2018-01-10 17:05:26,2018-01-08,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,36.87,-40000,153856,-21%,-1474800.0,,,,,NTNX
370,,2018-01-04 17:27:42,2018-01-02,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",S - Sale,35.87,-60000,176171,-25%,-2151930.0,,,,,NTNX
371,D,2018-01-03 21:36:01,2017-12-29,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,0.0,58274,19117,-75%,0.0,,,,,NTNX
372,D,2018-01-03 20:13:09,2018-01-03,NTNX,Vadakkedath Sudheesh Nair,Pres,F - Tax,35.78,-9474,153856,-6%,-338980.0,,,,,NTNX
373,D,2018-01-03 20:13:09,2018-01-01,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,0.0,25000,153856,+19%,0.0,,,,,NTNX
374,D,2017-12-28 16:27:54,2017-12-26,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,3.2,50000,138330,+57%,160000.0,,,,,NTNX
375,D,2017-12-28 16:27:54,2017-12-26,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,34.35,-50000,138330,-27%,-1717500.0,,,,,NTNX
376,D,2017-12-21 20:23:54,2017-12-20,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,3.2,31250,236171,+15%,100000.0,,,,,NTNX
377,M,2017-12-21 20:17:58,2017-12-19,NTNX,Pandey Dheeraj,"CEO, COB",S - Sale,36.23,-33100,192512,-15%,-1199059.0,,,,,NTNX
378,,2017-12-20 16:38:20,2017-12-18,NTNX,Parks Jeffrey T,Dir,A - Grant,0.0,8313,8313,New,0.0,,,,,NTNX
379,,2017-12-20 16:34:59,2017-12-18,NTNX,Scarpelli Michael,Dir,A - Grant,0.0,8165,8165,New,0.0,,,,,NTNX
380,,2017-12-20 16:32:29,2017-12-18,NTNX,McAdam John,Dir,A - Grant,0.0,7794,92794,+9%,0.0,,,,,NTNX
381,,2017-12-20 16:29:30,2017-12-18,NTNX,Bostrom Susan L,Dir,A - Grant,0.0,7571,25511,+42%,0.0,,,,,NTNX
382,,2017-12-20 16:26:14,2017-12-18,NTNX,Conway Craig,Dir,A - Grant,0.0,7571,25511,+42%,0.0,,,,,NTNX
383,,2017-12-20 16:24:42,2017-12-18,NTNX,Gomo Steven J,Dir,A - Grant,0.0,8016,93016,+9%,0.0,,,,,NTNX
384,,2017-12-20 16:23:15,2017-12-18,NTNX,Mhatre Ravi,"Dir, 10%",A - Grant,0.0,8091,405653,+2%,0.0,,,,,NTNX
385,D,2017-12-19 19:45:08,2017-12-18,NTNX,Sangster David,"EVP, Operations",F - Tax,36.03,-6608,0,-100%,-238086.0,,,,,NTNX
386,D,2017-12-19 19:45:08,2017-12-15,NTNX,Sangster David,"EVP, Operations",M - OptEx,0.0,12500,0,-100%,0.0,,,,,NTNX
387,D,2017-12-19 19:45:08,2017-12-19,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,36.32,-5892,0,-100%,-213996.0,,,,,NTNX
388,,2017-12-19 16:54:53,2017-12-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,35.7,-15000,52105,-22%,-535530.0,,,,,NTNX
389,D,2017-12-19 16:50:30,2017-12-18,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",F - Tax,36.03,-992,204921,0%,-35742.0,,,,,NTNX
390,D,2017-12-19 16:50:30,2017-12-15,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,0.0,1875,204921,+1%,0.0,,,,,NTNX
391,DM,2017-12-18 17:20:51,2017-12-14,NTNX,Williams Duston,CFO,M - OptEx,3.2,300000,89227,-142%,960000.0,,,,,NTNX
392,DM,2017-12-18 17:20:51,2017-12-14,NTNX,Williams Duston,CFO,S - Sale+OE,35.36,-300000,89227,-77%,-10608630.0,,,,,NTNX
393,D,2017-12-13 16:29:05,2017-12-11,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,3.2,50000,138330,+57%,160000.0,,,,,NTNX
394,DM,2017-12-13 16:29:05,2017-12-11,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,35.29,-90000,138330,-39%,-3175700.0,,,,,NTNX
395,DM,2017-12-11 18:31:55,2017-12-07,NTNX,Scarpelli Michael,Dir,M - OptEx,2.09,150000,0,-100%,313500.0,,,,,NTNX
396,DM,2017-12-11 18:31:55,2017-12-07,NTNX,Scarpelli Michael,Dir,S - Sale+OE,35.68,-150000,0,-100%,-5352137.0,,,,,NTNX
397,M,2017-12-11 17:23:02,2017-12-07,NTNX,Pandey Dheeraj,"CEO, COB",S - Sale,35.33,-71400,225612,-24%,-2522334.0,,,,,NTNX
398,D,2017-12-08 17:26:46,2017-12-06,NTNX,"Khosla Ventures Iv, L.P.",Former 10% Owner,C - Converted deriv,0.0,1650000,163349,-91%,0.0,,,,,NTNX
399,D,2017-11-29 16:11:44,2017-11-27,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,3.2,50000,178330,+39%,160000.0,,,,,NTNX
400,D,2017-11-29 16:11:44,2017-11-27,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,34.07,-50000,178330,-22%,-1703500.0,,,,,NTNX
401,D,2017-11-28 16:21:52,2017-11-24,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,3.12,21921,204038,+12%,68336.0,,,,,NTNX
402,D,2017-11-28 16:21:52,2017-11-24,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",S - Sale+OE,34.0,-30000,204038,-13%,-1020147.0,,,,,NTNX
403,D,2017-11-22 17:54:36,2017-11-20,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,0.0,408291,0,-100%,0.0,,,,,NTNX
404,D,2017-11-22 17:54:36,2017-11-20,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,29.55,-408291,0,-100%,-12064999.0,,,,,NTNX
405,,2017-11-22 17:50:00,2017-11-21,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,30.0,-55000,67105,-45%,-1650039.0,,,,,NTNX
406,D,2017-11-22 17:47:15,2017-11-21,NTNX,Sangster David,"EVP, Operations",M - OptEx,3.2,57000,0,-100%,182400.0,,,,,NTNX
407,D,2017-11-22 17:47:15,2017-11-21,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,30.02,-108000,0,-100%,-3242074.0,,,,,NTNX
408,DM,2017-11-17 21:20:41,2017-11-15,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,0.0,796442,0,-100%,0.0,,,,,NTNX
409,DM,2017-11-17 21:20:41,2017-11-15,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,29.38,-796442,0,-100%,-23400018.0,,,,,NTNX
410,,2017-11-17 16:05:44,2017-11-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,28.97,-10000,122105,-8%,-289729.0,,,,,NTNX
411,,2017-11-15 16:09:07,2017-11-13,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale,28.56,-40000,178330,-18%,-1142220.0,,,,,NTNX
412,D,2017-11-14 20:26:05,2017-11-10,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,0.0,30089,0,-100%,0.0,,,,,NTNX
413,D,2017-11-14 20:26:05,2017-11-10,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,29.27,-30089,0,-100%,-880705.0,,,,,NTNX
414,D,2017-11-14 17:12:06,2017-11-10,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,1.22,30000,212117,+16%,36600.0,,,,,NTNX
415,D,2017-11-14 17:12:06,2017-11-10,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",S - Sale+OE,29.11,-30000,212117,-12%,-873267.0,,,,,NTNX
416,D,2017-11-01 17:07:56,2017-10-30,NTNX,Sangster David,"EVP, Operations",M - OptEx,3.2,14250,51000,+39%,45600.0,,,,,NTNX
417,D,2017-11-01 17:07:56,2017-10-30,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,27.92,-27000,51000,-35%,-753773.0,,,,,NTNX
418,,2017-10-31 17:49:38,2017-10-27,NTNX,Conway Craig,Dir,A - Grant,0.0,17940,17940,New,0.0,,,,,NTNX
419,,2017-10-31 17:45:29,2017-10-27,NTNX,Bostrom Susan L,Dir,A - Grant,0.0,17940,17940,New,0.0,,,,,NTNX
420,D,2017-10-31 17:18:34,2017-10-30,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,27.66,-1881,132105,-1%,-52025.0,,,,,NTNX
421,D,2017-10-31 17:18:34,2017-10-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,0.0,3571,132105,+3%,0.0,,,,,NTNX
422,D,2017-10-17 18:39:31,2017-10-12,NTNX,Mirani Rajiv,"SVP, Engineering",M - OptEx,1.22,20000,258667,+8%,24400.0,,,,,NTNX
423,D,2017-10-17 18:39:31,2017-10-12,NTNX,Mirani Rajiv,"SVP, Engineering",S - Sale+OE,26.42,-20000,258667,-7%,-528324.0,,,,,NTNX
424,D,2017-10-17 16:35:09,2017-10-17,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,26.51,-17938,130415,-12%,-475536.0,,,,,NTNX
425,D,2017-10-17 16:35:09,2017-10-13,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,0.0,43750,130415,+50%,0.0,,,,,NTNX
426,D,2017-10-17 16:35:09,2017-10-16,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale+OE,26.87,-10000,130415,-7%,-268691.0,,,,,NTNX
427,,2017-10-16 16:30:56,2017-10-12,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale,26.57,-40000,218330,-15%,-1062800.0,,,,,NTNX
428,DM,2017-10-11 16:25:53,2017-10-09,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,3.2,50000,258330,+24%,160000.0,,,,,NTNX
429,DM,2017-10-11 16:25:53,2017-10-09,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,24.48,-90000,258330,-26%,-2203500.0,,,,,NTNX
430,D,2017-10-03 17:01:36,2017-09-29,NTNX,Sangster David,"EVP, Operations",M - OptEx,3.2,14250,63750,+29%,45600.0,,,,,NTNX
431,D,2017-10-03 17:01:36,2017-09-29,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,22.41,-27000,63750,-30%,-605138.0,,,,,NTNX
432,D,2017-10-03 16:59:54,2017-10-02,NTNX,Vadakkedath Sudheesh Nair,Pres,F - Tax,22.16,-13189,298330,-4%,-292251.0,,,,,NTNX
433,DM,2017-10-03 16:59:54,2017-09-29,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,1.6,50000,298330,+20%,80000.0,,,,,NTNX
434,D,2017-10-03 16:59:54,2017-09-29,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,22.41,-25000,298330,-8%,-560250.0,,,,,NTNX
435,D,2017-09-27 17:14:14,2017-09-25,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,3.2,25000,286519,+10%,80000.0,,,,,NTNX
436,D,2017-09-27 17:14:14,2017-09-25,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,24.3,-25000,286519,-8%,-607500.0,,,,,NTNX
437,D,2017-09-19 17:32:31,2017-09-18,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",F - Tax,22.07,-992,211117,0%,-21891.0,,,,,NTNX
438,D,2017-09-19 17:32:31,2017-09-15,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,0.0,1875,211117,+1%,0.0,,,,,NTNX
439,D,2017-09-19 17:26:00,2017-09-18,NTNX,Sangster David,"EVP, Operations",F - Tax,22.07,-6609,76500,-8%,-145843.0,,,,,NTNX
440,D,2017-09-19 17:26:00,2017-09-15,NTNX,Sangster David,"EVP, Operations",M - OptEx,0.0,12500,76500,+20%,0.0,,,,,NTNX
441,D,2017-09-19 17:26:00,2017-09-19,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,22.39,-5891,76500,-7%,-131895.0,,,,,NTNX
442,,2017-09-18 16:44:57,2017-09-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,21.56,-10000,113603,-8%,-215575.0,,,,,NTNX
443,DM,2017-09-18 16:42:32,2017-09-14,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,3.2,50000,285519,+21%,160000.0,,,,,NTNX
444,DM,2017-09-18 16:42:32,2017-09-14,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,21.39,-50000,285519,-15%,-1069500.0,,,,,NTNX
445,D,2017-09-15 18:39:51,2017-09-13,NTNX,Mirani Rajiv,"SVP, Engineering",M - OptEx,1.22,75000,257667,+41%,91500.0,,,,,NTNX
446,D,2017-09-15 18:39:51,2017-09-13,NTNX,Mirani Rajiv,"SVP, Engineering",S - Sale+OE,21.69,-75000,257667,-23%,-1626623.0,,,,,NTNX
447,DM,2017-09-13 17:40:38,2017-09-11,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,3.2,75000,285519,+36%,240000.0,,,,,NTNX
448,DM,2017-09-13 17:40:38,2017-09-11,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,21.88,-75000,285519,-21%,-1640750.0,,,,,NTNX
449,,2017-09-11 17:20:51,2017-09-07,NTNX,Mirani Rajiv,"SVP, Engineering",A - Grant,0.0,6667,257667,+3%,0.0,,,,,NTNX
450,D,2017-09-07 16:12:30,2017-09-05,NTNX,Sangster David,"EVP, Operations",M - OptEx,3.2,14250,76500,+23%,45600.0,,,,,NTNX
451,D,2017-09-07 16:12:30,2017-09-05,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,21.13,-27000,76500,-26%,-570568.0,,,,,NTNX
452,,2017-08-17 18:05:51,2017-08-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,21.43,-10000,123603,-7%,-214344.0,,,,,NTNX
453,D,2017-08-17 18:03:38,2017-08-15,NTNX,Mirani Rajiv,"SVP, Engineering",M - OptEx,1.22,20000,251000,+9%,24400.0,,,,,NTNX
454,D,2017-08-17 18:03:38,2017-08-15,NTNX,Mirani Rajiv,"SVP, Engineering",S - Sale+OE,21.55,-20000,251000,-7%,-431062.0,,,,,NTNX
455,D,2017-08-11 18:41:44,2017-05-19,NTNX,McAdam John,Dir,M - OptEx,0.0,5312,85000,+7%,0.0,,,,,NTNX
456,D,2017-08-02 16:49:24,2017-07-31,NTNX,Sangster David,"EVP, Operations",M - OptEx,3.2,14250,89250,+19%,45600.0,,,,,NTNX
457,D,2017-08-02 16:49:24,2017-07-31,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,21.28,-27000,89250,-23%,-574490.0,,,,,NTNX
458,D,2017-08-01 18:09:07,2017-07-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,21.79,-1350,133603,-1%,-29417.0,,,,,NTNX
459,D,2017-08-01 18:09:07,2017-07-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,0.0,3571,133603,+3%,0.0,,,,,NTNX
460,D,2017-07-20 17:06:19,2017-07-19,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,1.22,30000,210234,+17%,36600.0,,,,,NTNX
461,D,2017-07-20 17:06:19,2017-07-19,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",S - Sale+OE,24.0,-30000,210234,-12%,-720060.0,,,,,NTNX
462,,2017-07-19 17:10:07,2017-07-17,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,22.57,-10000,131382,-7%,-225739.0,,,,,NTNX
463,D,2017-07-19 06:05:00,2017-07-14,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,0.0,1234822,0,-100%,0.0,,,,,NTNX
464,D,2017-07-19 06:05:00,2017-07-14,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,21.97,-1234822,0,-100%,-27129039.0,,,,,NTNX
465,D,2017-07-17 16:51:14,2017-07-13,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,22.06,-16533,141382,-10%,-364718.0,,,,,NTNX
466,D,2017-07-17 16:51:14,2017-07-13,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,0.0,43750,141382,+45%,0.0,,,,,NTNX
467,D,2017-07-17 16:46:12,2017-07-13,NTNX,Mirani Rajiv,"SVP, Engineering",M - OptEx,1.22,20000,251000,+9%,24400.0,,,,,NTNX
468,D,2017-07-17 16:46:12,2017-07-13,NTNX,Mirani Rajiv,"SVP, Engineering",S - Sale+OE,19.63,-20000,251000,-7%,-392664.0,,,,,NTNX
469,D,2017-07-05 21:14:01,2017-07-03,NTNX,Vadakkedath Sudheesh Nair,Pres,F - Tax,20.09,-9448,85519,-10%,-189810.0,,,,,NTNX
470,D,2017-07-05 21:14:01,2017-07-01,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,0.0,25000,85519,+41%,0.0,,,,,NTNX
471,D,2017-06-30 17:07:45,2017-06-29,NTNX,Sangster David,"EVP, Operations",M - OptEx,3.2,27000,102000,+36%,86400.0,,,,,NTNX
472,D,2017-06-30 17:07:45,2017-06-29,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,19.9,-27000,102000,-21%,-537222.0,,,,,NTNX
473,D,2017-06-28 21:30:26,2017-06-26,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,0.0,617411,0,-100%,0.0,,,,,NTNX
474,D,2017-06-28 21:30:26,2017-06-28,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,20.23,-617411,0,-100%,-12490225.0,,,,,NTNX
475,DM,2017-06-28 18:52:53,2017-06-26,NTNX,Mirani Rajiv,"SVP, Engineering",M - OptEx,1.22,25000,251000,+11%,30500.0,,,,,NTNX
476,DM,2017-06-28 18:52:53,2017-06-26,NTNX,Mirani Rajiv,"SVP, Engineering",S - Sale+OE,20.05,-25000,251000,-9%,-501242.0,,,,,NTNX
477,,2017-06-28 17:18:51,2017-06-26,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,20.0,-30000,114165,-21%,-600000.0,,,,,NTNX
478,D,2017-06-19 19:41:29,2017-06-15,NTNX,Mirani Rajiv,"SVP, Engineering",M - OptEx,1.22,20000,251000,+9%,24400.0,,,,,NTNX
479,D,2017-06-19 19:41:29,2017-06-15,NTNX,Mirani Rajiv,"SVP, Engineering",S - Sale+OE,17.16,-20000,251000,-7%,-343256.0,,,,,NTNX
480,D,2017-06-19 19:39:27,2017-06-16,NTNX,Sangster David,"EVP, Operations",F - Tax,17.3,-6610,102000,-6%,-114331.0,,,,,NTNX
481,D,2017-06-19 19:39:27,2017-06-15,NTNX,Sangster David,"EVP, Operations",M - OptEx,0.0,12500,102000,+14%,0.0,,,,,NTNX
482,D,2017-06-19 19:39:27,2017-06-19,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,18.06,-5890,102000,-5%,-106396.0,,,,,NTNX
483,D,2017-06-19 19:36:33,2017-06-16,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",F - Tax,17.3,-715,210234,0%,-12367.0,,,,,NTNX
484,D,2017-06-19 19:36:33,2017-06-15,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,0.0,1875,210234,+1%,0.0,,,,,NTNX
485,,2017-06-19 19:34:01,2017-06-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,17.33,-55000,144165,-28%,-953194.0,,,,,NTNX
486,D,2017-06-13 16:20:09,2017-06-09,NTNX,Williams Duston,CFO,F - Tax,17.48,-37529,88227,-30%,-656007.0,,,,,NTNX
487,D,2017-06-13 16:20:09,2017-06-09,NTNX,Williams Duston,CFO,M - OptEx,0.0,205000,88227,-176%,0.0,,,,,NTNX
488,D,2017-06-13 16:20:09,2017-06-12,NTNX,Williams Duston,CFO,S - Sale+OE,17.23,-80244,88227,-48%,-1382604.0,,,,,NTNX
489,,2017-06-09 20:15:16,2017-06-08,NTNX,Lightspeed Venture Partners VIII LP,10%,S - Sale,17.75,-113227,869620,-12%,-2010096.0,,,,,NTNX
490,,2017-06-07 20:05:43,2017-06-05,NTNX,Schaepe Christopher J,10%,G - Gift,0.0,-22300,4202809,-1%,-0.0,,,,,NTNX
491,,2017-06-07 20:05:43,2017-06-05,NTNX,Schaepe Christopher J,10%,S - Sale,18.95,-25000,4202809,-1%,-473625.0,,,,,NTNX
492,,2017-06-07 20:02:58,2017-06-05,NTNX,Nieh Peter,10%,S - Sale,18.71,-73777,4150006,-2%,-1380198.0,,,,,NTNX
493,D,2017-06-07 16:46:59,2017-06-05,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,0.0,617411,0,-100%,0.0,,,,,NTNX
494,DM,2017-06-07 16:46:59,2017-06-05,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,18.69,-617411,0,-100%,-11541397.0,,,,,NTNX
495,,2017-06-05 17:13:09,2017-06-01,NTNX,Sangster David,"EVP, Operations",S - Sale,18.93,-16086,102000,-14%,-304434.0,,,,,NTNX
496,D,2017-06-01 20:56:21,2017-05-31,NTNX,Mhatre Ravi,"Dir, 10%",C - Converted deriv,0.0,3198078,4436730,-42%,0.0,,,,,NTNX
497,D,2017-06-01 20:55:37,2017-05-31,NTNX,Lightspeed Venture Partners VIII LP,10%,C - Converted deriv,0.0,3198078,4523886,-41%,0.0,,,,,NTNX
498,DM,2017-06-01 20:55:37,2017-05-30,NTNX,Lightspeed Venture Partners VIII LP,10%,S - Sale+OE,18.89,-215355,4523886,-5%,-4069070.0,,,,,NTNX
499,D,2017-05-31 17:58:28,2017-05-31,NTNX,Sangster David,"EVP, Operations",F - Tax,18.42,-21414,118086,-15%,-394549.0,,,,,NTNX
500,DM,2017-05-31 17:58:28,2017-05-28,NTNX,Sangster David,"EVP, Operations",M - OptEx,1.34,64500,118086,+120%,86400.0,,,,,NTNX
501,D,2017-05-31 17:58:28,2017-05-30,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,19.04,-27000,118086,-19%,-514045.0,,,,,NTNX
502,D,2017-05-31 17:52:25,2017-05-26,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,1.22,30000,209074,+17%,36600.0,,,,,NTNX
503,D,2017-05-31 17:52:25,2017-05-26,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",S - Sale+OE,19.76,-30000,209074,-13%,-592800.0,,,,,NTNX
504,D,2017-05-24 17:00:38,2017-03-28,NTNX,Saharan Renu,10%,C - Converted deriv,0.0,1000000,1000000,-50%,0.0,,,,,NTNX
505,D,2017-05-24 16:59:30,2017-03-28,NTNX,Singh Ajeet,10%,C - Converted deriv,0.0,1000000,1000000,-50%,0.0,,,,,NTNX
506,D,2017-05-24 16:58:56,2017-03-28,NTNX,Singh/saharan Revocable Trust,10%,C - Converted deriv,0.0,900000,900000,-50%,0.0,,,,,NTNX
507,D,2017-05-17 16:56:07,2017-05-15,NTNX,Mirani Rajiv,"SVP, Engineering",M - OptEx,1.22,25000,250000,+11%,30500.0,,,,,NTNX
508,D,2017-05-17 16:56:07,2017-05-15,NTNX,Mirani Rajiv,"SVP, Engineering",S - Sale+OE,17.02,-25000,250000,-9%,-425465.0,,,,,NTNX
509,,2017-05-08 18:07:26,2017-05-04,NTNX,Pandey Dheeraj,"CEO, COB",F - Tax,15.23,-302988,297012,-50%,-4614841.0,-2.0,-1.0,,,NTNX
510,,2017-05-08 18:05:53,2017-05-04,NTNX,Ting Howard,CMO,F - Tax,15.23,-3642,371192,-1%,-55472.0,-2.0,-1.0,,,NTNX
