,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2018-09-04 19:06:02,2018-08-30,BOOT,Hackman Gregory V.,CFO,S - Sale+OE,29.47,-18093,28612,-39%,-533262.0,,,,,BOOT
172,D,2018-09-04 19:05:31,2018-08-30,BOOT,Grijalva Laurie Marie,Chief Merchandise Officer,M - OptEx,7.19,41013,7748,-123%,294936.0,,,,,BOOT
173,D,2018-09-04 19:05:31,2018-08-30,BOOT,Grijalva Laurie Marie,Chief Merchandise Officer,S - Sale+OE,29.9,-41779,7748,-84%,-1249192.0,,,,,BOOT
174,D,2018-08-14 18:04:10,2018-08-14,BOOT,Conroy James Grant,CEO,M - OptEx,8.73,98870,39213,-166%,863176.0,,,,,BOOT
175,D,2018-08-14 18:04:10,2018-08-14,BOOT,Conroy James Grant,CEO,S - Sale+OE,27.67,-98870,39213,-72%,-2736010.0,,,,,BOOT
176,,2018-08-14 16:07:34,2018-08-13,BOOT,Starrett Peter,Dir,G - Gift,0.0,-50000,14599,-77%,-0.0,,,,,BOOT
177,,2018-08-13 17:01:27,2018-08-10,BOOT,Bettinelli Greg,Dir,S - Sale,26.18,-4726,12995,-27%,-123719.0,,,,,BOOT
178,,2018-08-09 19:50:44,2018-08-09,BOOT,Weston Bradley Morgan,Dir,A - Grant,0.0,2866,2866,New,0.0,,,,,BOOT
179,,2018-08-09 19:48:34,2018-08-09,BOOT,Laube Lisa,Dir,A - Grant,0.0,2866,2866,New,0.0,,,,,BOOT
180,,2018-06-12 16:43:26,2018-06-09,BOOT,Grijalva Laurie Marie,Chief Merchandise Officer,F - Tax,23.26,-189,8514,-2%,-4396.0,,,,,BOOT
181,,2018-06-12 16:42:41,2018-06-09,BOOT,Hackman Gregory V.,CFO,F - Tax,23.26,-61,28612,0%,-1419.0,,,,,BOOT
182,,2018-06-12 16:42:01,2018-06-09,BOOT,Conroy James Grant,CEO,F - Tax,23.26,-775,39213,-2%,-18027.0,,,,,BOOT
183,,2018-06-06 17:28:51,2018-06-05,BOOT,Grijalva Laurie Marie,Chief Merchandise Officer,F - Tax,24.42,-252,8703,-3%,-6154.0,,,,,BOOT
184,,2018-06-06 17:28:24,2018-06-05,BOOT,Hackman Gregory V.,CFO,F - Tax,24.42,-176,28673,-1%,-4298.0,,,,,BOOT
185,,2018-06-06 17:27:54,2018-06-05,BOOT,Conroy James Grant,CEO,F - Tax,24.42,-1307,39988,-3%,-31917.0,,,,,BOOT
186,D,2018-06-04 16:05:22,2018-05-31,BOOT,Conroy James Grant,CEO,M - OptEx,8.96,271406,41295,-118%,2432062.0,,,,,BOOT
187,D,2018-06-04 16:05:22,2018-05-31,BOOT,Conroy James Grant,CEO,S - Sale+OE,23.87,-271406,41295,-87%,-6478587.0,,,,,BOOT
188,D,2018-05-29 17:57:58,2018-05-24,BOOT,Conroy James Grant,CEO,A - Grant,0.0,9197,41295,+29%,0.0,,,,,BOOT
189,D,2018-05-29 17:56:31,2018-05-24,BOOT,Hackman Gregory V.,CFO,A - Grant,0.0,2508,28849,+10%,0.0,,,,,BOOT
190,D,2018-05-29 17:55:32,2018-05-24,BOOT,Grijalva Laurie Marie,Chief Merchandise Officer,A - Grant,0.0,2508,8955,+39%,0.0,,,,,BOOT
191,,2018-05-29 17:53:00,2018-05-24,BOOT,Morris Brenda I,Dir,A - Grant,0.0,3906,24724,+19%,0.0,,,,,BOOT
192,,2018-05-29 17:52:04,2018-05-24,BOOT,Bettinelli Greg,Dir,A - Grant,0.0,3906,17721,+28%,0.0,,,,,BOOT
193,,2018-05-29 17:51:01,2018-05-24,BOOT,Starrett Peter,Dir,A - Grant,0.0,3906,64599,+6%,0.0,,,,,BOOT
194,,2018-05-29 17:49:51,2018-05-24,BOOT,Macdonald Anne,Dir,A - Grant,0.0,3906,3906,New,0.0,,,,,BOOT
195,M,2018-05-23 17:36:54,2016-06-09,BOOT,Conroy James Grant,CEO,F - Tax,14.08,-3769,32098,-11%,-53054.0,,,,,BOOT
196,M,2018-05-23 17:35:47,2017-05-20,BOOT,Hackman Gregory V.,CFO,F - Tax,14.43,-566,26341,-2%,-8167.0,,,,,BOOT
197,,2018-05-23 17:34:52,2018-05-20,BOOT,Grijalva Laurie Marie,Chief Merchandise Officer,F - Tax,23.83,-278,6447,-4%,-6625.0,,,,,BOOT
198,D,2018-05-21 16:52:25,2018-05-17,BOOT,Bettinelli Greg,Dir,M - OptEx,5.83,40000,0,-100%,233222.0,,,,,BOOT
199,DM,2018-05-21 16:52:25,2018-05-17,BOOT,Bettinelli Greg,Dir,S - Sale+OE,23.25,-40000,0,-100%,-930000.0,,,,,BOOT
200,D,2018-05-21 16:51:50,2018-05-17,BOOT,Starrett Peter,Dir,M - OptEx,6.54,150042,0,-100%,981126.0,,,,,BOOT
201,D,2018-05-21 16:51:50,2018-05-17,BOOT,Starrett Peter,Dir,S - Sale+OE,23.25,-150042,0,-100%,-3488477.0,,,,,BOOT
202,,2018-05-21 16:51:00,2018-05-17,BOOT,"Fs Equity Partners Vi, L.P.",10%,S - Sale,23.25,-7021771,0,-100%,-163256176.0,,,,,BOOT
203,DM,2018-04-26 16:19:40,2016-06-09,BOOT,Grijalva Laurie Marie,Chief Merchandise Officer,F - Tax,7.79,-523,12649,-4%,-4073.0,,,,,BOOT
204,DM,2018-04-26 16:19:40,2018-04-24,BOOT,Grijalva Laurie Marie,Chief Merchandise Officer,M - OptEx,6.0,39250,12649,-148%,235500.0,,,,,BOOT
205,DM,2018-04-26 16:19:40,2018-04-24,BOOT,Grijalva Laurie Marie,Chief Merchandise Officer,S - Sale+OE,20.0,-39250,12649,-76%,-785000.0,,,,,BOOT
206,D,2018-03-08 18:18:33,2018-03-06,BOOT,Grijalva Laurie Marie,Chief Merchandise Officer,M - OptEx,2.0,26863,6725,-133%,53726.0,,,,,BOOT
207,D,2018-03-08 18:18:33,2018-03-06,BOOT,Grijalva Laurie Marie,Chief Merchandise Officer,S - Sale+OE,18.5,-26863,6725,-80%,-496966.0,,,,,BOOT
208,D,2018-03-05 18:10:28,2018-03-01,BOOT,Grijalva Laurie Marie,Chief Merchandise Officer,M - OptEx,2.0,12387,7248,-241%,24774.0,,,,,BOOT
209,D,2018-03-05 18:10:28,2018-03-01,BOOT,Grijalva Laurie Marie,Chief Merchandise Officer,S - Sale+OE,18.5,-12387,7248,-63%,-229160.0,,,,,BOOT
210,,2018-01-19 18:50:41,2018-01-17,BOOT,"Fs Capital Partners Vi, LLC",Less than 10% owner,S - Sale,17.25,-6413616,7021771,-48%,-110634876.0,,,,,BOOT
211,D,2018-01-19 18:04:09,2018-01-17,BOOT,Conroy James Grant,CEO,M - OptEx,5.47,178773,3807,-102%,977888.0,,,,,BOOT
212,D,2018-01-19 18:04:09,2018-01-17,BOOT,Conroy James Grant,CEO,S - Sale+OE,17.25,-178773,3807,-98%,-3083834.0,,,,,BOOT
213,D,2018-01-19 18:03:19,2018-01-17,BOOT,Bettinelli Greg,Dir,M - OptEx,2.6,42103,0,-100%,109522.0,,,,,BOOT
214,D,2018-01-19 18:03:19,2018-01-17,BOOT,Bettinelli Greg,Dir,S - Sale+OE,17.25,-51192,0,-100%,-883062.0,,,,,BOOT
215,D,2018-01-19 18:02:21,2018-01-17,BOOT,Starrett Peter,Dir,M - OptEx,3.3,120933,55967,-186%,399510.0,,,,,BOOT
216,D,2018-01-19 18:02:21,2018-01-17,BOOT,Starrett Peter,Dir,S - Sale+OE,17.25,-256419,55967,-82%,-4423228.0,,,,,BOOT
217,,2017-06-07 20:34:58,2017-06-05,BOOT,Morris Brenda I,Dir,A - Grant,0.0,4726,20818,+29%,0.0,,,,,BOOT
218,,2017-06-07 20:34:58,2017-06-07,BOOT,Morris Brenda I,Dir,P - Purchase,6.33,7000,20818,+51%,44284.0,,,,,BOOT
219,,2017-06-07 18:34:14,2017-06-05,BOOT,Starrett Peter,Dir,A - Grant,0.0,4726,196179,+2%,0.0,,,,,BOOT
220,,2017-06-07 18:34:14,2017-06-06,BOOT,Starrett Peter,Dir,P - Purchase,6.12,50000,196179,+34%,305930.0,,,,,BOOT
221,,2017-06-07 18:31:57,2017-06-05,BOOT,Bettinelli Greg,Dir,A - Grant,0.0,4726,13815,+52%,0.0,,,,,BOOT
222,D,2017-06-07 18:29:07,2017-06-05,BOOT,Grijalva Laurie Marie,Chief Merchandise Officer,A - Grant,0.0,2540,7248,+54%,0.0,,,,,BOOT
223,D,2017-06-07 18:25:19,2017-06-05,BOOT,Hackman Gregory V.,CFO,A - Grant,0.0,2540,26907,+10%,0.0,,,,,BOOT
224,D,2017-06-07 18:23:06,2017-06-05,BOOT,Conroy James Grant,CEO,A - Grant,0.0,13179,35867,+58%,0.0,,,,,BOOT
225,,2016-11-14 13:01:15,2016-11-10,BOOT,Starrett Peter,Dir,G - Gift,0.0,-50000,141453,-26%,-0.0,1.0,3.0,-4.0,,BOOT
226,D,2016-05-24 18:42:35,2016-05-20,BOOT,Grijalva Laurie Marie,Chief Merchandise Officer,A - Grant,0.0,2800,4708,+147%,0.0,9.0,4.0,12.0,114.0,BOOT
227,D,2016-05-24 18:41:24,2016-05-20,BOOT,Conroy James Grant,CEO,A - Grant,0.0,14881,22688,+191%,0.0,9.0,4.0,12.0,114.0,BOOT
228,,2016-05-24 18:40:07,2016-05-20,BOOT,Morris Brenda I,Dir,A - Grant,0.0,5967,9092,+191%,0.0,9.0,4.0,12.0,114.0,BOOT
229,,2016-05-24 18:39:20,2016-05-20,BOOT,Bettinelli Greg,Dir,A - Grant,0.0,5967,9089,+191%,0.0,9.0,4.0,12.0,114.0,BOOT
230,,2016-05-24 18:38:26,2016-05-20,BOOT,Starrett Peter,Dir,A - Grant,0.0,5967,191453,+3%,0.0,9.0,4.0,12.0,114.0,BOOT
231,,2016-05-24 18:38:26,2016-05-23,BOOT,Starrett Peter,Dir,P - Purchase,7.44,50000,191453,+35%,372155.0,9.0,4.0,12.0,114.0,BOOT
232,D,2016-05-24 18:23:03,2016-05-20,BOOT,Hackman Gregory V.,CFO,A - Grant,0.0,3500,24367,+17%,0.0,9.0,4.0,12.0,114.0,BOOT
233,D,2016-05-24 18:23:03,2016-05-23,BOOT,Hackman Gregory V.,CFO,P - Purchase,7.5,8000,24367,+49%,60000.0,9.0,4.0,12.0,114.0,BOOT
234,,2016-02-26 18:20:53,2016-02-24,BOOT,"Fs Equity Partners Vi, L.P.",10%,P - Purchase,9.25,742,13435387,0%,6864.0,7.0,2.0,-3.0,30.0,BOOT
235,M,2016-02-22 18:41:22,2016-02-18,BOOT,"Fs Equity Partners Vi, L.P.",10%,P - Purchase,9.08,205721,13434645,+2%,1868964.0,4.0,2.0,12.0,33.0,BOOT
236,AM,2016-02-22 18:29:37,2016-02-11,BOOT,"Fs Equity Partners Vi, L.P.",10%,P - Purchase,8.28,171729,13228924,+1%,1421612.0,4.0,2.0,12.0,33.0,BOOT
237,M,2016-02-16 16:55:27,2016-02-11,BOOT,"Fs Equity Partners Vi, L.P.",10%,P - Purchase,8.28,171720,13228915,+1%,1421541.0,7.0,10.0,6.0,32.0,BOOT
238,,2016-02-11 20:35:52,2016-02-09,BOOT,"Fs Equity Partners Vi, L.P.",10%,P - Purchase,8.19,146896,13057195,+1%,1203049.0,-2.0,13.0,27.0,28.0,BOOT
239,M,2016-02-09 20:43:20,2016-02-05,BOOT,"Fs Equity Partners Vi, L.P.",10%,P - Purchase,8.3,477836,12910299,+4%,3965574.0,-5.0,2.0,24.0,28.0,BOOT
240,,2015-11-16 16:15:36,2015-11-13,BOOT,Hackman Gregory V.,CFO,P - Purchase,10.58,9000,12867,+233%,95205.0,-6.0,7.0,23.0,-34.0,BOOT
241,,2015-08-27 16:01:36,2015-08-26,BOOT,Hackman Gregory V.,CFO,P - Purchase,21.0,3000,3867,+346%,63000.0,1.0,1.0,-15.0,-55.0,BOOT
242,D,2015-07-09 19:56:10,2015-07-08,BOOT,Conroy James Grant,"Pres, CEO",M - OptEx,7.47,22000,0,-100%,164340.0,0.0,1.0,-20.0,-67.0,BOOT
243,D,2015-07-09 19:56:10,2015-07-08,BOOT,Conroy James Grant,"Pres, CEO",S - Sale+OE,32.09,-22000,0,-100%,-706002.0,0.0,1.0,-20.0,-67.0,BOOT
244,D,2015-06-16 19:33:40,2015-06-15,BOOT,Grijalva Laurie Marie,Chief Merchandising Officer,M - OptEx,4.0,19250,0,-100%,77000.0,1.0,2.0,9.0,-60.0,BOOT
245,D,2015-06-16 19:33:40,2015-06-15,BOOT,Grijalva Laurie Marie,Chief Merchandising Officer,S - Sale+OE,30.0,-19250,0,-100%,-577500.0,1.0,2.0,9.0,-60.0,BOOT
246,D,2015-06-10 18:00:04,2015-06-09,BOOT,Hackman Gregory V.,CFO,A - Grant,0.0,867,867,New,0.0,0.0,6.0,14.0,-60.0,BOOT
247,D,2015-06-10 18:00:04,2015-06-09,BOOT,Grijalva Laurie Marie,Chief Merchandising Officer,A - Grant,0.0,1908,1908,New,0.0,0.0,6.0,14.0,-60.0,BOOT
248,D,2015-06-10 18:00:04,2015-06-08,BOOT,Grijalva Laurie Marie,Chief Merchandising Officer,M - OptEx,2.0,19625,1908,-111%,39250.0,0.0,6.0,14.0,-60.0,BOOT
249,D,2015-06-10 18:00:04,2015-06-08,BOOT,Grijalva Laurie Marie,Chief Merchandising Officer,S - Sale+OE,28.61,-19625,1908,-91%,-561391.0,0.0,6.0,14.0,-60.0,BOOT
250,D,2015-06-10 18:00:03,2015-06-09,BOOT,Conroy James Grant,"Pres, CEO",A - Grant,0.0,7807,7807,New,0.0,0.0,6.0,14.0,-60.0,BOOT
251,DM,2015-06-05 19:36:06,2015-06-03,BOOT,Conroy James Grant,"Pres, CEO",M - OptEx,6.2,94500,0,-100%,586335.0,0.0,0.0,13.0,-68.0,BOOT
252,DM,2015-06-05 19:36:06,2015-06-03,BOOT,Conroy James Grant,"Pres, CEO",S - Sale+OE,26.0,-94500,0,-100%,-2457047.0,0.0,0.0,13.0,-68.0,BOOT
253,D,2015-06-02 16:15:32,2015-06-01,BOOT,Grijalva Laurie Marie,Chief Merchandising Officer,M - OptEx,2.22,36125,0,-100%,80026.0,-4.0,6.0,19.0,-58.0,BOOT
254,D,2015-06-02 16:15:32,2015-06-01,BOOT,Grijalva Laurie Marie,Chief Merchandising Officer,S - Sale+OE,25.72,-36125,0,-100%,-929254.0,-4.0,6.0,19.0,-58.0,BOOT
255,,2015-03-04 19:26:32,2015-03-03,BOOT,Bettinelli Greg,Dir,S - Sale,23.5,-9378,3122,-75%,-220383.0,0.0,0.0,-4.0,-12.0,BOOT
256,,2015-03-04 19:26:17,2015-03-03,BOOT,Starrett Peter,Dir,S - Sale,23.5,-39514,135486,-23%,-928579.0,0.0,0.0,-4.0,-12.0,BOOT
257,,2015-03-04 19:25:17,2015-03-03,BOOT,"Fs Equity Partners Vi, L.P.",10%,S - Sale,23.5,-5317537,12432463,-30%,-124962120.0,0.0,0.0,-4.0,-12.0,BOOT
258,,2014-10-30 19:55:10,2014-10-29,BOOT,Morris Brenda I,Dir,A - Grant,0.0,3125,3125,New,0.0,,,,,BOOT
