,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
366,,2014-03-26 07:33:40,2014-03-24,CUK,Ma 1994 B Shares LP,See Remarks,S - Sale,40.09,-304954,97940860,0%,-12225423.0,0.0,1.0,1.0,6.0,CUK
367,,2014-03-26 07:31:54,2014-03-24,CUK,Arison Micky Meir,"COB, 10%",S - Sale,40.09,-525348,104522691,-1%,-21060886.0,0.0,1.0,1.0,6.0,CUK
368,M,2014-03-24 07:31:41,2014-03-20,CUK,Ma 1994 B Shares LP,See Remarks,S - Sale,40.18,-393029,98245814,0%,-15790053.0,0.0,-6.0,-6.0,1.0,CUK
369,M,2014-03-24 07:30:18,2014-03-20,CUK,Arison Micky Meir,"COB, 10%",S - Sale,40.18,-677077,105048039,-1%,-27201763.0,0.0,-6.0,-6.0,1.0,CUK
370,,2014-03-03 21:19:42,2014-02-28,CUK,Ma 1994 B Shares LP,See Remarks,S - Sale,39.5,-2000000,98638843,-2%,-79000000.0,3.0,2.0,-3.0,-4.0,CUK
371,,2014-03-03 21:16:29,2014-02-28,CUK,Arison Micky Meir,"COB, 10%",S - Sale,39.5,-5000000,105725116,-5%,-197500000.0,3.0,2.0,-3.0,-4.0,CUK
372,,2014-01-23 17:13:23,2014-01-21,CUK,Arison Micky Meir,"COB, 10%",F - Tax,40.83,-28216,110725116,0%,-1152059.0,-3.0,-2.0,-2.0,-12.0,CUK
373,,2014-01-23 15:02:49,2014-01-21,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,356,38466,+1%,0.0,-2.0,-3.0,-3.0,-13.0,CUK
374,,2014-01-23 15:02:49,2014-01-21,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale,42.61,-4346,38466,-10%,-185195.0,-2.0,-3.0,-3.0,-13.0,CUK
375,,2014-01-23 15:01:39,2014-01-21,CUK,Perez Arnaldo,"SVP, GC, Secretary",F - Tax,40.8,-2875,63145,-4%,-117298.0,-2.0,-3.0,-3.0,-13.0,CUK
376,,2014-01-23 15:00:22,2014-01-21,CUK,Kruse Stein,"CEO, Holland America Group",S - Sale,40.8,-21616,94162,-19%,-881920.0,-2.0,-3.0,-3.0,-13.0,CUK
377,,2014-01-23 14:58:54,2014-01-21,CUK,Freedman Larry R.,Chief Accounting Officer,F - Tax,40.8,-900,17651,-5%,-36719.0,-2.0,-3.0,-3.0,-13.0,CUK
378,,2014-01-23 14:57:31,2014-01-21,CUK,Dingle David,"CEO, Carnival UK",A - Grant,0.0,1184,52609,+2%,0.0,-2.0,-3.0,-3.0,-13.0,CUK
379,,2014-01-23 14:57:31,2014-01-21,CUK,Dingle David,"CEO, Carnival UK",S - Sale,42.61,-14448,52609,-22%,-615668.0,-2.0,-3.0,-3.0,-13.0,CUK
380,,2014-01-23 14:55:58,2014-01-21,CUK,Bernstein David,CFO,S - Sale,40.8,-11673,49244,-19%,-476251.0,-2.0,-3.0,-3.0,-13.0,CUK
381,,2014-01-16 17:53:04,2014-01-14,CUK,Arison Micky Meir,"COB, 10%",A - Grant,0.0,63242,110753332,0%,0.0,0.0,-1.0,-1.0,-14.0,CUK
382,,2014-01-16 17:53:04,2014-01-14,CUK,Arison Micky Meir,"COB, 10%",G - Gift,0.0,-126484,110753332,0%,-0.0,0.0,-1.0,-1.0,-14.0,CUK
383,,2014-01-16 15:43:17,2014-01-14,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,20870,42456,+97%,0.0,0.0,-2.0,-1.0,-14.0,CUK
384,,2014-01-16 15:41:55,2014-01-14,CUK,Dingle David,"CEO, Carnival UK",A - Grant,0.0,15486,65873,+31%,0.0,0.0,-2.0,-1.0,-14.0,CUK
385,,2014-01-16 15:40:49,2014-01-14,CUK,Perez Arnaldo,"SVP, GC, Secretary",A - Grant,0.0,11560,66020,+21%,0.0,0.0,-2.0,-1.0,-14.0,CUK
386,,2014-01-16 15:39:46,2014-01-14,CUK,Leibowitz Joshua Chad,"EVP, Group Strategy, Corp Op",A - Grant,0.0,8429,8429,New,0.0,0.0,-2.0,-1.0,-14.0,CUK
387,,2014-01-16 15:38:48,2014-01-14,CUK,Kruse Stein,"CEO, Holland America Group",A - Grant,0.0,24084,115778,+26%,0.0,0.0,-2.0,-1.0,-14.0,CUK
388,,2014-01-16 15:37:44,2014-01-14,CUK,Freedman Larry R.,Chief Accounting Officer,A - Grant,0.0,7586,18551,+69%,0.0,0.0,-2.0,-1.0,-14.0,CUK
389,,2014-01-16 15:37:44,2014-01-14,CUK,Freedman Larry R.,Chief Accounting Officer,F - Tax,41.52,-2073,18551,-10%,-86071.0,0.0,-2.0,-1.0,-14.0,CUK
390,,2014-01-16 15:36:36,2014-01-14,CUK,Donald Arnold W,"Pres, CEO",A - Grant,0.0,50578,74355,+213%,0.0,0.0,-2.0,-1.0,-14.0,CUK
391,,2014-01-16 15:35:30,2014-01-14,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",A - Grant,0.0,26493,112339,+31%,0.0,0.0,-2.0,-1.0,-14.0,CUK
392,,2014-01-16 15:35:30,2014-01-14,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",F - Tax,41.52,-9590,112339,-8%,-398177.0,0.0,-2.0,-1.0,-14.0,CUK
393,,2014-01-16 15:34:05,2014-01-14,CUK,Buckelew Alan,Chief Operations Officer,A - Grant,0.0,18545,89998,+26%,0.0,0.0,-2.0,-1.0,-14.0,CUK
394,,2014-01-16 15:34:05,2014-01-14,CUK,Buckelew Alan,Chief Operations Officer,F - Tax,41.52,-7420,89998,-8%,-308078.0,0.0,-2.0,-1.0,-14.0,CUK
395,,2014-01-16 15:33:01,2014-01-14,CUK,Bernstein David,CFO,A - Grant,0.0,14932,60917,+32%,0.0,0.0,-2.0,-1.0,-14.0,CUK
396,,2014-01-15 12:25:01,2014-01-14,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",S - Sale,41.6,-30000,95436,-24%,-1248027.0,0.0,0.0,-2.0,-13.0,CUK
397,,2013-12-06 14:58:37,2013-02-01,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,352,21586,+2%,0.0,1.0,0.0,16.0,20.0,CUK
398,,2013-12-06 14:58:37,2013-02-01,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale,40.44,-5290,21586,-20%,-213924.0,1.0,0.0,16.0,20.0,CUK
399,,2013-11-27 12:01:08,2013-11-26,CUK,Frank Howard S,"Vice COB, COO",A - Grant,0.0,81134,172791,+89%,0.0,1.0,-1.0,13.0,13.0,CUK
400,,2013-11-27 12:01:08,2013-11-26,CUK,Frank Howard S,"Vice COB, COO",F - Tax,0.0,-34036,172791,-16%,-0.0,1.0,-1.0,13.0,13.0,CUK
401,,2013-11-25 14:11:01,2013-06-21,CUK,Frank Howard S,"Vice COB, COO",G - Gift,0.0,-1794,125693,-1%,-0.0,1.0,-1.0,11.0,11.0,CUK
402,,2013-11-25 14:11:01,2013-11-21,CUK,Frank Howard S,"Vice COB, COO",S - Sale,35.72,-52795,125693,-30%,-1885637.0,1.0,-1.0,11.0,11.0,CUK
403,,2013-08-12 18:53:15,2013-08-08,CUK,Eternity Two Trust,See Remarks,S - Sale,37.09,-81897,401307,-17%,-3037371.0,1.0,1.0,2.0,11.0,CUK
404,D,2013-08-09 17:26:14,2013-08-07,CUK,Arison Micky Meir,"COB, 10%",F - Tax,37.0,-115200,110690090,0%,-4262400.0,0.0,0.0,-2.0,10.0,CUK
405,D,2013-08-09 17:26:14,2013-08-07,CUK,Arison Micky Meir,"COB, 10%",G - Gift,0.0,-240000,110690090,0%,-0.0,0.0,0.0,-2.0,10.0,CUK
406,D,2013-08-09 17:26:14,2013-08-07,CUK,Arison Micky Meir,"COB, 10%",M - OptEx,34.45,120000,110690090,0%,4134000.0,0.0,0.0,-2.0,10.0,CUK
407,D,2013-07-31 14:37:22,2013-07-29,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",M - OptEx,34.45,30000,125436,+31%,1033500.0,0.0,2.0,-2.0,8.0,CUK
408,D,2013-07-31 14:37:22,2013-07-29,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",S - Sale+OE,37.14,-30000,125436,-19%,-1114200.0,0.0,2.0,-2.0,8.0,CUK
409,D,2013-07-29 14:16:40,2013-07-25,CUK,Perez Arnaldo,"SVP, GC, Secretary",M - OptEx,34.45,20000,54274,+58%,689000.0,-1.0,1.0,2.0,6.0,CUK
410,D,2013-07-29 14:16:40,2013-07-25,CUK,Perez Arnaldo,"SVP, GC, Secretary",S - Sale+OE,36.99,-20000,54274,-27%,-739874.0,-1.0,1.0,2.0,6.0,CUK
411,,2013-07-29 14:15:19,2013-07-26,CUK,Foschi Pier Luigi,Dir,S - Sale,38.51,-40000,114793,-26%,-1540400.0,-1.0,1.0,2.0,6.0,CUK
412,D,2013-07-29 14:14:09,2013-07-26,CUK,Freedman Larry R.,Chief Accounting Officer,M - OptEx,34.45,15000,13032,-762%,516750.0,-1.0,1.0,2.0,6.0,CUK
413,DM,2013-07-29 14:14:09,2013-07-25,CUK,Freedman Larry R.,Chief Accounting Officer,S - Sale+OE,37.05,-21757,13032,-63%,-806097.0,-1.0,1.0,2.0,6.0,CUK
414,,2013-07-18 15:08:22,2013-07-16,CUK,Freedman Larry R.,Chief Accounting Officer,A - Grant,0.0,694,19789,+4%,0.0,1.0,3.0,2.0,15.0,CUK
415,,2013-07-18 15:08:22,2013-07-16,CUK,Freedman Larry R.,Chief Accounting Officer,F - Tax,36.25,-292,19789,-1%,-10585.0,1.0,3.0,2.0,15.0,CUK
416,,2013-07-18 15:07:02,2013-07-16,CUK,Frank Howard S,"Vice COB, COO",A - Grant,0.0,8048,179751,+5%,0.0,1.0,3.0,2.0,15.0,CUK
417,,2013-07-18 15:07:02,2013-07-16,CUK,Frank Howard S,"Vice COB, COO",F - Tax,36.25,-3377,179751,-2%,-122416.0,1.0,3.0,2.0,15.0,CUK
418,,2013-07-18 15:04:52,2013-07-16,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",A - Grant,0.0,4248,125436,+4%,0.0,1.0,3.0,2.0,15.0,CUK
419,,2013-07-18 15:04:52,2013-07-16,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",F - Tax,36.25,-1783,125436,-1%,-64634.0,1.0,3.0,2.0,15.0,CUK
420,,2013-07-18 14:56:05,2013-07-16,CUK,Buckelew Alan,"Pres, CEO - PCL",A - Grant,0.0,2758,78678,+4%,0.0,1.0,3.0,2.0,15.0,CUK
421,,2013-07-18 14:56:05,2013-07-16,CUK,Buckelew Alan,"Pres, CEO - PCL",F - Tax,36.25,-1440,78678,-2%,-52200.0,1.0,3.0,2.0,15.0,CUK
422,,2013-05-29 14:39:55,2013-05-24,CUK,Weisenburger Randall J,Dir,P - Purchase,32.95,40000,78477,+104%,1318096.0,0.0,-3.0,5.0,9.0,CUK
423,,2013-05-24 15:31:35,2013-05-22,CUK,Weisenburger Randall J,Dir,A - Grant,0.0,3611,38477,+10%,0.0,0.0,0.0,0.0,8.0,CUK
424,,2013-05-24 15:30:22,2013-05-22,CUK,Weil Laura A,Dir,A - Grant,0.0,3611,26370,+16%,0.0,0.0,0.0,0.0,8.0,CUK
425,,2013-05-24 15:29:08,2013-05-22,CUK,Subotnick Stuart,Dir,A - Grant,0.0,3611,27204,+15%,0.0,0.0,0.0,0.0,8.0,CUK
426,,2013-05-24 15:27:47,2013-05-22,CUK,Parker Sir John,Dir,A - Grant,0.0,3611,26005,+16%,0.0,0.0,0.0,0.0,8.0,CUK
427,,2013-05-24 15:25:22,2013-05-22,CUK,Glasier Richard,Dir,A - Grant,0.0,3611,22025,+20%,0.0,0.0,0.0,0.0,8.0,CUK
428,,2013-05-24 15:23:26,2013-05-22,CUK,Donald Arnold W,Dir,A - Grant,0.0,3611,23777,+18%,0.0,0.0,0.0,0.0,8.0,CUK
429,,2013-05-24 15:22:20,2013-05-22,CUK,Kelly Ennis Debra J,Dir,A - Grant,0.0,3611,7451,+94%,0.0,0.0,0.0,0.0,8.0,CUK
430,,2013-05-24 15:21:05,2013-05-22,CUK,Band Sir Jonathon,Dir,A - Grant,0.0,3611,13727,+36%,0.0,0.0,0.0,0.0,8.0,CUK
431,,2013-04-17 15:55:30,2013-04-15,CUK,Freedman Larry R.,Chief Accounting Officer,A - Grant,0.0,1209,19387,+7%,0.0,0.0,2.0,5.0,-3.0,CUK
432,,2013-04-17 15:55:30,2013-04-15,CUK,Freedman Larry R.,Chief Accounting Officer,F - Tax,33.17,-7145,19387,-27%,-237000.0,0.0,2.0,5.0,-3.0,CUK
433,D,2013-04-16 14:35:38,2013-04-15,CUK,Ratcliffe Peter Gervis,Dir,A - Grant,0.0,279,20703,+1%,0.0,1.0,2.0,7.0,-1.0,CUK
434,D,2013-04-16 14:35:38,2013-04-15,CUK,Ratcliffe Peter Gervis,Dir,M - OptEx,0.0,3088,20703,+18%,0.0,1.0,2.0,7.0,-1.0,CUK
435,D,2013-02-07 14:26:35,2013-02-05,CUK,Dickinson Robert H,Dir,M - OptEx,34.25,40000,57737,+226%,1370000.0,1.0,-3.0,-7.0,-3.0,CUK
436,D,2013-02-07 14:26:35,2013-02-05,CUK,Dickinson Robert H,Dir,S - Sale+OE,38.58,-40000,57737,-41%,-1543312.0,1.0,-3.0,-7.0,-3.0,CUK
437,,2013-02-05 17:00:15,2013-02-01,CUK,Arison Micky Meir,"COB, CEO, 10%",F - Tax,39.15,-39221,110685290,0%,-1535502.0,1.0,1.0,-5.0,-1.0,CUK
438,,2013-02-05 14:28:49,2013-02-01,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",F - Tax,39.15,-6759,122971,-5%,-264615.0,0.0,1.0,-5.0,-1.0,CUK
439,,2013-02-05 14:27:14,2013-02-01,CUK,Perez Arnaldo,"SVP, GC, Secretary",S - Sale,39.07,-14059,54192,-21%,-549316.0,0.0,1.0,-5.0,-1.0,CUK
440,,2013-02-05 14:24:25,2013-02-01,CUK,Kruse Stein,"Pres, CEO, HAL",S - Sale,39.07,-29291,90827,-24%,-1144464.0,0.0,1.0,-5.0,-1.0,CUK
441,,2013-02-05 14:22:21,2013-02-01,CUK,Freedman Larry R.,Chief Accounting Officer,S - Sale,39.07,-7322,25260,-22%,-286087.0,0.0,1.0,-5.0,-1.0,CUK
442,,2013-02-05 14:20:36,2013-02-01,CUK,Foschi Pier Luigi,Dir,A - Grant,0.0,2304,154793,+2%,0.0,0.0,1.0,-5.0,-1.0,CUK
443,,2013-02-05 14:20:36,2013-02-01,CUK,Foschi Pier Luigi,Dir,S - Sale,40.44,-17580,154793,-10%,-710923.0,0.0,1.0,-5.0,-1.0,CUK
444,,2013-02-05 14:09:41,2013-02-01,CUK,Dingle David,"CEO, Carnival UK",A - Grant,0.0,1251,50387,+3%,0.0,0.0,1.0,-5.0,-1.0,CUK
445,,2013-02-05 14:09:41,2013-02-01,CUK,Dingle David,"CEO, Carnival UK",S - Sale,40.44,-18785,50387,-27%,-759652.0,0.0,1.0,-5.0,-1.0,CUK
446,,2013-02-05 14:07:43,2013-02-01,CUK,Bernstein David,"SVP-Finance,CFO",S - Sale,39.07,-15817,45985,-26%,-618005.0,0.0,1.0,-5.0,-1.0,CUK
447,,2013-02-01 08:53:18,2013-01-30,CUK,Maidique Modesto A,Dir,S - Sale,38.96,-3000,12366,-20%,-116889.0,1.0,1.0,-5.0,-1.0,CUK
448,,2013-01-17 19:24:04,2013-01-15,CUK,Arison Micky Meir,"COB, CEO, 10%",A - Grant,0.0,69743,110724511,0%,0.0,1.0,2.0,-4.0,-4.0,CUK
449,,2013-01-17 19:24:04,2013-01-15,CUK,Arison Micky Meir,"COB, CEO, 10%",G - Gift,0.0,-139486,110724511,0%,-0.0,1.0,2.0,-4.0,-4.0,CUK
450,,2013-01-17 14:47:14,2013-01-15,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,4824,26524,+22%,0.0,1.0,3.0,-3.0,-4.0,CUK
451,,2013-01-17 14:46:09,2013-01-15,CUK,Dingle David,"CEO, Carnival UK",A - Grant,0.0,16273,67921,+32%,0.0,1.0,3.0,-3.0,-4.0,CUK
452,,2013-01-17 14:44:49,2013-01-15,CUK,Perez Arnaldo,"SVP, GC, Secretary",A - Grant,0.0,12749,68251,+23%,0.0,1.0,3.0,-3.0,-4.0,CUK
453,,2013-01-17 14:43:35,2013-01-15,CUK,Kruse Stein,"Pres, CEO, HAL",A - Grant,0.0,26560,120118,+28%,0.0,1.0,3.0,-3.0,-4.0,CUK
454,,2013-01-17 14:41:57,2013-01-15,CUK,Freedman Larry R.,Chief Accounting Officer,A - Grant,0.0,8366,32582,+35%,0.0,1.0,3.0,-3.0,-4.0,CUK
455,,2013-01-17 14:40:50,2013-01-15,CUK,Frank Howard S,"Vice COB, COO",A - Grant,0.0,77492,175051,+79%,0.0,1.0,3.0,-3.0,-4.0,CUK
456,,2013-01-17 14:40:50,2013-01-15,CUK,Frank Howard S,"Vice COB, COO",F - Tax,37.65,-28680,175051,-14%,-1079802.0,1.0,3.0,-3.0,-4.0,CUK
457,,2013-01-17 14:39:40,2013-01-15,CUK,Foschi Pier Luigi,Dir,A - Grant,0.0,28678,170069,+20%,0.0,1.0,3.0,-3.0,-4.0,CUK
458,,2013-01-17 14:38:19,2013-01-15,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",A - Grant,0.0,29216,129730,+29%,0.0,1.0,3.0,-3.0,-4.0,CUK
459,,2013-01-17 14:38:19,2013-01-15,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",F - Tax,37.65,-8430,129730,-6%,-317390.0,1.0,3.0,-3.0,-4.0,CUK
460,,2013-01-17 14:37:03,2013-01-15,CUK,Buckelew Alan,"Pres, CEO - PCL",A - Grant,0.0,20451,77168,+36%,0.0,1.0,3.0,-3.0,-4.0,CUK
461,,2013-01-17 14:37:03,2013-01-15,CUK,Buckelew Alan,"Pres, CEO - PCL",F - Tax,37.65,-10225,77168,-12%,-384971.0,1.0,3.0,-3.0,-4.0,CUK
462,,2013-01-17 14:35:58,2013-01-15,CUK,Bernstein David,"SVP-Finance,CFO",A - Grant,0.0,16467,61802,+36%,0.0,1.0,3.0,-3.0,-4.0,CUK
463,,2013-01-03 19:21:47,2012-12-31,CUK,Ma 1994 B Shares LP,See Remarks,G - Gift,0.0,-3000000,100638843,-3%,-0.0,0.0,0.0,5.0,-6.0,CUK
464,,2012-12-28 17:55:49,2012-12-26,CUK,Eternity Two Trust,See Remarks,S - Sale,37.0,-91300,483204,-16%,-3378410.0,2.0,2.0,7.0,-7.0,CUK
465,,2012-12-27 17:06:16,2012-12-24,CUK,Dubin James M,See Remarks,G - Gift,0.0,-1000,0,-100%,-0.0,-2.0,0.0,6.0,-8.0,CUK
466,D,2012-12-04 13:31:41,2012-11-30,CUK,Subotnick Stuart,Dir,M - OptEx,27.88,1200,23463,+5%,33450.0,-2.0,-2.0,-4.0,-17.0,CUK
467,M,2012-11-28 20:49:42,2012-11-26,CUK,Eternity Four Trust,10%,S - Sale,38.5,-595652,117856408,-1%,-22930312.0,0.0,-2.0,-4.0,-14.0,CUK
468,,2012-11-27 11:24:06,2012-11-26,CUK,Frank Howard S,"Vice COB, COO",S - Sale,38.5,-100816,126200,-44%,-3881416.0,-1.0,0.0,-4.0,-14.0,CUK
469,M,2012-11-26 19:20:11,2012-11-21,CUK,Eternity Four Trust,10%,S - Sale,38.64,-400251,118929957,0%,-15464460.0,-1.0,1.0,-3.0,-14.0,CUK
470,,2012-11-21 21:32:00,2012-11-20,CUK,Eternity Four Trust,10%,S - Sale,38.15,-328294,59754086,-1%,-12523563.0,2.0,2.0,-3.0,-14.0,CUK
471,M,2012-11-20 19:44:17,2012-11-16,CUK,Eternity Four Trust,10%,S - Sale,37.76,-959777,120631524,-1%,-36236792.0,0.0,0.0,3.0,-13.0,CUK
472,M,2012-11-16 17:38:24,2012-11-14,CUK,Eternity Four Trust,10%,S - Sale,37.82,-604043,122377267,0%,-22846065.0,3.0,6.0,5.0,-3.0,CUK
473,D,2012-11-14 18:57:45,2012-11-09,CUK,Arison Micky Meir,"COB, CEO, 10%",F - Tax,39.16,-98024,110654768,0%,-3838620.0,-1.0,2.0,1.0,-5.0,CUK
474,D,2012-11-14 18:57:45,2012-11-09,CUK,Arison Micky Meir,"COB, CEO, 10%",G - Gift,0.0,-43952,110654768,0%,-0.0,-1.0,2.0,1.0,-5.0,CUK
475,D,2012-11-14 18:57:45,2012-11-09,CUK,Arison Micky Meir,"COB, CEO, 10%",M - OptEx,27.88,120000,110654768,0%,3345000.0,-1.0,2.0,1.0,-5.0,CUK
476,D,2012-11-13 13:53:07,2012-11-08,CUK,Kruse Stein,"Pres, CEO, HAL",M - OptEx,26.57,10800,93465,+13%,286902.0,-1.0,-1.0,0.0,-8.0,CUK
477,DM,2012-11-13 13:53:07,2012-11-08,CUK,Kruse Stein,"Pres, CEO, HAL",S - Sale+OE,38.94,-21018,93465,-18%,-818356.0,-1.0,-1.0,0.0,-8.0,CUK
478,,2012-10-26 13:53:13,2012-10-25,CUK,Freedman Larry R.,Chief Accounting Officer,S - Sale,39.3,-11469,24216,-32%,-450732.0,-1.0,0.0,1.0,-10.0,CUK
479,D,2012-10-26 13:50:27,2012-10-25,CUK,Perez Arnaldo,"SVP, GC, Secretary",M - OptEx,27.88,20000,55392,+57%,557500.0,-1.0,0.0,1.0,-10.0,CUK
480,D,2012-10-26 13:50:27,2012-10-25,CUK,Perez Arnaldo,"SVP, GC, Secretary",S - Sale+OE,38.62,-20000,55392,-27%,-772316.0,-1.0,0.0,1.0,-10.0,CUK
481,,2012-10-10 13:40:28,2012-10-08,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,6516,21700,+43%,0.0,-1.0,3.0,7.0,-9.0,CUK
482,D,2012-10-05 14:01:06,2012-10-03,CUK,Donald Arnold W,Dir,M - OptEx,27.88,6000,20166,+42%,167250.0,1.0,0.0,7.0,-7.0,CUK
483,D,2012-10-05 14:01:06,2012-10-03,CUK,Donald Arnold W,Dir,S - Sale+OE,36.58,-6000,20166,-23%,-219471.0,1.0,0.0,7.0,-7.0,CUK
484,,2012-09-28 12:42:48,2012-09-27,CUK,Glasier Richard,Dir,S - Sale,36.52,-4000,18414,-18%,-146060.0,0.0,3.0,8.0,-5.0,CUK
485,,2012-08-02 16:16:31,2012-08-01,CUK,Dickinson Robert H,Dir,S - Sale,33.61,-40000,57637,-41%,-1344584.0,3.0,2.0,4.0,22.0,CUK
486,,2012-05-31 12:49:01,2012-05-29,CUK,Dingle David,"CEO, Carnival UK",S - Sale,32.43,-28,51648,0%,-908.0,1.0,1.0,5.0,28.0,CUK
487,,2012-05-22 14:27:48,2012-05-18,CUK,Maidique Modesto A,Dir,S - Sale,30.77,-7048,15366,-31%,-216861.0,2.0,3.0,13.0,27.0,CUK
488,D,2012-04-17 13:23:30,2012-04-16,CUK,Ratcliffe Peter Gervis,Dir,A - Grant,0.0,245,17336,+1%,0.0,2.0,1.0,4.0,23.0,CUK
489,D,2012-04-17 13:23:30,2012-04-16,CUK,Ratcliffe Peter Gervis,Dir,M - OptEx,0.0,4647,17336,+37%,0.0,2.0,1.0,4.0,23.0,CUK
490,A,2012-04-13 17:26:48,2012-04-11,CUK,Band Sir Jonathon,Dir,A - Grant,0.0,3840,10116,+61%,0.0,1.0,4.0,3.0,23.0,CUK
491,,2012-04-13 16:15:09,2012-04-11,CUK,Weil Laura A,Dir,A - Grant,0.0,3840,22543,+21%,0.0,1.0,4.0,3.0,23.0,CUK
492,,2012-04-13 16:13:57,2012-04-11,CUK,Glasier Richard,Dir,A - Grant,0.0,3840,22414,+21%,0.0,1.0,4.0,3.0,23.0,CUK
493,,2012-04-13 14:47:26,2012-04-11,CUK,Weisenburger Randall J,Dir,A - Grant,0.0,3840,34763,+12%,0.0,-1.0,3.0,2.0,22.0,CUK
494,,2012-04-13 14:45:12,2012-04-11,CUK,Subotnick Stuart,Dir,A - Grant,0.0,3840,22263,+21%,0.0,-1.0,3.0,2.0,22.0,CUK
495,,2012-04-13 14:43:36,2012-04-11,CUK,Ratcliffe Peter Gervis,Dir,A - Grant,0.0,3840,12444,+45%,0.0,-1.0,3.0,2.0,22.0,CUK
496,,2012-04-13 14:39:54,2012-04-11,CUK,Parker Sir John,Dir,A - Grant,0.0,3840,22263,+21%,0.0,-1.0,3.0,2.0,22.0,CUK
497,,2012-04-13 14:38:37,2012-04-11,CUK,Maidique Modesto A,Dir,A - Grant,0.0,3840,22414,+21%,0.0,-1.0,3.0,2.0,22.0,CUK
498,,2012-04-13 14:34:39,2012-04-11,CUK,Kelly Ennis Debra J,Dir,A - Grant,0.0,3840,3840,New,0.0,-1.0,3.0,2.0,22.0,CUK
499,,2012-04-13 14:32:46,2012-04-11,CUK,Frank Howard S,"Vice COB, COO",A - Grant,0.0,9336,226478,+4%,0.0,-1.0,3.0,2.0,22.0,CUK
500,,2012-04-13 14:32:46,2012-04-11,CUK,Frank Howard S,"Vice COB, COO",F - Tax,31.25,-3403,226478,-1%,-106344.0,-1.0,3.0,2.0,22.0,CUK
501,,2012-04-13 14:30:38,2012-04-11,CUK,Donald Arnold W,Dir,A - Grant,0.0,3840,20166,+24%,0.0,-1.0,3.0,2.0,22.0,CUK
502,,2012-04-13 14:28:58,2012-04-11,CUK,Dickinson Robert H,Dir,A - Grant,0.0,3840,97392,+4%,0.0,-1.0,3.0,2.0,22.0,CUK
503,,2012-04-13 14:26:34,2012-04-11,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",A - Grant,0.0,4928,108944,+5%,0.0,-1.0,3.0,2.0,22.0,CUK
504,,2012-04-13 14:26:34,2012-04-11,CUK,Cahill Gerald Raymond,"Pres, CEO, CCL",F - Tax,31.25,-1797,108944,-2%,-56156.0,-1.0,3.0,2.0,22.0,CUK
505,,2012-04-13 14:23:59,2012-04-11,CUK,Buckelew Alan,"Pres, CEO - PCL",A - Grant,0.0,3200,66700,+5%,0.0,-1.0,3.0,2.0,22.0,CUK
506,,2012-04-13 14:23:59,2012-04-11,CUK,Buckelew Alan,"Pres, CEO - PCL",F - Tax,0.0,-1494,66700,-2%,-0.0,-1.0,3.0,2.0,22.0,CUK
507,,2012-04-13 14:22:08,2012-04-11,CUK,Carnival Plc,Dir,A - Grant,0.0,3840,10116,+61%,0.0,-1.0,3.0,2.0,22.0,CUK
508,D,2012-02-23 10:54:12,2012-02-21,CUK,Ratcliffe Peter Gervis,Dir,A - Grant,0.0,1420,8604,+20%,0.0,0.0,0.0,7.0,17.0,CUK
509,D,2012-02-23 10:54:12,2012-02-21,CUK,Ratcliffe Peter Gervis,Dir,F - Tax,30.74,-5445,8604,-39%,-167379.0,0.0,0.0,7.0,17.0,CUK
510,D,2012-02-23 10:54:12,2012-02-21,CUK,Ratcliffe Peter Gervis,Dir,M - OptEx,0.0,10000,8604,-716%,0.0,0.0,0.0,7.0,17.0,CUK
511,,2012-02-21 15:49:04,2012-02-20,CUK,Foschi Pier Luigi,"COB, CEO-Costa Crociere",A - Grant,0.0,1280,141391,+1%,0.0,-2.0,-4.0,5.0,12.0,CUK
512,,2012-02-21 15:49:04,2012-02-20,CUK,Foschi Pier Luigi,"COB, CEO-Costa Crociere",S - Sale,31.2,-5191,141391,-4%,-161980.0,-2.0,-4.0,5.0,12.0,CUK
513,,2012-02-17 16:37:51,2012-02-15,CUK,Arison Micky Meir,"COB, CEO, 10%",A - Grant,0.0,86775,110632792,0%,0.0,-2.0,-3.0,6.0,12.0,CUK
