,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2019-06-18 19:59:22,2019-06-15,CLDR,Cole Martin I,Dir,M - OptEx,0.0,16825,115077,+17%,0.0,,,,,CLDR
174,D,2019-06-18 19:58:04,2019-06-15,CLDR,Hammonds Kimberly,Dir,M - OptEx,0.0,18936,28015,+209%,0.0,,,,,CLDR
175,D,2019-06-18 19:58:04,2019-06-17,CLDR,Hammonds Kimberly,Dir,S - Sale+OE,5.73,-7686,28015,-22%,-44028.0,,,,,CLDR
176,D,2019-06-18 19:56:32,2019-06-15,CLDR,Frankola Jim,CFO,F - Tax,5.29,-23946,1205858,-2%,-126674.0,,,,,CLDR
177,D,2019-06-18 19:56:32,2019-06-15,CLDR,Frankola Jim,CFO,M - OptEx,0.0,53094,1205858,+5%,0.0,,,,,CLDR
178,D,2019-06-12 17:09:51,2019-06-10,CLDR,Reasoner Scott,Chief Accounting Officer,F - Tax,5.1,-9883,162960,-6%,-50403.0,,,,,CLDR
179,D,2019-06-12 17:09:51,2019-06-10,CLDR,Reasoner Scott,Chief Accounting Officer,M - OptEx,0.0,1138,162960,+1%,0.0,,,,,CLDR
180,,2019-06-12 17:06:18,2019-06-10,CLDR,Murthy Arun,Chief Product Officer,F - Tax,5.1,-14103,1026261,-1%,-71925.0,,,,,CLDR
181,DM,2019-06-10 16:32:29,2019-06-06,CLDR,Reilly Thomas,"CEO, Pres",F - Tax,5.18,-5905597,1745457,-77%,-30572145.0,,,,,CLDR
182,DM,2019-06-10 16:32:29,2019-06-06,CLDR,Reilly Thomas,"CEO, Pres",M - OptEx,3.21,7304755,1745457,-131%,23448264.0,,,,,CLDR
183,D,2019-06-10 16:31:49,2019-06-06,CLDR,Frankola Jim,CFO,M - OptEx,2.45,322139,1176710,+38%,788586.0,,,,,CLDR
184,D,2019-04-15 19:04:16,2019-04-15,CLDR,Reilly Thomas,"CEO, Pres",F - Tax,11.55,-14111,346299,-4%,-162982.0,,,,,CLDR
185,D,2019-04-15 19:04:16,2019-03-15,CLDR,Reilly Thomas,"CEO, Pres",M - OptEx,0.0,28460,346299,+9%,0.0,,,,,CLDR
186,,2019-04-09 17:41:07,2019-04-07,CLDR,Reasoner Scott,Chief Accounting Officer,F - Tax,11.11,-2539,171705,-1%,-28208.0,,,,,CLDR
187,,2019-04-09 17:40:36,2019-04-07,CLDR,Murthy Arun,Chief Product Officer,F - Tax,11.11,-2821,1040364,0%,-31341.0,,,,,CLDR
188,,2019-03-21 18:21:21,2019-03-21,CLDR,Stankey Michael A.,Dir,P - Purchase,11.55,10000,85698,+13%,115500.0,,,,,CLDR
189,D,2019-03-20 21:49:09,2019-03-15,CLDR,Stankey Michael A.,Dir,M - OptEx,0.0,2112,75698,+3%,0.0,,,,,CLDR
190,D,2019-03-20 21:48:35,2019-03-15,CLDR,Reilly Thomas,"CEO, Pres",F - Tax,11.71,-28431,331950,-8%,-332927.0,,,,,CLDR
191,D,2019-03-20 21:48:35,2019-03-15,CLDR,Reilly Thomas,"CEO, Pres",M - OptEx,0.0,81917,331950,+33%,0.0,,,,,CLDR
192,D,2019-03-20 21:47:51,2019-03-18,CLDR,Reasoner Scott,Chief Accounting Officer,F - Tax,11.67,-13269,174244,-7%,-154849.0,,,,,CLDR
193,D,2019-03-20 21:47:51,2019-03-15,CLDR,Reasoner Scott,Chief Accounting Officer,M - OptEx,0.0,3415,174244,+2%,0.0,,,,,CLDR
194,,2019-03-20 21:47:08,2019-03-18,CLDR,Murthy Arun,Chief Product Officer,F - Tax,11.67,-16912,1043185,-2%,-197363.0,,,,,CLDR
195,D,2019-03-20 21:46:32,2019-03-15,CLDR,Hammonds Kimberly,Dir,M - OptEx,0.0,2112,16765,+14%,0.0,,,,,CLDR
196,D,2019-03-20 21:45:55,2019-03-15,CLDR,Frankola Jim,CFO,F - Tax,11.71,-18572,854571,-2%,-217478.0,,,,,CLDR
197,D,2019-03-20 21:45:55,2019-03-15,CLDR,Frankola Jim,CFO,M - OptEx,0.0,53095,854571,+7%,0.0,,,,,CLDR
198,,2019-03-20 21:45:11,2019-03-18,CLDR,Bearden Robert G,Dir,S - Sale,11.6,-624934,634924,-50%,-7252172.0,,,,,CLDR
199,D,2019-01-07 21:47:23,2019-01-03,CLDR,Murthy Arun,Chief Product Officer,A - Grant,0.0,1060097,1060097,New,0.0,,,,,CLDR
200,D,2019-01-07 21:45:00,2019-01-03,CLDR,Sordello Steve,Dir,M - OptEx,0.0,16825,65077,+35%,0.0,,,,,CLDR
201,D,2019-01-07 21:42:55,2019-01-03,CLDR,Reasoner Scott,Chief Accounting Officer,A - Grant,0.0,184098,184098,New,0.0,,,,,CLDR
202,D,2019-01-07 21:41:21,2019-01-03,CLDR,Klausmeyer Kevin,Dir,A - Grant,0.0,107662,107662,New,0.0,,,,,CLDR
203,,2019-01-07 21:39:47,2019-01-03,CLDR,Fenton Peter H,Dir,A - Grant,0.0,8745234,8745234,New,0.0,,,,,CLDR
204,,2019-01-07 21:38:06,2019-01-03,CLDR,Cormier Paul J,Dir,A - Grant,0.0,229674,229674,New,0.0,,,,,CLDR
205,D,2019-01-07 21:36:57,2019-01-03,CLDR,Bearden Robert G,Dir,A - Grant,0.0,1259858,1259858,New,0.0,,,,,CLDR
206,D,2018-12-28 17:48:29,2018-12-27,CLDR,Reilly Thomas,"CEO, Pres",M - OptEx,3.21,31152,278464,+13%,99998.0,,,,,CLDR
207,D,2018-12-18 17:34:46,2018-12-15,CLDR,Stankey Michael A.,Dir,M - OptEx,0.0,2111,73586,+3%,0.0,,,,,CLDR
208,D,2018-12-18 17:34:08,2018-12-15,CLDR,Reilly Thomas,"CEO, Pres",F - Tax,12.34,-40616,246489,-14%,-501201.0,,,,,CLDR
209,D,2018-12-18 17:34:08,2018-12-15,CLDR,Reilly Thomas,"CEO, Pres",M - OptEx,0.0,81916,246489,+50%,0.0,,,,,CLDR
210,D,2018-12-18 17:33:20,2018-12-15,CLDR,Olson Michael,Chief Strategy Officer,F - Tax,12.34,-17612,2354470,-1%,-217332.0,,,,,CLDR
211,D,2018-12-18 17:33:20,2018-12-15,CLDR,Olson Michael,Chief Strategy Officer,M - OptEx,0.0,35520,2354470,+2%,0.0,,,,,CLDR
212,D,2018-12-18 17:32:29,2018-12-15,CLDR,Jain Priya,"Controller, PrincipalAcctg.Ofc",F - Tax,12.34,-1471,14301,-9%,-18152.0,,,,,CLDR
213,D,2018-12-18 17:32:29,2018-12-15,CLDR,Jain Priya,"Controller, PrincipalAcctg.Ofc",M - OptEx,0.0,4251,14301,+42%,0.0,,,,,CLDR
214,D,2018-12-18 17:31:46,2018-12-15,CLDR,Hammonds Kimberly,Dir,M - OptEx,0.0,2111,14653,+17%,0.0,,,,,CLDR
215,D,2018-12-18 17:31:08,2018-12-15,CLDR,Frankola Jim,CFO,F - Tax,12.34,-20360,819225,-2%,-251242.0,,,,,CLDR
216,D,2018-12-18 17:31:08,2018-12-15,CLDR,Frankola Jim,CFO,M - OptEx,0.0,41062,819225,+5%,0.0,,,,,CLDR
217,D,2018-12-13 16:12:33,2018-12-11,CLDR,Frankola Jim,CFO,M - OptEx,2.47,122334,798523,+18%,302415.0,,,,,CLDR
218,,2018-12-07 16:05:42,2018-12-06,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,12.22,-27619,2336562,-1%,-337372.0,,,,,CLDR
219,,2018-11-30 16:17:31,2018-11-28,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,12.04,-27619,2364181,-1%,-332400.0,,,,,CLDR
220,,2018-11-08 16:48:59,2018-11-07,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,14.64,-27619,2391800,-1%,-404458.0,,,,,CLDR
221,,2018-10-25 18:29:32,2018-10-24,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,13.59,-27619,2401510,-1%,-375367.0,,,,,CLDR
222,,2018-10-11 17:28:27,2018-10-10,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,15.86,-27619,2429129,-1%,-437925.0,,,,,CLDR
223,,2018-09-27 16:17:17,2018-09-26,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,17.95,-27619,2456748,-1%,-495739.0,,,,,CLDR
224,D,2018-09-18 18:37:04,2018-09-15,CLDR,Stankey Michael A.,Dir,M - OptEx,0.0,2111,71475,+3%,0.0,,,,,CLDR
225,D,2018-09-18 18:36:23,2018-09-15,CLDR,Reilly Thomas,"CEO, Pres",F - Tax,18.57,-40616,205189,-17%,-754239.0,,,,,CLDR
226,D,2018-09-18 18:36:23,2018-09-15,CLDR,Reilly Thomas,"CEO, Pres",M - OptEx,0.0,81917,205189,+66%,0.0,,,,,CLDR
227,D,2018-09-18 18:35:36,2018-09-15,CLDR,Olson Michael,Chief Strategy Officer,F - Tax,18.57,-17613,2502276,-1%,-327073.0,,,,,CLDR
228,D,2018-09-18 18:35:36,2018-09-15,CLDR,Olson Michael,Chief Strategy Officer,M - OptEx,0.0,35522,2502276,+1%,0.0,,,,,CLDR
229,D,2018-09-18 18:34:50,2018-09-15,CLDR,Jain Priya,"Controller, PrincipalAcctg.Ofc",F - Tax,18.57,-1471,11521,-11%,-27316.0,,,,,CLDR
230,D,2018-09-18 18:34:50,2018-09-15,CLDR,Jain Priya,"Controller, PrincipalAcctg.Ofc",M - OptEx,0.0,4249,11521,+58%,0.0,,,,,CLDR
231,D,2018-09-18 18:33:43,2018-09-15,CLDR,Hammonds Kimberly,Dir,M - OptEx,0.0,2111,12542,+20%,0.0,,,,,CLDR
232,D,2018-09-18 18:32:28,2018-09-15,CLDR,Frankola Jim,CFO,F - Tax,18.57,-20360,676189,-3%,-378085.0,,,,,CLDR
233,D,2018-09-18 18:32:28,2018-09-15,CLDR,Frankola Jim,CFO,M - OptEx,0.0,41063,676189,+6%,0.0,,,,,CLDR
234,,2018-09-13 20:43:04,2018-09-12,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,18.22,-27619,2484367,-1%,-503119.0,,,,,CLDR
235,,2018-08-31 16:29:35,2018-08-29,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,14.74,-27619,2511986,-1%,-407010.0,,,,,CLDR
236,,2018-08-17 16:29:22,2018-08-15,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,13.66,-27619,2539605,-1%,-377162.0,,,,,CLDR
237,,2018-08-03 18:23:14,2018-08-01,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,13.75,-27619,2567224,-1%,-379894.0,,,,,CLDR
238,,2018-07-20 21:55:18,2018-07-18,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,14.73,-27619,2594843,-1%,-406902.0,,,,,CLDR
239,,2018-07-09 16:37:45,2018-07-05,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,13.92,-27619,2622462,-1%,-384387.0,,,,,CLDR
240,,2018-06-22 18:44:26,2018-06-20,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,15.52,-27619,2650081,-1%,-428702.0,,,,,CLDR
241,D,2018-06-19 17:04:17,2018-06-15,CLDR,Stankey Michael A.,Dir,M - OptEx,0.0,2111,62344,+4%,0.0,,,,,CLDR
242,D,2018-06-19 17:03:08,2018-06-15,CLDR,Jain Priya,"Controller, PrincipalAcctg.Ofc",F - Tax,15.6,-3866,8026,-33%,-60310.0,,,,,CLDR
243,D,2018-06-19 17:03:08,2018-06-15,CLDR,Jain Priya,"Controller, PrincipalAcctg.Ofc",M - OptEx,0.0,11188,8026,-354%,0.0,,,,,CLDR
244,D,2018-06-19 17:02:17,2018-06-15,CLDR,Hammonds Kimberly,Dir,M - OptEx,0.0,2111,10431,+25%,0.0,,,,,CLDR
245,D,2018-06-19 17:00:58,2018-06-15,CLDR,Olson Michael,Chief Strategy Officer,F - Tax,15.6,-14710,2676983,-1%,-229476.0,,,,,CLDR
246,D,2018-06-19 17:00:58,2018-06-15,CLDR,Olson Michael,Chief Strategy Officer,M - OptEx,0.0,35520,2676983,+1%,0.0,,,,,CLDR
247,D,2018-06-19 16:59:37,2018-06-15,CLDR,Frankola Jim,CFO,F - Tax,15.6,-18652,654769,-3%,-290971.0,,,,,CLDR
248,D,2018-06-19 16:59:37,2018-06-15,CLDR,Frankola Jim,CFO,M - OptEx,0.0,41062,654769,+7%,0.0,,,,,CLDR
249,D,2018-06-19 16:58:44,2018-06-15,CLDR,Reilly Thomas,"CEO, Pres",F - Tax,15.6,-40616,163171,-20%,-633610.0,,,,,CLDR
250,D,2018-06-19 16:58:44,2018-06-15,CLDR,Reilly Thomas,"CEO, Pres",M - OptEx,0.0,81917,163171,+101%,0.0,,,,,CLDR
251,,2018-06-07 16:49:46,2018-06-06,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,17.18,-27619,2656173,-1%,-474627.0,,,,,CLDR
252,,2018-05-24 18:39:02,2018-05-23,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,16.2,-27619,2683792,-1%,-447472.0,,,,,CLDR
253,,2018-05-10 20:12:44,2018-05-09,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,15.88,-27619,2711411,-1%,-438708.0,,,,,CLDR
254,,2018-04-27 16:13:28,2018-04-25,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,14.17,-27619,2739030,-1%,-391416.0,,,,,CLDR
255,M,2018-04-13 20:02:08,2018-03-28,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,16.89,-55238,2766649,-2%,-933184.0,,,,,CLDR
256,A,2018-04-13 20:00:54,2017-12-15,CLDR,Olson Michael,Chief Strategy Officer,F - Tax,17.42,-15275,13996,-52%,-266091.0,,,,,CLDR
257,,2018-04-11 17:11:50,2018-04-09,CLDR,Stankey Michael A.,Dir,P - Purchase,12.99,25000,46432,+117%,324848.0,,,,,CLDR
258,D,2018-03-19 18:32:24,2018-03-15,CLDR,Hammonds Kimberly,Dir,M - OptEx,0.0,8320,8320,New,0.0,,,,,CLDR
259,D,2018-03-19 18:30:25,2018-03-15,CLDR,Sordello Steve,Dir,M - OptEx,0.0,12900,48252,+36%,0.0,,,,,CLDR
260,D,2018-03-19 18:28:59,2018-03-15,CLDR,Cole Martin I,Dir,M - OptEx,0.0,12900,98252,+15%,0.0,,,,,CLDR
261,D,2018-03-19 18:26:43,2018-03-15,CLDR,Stankey Michael A.,Dir,M - OptEx,0.0,8320,21432,+63%,0.0,,,,,CLDR
262,D,2018-03-19 18:22:06,2018-03-15,CLDR,Jain Priya,"Controller, PrincipalAcctg.Ofc",F - Tax,20.34,-483,704,-41%,-9824.0,,,,,CLDR
263,D,2018-03-19 18:22:06,2018-03-15,CLDR,Jain Priya,"Controller, PrincipalAcctg.Ofc",M - OptEx,0.0,1187,704,-246%,0.0,,,,,CLDR
264,D,2018-03-19 18:20:14,2018-03-15,CLDR,Frankola Jim,CFO,F - Tax,20.34,-10655,632359,-2%,-216723.0,,,,,CLDR
265,D,2018-03-19 18:20:14,2018-03-15,CLDR,Frankola Jim,CFO,M - OptEx,0.0,30438,632359,+5%,0.0,,,,,CLDR
266,D,2018-03-19 18:17:40,2018-03-15,CLDR,Reilly Thomas,"CEO, Pres",F - Tax,20.34,-23118,121870,-16%,-470220.0,,,,,CLDR
267,D,2018-03-19 18:17:40,2018-03-15,CLDR,Reilly Thomas,"CEO, Pres",M - OptEx,0.0,61291,121870,+101%,0.0,,,,,CLDR
268,D,2018-03-16 21:58:10,2018-03-15,CLDR,Olson Michael,Chief Strategy Officer,F - Tax,20.34,-10300,2852437,0%,-209502.0,,,,,CLDR
269,D,2018-03-16 21:58:10,2018-03-15,CLDR,Olson Michael,Chief Strategy Officer,M - OptEx,0.0,29271,2852437,+1%,0.0,,,,,CLDR
270,D,2018-03-16 21:58:10,2018-03-14,CLDR,Olson Michael,Chief Strategy Officer,S - Sale+OE,20.19,-27619,2852437,-1%,-557733.0,,,,,CLDR
271,AD,2018-03-16 21:56:50,2017-12-15,CLDR,Olson Michael,Chief Strategy Officer,F - Tax,17.42,-15275,2859419,-1%,-266091.0,,,,,CLDR
272,AD,2018-03-16 21:56:50,2017-12-15,CLDR,Olson Michael,Chief Strategy Officer,M - OptEx,0.0,29271,2859419,+1%,0.0,,,,,CLDR
273,D,2018-01-12 19:04:52,2018-01-10,CLDR,Kimber Wayne,VP of Finance,M - OptEx,2.87,100000,1318,-101%,287000.0,,,,,CLDR
274,D,2018-01-12 19:04:52,2018-01-10,CLDR,Kimber Wayne,VP of Finance,S - Sale+OE,17.92,-100000,1318,-99%,-1791810.0,,,,,CLDR
275,A,2018-01-12 19:03:37,2017-12-21,CLDR,Kimber Wayne,VP of Finance,S - Sale,17.45,-1666,1318,-56%,-29077.0,,,,,CLDR
276,,2017-12-22 16:16:59,2017-12-21,CLDR,Kimber Wayne,VP of Finance,S - Sale,17.45,-1666,4650,-26%,-29077.0,,,,,CLDR
277,D,2017-12-19 20:36:38,2017-12-15,CLDR,Olson Michael,Chief Strategy Officer,F - Tax,17.42,-15275,2828869,-1%,-266091.0,,,,,CLDR
278,D,2017-12-19 20:36:38,2017-12-15,CLDR,Olson Michael,Chief Strategy Officer,M - OptEx,0.0,29271,2828869,+1%,0.0,,,,,CLDR
279,D,2017-12-19 20:35:48,2017-12-15,CLDR,Kimber Wayne,VP of Finance,F - Tax,17.42,-2276,1318,-63%,-39648.0,,,,,CLDR
280,D,2017-12-19 20:35:48,2017-12-15,CLDR,Kimber Wayne,VP of Finance,M - OptEx,0.0,6051,1318,-128%,0.0,,,,,CLDR
281,D,2017-12-19 20:35:48,2017-12-18,CLDR,Kimber Wayne,VP of Finance,S - Sale+OE,17.37,-3775,1318,-74%,-65573.0,,,,,CLDR
282,D,2017-12-19 20:34:26,2017-12-15,CLDR,Frankola Jim,CFO,F - Tax,17.42,-15884,622910,-2%,-276699.0,,,,,CLDR
283,D,2017-12-19 20:34:26,2017-12-15,CLDR,Frankola Jim,CFO,M - OptEx,0.0,30437,622910,+5%,0.0,,,,,CLDR
284,D,2017-12-19 20:32:56,2017-12-15,CLDR,Reilly Thomas,"CEO, Pres",F - Tax,17.42,-31983,82031,-28%,-557144.0,,,,,CLDR
285,D,2017-12-19 20:32:56,2017-12-15,CLDR,Reilly Thomas,"CEO, Pres",M - OptEx,0.0,61292,82031,+296%,0.0,,,,,CLDR
286,,2017-12-14 16:50:56,2017-12-12,CLDR,Li Ping,Dir,S - Sale,16.5,-2675710,9204572,-23%,-44149215.0,,,,,CLDR
287,M,2017-11-01 19:43:58,2017-10-30,CLDR,Cole Martin I,Dir,P - Purchase,15.25,20000,85352,+31%,305044.0,,,,,CLDR
288,,2017-10-27 21:40:31,2017-10-25,CLDR,Kimber Wayne,VP of Finance,S - Sale,15.43,-19293,1318,-94%,-297732.0,,,,,CLDR
289,M,2017-10-27 21:38:53,2017-10-25,CLDR,Cole Martin I,Dir,P - Purchase,15.07,30000,65352,+85%,452009.0,,,,,CLDR
290,,2017-10-04 18:03:46,2017-10-02,CLDR,Olson Michael,Chief Strategy Officer,S - Sale,15.79,-587288,2814815,-17%,-9274452.0,,,,,CLDR
291,,2017-10-04 18:02:55,2017-10-02,CLDR,Li Ping,"Dir, 10%",S - Sale,15.79,-6528862,11880282,-35%,-103103789.0,,,,,CLDR
292,,2017-10-04 18:02:01,2017-10-02,CLDR,Accel X LP,10%,S - Sale,15.79,-6528862,11880282,-35%,-103103789.0,,,,,CLDR
293,,2017-10-04 18:01:21,2017-10-02,CLDR,Accel X LP,10%,S - Sale,15.79,-6528862,11880282,-35%,-103103789.0,,,,,CLDR
294,,2017-10-02 16:09:42,2017-10-02,CLDR,Greylock Xii Gp LLC,Former 10% Owner,S - Sale,15.79,-3575098,9914630,-27%,-56457948.0,,,,,CLDR
295,,2017-09-29 21:29:40,2017-09-27,CLDR,Reilly Thomas,"CEO, Pres",F - Tax,16.46,-44043,52665,-46%,-724948.0,,,,,CLDR
296,,2017-09-29 21:28:51,2017-09-27,CLDR,Kimber Wayne,VP of Finance,F - Tax,16.46,-12303,20552,-37%,-202507.0,,,,,CLDR
297,,2017-09-29 21:28:08,2017-09-27,CLDR,Frankola Jim,CFO,F - Tax,16.46,-45643,608357,-7%,-751284.0,,,,,CLDR
298,,2017-09-29 21:27:30,2017-09-27,CLDR,Olson Michael,Chief Strategy Officer,F - Tax,16.46,-28833,3402103,-1%,-474591.0,,,,,CLDR
299,AM,2017-09-29 21:26:38,2017-04-27,CLDR,Olson Michael,Chief Strategy Officer,M - OptEx,0.0,70416,3430936,+2%,0.0,,,,,CLDR
300,DM,2017-09-19 21:34:21,2017-06-15,CLDR,Sordello Steve,Dir,M - OptEx,0.0,3750,35352,+12%,0.0,,,,,CLDR
301,DM,2017-09-19 21:33:18,2017-06-15,CLDR,Reilly Thomas,CEO,M - OptEx,0.0,96708,96708,New,0.0,,,,,CLDR
302,DM,2017-09-19 21:32:24,2017-04-27,CLDR,Olson Michael,Chief Strategy Officer,M - OptEx,0.0,70416,3430936,+2%,0.0,,,,,CLDR
303,DM,2017-09-19 21:31:31,2017-04-27,CLDR,Kimber Wayne,VP of Finance,M - OptEx,0.0,32549,32855,>999%,0.0,,,,,CLDR
304,DM,2017-09-19 21:30:32,2017-04-27,CLDR,Frankola James,CFO,M - OptEx,0.0,102000,654000,+18%,0.0,,,,,CLDR
305,DM,2017-09-19 21:27:54,2017-06-15,CLDR,Cole Martin I,Dir,M - OptEx,0.0,3750,35352,+12%,0.0,,,,,CLDR
306,D,2017-05-04 21:42:12,2017-05-03,CLDR,Intel Corp,10%,C - Converted deriv,0.0,20545130,26065827,-44%,0.0,2.0,2.0,,,CLDR
307,D,2017-05-04 21:42:12,2017-05-03,CLDR,Intel Corp,10%,P - Purchase,15.0,1200000,26065827,+5%,18000000.0,2.0,2.0,,,CLDR
308,D,2017-05-03 17:26:31,2017-05-03,CLDR,Greylock Xii Gp LLC,10%,C - Converted deriv,0.0,13489728,13489728,-50%,0.0,-3.0,0.0,,,CLDR
309,D,2017-05-03 16:40:07,2017-05-03,CLDR,Accel X LP,10%,C - Converted deriv,0.0,18237197,18409144,-50%,0.0,-3.0,0.0,,,CLDR
310,D,2017-05-03 16:37:26,2017-05-03,CLDR,Accel X LP,10%,C - Converted deriv,0.0,18237197,18409144,-50%,0.0,-3.0,0.0,,,CLDR
311,D,2017-05-03 16:34:23,2017-05-03,CLDR,Li Ping,"Dir, 10%",C - Converted deriv,0.0,18237197,18409144,-50%,0.0,-3.0,0.0,,,CLDR
