,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
343,D,2016-03-16 20:50:44,2016-03-14,RS,Hoffman James Donald,"EVP, COO",M - OptEx,0.0,1980,29589,+7%,0.0,4.0,2.0,8.0,3.0,RS
344,D,2016-03-16 20:49:25,2016-03-14,RS,Hannah David H,Exec COB,F - Tax,67.24,-6458,231917,-3%,-434236.0,4.0,2.0,8.0,3.0,RS
345,D,2016-03-16 20:49:25,2016-03-14,RS,Hannah David H,Exec COB,M - OptEx,0.0,12375,231917,+6%,0.0,4.0,2.0,8.0,3.0,RS
346,D,2016-03-08 16:41:03,2016-03-04,RS,Gimbel Thomas W,Dir,M - OptEx,43.34,6000,1761620,0%,260040.0,2.0,5.0,7.0,14.0,RS
347,D,2016-03-08 16:41:03,2016-03-04,RS,Gimbel Thomas W,Dir,S - Sale+OE,65.3,-6000,1761620,0%,-391800.0,2.0,5.0,7.0,14.0,RS
348,D,2016-03-04 19:53:03,2016-03-02,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,42.81,7500,22276,+51%,321075.0,3.0,5.0,8.0,14.0,RS
349,D,2016-03-04 19:53:03,2016-03-02,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale+OE,65.0,-7500,22276,-25%,-487500.0,3.0,5.0,8.0,14.0,RS
350,D,2016-03-04 19:52:00,2016-03-02,RS,Shanley Michael Patrick,"SVP, Operations",M - OptEx,39.96,4000,11309,+55%,159853.0,3.0,5.0,8.0,14.0,RS
351,D,2016-03-04 19:52:00,2016-03-02,RS,Shanley Michael Patrick,"SVP, Operations",S - Sale+OE,63.25,-4000,11309,-26%,-253000.0,3.0,5.0,8.0,14.0,RS
352,D,2016-03-04 19:50:40,2016-03-02,RS,Sales William K Jr,"EVP, Operations",M - OptEx,42.81,25000,71908,+53%,1070250.0,3.0,5.0,8.0,14.0,RS
353,D,2016-03-04 19:50:40,2016-03-02,RS,Sales William K Jr,"EVP, Operations",S - Sale+OE,64.33,-25000,71908,-26%,-1608250.0,3.0,5.0,8.0,14.0,RS
354,D,2016-03-04 19:49:35,2016-03-03,RS,Lewis Karla R,"Sr. EVP, CFO",M - OptEx,42.81,40000,65876,+155%,1712400.0,3.0,5.0,8.0,14.0,RS
355,D,2016-03-04 19:49:35,2016-03-03,RS,Lewis Karla R,"Sr. EVP, CFO",S - Sale+OE,65.44,-40000,65876,-38%,-2617755.0,3.0,5.0,8.0,14.0,RS
356,D,2016-03-04 19:47:46,2016-03-03,RS,Hoffman James Donald,"EVP, COO",M - OptEx,55.73,12500,28150,+80%,696625.0,3.0,5.0,8.0,14.0,RS
357,D,2016-03-04 19:47:46,2016-03-03,RS,Hoffman James Donald,"EVP, COO",S - Sale+OE,65.23,-12500,28150,-31%,-815375.0,3.0,5.0,8.0,14.0,RS
358,DM,2016-03-04 19:46:16,2016-03-02,RS,Hannah David H,Exec COB,M - OptEx,49.27,80000,225896,+55%,3941600.0,3.0,5.0,8.0,14.0,RS
359,DM,2016-03-04 19:46:16,2016-03-02,RS,Hannah David H,Exec COB,S - Sale+OE,65.2,-80000,225896,-26%,-5216371.0,3.0,5.0,8.0,14.0,RS
360,D,2016-03-02 15:15:50,2016-02-29,RS,Hayes Douglas M,Dir,M - OptEx,43.34,6000,7016,+591%,260040.0,4.0,2.0,10.0,17.0,RS
361,D,2016-03-02 15:15:50,2016-02-29,RS,Hayes Douglas M,Dir,S - Sale+OE,60.97,-4265,7016,-38%,-260037.0,4.0,2.0,10.0,17.0,RS
362,D,2016-02-29 15:50:09,2016-02-26,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,42.81,5000,22276,+29%,214050.0,1.0,6.0,17.0,22.0,RS
363,D,2016-02-29 15:50:09,2016-02-26,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale+OE,60.79,-5000,22276,-18%,-303950.0,1.0,6.0,17.0,22.0,RS
364,D,2016-02-24 16:52:21,2016-02-23,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,42.81,10000,22276,+81%,428100.0,1.0,6.0,15.0,26.0,RS
365,D,2016-02-24 16:52:21,2016-02-23,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale+OE,60.0,-10000,22276,-31%,-600000.0,1.0,6.0,15.0,26.0,RS
366,D,2016-02-24 16:52:01,2016-02-22,RS,Kaminski Mark V,Dir,M - OptEx,43.34,6000,29984,+25%,260040.0,1.0,6.0,15.0,26.0,RS
367,D,2016-02-24 16:52:01,2016-02-22,RS,Kaminski Mark V,Dir,S - Sale+OE,59.62,-6000,29984,-17%,-357720.0,1.0,6.0,15.0,26.0,RS
368,D,2016-01-05 19:58:41,2015-12-31,RS,Smith William A II,"SVP, GC, Corp. Se",F - Tax,57.91,-564,5032,-10%,-32661.0,-1.0,-8.0,-2.0,33.0,RS
369,D,2016-01-05 19:58:41,2015-12-31,RS,Smith William A II,"SVP, GC, Corp. Se",M - OptEx,0.0,1500,5032,+42%,0.0,-1.0,-8.0,-2.0,33.0,RS
370,D,2016-01-05 19:58:16,2015-12-31,RS,Sales William K Jr,"EVP, Operations",F - Tax,57.91,-1044,71908,-1%,-60458.0,-1.0,-8.0,-2.0,33.0,RS
371,D,2016-01-05 19:58:16,2015-12-31,RS,Sales William K Jr,"EVP, Operations",M - OptEx,0.0,2000,71908,+3%,0.0,-1.0,-8.0,-2.0,33.0,RS
372,D,2016-01-05 19:57:49,2015-12-31,RS,Mollins Gregg J,"Pres, CEO",F - Tax,57.91,-2088,206946,-1%,-120916.0,-1.0,-8.0,-2.0,33.0,RS
373,D,2016-01-05 19:57:49,2015-12-31,RS,Mollins Gregg J,"Pres, CEO",M - OptEx,0.0,4000,206946,+2%,0.0,-1.0,-8.0,-2.0,33.0,RS
374,D,2016-01-05 19:57:26,2015-12-31,RS,Lewis Karla R,"Sr. EVP, CFO",F - Tax,57.91,-1670,65877,-2%,-96710.0,-1.0,-8.0,-2.0,33.0,RS
375,D,2016-01-05 19:57:26,2015-12-31,RS,Lewis Karla R,"Sr. EVP, CFO",M - OptEx,0.0,3200,65877,+5%,0.0,-1.0,-8.0,-2.0,33.0,RS
376,D,2016-01-05 19:56:55,2015-12-31,RS,Koch Stephen Paul,"SVP, Operations",F - Tax,57.91,-630,24964,-2%,-36483.0,-1.0,-8.0,-2.0,33.0,RS
377,D,2016-01-05 19:56:55,2015-12-31,RS,Koch Stephen Paul,"SVP, Operations",M - OptEx,0.0,2000,24964,+9%,0.0,-1.0,-8.0,-2.0,33.0,RS
378,D,2016-01-05 19:56:30,2015-12-31,RS,Hoffman James Donald,"EVP, Operations",F - Tax,57.91,-649,28166,-2%,-37584.0,-1.0,-8.0,-2.0,33.0,RS
379,D,2016-01-05 19:56:30,2015-12-31,RS,Hoffman James Donald,"EVP, Operations",M - OptEx,0.0,2000,28166,+8%,0.0,-1.0,-8.0,-2.0,33.0,RS
380,D,2015-12-08 16:48:50,2015-12-04,RS,Sharkey Andrew G III,Dir,M - OptEx,38.0,2000,16552,+14%,76000.0,0.0,0.0,-1.0,38.0,RS
381,D,2015-12-08 16:48:50,2015-12-04,RS,Sharkey Andrew G III,Dir,S - Sale+OE,58.43,-2000,16552,-11%,-116863.0,0.0,0.0,-1.0,38.0,RS
382,,2015-11-23 17:10:30,2015-11-16,RS,Waite Leslie A,Dir,G - Gift,0.0,-9000,86106,-9%,-0.0,3.0,3.0,2.0,29.0,RS
383,,2015-11-23 17:10:30,2015-11-20,RS,Waite Leslie A,Dir,S - Sale,58.16,-9984,86106,-10%,-580669.0,3.0,3.0,2.0,29.0,RS
384,D,2015-11-04 18:26:11,2015-11-02,RS,Sales William K Jr,"EVP, Operations",M - OptEx,33.7,25000,70952,+54%,842500.0,-1.0,-2.0,-2.0,23.0,RS
385,D,2015-11-04 18:26:11,2015-11-02,RS,Sales William K Jr,"EVP, Operations",S - Sale+OE,61.44,-25000,70952,-26%,-1536000.0,-1.0,-2.0,-2.0,23.0,RS
386,D,2015-11-04 18:25:01,2015-11-02,RS,Hannah David H,Exec COB,M - OptEx,42.81,35000,458896,+8%,1498350.0,-1.0,-2.0,-2.0,23.0,RS
387,D,2015-11-04 18:25:01,2015-11-02,RS,Hannah David H,Exec COB,S - Sale+OE,61.43,-35000,458896,-7%,-2150050.0,-1.0,-2.0,-2.0,23.0,RS
388,D,2015-11-02 16:44:04,2015-10-29,RS,Lewis Karla R,"Sr. EVP, CFO",M - OptEx,33.7,20000,66103,+43%,674000.0,-2.0,-3.0,-2.0,21.0,RS
389,D,2015-11-02 16:44:04,2015-10-29,RS,Lewis Karla R,"Sr. EVP, CFO",S - Sale+OE,59.68,-20000,66103,-23%,-1193504.0,-2.0,-3.0,-2.0,21.0,RS
390,A,2015-09-10 16:09:19,2015-08-04,RS,Mollins Gregg J,"Pres, CEO",S - Sale,61.02,-1035,194087,-1%,-63156.0,0.0,-1.0,-1.0,16.0,RS
391,A,2015-09-04 16:18:00,2015-08-04,RS,Lewis Karla R,"Sr. EVP, CFO",S - Sale,61.02,-778,59165,-1%,-47474.0,4.0,4.0,1.0,18.0,RS
392,,2015-08-12 17:41:16,2015-08-11,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale,61.15,-337,22200,-1%,-20608.0,-1.0,2.0,-3.0,-3.0,RS
393,,2015-08-12 17:40:50,2015-08-11,RS,Mollins Gregg J,"Pres, CEO",S - Sale,61.14,-1579,205817,-1%,-96540.0,-1.0,2.0,-3.0,-3.0,RS
394,,2015-08-12 17:40:26,2015-08-11,RS,Lewis Karla R,"Sr. EVP, CFO",S - Sale,61.16,-790,64852,-1%,-48316.0,-1.0,2.0,-3.0,-3.0,RS
395,,2015-08-12 17:39:53,2015-08-11,RS,Koch Stephen Paul,"SVP, Operations",S - Sale,61.18,-318,23577,-1%,-19455.0,-1.0,2.0,-3.0,-3.0,RS
396,,2015-08-12 17:39:24,2015-08-11,RS,Hoffman James Donald,"EVP, Operations",S - Sale,61.18,-328,26758,-1%,-20067.0,-1.0,2.0,-3.0,-3.0,RS
397,,2015-08-12 17:38:50,2015-08-11,RS,Hannah David H,Exec COB,S - Sale,61.16,-8000,225896,-3%,-489280.0,-1.0,2.0,-3.0,-3.0,RS
398,,2015-08-05 20:37:23,2015-08-04,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale,61.01,-334,22539,-1%,-20377.0,0.0,-1.0,-6.0,-6.0,RS
399,,2015-08-05 20:36:25,2015-08-04,RS,Sales William K Jr,"EVP, Operations",S - Sale,61.06,-376,70952,-1%,-22959.0,0.0,-1.0,-6.0,-6.0,RS
400,,2015-08-05 20:35:30,2015-08-04,RS,Mollins Gregg J,"Pres, CEO",S - Sale,61.02,-252,207396,0%,-15377.0,0.0,-1.0,-6.0,-6.0,RS
401,,2015-08-05 20:34:41,2015-08-04,RS,Lewis Karla R,"Sr. EVP, CFO",S - Sale,61.02,-189,65642,0%,-11533.0,0.0,-1.0,-6.0,-6.0,RS
402,,2015-08-05 20:33:44,2015-08-04,RS,Koch Stephen Paul,"SVP, Operations",S - Sale,61.04,-315,23896,-1%,-19228.0,0.0,-1.0,-6.0,-6.0,RS
403,,2015-08-05 20:33:00,2015-08-04,RS,Hoffman James Donald,"EVP, Operations",S - Sale,61.02,-324,27087,-1%,-19770.0,0.0,-1.0,-6.0,-6.0,RS
404,,2015-08-05 20:32:03,2015-08-04,RS,Hannah David H,Exec COB,S - Sale,61.03,-4000,233896,-2%,-244120.0,0.0,-1.0,-6.0,-6.0,RS
405,,2015-05-22 17:17:27,2015-05-20,RS,Waite Leslie A,Dir,A - Grant,0.0,1817,105090,+2%,0.0,-2.0,-3.0,-3.0,-8.0,RS
406,,2015-05-22 17:17:06,2015-05-20,RS,Sharkey Andrew G III,Dir,A - Grant,0.0,1817,16552,+12%,0.0,-2.0,-3.0,-3.0,-8.0,RS
407,,2015-05-22 17:16:41,2015-05-20,RS,Kaminski Mark V,Dir,A - Grant,0.0,1817,29984,+6%,0.0,-2.0,-3.0,-3.0,-8.0,RS
408,,2015-05-22 17:16:20,2015-05-20,RS,Hayes Douglas M,Dir,A - Grant,0.0,1817,22179,+9%,0.0,-2.0,-3.0,-3.0,-8.0,RS
409,,2015-05-22 17:15:58,2015-05-20,RS,Figueroa John G.,Dir,A - Grant,0.0,1817,9984,+22%,0.0,-2.0,-3.0,-3.0,-8.0,RS
410,,2015-05-22 17:15:38,2015-05-20,RS,Anderson Sarah J,Dir,A - Grant,0.0,1817,5281,+52%,0.0,-2.0,-3.0,-3.0,-8.0,RS
411,,2015-05-22 17:15:16,2015-05-20,RS,Gimbel Thomas W,Dir,A - Grant,0.0,1817,1761620,0%,0.0,-2.0,-3.0,-3.0,-8.0,RS
412,D,2015-05-13 17:04:09,2015-05-11,RS,Hannah David H,"CEO, COB",M - OptEx,42.81,25000,237896,+12%,1070250.0,0.0,-1.0,-2.0,-11.0,RS
413,D,2015-05-13 17:04:09,2015-05-11,RS,Hannah David H,"CEO, COB",S - Sale+OE,66.28,-25000,237896,-10%,-1657000.0,0.0,-1.0,-2.0,-11.0,RS
414,,2015-05-04 17:00:42,2015-04-30,RS,Hannah David H,"CEO, COB",S - Sale,64.71,-10933,237896,-4%,-707474.0,-1.0,1.0,0.0,-8.0,RS
415,,2015-03-31 20:41:22,2015-03-27,RS,Smith William A II,"VP, GC, Corp Sec",A - Grant,0.0,4000,4096,>999%,0.0,0.0,-1.0,6.0,-12.0,RS
416,,2015-03-31 20:40:40,2015-03-27,RS,Koch Stephen Paul,"SVP, Operations",A - Grant,0.0,6800,24204,+39%,0.0,0.0,-1.0,6.0,-12.0,RS
417,,2015-03-31 20:40:04,2015-03-27,RS,Sales William K Jr,"SVP, Operations",A - Grant,0.0,7600,71328,+12%,0.0,0.0,-1.0,6.0,-12.0,RS
418,,2015-03-31 20:39:22,2015-03-27,RS,Hoffman James Donald,"SVP, Operations",A - Grant,0.0,7600,27391,+38%,0.0,0.0,-1.0,6.0,-12.0,RS
419,,2015-03-31 20:38:35,2015-03-27,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",A - Grant,0.0,8800,65795,+15%,0.0,0.0,-1.0,6.0,-12.0,RS
420,,2015-03-31 20:37:58,2015-03-27,RS,Mollins Gregg J,"Pres, COO",A - Grant,0.0,18800,207648,+10%,0.0,0.0,-1.0,6.0,-12.0,RS
421,,2015-03-31 20:37:11,2015-03-27,RS,Hannah David H,"CEO, COB",A - Grant,0.0,10000,248829,+4%,0.0,0.0,-1.0,6.0,-12.0,RS
422,D,2015-03-17 17:24:06,2015-03-02,RS,Mollins Gregg J,"Pres, COO",F - Tax,57.42,-2773,188749,-1%,-159226.0,4.0,5.0,3.0,-1.0,RS
423,D,2015-03-17 17:24:06,2015-03-02,RS,Mollins Gregg J,"Pres, COO",M - OptEx,0.0,7400,188749,+4%,0.0,4.0,5.0,3.0,-1.0,RS
424,D,2015-03-17 17:22:43,2015-03-02,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",F - Tax,57.42,-2231,56857,-4%,-128104.0,4.0,5.0,3.0,-1.0,RS
425,D,2015-03-17 17:22:43,2015-03-02,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",M - OptEx,0.0,5920,56857,+12%,0.0,4.0,5.0,3.0,-1.0,RS
426,D,2015-03-17 17:19:49,2015-03-02,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",F - Tax,57.42,-1264,22733,-5%,-72579.0,4.0,5.0,3.0,-1.0,RS
427,D,2015-03-17 17:19:49,2015-03-02,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,0.0,3700,22733,+19%,0.0,4.0,5.0,3.0,-1.0,RS
428,D,2015-03-17 17:18:24,2015-03-02,RS,Sales William K Jr,"SVP, Operations",F - Tax,57.42,-1409,63629,-2%,-80905.0,4.0,5.0,3.0,-1.0,RS
429,D,2015-03-17 17:18:24,2015-03-02,RS,Sales William K Jr,"SVP, Operations",M - OptEx,0.0,3700,63629,+6%,0.0,4.0,5.0,3.0,-1.0,RS
430,D,2015-03-17 17:17:07,2015-03-02,RS,Koch Stephen Paul,"SVP, Operations",F - Tax,57.42,-1188,17131,-6%,-68215.0,4.0,5.0,3.0,-1.0,RS
431,D,2015-03-17 17:17:07,2015-03-02,RS,Koch Stephen Paul,"SVP, Operations",M - OptEx,0.0,3700,17131,+28%,0.0,4.0,5.0,3.0,-1.0,RS
432,D,2015-03-17 17:15:39,2015-03-02,RS,Hoffman James Donald,"SVP, Operations",F - Tax,57.42,-1194,19522,-6%,-68559.0,4.0,5.0,3.0,-1.0,RS
433,D,2015-03-17 17:15:39,2015-03-02,RS,Hoffman James Donald,"SVP, Operations",M - OptEx,0.0,3700,19522,+23%,0.0,4.0,5.0,3.0,-1.0,RS
434,D,2015-03-17 17:09:53,2015-03-02,RS,Hannah David H,"CEO, COB",F - Tax,57.42,-7567,238731,-3%,-434497.0,4.0,5.0,3.0,-1.0,RS
435,D,2015-03-17 17:09:53,2015-03-02,RS,Hannah David H,"CEO, COB",M - OptEx,0.0,18500,238731,+8%,0.0,4.0,5.0,3.0,-1.0,RS
436,D,2015-02-27 16:31:47,2015-02-25,RS,Sales William K Jr,"SVP, Operations",F - Tax,58.23,-24656,61338,-29%,-1435719.0,1.0,3.0,5.0,-1.0,RS
437,D,2015-02-27 16:31:47,2015-02-25,RS,Sales William K Jr,"SVP, Operations",M - OptEx,56.8,25000,61338,+69%,1420000.0,1.0,3.0,5.0,-1.0,RS
438,D,2015-02-27 16:30:57,2015-02-25,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",F - Tax,58.23,-39426,53169,-43%,-2295776.0,1.0,3.0,5.0,-1.0,RS
439,D,2015-02-27 16:30:57,2015-02-25,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",M - OptEx,56.8,40000,53169,+304%,2272000.0,1.0,3.0,5.0,-1.0,RS
440,D,2015-01-05 20:15:17,2014-12-31,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",F - Tax,61.27,-959,20258,-5%,-58758.0,0.0,-1.0,-5.0,6.0,RS
441,D,2015-01-05 20:15:17,2014-12-31,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,0.0,2000,20258,+11%,0.0,0.0,-1.0,-5.0,6.0,RS
442,D,2015-01-05 20:14:14,2014-12-31,RS,Sales William K Jr,"SVP, Operations",M - OptEx,0.0,2000,60994,+3%,0.0,0.0,-1.0,-5.0,6.0,RS
443,D,2015-01-05 20:13:09,2014-12-31,RS,Mollins Gregg J,"Pres, COO",M - OptEx,0.0,4000,184122,+2%,0.0,0.0,-1.0,-5.0,6.0,RS
444,D,2015-01-05 20:11:59,2014-12-31,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",F - Tax,61.27,-1669,52594,-3%,-102260.0,0.0,-1.0,-5.0,6.0,RS
445,D,2015-01-05 20:11:59,2014-12-31,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",M - OptEx,0.0,3200,52594,+6%,0.0,0.0,-1.0,-5.0,6.0,RS
446,D,2015-01-05 20:10:50,2014-12-31,RS,Koch Stephen Paul,"SVP, Operations",M - OptEx,0.0,2000,14619,+16%,0.0,0.0,-1.0,-5.0,6.0,RS
447,D,2015-01-05 20:09:42,2014-12-31,RS,Hoffman James Donald,"SVP, Operations",F - Tax,61.27,-929,17004,-5%,-56920.0,0.0,-1.0,-5.0,6.0,RS
448,D,2015-01-05 20:09:42,2014-12-31,RS,Hoffman James Donald,"SVP, Operations",M - OptEx,0.0,2000,17004,+13%,0.0,0.0,-1.0,-5.0,6.0,RS
449,D,2014-12-29 16:22:17,2014-12-26,RS,Gimbel Thomas W,Dir,M - OptEx,18.31,6000,1759803,0%,109860.0,0.0,-7.0,-16.0,1.0,RS
450,,2014-12-22 16:27:39,2014-12-18,RS,Waite Leslie A,Dir,G - Gift,0.0,-9456,103273,-8%,-0.0,2.0,4.0,-9.0,9.0,RS
451,,2014-12-22 16:27:12,2014-12-18,RS,Kaminski Mark V,Dir,G - Gift,0.0,-14179,28167,-33%,-0.0,2.0,4.0,-9.0,9.0,RS
452,D,2014-09-04 19:06:57,2014-09-03,RS,Koch Stephen Paul,"SVP, Operations",M - OptEx,49.27,12500,12603,>999%,615875.0,0.0,-1.0,-6.0,-17.0,RS
453,D,2014-09-04 19:06:57,2014-09-03,RS,Koch Stephen Paul,"SVP, Operations",S - Sale+OE,71.14,-11684,12603,-48%,-831200.0,0.0,-1.0,-6.0,-17.0,RS
454,D,2014-08-27 17:12:26,2014-08-26,RS,Hannah David H,"CEO, COB",M - OptEx,56.8,25000,227798,+12%,1420000.0,-1.0,1.0,-1.0,-18.0,RS
455,D,2014-08-27 17:12:26,2014-08-26,RS,Hannah David H,"CEO, COB",S - Sale+OE,70.16,-25000,227798,-10%,-1754000.0,-1.0,1.0,-1.0,-18.0,RS
456,,2014-08-14 17:02:50,2014-08-12,RS,Mollins Gregg J,"Pres, COO",S - Sale,68.09,-1586,180122,-1%,-107991.0,-1.0,2.0,3.0,-21.0,RS
457,,2014-08-14 17:02:24,2014-08-12,RS,Hoffman James Donald,"SVP, Operations",S - Sale,68.09,-470,15884,-3%,-32002.0,-1.0,2.0,3.0,-21.0,RS
458,,2014-08-14 17:02:06,2014-08-12,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",S - Sale,68.13,-571,51060,-1%,-38902.0,-1.0,2.0,3.0,-21.0,RS
459,M,2014-08-14 17:01:37,2014-08-12,RS,Hannah David H,"CEO, COB",S - Sale,68.12,-9907,227798,-4%,-674839.0,-1.0,2.0,3.0,-21.0,RS
460,,2014-08-06 20:08:03,2014-08-05,RS,Sales William K Jr,"SVP, Operations",S - Sale,67.46,-377,58994,-1%,-25432.0,-1.0,-1.0,4.0,-22.0,RS
461,,2014-08-06 20:06:57,2014-08-05,RS,Hannah David H,"CEO, COB",S - Sale,67.48,-2093,237705,-1%,-141236.0,-1.0,-1.0,4.0,-22.0,RS
462,,2014-08-06 20:05:42,2014-08-05,RS,Hoffman James Donald,"SVP, Operations",S - Sale,67.41,-466,16355,-3%,-31413.0,-1.0,-1.0,4.0,-22.0,RS
463,,2014-08-06 20:04:22,2014-08-05,RS,Mollins Gregg J,"Pres, COO",S - Sale,67.5,-1046,181708,-1%,-70605.0,-1.0,-1.0,4.0,-22.0,RS
464,,2014-08-06 20:03:11,2014-08-05,RS,Koch Stephen Paul,"SVP, Operations",S - Sale,67.44,-316,11789,-3%,-21311.0,-1.0,-1.0,4.0,-22.0,RS
465,D,2014-08-06 20:02:08,2014-08-05,RS,Waite Leslie A,Dir,M - OptEx,45.38,36000,112729,+47%,1633500.0,-1.0,-1.0,4.0,-22.0,RS
466,D,2014-08-06 20:02:08,2014-08-05,RS,Waite Leslie A,Dir,S - Sale+OE,67.81,-36000,112729,-24%,-2441160.0,-1.0,-1.0,4.0,-22.0,RS
467,,2014-08-06 20:00:47,2014-08-05,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale,67.44,-334,19156,-2%,-22525.0,-1.0,-1.0,4.0,-22.0,RS
468,,2014-08-06 19:59:34,2014-08-05,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",S - Sale,67.44,-565,51631,-1%,-38104.0,-1.0,-1.0,4.0,-22.0,RS
469,D,2014-06-26 17:12:48,2014-06-24,RS,Sharkey Andrew G III,Dir,M - OptEx,38.0,2000,14735,+16%,76000.0,0.0,1.0,-4.0,-17.0,RS
470,D,2014-06-26 17:12:48,2014-06-24,RS,Sharkey Andrew G III,Dir,S - Sale+OE,73.38,-2000,14735,-12%,-146760.0,0.0,1.0,-4.0,-17.0,RS
471,D,2014-05-30 17:26:58,2014-05-28,RS,Hoffman James Donald,"SVP, Operations",M - OptEx,40.99,31250,16796,-216%,1280875.0,0.0,1.0,2.0,-8.0,RS
472,D,2014-05-30 17:26:58,2014-05-28,RS,Hoffman James Donald,"SVP, Operations",S - Sale+OE,72.36,-31250,16796,-65%,-2261250.0,0.0,1.0,2.0,-8.0,RS
473,D,2014-05-29 16:09:10,2014-05-27,RS,Hayes Douglas M,Dir,M - OptEx,18.31,6000,24862,+32%,109860.0,-1.0,-2.0,1.0,-10.0,RS
474,D,2014-05-29 16:09:10,2014-05-27,RS,Hayes Douglas M,Dir,S - Sale+OE,73.05,-6000,24862,-19%,-438300.0,-1.0,-2.0,1.0,-10.0,RS
475,D,2014-05-28 19:06:07,2014-05-23,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,38.26,5000,19458,+35%,191275.0,1.0,-1.0,2.0,-10.0,RS
476,D,2014-05-28 19:06:07,2014-05-23,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale+OE,72.0,-5000,19458,-20%,-360000.0,1.0,-1.0,2.0,-10.0,RS
477,,2014-05-23 16:13:28,2014-05-21,RS,Kaminski Mark V,Dir,A - Grant,0.0,1690,28167,+6%,0.0,1.0,0.0,2.0,-12.0,RS
478,,2014-05-23 16:10:12,2014-05-21,RS,Gimbel Thomas W,Dir,A - Grant,0.0,1690,1753803,0%,0.0,1.0,0.0,2.0,-12.0,RS
479,,2014-05-23 16:09:50,2014-05-21,RS,Figueroa John G.,Dir,A - Grant,0.0,1690,8167,+26%,0.0,1.0,0.0,2.0,-12.0,RS
480,,2014-05-23 16:09:22,2014-05-21,RS,Anderson Sarah J,Dir,A - Grant,0.0,1690,3464,+95%,0.0,1.0,0.0,2.0,-12.0,RS
481,,2014-05-23 16:08:45,2014-05-21,RS,Sharkey Andrew G III,Dir,A - Grant,0.0,1690,14735,+13%,0.0,1.0,0.0,2.0,-12.0,RS
482,,2014-05-23 16:08:18,2014-05-21,RS,Hayes Douglas M,Dir,A - Grant,0.0,1690,24862,+7%,0.0,1.0,0.0,2.0,-12.0,RS
483,,2014-05-23 16:07:42,2014-05-21,RS,Waite Leslie A,Dir,A - Grant,0.0,1690,112729,+2%,0.0,1.0,0.0,2.0,-12.0,RS
484,D,2014-05-21 16:05:39,2014-05-19,RS,Hannah David H,"CEO, COB",M - OptEx,56.8,25000,239723,+12%,1420000.0,1.0,2.0,4.0,-8.0,RS
485,D,2014-05-21 16:05:39,2014-05-19,RS,Hannah David H,"CEO, COB",S - Sale+OE,72.18,-25000,239723,-9%,-1804500.0,1.0,2.0,4.0,-8.0,RS
486,D,2014-05-14 16:02:34,2014-05-12,RS,Mollins Gregg J,"Pres, COO",M - OptEx,49.27,25000,182679,+16%,1231750.0,-1.0,-3.0,-1.0,-9.0,RS
487,D,2014-05-14 16:02:34,2014-05-12,RS,Mollins Gregg J,"Pres, COO",S - Sale+OE,73.37,-25000,182679,-12%,-1834250.0,-1.0,-3.0,-1.0,-9.0,RS
488,D,2014-05-05 16:31:05,2014-05-01,RS,Hannah David H,"CEO, COB",M - OptEx,56.8,25000,239723,+12%,1420000.0,0.0,1.0,1.0,-6.0,RS
489,D,2014-05-05 16:31:05,2014-05-01,RS,Hannah David H,"CEO, COB",S - Sale+OE,71.19,-25000,239723,-9%,-1779750.0,0.0,1.0,1.0,-6.0,RS
490,D,2014-05-01 16:04:07,2014-04-29,RS,Hannah David H,"CEO, COB",M - OptEx,56.8,25000,239723,+12%,1420000.0,1.0,1.0,2.0,-6.0,RS
491,D,2014-05-01 16:04:07,2014-04-29,RS,Hannah David H,"CEO, COB",S - Sale+OE,70.71,-25000,239723,-9%,-1767750.0,1.0,1.0,2.0,-6.0,RS
