,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
599,,2017-09-19 14:34:49,2017-09-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",A - Grant,0.0,4284,34182,+14%,0.0,,,,,CME
600,M,2017-09-19 14:34:49,2017-09-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,131.29,-1651,34182,-5%,-216760.0,,,,,CME
601,,2017-09-12 12:15:11,2017-09-11,CME,Suskind Dennis,Dir,S - Sale,129.34,-750,5059,-13%,-97005.0,,,,,CME
602,,2017-09-07 14:40:10,2017-09-06,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,129.0,-714,28844,-2%,-92106.0,,,,,CME
603,,2017-08-29 17:33:13,2017-08-28,CME,Glickman Daniel R,Dir,S - Sale,126.65,-850,15899,-5%,-107653.0,,,,,CME
604,,2017-08-11 12:12:03,2017-08-09,CME,Gepsman Martin J,Dir,S - Sale,126.14,-200,43311,0%,-25228.0,,,,,CME
605,D,2017-08-09 11:41:25,2017-08-08,CME,Durkin Bryan T,Pres,M - OptEx,109.72,9200,61738,+18%,1009424.0,,,,,CME
606,D,2017-08-09 11:41:25,2017-08-08,CME,Durkin Bryan T,Pres,S - Sale+OE,125.13,-9200,61738,-13%,-1151179.0,,,,,CME
607,D,2017-08-08 15:24:29,2017-08-07,CME,Holzrichter Julie,Sr MD COO,M - OptEx,70.19,11915,37782,+46%,836290.0,,,,,CME
608,D,2017-08-08 15:24:29,2017-08-07,CME,Holzrichter Julie,Sr MD COO,S - Sale+OE,125.67,-11915,37782,-24%,-1497369.0,,,,,CME
609,,2017-08-03 16:17:58,2017-08-03,CME,Pankau Ronald A.,Dir,S - Sale,124.78,-300,4009,-7%,-37434.0,,,,,CME
610,,2017-08-03 16:17:46,2017-08-02,CME,Duffy Terrence A,"COB, CEO",S - Sale,123.89,-21815,110711,-16%,-2702660.0,,,,,CME
611,,2017-07-10 17:26:55,2017-07-10,CME,Pietrowicz John W.,Sr MD CFO,S - Sale,124.5,-2500,38495,-6%,-311250.0,,,,,CME
612,,2017-06-27 18:02:21,2017-06-26,CME,Bernacchi Jeffrey M.,Dir,A - Grant,0.0,809,61695,+1%,0.0,,,,,CME
613,,2017-06-27 18:02:05,2017-06-26,CME,Bitsberger Timothy S.,Dir,A - Grant,0.0,809,9833,+9%,0.0,,,,,CME
614,,2017-06-27 18:01:52,2017-06-26,CME,Carey Charles P,Dir,A - Grant,0.0,1294,52339,+3%,0.0,,,,,CME
615,,2017-06-27 18:01:35,2017-06-26,CME,Chookaszian Dennis,Dir,A - Grant,0.0,809,13743,+6%,0.0,,,,,CME
616,,2017-06-27 18:01:20,2017-06-26,CME,Cook Elizabeth A,Dir,A - Grant,0.0,1294,20933,+7%,0.0,,,,,CME
617,,2017-06-27 18:01:09,2017-06-26,CME,Dutra Ana,Dir,A - Grant,0.0,1294,3433,+60%,0.0,,,,,CME
618,,2017-06-27 18:00:55,2017-06-26,CME,Gepsman Martin J,Dir,A - Grant,0.0,809,43511,+2%,0.0,,,,,CME
619,,2017-06-27 18:00:41,2017-06-26,CME,Gerdes Larry G,Dir,A - Grant,0.0,1294,32605,+4%,0.0,,,,,CME
620,,2017-06-27 18:00:29,2017-06-26,CME,Glickman Daniel R,Dir,A - Grant,0.0,809,16749,+5%,0.0,,,,,CME
621,,2017-06-27 18:00:17,2017-06-26,CME,Hertshten Gedon,Dir,A - Grant,0.0,1294,133572,+1%,0.0,,,,,CME
622,,2017-06-27 18:00:06,2017-06-26,CME,Melamed Leo,Dir,A - Grant,0.0,809,17837,+5%,0.0,,,,,CME
623,,2017-06-27 17:59:48,2017-06-26,CME,Pankau Ronald A.,Dir,A - Grant,0.0,809,4309,+23%,0.0,,,,,CME
624,,2017-06-27 17:59:35,2017-06-26,CME,Pollock Alex J,Dir,A - Grant,0.0,1294,20425,+7%,0.0,,,,,CME
625,,2017-06-27 17:59:23,2017-06-26,CME,Sandner John F,Dir,A - Grant,0.0,809,149218,+1%,0.0,,,,,CME
626,,2017-06-27 17:59:11,2017-06-26,CME,Savage Terry L,Dir,A - Grant,0.0,809,15833,+5%,0.0,,,,,CME
627,,2017-06-27 17:58:50,2017-06-26,CME,Shepard William R,Dir,A - Grant,0.0,1294,193731,+1%,0.0,,,,,CME
628,M,2017-06-27 17:58:50,2012-03-12,CME,Shepard William R,Dir,P - Purchase,63.41,475,193731,0%,30122.0,,,,,CME
629,,2017-06-27 17:58:41,2017-06-26,CME,Siegel Howard J,Dir,A - Grant,0.0,1294,83239,+2%,0.0,,,,,CME
630,,2017-06-27 17:58:24,2017-06-26,CME,Suskind Dennis,Dir,A - Grant,0.0,809,5809,+16%,0.0,,,,,CME
631,,2017-06-27 17:58:11,2017-06-26,CME,Wescott David J,Dir,A - Grant,0.0,1294,74565,+2%,0.0,,,,,CME
632,D,2017-06-15 15:15:05,2017-06-13,CME,Taylor Kimberly S,"Sr MD, Pres Clearing Post-Trad",M - OptEx,110.54,7400,107930,+7%,817996.0,,,,,CME
633,D,2017-06-15 15:15:05,2017-06-13,CME,Taylor Kimberly S,"Sr MD, Pres Clearing Post-Trad",S - Sale+OE,125.95,-7400,107930,-6%,-932056.0,,,,,CME
634,D,2017-06-15 15:14:50,2017-06-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",M - OptEx,78.89,8125,31549,+35%,641010.0,,,,,CME
635,D,2017-06-15 15:14:50,2017-06-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale+OE,127.35,-8125,31549,-20%,-1034694.0,,,,,CME
636,D,2017-06-13 15:52:08,2017-06-12,CME,Winkler Julie,Sr MD Chief Commercial Officer,M - OptEx,83.88,3420,15355,+29%,286870.0,,,,,CME
637,D,2017-06-13 15:52:08,2017-06-12,CME,Winkler Julie,Sr MD Chief Commercial Officer,S - Sale+OE,124.95,-4315,15355,-22%,-539148.0,,,,,CME
638,D,2017-06-13 15:51:54,2017-06-09,CME,Kometer Kevin,Sr MD Chief InformationOfficer,M - OptEx,110.54,4125,50695,+9%,455978.0,,,,,CME
639,D,2017-06-13 15:51:54,2017-06-09,CME,Kometer Kevin,Sr MD Chief InformationOfficer,S - Sale+OE,122.44,-4125,50695,-8%,-505081.0,,,,,CME
640,,2017-06-13 15:51:41,2017-06-13,CME,Bitsberger Timothy S.,Dir,S - Sale,125.93,-800,9024,-8%,-100744.0,,,,,CME
641,D,2017-06-08 17:20:31,2017-06-07,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",M - OptEx,110.54,2100,35170,+6%,232134.0,,,,,CME
642,D,2017-06-08 17:20:31,2017-06-07,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",S - Sale+OE,118.24,-2100,35170,-6%,-248298.0,,,,,CME
643,D,2017-06-08 17:20:20,2017-06-07,CME,Holzrichter Julie,Sr MD COO,M - OptEx,110.32,5925,37782,+19%,653617.0,,,,,CME
644,D,2017-06-08 17:20:20,2017-06-07,CME,Holzrichter Julie,Sr MD COO,S - Sale+OE,118.23,-5925,37782,-14%,-700502.0,,,,,CME
645,D,2017-06-06 18:07:49,2017-02-13,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",G - Gift,0.0,-200,35170,-1%,-0.0,,,,,CME
646,D,2017-06-06 18:07:49,2017-06-05,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",M - OptEx,110.54,2100,35170,+6%,232134.0,,,,,CME
647,D,2017-06-06 18:07:49,2017-06-05,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",S - Sale+OE,117.86,-2100,35170,-6%,-247505.0,,,,,CME
648,D,2017-05-26 14:19:40,2017-05-24,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",M - OptEx,70.53,7665,21690,+55%,540636.0,,,,,CME
649,D,2017-05-26 14:19:40,2017-05-24,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",S - Sale+OE,117.85,-10265,21690,-32%,-1209683.0,,,,,CME
650,A,2017-05-15 11:01:06,2017-03-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",A - Grant,0.0,5664,31549,+22%,0.0,,,,,CME
651,,2017-04-28 13:24:12,2017-04-28,CME,Suskind Dennis,Dir,S - Sale,115.29,-1099,5000,-18%,-126704.0,1.0,3.0,,,CME
652,,2017-04-10 16:27:23,2017-04-10,CME,Pietrowicz John W.,Sr MD CFO,S - Sale,117.85,-2500,40995,-6%,-294625.0,0.0,0.0,0.0,,CME
653,,2017-03-17 18:38:04,2017-03-15,CME,Winkler Julie,Sr MD Chief Commercial Officer,A - Grant,0.0,3196,16250,+24%,0.0,-1.0,-4.0,-6.0,,CME
654,,2017-03-17 18:38:04,2017-03-15,CME,Winkler Julie,Sr MD Chief Commercial Officer,F - Tax,124.74,-432,16250,-3%,-53888.0,-1.0,-4.0,-6.0,,CME
655,,2017-03-17 18:37:48,2017-03-15,CME,Tully Sean,"Sr MD Global Hd Fin, OTC Prod",A - Grant,0.0,1884,27458,+7%,0.0,-1.0,-4.0,-6.0,,CME
656,M,2017-03-17 18:37:48,2017-03-15,CME,Tully Sean,"Sr MD Global Hd Fin, OTC Prod",F - Tax,124.74,-802,27458,-3%,-100041.0,-1.0,-4.0,-6.0,,CME
657,,2017-03-17 18:37:35,2017-03-15,CME,Tobin Jack J,MD Chief Accounting Officer,A - Grant,0.0,1208,14327,+9%,0.0,-1.0,-4.0,-6.0,,CME
658,,2017-03-17 18:37:35,2017-03-15,CME,Tobin Jack J,MD Chief Accounting Officer,F - Tax,124.74,-376,14327,-3%,-46902.0,-1.0,-4.0,-6.0,,CME
659,,2017-03-17 18:37:14,2017-03-15,CME,Taylor Kimberly S,"Sr MD, Pres Clearing, Post-Tra",A - Grant,0.0,14640,107930,+16%,0.0,-1.0,-4.0,-6.0,,CME
660,,2017-03-17 18:37:14,2017-03-15,CME,Taylor Kimberly S,"Sr MD, Pres Clearing, Post-Tra",F - Tax,124.74,-6317,107930,-6%,-787983.0,-1.0,-4.0,-6.0,,CME
661,,2017-03-17 18:37:00,2017-03-15,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",A - Grant,0.0,5664,35370,+19%,0.0,-1.0,-4.0,-6.0,,CME
662,M,2017-03-17 18:37:00,2017-03-15,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",F - Tax,124.74,-2195,35370,-6%,-273804.0,-1.0,-4.0,-6.0,,CME
663,,2017-03-17 18:36:47,2017-03-15,CME,Pietrowicz John W.,Sr MD CFO,A - Grant,0.0,6100,43495,+16%,0.0,-1.0,-4.0,-6.0,,CME
664,M,2017-03-17 18:36:47,2017-03-15,CME,Pietrowicz John W.,Sr MD CFO,F - Tax,124.74,-2274,43495,-5%,-283659.0,-1.0,-4.0,-6.0,,CME
665,,2017-03-17 18:36:28,2017-03-15,CME,Kometer Kevin,Sr MD Chief InformationOfficer,A - Grant,0.0,6536,50695,+15%,0.0,-1.0,-4.0,-6.0,,CME
666,,2017-03-17 18:36:28,2017-03-15,CME,Kometer Kevin,Sr MD Chief InformationOfficer,F - Tax,124.74,-2463,50695,-5%,-307235.0,-1.0,-4.0,-6.0,,CME
667,,2017-03-17 18:36:13,2017-03-15,CME,Holzrichter Julie,Sr MD COO,A - Grant,0.0,5228,37782,+16%,0.0,-1.0,-4.0,-6.0,,CME
668,,2017-03-17 18:36:13,2017-03-15,CME,Holzrichter Julie,Sr MD COO,F - Tax,124.74,-1875,37782,-5%,-233888.0,-1.0,-4.0,-6.0,,CME
669,,2017-03-17 18:35:50,2017-03-15,CME,Piell Hilda Harris,"Sr MD, CHRO",A - Grant,0.0,5228,29558,+21%,0.0,-1.0,-4.0,-6.0,,CME
670,,2017-03-17 18:35:50,2017-03-15,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,124.74,-1752,29558,-6%,-218544.0,-1.0,-4.0,-6.0,,CME
671,,2017-03-17 18:35:37,2017-03-15,CME,Durkin Bryan T,Pres,A - Grant,0.0,14640,61738,+31%,0.0,-1.0,-4.0,-6.0,,CME
672,,2017-03-17 18:35:37,2017-03-15,CME,Durkin Bryan T,Pres,F - Tax,124.74,-6582,61738,-10%,-821039.0,-1.0,-4.0,-6.0,,CME
673,,2017-03-17 18:35:12,2017-03-15,CME,Duffy Terrence A,"COB, CEO",A - Grant,0.0,36508,132526,+38%,0.0,-1.0,-4.0,-6.0,,CME
674,,2017-03-17 18:35:12,2017-03-15,CME,Duffy Terrence A,"COB, CEO",F - Tax,124.74,-13938,132526,-10%,-1738626.0,-1.0,-4.0,-6.0,,CME
675,,2017-03-17 18:35:00,2017-03-15,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",A - Grant,0.0,1884,24290,+8%,0.0,-1.0,-4.0,-6.0,,CME
676,M,2017-03-17 18:35:00,2017-03-15,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",F - Tax,124.74,-774,24290,-3%,-96549.0,-1.0,-4.0,-6.0,,CME
677,,2017-03-17 18:34:46,2017-03-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",A - Grant,0.0,5564,31449,+21%,0.0,-1.0,-4.0,-6.0,,CME
678,,2017-03-17 18:34:46,2017-03-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,124.74,-2047,31449,-6%,-255343.0,-1.0,-4.0,-6.0,,CME
679,,2017-03-15 16:55:10,2017-03-14,CME,Duffy Terrence A,"COB, CEO",F - Tax,124.45,-408,109956,0%,-50776.0,0.0,-4.0,-7.0,,CME
680,D,2017-03-15 16:54:59,2017-03-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",M - OptEx,110.54,5900,27932,+27%,652186.0,0.0,-4.0,-7.0,,CME
681,D,2017-03-15 16:54:59,2017-03-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale+OE,124.26,-5900,27932,-17%,-733134.0,0.0,-4.0,-7.0,,CME
682,,2017-03-15 16:54:46,2017-03-14,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,124.26,-3043,26082,-10%,-378123.0,0.0,-4.0,-7.0,,CME
683,D,2017-03-02 15:27:39,2017-02-28,CME,Holzrichter Julie,Sr MD COO,M - OptEx,106.58,600,34429,+2%,63948.0,-2.0,-2.0,-6.0,,CME
684,D,2017-03-02 15:27:39,2017-02-28,CME,Holzrichter Julie,Sr MD COO,S - Sale+OE,122.46,-600,34429,-2%,-73476.0,-2.0,-2.0,-6.0,,CME
685,D,2017-02-28 12:06:06,2017-02-24,CME,Winkler Julie,Sr MD Chief Commercial Officer,M - OptEx,103.8,3730,13486,+38%,387162.0,-1.0,1.0,-3.0,,CME
686,D,2017-02-28 12:06:06,2017-02-24,CME,Winkler Julie,Sr MD Chief Commercial Officer,S - Sale+OE,122.53,-5888,13486,-30%,-721465.0,-1.0,1.0,-3.0,,CME
687,,2017-02-28 12:05:56,2017-02-24,CME,Pankau Ronald A.,Dir,S - Sale,122.11,-500,3500,-13%,-61055.0,-1.0,1.0,-3.0,,CME
688,,2017-02-06 16:18:30,2017-02-03,CME,Suskind Dennis,Dir,S - Sale,121.0,-1000,6099,-14%,-121000.0,-1.0,-1.0,3.0,,CME
689,,2017-01-10 15:20:57,2017-01-09,CME,Pietrowicz John W.,Sr MD CFO,S - Sale,116.77,-7500,39669,-16%,-875775.0,0.0,-1.0,0.0,,CME
690,D,2017-01-05 16:18:41,2017-01-03,CME,Tobin Jack J,MD Chief Accounting Officer,M - OptEx,109.72,1525,13495,+13%,167323.0,1.0,0.0,3.0,,CME
691,D,2017-01-05 16:18:41,2017-01-03,CME,Tobin Jack J,MD Chief Accounting Officer,S - Sale+OE,116.16,-1525,13495,-10%,-177144.0,1.0,0.0,3.0,,CME
692,,2017-01-03 09:45:06,2016-12-29,CME,Taylor Kimberly S,"Pres Clr, Post Trade Srvcs",S - Sale,115.88,-1351,99607,-1%,-156554.0,-1.0,1.0,5.0,,CME
693,D,2016-12-29 17:53:21,2016-12-28,CME,Durkin Bryan T,Pres,S - Sale+OE,116.39,-14886,53680,-22%,-1732610.0,0.0,0.0,4.0,,CME
694,D,2016-12-29 17:53:21,2016-12-28,CME,Durkin Bryan T,Pres,M - OptEx,54.36,14886,53680,+38%,809169.0,0.0,0.0,4.0,,CME
695,,2016-12-13 18:23:52,2016-12-12,CME,Pankau Ronald A.,Dir,S - Sale,123.53,-382,4000,-9%,-47188.0,-1.0,-1.0,-3.0,,CME
696,D,2016-12-13 17:13:50,2016-12-12,CME,Pietrowicz John W.,Sr MD CFO,M - OptEx,110.54,4625,47169,+11%,511248.0,-1.0,-1.0,-3.0,,CME
697,D,2016-12-13 17:13:50,2016-12-12,CME,Pietrowicz John W.,Sr MD CFO,S - Sale+OE,123.3,-4625,47169,-9%,-570277.0,-1.0,-1.0,-3.0,,CME
698,,2016-12-09 16:36:14,2016-12-09,CME,Suskind Dennis,Dir,S - Sale,122.45,-1000,7099,-12%,-122450.0,0.0,0.0,-3.0,,CME
699,D,2016-12-09 16:36:04,2016-12-08,CME,Duffy Terrence A,"COB, CEO",M - OptEx,110.54,27550,110364,+33%,3045377.0,0.0,0.0,-3.0,,CME
700,D,2016-12-09 16:36:04,2016-12-08,CME,Duffy Terrence A,"COB, CEO",S - Sale+OE,120.44,-27550,110364,-20%,-3317993.0,0.0,0.0,-3.0,,CME
701,D,2016-12-08 17:18:44,2016-12-07,CME,Piell Hilda Harris,"Sr MD, CHRO",M - OptEx,109.98,5850,29125,+25%,643370.0,0.0,-1.0,-2.0,,CME
702,D,2016-12-08 17:18:44,2016-12-07,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale+OE,120.0,-5850,29125,-17%,-702000.0,0.0,-1.0,-2.0,,CME
703,,2016-12-01 14:47:07,2016-11-30,CME,Taylor Kimberly S,"Sr MD Pres Gl Ops Tech, Risk",S - Sale,113.0,-2300,100958,-2%,-259900.0,2.0,8.0,6.0,,CME
704,D,2016-12-01 14:46:56,2016-11-30,CME,Durkin Bryan T,Pres,M - OptEx,54.3,15000,53680,+39%,814500.0,2.0,8.0,6.0,,CME
705,D,2016-12-01 14:46:56,2016-11-30,CME,Durkin Bryan T,Pres,S - Sale+OE,112.85,-15000,53680,-22%,-1692735.0,2.0,8.0,6.0,,CME
706,D,2016-11-28 17:27:20,2016-11-25,CME,Duffy Terrence A,"COB, CEO",M - OptEx,105.9,17375,110364,+19%,1840013.0,1.0,3.0,8.0,,CME
707,D,2016-11-28 17:27:20,2016-11-25,CME,Duffy Terrence A,"COB, CEO",S - Sale+OE,112.58,-17375,110364,-14%,-1956078.0,1.0,3.0,8.0,,CME
708,,2016-11-03 13:13:54,2016-11-02,CME,Suskind Dennis,Dir,S - Sale,100.52,-2000,8099,-20%,-201044.0,2.0,11.0,14.0,22.0,CME
709,,2016-11-01 15:43:23,2016-10-31,CME,Taylor Kimberly S,"Sr MD Pres Gl Ops Tech, Risk",S - Sale,100.21,-2300,103258,-2%,-230483.0,0.0,5.0,13.0,22.0,CME
710,D,2016-11-01 15:43:10,2016-10-31,CME,Durkin Bryan T,Sr MD Chief Commercial Officer,M - OptEx,56.05,15000,53680,+39%,840781.0,0.0,5.0,13.0,22.0,CME
711,D,2016-11-01 15:43:10,2016-10-31,CME,Durkin Bryan T,Sr MD Chief Commercial Officer,S - Sale+OE,100.0,-15000,53680,-22%,-1499937.0,0.0,5.0,13.0,22.0,CME
712,A,2016-10-28 13:45:33,2016-06-27,CME,Savage Terry L,Dir,A - Grant,0.0,1075,15024,+8%,0.0,0.0,3.0,12.0,21.0,CME
713,A,2016-10-28 13:45:21,2016-06-27,CME,Cook Elizabeth A,Dir,A - Grant,0.0,1075,19639,+6%,0.0,0.0,3.0,12.0,21.0,CME
714,D,2016-10-04 15:10:42,2016-10-03,CME,Tobin Jack J,MD Chief Accounting Officer,M - OptEx,80.78,3750,13495,+38%,302925.0,0.0,0.0,-4.0,17.0,CME
715,D,2016-10-04 15:10:42,2016-10-03,CME,Tobin Jack J,MD Chief Accounting Officer,S - Sale+OE,104.09,-3750,13495,-22%,-390338.0,0.0,0.0,-4.0,17.0,CME
716,,2016-09-30 13:06:31,2016-09-29,CME,Taylor Kimberly S,"Sr MD Pres Gl Ops Tech, Risk",S - Sale,106.01,-2300,105558,-2%,-243823.0,0.0,-1.0,-5.0,18.0,CME
717,D,2016-09-30 13:06:20,2016-09-28,CME,Durkin Bryan T,Sr MD Chief Commercial Officer,M - OptEx,80.37,13334,53680,+33%,1071621.0,0.0,-1.0,-5.0,18.0,CME
718,D,2016-09-30 13:06:20,2016-09-28,CME,Durkin Bryan T,Sr MD Chief Commercial Officer,S - Sale+OE,105.11,-14990,53680,-22%,-1575520.0,0.0,-1.0,-5.0,18.0,CME
719,,2016-09-21 12:40:15,2016-09-19,CME,Gill Phupinder,CEO,S - Sale,110.0,-30002,116222,-21%,-3300220.0,0.0,-3.0,-5.0,14.0,CME
720,,2016-09-21 12:40:04,2016-09-19,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,110.0,-893,29125,-3%,-98230.0,0.0,-3.0,-5.0,14.0,CME
721,,2016-09-19 16:24:31,2016-09-15,CME,Zagotta Robert,"Sr MD Strategy, Execution",A - Grant,0.0,5492,16240,+51%,0.0,-1.0,-3.0,-6.0,17.0,CME
722,,2016-09-19 16:24:31,2016-09-16,CME,Zagotta Robert,"Sr MD Strategy, Execution",F - Tax,109.65,-319,16240,-2%,-34978.0,-1.0,-3.0,-6.0,17.0,CME
723,,2016-09-19 16:24:15,2016-09-15,CME,Tully Sean,"Sr MD Global Hd Fin, OTC Prod",A - Grant,0.0,6176,26376,+31%,0.0,-1.0,-3.0,-6.0,17.0,CME
724,,2016-09-19 16:24:15,2016-09-16,CME,Tully Sean,"Sr MD Global Hd Fin, OTC Prod",F - Tax,109.65,-322,26376,-1%,-35307.0,-1.0,-3.0,-6.0,17.0,CME
725,,2016-09-19 16:24:01,2016-09-15,CME,Tobin Jack J,MD Chief Accounting Officer,A - Grant,0.0,1484,13495,+12%,0.0,-1.0,-3.0,-6.0,17.0,CME
726,,2016-09-19 16:24:01,2016-09-16,CME,Tobin Jack J,MD Chief Accounting Officer,F - Tax,109.65,-102,13495,-1%,-11184.0,-1.0,-3.0,-6.0,17.0,CME
727,,2016-09-19 16:23:45,2016-09-15,CME,Taylor Kimberly S,"Sr MD Pres Gl Ops Tech, Risk",A - Grant,0.0,9608,107858,+10%,0.0,-1.0,-3.0,-6.0,17.0,CME
728,,2016-09-19 16:23:45,2016-09-16,CME,Taylor Kimberly S,"Sr MD Pres Gl Ops Tech, Risk",F - Tax,109.65,-713,107858,-1%,-78180.0,-1.0,-3.0,-6.0,17.0,CME
729,,2016-09-19 16:23:25,2016-09-15,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",A - Grant,0.0,5832,31901,+22%,0.0,-1.0,-3.0,-6.0,17.0,CME
730,,2016-09-19 16:23:25,2016-09-16,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",F - Tax,109.65,-276,31901,-1%,-30263.0,-1.0,-3.0,-6.0,17.0,CME
731,,2016-09-19 16:23:13,2016-09-15,CME,Pietrowicz John W.,Sr MD CFO,A - Grant,0.0,6176,47169,+15%,0.0,-1.0,-3.0,-6.0,17.0,CME
732,,2016-09-19 16:23:13,2016-09-16,CME,Pietrowicz John W.,Sr MD CFO,F - Tax,109.65,-297,47169,-1%,-32566.0,-1.0,-3.0,-6.0,17.0,CME
733,,2016-09-19 16:23:00,2016-09-15,CME,Piell Hilda Harris,"Sr MD, CHRO",A - Grant,0.0,4804,30018,+19%,0.0,-1.0,-3.0,-6.0,17.0,CME
734,,2016-09-19 16:23:00,2016-09-16,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,109.65,-255,30018,-1%,-27961.0,-1.0,-3.0,-6.0,17.0,CME
735,,2016-09-19 16:22:45,2016-09-15,CME,Kometer Kevin,Sr MD Chief InformationOfficer,A - Grant,0.0,5832,46622,+14%,0.0,-1.0,-3.0,-6.0,17.0,CME
736,,2016-09-19 16:22:45,2016-09-16,CME,Kometer Kevin,Sr MD Chief InformationOfficer,F - Tax,109.65,-319,46622,-1%,-34978.0,-1.0,-3.0,-6.0,17.0,CME
737,,2016-09-19 16:21:57,2016-09-15,CME,Holzrichter Julie,Sr MD COO,A - Grant,0.0,5832,34429,+20%,0.0,-1.0,-3.0,-6.0,17.0,CME
738,,2016-09-19 16:21:57,2016-09-16,CME,Holzrichter Julie,Sr MD COO,F - Tax,109.65,-255,34429,-1%,-27961.0,-1.0,-3.0,-6.0,17.0,CME
739,,2016-09-19 16:21:42,2016-09-15,CME,Gill Phupinder,CEO,A - Grant,0.0,17156,146224,+13%,0.0,-1.0,-3.0,-6.0,17.0,CME
740,,2016-09-19 16:21:42,2016-09-16,CME,Gill Phupinder,CEO,F - Tax,109.65,-1188,146224,-1%,-130264.0,-1.0,-3.0,-6.0,17.0,CME
741,,2016-09-19 16:21:31,2016-09-15,CME,Durkin Bryan T,Sr MD Chief Commercial Officer,A - Grant,0.0,9608,55336,+21%,0.0,-1.0,-3.0,-6.0,17.0,CME
742,,2016-09-19 16:21:31,2016-09-16,CME,Durkin Bryan T,Sr MD Chief Commercial Officer,F - Tax,109.65,-713,55336,-1%,-78180.0,-1.0,-3.0,-6.0,17.0,CME
743,,2016-09-19 16:21:13,2016-09-15,CME,Duffy Terrence A,"Exec COB, Pres",A - Grant,0.0,20588,110364,+23%,0.0,-1.0,-3.0,-6.0,17.0,CME
744,,2016-09-19 16:21:13,2016-09-16,CME,Duffy Terrence A,"Exec COB, Pres",F - Tax,109.65,-1485,110364,-1%,-162830.0,-1.0,-3.0,-6.0,17.0,CME
745,,2016-09-19 16:20:56,2016-09-15,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",A - Grant,0.0,5832,23180,+34%,0.0,-1.0,-3.0,-6.0,17.0,CME
746,,2016-09-19 16:20:56,2016-09-16,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",F - Tax,109.65,-275,23180,-1%,-30154.0,-1.0,-3.0,-6.0,17.0,CME
747,,2016-09-19 16:20:25,2016-09-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",A - Grant,0.0,4804,27932,+21%,0.0,-1.0,-3.0,-6.0,17.0,CME
748,,2016-09-19 16:20:25,2016-09-16,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,109.65,-276,27932,-1%,-30263.0,-1.0,-3.0,-6.0,17.0,CME
749,M,2016-09-16 15:40:58,2016-09-14,CME,Zagotta Robert,"Sr MD Strategy, Execution",F - Tax,108.79,-1308,11067,-11%,-142296.0,0.0,-1.0,-4.0,18.0,CME
750,M,2016-09-16 15:40:45,2016-09-14,CME,Tully Sean,"Sr MD Global Hd Fin, OTC Prod",F - Tax,108.91,-897,20522,-4%,-97690.0,0.0,-1.0,-4.0,18.0,CME
751,M,2016-09-16 15:40:33,2016-09-14,CME,Tobin Jack J,MD Chief Accounting Officer,F - Tax,108.62,-340,12113,-3%,-36932.0,0.0,-1.0,-4.0,18.0,CME
752,M,2016-09-16 15:40:21,2016-09-14,CME,Taylor Kimberly S,"Sr MD Pres Gl Ops Tech, Risk",F - Tax,108.71,-2526,98963,-2%,-274604.0,0.0,-1.0,-4.0,18.0,CME
753,M,2016-09-16 15:40:06,2016-09-14,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",F - Tax,108.72,-1001,26345,-4%,-108832.0,0.0,-1.0,-4.0,18.0,CME
