,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2019-07-29 16:29:51,2019-07-25,AWK,Kampling Patricia L,Dir,A - Grant,0.0,941,941,New,0.0,,,,,AWK
172,,2019-07-29 16:27:55,2019-07-25,AWK,Harris Kimberly J,Dir,A - Grant,0.0,941,941,New,0.0,,,,,AWK
173,,2019-06-05 13:07:48,2019-06-04,AWK,Lynch Walter,"EVP, COO",S - Sale,112.9,-3372,106666,-3%,-380699.0,,,,,AWK
174,,2019-06-04 15:38:15,2019-06-04,AWK,Edwards Jeffrey N,Dir,P - Purchase,112.47,3,3006,0%,337.0,,,,,AWK
175,,2019-06-04 15:29:39,2019-06-03,AWK,Chin Brian,SVP Strat. Fin. Planning,A - Grant,0.0,877,2460,+55%,0.0,,,,,AWK
176,,2019-06-04 15:20:55,2019-06-03,AWK,Hardwick M Susan,EVP - Finance,A - Grant,0.0,1260,1260,New,0.0,,,,,AWK
177,D,2019-05-29 17:20:40,2019-05-28,AWK,Story Susan N,"Pres, CEO",M - OptEx,41.27,28457,119147,+31%,1174420.0,,,,,AWK
178,D,2019-05-29 17:20:40,2019-05-28,AWK,Story Susan N,"Pres, CEO",S - Sale+OE,113.84,-28457,119147,-19%,-3239545.0,,,,,AWK
179,D,2019-05-17 15:20:52,2019-05-16,AWK,Sgro Michael A,"EVP,GC, Secretary",M - OptEx,61.57,6680,14852,+82%,411258.0,,,,,AWK
180,D,2019-05-17 15:20:52,2019-05-16,AWK,Sgro Michael A,"EVP,GC, Secretary",S - Sale+OE,110.93,-6680,14852,-31%,-741012.0,,,,,AWK
181,D,2019-05-17 15:14:25,2019-05-16,AWK,Kennedy Melanie M,"SVP, HR",M - OptEx,41.92,3829,6423,+148%,160518.0,,,,,AWK
182,D,2019-05-17 15:14:25,2019-05-16,AWK,Kennedy Melanie M,"SVP, HR",S - Sale+OE,109.8,-3829,6423,-37%,-420424.0,,,,,AWK
183,D,2019-05-17 13:57:07,2019-05-16,AWK,Lynch Walter,"EVP, COO",M - OptEx,48.75,18545,110038,+20%,903993.0,,,,,AWK
184,D,2019-05-17 13:57:07,2019-05-16,AWK,Lynch Walter,"EVP, COO",S - Sale+OE,111.15,-18545,110038,-14%,-2061277.0,,,,,AWK
185,D,2019-05-16 10:37:42,2019-05-15,AWK,Warnock Loyd A,"SVP, Ext. Affairs, Bus. Dev.",M - OptEx,57.34,9502,15720,+153%,544818.0,,,,,AWK
186,D,2019-05-16 10:37:42,2019-05-15,AWK,Warnock Loyd A,"SVP, Ext. Affairs, Bus. Dev.",S - Sale+OE,111.04,-9502,15720,-38%,-1055102.0,,,,,AWK
187,,2019-05-13 13:20:43,2019-05-10,AWK,Stavridis James G.,Dir,A - Grant,0.0,1247,3003,+71%,0.0,,,,,AWK
188,,2019-05-13 13:19:13,2019-05-10,AWK,Edwards Jeffrey N,Dir,A - Grant,0.0,1247,3003,+71%,0.0,,,,,AWK
189,,2019-05-13 13:17:12,2019-05-10,AWK,Kurz Karl F,Dir,A - Grant,0.0,1824,10013,+22%,0.0,,,,,AWK
190,,2019-05-13 13:11:19,2019-05-10,AWK,Johnson Julia L,Dir,A - Grant,0.0,1247,23965,+5%,0.0,,,,,AWK
191,,2019-05-13 13:09:01,2019-05-10,AWK,Hagen Veronica M,Dir,A - Grant,0.0,1247,5843,+27%,0.0,,,,,AWK
192,,2019-05-13 13:03:34,2019-05-10,AWK,Goss Martha Clark,Dir,A - Grant,0.0,1247,29748,+4%,0.0,,,,,AWK
193,,2019-05-13 12:56:08,2019-05-10,AWK,Mackenzie George,Dir,A - Grant,0.0,1247,35338,+4%,0.0,,,,,AWK
194,,2019-02-19 17:11:20,2019-02-14,AWK,Wikle Melissa K.,"VP, Controller",A - Grant,0.0,509,2156,+31%,0.0,,,,,AWK
195,,2019-02-19 17:02:15,2019-02-14,AWK,Warnock Loyd A,"SVP, Ext. Affairs, Bus. Dev.",A - Grant,0.0,1373,15720,+10%,0.0,,,,,AWK
196,,2019-02-19 16:59:40,2019-02-14,AWK,Swaminathan Radhakrishnan,"EVP,ChiefCust.,Strat., TechOff",A - Grant,0.0,1735,3566,+95%,0.0,,,,,AWK
197,,2019-02-19 16:56:03,2019-02-14,AWK,Sullivan Linda G,"EVP, CFO",A - Grant,0.0,2630,35679,+8%,0.0,,,,,AWK
198,,2019-02-19 16:48:14,2019-02-14,AWK,Story Susan N,"Pres, CEO",A - Grant,0.0,10257,118706,+9%,0.0,,,,,AWK
199,,2019-02-19 16:44:29,2019-02-14,AWK,Sgro Michael A,"EVP,GC, Secretary",A - Grant,0.0,1735,14803,+13%,0.0,,,,,AWK
200,,2019-02-19 16:41:08,2019-02-14,AWK,Lynch Walter,"EVP, COO",A - Grant,0.0,3054,110038,+3%,0.0,,,,,AWK
201,,2019-02-19 16:39:14,2019-02-14,AWK,Kennedy Melanie M,"SVP, HR",A - Grant,0.0,1080,6404,+20%,0.0,,,,,AWK
202,,2019-02-19 16:20:25,2019-02-14,AWK,Chin Brian,SVP Strat. Fin. Planning,A - Grant,0.0,834,1583,+111%,0.0,,,,,AWK
203,,2019-01-24 19:13:09,2019-01-23,AWK,Wikle Melissa K.,"VP, Controller",A - Grant,0.0,868,1647,+111%,0.0,,,,,AWK
204,,2019-01-24 19:13:09,2019-01-23,AWK,Wikle Melissa K.,"VP, Controller",F - Tax,94.24,-321,1647,-16%,-30251.0,,,,,AWK
205,,2019-01-24 19:09:54,2019-01-23,AWK,Warnock Loyd A,"SVP, Ext. Affairs, Bus. Dev.",A - Grant,0.0,4044,14347,+39%,0.0,,,,,AWK
206,,2019-01-24 19:09:54,2019-01-23,AWK,Warnock Loyd A,"SVP, Ext. Affairs, Bus. Dev.",F - Tax,94.24,-995,14347,-6%,-93769.0,,,,,AWK
207,,2019-01-24 19:01:29,2019-01-23,AWK,Sullivan Linda G,"EVP, CFO",A - Grant,0.0,7190,33049,+28%,0.0,,,,,AWK
208,,2019-01-24 19:01:29,2019-01-23,AWK,Sullivan Linda G,"EVP, CFO",F - Tax,94.24,-2568,33049,-7%,-242008.0,,,,,AWK
209,,2019-01-24 18:50:27,2019-01-23,AWK,Story Susan N,"Pres, CEO",A - Grant,0.0,21851,108449,+25%,0.0,,,,,AWK
210,,2019-01-24 18:50:27,2019-01-23,AWK,Story Susan N,"Pres, CEO",F - Tax,94.24,-9794,108449,-8%,-922987.0,,,,,AWK
211,,2019-01-24 18:43:23,2019-01-23,AWK,Sgro Michael A,"EVP,GC, Secretary",A - Grant,0.0,4735,13068,+57%,0.0,,,,,AWK
212,,2019-01-24 18:43:23,2019-01-23,AWK,Sgro Michael A,"EVP,GC, Secretary",F - Tax,94.24,-1346,13068,-9%,-126847.0,,,,,AWK
213,,2019-01-24 18:39:10,2019-01-23,AWK,Lynch Walter,"EVP, COO",A - Grant,0.0,9846,106984,+10%,0.0,,,,,AWK
214,,2019-01-24 18:39:10,2019-01-23,AWK,Lynch Walter,"EVP, COO",F - Tax,94.24,-3806,106984,-3%,-358677.0,,,,,AWK
215,,2019-01-24 18:34:06,2019-01-23,AWK,Kennedy Melanie M,"SVP, HR",A - Grant,0.0,787,5324,+17%,0.0,,,,,AWK
216,,2019-01-24 18:34:06,2019-01-23,AWK,Kennedy Melanie M,"SVP, HR",F - Tax,94.24,-289,5324,-5%,-27235.0,,,,,AWK
217,,2019-01-02 17:39:42,2019-01-01,AWK,Wikle Melissa K.,"VP, Controller",F - Tax,90.77,-182,1100,-14%,-16520.0,,,,,AWK
218,,2019-01-02 17:37:49,2019-01-01,AWK,Warnock Loyd A,"SVP, Ext. Affairs, Bus. Dev.",F - Tax,90.77,-242,11298,-2%,-21966.0,,,,,AWK
219,,2019-01-02 17:19:35,2019-01-01,AWK,Swaminathan Radhakrishnan,"EVP,ChiefCust.,Strat., TechOff",F - Tax,90.77,-201,1831,-10%,-18245.0,,,,,AWK
220,,2019-01-02 17:17:14,2019-01-01,AWK,Sullivan Linda G,"EVP, CFO",F - Tax,90.77,-847,28427,-3%,-76882.0,,,,,AWK
221,,2019-01-02 16:02:38,2019-01-01,AWK,Story Susan N,"Pres, CEO",F - Tax,90.77,-2642,96392,-3%,-239814.0,,,,,AWK
222,,2019-01-02 15:54:29,2019-01-01,AWK,Sgro Michael A,"EVP,GC, Secretary",F - Tax,90.77,-515,9679,-5%,-46747.0,,,,,AWK
223,,2019-01-02 15:44:50,2019-01-01,AWK,Lynch Walter,"EVP, COO",F - Tax,90.77,-1087,100944,-1%,-98667.0,,,,,AWK
224,,2019-01-02 15:42:46,2019-01-01,AWK,Kennedy Melanie M,"SVP, HR",F - Tax,90.77,-222,4826,-4%,-20151.0,,,,,AWK
225,,2019-01-02 15:40:38,2019-01-01,AWK,Chin Brian,"SVP Plan., Strat., Int.Treas.",F - Tax,90.77,-113,749,-13%,-10257.0,,,,,AWK
226,,2018-11-29 17:42:30,2018-11-29,AWK,Story Susan N,"Pres, CEO",G - Gift,0.0,-96,98655,0%,-0.0,,,,,AWK
227,,2018-11-29 17:42:30,2018-11-27,AWK,Story Susan N,"Pres, CEO",P - Purchase,91.91,96,98655,0%,8823.0,,,,,AWK
228,D,2018-11-16 19:08:32,2018-11-15,AWK,Lynch Walter,"EVP, COO",M - OptEx,44.06,5000,102031,+5%,220300.0,,,,,AWK
229,D,2018-11-16 19:08:32,2018-11-15,AWK,Lynch Walter,"EVP, COO",S - Sale+OE,91.69,-5000,102031,-5%,-458450.0,,,,,AWK
230,,2018-11-14 20:50:48,2018-11-13,AWK,Kurz Karl F,Dir,P - Purchase,91.3,1000,8189,+14%,91300.0,,,,,AWK
231,D,2018-09-06 11:04:05,2018-09-05,AWK,Lynch Walter,"EVP, COO",M - OptEx,44.06,10000,102031,+11%,440600.0,,,,,AWK
232,D,2018-09-06 11:04:05,2018-09-05,AWK,Lynch Walter,"EVP, COO",S - Sale+OE,89.57,-10000,102031,-9%,-895700.0,,,,,AWK
233,DM,2018-09-04 09:46:42,2018-08-30,AWK,Warnock Loyd A,"SVP, Ext. Affairs, Bus. Dev.",M - OptEx,58.97,10520,11540,>999%,620340.0,,,,,AWK
234,DM,2018-09-04 09:46:42,2018-08-30,AWK,Warnock Loyd A,"SVP, Ext. Affairs, Bus. Dev.",S - Sale+OE,87.86,-10520,11540,-48%,-924339.0,,,,,AWK
235,D,2018-08-16 13:39:42,2018-08-15,AWK,Kennedy Melanie M,"SVP, HR",M - OptEx,34.12,1114,5013,+29%,38010.0,,,,,AWK
236,D,2018-08-16 13:39:42,2018-08-15,AWK,Kennedy Melanie M,"SVP, HR",S - Sale+OE,88.78,-1114,5013,-18%,-98901.0,,,,,AWK
237,D,2018-05-25 18:01:23,2018-05-24,AWK,Warnock Loyd A,"SVP, Ext. Affairs, Bus. Dev.",M - OptEx,46.45,2870,11540,+33%,133312.0,,,,,AWK
238,D,2018-05-25 18:01:23,2018-05-24,AWK,Warnock Loyd A,"SVP, Ext. Affairs, Bus. Dev.",S - Sale+OE,81.45,-2870,11540,-20%,-233762.0,,,,,AWK
239,D,2018-05-18 11:23:18,2018-05-16,AWK,Sgro Michael A,"EVP,GC, Secretary",M - OptEx,58.23,16026,10093,-270%,933250.0,,,,,AWK
240,D,2018-05-18 11:23:18,2018-05-16,AWK,Sgro Michael A,"EVP,GC, Secretary",S - Sale+OE,80.54,-16026,10093,-61%,-1290734.0,,,,,AWK
241,,2018-05-15 13:48:06,2018-05-11,AWK,Stavridis James G.,Dir,A - Grant,0.0,1497,1756,+578%,0.0,,,,,AWK
242,,2018-05-15 13:37:40,2018-05-11,AWK,Mackenzie George,Dir,A - Grant,0.0,1497,34091,+5%,0.0,,,,,AWK
243,,2018-05-15 13:09:09,2018-05-11,AWK,Kurz Karl F,Dir,A - Grant,0.0,2246,7189,+45%,0.0,,,,,AWK
244,,2018-05-15 09:02:24,2018-05-11,AWK,Johnson Julia L,Dir,A - Grant,0.0,1497,22718,+7%,0.0,,,,,AWK
245,,2018-05-15 08:41:10,2018-05-11,AWK,Hagen Veronica M,Dir,A - Grant,0.0,1497,4596,+48%,0.0,,,,,AWK
246,,2018-05-15 08:34:11,2018-05-11,AWK,Goss Martha Clark,Dir,A - Grant,0.0,1497,28000,+6%,0.0,,,,,AWK
247,,2018-05-15 08:22:33,2018-05-11,AWK,Edwards Jeffrey N,Dir,A - Grant,0.0,1497,1756,+578%,0.0,,,,,AWK
248,,2018-03-05 13:32:01,2018-03-01,AWK,Stavridis James G.,Dir,A - Grant,0.0,259,259,New,0.0,,,,,AWK
249,,2018-03-05 13:17:10,2018-03-01,AWK,Edwards Jeffrey N,Dir,A - Grant,0.0,259,259,New,0.0,,,,,AWK
250,,2018-02-16 19:12:37,2018-02-14,AWK,Witherspoon Charles,"VP, Treasurer",A - Grant,0.0,484,586,+475%,0.0,,,,,AWK
251,,2018-02-16 14:08:31,2018-02-14,AWK,Warnock Loyd A,"SVP, Ext. Affairs, Bus. Dev.",A - Grant,0.0,1628,11540,+16%,0.0,,,,,AWK
252,,2018-02-16 14:07:13,2018-02-14,AWK,Wikle Melissa K.,"VP, Controller",A - Grant,0.0,574,1282,+81%,0.0,,,,,AWK
253,,2018-02-16 14:01:20,2018-02-14,AWK,Swaminathan Radhakrishnan,"SVP,Chief Tech., Innov. Office",A - Grant,0.0,962,2032,+90%,0.0,,,,,AWK
254,,2018-02-16 13:46:54,2018-02-14,AWK,Sullivan Linda G,"EVP, CFO",A - Grant,0.0,2583,28779,+10%,0.0,,,,,AWK
255,,2018-02-16 13:41:41,2018-02-14,AWK,Story Susan N,"Pres, CEO",A - Grant,0.0,10628,97404,+12%,0.0,,,,,AWK
256,,2018-02-16 13:36:25,2018-02-14,AWK,Sgro Michael A,"EVP,GC, Secretary",A - Grant,0.0,1872,10059,+23%,0.0,,,,,AWK
257,,2018-02-16 13:31:19,2018-02-14,AWK,Okoniewski Bradley A,"VP, Safety, Envtl. Leadership",A - Grant,0.0,527,527,New,0.0,,,,,AWK
258,,2018-02-16 13:25:31,2018-02-14,AWK,Lynch Walter,"EVP, COO",A - Grant,0.0,3271,102031,+3%,0.0,,,,,AWK
259,,2018-02-16 13:21:04,2018-02-14,AWK,Kennedy Melanie M,"SVP, HR",A - Grant,0.0,890,4976,+22%,0.0,,,,,AWK
260,,2018-02-16 13:17:12,2018-02-14,AWK,Gambol Jennifer,"VP, Treasurer",A - Grant,0.0,590,1194,+98%,0.0,,,,,AWK
261,,2018-02-16 13:11:48,2018-02-14,AWK,Degillio Deborah A,"Pres, AWE",A - Grant,0.0,1293,5167,+33%,0.0,,,,,AWK
262,,2018-02-16 13:07:19,2018-02-14,AWK,Chin Brian,"SVP Planning, Strat Integratio",A - Grant,0.0,862,862,New,0.0,,,,,AWK
263,,2018-01-29 19:29:40,2018-01-25,AWK,Warnock Loyd A,"SVP, Ext. Affairs, Bus. Dev.",A - Grant,0.0,4899,9912,+98%,0.0,,,,,AWK
264,,2018-01-29 19:29:40,2018-01-25,AWK,Warnock Loyd A,"SVP, Ext. Affairs, Bus. Dev.",F - Tax,84.53,-1398,9912,-12%,-118173.0,,,,,AWK
265,D,2018-01-29 19:17:11,2018-01-25,AWK,Sullivan Linda G,"EVP, CFO",A - Grant,0.0,3747,26196,+17%,0.0,,,,,AWK
266,D,2018-01-29 19:17:11,2018-01-25,AWK,Sullivan Linda G,"EVP, CFO",F - Tax,84.53,-2979,26196,-10%,-251815.0,,,,,AWK
267,D,2018-01-29 19:17:11,2018-01-25,AWK,Sullivan Linda G,"EVP, CFO",M - OptEx,0.0,4947,26196,+23%,0.0,,,,,AWK
268,,2018-01-29 18:54:46,2018-01-25,AWK,Story Susan N,"Pres, CEO",A - Grant,0.0,21169,86776,+32%,0.0,,,,,AWK
269,,2018-01-29 18:54:46,2018-01-25,AWK,Story Susan N,"Pres, CEO",F - Tax,84.53,-9153,86776,-10%,-773703.0,,,,,AWK
270,,2018-01-29 18:49:42,2018-01-25,AWK,Sgro Michael A,"EVP,GC, Secretary",A - Grant,0.0,5104,8187,+166%,0.0,,,,,AWK
271,,2018-01-29 18:49:42,2018-01-25,AWK,Sgro Michael A,"EVP,GC, Secretary",F - Tax,84.53,-1451,8187,-15%,-122653.0,,,,,AWK
272,,2018-01-29 18:45:05,2018-01-25,AWK,Lynch Walter,"EVP, COO",A - Grant,0.0,11907,98760,+14%,0.0,,,,,AWK
273,,2018-01-29 18:45:05,2018-01-25,AWK,Lynch Walter,"EVP, COO",F - Tax,84.53,-4640,98760,-4%,-392219.0,,,,,AWK
274,,2018-01-29 18:38:15,2018-01-25,AWK,Kennedy Melanie M,"SVP, HR",A - Grant,0.0,935,4086,+30%,0.0,,,,,AWK
275,,2018-01-29 18:38:15,2018-01-25,AWK,Kennedy Melanie M,"SVP, HR",F - Tax,84.53,-368,4086,-8%,-31107.0,,,,,AWK
276,D,2018-01-29 18:28:37,2018-01-25,AWK,Degillio Deborah A,"Pres, AWE",A - Grant,0.0,862,3874,+29%,0.0,,,,,AWK
277,D,2018-01-29 18:28:37,2018-01-25,AWK,Degillio Deborah A,"Pres, AWE",F - Tax,84.53,-707,3874,-15%,-59763.0,,,,,AWK
278,D,2018-01-29 18:28:37,2018-01-25,AWK,Degillio Deborah A,"Pres, AWE",M - OptEx,0.0,1136,3874,+41%,0.0,,,,,AWK
279,,2018-01-03 14:41:30,2018-01-01,AWK,Wikle Melissa K.,"VP, Controller",F - Tax,91.49,-122,708,-15%,-11162.0,,,,,AWK
280,,2018-01-03 14:35:56,2018-01-01,AWK,Warnock Loyd A,"SVP, Ext. Affairs, Bus. Dev.",F - Tax,91.49,-451,6411,-7%,-41262.0,,,,,AWK
281,,2018-01-03 14:33:28,2018-01-01,AWK,Swaminathan Radhakrishnan,"SVP,Chief Tech., Innov. Office",F - Tax,91.49,-89,1070,-8%,-8143.0,,,,,AWK
282,,2018-01-03 14:29:45,2018-01-01,AWK,Sullivan Linda G,"EVP, CFO",F - Tax,91.49,-876,20481,-4%,-80145.0,,,,,AWK
283,,2018-01-03 14:15:49,2018-01-01,AWK,Strauss Mark F.,Exec Officer-Bus. Dev.,F - Tax,91.49,-317,34840,-1%,-29002.0,,,,,AWK
284,,2018-01-03 14:09:27,2018-01-01,AWK,Story Susan N,"Pres, CEO",F - Tax,91.49,-2369,74760,-3%,-216740.0,,,,,AWK
285,,2018-01-03 14:05:11,2018-01-01,AWK,Sgro Michael A,"EVP,GC, Secretary",F - Tax,91.49,-506,4534,-10%,-46294.0,,,,,AWK
286,,2018-01-03 13:58:51,2018-01-01,AWK,Lynch Walter,"EVP, COO",F - Tax,91.49,-1174,91493,-1%,-107409.0,,,,,AWK
287,,2018-01-03 13:53:11,2018-01-01,AWK,Kennedy Melanie M,"SVP, HR",F - Tax,91.49,-144,3519,-4%,-13175.0,,,,,AWK
288,,2018-01-03 13:48:54,2018-01-01,AWK,Gambol Jennifer,"VP, Treasurer",F - Tax,91.49,-97,604,-14%,-8875.0,,,,,AWK
289,,2018-01-03 13:43:20,2018-01-01,AWK,Degillio Deborah A,"Pres, AWE",F - Tax,91.49,-254,2583,-9%,-23238.0,,,,,AWK
290,,2017-11-16 17:30:41,2017-11-14,AWK,Warnock Loyd A,"SVP, Ext. Affairs, Bus. Dev.",S - Sale,90.47,-193,6862,-3%,-17461.0,,,,,AWK
291,D,2017-11-09 17:02:08,2017-11-08,AWK,Degillio Deborah A,"Pres, AWE",M - OptEx,44.06,822,2837,+41%,36217.0,,,,,AWK
292,D,2017-11-09 17:02:08,2017-11-08,AWK,Degillio Deborah A,"Pres, AWE",S - Sale+OE,89.75,-822,2837,-22%,-73775.0,,,,,AWK
293,D,2017-11-09 16:33:24,2017-11-07,AWK,Sgro Michael A,"EVP,GC, Secretary",M - OptEx,44.06,841,5031,+20%,37054.0,,,,,AWK
294,D,2017-11-09 16:33:24,2017-11-07,AWK,Sgro Michael A,"EVP,GC, Secretary",S - Sale+OE,90.03,-841,5031,-14%,-75715.0,,,,,AWK
295,D,2017-11-08 18:00:52,2017-11-07,AWK,Lynch Walter,"EVP, COO",M - OptEx,44.06,5000,92667,+6%,220300.0,,,,,AWK
296,D,2017-11-08 18:00:52,2017-11-07,AWK,Lynch Walter,"EVP, COO",S - Sale+OE,89.95,-5000,92667,-5%,-449750.0,,,,,AWK
297,,2017-11-08 16:29:30,2017-11-08,AWK,Story Susan N,"Pres, CEO",G - Gift,0.0,-60,76846,0%,-0.0,,,,,AWK
298,,2017-11-08 16:29:30,2017-11-06,AWK,Story Susan N,"Pres, CEO",P - Purchase,88.92,60,76846,0%,5335.0,,,,,AWK
299,,2017-08-30 16:08:52,2017-08-28,AWK,Lynch Walter,"EVP, COO",S - Sale,82.05,-3335,92667,-3%,-273626.0,,,,,AWK
300,D,2017-08-23 17:15:01,2017-08-21,AWK,Lynch Walter,"EVP, COO",M - OptEx,39.45,15169,96002,+19%,598417.0,,,,,AWK
301,D,2017-08-23 17:15:01,2017-08-21,AWK,Lynch Walter,"EVP, COO",S - Sale+OE,82.0,-15169,96002,-14%,-1243858.0,,,,,AWK
302,,2017-05-19 21:45:46,2017-05-18,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",S - Sale,75.21,-1263,7055,-15%,-94988.0,,,,,AWK
303,,2017-05-18 15:59:17,2017-05-17,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",G - Gift,0.0,-247,8318,-3%,-0.0,,,,,AWK
304,M,2017-05-18 15:59:17,2017-05-16,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",S - Sale,75.73,-2236,8318,-21%,-169339.0,,,,,AWK
305,,2017-05-15 18:40:45,2017-05-12,AWK,Mackenzie George,Dir,A - Grant,0.0,2097,32594,+7%,0.0,,,,,AWK
306,,2017-05-15 18:38:35,2017-05-12,AWK,Kurz Karl F,Dir,A - Grant,0.0,1376,4943,+39%,0.0,,,,,AWK
307,,2017-05-15 18:36:06,2017-05-12,AWK,Johnson Julia L,Dir,A - Grant,0.0,1376,21221,+7%,0.0,,,,,AWK
308,,2017-05-15 18:33:13,2017-05-12,AWK,Hagen Veronica M,Dir,A - Grant,0.0,1376,3099,+80%,0.0,,,,,AWK
309,,2017-05-15 18:31:37,2017-05-12,AWK,Goss Martha Clark,Dir,A - Grant,0.0,1376,26017,+6%,0.0,,,,,AWK
310,,2017-05-15 18:28:29,2017-05-12,AWK,Evanson Paul J,Dir,A - Grant,0.0,1376,24351,+6%,0.0,,,,,AWK
311,,2017-05-15 18:26:49,2017-05-12,AWK,Dobson Julie A,Dir,A - Grant,0.0,1376,17783,+8%,0.0,,,,,AWK
312,,2017-05-10 16:39:38,2017-05-09,AWK,Goss Martha Clark,Dir,S - Sale,76.25,-1,24529,0%,-76.0,0.0,,,,AWK
313,D,2017-03-07 08:03:36,2017-03-02,AWK,Lynch Walter,"EVP, COO",M - OptEx,39.45,10000,96002,+12%,394500.0,-1.0,-2.0,1.0,,AWK
314,D,2017-03-07 08:03:36,2017-03-02,AWK,Lynch Walter,"EVP, COO",S - Sale+OE,78.0,-10000,96002,-9%,-780000.0,-1.0,-2.0,1.0,,AWK
315,,2017-03-03 15:45:45,2017-03-01,AWK,Kennedy Melanie M,"SVP, HR",A - Grant,0.0,372,3623,+11%,0.0,-1.0,-3.0,0.0,,AWK
316,D,2017-03-02 18:31:49,2017-03-02,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",M - OptEx,34.12,13011,35124,+59%,443935.0,-1.0,-3.0,-1.0,,AWK
317,D,2017-03-02 18:31:49,2017-03-02,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",S - Sale+OE,77.57,-13011,35124,-27%,-1009263.0,-1.0,-3.0,-1.0,,AWK
318,,2017-02-16 20:48:17,2017-02-14,AWK,Wikle Melissa K.,"VP, Controller",A - Grant,0.0,601,830,+262%,0.0,1.0,3.0,4.0,,AWK
319,,2017-02-16 19:30:32,2017-02-14,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",A - Grant,0.0,1407,10765,+15%,0.0,1.0,3.0,4.0,,AWK
320,,2017-02-16 19:26:19,2017-02-14,AWK,Sullivan Linda G,"EVP, CFO",A - Grant,0.0,2501,21085,+13%,0.0,1.0,3.0,4.0,,AWK
321,,2017-02-16 19:18:57,2017-02-14,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",A - Grant,0.0,937,35124,+3%,0.0,1.0,3.0,4.0,,AWK
322,,2017-02-16 19:16:24,2017-02-14,AWK,Story Susan N,"Pres, CEO",A - Grant,0.0,9271,75870,+14%,0.0,1.0,3.0,4.0,,AWK
323,,2017-02-16 19:13:38,2017-02-14,AWK,Sgro Michael A,"EVP,GC, Secretary",A - Grant,0.0,1647,4996,+49%,0.0,1.0,3.0,4.0,,AWK
324,,2017-02-16 19:08:38,2017-02-14,AWK,Lynch Walter,"EVP, COO",A - Grant,0.0,3426,95944,+4%,0.0,1.0,3.0,4.0,,AWK
325,,2017-02-16 19:03:47,2017-02-14,AWK,Gambol Jennifer,"VP, Treasurer",A - Grant,0.0,533,701,+317%,0.0,1.0,3.0,4.0,,AWK
326,,2017-02-16 19:00:10,2017-02-14,AWK,Degillio Deborah A,"Pres, AWE",A - Grant,0.0,927,2837,+49%,0.0,1.0,3.0,4.0,,AWK
327,D,2017-01-27 17:00:28,2017-01-25,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",A - Grant,0.0,2681,9358,+40%,0.0,-1.0,1.0,6.0,,AWK
328,D,2017-01-27 17:00:28,2017-01-25,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",F - Tax,71.72,-1986,9358,-18%,-142436.0,-1.0,1.0,6.0,,AWK
329,D,2017-01-27 17:00:28,2017-01-25,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",M - OptEx,0.0,3572,9358,+62%,0.0,-1.0,1.0,6.0,,AWK
330,D,2017-01-27 16:54:13,2017-01-25,AWK,Sullivan Linda G,"EVP, CFO",A - Grant,0.0,9584,18584,+106%,0.0,-1.0,1.0,6.0,,AWK
331,D,2017-01-27 16:54:13,2017-01-25,AWK,Sullivan Linda G,"EVP, CFO",F - Tax,71.72,-10055,18584,-35%,-721145.0,-1.0,1.0,6.0,,AWK
332,D,2017-01-27 16:54:13,2017-01-25,AWK,Sullivan Linda G,"EVP, CFO",M - OptEx,0.0,12770,18584,+220%,0.0,-1.0,1.0,6.0,,AWK
333,D,2017-01-27 16:42:12,2017-01-25,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",A - Grant,0.0,1832,34187,+6%,0.0,-1.0,1.0,6.0,,AWK
334,D,2017-01-27 16:42:12,2017-01-25,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",F - Tax,71.72,-1562,34187,-4%,-112027.0,-1.0,1.0,6.0,,AWK
335,D,2017-01-27 16:42:12,2017-01-25,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",M - OptEx,0.0,2354,34187,+7%,0.0,-1.0,1.0,6.0,,AWK
336,D,2017-01-27 16:39:53,2017-01-25,AWK,Story Susan N,"Pres, CEO",A - Grant,0.0,10228,66599,+18%,0.0,-1.0,1.0,6.0,,AWK
337,D,2017-01-27 16:39:53,2017-01-25,AWK,Story Susan N,"Pres, CEO",F - Tax,71.72,-10166,66599,-13%,-729106.0,-1.0,1.0,6.0,,AWK
338,D,2017-01-27 16:39:53,2017-01-25,AWK,Story Susan N,"Pres, CEO",M - OptEx,0.0,13002,66599,+24%,0.0,-1.0,1.0,6.0,,AWK
339,D,2017-01-27 16:19:50,2017-01-25,AWK,Sgro Michael A,"EVP,GC, Secretary",A - Grant,0.0,589,3349,+21%,0.0,-1.0,1.0,6.0,,AWK
