,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
343,D,2015-01-02 14:25:51,2014-12-31,MAN,Swan Mara E,EVP,F - Tax,69.57,-5622,23444,-19%,-391123.0,-1.0,0.0,5.0,33.0,MAN
344,D,2015-01-02 14:24:43,2014-12-31,MAN,Prising Jonas,CEO,A - Grant,0.0,15883,49659,+47%,0.0,-1.0,0.0,5.0,33.0,MAN
345,D,2015-01-02 14:24:43,2014-12-31,MAN,Prising Jonas,CEO,F - Tax,69.57,-7843,49659,-14%,-545638.0,-1.0,0.0,5.0,33.0,MAN
346,D,2015-01-02 14:24:43,2014-12-31,MAN,Prising Jonas,CEO,G - Gift,0.0,-8040,49659,-14%,-0.0,-1.0,0.0,5.0,33.0,MAN
347,D,2015-01-02 14:23:25,2014-12-31,MAN,Leentjes Hans,"EVP, Northern Europe",A - Grant,0.0,10685,7457,-331%,0.0,-1.0,0.0,5.0,33.0,MAN
348,D,2015-01-02 14:23:25,2014-12-31,MAN,Leentjes Hans,"EVP, Northern Europe",F - Tax,69.57,-5532,7457,-43%,-384861.0,-1.0,0.0,5.0,33.0,MAN
349,D,2015-01-02 14:22:14,2014-12-31,MAN,Joerres Jeffrey A,Exec COB,A - Grant,0.0,84115,63141,-401%,0.0,-1.0,0.0,5.0,33.0,MAN
350,D,2015-01-02 14:22:14,2014-12-31,MAN,Joerres Jeffrey A,Exec COB,F - Tax,69.57,-39568,63141,-39%,-2752746.0,-1.0,0.0,5.0,33.0,MAN
351,D,2015-01-02 14:21:12,2014-12-31,MAN,Green Darryl,"COO, Pres",A - Grant,0.0,15883,17402,>999%,0.0,-1.0,0.0,5.0,33.0,MAN
352,D,2015-01-02 14:21:12,2014-12-31,MAN,Green Darryl,"COO, Pres",F - Tax,69.57,-7843,17402,-31%,-545638.0,-1.0,0.0,5.0,33.0,MAN
353,D,2015-01-02 14:19:24,2014-12-31,MAN,Chandrashekar Sriram,EVP,A - Grant,0.0,2664,2664,New,0.0,-1.0,0.0,5.0,33.0,MAN
354,D,2015-01-02 14:16:50,2014-12-31,MAN,Buchband Richard,"SVP, GC",A - Grant,0.0,2664,1735,-287%,0.0,-1.0,0.0,5.0,33.0,MAN
355,D,2015-01-02 14:16:50,2014-12-31,MAN,Buchband Richard,"SVP, GC",F - Tax,69.57,-929,1735,-35%,-64631.0,-1.0,0.0,5.0,33.0,MAN
356,,2014-11-26 18:17:24,2014-11-26,MAN,Boswell Gina,Dir,S - Sale,68.27,-7000,9053,-44%,-477859.0,-2.0,2.0,1.0,25.0,MAN
357,D,2014-10-28 19:25:16,2014-10-27,MAN,Walter John R,Dir,M - OptEx,45.75,5000,7312,+216%,228750.0,-1.0,-1.0,2.0,31.0,MAN
358,D,2014-10-28 19:25:16,2014-10-27,MAN,Walter John R,Dir,S - Sale+OE,63.83,-3588,7312,-33%,-229010.0,-1.0,-1.0,2.0,31.0,MAN
359,,2014-09-30 17:19:52,2014-09-30,MAN,Bolland Marc J,Dir,F - Tax,70.94,-97,4399,-2%,-6881.0,-2.0,0.0,-5.0,23.0,MAN
360,M,2014-08-14 19:46:00,2014-07-29,MAN,Payne Ulice Jr,Dir,S - Sale,77.25,-750,11783,-6%,-57939.0,-1.0,2.0,-2.0,1.0,MAN
361,D,2014-07-25 17:25:51,2014-07-25,MAN,Van Handel Michael J,"EVP, CFO",M - OptEx,50.4,64103,57001,-903%,3231105.0,-3.0,-4.0,-4.0,-16.0,MAN
362,DM,2014-07-25 17:25:51,2014-07-23,MAN,Van Handel Michael J,"EVP, CFO",S - Sale+OE,81.83,-113546,57001,-67%,-9291452.0,-3.0,-4.0,-4.0,-16.0,MAN
363,M,2014-07-25 17:21:45,2014-07-23,MAN,Joerres Jeffrey A,Exec COB,S - Sale,82.21,-160610,18594,-90%,-13204023.0,-3.0,-4.0,-4.0,-16.0,MAN
364,,2014-06-30 17:53:13,2014-06-30,MAN,Bolland Marc J,Dir,F - Tax,83.93,-97,4399,-2%,-8141.0,0.0,-1.0,-6.0,-18.0,MAN
365,,2014-05-14 16:38:48,2014-05-13,MAN,Hall Patricia Hemingway,Dir,S - Sale,83.5,-1096,0,-100%,-91518.0,-3.0,-4.0,3.0,-17.0,MAN
366,D,2014-05-05 16:24:56,2014-05-03,MAN,Hall Patricia Hemingway,Dir,M - OptEx,0.0,1096,1096,New,0.0,-1.0,0.0,1.0,-19.0,MAN
367,,2014-05-02 16:25:14,2014-05-01,MAN,Swan Mara E,EVP,S - Sale,82.0,-4632,16918,-21%,-379824.0,0.0,0.0,1.0,-19.0,MAN
368,D,2014-04-29 16:08:38,2014-04-25,MAN,Joerres Jeffrey A,"Chrm, Chf Ex Off",M - OptEx,44.81,53490,179082,+43%,2396887.0,1.0,2.0,3.0,-19.0,MAN
369,DM,2014-04-29 16:08:38,2014-04-25,MAN,Joerres Jeffrey A,"Chrm, Chf Ex Off",S - Sale+OE,80.73,-219890,179082,-55%,-17750669.0,1.0,2.0,3.0,-19.0,MAN
370,,2014-04-01 11:21:30,2014-03-31,MAN,Bolland Marc J,Dir,F - Tax,77.33,-96,4496,-2%,-7424.0,4.0,-2.0,3.0,-9.0,MAN
371,,2014-03-03 16:20:39,2014-02-28,MAN,Leentjes Hans,"EVP, Northern Europe",S - Sale,78.21,-6000,2304,-72%,-469271.0,1.0,3.0,3.0,1.0,MAN
372,,2014-02-27 16:49:01,2014-02-26,MAN,Chandrashekar Sriram,EVP,S - Sale,75.64,-3505,0,-100%,-265133.0,1.0,0.0,-1.0,2.0,MAN
373,D,2014-02-20 18:08:07,2014-02-18,MAN,Chandrashekar Sriram,EVP,M - OptEx,0.0,3505,3505,New,0.0,1.0,2.0,5.0,7.0,MAN
374,,2014-02-20 16:48:10,2014-02-14,MAN,Downe William,Dir,G - Gift,0.0,-4000,11281,-26%,-0.0,1.0,2.0,5.0,7.0,MAN
375,,2014-02-20 16:48:10,2014-02-14,MAN,Downe William,Dir,P - Purchase,76.83,4000,11281,+55%,307301.0,1.0,2.0,5.0,7.0,MAN
376,D,2014-02-20 16:43:59,2014-02-18,MAN,Van Handel Michael J,"EVP, CFO",F - Tax,77.0,-2661,106444,-2%,-204897.0,1.0,2.0,5.0,7.0,MAN
377,D,2014-02-20 16:43:59,2014-02-18,MAN,Van Handel Michael J,"EVP, CFO",M - OptEx,0.0,7845,106444,+8%,0.0,1.0,2.0,5.0,7.0,MAN
378,D,2014-02-20 16:42:22,2014-02-18,MAN,Swan Mara E,EVP,F - Tax,77.0,-812,21550,-4%,-62524.0,1.0,2.0,5.0,7.0,MAN
379,D,2014-02-20 16:42:22,2014-02-18,MAN,Swan Mara E,EVP,M - OptEx,0.0,2353,21550,+12%,0.0,1.0,2.0,5.0,7.0,MAN
380,D,2014-02-20 16:38:42,2014-02-18,MAN,Prising Jonas,"Pres, ManpowerGroup",F - Tax,77.0,-1064,41619,-2%,-81928.0,1.0,2.0,5.0,7.0,MAN
381,D,2014-02-20 16:38:42,2014-02-18,MAN,Prising Jonas,"Pres, ManpowerGroup",G - Gift,0.0,-2074,41619,-5%,-0.0,1.0,2.0,5.0,7.0,MAN
382,D,2014-02-20 16:38:42,2014-02-18,MAN,Prising Jonas,"Pres, ManpowerGroup",M - OptEx,0.0,3138,41619,+8%,0.0,1.0,2.0,5.0,7.0,MAN
383,D,2014-02-20 16:36:02,2014-02-18,MAN,Leentjes Hans,"EVP, Northern Europe",F - Tax,77.0,-1305,8304,-14%,-100485.0,1.0,2.0,5.0,7.0,MAN
384,D,2014-02-20 16:36:02,2014-02-18,MAN,Leentjes Hans,"EVP, Northern Europe",M - OptEx,0.0,2511,8304,+43%,0.0,1.0,2.0,5.0,7.0,MAN
385,D,2014-02-20 16:33:51,2014-02-18,MAN,Joerres Jeffrey A,"Chrm, Chf Ex Off",F - Tax,77.0,-8734,345482,-2%,-672518.0,1.0,2.0,5.0,7.0,MAN
386,D,2014-02-20 16:33:51,2014-02-18,MAN,Joerres Jeffrey A,"Chrm, Chf Ex Off",M - OptEx,0.0,21965,345482,+7%,0.0,1.0,2.0,5.0,7.0,MAN
387,D,2014-02-20 16:31:06,2014-02-18,MAN,Green Darryl,"Pres, ManpowerGroup",F - Tax,77.0,-1632,9362,-15%,-125664.0,1.0,2.0,5.0,7.0,MAN
388,D,2014-02-20 16:31:06,2014-02-18,MAN,Green Darryl,"Pres, ManpowerGroup",M - OptEx,0.0,5962,9362,+175%,0.0,1.0,2.0,5.0,7.0,MAN
389,D,2014-02-20 16:31:06,2014-02-18,MAN,Green Darryl,"Pres, ManpowerGroup",S - Sale+OE,77.71,-30000,9362,-76%,-2331236.0,1.0,2.0,5.0,7.0,MAN
390,,2014-02-14 16:20:26,2014-02-14,MAN,Hueneke Terry A,Dir,S - Sale,77.1,-2500,4311,-37%,-192753.0,1.0,-3.0,0.0,0.0,MAN
391,D,2014-01-03 16:18:11,2013-12-31,MAN,Van Handel Michael J,"EVP, CFO",A - Grant,0.0,28103,101260,+38%,0.0,-1.0,0.0,-16.0,1.0,MAN
392,D,2014-01-03 16:18:11,2013-12-31,MAN,Van Handel Michael J,"EVP, CFO",F - Tax,86.7,-13960,101260,-12%,-1210332.0,-1.0,0.0,-16.0,1.0,MAN
393,D,2014-01-03 16:17:06,2013-12-31,MAN,Swan Mara E,EVP,A - Grant,0.0,9235,20009,+86%,0.0,-1.0,0.0,-16.0,1.0,MAN
394,D,2014-01-03 16:17:06,2013-12-31,MAN,Swan Mara E,EVP,F - Tax,86.7,-4603,20009,-19%,-399080.0,-1.0,0.0,-16.0,1.0,MAN
395,D,2014-01-03 16:15:34,2013-12-31,MAN,Prising Jonas,"Pres, ManpowerGroup",A - Grant,0.0,11778,39545,+42%,0.0,-1.0,0.0,-16.0,1.0,MAN
396,D,2014-01-03 16:15:34,2013-12-31,MAN,Prising Jonas,"Pres, ManpowerGroup",F - Tax,86.7,-5856,39545,-13%,-507715.0,-1.0,0.0,-16.0,1.0,MAN
397,D,2014-01-03 16:15:34,2013-12-31,MAN,Prising Jonas,"Pres, ManpowerGroup",G - Gift,0.0,-5922,39545,-13%,-0.0,-1.0,0.0,-16.0,1.0,MAN
398,D,2014-01-03 16:14:29,2014-01-01,MAN,Zore Edward J,Dir,A - Grant,85.86,1281,42443,+3%,109987.0,-1.0,0.0,-16.0,1.0,MAN
399,D,2014-01-03 16:14:29,2014-01-01,MAN,Zore Edward J,Dir,M - OptEx,0.0,2823,42443,+7%,0.0,-1.0,0.0,-16.0,1.0,MAN
400,D,2014-01-03 16:14:06,2013-12-31,MAN,Leentjes Hans,"EVP, Northern Europe",A - Grant,0.0,10065,7098,-339%,0.0,-1.0,0.0,-16.0,1.0,MAN
401,D,2014-01-03 16:14:06,2013-12-31,MAN,Leentjes Hans,"EVP, Northern Europe",F - Tax,86.7,-5226,7098,-42%,-453094.0,-1.0,0.0,-16.0,1.0,MAN
402,D,2014-01-03 16:12:28,2014-01-01,MAN,Walter John R,Dir,M - OptEx,0.0,1752,5900,+42%,0.0,-1.0,0.0,-16.0,1.0,MAN
403,D,2014-01-03 16:11:45,2014-01-01,MAN,Sartain Elizabeth P,Dir,A - Grant,85.86,1281,8828,+17%,109987.0,-1.0,0.0,-16.0,1.0,MAN
404,D,2014-01-03 16:11:45,2014-01-01,MAN,Sartain Elizabeth P,Dir,M - OptEx,0.0,1752,8828,+25%,0.0,-1.0,0.0,-16.0,1.0,MAN
405,D,2014-01-03 16:11:00,2014-01-01,MAN,Payne Ulice Jr,Dir,A - Grant,85.86,1281,12533,+11%,109987.0,-1.0,0.0,-16.0,1.0,MAN
406,D,2014-01-03 16:11:00,2014-01-01,MAN,Payne Ulice Jr,Dir,M - OptEx,0.0,1752,12533,+16%,0.0,-1.0,0.0,-16.0,1.0,MAN
407,D,2014-01-03 16:10:57,2013-12-31,MAN,Joerres Jeffrey A,"Chrm, Chf Ex Off",A - Grant,0.0,78688,332251,+31%,0.0,-1.0,0.0,-16.0,1.0,MAN
408,D,2014-01-03 16:10:57,2013-12-31,MAN,Joerres Jeffrey A,"Chrm, Chf Ex Off",F - Tax,86.7,-39073,332251,-11%,-3387629.0,-1.0,0.0,-16.0,1.0,MAN
409,D,2014-01-03 16:09:04,2014-01-01,MAN,Hueneke Terry A,Dir,A - Grant,85.86,1281,6811,+23%,109987.0,-1.0,0.0,-16.0,1.0,MAN
410,D,2014-01-03 16:08:29,2013-12-31,MAN,Green Darryl,"Pres, ManpowerGroup",A - Grant,0.0,17074,35032,+95%,0.0,-1.0,0.0,-16.0,1.0,MAN
411,D,2014-01-03 16:08:29,2013-12-31,MAN,Green Darryl,"Pres, ManpowerGroup",F - Tax,86.7,-6459,35032,-16%,-559995.0,-1.0,0.0,-16.0,1.0,MAN
412,D,2014-01-03 16:07:24,2014-01-01,MAN,Greenberg Jack M,Dir,A - Grant,85.86,1281,6247,+26%,109987.0,-1.0,0.0,-16.0,1.0,MAN
413,D,2014-01-03 16:06:35,2014-01-01,MAN,Downe William,Dir,A - Grant,85.86,1281,7281,+21%,109987.0,-1.0,0.0,-16.0,1.0,MAN
414,,2014-01-03 16:04:36,2014-01-01,MAN,Boswell Gina,Dir,A - Grant,85.86,1281,16053,+9%,109987.0,-1.0,0.0,-16.0,1.0,MAN
415,D,2014-01-03 16:03:52,2014-01-10,MAN,Bolland Marc J,Dir,A - Grant,85.86,1281,4592,+39%,109987.0,-1.0,0.0,-16.0,1.0,MAN
416,DM,2014-01-03 16:03:52,2013-12-31,MAN,Bolland Marc J,Dir,F - Tax,85.59,-539,4592,-11%,-46135.0,-1.0,0.0,-16.0,1.0,MAN
417,D,2014-01-03 16:03:52,2014-01-01,MAN,Bolland Marc J,Dir,M - OptEx,0.0,1174,4592,+34%,0.0,-1.0,0.0,-16.0,1.0,MAN
418,,2013-11-22 16:27:33,2013-11-22,MAN,Bolland Marc J,Dir,S - Sale,80.16,-5290,2676,-66%,-424041.0,0.0,0.0,7.0,3.0,MAN
419,,2013-11-22 16:24:24,2013-11-21,MAN,Hueneke Terry A,Dir,S - Sale,80.43,-2500,5530,-31%,-201077.0,0.0,0.0,7.0,3.0,MAN
420,,2013-11-18 16:17:14,2013-11-15,MAN,Greenberg Jack M,Dir,S - Sale,81.83,-1500,4966,-23%,-122747.0,-1.0,0.0,5.0,-1.0,MAN
421,,2013-11-14 16:38:51,2013-11-13,MAN,Bolland Marc J,Dir,S - Sale,81.04,-7010,7966,-47%,-568123.0,0.0,-4.0,1.0,-2.0,MAN
422,D,2013-11-14 16:28:42,2013-11-12,MAN,Swan Mara E,EVP,M - OptEx,30.96,15500,15377,-12602%,479880.0,0.0,-4.0,1.0,-2.0,MAN
423,D,2013-11-14 16:28:42,2013-11-12,MAN,Swan Mara E,EVP,S - Sale+OE,80.51,-15500,15377,-50%,-1247845.0,0.0,-4.0,1.0,-2.0,MAN
424,D,2013-11-05 17:24:16,2013-11-04,MAN,Leentjes Hans,"EVP, Northern Europe",M - OptEx,53.52,17600,2259,-115%,941942.0,-1.0,0.0,0.0,3.0,MAN
425,D,2013-11-05 17:24:16,2013-11-04,MAN,Leentjes Hans,"EVP, Northern Europe",S - Sale+OE,80.35,-17600,2259,-89%,-1414095.0,-1.0,0.0,0.0,3.0,MAN
426,D,2013-11-05 17:20:06,2013-11-04,MAN,Bolland Marc J,Dir,M - OptEx,45.75,1250,14976,+9%,57188.0,-1.0,0.0,0.0,3.0,MAN
427,D,2013-11-05 17:20:06,2013-11-04,MAN,Bolland Marc J,Dir,S - Sale+OE,80.51,-1250,14976,-8%,-100633.0,-1.0,0.0,0.0,3.0,MAN
428,,2013-10-29 16:25:40,2013-10-25,MAN,Hueneke Terry A,Dir,G - Gift,0.0,-370,8030,-4%,-0.0,-2.0,3.0,2.0,4.0,MAN
429,,2013-10-29 16:25:40,2013-10-25,MAN,Hueneke Terry A,Dir,S - Sale,78.5,-4000,8030,-33%,-314000.0,-2.0,3.0,2.0,4.0,MAN
430,D,2013-10-25 16:51:19,2013-10-24,MAN,Joerres Jeffrey A,"Chrm, Chf Ex Off",G - Gift,0.0,-19425,292636,-6%,-0.0,-1.0,-1.0,2.0,1.0,MAN
431,DM,2013-10-25 16:51:19,2013-10-23,MAN,Joerres Jeffrey A,"Chrm, Chf Ex Off",M - OptEx,43.29,230000,292636,+367%,9957400.0,-1.0,-1.0,2.0,1.0,MAN
432,DM,2013-10-25 16:51:19,2013-10-23,MAN,Joerres Jeffrey A,"Chrm, Chf Ex Off",S - Sale+OE,78.04,-230000,292636,-44%,-17948303.0,-1.0,-1.0,2.0,1.0,MAN
433,DM,2013-10-25 16:47:21,2013-10-23,MAN,Swan Mara E,EVP,M - OptEx,52.78,22071,15377,-330%,1164907.0,-1.0,-1.0,2.0,1.0,MAN
434,DM,2013-10-25 16:47:21,2013-10-23,MAN,Swan Mara E,EVP,S - Sale+OE,78.17,-22071,15377,-59%,-1725275.0,-1.0,-1.0,2.0,1.0,MAN
435,D,2013-10-25 16:42:20,2013-10-23,MAN,Walter John R,Dir,M - OptEx,44.49,5000,4148,-587%,222450.0,-1.0,-1.0,2.0,1.0,MAN
436,D,2013-10-25 16:42:20,2013-10-23,MAN,Walter John R,Dir,S - Sale+OE,78.81,-2825,4148,-41%,-222644.0,-1.0,-1.0,2.0,1.0,MAN
437,,2013-10-01 16:59:11,2013-09-30,MAN,Bolland Marc J,Dir,F - Tax,73.1,-188,14976,-1%,-13743.0,2.0,1.0,8.0,12.0,MAN
438,,2013-08-09 16:17:00,2013-08-08,MAN,Van Handel Michael J,"EVP, CFO",G - Gift,0.0,-2794,87117,-3%,-0.0,1.0,-2.0,5.0,12.0,MAN
439,,2013-08-07 16:21:15,2013-08-06,MAN,Greenberg Jack M,Dir,S - Sale,67.6,-5000,6466,-44%,-337995.0,2.0,3.0,1.0,12.0,MAN
440,D,2013-08-06 17:00:37,2013-08-05,MAN,Sartain Elizabeth P,Dir,M - OptEx,0.0,341,5795,+6%,0.0,-1.0,2.0,-1.0,10.0,MAN
441,D,2013-08-05 16:38:25,2013-08-02,MAN,Swan Mara E,EVP,M - OptEx,30.96,15500,15377,-12602%,479880.0,-2.0,-2.0,-3.0,6.0,MAN
442,D,2013-08-05 16:38:25,2013-08-02,MAN,Swan Mara E,EVP,S - Sale+OE,68.05,-15500,15377,-50%,-1054698.0,-2.0,-2.0,-3.0,6.0,MAN
443,,2013-08-05 16:33:04,2013-08-01,MAN,Hueneke Terry A,Dir,G - Gift,0.0,-225,12400,-2%,-0.0,-2.0,-2.0,-3.0,6.0,MAN
444,D,2013-08-01 16:20:36,2013-07-30,MAN,Hueneke Terry A,Dir,M - OptEx,47.07,8750,12625,+226%,411900.0,0.0,-3.0,-4.0,14.0,MAN
445,DM,2013-08-01 16:20:36,2013-07-30,MAN,Hueneke Terry A,Dir,S - Sale+OE,66.32,-16250,12625,-56%,-1077621.0,0.0,-3.0,-4.0,14.0,MAN
446,D,2013-07-26 18:05:58,2013-07-26,MAN,Green Darryl,"Pres, ManpowerGroup",M - OptEx,30.96,20500,24417,+523%,634680.0,-1.0,4.0,1.0,21.0,MAN
447,D,2013-07-26 18:05:58,2013-07-26,MAN,Green Darryl,"Pres, ManpowerGroup",S - Sale+OE,66.28,-20500,24417,-46%,-1358720.0,-1.0,4.0,1.0,21.0,MAN
448,D,2013-07-26 16:58:36,2013-07-25,MAN,Bolland Marc J,Dir,M - OptEx,45.03,5000,15164,+49%,225125.0,-1.0,4.0,1.0,21.0,MAN
449,D,2013-07-26 16:58:36,2013-07-25,MAN,Bolland Marc J,Dir,S - Sale+OE,66.2,-5000,15164,-25%,-331000.0,-1.0,4.0,1.0,21.0,MAN
450,,2013-07-26 16:48:37,2013-07-25,MAN,Greenberg Jack M,Dir,S - Sale,66.19,-7500,11466,-40%,-496398.0,-1.0,4.0,1.0,21.0,MAN
451,D,2013-07-24 16:11:41,2013-07-22,MAN,Van Handel Michael J,"EVP, CFO",M - OptEx,36.94,145000,89911,-263%,5356500.0,0.0,-1.0,-1.0,30.0,MAN
452,D,2013-07-24 16:11:41,2013-07-22,MAN,Van Handel Michael J,"EVP, CFO",S - Sale+OE,64.34,-165000,89911,-65%,-10616107.0,0.0,-1.0,-1.0,30.0,MAN
453,D,2013-07-24 16:10:46,2013-07-22,MAN,Swan Mara E,EVP,M - OptEx,43.9,50000,15377,-144%,2195000.0,0.0,-1.0,-1.0,30.0,MAN
454,D,2013-07-24 16:10:46,2013-07-22,MAN,Swan Mara E,EVP,S - Sale+OE,64.48,-50000,15377,-76%,-3223878.0,0.0,-1.0,-1.0,30.0,MAN
455,D,2013-07-24 16:10:09,2013-07-22,MAN,Joerres Jeffrey A,"Chrm, Chf Ex Off",M - OptEx,39.85,300000,312061,>999%,11955500.0,0.0,-1.0,-1.0,30.0,MAN
456,D,2013-07-24 16:10:09,2013-07-22,MAN,Joerres Jeffrey A,"Chrm, Chf Ex Off",S - Sale+OE,64.68,-300000,312061,-49%,-19404695.0,0.0,-1.0,-1.0,30.0,MAN
457,,2013-07-01 17:04:25,2013-07-01,MAN,Bolland Marc J,Dir,F - Tax,55.34,-186,15164,-1%,-10293.0,0.0,4.0,19.0,57.0,MAN
458,D,2013-05-30 15:12:59,2013-05-29,MAN,Greenberg Jack M,Dir,S - Sale+OE,56.63,-1000,18966,-5%,-56627.0,1.0,-2.0,0.0,44.0,MAN
459,D,2013-05-30 15:06:59,2013-05-29,MAN,Greenberg Jack M,Dir,M - OptEx,45.12,10000,19966,+100%,451200.0,1.0,-2.0,0.0,44.0,MAN
460,D,2013-05-30 15:06:59,2013-05-29,MAN,Greenberg Jack M,Dir,S - Sale+OE,56.41,-9000,19966,-31%,-507658.0,1.0,-2.0,0.0,44.0,MAN
461,D,2013-05-22 14:01:23,2013-05-20,MAN,Prising Jonas,"Pres, ManpowerGroup",M - OptEx,30.96,26250,33623,+356%,812700.0,0.0,-3.0,-6.0,40.0,MAN
462,D,2013-05-22 14:01:23,2013-05-20,MAN,Prising Jonas,"Pres, ManpowerGroup",S - Sale+OE,57.7,-26250,33623,-44%,-1514664.0,0.0,-3.0,-6.0,40.0,MAN
463,,2013-05-09 16:06:17,2013-05-08,MAN,Hueneke Terry A,Dir,G - Gift,0.0,-100,20125,0%,-0.0,2.0,5.0,5.0,48.0,MAN
464,D,2013-05-01 16:54:49,2013-04-30,MAN,Leentjes Hans,"EVP, Northern Europe",M - OptEx,30.96,9000,2259,-134%,278640.0,0.0,6.0,10.0,52.0,MAN
465,D,2013-05-01 16:54:49,2013-04-30,MAN,Leentjes Hans,"EVP, Northern Europe",S - Sale+OE,53.0,-9000,2259,-80%,-477039.0,0.0,6.0,10.0,52.0,MAN
466,,2013-04-03 14:43:28,2013-04-01,MAN,Bolland Marc J,Dir,F - Tax,56.57,-186,15350,-1%,-10522.0,-2.0,-4.0,-8.0,32.0,MAN
467,,2013-02-22 14:50:25,2013-02-21,MAN,Sullivan Owen J,"EVP, Pres Specialty Brand",S - Sale,54.38,-4600,0,-100%,-250127.0,2.0,1.0,3.0,23.0,MAN
468,,2013-02-22 14:48:31,2013-02-21,MAN,Sullivan Owen J,"EVP, Pres Specialty Brand",S - Sale,54.18,-11542,4600,-72%,-625289.0,2.0,1.0,3.0,23.0,MAN
469,D,2013-02-21 10:50:41,2013-02-19,MAN,Zore Edward J,Dir,S - Sale+OE,56.43,-2600,38339,-6%,-146722.0,-3.0,-2.0,-2.0,21.0,MAN
470,D,2013-02-21 10:49:09,2013-02-19,MAN,Zore Edward J,Dir,M - OptEx,45.12,10000,40939,+32%,451200.0,-3.0,-2.0,-2.0,21.0,MAN
471,D,2013-02-21 10:49:09,2013-02-19,MAN,Zore Edward J,Dir,S - Sale+OE,56.19,-7400,40939,-15%,-415820.0,-3.0,-2.0,-2.0,21.0,MAN
472,,2013-02-21 10:45:53,2013-02-20,MAN,Joerres Jeffrey A,"Chrm, Chf Ex Off",F - Tax,56.12,-19134,312061,-6%,-1073800.0,-3.0,-2.0,-2.0,21.0,MAN
473,D,2013-02-20 12:31:39,2013-02-17,MAN,Green Darryl,"Pres, ManpowerGroup",F - Tax,54.68,-1491,24417,-6%,-81528.0,-1.0,-4.0,2.0,19.0,MAN
474,D,2013-02-20 12:31:39,2013-02-17,MAN,Green Darryl,"Pres, ManpowerGroup",M - OptEx,0.0,5351,24417,+28%,0.0,-1.0,-4.0,2.0,19.0,MAN
475,D,2013-02-20 12:30:31,2013-02-17,MAN,Prising Jonas,"Pres, ManpowerGroup",F - Tax,54.68,-752,33623,-2%,-41119.0,-1.0,-4.0,2.0,19.0,MAN
476,D,2013-02-20 12:30:31,2013-02-17,MAN,Prising Jonas,"Pres, ManpowerGroup",G - Gift,0.0,-1388,33623,-4%,-0.0,-1.0,-4.0,2.0,19.0,MAN
477,D,2013-02-20 12:30:31,2013-02-17,MAN,Prising Jonas,"Pres, ManpowerGroup",M - OptEx,0.0,2140,33623,+7%,0.0,-1.0,-4.0,2.0,19.0,MAN
478,,2013-02-19 10:07:35,2013-02-14,MAN,Sullivan Owen J,"EVP, Pres Specialty Brand",F - Tax,52.25,-903,16119,-5%,-47182.0,3.0,-2.0,2.0,24.0,MAN
479,D,2013-02-15 13:45:56,2013-02-14,MAN,Prising Jonas,"Pres, ManpowerGroup",F - Tax,52.25,-903,32235,-3%,-47182.0,4.0,5.0,6.0,28.0,MAN
480,D,2013-02-15 13:45:56,2013-02-14,MAN,Prising Jonas,"Pres, ManpowerGroup",G - Gift,0.0,-1597,32235,-5%,-0.0,4.0,5.0,6.0,28.0,MAN
481,,2013-02-14 16:09:49,2013-02-12,MAN,Green Darryl,"Pres, ManpowerGroup",S - Sale,52.19,-10000,20557,-33%,-521897.0,4.0,3.0,8.0,32.0,MAN
482,D,2013-02-05 13:54:58,2013-02-01,MAN,Van Handel Michael J,"EVP, CFO",M - OptEx,31.16,13500,109911,+14%,420660.0,1.0,2.0,8.0,35.0,MAN
483,D,2013-02-05 13:54:58,2013-02-01,MAN,Van Handel Michael J,"EVP, CFO",S - Sale+OE,51.54,-13500,109911,-11%,-695825.0,1.0,2.0,8.0,35.0,MAN
484,D,2013-02-05 13:53:54,2013-02-01,MAN,Joerres Jeffrey A,"Chrm, Chf Ex Off",M - OptEx,31.16,35000,330731,+12%,1090600.0,1.0,2.0,8.0,35.0,MAN
485,D,2013-02-05 13:53:54,2013-02-01,MAN,Joerres Jeffrey A,"Chrm, Chf Ex Off",S - Sale+OE,51.56,-35000,330731,-10%,-1804586.0,1.0,2.0,8.0,35.0,MAN
486,AD,2013-01-09 15:46:16,2013-01-03,MAN,Bolland Marc J,Dir,A - Grant,42.44,2474,15536,+19%,104997.0,1.0,5.0,15.0,34.0,MAN
487,AD,2013-01-09 15:46:16,2012-12-31,MAN,Bolland Marc J,Dir,F - Tax,41.82,-221,15536,-1%,-9242.0,1.0,5.0,15.0,34.0,MAN
488,D,2013-01-03 15:49:50,2012-12-31,MAN,Van Handel Michael J,"EVP, CFO",A - Grant,0.0,14713,109911,+15%,0.0,1.0,3.0,20.0,27.0,MAN
489,D,2013-01-03 15:49:50,2012-12-31,MAN,Van Handel Michael J,"EVP, CFO",F - Tax,41.82,-6504,109911,-6%,-271997.0,1.0,3.0,20.0,27.0,MAN
490,D,2013-01-03 15:48:12,2012-12-31,MAN,Swan Mara E,EVP,A - Grant,0.0,4414,15377,+40%,0.0,1.0,3.0,20.0,27.0,MAN
491,D,2013-01-03 15:48:12,2012-12-31,MAN,Swan Mara E,EVP,F - Tax,41.82,-2216,15377,-13%,-92673.0,1.0,3.0,20.0,27.0,MAN
