,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,DM,2019-02-11 20:08:07,2019-02-08,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,393458,592268,+198%,0.0,,,,,ELY
171,D,2019-02-07 18:39:14,2019-02-06,ELY,Thomas Jennifer L.,Chief Accounting Officer,F - Tax,16.43,-545,28016,-2%,-8954.0,,,,,ELY
172,D,2019-02-07 18:39:14,2019-02-06,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,0.0,1333,28016,+5%,0.0,,,,,ELY
173,D,2019-02-07 18:38:20,2019-02-06,ELY,Leposky Mark F,"EVP, Global Operations",F - Tax,16.43,-1904,121498,-2%,-31283.0,,,,,ELY
174,D,2019-02-07 18:38:20,2019-02-06,ELY,Leposky Mark F,"EVP, Global Operations",M - OptEx,0.0,4670,121498,+4%,0.0,,,,,ELY
175,D,2019-02-07 18:37:40,2019-02-06,ELY,Hickey Glenn F.,"EVP, Callaway Golf",F - Tax,16.43,-1909,2761,-41%,-31365.0,,,,,ELY
176,D,2019-02-07 18:37:40,2019-02-06,ELY,Hickey Glenn F.,"EVP, Callaway Golf",M - OptEx,0.0,4670,2761,-245%,0.0,,,,,ELY
177,D,2019-02-07 18:36:59,2019-02-06,ELY,Arnett Richard H.,"EVP, Glb. Mktg., CGC Brands",F - Tax,16.43,-2382,8622,-22%,-39136.0,,,,,ELY
178,D,2019-02-07 18:36:59,2019-02-06,ELY,Arnett Richard H.,"EVP, Glb. Mktg., CGC Brands",M - OptEx,0.0,6004,8622,+229%,0.0,,,,,ELY
179,D,2019-02-07 18:36:09,2019-02-06,ELY,Lynch Brian P.,"EVP, CFO",F - Tax,16.43,-2808,6780,-29%,-46135.0,,,,,ELY
180,D,2019-02-07 18:36:09,2019-02-06,ELY,Lynch Brian P.,"EVP, CFO",M - OptEx,0.0,4670,6780,+221%,0.0,,,,,ELY
181,D,2019-02-07 18:35:33,2019-02-06,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,16.43,-13908,391467,-3%,-228508.0,,,,,ELY
182,D,2019-02-07 18:35:33,2019-02-06,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,40032,391467,+11%,0.0,,,,,ELY
183,D,2018-08-03 16:59:06,2018-08-03,ELY,Leposky Mark F,SVP of Global Operations,M - OptEx,6.52,21767,118732,+22%,141921.0,,,,,ELY
184,D,2018-08-03 16:59:06,2018-08-03,ELY,Leposky Mark F,SVP of Global Operations,S - Sale+OE,21.74,-21767,118732,-15%,-473215.0,,,,,ELY
185,D,2018-06-11 19:07:42,2018-06-11,ELY,Leposky Mark F,SVP of Global Operations,M - OptEx,6.52,21767,118732,+22%,141921.0,,,,,ELY
186,D,2018-06-11 19:07:42,2018-06-11,ELY,Leposky Mark F,SVP of Global Operations,S - Sale+OE,20.0,-21767,118732,-15%,-435340.0,,,,,ELY
187,D,2018-06-06 18:12:22,2018-06-04,ELY,Leposky Mark F,SVP of Global Operations,M - OptEx,6.52,21767,118732,+22%,141921.0,,,,,ELY
188,D,2018-06-06 18:12:22,2018-06-04,ELY,Leposky Mark F,SVP of Global Operations,S - Sale+OE,19.5,-21767,118732,-15%,-424457.0,,,,,ELY
189,D,2018-05-29 19:55:26,2018-05-25,ELY,Leposky Mark F,SVP of Global Operations,M - OptEx,6.52,21768,118732,+22%,141927.0,,,,,ELY
190,D,2018-05-29 19:55:26,2018-05-25,ELY,Leposky Mark F,SVP of Global Operations,S - Sale+OE,19.0,-21768,118732,-15%,-413592.0,,,,,ELY
191,,2018-05-09 18:19:28,2018-05-08,ELY,Boezeman Alex Mitchell,"MD, East Asia",S - Sale,17.74,-32762,74750,-30%,-581198.0,,,,,ELY
192,,2018-05-07 19:39:16,2018-05-04,ELY,Boezeman Alex Mitchell,"MD, East Asia",S - Sale,17.19,-47012,107512,-30%,-808136.0,,,,,ELY
193,D,2018-05-04 19:06:01,2018-05-02,ELY,Thornley Anthony S,Dir,M - OptEx,0.0,8645,43679,+25%,0.0,,,,,ELY
194,D,2018-05-04 19:05:21,2018-05-02,ELY,Segre Linda B,Dir,M - OptEx,0.0,8645,22364,+63%,0.0,,,,,ELY
195,D,2018-05-04 19:04:39,2018-05-02,ELY,Ogunlesi Adebayo O.,Dir,M - OptEx,0.0,8645,54931,+19%,0.0,,,,,ELY
196,D,2018-05-04 19:03:56,2018-05-02,ELY,Lundgren John F,Dir,M - OptEx,0.0,8645,57305,+18%,0.0,,,,,ELY
197,D,2018-05-04 19:03:15,2018-05-02,ELY,Cushman John C III,Dir,M - OptEx,0.0,8645,76570,+13%,0.0,,,,,ELY
198,D,2018-05-04 19:02:01,2018-05-02,ELY,Beard Ronald S,Dir,M - OptEx,0.0,8645,81870,+12%,0.0,,,,,ELY
199,D,2018-05-04 19:01:24,2018-05-02,ELY,Armacost Samuel H,Dir,M - OptEx,0.0,8645,84065,+11%,0.0,,,,,ELY
200,M,2018-04-06 18:48:53,2018-04-05,ELY,Arnett Richard H.,"SVP, Glb. Mktg., Pres, OGIO",S - Sale,17.0,-7241,5000,-59%,-123097.0,,,,,ELY
201,M,2018-04-06 18:48:08,2018-04-05,ELY,Brewer Oliver G III,"Pres, CEO",S - Sale,17.0,-25721,365343,-7%,-437257.0,,,,,ELY
202,,2018-03-23 17:05:33,2018-03-21,ELY,Arnett Richard H.,"SVP, Glb. Mktg., Pres, OGIO",S - Sale,16.5,-8000,12241,-40%,-132000.0,,,,,ELY
203,M,2018-03-23 17:04:27,2018-03-21,ELY,Lynch Brian P.,"SVP, CF0, GC, Corp. Secretary",S - Sale,16.5,-26681,4918,-84%,-440237.0,,,,,ELY
204,,2018-03-06 19:54:09,2018-03-06,ELY,Arnett Richard H.,"SVP, Glb. Mktg., Pres, OGIO",S - Sale,16.0,-8193,20241,-29%,-131088.0,,,,,ELY
205,,2018-03-06 19:53:09,2018-03-06,ELY,Brewer Oliver G III,"Pres, CEO",S - Sale,16.0,-40000,391064,-9%,-640000.0,,,,,ELY
206,D,2018-02-16 18:45:35,2018-02-15,ELY,Howie Neil,"MD, EMEA",M - OptEx,7.69,68824,96807,+246%,529174.0,,,,,ELY
207,D,2018-02-16 18:45:35,2018-02-15,ELY,Howie Neil,"MD, EMEA",S - Sale+OE,15.76,-68824,96807,-42%,-1084666.0,,,,,ELY
208,,2018-02-12 17:33:37,2018-02-12,ELY,Thornley Anthony S,Dir,S - Sale,15.14,-10000,35034,-22%,-151400.0,,,,,ELY
209,D,2018-02-09 17:30:33,2018-02-09,ELY,Lynch Brian P.,"SVP, CF0, GC, Corp. Secretary",S - Sale+OE,14.84,-25911,31599,-45%,-384519.0,,,,,ELY
210,DM,2018-02-08 18:44:33,2018-02-06,ELY,Thomas Jennifer L.,Chief Accounting Officer,F - Tax,14.89,-1354,27217,-5%,-20159.0,,,,,ELY
211,DM,2018-02-08 18:44:33,2018-02-06,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,0.0,3053,27217,+13%,0.0,,,,,ELY
212,DM,2018-02-08 18:43:58,2018-02-06,ELY,Leposky Mark F,SVP of Global Operations,M - OptEx,0.0,10687,118732,+10%,0.0,,,,,ELY
213,DM,2018-02-08 18:43:12,2018-02-06,ELY,Howie Neil,"MD, EMEA",F - Tax,14.89,-5023,96807,-5%,-74787.0,,,,,ELY
214,DM,2018-02-08 18:43:12,2018-02-06,ELY,Howie Neil,"MD, EMEA",M - OptEx,5.26,35525,96807,+58%,187003.0,,,,,ELY
215,D,2018-02-08 18:43:12,2018-02-08,ELY,Howie Neil,"MD, EMEA",S - Sale+OE,15.75,-24838,96807,-20%,-391199.0,,,,,ELY
216,DM,2018-02-08 18:42:27,2018-02-06,ELY,Hocknell Alan,"SVP, Research, Development",F - Tax,14.89,-5769,80717,-7%,-85894.0,,,,,ELY
217,DM,2018-02-08 18:42:27,2018-02-06,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,0.0,10687,80717,+15%,0.0,,,,,ELY
218,DM,2018-02-08 18:41:48,2018-02-06,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,0.0,10687,154524,+7%,0.0,,,,,ELY
219,DM,2018-02-08 18:41:11,2018-02-06,ELY,Arnett Richard H.,"SVP, Glb. Mktg., Pres, OGIO",F - Tax,14.86,-6488,28434,-19%,-96384.0,,,,,ELY
220,DM,2018-02-08 18:41:11,2018-02-06,ELY,Arnett Richard H.,"SVP, Glb. Mktg., Pres, OGIO",M - OptEx,0.0,12019,28434,+73%,0.0,,,,,ELY
221,DM,2018-02-08 18:40:24,2018-02-06,ELY,Lynch Brian P.,"SVP, CF0, GC, Corp. Secretary",F - Tax,14.89,-5769,57510,-9%,-85894.0,,,,,ELY
222,DM,2018-02-08 18:40:24,2018-02-06,ELY,Lynch Brian P.,"SVP, CF0, GC, Corp. Secretary",M - OptEx,0.0,10687,57510,+23%,0.0,,,,,ELY
223,D,2018-02-08 18:39:20,2018-02-08,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,15.12,-23243,431064,-5%,-351434.0,,,,,ELY
224,D,2018-02-08 18:39:20,2018-02-08,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,43058,431064,+11%,0.0,,,,,ELY
225,D,2018-02-02 19:04:53,2018-02-02,ELY,Thomas Jennifer L.,Chief Accounting Officer,F - Tax,14.49,-5468,25518,-18%,-79231.0,,,,,ELY
226,D,2018-02-02 19:04:53,2018-02-02,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,0.0,11343,25518,+80%,0.0,,,,,ELY
227,D,2018-02-02 19:04:17,2018-02-02,ELY,Leposky Mark F,SVP of Global Operations,M - OptEx,0.0,39702,108045,+58%,0.0,,,,,ELY
228,D,2018-02-02 19:03:38,2018-02-02,ELY,Howie Neil,"MD, EMEA",F - Tax,14.49,-18661,91143,-17%,-270398.0,,,,,ELY
229,D,2018-02-02 19:03:38,2018-02-02,ELY,Howie Neil,"MD, EMEA",M - OptEx,0.0,39702,91143,+77%,0.0,,,,,ELY
230,D,2018-02-02 19:03:05,2018-02-02,ELY,Hocknell Alan,"SVP, Research, Development",F - Tax,14.49,-21810,75799,-22%,-316027.0,,,,,ELY
231,D,2018-02-02 19:03:05,2018-02-02,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,0.0,39702,75799,+110%,0.0,,,,,ELY
232,D,2018-02-02 19:02:31,2018-02-02,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,0.0,39702,143837,+38%,0.0,,,,,ELY
233,D,2018-02-02 19:01:48,2018-02-02,ELY,Arnett Richard H.,"SVP, Glb. Mktg., Pres, OGIO",F - Tax,14.49,-21799,22903,-49%,-315868.0,,,,,ELY
234,D,2018-02-02 19:01:48,2018-02-02,ELY,Arnett Richard H.,"SVP, Glb. Mktg., Pres, OGIO",M - OptEx,0.0,39702,22903,-236%,0.0,,,,,ELY
235,D,2018-02-02 19:01:14,2018-02-02,ELY,Lynch Brian P.,"SVP, CF0, GC, Corp. Secretary",F - Tax,14.49,-15674,52592,-23%,-227116.0,,,,,ELY
236,D,2018-02-02 19:01:14,2018-02-02,ELY,Lynch Brian P.,"SVP, CF0, GC, Corp. Secretary",M - OptEx,0.0,28359,52592,+117%,0.0,,,,,ELY
237,D,2018-02-02 19:00:26,2018-02-02,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,14.49,-141058,411249,-26%,-2043930.0,,,,,ELY
238,D,2018-02-02 19:00:26,2018-02-02,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,260908,411249,+174%,0.0,,,,,ELY
239,D,2017-12-22 18:11:08,2017-12-21,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,14.92,16738,104135,+19%,249731.0,,,,,ELY
240,D,2017-12-22 18:11:08,2017-12-21,ELY,Boezeman Alex Mitchell,"MD, East Asia",S - Sale+OE,15.31,-16738,104135,-14%,-256250.0,,,,,ELY
241,,2017-11-13 17:44:01,2017-11-10,ELY,Arnett Richard H.,"SVP, Glb. Mktg., Pres, OGIO",S - Sale,14.01,-8070,5000,-62%,-113066.0,,,,,ELY
242,M,2017-11-01 19:50:06,2017-10-31,ELY,Thornley Anthony S,Dir,S - Sale,14.4,-7000,45034,-13%,-100780.0,,,,,ELY
243,D,2017-10-27 18:23:19,2017-10-26,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,7.51,8503,19640,+76%,63858.0,,,,,ELY
244,D,2017-10-27 18:23:19,2017-10-26,ELY,Thomas Jennifer L.,Chief Accounting Officer,S - Sale+OE,14.95,-8503,19640,-30%,-127120.0,,,,,ELY
245,D,2017-10-27 18:22:09,2017-10-26,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,14.92,8369,57907,+17%,124865.0,,,,,ELY
246,D,2017-10-27 18:22:09,2017-10-26,ELY,Hocknell Alan,"SVP, Research, Development",S - Sale+OE,15.0,-8369,57907,-13%,-125535.0,,,,,ELY
247,D,2017-10-27 18:21:11,2017-10-26,ELY,Lynch Brian P.,"SVP, CF0, GC, Corp. Secretary",M - OptEx,14.92,6277,39907,+19%,93653.0,,,,,ELY
248,D,2017-10-27 18:21:11,2017-10-26,ELY,Lynch Brian P.,"SVP, CF0, GC, Corp. Secretary",S - Sale+OE,15.42,-6277,39907,-14%,-96791.0,,,,,ELY
249,D,2017-09-01 17:36:33,2017-08-31,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,7.7,19349,19637,>999%,149075.0,,,,,ELY
250,D,2017-09-01 17:36:33,2017-08-31,ELY,Thomas Jennifer L.,Chief Accounting Officer,S - Sale+OE,13.9,-19349,19637,-50%,-268951.0,,,,,ELY
251,,2017-09-01 17:34:55,2017-08-31,ELY,Leposky Mark F,SVP of Global Operations,S - Sale,14.0,-31691,68343,-32%,-443674.0,,,,,ELY
252,DM,2017-08-31 18:10:39,2017-08-29,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,7.53,41051,57907,+244%,309114.0,,,,,ELY
253,DM,2017-08-31 18:10:39,2017-08-29,ELY,Hocknell Alan,"SVP, Research, Development",S - Sale+OE,13.75,-41051,57907,-41%,-564451.0,,,,,ELY
254,D,2017-08-04 19:18:27,2017-08-04,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,6.52,57138,57907,>999%,372540.0,,,,,ELY
255,D,2017-08-04 19:18:27,2017-08-04,ELY,Hocknell Alan,"SVP, Research, Development",S - Sale+OE,13.3,-57138,57907,-50%,-759935.0,,,,,ELY
256,,2017-08-04 19:17:27,2017-08-04,ELY,Brewer Oliver G III,"Pres, CEO",S - Sale,13.31,-131884,291399,-31%,-1755376.0,,,,,ELY
257,D,2017-05-12 17:58:07,2017-05-11,ELY,Thornley Anthony S,Dir,M - OptEx,0.0,5442,52034,+12%,0.0,,,,,ELY
258,D,2017-05-12 17:57:16,2017-05-11,ELY,Segre Linda B,Dir,M - OptEx,0.0,5442,13719,+66%,0.0,,,,,ELY
259,D,2017-05-12 17:56:24,2017-05-11,ELY,Ogunlesi Adebayo O.,Dir,M - OptEx,0.0,5442,46286,+13%,0.0,,,,,ELY
260,D,2017-05-12 17:55:44,2017-05-11,ELY,Lundgren John F,Dir,M - OptEx,0.0,5442,48660,+13%,0.0,,,,,ELY
261,D,2017-05-12 17:54:53,2017-05-11,ELY,Cushman John C III,Dir,M - OptEx,0.0,5442,67925,+9%,0.0,,,,,ELY
262,D,2017-05-12 17:53:53,2017-05-11,ELY,Beard Ronald S,Dir,M - OptEx,0.0,5442,73225,+8%,0.0,,,,,ELY
263,D,2017-05-12 17:52:58,2017-05-11,ELY,Armacost Samuel H,Dir,M - OptEx,0.0,5442,75420,+8%,0.0,,,,,ELY
264,D,2017-05-12 17:51:34,2017-05-11,ELY,Howie Neil,"MD, EMEA",M - OptEx,6.52,37069,70089,+112%,241690.0,,,,,ELY
265,D,2017-05-12 17:51:34,2017-05-11,ELY,Howie Neil,"MD, EMEA",S - Sale+OE,13.1,-37069,70089,-35%,-485700.0,,,,,ELY
266,,2017-05-09 18:25:47,2017-05-08,ELY,Thornley Anthony S,Dir,S - Sale,12.75,-10698,46592,-19%,-136440.0,1.0,,,,ELY
267,,2017-05-09 18:24:49,2017-05-08,ELY,Arnett Richard H.,"SVP, Glb. Mktg., Pres, OGIO",S - Sale,12.68,-30204,13070,-70%,-382941.0,1.0,,,,ELY
268,D,2017-05-05 18:25:12,2017-05-05,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,6.52,29931,57907,+107%,195150.0,-2.0,1.0,,,ELY
269,D,2017-05-05 18:25:12,2017-05-05,ELY,Hocknell Alan,"SVP, Research, Development",S - Sale+OE,13.3,-29931,57907,-34%,-398082.0,-2.0,1.0,,,ELY
270,D,2017-05-03 18:23:23,2017-05-02,ELY,Rosenfield Richard L,Dir,M - OptEx,0.0,5442,83825,+7%,0.0,1.0,7.0,,,ELY
271,D,2017-04-27 19:22:57,2017-04-25,ELY,Julian Robert K.,"Former SVP, C.F.O.",F - Tax,11.65,-3229,8737,-27%,-37618.0,0.0,1.0,,,ELY
272,D,2017-04-27 19:22:57,2017-04-25,ELY,Julian Robert K.,"Former SVP, C.F.O.",M - OptEx,0.0,8592,8737,>999%,0.0,0.0,1.0,,,ELY
273,DM,2017-04-19 16:52:33,2017-04-17,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,7.18,200820,104140,-208%,1441565.0,0.0,-2.0,,,ELY
274,DM,2017-04-19 16:52:33,2017-04-17,ELY,Boezeman Alex Mitchell,"MD, East Asia",S - Sale+OE,11.75,-200820,104140,-66%,-2359635.0,0.0,-2.0,,,ELY
275,,2017-04-19 16:51:34,2017-04-17,ELY,Hocknell Alan,"SVP, Research, Development",S - Sale,11.6,-10759,57907,-16%,-124804.0,0.0,-2.0,,,ELY
276,D,2017-04-03 17:51:09,2017-04-01,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",F - Tax,11.07,-3972,39907,-9%,-43970.0,-1.0,3.0,9.0,,ELY
277,D,2017-04-03 17:51:09,2017-04-01,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",M - OptEx,0.0,7019,39907,+21%,0.0,-1.0,3.0,9.0,,ELY
278,,2017-03-23 17:57:28,2017-03-21,ELY,Hocknell Alan,"SVP, Research, Development",S - Sale,11.6,-100,68666,0%,-1160.0,-2.0,-2.0,4.0,,ELY
279,D,2017-03-23 17:56:02,2017-03-21,ELY,Howie Neil,"MD, EMEA",M - OptEx,6.9,70089,70084,-32768%,483699.0,-2.0,-2.0,4.0,,ELY
280,D,2017-03-23 17:56:02,2017-03-21,ELY,Howie Neil,"MD, EMEA",S - Sale+OE,11.5,-70089,70084,-50%,-806024.0,-2.0,-2.0,4.0,,ELY
281,D,2017-03-03 16:39:21,2017-03-01,ELY,Brewer Oliver G III,"Pres, CEO",D - Sale to issuer,10.32,-50000,423283,-11%,-516000.0,2.0,4.0,6.0,,ELY
282,D,2017-03-03 16:39:21,2017-03-01,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,6.48,50000,423283,+13%,324000.0,2.0,4.0,6.0,,ELY
283,D,2017-02-10 18:32:27,2017-02-08,ELY,Thomas Jennifer L.,Chief Accounting Officer,F - Tax,10.38,-731,19629,-4%,-7588.0,1.0,-3.0,3.0,,ELY
284,D,2017-02-10 18:32:27,2017-02-08,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,0.0,1717,19629,+10%,0.0,1.0,-3.0,3.0,,ELY
285,D,2017-02-10 18:31:53,2017-02-08,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",F - Tax,10.38,-3401,36860,-8%,-35302.0,1.0,-3.0,3.0,,ELY
286,D,2017-02-10 18:31:53,2017-02-08,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",M - OptEx,0.0,6010,36860,+19%,0.0,1.0,-3.0,3.0,,ELY
287,D,2017-02-10 18:31:19,2017-02-08,ELY,Leposky Mark F,SVP of Global Operations,M - OptEx,0.0,6010,100034,+6%,0.0,1.0,-3.0,3.0,,ELY
288,D,2017-02-10 18:30:48,2017-02-08,ELY,Howie Neil,"MD, EMEA",F - Tax,10.38,-2825,70084,-4%,-29324.0,1.0,-3.0,3.0,,ELY
289,D,2017-02-10 18:30:48,2017-02-08,ELY,Howie Neil,"MD, EMEA",M - OptEx,0.0,6010,70084,+9%,0.0,1.0,-3.0,3.0,,ELY
290,D,2017-02-10 18:30:18,2017-02-08,ELY,Hocknell Alan,"SVP, Research, Development",F - Tax,10.38,-2259,68766,-3%,-23448.0,1.0,-3.0,3.0,,ELY
291,D,2017-02-10 18:30:18,2017-02-08,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,0.0,6010,68766,+10%,0.0,1.0,-3.0,3.0,,ELY
292,D,2017-02-10 18:29:48,2017-02-08,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,0.0,6010,104140,+6%,0.0,1.0,-3.0,3.0,,ELY
293,D,2017-02-10 18:29:15,2017-02-08,ELY,Arnett Richard H.,"SVP, Glb. Mktg., Pres, OGIO",F - Tax,10.38,-2259,43274,-5%,-23448.0,1.0,-3.0,3.0,,ELY
294,D,2017-02-10 18:29:15,2017-02-08,ELY,Arnett Richard H.,"SVP, Glb. Mktg., Pres, OGIO",M - OptEx,0.0,6010,43274,+16%,0.0,1.0,-3.0,3.0,,ELY
295,D,2017-02-10 18:28:42,2017-02-08,ELY,Julian Robert K.,"SVP, C.F.O.",F - Tax,10.38,-5211,3374,-61%,-54090.0,1.0,-3.0,3.0,,ELY
296,D,2017-02-10 18:28:42,2017-02-08,ELY,Julian Robert K.,"SVP, C.F.O.",M - OptEx,0.0,8585,3374,-165%,0.0,1.0,-3.0,3.0,,ELY
297,D,2017-02-10 18:28:02,2017-02-08,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,10.38,-24288,423283,-5%,-252109.0,1.0,-3.0,3.0,,ELY
298,D,2017-02-10 18:28:02,2017-02-08,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,42926,423283,+11%,0.0,1.0,-3.0,3.0,,ELY
299,D,2017-02-03 16:47:29,2017-02-02,ELY,Thomas Jennifer L.,Chief Accounting Officer,F - Tax,10.99,-824,18643,-4%,-9056.0,-2.0,1.0,3.0,,ELY
300,D,2017-02-03 16:47:29,2017-02-02,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,0.0,1977,18643,+12%,0.0,-2.0,1.0,3.0,,ELY
301,D,2017-02-03 16:46:51,2017-02-02,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",F - Tax,10.99,-2796,34251,-8%,-30728.0,-2.0,1.0,3.0,,ELY
302,D,2017-02-03 16:46:51,2017-02-02,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",M - OptEx,0.0,4942,34251,+17%,0.0,-2.0,1.0,3.0,,ELY
303,D,2017-02-03 16:46:17,2017-02-02,ELY,Leposky Mark F,SVP of Global Operations,M - OptEx,0.0,6919,94024,+8%,0.0,-2.0,1.0,3.0,,ELY
304,D,2017-02-03 16:45:43,2017-02-02,ELY,Howie Neil,"MD, EMEA",F - Tax,10.99,-3252,66899,-5%,-35739.0,-2.0,1.0,3.0,,ELY
305,D,2017-02-03 16:45:43,2017-02-02,ELY,Howie Neil,"MD, EMEA",M - OptEx,0.0,6919,66899,+12%,0.0,-2.0,1.0,3.0,,ELY
306,D,2017-02-03 16:45:10,2017-02-02,ELY,Hocknell Alan,"SVP, Research, Development",F - Tax,10.99,-2600,65015,-4%,-28574.0,-2.0,1.0,3.0,,ELY
307,D,2017-02-03 16:45:10,2017-02-02,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,0.0,6919,65015,+12%,0.0,-2.0,1.0,3.0,,ELY
308,D,2017-02-03 16:44:33,2017-02-02,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,0.0,6919,98130,+8%,0.0,-2.0,1.0,3.0,,ELY
309,D,2017-02-03 16:43:52,2017-02-02,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,10.99,-25727,404615,-6%,-282740.0,-2.0,1.0,3.0,,ELY
310,D,2017-02-03 16:43:52,2017-02-02,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,45470,404615,+13%,0.0,-2.0,1.0,3.0,,ELY
311,D,2017-02-02 18:18:20,2017-01-31,ELY,Thomas Jennifer L.,Chief Accounting Officer,F - Tax,11.33,-7757,17490,-31%,-87887.0,-6.0,-5.0,-5.0,,ELY
312,DM,2017-02-02 18:18:20,2017-01-13,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,0.0,14038,17490,+407%,0.0,-6.0,-5.0,-5.0,,ELY
313,D,2017-02-02 18:17:15,2017-01-31,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",F - Tax,11.33,-16362,32105,-34%,-185381.0,-6.0,-5.0,-5.0,,ELY
314,DM,2017-02-02 18:17:15,2017-01-13,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",M - OptEx,0.0,28076,32105,+697%,0.0,-6.0,-5.0,-5.0,,ELY
315,D,2017-02-02 18:16:34,2017-01-31,ELY,Leposky Mark F,SVP of Global Operations,F - Tax,11.33,-18915,87105,-18%,-214307.0,-6.0,-5.0,-5.0,,ELY
316,DM,2017-02-02 18:16:34,2017-01-13,ELY,Leposky Mark F,SVP of Global Operations,M - OptEx,0.0,49135,87105,+129%,0.0,-6.0,-5.0,-5.0,,ELY
317,D,2017-02-02 18:15:50,2017-01-31,ELY,Howie Neil,"MD, EMEA",F - Tax,11.33,-23093,63232,-27%,-261644.0,-6.0,-5.0,-5.0,,ELY
318,DM,2017-02-02 18:15:50,2017-01-13,ELY,Howie Neil,"MD, EMEA",M - OptEx,0.0,49135,63232,+349%,0.0,-6.0,-5.0,-5.0,,ELY
319,D,2017-02-02 18:15:12,2017-01-31,ELY,Hocknell Alan,"SVP, Research, Development",F - Tax,11.33,-18933,60696,-24%,-214511.0,-6.0,-5.0,-5.0,,ELY
320,DM,2017-02-02 18:15:12,2017-01-13,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,0.0,49135,60696,+425%,0.0,-6.0,-5.0,-5.0,,ELY
321,DM,2017-02-02 18:14:24,2017-01-13,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,0.0,49135,91211,+117%,0.0,-6.0,-5.0,-5.0,,ELY
322,D,2017-02-02 18:13:44,2017-01-31,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,11.33,-162933,384902,-30%,-1846031.0,-6.0,-5.0,-5.0,,ELY
323,DM,2017-02-02 18:13:44,2017-01-13,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,294817,384902,+327%,0.0,-6.0,-5.0,-5.0,,ELY
324,D,2016-11-14 17:24:26,2016-11-11,ELY,Leposky Mark F,SVP of Global Operations,D - Sale to issuer,12.07,-36596,56885,-39%,-441714.0,0.0,3.0,-3.0,,ELY
325,D,2016-11-14 17:24:26,2016-11-11,ELY,Leposky Mark F,SVP of Global Operations,M - OptEx,6.93,36596,56885,+180%,253610.0,0.0,3.0,-3.0,,ELY
326,D,2016-08-04 19:04:02,2016-08-04,ELY,Segre Linda B,Dir,M - OptEx,0.0,8277,8277,New,0.0,4.0,4.0,5.0,0.0,ELY
327,D,2016-06-01 16:42:51,2016-05-31,ELY,Brewer Oliver G III,"Pres, CEO",D - Sale to issuer,10.06,-50000,253018,-17%,-503000.0,1.0,1.0,0.0,23.0,ELY
