,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2017-03-02 16:15:49,2017-02-28,ACC,Voss Kim K,"EVP, Chief Accounting Officer",F - Tax,51.1,-1771,24865,-7%,-90475.0,-1.0,-5.0,-5.0,,ACC
176,,2017-03-02 16:15:29,2017-02-28,ACC,Graf Jonathan Albert,"EVP, CFO",F - Tax,51.1,-7587,134976,-5%,-387713.0,-1.0,-5.0,-5.0,,ACC
177,,2017-03-02 16:15:11,2017-02-28,ACC,Hopke James Clarence Jr,Pres,F - Tax,51.1,-3947,60448,-6%,-201672.0,-1.0,-5.0,-5.0,,ACC
178,,2017-03-02 16:15:11,2017-03-01,ACC,Hopke James Clarence Jr,Pres,G - Gift,0.0,-52,60448,0%,-0.0,-1.0,-5.0,-5.0,,ACC
179,,2017-03-02 16:14:53,2017-02-28,ACC,De Cardenas Jorge,"EVP, CTO",F - Tax,51.1,-1001,38309,-3%,-51163.0,-1.0,-5.0,-5.0,,ACC
180,,2017-03-02 16:14:36,2017-02-28,ACC,Talbot William W.,"EVP, Chief Investment Officer",F - Tax,51.1,-5175,76655,-6%,-264445.0,-1.0,-5.0,-5.0,,ACC
181,,2017-01-31 15:44:24,2017-01-27,ACC,Bayless William C Jr,CEO,A - Grant,0.0,67957,314180,+28%,0.0,1.0,1.0,5.0,,ACC
182,,2017-01-31 15:44:24,2016-10-31,ACC,Bayless William C Jr,CEO,G - Gift,0.0,-650,314180,0%,-0.0,1.0,1.0,5.0,,ACC
183,,2017-01-31 15:42:47,2017-01-27,ACC,Voss Kim K,"EVP, Chief Accounting Officer",A - Grant,0.0,6178,26635,+30%,0.0,1.0,1.0,5.0,,ACC
184,,2017-01-31 15:41:02,2017-01-27,ACC,Hopke James Clarence Jr,Pres,A - Grant,0.0,20593,64446,+47%,0.0,1.0,1.0,5.0,,ACC
185,M,2017-01-31 15:41:02,2016-11-02,ACC,Hopke James Clarence Jr,Pres,G - Gift,0.0,-679,64446,-1%,-0.0,1.0,1.0,5.0,,ACC
186,,2017-01-31 15:39:25,2017-01-27,ACC,Talbot William W.,"EVP, Chief Investment Officer",A - Grant,0.0,20593,81830,+34%,0.0,1.0,1.0,5.0,,ACC
187,,2017-01-31 15:35:40,2017-01-27,ACC,De Cardenas Jorge,"EVP, CTO",A - Grant,0.0,6178,39310,+19%,0.0,1.0,1.0,5.0,,ACC
188,,2017-01-31 15:35:40,2016-12-22,ACC,De Cardenas Jorge,"EVP, CTO",G - Gift,0.0,-55,39310,0%,-0.0,1.0,1.0,5.0,,ACC
189,,2017-01-31 15:32:41,2017-01-27,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,A - Grant,0.0,6178,31953,+24%,0.0,1.0,1.0,5.0,,ACC
190,,2017-01-31 15:29:45,2017-01-27,ACC,Perry Daniel,"EVP, Cap. Mkts., Corp. Fin.",A - Grant,0.0,10811,60824,+22%,0.0,1.0,1.0,5.0,,ACC
191,,2017-01-31 15:27:47,2017-01-27,ACC,Graf Jonathan Albert,"EVP, CFO",A - Grant,0.0,25741,142564,+22%,0.0,1.0,1.0,5.0,,ACC
192,,2017-01-31 15:23:42,2017-01-27,ACC,Beese Jennifer,"EVP, COO",A - Grant,0.0,10811,36013,+43%,0.0,1.0,1.0,5.0,,ACC
193,,2016-11-09 15:53:27,2016-11-09,ACC,De Cardenas Jorge,"EVP, CTO",P - Purchase,47.93,200,33188,+1%,9586.0,-2.0,-6.0,-4.0,-6.0,ACC
194,,2016-11-07 14:37:35,2016-11-04,ACC,Beese Jennifer,"EVP, Operations, Leasing",S - Sale,48.45,-856,31475,-3%,-41473.0,0.0,-4.0,-6.0,-6.0,ACC
195,,2016-10-28 15:45:30,2016-10-27,ACC,Bayless William C Jr,"Pres, CEO",S - Sale,50.84,-3614,246873,-1%,-183722.0,0.0,-3.0,-7.0,-5.0,ACC
196,,2016-10-28 15:43:53,2016-10-27,ACC,Bayless William C Jr,"Pres, CEO",S - Sale,50.5,-8977,250487,-3%,-453380.0,0.0,-3.0,-7.0,-5.0,ACC
197,,2016-10-28 15:41:27,2016-10-27,ACC,Bayless William C Jr,"Pres, CEO",G - Gift,0.0,-500,259464,0%,-0.0,0.0,-3.0,-7.0,-5.0,ACC
198,,2016-10-28 15:41:27,2016-10-27,ACC,Bayless William C Jr,"Pres, CEO",S - Sale,50.11,-12409,259464,-5%,-621822.0,0.0,-3.0,-7.0,-5.0,ACC
199,D,2016-09-20 16:03:11,2016-09-19,ACC,Chandlee William Blakeley III,Dir,M - OptEx,0.0,2149,2149,New,0.0,2.0,5.0,2.0,-2.0,ACC
200,,2016-08-09 15:12:27,2016-08-08,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,S - Sale,52.74,-9828,25775,-28%,-518349.0,1.0,-1.0,-1.0,-6.0,ACC
201,,2016-08-09 15:11:09,2016-08-08,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,S - Sale,52.51,-6349,35603,-15%,-333371.0,1.0,-1.0,-1.0,-6.0,ACC
202,,2016-07-06 09:31:52,2016-07-01,ACC,Bayless William C Jr,"Pres, CEO",G - Gift,0.0,-800,272373,0%,-0.0,-1.0,-1.0,2.0,-6.0,ACC
203,,2016-06-30 15:42:09,2016-06-28,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,S - Sale,51.51,-1150,41952,-3%,-59237.0,2.0,1.0,4.0,-5.0,ACC
204,,2016-06-23 14:42:53,2016-06-22,ACC,Perry Daniel,"EVP, Cap. Mkts., Corp. Fin.",S - Sale,49.05,-4096,45917,-8%,-200909.0,1.0,5.0,7.0,2.0,ACC
205,,2016-05-10 15:58:26,2016-05-10,ACC,Lowenthal Edward,Dir,S - Sale,48.21,-2000,26713,-7%,-96420.0,0.0,0.0,-2.0,4.0,ACC
206,D,2016-05-06 11:38:24,2016-05-05,ACC,Dawson G Steven,Dir,M - OptEx,0.0,2256,14903,+18%,0.0,2.0,2.0,0.0,7.0,ACC
207,D,2016-05-06 11:37:22,2016-05-05,ACC,Lowenthal Edward,Dir,M - OptEx,0.0,3223,28713,+13%,0.0,2.0,2.0,0.0,7.0,ACC
208,D,2016-05-06 11:36:42,2016-05-05,ACC,Lopez Dennis G,Dir,M - OptEx,0.0,2256,4903,+85%,0.0,2.0,2.0,0.0,7.0,ACC
209,D,2016-05-06 11:35:28,2016-05-05,ACC,Luck Oliver,Dir,M - OptEx,0.0,2256,8982,+34%,0.0,2.0,2.0,0.0,7.0,ACC
210,D,2016-05-06 11:34:26,2016-05-05,ACC,Donnell Cydney,Dir,M - OptEx,0.0,1128,15099,+8%,0.0,2.0,2.0,0.0,7.0,ACC
211,D,2016-05-06 11:33:43,2016-05-05,ACC,Oles Patrick,Dir,M - OptEx,0.0,2256,6201,+57%,0.0,2.0,2.0,0.0,7.0,ACC
212,,2016-04-12 15:29:53,2016-04-12,ACC,Bayless William C Jr,"Pres, CEO",G - Gift,0.0,-1665,273173,-1%,-0.0,0.0,-2.0,4.0,6.0,ACC
213,,2016-04-12 09:48:10,2016-04-11,ACC,Perry Daniel,"EVP, Cap. Mkts., Corp. Fin.",G - Gift,0.0,-35,50013,0%,-0.0,0.0,-2.0,4.0,6.0,ACC
214,,2016-04-07 18:03:58,2016-04-06,ACC,Talbot William W.,"EVP, Chief Investment Officer",G - Gift,0.0,-584,61237,-1%,-0.0,1.0,-2.0,1.0,7.0,ACC
215,,2016-04-07 18:03:58,2016-04-07,ACC,Talbot William W.,"EVP, Chief Investment Officer",S - Sale,46.0,-5435,61237,-8%,-250010.0,1.0,-2.0,1.0,7.0,ACC
216,,2016-04-07 18:03:03,2016-04-07,ACC,Lopez Dennis G,Dir,S - Sale,46.08,-1856,2647,-41%,-85528.0,1.0,-2.0,1.0,7.0,ACC
217,,2016-04-01 17:58:47,2016-03-31,ACC,Hopke James Clarence Jr,"EVP, COO",G - Gift,0.0,-522,44532,-1%,-0.0,-1.0,-1.0,-4.0,13.0,ACC
218,,2016-03-29 09:34:16,2016-03-28,ACC,Hopke James Clarence Jr,"EVP, COO",S - Sale,45.73,-6498,45054,-13%,-297155.0,1.0,1.0,0.0,14.0,ACC
219,,2016-03-21 17:34:09,2016-03-18,ACC,Lowenthal Edward,Dir,G - Gift,0.0,-430,25490,-2%,-0.0,0.0,0.0,0.0,7.0,ACC
220,,2016-03-16 17:19:12,2016-03-16,ACC,Graf Jonathan Albert,"EVP, CFO",S - Sale,46.5,-300,116822,0%,-13950.0,1.0,-2.0,-3.0,4.0,ACC
221,,2016-03-16 17:18:08,2016-03-15,ACC,Dawson G Steven,Dir,S - Sale,45.52,-12000,12647,-49%,-546206.0,1.0,-2.0,-3.0,4.0,ACC
222,,2016-03-15 17:36:04,2016-03-15,ACC,Voss Kim K,"Exec VP, Controller",S - Sale,45.49,-5800,20457,-22%,-263842.0,2.0,0.0,-1.0,9.0,ACC
223,,2016-03-01 16:53:11,2016-02-28,ACC,Talbot William W.,"EVP, Chief Investment Officer",F - Tax,43.94,-2576,67256,-4%,-113173.0,1.0,-1.0,5.0,14.0,ACC
224,,2016-03-01 16:52:53,2016-02-28,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,F - Tax,43.94,-1583,43102,-4%,-69540.0,1.0,-1.0,5.0,14.0,ACC
225,,2016-03-01 16:52:34,2016-02-28,ACC,De Cardenas Jorge,"EVP, CTO",F - Tax,43.94,-1036,32988,-3%,-45517.0,1.0,-1.0,5.0,14.0,ACC
226,,2016-03-01 16:52:17,2016-02-28,ACC,Bayless William C Jr,"Pres, CEO",F - Tax,43.94,-21441,274838,-7%,-942118.0,1.0,-1.0,5.0,14.0,ACC
227,,2016-03-01 16:52:03,2016-02-28,ACC,Hopke James Clarence Jr,"EVP, COO",F - Tax,43.94,-3035,51552,-6%,-133367.0,1.0,-1.0,5.0,14.0,ACC
228,,2016-03-01 16:51:47,2016-02-28,ACC,Graf Jonathan Albert,"EVP, CFO",F - Tax,43.94,-6469,117122,-5%,-284236.0,1.0,-1.0,5.0,14.0,ACC
229,,2016-03-01 16:51:22,2016-02-28,ACC,Voss Kim K,"Exec VP, Controller",F - Tax,43.94,-1316,26257,-5%,-57812.0,1.0,-1.0,5.0,14.0,ACC
230,,2016-03-01 16:51:03,2016-02-28,ACC,Perry Daniel,"EVP, Cap. Mkts., Corp. Fin.",F - Tax,43.94,-1877,50048,-4%,-82488.0,1.0,-1.0,5.0,14.0,ACC
231,,2016-03-01 16:50:48,2016-02-28,ACC,Beese Jennifer,"EVP, Operations, Leasing",F - Tax,43.94,-1510,32331,-4%,-66328.0,1.0,-1.0,5.0,14.0,ACC
232,,2016-01-28 14:16:57,2016-01-26,ACC,De Cardenas Jorge,"EVP, CTO",A - Grant,0.0,6654,34023,+24%,0.0,0.0,6.0,9.0,31.0,ACC
233,,2016-01-28 14:16:41,2016-01-26,ACC,Beese Jennifer,"EVP, Operations, Leasing",A - Grant,0.0,10888,33841,+47%,0.0,0.0,6.0,9.0,31.0,ACC
234,,2016-01-28 14:16:26,2016-01-26,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,A - Grant,0.0,8468,44685,+23%,0.0,0.0,6.0,9.0,31.0,ACC
235,,2016-01-28 14:16:11,2016-01-26,ACC,Hopke James Clarence Jr,"EVP, COO",A - Grant,0.0,19356,54587,+55%,0.0,0.0,6.0,9.0,31.0,ACC
236,,2016-01-28 14:15:56,2016-01-26,ACC,Talbot William W.,"EVP, Chief Investment Officer",A - Grant,0.0,19356,69832,+38%,0.0,0.0,6.0,9.0,31.0,ACC
237,,2016-01-28 14:15:36,2016-01-26,ACC,Graf Jonathan Albert,"EVP, CFO",A - Grant,0.0,19356,123591,+19%,0.0,0.0,6.0,9.0,31.0,ACC
238,,2016-01-28 14:15:23,2016-01-26,ACC,Perry Daniel,"EVP, Cap. Mkts., Corp. Fin.",A - Grant,0.0,12098,51925,+30%,0.0,0.0,6.0,9.0,31.0,ACC
239,,2016-01-28 14:11:37,2016-01-26,ACC,Bayless William C Jr,"Pres, CEO",A - Grant,0.0,60489,296279,+26%,0.0,0.0,6.0,9.0,31.0,ACC
240,,2016-01-28 14:08:55,2016-01-26,ACC,Voss Kim K,"Exec VP, Controller",A - Grant,0.0,6654,27573,+32%,0.0,0.0,6.0,9.0,31.0,ACC
241,,2015-12-04 16:40:14,2015-12-02,ACC,Bayless William C Jr,"Pres, CEO",G - Gift,0.0,-1750,235790,-1%,-0.0,-1.0,-2.0,7.0,21.0,ACC
242,,2015-11-17 18:00:51,2015-11-16,ACC,Hopke James Clarence Jr,"EVP, COO",G - Gift,0.0,-130,35231,0%,-0.0,1.0,3.0,4.0,23.0,ACC
243,,2015-09-11 11:14:24,2015-09-09,ACC,Graf Jonathan Albert,"EVP, CFO",P - Purchase,32.45,1850,104235,+2%,60033.0,2.0,7.0,17.0,42.0,ACC
244,D,2015-07-02 13:05:23,2015-07-01,ACC,Oles Patrick,Dir,M - OptEx,0.0,867,3945,+28%,0.0,0.0,-2.0,-3.0,10.0,ACC
245,D,2015-07-02 13:02:33,2015-07-01,ACC,Luck Oliver,Dir,M - OptEx,0.0,434,6726,+7%,0.0,0.0,-2.0,-3.0,10.0,ACC
246,D,2015-07-02 13:00:04,2015-07-01,ACC,Lowenthal Edward,Dir,M - OptEx,0.0,434,25920,+2%,0.0,0.0,-2.0,-3.0,10.0,ACC
247,D,2015-07-02 12:57:32,2015-07-01,ACC,Lopez Dennis G,Dir,M - OptEx,0.0,867,4503,+24%,0.0,0.0,-2.0,-3.0,10.0,ACC
248,D,2015-07-02 12:55:09,2015-07-01,ACC,Donnell Cydney,Dir,M - OptEx,0.0,867,13971,+7%,0.0,0.0,-2.0,-3.0,10.0,ACC
249,D,2015-07-02 12:43:17,2015-07-01,ACC,Dawson G Steven,Dir,M - OptEx,0.0,867,24647,+4%,0.0,0.0,-2.0,-3.0,10.0,ACC
250,,2015-05-20 14:00:12,2015-05-19,ACC,Burck R D,Dir,G - Gift,0.0,-50,24218,0%,-0.0,0.0,0.0,1.0,2.0,ACC
251,D,2015-05-11 18:32:17,2015-05-07,ACC,Dawson G Steven,Dir,M - OptEx,0.0,1780,23780,+8%,0.0,0.0,1.0,-2.0,5.0,ACC
252,D,2015-05-11 16:36:28,2015-05-07,ACC,Lowenthal Edward,Dir,M - OptEx,0.0,1780,25486,+8%,0.0,0.0,1.0,-2.0,5.0,ACC
253,D,2015-05-11 16:33:58,2015-05-07,ACC,Donnell Cydney,Dir,M - OptEx,0.0,890,13104,+7%,0.0,0.0,1.0,-2.0,5.0,ACC
254,D,2015-05-11 16:30:09,2015-05-07,ACC,Lopez Dennis G,Dir,M - OptEx,0.0,1780,3636,+96%,0.0,0.0,1.0,-2.0,5.0,ACC
255,D,2015-05-11 16:25:08,2015-05-07,ACC,Oles Patrick,Dir,M - OptEx,0.0,1780,3078,+137%,0.0,0.0,1.0,-2.0,5.0,ACC
256,D,2015-05-11 16:24:44,2015-05-07,ACC,Luck Oliver,Dir,M - OptEx,0.0,1780,6292,+39%,0.0,0.0,1.0,-2.0,5.0,ACC
257,D,2015-05-11 16:16:49,2015-05-07,ACC,Burck R D,Dir,M - OptEx,0.0,2365,24268,+11%,0.0,0.0,1.0,-2.0,5.0,ACC
258,,2015-03-23 17:56:32,2015-03-20,ACC,Walker Winston W,Dir,S - Sale,42.58,-5073,7700,-40%,-215992.0,-2.0,-3.0,-5.0,-18.0,ACC
259,,2015-03-12 18:09:56,2015-03-12,ACC,Hopke James Clarence Jr,"EVP, COO",G - Gift,0.0,-183,35361,-1%,-0.0,0.0,3.0,1.0,-20.0,ACC
260,,2015-03-12 17:35:12,2015-03-11,ACC,Perry Daniel,"EVP, Capital Markets",G - Gift,0.0,-45,39827,0%,-0.0,0.0,3.0,1.0,-20.0,ACC
261,,2015-03-03 15:37:32,2015-02-28,ACC,Talbot William W.,"EVP, Chief Investment Officer",F - Tax,41.27,-1936,50475,-4%,-79912.0,0.0,-2.0,3.0,-14.0,ACC
262,,2015-03-03 15:37:24,2015-02-28,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,F - Tax,41.27,-1530,36217,-4%,-63158.0,0.0,-2.0,3.0,-14.0,ACC
263,,2015-03-03 15:30:23,2015-02-28,ACC,Perry Daniel,"EVP, Capital Markets",F - Tax,41.27,-1527,39872,-4%,-63025.0,0.0,-2.0,3.0,-14.0,ACC
264,,2015-03-03 15:23:27,2015-02-28,ACC,Hopke James Clarence Jr,"EVP, COO",F - Tax,41.27,-4124,35544,-10%,-170199.0,0.0,-2.0,3.0,-14.0,ACC
265,,2015-03-03 15:22:17,2015-02-28,ACC,Beese Jennifer,"EVP, Operations, Leasing",F - Tax,41.27,-1282,22953,-5%,-52908.0,0.0,-2.0,3.0,-14.0,ACC
266,,2015-03-03 15:14:43,2015-02-28,ACC,Graf Jonathan Albert,"EVP, CFO",F - Tax,41.27,-5772,102385,-5%,-238218.0,0.0,-2.0,3.0,-14.0,ACC
267,,2015-03-03 15:11:18,2015-02-28,ACC,Bayless William C Jr,"Pres, CEO",F - Tax,41.27,-22996,237540,-9%,-949058.0,0.0,-2.0,3.0,-14.0,ACC
268,,2015-02-02 14:55:36,2015-01-30,ACC,Walker Winston W,Dir,S - Sale,44.26,-4000,12773,-24%,-177045.0,0.0,1.0,-5.0,-13.0,ACC
269,,2015-01-30 11:22:02,2015-01-29,ACC,Walker Winston W,Dir,S - Sale,44.69,-4000,16773,-19%,-178763.0,-1.0,1.0,-6.0,-15.0,ACC
270,,2015-01-28 13:38:13,2015-01-26,ACC,Talbot William W.,"EVP, Chief Investment Officer",A - Grant,0.0,14581,52412,+39%,0.0,1.0,0.0,-7.0,-14.0,ACC
271,,2015-01-28 13:30:43,2015-01-26,ACC,Graf Jonathan Albert,"EVP, CFO",A - Grant,0.0,15702,108157,+17%,0.0,1.0,0.0,-7.0,-14.0,ACC
272,,2015-01-28 13:16:25,2015-01-26,ACC,Perry Daniel,"EVP, Capital Markets",A - Grant,0.0,11216,41399,+37%,0.0,1.0,0.0,-7.0,-14.0,ACC
273,,2015-01-28 13:03:40,2015-01-26,ACC,Hopke James Clarence Jr,"EVP, COO",A - Grant,0.0,13459,39668,+51%,0.0,1.0,0.0,-7.0,-14.0,ACC
274,,2015-01-28 12:59:36,2015-01-26,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,A - Grant,0.0,6729,37747,+22%,0.0,1.0,0.0,-7.0,-14.0,ACC
275,,2015-01-28 12:51:22,2015-01-26,ACC,Beese Jennifer,"E.V.P, Operations, Leasing",A - Grant,0.0,8973,24235,+59%,0.0,1.0,0.0,-7.0,-14.0,ACC
276,,2015-01-28 12:50:59,2015-01-26,ACC,Bayless William C Jr,"Pres, CEO",A - Grant,0.0,56079,260536,+27%,0.0,1.0,0.0,-7.0,-14.0,ACC
277,,2015-01-22 12:25:59,2015-01-20,ACC,Walker Winston W,Dir,S - Sale,43.96,-4200,20773,-17%,-184631.0,2.0,2.0,-3.0,-9.0,ACC
278,,2014-09-05 13:08:21,2014-09-03,ACC,Hopke James Clarence Jr,"EVP, Asset Management",G - Gift,0.0,-306,26209,-1%,-0.0,1.0,-1.0,-8.0,3.0,ACC
279,,2014-08-28 10:35:23,2014-08-27,ACC,Wills Jason R,SVP On-Campus Development,S - Sale,39.33,-1918,11061,-15%,-75435.0,0.0,1.0,-8.0,7.0,ACC
280,,2014-06-02 14:01:08,2014-05-30,ACC,Wills Jason R,SVP On-Campus Development,S - Sale,38.75,-1889,12979,-13%,-73199.0,1.0,1.0,-2.0,5.0,ACC
281,D,2014-05-05 18:58:10,2014-05-01,ACC,Donnell Cydney,Dir,M - OptEx,0.0,1856,12214,+18%,0.0,-1.0,0.0,0.0,2.0,ACC
282,D,2014-05-05 18:07:54,2014-05-01,ACC,Lowenthal Edward,Dir,M - OptEx,0.0,928,23706,+4%,0.0,-1.0,0.0,0.0,2.0,ACC
283,D,2014-05-05 17:57:08,2014-05-01,ACC,Luck Oliver,Dir,M - OptEx,0.0,1856,4512,+70%,0.0,-1.0,0.0,0.0,2.0,ACC
284,D,2014-05-05 17:51:20,2014-05-01,ACC,Oles Patrick,Dir,M - OptEx,0.0,1298,1298,New,0.0,-1.0,0.0,0.0,2.0,ACC
285,D,2014-05-05 17:45:14,2014-05-01,ACC,Burck R D,Dir,M - OptEx,0.0,1233,21903,+6%,0.0,-1.0,0.0,0.0,2.0,ACC
286,D,2014-05-05 17:39:49,2014-05-01,ACC,Lopez Dennis G,Dir,M - OptEx,0.0,1856,1856,New,0.0,-1.0,0.0,0.0,2.0,ACC
287,,2014-03-31 18:43:22,2014-03-28,ACC,Beese Jennifer,"E.V.P, Operation, Leasing",S - Sale,37.35,-2765,15262,-15%,-103273.0,0.0,1.0,2.0,-1.0,ACC
288,,2014-03-04 15:21:36,2014-02-28,ACC,Bayless William C Jr,"Pres, CEO",F - Tax,36.94,-19963,204457,-9%,-737430.0,2.0,-2.0,1.0,9.0,ACC
289,,2014-03-04 15:21:36,2014-02-28,ACC,Bayless William C Jr,"Pres, CEO",G - Gift,0.0,-2135,204457,-1%,-0.0,2.0,-2.0,1.0,9.0,ACC
290,,2014-03-04 14:09:32,2014-02-28,ACC,Winger Brian N,Senior VP - Transactions,F - Tax,36.94,-1322,18990,-7%,-48836.0,2.0,-2.0,1.0,9.0,ACC
291,,2014-03-04 14:04:38,2014-02-28,ACC,Beese Jennifer,"E.V.P, Operation, Leasing",F - Tax,36.94,-1039,18027,-5%,-38366.0,2.0,-2.0,1.0,9.0,ACC
292,,2014-03-04 14:02:31,2014-02-28,ACC,Wills Jason R,SVP On-Campus Development,F - Tax,36.94,-1403,14868,-9%,-51832.0,2.0,-2.0,1.0,9.0,ACC
293,,2014-03-04 14:02:06,2014-02-28,ACC,Graf Jonathan Albert,"EVP, CFO",F - Tax,36.94,-6094,92455,-6%,-225112.0,2.0,-2.0,1.0,9.0,ACC
294,,2014-03-04 13:55:33,2014-02-28,ACC,Talbot William W.,"EVP, Investments",F - Tax,36.94,-1417,37831,-4%,-52345.0,2.0,-2.0,1.0,9.0,ACC
295,,2014-03-04 13:54:27,2014-02-28,ACC,Dowell Greg A,"Sr. EVP, COO",F - Tax,36.94,-7792,95583,-8%,-287834.0,2.0,-2.0,1.0,9.0,ACC
296,,2014-03-04 13:52:27,2014-02-28,ACC,Hopke James Clarence Jr,"EVP, Asset Management",F - Tax,36.94,-1641,26515,-6%,-60611.0,2.0,-2.0,1.0,9.0,ACC
297,,2014-03-04 13:36:29,2014-02-28,ACC,Perry Daniel,"EVP, Capital Markets",F - Tax,36.94,-1292,30183,-4%,-47717.0,2.0,-2.0,1.0,9.0,ACC
298,,2014-03-04 13:06:52,2014-02-28,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,F - Tax,36.94,-1288,31017,-4%,-47577.0,2.0,-2.0,1.0,9.0,ACC
299,,2014-01-30 10:44:25,2014-01-28,ACC,Bayless William C Jr,"Pres, CEO",A - Grant,0.0,50695,226555,+29%,0.0,2.0,-3.0,8.0,17.0,ACC
300,,2014-01-30 10:42:40,2014-01-28,ACC,Dowell Greg A,"Sr. EVP, COO",A - Grant,0.0,20278,103375,+24%,0.0,2.0,-3.0,8.0,17.0,ACC
301,,2014-01-30 10:35:01,2014-01-28,ACC,Graf Jonathan Albert,"EVP, CFO",A - Grant,0.0,16657,98549,+20%,0.0,2.0,-3.0,8.0,17.0,ACC
302,,2014-01-30 10:33:07,2014-01-28,ACC,Beese Jennifer,"E.V.P, Operation, Leasing",A - Grant,0.0,7966,19066,+72%,0.0,2.0,-3.0,8.0,17.0,ACC
303,,2014-01-30 10:28:47,2014-01-28,ACC,Hopke James Clarence Jr,"EVP, Asset Management",A - Grant,0.0,7966,28156,+39%,0.0,2.0,-3.0,8.0,17.0,ACC
304,,2014-01-30 10:23:17,2014-01-28,ACC,Talbot William W.,"E.V.P,Chief Investment Officer",A - Grant,0.0,13036,39248,+50%,0.0,2.0,-3.0,8.0,17.0,ACC
305,,2014-01-29 21:16:10,2014-01-28,ACC,Wills Jason R,SVP On Campus Development,A - Grant,0.0,2607,16271,+19%,0.0,2.0,-2.0,7.0,18.0,ACC
306,,2014-01-29 21:09:22,2014-01-28,ACC,Perry Daniel,"EVP, Capital Markets",A - Grant,0.0,7822,31475,+33%,0.0,2.0,-2.0,7.0,18.0,ACC
307,,2014-01-29 21:01:04,2014-01-28,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,A - Grant,0.0,7966,32305,+33%,0.0,2.0,-2.0,7.0,18.0,ACC
308,,2014-01-29 20:55:24,2014-01-28,ACC,Winger Brian N,Senior VP - Transactions,A - Grant,0.0,3621,20312,+22%,0.0,2.0,-2.0,7.0,18.0,ACC
309,,2014-01-23 14:47:47,2014-01-22,ACC,Luck Oliver,Dir,P - Purchase,34.99,572,2656,+27%,20014.0,0.0,-2.0,4.0,17.0,ACC
310,,2014-01-21 12:02:07,2014-01-16,ACC,Graf Jonathan Albert,"EVP, CFO",P - Purchase,33.35,500,81892,+1%,16675.0,2.0,1.0,8.0,20.0,ACC
311,,2013-12-04 12:04:37,2013-12-02,ACC,Graf Jonathan Albert,"EVP, CFO",P - Purchase,32.0,3000,81392,+4%,96000.0,1.0,3.0,4.0,27.0,ACC
312,,2013-10-03 16:07:45,2013-10-02,ACC,Wills Jason R,SVP On Campus Development,S - Sale,34.3,-1109,13664,-8%,-38039.0,-1.0,0.0,3.0,13.0,ACC
313,,2013-09-09 20:50:08,2013-09-06,ACC,Dawson G Steven,Dir,P - Purchase,34.0,5000,22000,+29%,169996.0,2.0,4.0,-3.0,8.0,ACC
314,,2013-08-19 17:20:51,2013-08-16,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",P - Purchase,34.98,750,20190,+4%,26235.0,2.0,3.0,5.0,9.0,ACC
315,,2013-08-19 17:08:25,2013-08-16,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,P - Purchase,34.97,1150,24339,+5%,40216.0,2.0,3.0,5.0,9.0,ACC
316,,2013-08-14 19:59:32,2013-08-14,ACC,Graf Jonathan Albert,"EVP, CFO",P - Purchase,35.5,2000,78392,+3%,71000.0,-1.0,-4.0,-1.0,-2.0,ACC
317,,2013-08-07 17:49:42,2013-08-07,ACC,Dowell Greg A,"Sr. EVP, COO",P - Purchase,37.44,1000,83097,+1%,37441.0,-1.0,-3.0,-10.0,-9.0,ACC
318,,2013-07-31 15:33:44,2013-07-29,ACC,Burck R D,Dir,P - Purchase,39.59,2000,20670,+11%,79180.0,-2.0,-4.0,-11.0,-10.0,ACC
319,M,2013-07-29 14:37:47,2013-07-26,ACC,Graf Jonathan Albert,"EVP, CFO",P - Purchase,39.82,1700,76392,+2%,67700.0,-2.0,-5.0,-12.0,-13.0,ACC
320,,2013-07-29 14:22:26,2013-07-26,ACC,Dowell Greg A,"Sr. EVP, COO",P - Purchase,39.94,1000,82097,+1%,39940.0,-2.0,-5.0,-12.0,-13.0,ACC
321,,2013-06-07 13:32:54,2013-06-05,ACC,Luck Oliver,Dir,P - Purchase,40.25,496,2084,+31%,19964.0,0.0,-2.0,2.0,-18.0,ACC
322,D,2013-05-06 19:01:21,2013-05-02,ACC,Lowenthal Edward,Dir,M - OptEx,0.0,1622,22778,+8%,0.0,2.0,3.0,-7.0,-19.0,ACC
323,D,2013-05-06 18:06:36,2013-05-02,ACC,Donnell Cydney,Dir,M - OptEx,0.0,1622,10358,+19%,0.0,2.0,3.0,-7.0,-19.0,ACC
324,D,2013-05-06 14:17:36,2013-05-02,ACC,Burck R D,Dir,M - OptEx,0.0,1078,18670,+6%,0.0,0.0,3.0,-7.0,-20.0,ACC
