,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
190,,2018-02-16 18:03:13,2018-02-14,POR,Pope Maria M,"Pres, CEO",F - Tax,39.94,-4414,19641,-18%,-176295.0,,,,,POR
191,,2017-09-20 21:09:56,2017-09-18,POR,Shivery Charles W,Dir,A - Grant,0.0,1833,9011,+26%,0.0,,,,,POR
192,,2017-09-20 21:08:36,2017-09-18,POR,Pelton M Lee,Dir,A - Grant,0.0,1833,20416,+10%,0.0,,,,,POR
193,,2017-09-20 21:07:30,2017-09-18,POR,Nelson Neil J,Dir,A - Grant,0.0,1833,20016,+10%,0.0,,,,,POR
194,,2017-09-20 21:06:09,2017-09-18,POR,Jackson Kathryn Jean,Dir,A - Grant,0.0,1833,8593,+27%,0.0,,,,,POR
195,,2017-09-20 21:05:05,2017-09-18,POR,Ganz Mark B,Dir,A - Grant,0.0,1833,20416,+10%,0.0,,,,,POR
196,,2017-09-20 21:04:00,2017-09-18,POR,Dietzler David A,Dir,A - Grant,0.0,1833,20416,+10%,0.0,,,,,POR
197,,2017-09-20 21:02:46,2017-09-18,POR,Dyess Kirby,Dir,A - Grant,0.0,1833,16782,+12%,0.0,,,,,POR
198,,2017-09-20 21:01:40,2017-09-18,POR,Davis Jack E,Dir,A - Grant,0.0,1833,11905,+18%,0.0,,,,,POR
199,,2017-09-20 21:00:25,2017-09-18,POR,Brown Rodney L Jr,Dir,A - Grant,0.0,1833,19740,+10%,0.0,,,,,POR
200,,2017-09-20 20:58:00,2017-09-18,POR,Ballantine John W,Dir,A - Grant,0.0,1833,20416,+10%,0.0,,,,,POR
201,,2017-06-09 16:59:29,2017-06-07,POR,Shivery Charles W,Dir,D - Sale to issuer,41.42,-2052,7178,-22%,-84994.0,,,,,POR
202,,2017-06-09 16:58:47,2017-06-07,POR,Pelton M Lee,Dir,D - Sale to issuer,41.42,-2052,18583,-10%,-84994.0,,,,,POR
203,,2017-06-09 16:58:08,2017-06-07,POR,Jackson Kathryn Jean,Dir,D - Sale to issuer,41.42,-2052,6760,-23%,-84994.0,,,,,POR
204,,2017-06-09 16:57:48,2017-06-07,POR,Ganz Mark B,Dir,D - Sale to issuer,41.42,-2052,18583,-10%,-84994.0,,,,,POR
205,,2017-06-09 16:57:13,2017-06-07,POR,Dietzler David A,Dir,D - Sale to issuer,41.42,-2052,18583,-10%,-84994.0,,,,,POR
206,,2017-06-09 16:56:48,2017-06-07,POR,Dyess Kirby,Dir,D - Sale to issuer,41.42,-2052,14949,-12%,-84994.0,,,,,POR
207,,2017-06-09 16:55:59,2017-06-07,POR,Davis Jack E,Dir,D - Sale to issuer,41.42,-2052,10072,-17%,-84994.0,,,,,POR
208,,2017-06-09 16:55:31,2017-06-07,POR,Brown Rodney L Jr,Dir,D - Sale to issuer,41.42,-2052,17907,-10%,-84994.0,,,,,POR
209,,2017-06-09 16:54:16,2017-06-07,POR,Ballantine John W,Dir,D - Sale to issuer,41.42,-2052,18583,-10%,-84994.0,,,,,POR
210,,2017-06-09 16:53:46,2017-06-07,POR,Nelson Neil J,Dir,D - Sale to issuer,41.42,-2052,18183,-10%,-84994.0,,,,,POR
211,,2017-05-16 17:26:12,2017-05-16,POR,Henderson Campbell A,"VP, CIO",S - Sale,45.01,-3000,20424,-13%,-135030.0,,,,,POR
212,,2017-05-16 12:28:02,2017-05-16,POR,Nicholson William O,SVP,S - Sale,45.1,-6000,16313,-27%,-270600.0,,,,,POR
213,,2017-04-27 17:14:32,2017-04-26,POR,Ballantine John W,Dir,A - Grant,0.0,1945,20635,+10%,0.0,-2.0,-4.0,,,POR
214,,2017-04-27 17:14:02,2017-04-26,POR,Dyess Kirby,Dir,A - Grant,0.0,1945,17001,+13%,0.0,-2.0,-4.0,,,POR
215,,2017-04-27 17:13:33,2017-04-26,POR,Brown Rodney L Jr,Dir,A - Grant,0.0,1945,19959,+11%,0.0,-2.0,-4.0,,,POR
216,,2017-04-27 17:12:59,2017-04-26,POR,Davis Jack E,Dir,A - Grant,0.0,1945,12124,+19%,0.0,-2.0,-4.0,,,POR
217,,2017-04-27 17:12:28,2017-04-26,POR,Dietzler David A,Dir,A - Grant,0.0,1945,20635,+10%,0.0,-2.0,-4.0,,,POR
218,,2017-04-27 17:11:49,2017-04-26,POR,Jackson Kathryn Jean,Dir,A - Grant,0.0,1945,8812,+28%,0.0,-2.0,-4.0,,,POR
219,,2017-04-27 17:11:16,2017-04-26,POR,Nelson Neil J,Dir,A - Grant,0.0,1945,20235,+11%,0.0,-2.0,-4.0,,,POR
220,,2017-04-27 17:10:51,2017-04-26,POR,Pelton M Lee,Dir,A - Grant,0.0,1945,20635,+10%,0.0,-2.0,-4.0,,,POR
221,,2017-04-27 17:10:22,2017-04-26,POR,Ganz Mark B,Dir,A - Grant,0.0,1945,20635,+10%,0.0,-2.0,-4.0,,,POR
222,,2017-04-27 17:09:06,2017-04-26,POR,Shivery Charles W,Dir,A - Grant,0.0,1945,9230,+27%,0.0,-2.0,-4.0,,,POR
223,,2017-03-15 17:44:03,2017-03-14,POR,Pope Maria M,SVP,G - Gift,0.0,-560,10865,-5%,-0.0,-1.0,-1.0,2.0,,POR
224,,2017-03-15 17:44:03,2017-03-14,POR,Pope Maria M,SVP,S - Sale,44.07,-10838,10865,-50%,-477635.0,-1.0,-1.0,2.0,,POR
225,,2017-02-17 14:02:53,2017-02-15,POR,Henderson Campbell A,"VP, CIO",A - Grant,0.0,5745,23424,+32%,0.0,-1.0,4.0,3.0,,POR
226,,2017-02-17 14:02:53,2017-02-15,POR,Henderson Campbell A,"VP, CIO",F - Tax,40.03,-2178,23424,-9%,-87185.0,-1.0,4.0,3.0,,POR
227,,2017-02-17 14:02:31,2017-02-15,POR,Nicholson William O,SVP,A - Grant,0.0,8214,22313,+58%,0.0,-1.0,4.0,3.0,,POR
228,,2017-02-17 14:02:31,2017-02-15,POR,Nicholson William O,SVP,F - Tax,40.03,-3060,22313,-12%,-122492.0,-1.0,4.0,3.0,,POR
229,,2017-02-17 14:02:12,2017-02-15,POR,Lobdell James F,SVP,A - Grant,0.0,13923,31530,+79%,0.0,-1.0,4.0,3.0,,POR
230,,2017-02-17 14:02:12,2017-02-15,POR,Lobdell James F,SVP,F - Tax,40.03,-5108,31530,-14%,-204473.0,-1.0,4.0,3.0,,POR
231,,2017-02-17 14:01:42,2017-02-15,POR,Dudley Jay J,"VP, GC",A - Grant,0.0,11226,44472,+34%,0.0,-1.0,4.0,3.0,,POR
232,,2017-02-17 14:01:42,2017-02-15,POR,Dudley Jay J,"VP, GC",F - Tax,40.03,-4054,44472,-8%,-162282.0,-1.0,4.0,3.0,,POR
233,,2017-02-17 14:00:58,2017-02-15,POR,Piro James J,"Pres, CEO",A - Grant,0.0,49943,157242,+47%,0.0,-1.0,4.0,3.0,,POR
234,,2017-02-17 14:00:58,2017-02-15,POR,Piro James J,"Pres, CEO",F - Tax,40.03,-22098,157242,-12%,-884583.0,-1.0,4.0,3.0,,POR
235,,2017-02-17 14:00:31,2017-02-15,POR,Pope Maria M,SVP,A - Grant,0.0,17106,22263,+332%,0.0,-1.0,4.0,3.0,,POR
236,,2017-02-17 14:00:31,2017-02-15,POR,Pope Maria M,SVP,F - Tax,40.03,-6268,22263,-22%,-250908.0,-1.0,4.0,3.0,,POR
237,,2017-02-17 14:00:09,2017-02-15,POR,Robertson William David,VP,A - Grant,0.0,7657,16481,+87%,0.0,-1.0,4.0,3.0,,POR
238,,2017-02-17 14:00:09,2017-02-15,POR,Robertson William David,VP,F - Tax,40.03,-2869,16481,-15%,-114846.0,-1.0,4.0,3.0,,POR
239,,2016-05-10 17:56:47,2016-05-10,POR,Pope Maria M,SVP,G - Gift,0.0,-2160,11425,-16%,-0.0,0.0,-1.0,1.0,3.0,POR
240,,2016-05-10 17:56:47,2016-05-09,POR,Pope Maria M,SVP,S - Sale,41.6,-13500,11425,-54%,-561600.0,0.0,-1.0,1.0,3.0,POR
241,,2016-05-05 14:33:51,2016-05-04,POR,Shivery Charles W,Dir,A - Grant,0.0,2052,7285,+39%,0.0,0.0,0.0,2.0,4.0,POR
242,,2016-05-05 14:33:16,2016-05-04,POR,Jackson Kathryn Jean,Dir,A - Grant,0.0,2052,6867,+43%,0.0,0.0,0.0,2.0,4.0,POR
243,,2016-05-05 14:32:42,2016-05-04,POR,Dyess Kirby,Dir,A - Grant,0.0,2052,15056,+16%,0.0,0.0,0.0,2.0,4.0,POR
244,,2016-05-05 14:32:16,2016-05-04,POR,Davis Jack E,Dir,A - Grant,0.0,2052,10179,+25%,0.0,0.0,0.0,2.0,4.0,POR
245,,2016-05-05 14:31:31,2016-05-04,POR,Dietzler David A,Dir,A - Grant,0.0,2052,18690,+12%,0.0,0.0,0.0,2.0,4.0,POR
246,,2016-05-05 14:30:52,2016-05-04,POR,Ganz Mark B,Dir,A - Grant,0.0,2052,18690,+12%,0.0,0.0,0.0,2.0,4.0,POR
247,,2016-05-05 14:30:16,2016-05-04,POR,Nelson Neil J,Dir,A - Grant,0.0,2052,18290,+13%,0.0,0.0,0.0,2.0,4.0,POR
248,,2016-05-05 14:29:37,2016-05-04,POR,Pelton M Lee,Dir,A - Grant,0.0,2052,18690,+12%,0.0,0.0,0.0,2.0,4.0,POR
249,,2016-05-05 14:27:21,2016-05-04,POR,Brown Rodney L Jr,Dir,A - Grant,0.0,2052,18014,+13%,0.0,0.0,0.0,2.0,4.0,POR
250,,2016-05-05 14:25:20,2016-05-04,POR,Ballantine John W,Dir,A - Grant,0.0,2052,18690,+12%,0.0,0.0,0.0,2.0,4.0,POR
251,,2016-02-19 20:16:40,2016-02-17,POR,Robertson William David,VP,A - Grant,0.0,5717,11693,+96%,0.0,2.0,4.0,4.0,13.0,POR
252,,2016-02-19 20:16:40,2016-02-17,POR,Robertson William David,VP,F - Tax,37.57,-2163,11693,-16%,-81264.0,2.0,4.0,4.0,13.0,POR
253,,2016-02-19 20:11:32,2016-02-17,POR,Henderson Campbell A,"VP, CIO",A - Grant,0.0,4288,19857,+28%,0.0,2.0,4.0,4.0,13.0,POR
254,,2016-02-19 20:11:32,2016-02-17,POR,Henderson Campbell A,"VP, CIO",F - Tax,37.57,-1651,19857,-8%,-62028.0,2.0,4.0,4.0,13.0,POR
255,,2016-02-19 20:10:40,2016-02-17,POR,Nicholson William O,SVP,A - Grant,0.0,7604,17159,+80%,0.0,2.0,4.0,4.0,13.0,POR
256,,2016-02-19 20:10:40,2016-02-17,POR,Nicholson William O,SVP,F - Tax,37.57,-2843,17159,-14%,-106812.0,2.0,4.0,4.0,13.0,POR
257,,2016-02-19 20:10:14,2016-02-17,POR,Lobdell James F,"SVP, CFO",A - Grant,0.0,9300,22715,+69%,0.0,2.0,4.0,4.0,13.0,POR
258,,2016-02-19 20:10:14,2016-02-17,POR,Lobdell James F,"SVP, CFO",F - Tax,37.57,-3434,22715,-13%,-129015.0,2.0,4.0,4.0,13.0,POR
259,,2016-02-19 20:08:06,2016-02-17,POR,Dudley Jay J,"VP, GC",A - Grant,0.0,10344,37300,+38%,0.0,2.0,4.0,4.0,13.0,POR
260,,2016-02-19 20:08:06,2016-02-17,POR,Dudley Jay J,"VP, GC",F - Tax,37.57,-3721,37300,-9%,-139798.0,2.0,4.0,4.0,13.0,POR
261,,2016-02-19 20:01:56,2016-02-17,POR,Pope Maria M,SVP,A - Grant,0.0,14407,27085,+114%,0.0,2.0,4.0,4.0,13.0,POR
262,,2016-02-19 20:01:56,2016-02-17,POR,Pope Maria M,SVP,F - Tax,37.57,-5285,27085,-16%,-198557.0,2.0,4.0,4.0,13.0,POR
263,,2016-02-19 20:01:18,2016-02-17,POR,Piro James J,"Pres, CEO",A - Grant,0.0,40994,129397,+46%,0.0,2.0,4.0,4.0,13.0,POR
264,,2016-02-19 20:01:18,2016-02-17,POR,Piro James J,"Pres, CEO",F - Tax,37.57,-16982,129397,-12%,-638014.0,2.0,4.0,4.0,13.0,POR
265,,2015-11-03 17:35:20,2015-11-03,POR,Nicholson William O,SVP,S - Sale,36.69,-5700,12398,-31%,-209133.0,1.0,-4.0,-1.0,14.0,POR
266,,2015-09-03 11:51:33,2015-09-02,POR,Lobdell James F,"SVP, CFO",S - Sale,33.47,-8955,16849,-35%,-299724.0,1.0,1.0,11.0,14.0,POR
267,,2015-09-03 11:48:30,2015-09-02,POR,Robertson William David,VP,S - Sale,33.69,-2226,8139,-21%,-74994.0,1.0,1.0,11.0,14.0,POR
268,,2015-05-19 13:14:02,2015-05-18,POR,Pope Maria M,SVP,G - Gift,0.0,-2585,17963,-13%,-0.0,0.0,-1.0,-4.0,2.0,POR
269,,2015-05-19 13:14:02,2015-05-18,POR,Pope Maria M,SVP,S - Sale,35.0,-8451,17963,-32%,-295787.0,0.0,-1.0,-4.0,2.0,POR
270,,2015-05-04 18:49:11,2015-05-01,POR,Dyess Kirby,Dir,A - Grant,0.0,2130,13004,+20%,0.0,-2.0,-2.0,-4.0,6.0,POR
271,,2015-05-04 16:58:53,2015-05-01,POR,Pelton M Lee,Dir,A - Grant,0.0,2130,16638,+15%,0.0,-2.0,-2.0,-4.0,6.0,POR
272,,2015-05-04 16:58:24,2015-05-01,POR,Nelson Neil J,Dir,A - Grant,0.0,2130,16238,+15%,0.0,-2.0,-2.0,-4.0,6.0,POR
273,,2015-05-04 16:57:57,2015-05-01,POR,Jackson Kathryn Jean,Dir,A - Grant,0.0,2130,4815,+79%,0.0,-2.0,-2.0,-4.0,6.0,POR
274,,2015-05-04 16:57:36,2015-05-01,POR,Ganz Mark B,Dir,A - Grant,0.0,2130,16638,+15%,0.0,-2.0,-2.0,-4.0,6.0,POR
275,,2015-05-04 16:56:49,2015-05-01,POR,Dietzler David A,Dir,A - Grant,0.0,2130,16638,+15%,0.0,-2.0,-2.0,-4.0,6.0,POR
276,,2015-05-04 16:55:49,2015-05-01,POR,Davis Jack E,Dir,A - Grant,0.0,2130,8127,+36%,0.0,-2.0,-2.0,-4.0,6.0,POR
277,,2015-05-04 16:54:07,2015-05-01,POR,Ballantine John W,Dir,A - Grant,0.0,2130,16638,+15%,0.0,-2.0,-2.0,-4.0,6.0,POR
278,,2015-05-04 16:53:36,2015-05-01,POR,Brown Rodney L Jr,Dir,A - Grant,0.0,2130,15962,+15%,0.0,-2.0,-2.0,-4.0,6.0,POR
279,,2015-05-04 16:52:44,2015-05-01,POR,Shivery Charles W,Dir,A - Grant,0.0,2130,5233,+69%,0.0,-2.0,-2.0,-4.0,6.0,POR
280,,2015-03-09 15:16:35,2015-03-06,POR,Barnett Arleen N,VP,S - Sale,35.62,-8660,11780,-42%,-308469.0,0.0,0.0,4.0,-2.0,POR
281,,2015-02-20 20:21:56,2015-02-18,POR,Piro James J,"Pres, CEO",A - Grant,0.0,39081,105385,+59%,0.0,1.0,0.0,1.0,3.0,POR
282,,2015-02-20 20:21:56,2015-02-18,POR,Piro James J,"Pres, CEO",F - Tax,37.19,-15966,105385,-13%,-593776.0,1.0,0.0,1.0,3.0,POR
283,,2015-02-20 20:21:32,2015-02-18,POR,Pope Maria M,SVP,A - Grant,0.0,15975,28999,+123%,0.0,1.0,0.0,1.0,3.0,POR
284,,2015-02-20 20:21:32,2015-02-18,POR,Pope Maria M,SVP,F - Tax,37.19,-5858,28999,-17%,-217859.0,1.0,0.0,1.0,3.0,POR
285,,2015-02-20 20:21:09,2015-02-18,POR,Robertson William David,VP,A - Grant,0.0,5884,10365,+131%,0.0,1.0,0.0,1.0,3.0,POR
286,,2015-02-20 20:21:09,2015-02-18,POR,Robertson William David,VP,F - Tax,37.19,-2227,10365,-18%,-82822.0,1.0,0.0,1.0,3.0,POR
287,,2015-02-20 20:20:43,2015-02-18,POR,Quennoz Stephen M,VP,A - Grant,0.0,9484,30467,+45%,0.0,1.0,0.0,1.0,3.0,POR
288,,2015-02-20 20:20:43,2015-02-18,POR,Quennoz Stephen M,VP,F - Tax,37.19,-3527,30467,-10%,-131169.0,1.0,0.0,1.0,3.0,POR
289,,2015-02-20 20:20:16,2015-02-18,POR,Nicholson William O,SVP,A - Grant,0.0,9151,18098,+102%,0.0,1.0,0.0,1.0,3.0,POR
290,,2015-02-20 20:20:16,2015-02-18,POR,Nicholson William O,SVP,F - Tax,37.19,-3408,18098,-16%,-126744.0,1.0,0.0,1.0,3.0,POR
291,,2015-02-20 20:19:51,2015-02-18,POR,Lobdell James F,"SVP, CFO",A - Grant,0.0,9318,25804,+57%,0.0,1.0,0.0,1.0,3.0,POR
292,,2015-02-20 20:19:51,2015-02-18,POR,Lobdell James F,"SVP, CFO",F - Tax,37.19,-3455,25804,-12%,-128491.0,1.0,0.0,1.0,3.0,POR
293,,2015-02-20 20:19:19,2015-02-18,POR,Henderson Campbell A,"VP, CIO",A - Grant,0.0,4600,17220,+36%,0.0,1.0,0.0,1.0,3.0,POR
294,,2015-02-20 20:19:19,2015-02-18,POR,Henderson Campbell A,"VP, CIO",F - Tax,37.19,-1769,17220,-9%,-65789.0,1.0,0.0,1.0,3.0,POR
295,,2015-02-20 20:18:47,2015-02-18,POR,Barnett Arleen N,VP,A - Grant,0.0,6646,20440,+48%,0.0,1.0,0.0,1.0,3.0,POR
296,,2015-02-20 20:18:47,2015-02-18,POR,Barnett Arleen N,VP,F - Tax,37.19,-2461,20440,-11%,-91525.0,1.0,0.0,1.0,3.0,POR
297,,2015-02-20 20:16:54,2015-02-18,POR,Dudley Jay J,"VP, GC",A - Grant,0.0,10574,30677,+53%,0.0,1.0,0.0,1.0,3.0,POR
298,,2015-02-20 20:16:54,2015-02-18,POR,Dudley Jay J,"VP, GC",F - Tax,37.19,-3819,30677,-11%,-142029.0,1.0,0.0,1.0,3.0,POR
299,,2014-06-11 17:57:38,2014-06-10,POR,Nicholson William O,SVP,G - Gift,0.0,-6381,12355,-34%,-0.0,-1.0,1.0,4.0,18.0,POR
300,M,2014-05-16 18:03:24,2014-05-14,POR,Pope Maria M,SVP,G - Gift,0.0,-1970,18882,-9%,-0.0,-1.0,-1.0,0.0,12.0,POR
301,,2014-05-16 18:03:24,2014-05-16,POR,Pope Maria M,SVP,S - Sale,32.8,-8367,18882,-31%,-274438.0,-1.0,-1.0,0.0,12.0,POR
302,,2014-05-09 12:16:14,2014-05-07,POR,Shivery Charles W,Dir,A - Grant,0.0,2267,3103,+271%,0.0,-1.0,-1.0,1.0,14.0,POR
303,,2014-05-09 12:15:46,2014-05-07,POR,Pelton M Lee,Dir,A - Grant,0.0,2267,14508,+19%,0.0,-1.0,-1.0,1.0,14.0,POR
304,,2014-05-09 12:14:58,2014-05-07,POR,Nelson Neil J,Dir,A - Grant,0.0,2267,14108,+19%,0.0,-1.0,-1.0,1.0,14.0,POR
305,,2014-05-09 12:14:36,2014-05-07,POR,Jackson Kathryn Jean,Dir,A - Grant,0.0,2267,2685,+542%,0.0,-1.0,-1.0,1.0,14.0,POR
306,,2014-05-09 12:13:51,2014-05-07,POR,Ganz Mark B,Dir,A - Grant,0.0,2267,14508,+19%,0.0,-1.0,-1.0,1.0,14.0,POR
307,,2014-05-09 12:13:29,2014-05-07,POR,Dietzler David A,Dir,A - Grant,0.0,2267,14508,+19%,0.0,-1.0,-1.0,1.0,14.0,POR
308,,2014-05-09 12:12:31,2014-05-07,POR,Dyess Kirby,Dir,A - Grant,0.0,2267,10874,+26%,0.0,-1.0,-1.0,1.0,14.0,POR
309,,2014-05-09 12:12:08,2014-05-07,POR,Davis Jack E,Dir,A - Grant,0.0,2267,5997,+61%,0.0,-1.0,-1.0,1.0,14.0,POR
310,,2014-05-09 12:11:08,2014-05-07,POR,Brown Rodney L Jr,Dir,A - Grant,0.0,2267,13832,+20%,0.0,-1.0,-1.0,1.0,14.0,POR
311,,2014-05-09 12:10:46,2014-05-07,POR,Ballantine John W,Dir,A - Grant,0.0,2267,14508,+19%,0.0,-1.0,-1.0,1.0,14.0,POR
312,,2014-05-06 19:20:28,2014-05-06,POR,Nicholson William O,SVP,S - Sale,32.66,-48,12355,0%,-1562.0,1.0,-1.0,1.0,13.0,POR
313,,2014-05-06 15:53:37,2014-05-02,POR,Shivery Charles W,Dir,A - Grant,0.0,836,836,New,0.0,0.0,-1.0,0.0,13.0,POR
314,,2014-05-06 15:53:00,2014-05-02,POR,Jackson Kathryn Jean,Dir,A - Grant,0.0,418,418,New,0.0,0.0,-1.0,0.0,13.0,POR
315,,2014-02-20 20:56:13,2014-02-18,POR,Piro James J,"Pres, CEO",A - Grant,0.0,30210,82270,+58%,0.0,1.0,-1.0,1.0,8.0,POR
316,,2014-02-20 20:56:13,2014-02-18,POR,Piro James J,"Pres, CEO",F - Tax,31.72,-10960,82270,-12%,-347651.0,1.0,-1.0,1.0,8.0,POR
317,,2014-02-20 20:55:30,2014-02-18,POR,Pope Maria M,SVP,A - Grant,0.0,14041,29219,+93%,0.0,1.0,-1.0,1.0,8.0,POR
318,,2014-02-20 20:55:30,2014-02-18,POR,Pope Maria M,SVP,F - Tax,31.72,-5195,29219,-15%,-164785.0,1.0,-1.0,1.0,8.0,POR
319,,2014-02-20 20:54:58,2014-02-18,POR,Henderson Campbell A,"VP, CIO",A - Grant,0.0,4020,14389,+39%,0.0,1.0,-1.0,1.0,8.0,POR
320,,2014-02-20 20:54:58,2014-02-18,POR,Henderson Campbell A,"VP, CIO",F - Tax,31.72,-1584,14389,-10%,-50244.0,1.0,-1.0,1.0,8.0,POR
321,,2014-02-20 20:54:26,2014-02-18,POR,Lobdell James F,"SVP, CFO",A - Grant,0.0,7310,19941,+58%,0.0,1.0,-1.0,1.0,8.0,POR
322,,2014-02-20 20:54:26,2014-02-18,POR,Lobdell James F,"SVP, CFO",F - Tax,31.72,-2752,19941,-12%,-87293.0,1.0,-1.0,1.0,8.0,POR
323,,2014-02-20 20:54:03,2014-02-18,POR,Quennoz Stephen M,VP,A - Grant,0.0,7310,24510,+43%,0.0,1.0,-1.0,1.0,8.0,POR
324,,2014-02-20 20:54:03,2014-02-18,POR,Quennoz Stephen M,VP,F - Tax,31.72,-2673,24510,-10%,-84788.0,1.0,-1.0,1.0,8.0,POR
325,,2014-02-20 20:52:51,2014-02-18,POR,Dudley Jay J,"VP, GC",A - Grant,0.0,8836,23921,+59%,0.0,1.0,-1.0,1.0,8.0,POR
326,,2014-02-20 20:52:51,2014-02-18,POR,Dudley Jay J,"VP, GC",F - Tax,31.72,-3044,23921,-11%,-96556.0,1.0,-1.0,1.0,8.0,POR
327,,2014-02-20 20:52:18,2014-02-18,POR,Barnett Arleen N,VP,A - Grant,0.0,6577,16255,+68%,0.0,1.0,-1.0,1.0,8.0,POR
328,,2014-02-20 20:52:18,2014-02-18,POR,Barnett Arleen N,VP,F - Tax,31.72,-2459,16255,-13%,-77999.0,1.0,-1.0,1.0,8.0,POR
329,,2014-02-20 20:51:56,2014-02-18,POR,Nicholson William O,SVP,A - Grant,0.0,4738,12402,+62%,0.0,1.0,-1.0,1.0,8.0,POR
330,,2014-02-20 20:51:56,2014-02-18,POR,Nicholson William O,SVP,F - Tax,31.72,-1811,12402,-13%,-57445.0,1.0,-1.0,1.0,8.0,POR
331,,2014-02-20 20:51:33,2014-02-18,POR,Robertson William David,VP,A - Grant,0.0,4126,6708,+160%,0.0,1.0,-1.0,1.0,8.0,POR
332,,2014-02-20 20:51:33,2014-02-18,POR,Robertson William David,VP,F - Tax,31.72,-1628,6708,-20%,-51640.0,1.0,-1.0,1.0,8.0,POR
333,,2013-09-17 18:46:03,2013-09-13,POR,Barnett Arleen N,VP,S - Sale,27.8,-2200,12137,-15%,-61164.0,2.0,3.0,1.0,18.0,POR
334,,2013-05-23 13:53:55,2013-05-21,POR,Ballantine John W,Dir,A - Grant,0.0,1708,12241,+16%,0.0,-1.0,-2.0,-5.0,-4.0,POR
335,,2013-05-23 13:53:32,2013-05-21,POR,Brown Rodney L Jr,Dir,A - Grant,0.0,1708,11565,+17%,0.0,-1.0,-2.0,-5.0,-4.0,POR
336,,2013-05-23 13:52:45,2013-05-21,POR,Davis Jack E,Dir,A - Grant,0.0,1708,3730,+84%,0.0,-1.0,-2.0,-5.0,-4.0,POR
337,,2013-05-23 13:52:22,2013-05-21,POR,Dyess Kirby,Dir,A - Grant,0.0,1708,8607,+25%,0.0,-1.0,-2.0,-5.0,-4.0,POR
338,,2013-05-23 13:51:48,2013-05-21,POR,Dietzler David A,Dir,A - Grant,0.0,1708,12241,+16%,0.0,-1.0,-2.0,-5.0,-4.0,POR
339,,2013-05-23 13:51:20,2013-05-21,POR,Ganz Mark B,Dir,A - Grant,0.0,1708,12241,+16%,0.0,-1.0,-2.0,-5.0,-4.0,POR
340,,2013-05-23 13:50:43,2013-05-21,POR,McNeill Corbin A Jr,Dir,A - Grant,0.0,1708,12241,+16%,0.0,-1.0,-2.0,-5.0,-4.0,POR
341,,2013-05-23 13:50:16,2013-05-21,POR,Nelson Neil J,Dir,A - Grant,0.0,1708,11841,+17%,0.0,-1.0,-2.0,-5.0,-4.0,POR
342,,2013-05-23 13:48:48,2013-05-21,POR,Pelton M Lee,Dir,A - Grant,0.0,1708,12241,+16%,0.0,-1.0,-2.0,-5.0,-4.0,POR
343,,2013-05-23 13:48:10,2013-05-21,POR,Reid Robert Thomas Franklin,Dir,A - Grant,0.0,1708,12241,+16%,0.0,-1.0,-2.0,-5.0,-4.0,POR
344,,2013-03-13 20:51:39,2013-03-13,POR,Robertson William David,VP,S - Sale,29.82,-2100,4210,-33%,-62622.0,1.0,0.0,5.0,-4.0,POR
345,,2013-02-21 19:56:22,2013-02-19,POR,Dudley Jay J,"VP, GC",A - Grant,0.0,10930,18129,+152%,0.0,2.0,4.0,4.0,2.0,POR
346,,2013-02-21 19:56:22,2013-02-19,POR,Dudley Jay J,"VP, GC",F - Tax,29.08,-3811,18129,-17%,-110824.0,2.0,4.0,4.0,2.0,POR
347,,2013-02-21 19:50:43,2013-02-19,POR,Barnett Arleen N,VP,A - Grant,0.0,8885,14250,+166%,0.0,2.0,4.0,4.0,2.0,POR
348,,2013-02-21 19:50:43,2013-02-19,POR,Barnett Arleen N,VP,F - Tax,29.08,-3283,14250,-19%,-95470.0,2.0,4.0,4.0,2.0,POR
349,,2013-02-21 19:50:26,2013-02-19,POR,Henderson Campbell A,"VP, CIO",A - Grant,0.0,5468,11953,+84%,0.0,2.0,4.0,4.0,2.0,POR
350,,2013-02-21 19:50:26,2013-02-19,POR,Henderson Campbell A,"VP, CIO",F - Tax,29.08,-2112,11953,-15%,-61417.0,2.0,4.0,4.0,2.0,POR
351,,2013-02-21 19:49:47,2013-02-19,POR,Lobdell James F,VP,A - Grant,0.0,8772,15383,+133%,0.0,2.0,4.0,4.0,2.0,POR
352,,2013-02-21 19:49:47,2013-02-19,POR,Lobdell James F,VP,F - Tax,29.08,-3275,15383,-18%,-95237.0,2.0,4.0,4.0,2.0,POR
353,,2013-02-21 19:49:24,2013-02-19,POR,Nicholson William O,SVP,A - Grant,0.0,5578,9476,+143%,0.0,2.0,4.0,4.0,2.0,POR
354,,2013-02-21 19:49:24,2013-02-19,POR,Nicholson William O,SVP,F - Tax,29.08,-2122,9476,-18%,-61708.0,2.0,4.0,4.0,2.0,POR
355,,2013-02-21 19:49:03,2013-02-19,POR,Piro James J,"CEO, Pres",A - Grant,0.0,37674,63020,+149%,0.0,2.0,4.0,4.0,2.0,POR
356,,2013-02-21 19:49:03,2013-02-19,POR,Piro James J,"CEO, Pres",F - Tax,29.08,-14208,63020,-18%,-413169.0,2.0,4.0,4.0,2.0,POR
357,,2013-02-21 19:48:36,2013-02-19,POR,Pope Maria M,"SVP, CFO, Treasurer",A - Grant,0.0,18638,20373,>999%,0.0,2.0,4.0,4.0,2.0,POR
