,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
347,,2016-01-05 10:45:47,2015-12-31,PRI,Yastine Barbara A.,Dir,A - Grant,47.23,476,10302,+5%,22500.0,1.0,-5.0,-11.0,23.0,PRI
348,D,2015-11-27 16:21:04,2015-11-24,PRI,Williams Donald R.,Dir,S - Sale+OE,49.74,-28239,20791,-58%,-1404554.0,0.0,1.0,-5.0,9.0,PRI
349,D,2015-11-19 17:49:27,2015-11-17,PRI,Addison John A. Jr.,Dir,S - Sale+OE,50.15,-22276,17099,-57%,-1117108.0,0.0,1.0,-9.0,5.0,PRI
350,,2015-10-09 16:05:37,2015-10-07,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,47.17,-800,27836,-3%,-37736.0,1.0,-3.0,9.0,-8.0,PRI
351,D,2015-10-05 18:25:12,2015-10-01,PRI,Williams Donald R.,Co-CEO,F - Tax,45.07,-17313,49030,-26%,-780297.0,1.0,4.0,6.0,-7.0,PRI
352,D,2015-10-05 18:25:12,2015-10-01,PRI,Williams Donald R.,Co-CEO,M - OptEx,45.07,36758,49030,+300%,1656683.0,1.0,4.0,6.0,-7.0,PRI
353,D,2015-10-05 18:21:13,2015-10-01,PRI,Addison John A. Jr.,Co-CEO,F - Tax,45.07,-17313,39375,-31%,-780297.0,1.0,4.0,6.0,-7.0,PRI
354,D,2015-10-05 18:21:13,2015-10-01,PRI,Addison John A. Jr.,Co-CEO,M - OptEx,45.07,36758,39375,>999%,1656683.0,1.0,4.0,6.0,-7.0,PRI
355,,2015-10-01 10:13:59,2015-09-30,PRI,Yastine Barbara A.,Dir,A - Grant,45.07,499,9794,+5%,22500.0,0.0,7.0,7.0,-1.0,PRI
356,,2015-10-01 10:12:03,2015-09-30,PRI,Crittenden Gary L,Dir,A - Grant,45.07,471,7481,+7%,21250.0,0.0,7.0,7.0,-1.0,PRI
357,,2015-09-11 14:36:27,2015-02-19,PRI,Benson P George,Dir,S - Sale,53.88,-1900,12388,-13%,-102364.0,2.0,2.0,7.0,1.0,PRI
358,D,2015-08-20 16:36:56,2015-08-18,PRI,Addison John A. Jr.,Co-CEO,S - Sale+OE,43.76,-29969,19930,-60%,-1311381.0,-1.0,-3.0,1.0,0.0,PRI
359,,2015-08-19 16:45:17,2015-08-17,PRI,Yastine Barbara A.,Dir,S - Sale,43.53,-8150,9264,-47%,-354753.0,-3.0,-9.0,2.0,-5.0,PRI
360,,2015-07-02 15:00:20,2015-06-30,PRI,Schneider Peter W.,"EVP, GC",S - Sale,45.92,-2178,16873,-11%,-100014.0,-1.0,-7.0,-1.0,6.0,PRI
361,,2015-07-02 09:11:38,2015-06-30,PRI,Crittenden Gary L,Dir,A - Grant,45.69,465,6986,+7%,21250.0,-1.0,-7.0,-1.0,6.0,PRI
362,,2015-07-02 09:10:09,2015-06-30,PRI,Yastine Barbara A.,Dir,A - Grant,45.69,492,17414,+3%,22500.0,-1.0,-7.0,-1.0,6.0,PRI
363,,2015-06-02 13:10:20,2015-06-01,PRI,Adams Michael C.,EVP,S - Sale,43.8,-2500,41030,-6%,-109511.0,1.0,1.0,4.0,18.0,PRI
364,,2015-06-02 13:09:13,2015-05-29,PRI,Rand Alison S.,"EVP, CFO",S - Sale,44.87,-2500,36695,-6%,-112175.0,1.0,1.0,4.0,18.0,PRI
365,,2015-05-21 13:58:26,2015-05-20,PRI,Yastine Barbara A.,Dir,A - Grant,45.74,1639,16892,+11%,74968.0,-1.0,-2.0,2.0,9.0,PRI
366,,2015-05-21 13:57:28,2015-05-20,PRI,McCullough Robert F,Dir,A - Grant,45.74,1639,16755,+11%,74968.0,-1.0,-2.0,2.0,9.0,PRI
367,,2015-05-21 13:56:35,2015-05-20,PRI,Day Cynthia N,Dir,A - Grant,45.74,1639,5102,+47%,74968.0,-1.0,-2.0,2.0,9.0,PRI
368,,2015-05-21 13:55:32,2015-05-20,PRI,Crittenden Gary L,Dir,A - Grant,45.74,1639,6498,+34%,74968.0,-1.0,-2.0,2.0,9.0,PRI
369,,2015-05-21 13:54:40,2015-05-20,PRI,Benson P George,Dir,A - Grant,45.74,1639,14246,+13%,74968.0,-1.0,-2.0,2.0,9.0,PRI
370,D,2015-05-21 13:46:22,2015-05-19,PRI,Addison John A. Jr.,Co-CEO,S - Sale+OE,45.95,-30000,49899,-38%,-1378596.0,-1.0,-2.0,2.0,9.0,PRI
371,,2015-05-20 16:57:58,2015-05-18,PRI,Williams Glenn J.,Pres,S - Sale,45.5,-3000,64732,-4%,-136514.0,-1.0,-1.0,3.0,9.0,PRI
372,,2015-05-12 14:02:23,2015-05-11,PRI,Williams Donald R.,Co-CEO,S - Sale,46.52,-30000,29585,-50%,-1395705.0,0.0,0.0,-1.0,13.0,PRI
373,,2015-04-02 16:17:06,2015-04-01,PRI,Adams Michael C.,EVP,S - Sale,50.77,-2500,43530,-5%,-126916.0,-1.0,0.0,-8.0,-10.0,PRI
374,,2015-04-02 16:15:20,2015-04-01,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,50.65,-800,28636,-3%,-40520.0,-1.0,0.0,-8.0,-10.0,PRI
375,,2015-04-02 16:14:23,2015-03-31,PRI,Yastine Barbara A.,Dir,A - Grant,50.9,442,15253,+3%,22500.0,-1.0,0.0,-8.0,-10.0,PRI
376,,2015-04-02 16:13:31,2015-03-31,PRI,Crittenden Gary L,Dir,A - Grant,50.9,417,4859,+9%,21250.0,-1.0,0.0,-8.0,-10.0,PRI
377,,2015-04-02 16:12:17,2015-03-31,PRI,Schneider Peter W.,"EVP, GC",S - Sale,50.69,-1972,19051,-9%,-99962.0,-1.0,0.0,-8.0,-10.0,PRI
378,,2015-03-19 17:10:22,2015-03-09,PRI,Williams Donald R.,Co-CEO,G - Gift,0.0,-50000,59585,-46%,-0.0,3.0,2.0,-4.0,-6.0,PRI
379,M,2015-03-19 17:10:22,2015-03-17,PRI,Williams Donald R.,Co-CEO,S - Sale,50.83,-100000,59585,-63%,-5083225.0,3.0,2.0,-4.0,-6.0,PRI
380,,2015-03-18 10:16:54,2015-02-24,PRI,Yastine Barbara A.,Dir,A - Grant,52.55,476,14810,+3%,25000.0,-1.0,0.0,-6.0,-10.0,PRI
381,,2015-03-17 16:55:40,2015-03-16,PRI,Addison John A. Jr.,Co-CEO,G - Gift,0.0,-5000,79899,-6%,-0.0,-1.0,0.0,-3.0,-14.0,PRI
382,,2015-03-17 16:55:40,2015-03-16,PRI,Addison John A. Jr.,Co-CEO,S - Sale,51.59,-30000,79899,-27%,-1547559.0,-1.0,0.0,-3.0,-14.0,PRI
383,,2015-03-11 10:25:30,2015-03-10,PRI,Rand Alison S.,"EVP, CFO",S - Sale,50.79,-2500,39195,-6%,-126963.0,1.0,1.0,-1.0,-13.0,PRI
384,,2015-03-10 13:32:23,2015-03-09,PRI,Britt Chess E.,EVP,S - Sale,51.87,-5097,65499,-7%,-264386.0,-2.0,0.0,-3.0,-18.0,PRI
385,D,2015-03-05 17:18:14,2015-03-05,PRI,Rand Alison S.,"EVP, CFO",F - Tax,52.18,-6158,41695,-13%,-321324.0,0.0,-2.0,-3.0,-19.0,PRI
386,D,2015-03-05 17:18:14,2015-03-05,PRI,Rand Alison S.,"EVP, CFO",M - OptEx,0.0,7705,41695,+23%,0.0,0.0,-2.0,-3.0,-19.0,PRI
387,,2015-03-05 17:16:57,2015-03-02,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,52.65,-800,29436,-3%,-42120.0,0.0,-2.0,-3.0,-19.0,PRI
388,DM,2015-03-04 16:47:27,2015-03-01,PRI,Addison John A. Jr.,Co-CEO,F - Tax,53.04,-27027,114899,-19%,-1433632.0,0.0,-3.0,-3.0,-18.0,PRI
389,DM,2015-03-04 16:47:27,2015-03-01,PRI,Addison John A. Jr.,Co-CEO,M - OptEx,0.0,43122,114899,+60%,0.0,0.0,-3.0,-3.0,-18.0,PRI
390,D,2015-03-04 16:47:27,2015-03-02,PRI,Addison John A. Jr.,Co-CEO,S - Sale+OE,53.13,-6033,114899,-5%,-320558.0,0.0,-3.0,-3.0,-18.0,PRI
391,D,2015-03-04 16:38:24,2015-03-01,PRI,Rand Alison S.,"EVP, CFO",F - Tax,52.74,-1993,40148,-5%,-105111.0,0.0,-3.0,-3.0,-18.0,PRI
392,D,2015-03-04 16:38:24,2015-03-01,PRI,Rand Alison S.,"EVP, CFO",M - OptEx,0.0,3069,40148,+8%,0.0,0.0,-3.0,-3.0,-18.0,PRI
393,D,2015-03-04 16:37:30,2015-03-01,PRI,Kelly William A.,Pres of Subsidiary,F - Tax,52.74,-1444,30236,-5%,-76157.0,0.0,-3.0,-3.0,-18.0,PRI
394,D,2015-03-04 16:37:30,2015-03-01,PRI,Kelly William A.,Pres of Subsidiary,M - OptEx,0.0,2013,30236,+7%,0.0,0.0,-3.0,-3.0,-18.0,PRI
395,D,2015-03-04 16:36:38,2015-03-01,PRI,Schneider Peter W.,"EVP, GC",F - Tax,52.74,-3347,21023,-14%,-176521.0,0.0,-3.0,-3.0,-18.0,PRI
396,D,2015-03-04 16:36:38,2015-03-01,PRI,Schneider Peter W.,"EVP, GC",M - OptEx,0.0,3912,21023,+23%,0.0,0.0,-3.0,-3.0,-18.0,PRI
397,DM,2015-03-04 16:35:39,2015-03-01,PRI,Williams Donald R.,Co-CEO,F - Tax,53.17,-27006,159585,-14%,-1435830.0,0.0,-3.0,-3.0,-18.0,PRI
398,DM,2015-03-04 16:35:39,2015-03-01,PRI,Williams Donald R.,Co-CEO,M - OptEx,0.0,43122,159585,+37%,0.0,0.0,-3.0,-3.0,-18.0,PRI
399,D,2015-03-04 16:35:39,2015-03-02,PRI,Williams Donald R.,Co-CEO,S - Sale+OE,53.19,-6064,159585,-4%,-322528.0,0.0,-3.0,-3.0,-18.0,PRI
400,D,2015-03-04 16:34:46,2015-03-01,PRI,Williams Glenn J.,Pres,F - Tax,52.74,-3283,67732,-5%,-173145.0,0.0,-3.0,-3.0,-18.0,PRI
401,D,2015-03-04 16:34:46,2015-03-01,PRI,Williams Glenn J.,Pres,M - OptEx,0.0,3985,67732,+6%,0.0,0.0,-3.0,-3.0,-18.0,PRI
402,DM,2015-03-04 16:33:51,2015-03-01,PRI,Pitts Gregory C.,"EVP, COO",F - Tax,52.69,-4835,22360,-18%,-254761.0,0.0,-3.0,-3.0,-18.0,PRI
403,DM,2015-03-04 16:33:51,2015-03-01,PRI,Pitts Gregory C.,"EVP, COO",M - OptEx,0.0,7267,22360,+48%,0.0,0.0,-3.0,-3.0,-18.0,PRI
404,D,2015-03-04 16:33:51,2015-03-02,PRI,Pitts Gregory C.,"EVP, COO",S - Sale+OE,52.65,-1564,22360,-7%,-82345.0,0.0,-3.0,-3.0,-18.0,PRI
405,D,2015-03-04 16:32:25,2015-03-01,PRI,Fendler Jeffrey S.,Pres of Subsidiary,F - Tax,52.74,-1443,37207,-4%,-76104.0,0.0,-3.0,-3.0,-18.0,PRI
406,D,2015-03-04 16:32:25,2015-03-01,PRI,Fendler Jeffrey S.,Pres of Subsidiary,M - OptEx,0.0,2019,37207,+6%,0.0,0.0,-3.0,-3.0,-18.0,PRI
407,D,2015-03-04 16:31:15,2015-03-01,PRI,Britt Chess E.,EVP,F - Tax,52.74,-1474,70596,-2%,-77739.0,0.0,-3.0,-3.0,-18.0,PRI
408,D,2015-03-04 16:31:15,2015-03-01,PRI,Britt Chess E.,EVP,M - OptEx,0.0,2051,70596,+3%,0.0,0.0,-3.0,-3.0,-18.0,PRI
409,D,2015-03-04 16:26:04,2015-03-01,PRI,Adams Michael C.,EVP,F - Tax,52.74,-1779,46030,-4%,-93824.0,0.0,-3.0,-3.0,-18.0,PRI
410,D,2015-03-04 16:26:04,2015-03-01,PRI,Adams Michael C.,EVP,M - OptEx,0.0,2455,46030,+6%,0.0,0.0,-3.0,-3.0,-18.0,PRI
411,D,2015-02-25 14:55:13,2015-02-21,PRI,Williams Donald R.,Co-CEO,F - Tax,53.5,-7697,149533,-5%,-411790.0,0.0,1.0,-3.0,-20.0,PRI
412,D,2015-02-25 14:54:32,2015-02-21,PRI,Rand Alison S.,"EVP, CFO",F - Tax,53.5,-1773,39072,-4%,-94856.0,0.0,1.0,-3.0,-20.0,PRI
413,D,2015-02-25 14:53:46,2015-02-21,PRI,Pitts Gregory C.,"EVP, COO",F - Tax,53.5,-1736,21492,-7%,-92876.0,0.0,1.0,-3.0,-20.0,PRI
414,D,2015-02-25 14:53:01,2015-02-21,PRI,Kelly William A.,Pres of Subsidiary,F - Tax,53.5,-1007,29667,-3%,-53875.0,0.0,1.0,-3.0,-20.0,PRI
415,D,2015-02-25 14:52:19,2015-02-21,PRI,Fendler Jeffrey S.,Pres of Subsidiary,F - Tax,53.5,-1068,36631,-3%,-57138.0,0.0,1.0,-3.0,-20.0,PRI
416,D,2015-02-25 14:51:36,2015-02-21,PRI,Williams Glenn J.,Pres,F - Tax,53.5,-1975,67030,-3%,-105663.0,0.0,1.0,-3.0,-20.0,PRI
417,D,2015-02-25 14:50:52,2015-02-21,PRI,Schneider Peter W.,"EVP, GC",F - Tax,53.5,-1989,20458,-9%,-106412.0,0.0,1.0,-3.0,-20.0,PRI
418,D,2015-02-25 14:49:43,2015-02-21,PRI,Addison John A. Jr.,Co-CEO,F - Tax,53.5,-7697,104837,-7%,-411790.0,0.0,1.0,-3.0,-20.0,PRI
419,D,2015-02-25 14:48:36,2015-02-21,PRI,Britt Chess E.,EVP,F - Tax,53.5,-1092,70019,-2%,-58422.0,0.0,1.0,-3.0,-20.0,PRI
420,D,2015-02-25 14:47:32,2015-02-21,PRI,Adams Michael C.,EVP,F - Tax,53.5,-1866,45354,-4%,-99831.0,0.0,1.0,-3.0,-20.0,PRI
421,,2015-02-20 10:23:23,2015-02-18,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,54.05,-4714,30674,-13%,-254780.0,-1.0,-2.0,-5.0,-16.0,PRI
422,D,2015-02-17 14:27:13,2015-02-12,PRI,Pitts Gregory C.,"EVP, COO",M - OptEx,32.63,4198,23228,+22%,136981.0,-1.0,-4.0,-6.0,-22.0,PRI
423,D,2015-02-17 14:27:13,2015-02-12,PRI,Pitts Gregory C.,"EVP, COO",S - Sale+OE,53.94,-13361,23228,-37%,-720730.0,-1.0,-4.0,-6.0,-22.0,PRI
424,,2015-02-17 14:24:59,2015-02-12,PRI,Babbit Joel M.,Dir,S - Sale,54.0,-4500,1406,-76%,-243000.0,-1.0,-4.0,-6.0,-22.0,PRI
425,,2015-02-17 14:23:16,2015-02-17,PRI,Williams Glenn J.,Pres,S - Sale,54.84,-3000,69005,-4%,-164520.0,-1.0,-4.0,-6.0,-22.0,PRI
426,,2015-02-11 16:05:37,2015-02-09,PRI,Williams Donald R.,Co-CEO,S - Sale,52.6,-30000,157230,-16%,-1578000.0,0.0,-1.0,-4.0,-22.0,PRI
427,,2015-02-11 16:04:19,2015-02-09,PRI,Addison John A. Jr.,Co-CEO,S - Sale,52.66,-30000,112534,-21%,-1579905.0,0.0,-1.0,-4.0,-22.0,PRI
428,,2015-01-05 13:57:29,2015-01-02,PRI,Adams Michael C.,EVP,S - Sale,53.84,-5000,47220,-10%,-269183.0,-2.0,-4.0,-3.0,-17.0,PRI
429,,2015-01-05 13:56:03,2014-12-31,PRI,Crittenden Gary L,Dir,A - Grant,54.26,392,4427,+10%,21250.0,-2.0,-4.0,-3.0,-17.0,PRI
430,,2015-01-05 13:54:28,2014-12-31,PRI,Yastine Barbara A.,Dir,A - Grant,54.26,415,14316,+3%,22500.0,-2.0,-4.0,-3.0,-17.0,PRI
431,A,2014-12-18 10:18:52,2014-09-30,PRI,Yastine Barbara A.,Dir,A - Grant,48.22,467,13889,+3%,22500.0,3.0,2.0,-5.0,-12.0,PRI
432,A,2014-12-18 10:15:41,2014-09-30,PRI,Crittenden Gary L,Dir,A - Grant,48.22,441,4026,+12%,21250.0,3.0,2.0,-5.0,-12.0,PRI
433,,2014-11-18 14:25:40,2014-11-17,PRI,Williams Glenn J.,Pres,S - Sale,51.81,-3000,72005,-4%,-155424.0,0.0,2.0,3.0,-10.0,PRI
434,,2014-11-12 08:50:54,2014-11-10,PRI,Addison John A. Jr.,Co-CEO,S - Sale,52.53,-30000,142534,-17%,-1575753.0,1.0,-2.0,1.0,-11.0,PRI
435,,2014-11-12 08:47:24,2014-11-10,PRI,Williams Donald R.,Co-CEO,S - Sale,52.58,-30000,187230,-14%,-1577361.0,1.0,-2.0,1.0,-11.0,PRI
436,,2014-09-30 11:56:35,2014-09-30,PRI,Yastine Barbara A.,Dir,A - Grant,48.75,462,13884,+3%,22500.0,-1.0,-2.0,0.0,5.0,PRI
437,,2014-09-30 11:55:13,2014-09-30,PRI,Crittenden Gary L,Dir,A - Grant,48.75,436,4021,+12%,21250.0,-1.0,-2.0,0.0,5.0,PRI
438,,2014-09-03 13:52:09,2014-08-29,PRI,Rand Alison S.,"EVP, CFO",S - Sale,50.24,-2500,40845,-6%,-125608.0,-1.0,-3.0,-7.0,3.0,PRI
439,,2014-09-02 15:06:22,2014-09-02,PRI,Adams Michael C.,EVP,S - Sale,50.87,-2500,52220,-5%,-127175.0,1.0,0.0,-4.0,6.0,PRI
440,,2014-08-19 16:39:01,2014-08-18,PRI,Williams Glenn J.,Pres,S - Sale,48.22,-3000,75005,-4%,-144660.0,-1.0,1.0,-1.0,10.0,PRI
441,,2014-08-12 17:15:22,2014-08-11,PRI,Williams Donald R.,Co-CEO,S - Sale,47.49,-30000,217230,-12%,-1424727.0,1.0,4.0,5.0,16.0,PRI
442,,2014-08-12 17:13:28,2014-08-11,PRI,Addison John A. Jr.,Co-CEO,S - Sale,47.61,-30000,172534,-15%,-1428324.0,1.0,4.0,5.0,16.0,PRI
443,,2014-07-01 13:24:52,2014-06-30,PRI,Yastine Barbara A.,Dir,A - Grant,47.85,499,13410,+4%,23897.0,2.0,0.0,-1.0,16.0,PRI
444,,2014-07-01 13:23:40,2014-06-30,PRI,Crittenden Gary L,Dir,A - Grant,47.85,444,3573,+14%,21250.0,2.0,0.0,-1.0,16.0,PRI
445,,2014-06-30 16:13:09,2014-06-30,PRI,Schneider Peter W.,"EVP, GC",S - Sale,47.54,-2096,22447,-9%,-99646.0,2.0,1.0,-1.0,15.0,PRI
446,,2014-06-13 11:51:41,2014-06-12,PRI,Fendler Jeffrey S.,Pres of Subsidiary,G - Gift,0.0,-210,37699,-1%,-0.0,1.0,3.0,2.0,15.0,PRI
447,,2014-06-12 12:02:29,2014-06-10,PRI,Williams Glenn J.,Pres,G - Gift,0.0,-2700,78005,-3%,-0.0,-1.0,1.0,2.0,16.0,PRI
448,,2014-06-04 09:41:58,2014-06-02,PRI,Adams Michael C.,EVP,S - Sale,44.87,-2500,54720,-4%,-112175.0,1.0,4.0,6.0,15.0,PRI
449,,2014-06-02 09:44:47,2014-05-30,PRI,Rand Alison S.,"EVP, CFO",S - Sale,45.19,-2500,43345,-5%,-112974.0,0.0,5.0,6.0,18.0,PRI
450,,2014-05-22 10:53:50,2014-05-21,PRI,Yastine Barbara A.,Dir,A - Grant,43.28,1732,12904,+16%,74961.0,1.0,4.0,8.0,18.0,PRI
451,,2014-05-22 10:52:51,2014-05-21,PRI,McCullough Robert F,Dir,A - Grant,43.28,1732,15015,+13%,74961.0,1.0,4.0,8.0,18.0,PRI
452,,2014-05-22 10:51:05,2014-05-21,PRI,Day Cynthia N,Dir,A - Grant,43.28,1732,3431,+102%,74961.0,1.0,4.0,8.0,18.0,PRI
453,,2014-05-22 10:49:29,2014-05-21,PRI,Crittenden Gary L,Dir,A - Grant,43.28,1732,3125,+124%,74961.0,1.0,4.0,8.0,18.0,PRI
454,,2014-05-22 10:47:50,2014-05-21,PRI,Benson P George,Dir,A - Grant,43.28,1732,12506,+16%,74961.0,1.0,4.0,8.0,18.0,PRI
455,,2014-05-19 15:42:39,2014-05-19,PRI,Williams Glenn J.,Pres,S - Sale,43.45,-2000,79961,-2%,-86900.0,2.0,3.0,10.0,22.0,PRI
456,,2014-05-15 13:40:18,2014-05-14,PRI,Williams Donald R.,Co-CEO,S - Sale,44.1,-30000,247230,-11%,-1322976.0,-1.0,0.0,8.0,22.0,PRI
457,,2014-05-15 13:38:08,2014-05-14,PRI,Addison John A. Jr.,Co-CEO,G - Gift,0.0,-548,202534,0%,-0.0,-1.0,0.0,8.0,22.0,PRI
458,,2014-05-15 13:38:08,2014-05-14,PRI,Addison John A. Jr.,Co-CEO,S - Sale,44.19,-30000,202534,-13%,-1325586.0,-1.0,0.0,8.0,22.0,PRI
459,,2014-04-02 13:47:47,2014-03-31,PRI,Crittenden Gary L,Dir,A - Grant,47.11,451,1393,+48%,21250.0,1.0,-4.0,-3.0,2.0,PRI
460,,2014-04-02 13:46:20,2014-03-31,PRI,Yastine Barbara A.,Dir,A - Grant,47.11,492,11172,+5%,23182.0,1.0,-4.0,-3.0,2.0,PRI
461,,2014-04-02 13:44:44,2014-04-01,PRI,Adams Michael C.,EVP,S - Sale,47.17,-10000,57220,-15%,-471700.0,1.0,-4.0,-3.0,2.0,PRI
462,,2014-04-01 09:16:37,2014-03-31,PRI,Schneider Peter W.,"EVP, GC",S - Sale,46.5,-6521,24543,-21%,-303227.0,1.0,-4.0,-3.0,4.0,PRI
463,,2014-03-17 10:41:37,2014-03-13,PRI,Williams Donald R.,Co-CEO,G - Gift,0.0,-15000,277230,-5%,-0.0,2.0,4.0,-4.0,4.0,PRI
464,,2014-03-14 15:14:53,2014-03-13,PRI,Schneider Peter W.,"EVP, GC",S - Sale,46.64,-3220,31064,-9%,-150181.0,1.0,5.0,-4.0,6.0,PRI
465,,2014-03-07 11:15:11,2014-03-03,PRI,Addison John A. Jr.,Co-CEO,G - Gift,0.0,-444,233082,0%,-0.0,1.0,2.0,1.0,11.0,PRI
466,D,2014-03-05 10:05:19,2014-03-03,PRI,Rand Alison S.,"EVP, CFO",F - Tax,44.82,-3567,45845,-7%,-159873.0,0.0,2.0,5.0,13.0,PRI
467,D,2014-03-05 10:05:19,2014-03-03,PRI,Rand Alison S.,"EVP, CFO",M - OptEx,32.63,4357,45845,+11%,142169.0,0.0,2.0,5.0,13.0,PRI
468,,2014-03-04 15:02:18,2014-03-01,PRI,Rand Alison S.,"EVP, CFO",F - Tax,44.82,-969,45055,-2%,-43431.0,3.0,5.0,7.0,14.0,PRI
469,,2014-03-04 15:02:18,2014-02-28,PRI,Rand Alison S.,"EVP, CFO",S - Sale,44.99,-2500,45055,-5%,-112481.0,3.0,5.0,7.0,14.0,PRI
470,,2014-03-04 11:13:54,2014-03-01,PRI,Williams Donald R.,Co-CEO,F - Tax,44.82,-4217,292230,-1%,-189006.0,3.0,5.0,7.0,14.0,PRI
471,,2014-03-04 11:12:24,2014-03-01,PRI,Williams Glenn J.,Pres,F - Tax,44.82,-1568,81961,-2%,-70278.0,3.0,5.0,7.0,14.0,PRI
472,,2014-03-04 11:11:09,2014-03-01,PRI,Schneider Peter W.,"EVP, GC",F - Tax,44.82,-1568,34284,-4%,-70278.0,3.0,5.0,7.0,14.0,PRI
473,,2014-03-04 11:09:53,2014-03-01,PRI,Pitts Gregory C.,"EVP, COO",F - Tax,44.82,-934,32391,-3%,-41862.0,3.0,5.0,7.0,14.0,PRI
474,,2014-03-04 11:08:47,2014-03-01,PRI,Kelly William A.,Pres of Subsidiary,F - Tax,44.82,-819,35388,-2%,-36708.0,3.0,5.0,7.0,14.0,PRI
475,,2014-03-04 11:07:33,2014-03-01,PRI,Britt Chess E.,EVP,F - Tax,44.82,-838,71111,-1%,-37559.0,3.0,5.0,7.0,14.0,PRI
476,,2014-03-04 11:06:29,2014-03-01,PRI,Addison John A. Jr.,Co-CEO,F - Tax,44.82,-4217,233526,-2%,-189006.0,3.0,5.0,7.0,14.0,PRI
477,,2014-03-04 11:05:03,2014-03-01,PRI,Adams Michael C.,EVP,F - Tax,44.82,-1017,67220,-1%,-45582.0,3.0,5.0,7.0,14.0,PRI
478,,2014-03-03 16:32:37,2014-03-01,PRI,Fendler Jeffrey S.,Pres of Subsidiary,F - Tax,44.82,-817,37909,-2%,-36618.0,3.0,4.0,6.0,14.0,PRI
479,,2014-03-03 16:32:37,2014-02-27,PRI,Fendler Jeffrey S.,Pres of Subsidiary,S - Sale,44.94,-10000,37909,-21%,-449418.0,3.0,4.0,6.0,14.0,PRI
480,M,2014-02-25 14:57:28,2014-02-21,PRI,Williams Glenn J.,Pres,F - Tax,44.01,-4465,83529,-5%,-196497.0,0.0,0.0,8.0,12.0,PRI
481,M,2014-02-25 14:56:05,2014-02-21,PRI,Williams Donald R.,Co-CEO,F - Tax,43.93,-10919,296447,-4%,-479618.0,0.0,0.0,8.0,12.0,PRI
482,M,2014-02-25 14:54:52,2014-02-21,PRI,Schneider Peter W.,"EVP, GC",F - Tax,44.01,-4425,35852,-11%,-194732.0,0.0,0.0,8.0,12.0,PRI
483,M,2014-02-25 14:53:21,2014-02-21,PRI,Rand Alison S.,"EVP, CFO",F - Tax,43.99,-3466,48524,-7%,-152467.0,0.0,0.0,8.0,12.0,PRI
484,M,2014-02-25 14:51:36,2014-02-21,PRI,Pitts Gregory C.,"EVP, COO",F - Tax,43.99,-3466,33325,-9%,-152467.0,0.0,0.0,8.0,12.0,PRI
485,M,2014-02-25 14:50:21,2014-02-21,PRI,Kelly William A.,Pres of Subsidiary,F - Tax,43.99,-1873,36207,-5%,-82386.0,0.0,0.0,8.0,12.0,PRI
486,M,2014-02-25 14:48:59,2014-02-21,PRI,Fendler Jeffrey S.,Pres of Subsidiary,F - Tax,43.99,-1988,48726,-4%,-87444.0,0.0,0.0,8.0,12.0,PRI
487,M,2014-02-25 14:47:36,2014-02-21,PRI,Britt Chess E.,EVP,F - Tax,43.99,-2038,71949,-3%,-89643.0,0.0,0.0,8.0,12.0,PRI
488,M,2014-02-25 14:46:00,2014-02-21,PRI,Addison John A. Jr.,Co-CEO,F - Tax,43.93,-10919,237743,-4%,-479618.0,0.0,0.0,8.0,12.0,PRI
489,M,2014-02-25 14:43:58,2014-02-21,PRI,Adams Michael C.,EVP,F - Tax,43.95,-2961,68237,-4%,-130150.0,0.0,0.0,8.0,12.0,PRI
490,,2014-02-21 09:19:17,2014-02-19,PRI,Addison John A. Jr.,Co-CEO,S - Sale,43.8,-30000,248662,-11%,-1314006.0,1.0,2.0,11.0,12.0,PRI
491,,2014-02-21 09:17:37,2014-02-19,PRI,Williams Donald R.,Co-CEO,S - Sale,43.73,-30000,307366,-9%,-1311936.0,1.0,2.0,11.0,12.0,PRI
492,,2014-02-19 15:13:37,2014-02-14,PRI,Williams Glenn J.,Pres,G - Gift,0.0,-2500,87994,-3%,-0.0,-2.0,0.0,9.0,11.0,PRI
493,,2014-02-19 15:13:37,2014-02-18,PRI,Williams Glenn J.,Pres,S - Sale,44.0,-2000,87994,-2%,-88000.0,-2.0,0.0,9.0,11.0,PRI
494,,2014-01-27 10:27:09,2014-01-24,PRI,Day Cynthia N,Dir,A - Grant,44.23,1695,1695,New,74970.0,-2.0,-3.0,3.0,9.0,PRI
495,,2014-01-02 12:28:12,2014-01-02,PRI,Adams Michael C.,EVP,S - Sale,42.85,-1000,71198,-1%,-42850.0,-1.0,0.0,-2.0,13.0,PRI
496,,2014-01-02 12:26:23,2013-12-31,PRI,Crittenden Gary L,Dir,A - Grant,42.91,495,942,+111%,21250.0,-1.0,0.0,-2.0,13.0,PRI
497,,2013-12-31 14:59:25,2013-12-30,PRI,Pitts Gregory C.,"EVP, COO",S - Sale,43.49,-4582,36791,-11%,-199271.0,-1.0,-1.0,-1.0,13.0,PRI
