,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
365,D,2020-08-05 16:52:46,2020-08-03,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,53.92,-10000,67875,-13%,-539224.0,,,,,TW
366,D,2020-07-16 16:34:53,2020-07-15,TW,Warshaw Robert J,CFO,M - OptEx,20.59,16000,65115,+33%,329440.0,,,,,TW
367,D,2020-07-16 16:34:53,2020-07-15,TW,Warshaw Robert J,CFO,S - Sale+OE,54.45,-16000,65115,-20%,-871131.0,,,,,TW
368,D,2020-07-13 16:41:42,2020-07-10,TW,Maisey Simon,"MD, Corp. Dev.",M - OptEx,20.59,7500,80022,+10%,154425.0,,,,,TW
369,D,2020-07-13 16:41:42,2020-07-10,TW,Maisey Simon,"MD, Corp. Dev.",S - Sale+OE,54.58,-7500,80022,-9%,-409367.0,,,,,TW
370,D,2020-07-09 17:32:52,2020-07-08,TW,Bruni Enrico,"MD, Europe, Asia",M - OptEx,20.59,15000,102301,+17%,308850.0,,,,,TW
371,D,2020-07-09 17:32:52,2020-07-08,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale+OE,57.12,-15000,102301,-13%,-856805.0,,,,,TW
372,D,2020-07-06 18:59:14,2020-07-02,TW,Olesky Lee,CEO,M - OptEx,20.59,3589,577692,+1%,73898.0,,,,,TW
373,D,2020-07-06 18:59:14,2020-07-02,TW,Olesky Lee,CEO,S - Sale+OE,60.13,-3589,577692,-1%,-215798.0,,,,,TW
374,D,2020-07-06 18:57:31,2020-07-01,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,20.59,10000,62275,+19%,205900.0,,,,,TW
375,D,2020-07-06 18:57:31,2020-07-01,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,59.11,-10000,62275,-14%,-591106.0,,,,,TW
376,D,2020-07-06 18:55:32,2020-07-01,TW,Friedman Douglas,"GC, Secretary",M - OptEx,20.59,10000,67875,+17%,205900.0,,,,,TW
377,D,2020-07-06 18:55:32,2020-07-01,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,59.1,-10000,67875,-13%,-591038.0,,,,,TW
378,DM,2020-07-06 18:53:19,2020-07-01,TW,Hult William,Pres,M - OptEx,20.59,50700,477375,+12%,1043913.0,,,,,TW
379,DM,2020-07-06 18:53:19,2020-07-01,TW,Hult William,Pres,S - Sale+OE,59.11,-50700,477375,-10%,-2996737.0,,,,,TW
380,D,2020-06-30 17:57:13,2020-06-26,TW,Hult William,Pres,M - OptEx,20.59,7826,477375,+2%,161137.0,,,,,TW
381,D,2020-06-30 17:57:13,2020-06-26,TW,Hult William,Pres,S - Sale+OE,60.56,-7826,477375,-2%,-473973.0,,,,,TW
382,D,2020-06-30 17:55:20,2020-06-26,TW,Olesky Lee,CEO,M - OptEx,20.59,43958,577692,+8%,905095.0,,,,,TW
383,D,2020-06-30 17:55:20,2020-06-26,TW,Olesky Lee,CEO,S - Sale+OE,60.72,-43958,577692,-7%,-2668956.0,,,,,TW
384,DM,2020-06-26 17:17:02,2020-06-24,TW,Olesky Lee,CEO,M - OptEx,20.59,204519,577692,+55%,4211046.0,,,,,TW
385,DM,2020-06-26 17:17:02,2020-06-24,TW,Olesky Lee,CEO,S - Sale+OE,61.29,-204519,577692,-26%,-12535072.0,,,,,TW
386,DM,2020-06-26 17:15:34,2020-06-24,TW,Hult William,Pres,M - OptEx,20.59,205879,477375,+76%,4239049.0,,,,,TW
387,DM,2020-06-26 17:15:34,2020-06-24,TW,Hult William,Pres,S - Sale+OE,61.29,-205879,477375,-30%,-12619333.0,,,,,TW
388,DM,2020-06-24 18:08:07,2020-06-22,TW,Hult William,Pres,M - OptEx,20.59,122295,477375,+34%,2518054.0,,,,,TW
389,DM,2020-06-24 18:08:07,2020-06-22,TW,Hult William,Pres,S - Sale+OE,62.44,-122295,477375,-20%,-7635687.0,,,,,TW
390,DM,2020-06-24 18:06:39,2020-06-22,TW,Olesky Lee,CEO,M - OptEx,20.59,122338,577692,+27%,2518939.0,,,,,TW
391,DM,2020-06-24 18:06:39,2020-06-22,TW,Olesky Lee,CEO,S - Sale+OE,62.44,-122338,577692,-17%,-7638471.0,,,,,TW
392,DM,2020-06-24 16:51:57,2020-06-22,TW,Peterson Justin,CTO,M - OptEx,20.59,100000,92285,-1296%,2059000.0,,,,,TW
393,DM,2020-06-24 16:51:57,2020-06-22,TW,Peterson Justin,CTO,S - Sale+OE,62.45,-100000,92285,-52%,-6245271.0,,,,,TW
394,D,2020-06-24 16:50:04,2020-06-22,TW,Bruni Enrico,"MD, Europe, Asia",M - OptEx,20.59,15000,102301,+17%,308850.0,,,,,TW
395,D,2020-06-24 16:50:04,2020-06-22,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale+OE,62.27,-15000,102301,-13%,-934059.0,,,,,TW
396,D,2020-06-16 16:19:57,2020-06-15,TW,Warshaw Robert J,CFO,M - OptEx,20.59,16000,65115,+33%,329440.0,,,,,TW
397,D,2020-06-16 16:19:57,2020-06-15,TW,Warshaw Robert J,CFO,S - Sale+OE,62.53,-16000,65115,-20%,-1000408.0,,,,,TW
398,D,2020-06-02 18:48:46,2020-06-01,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,20.59,10000,62275,+19%,205900.0,,,,,TW
399,D,2020-06-02 18:48:46,2020-06-01,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,67.05,-10000,62275,-14%,-670493.0,,,,,TW
400,D,2020-06-02 18:47:26,2020-06-01,TW,Hult William,Pres,M - OptEx,20.59,50000,477375,+12%,1029500.0,,,,,TW
401,D,2020-06-02 18:47:26,2020-06-01,TW,Hult William,Pres,S - Sale+OE,67.06,-50000,477375,-9%,-3352852.0,,,,,TW
402,D,2020-06-02 18:45:56,2020-06-01,TW,Friedman Douglas,"GC, Secretary",M - OptEx,20.59,10000,67875,+17%,205900.0,,,,,TW
403,D,2020-06-02 18:45:56,2020-06-01,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,67.03,-10000,67875,-13%,-670287.0,,,,,TW
404,D,2020-05-18 16:25:04,2020-05-15,TW,Warshaw Robert J,CFO,M - OptEx,20.59,16000,65115,+33%,329440.0,,,,,TW
405,D,2020-05-18 16:25:04,2020-05-15,TW,Warshaw Robert J,CFO,S - Sale+OE,60.41,-16000,65115,-20%,-966628.0,,,,,TW
406,D,2020-05-04 17:09:26,2020-05-01,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,20.59,10000,62275,+19%,205900.0,,,,,TW
407,D,2020-05-04 17:09:26,2020-05-01,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,51.98,-10000,62275,-14%,-519794.0,,,,,TW
408,D,2020-05-04 17:08:18,2020-05-01,TW,Friedman Douglas,"GC, Secretary",M - OptEx,20.59,10000,67875,+17%,205900.0,,,,,TW
409,D,2020-05-04 17:08:18,2020-05-01,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,51.98,-10000,67875,-13%,-519792.0,,,,,TW
410,D,2020-05-04 17:06:35,2020-05-01,TW,Hult William,Pres,M - OptEx,20.59,50000,477375,+12%,1029500.0,,,,,TW
411,D,2020-05-04 17:06:35,2020-05-01,TW,Hult William,Pres,S - Sale+OE,51.98,-50000,477375,-9%,-2598915.0,,,,,TW
412,D,2020-05-04 17:05:23,2020-05-01,TW,Bruni Enrico,"MD, Europe, Asia",M - OptEx,20.59,20000,102301,+24%,411800.0,,,,,TW
413,D,2020-05-04 17:05:23,2020-05-01,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale+OE,51.98,-25000,102301,-20%,-1299563.0,,,,,TW
414,,2020-04-28 19:32:03,2020-04-27,TW,Zucker Scott,"Chief Admin., Risk Officer",D - Sale to issuer,48.79,-14708,62275,-19%,-717603.0,,,,,TW
415,,2020-04-28 19:30:42,2020-04-27,TW,Warshaw Robert J,CFO,D - Sale to issuer,48.79,-36471,65115,-36%,-1779420.0,,,,,TW
416,,2020-04-28 19:29:20,2020-04-27,TW,Olesky Lee,CEO,D - Sale to issuer,48.79,-280552,577692,-33%,-13688132.0,,,,,TW
417,,2020-04-28 19:27:29,2020-04-27,TW,Maisey Simon,"MD, Corp. Dev.",D - Sale to issuer,48.79,-37770,80022,-32%,-1842798.0,,,,,TW
418,,2020-04-28 19:26:20,2020-04-27,TW,Hult William,Pres,D - Sale to issuer,48.79,-168331,477375,-26%,-8212869.0,,,,,TW
419,,2020-04-28 19:25:07,2020-04-27,TW,Friedman Douglas,"GC, Secretary",D - Sale to issuer,48.79,-14708,67875,-18%,-717603.0,,,,,TW
420,,2020-04-28 19:23:44,2020-04-27,TW,Bruni Enrico,"MD, Europe, Asia",D - Sale to issuer,48.79,-15892,107301,-13%,-775371.0,,,,,TW
421,D,2020-04-24 20:14:37,2020-04-22,TW,Zucker Scott,"Chief Admin., Risk Officer",F - Tax,51.44,-35292,76983,-31%,-1815420.0,,,,,TW
422,D,2020-04-24 20:14:37,2020-04-22,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,20.59,50000,76983,+185%,1029500.0,,,,,TW
423,D,2020-04-24 20:13:35,2020-04-22,TW,Warshaw Robert J,CFO,F - Tax,51.44,-93529,101586,-48%,-4811132.0,,,,,TW
424,D,2020-04-24 20:13:35,2020-04-22,TW,Warshaw Robert J,CFO,M - OptEx,20.59,130000,101586,-458%,2676700.0,,,,,TW
425,D,2020-04-24 20:12:36,2020-04-22,TW,Olesky Lee,CEO,F - Tax,51.44,-719448,858244,-46%,-37008405.0,,,,,TW
426,D,2020-04-24 20:12:36,2020-04-22,TW,Olesky Lee,CEO,M - OptEx,20.59,1000000,858244,-705%,20590000.0,,,,,TW
427,D,2020-04-24 20:11:26,2020-04-22,TW,Maisey Simon,"MD, Corp. Dev.",F - Tax,51.44,-68215,117792,-37%,-3508980.0,,,,,TW
428,D,2020-04-24 20:11:26,2020-04-22,TW,Maisey Simon,"MD, Corp. Dev.",M - OptEx,20.59,100000,117792,+562%,2059000.0,,,,,TW
429,D,2020-04-24 20:10:21,2020-04-22,TW,Hult William,Pres,F - Tax,51.44,-431669,645706,-40%,-22205053.0,,,,,TW
430,D,2020-04-24 20:10:21,2020-04-22,TW,Hult William,Pres,M - OptEx,20.59,600000,645706,>999%,12354000.0,,,,,TW
431,D,2020-04-24 20:09:22,2020-04-22,TW,Friedman Douglas,"GC, Secretary",F - Tax,51.44,-35292,82583,-30%,-1815420.0,,,,,TW
432,D,2020-04-24 20:09:22,2020-04-22,TW,Friedman Douglas,"GC, Secretary",M - OptEx,20.59,50000,82583,+153%,1029500.0,,,,,TW
433,D,2020-04-24 20:08:09,2020-04-22,TW,Bruni Enrico,"MD, Europe, Asia",F - Tax,51.44,-34108,123193,-22%,-1754516.0,,,,,TW
434,D,2020-04-24 20:08:09,2020-04-22,TW,Bruni Enrico,"MD, Europe, Asia",M - OptEx,20.59,50000,123193,+68%,1029500.0,,,,,TW
435,D,2020-04-16 18:27:14,2020-04-15,TW,Warshaw Robert J,CFO,M - OptEx,20.59,16000,65115,+33%,329440.0,,,,,TW
436,D,2020-04-16 18:27:14,2020-04-15,TW,Warshaw Robert J,CFO,S - Sale+OE,50.72,-16000,65115,-20%,-811552.0,,,,,TW
437,,2020-04-14 18:26:37,2020-04-14,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale,50.0,-1293,107301,-1%,-64650.0,,,,,TW
438,,2020-04-13 17:34:05,2020-04-09,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale,50.5,-13707,108594,-11%,-692180.0,,,,,TW
439,M,2020-04-07 19:32:53,2020-04-06,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale,48.57,-10000,122301,-8%,-485659.0,,,,,TW
440,,2020-04-03 18:03:19,2020-04-03,TW,Berns Steven,Dir,A - Grant,0.0,2188,2188,New,0.0,,,,,TW
441,,2020-04-03 17:19:51,2020-03-24,TW,Spencer James,CTO,A - Grant,0.0,13646,111583,+14%,0.0,,,,,TW
442,D,2020-04-03 17:17:19,2020-04-01,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,20.59,10000,62275,+19%,205900.0,,,,,TW
443,D,2020-04-03 17:17:19,2020-04-01,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,42.03,-10000,62275,-14%,-420298.0,,,,,TW
444,D,2020-04-03 17:15:44,2020-04-01,TW,Hult William,Pres,M - OptEx,20.59,50000,477375,+12%,1029500.0,,,,,TW
445,D,2020-04-03 17:15:44,2020-04-01,TW,Hult William,Pres,S - Sale+OE,42.21,-50000,477375,-9%,-2110380.0,,,,,TW
446,D,2020-04-03 17:09:30,2020-04-01,TW,Friedman Douglas,"GC, Secretary",M - OptEx,20.59,10000,67875,+17%,205900.0,,,,,TW
447,D,2020-04-03 17:09:30,2020-04-01,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,41.52,-10000,67875,-13%,-415175.0,,,,,TW
448,,2020-03-25 17:26:32,2020-03-23,TW,Ganeles Scott,Dir,A - Grant,0.0,2546,6250,+69%,0.0,,,,,TW
449,,2020-03-25 16:32:09,2020-03-23,TW,Madoff Paula,Dir,A - Grant,0.0,2546,6250,+69%,0.0,,,,,TW
450,,2020-03-25 16:29:09,2020-03-23,TW,Pluta Thomas,Dir,A - Grant,0.0,2546,6250,+69%,0.0,,,,,TW
451,,2020-03-19 16:24:20,2020-03-17,TW,Zucker Scott,"Chief Admin., Risk Officer",A - Grant,0.0,9004,62275,+17%,0.0,,,,,TW
452,,2020-03-19 16:23:23,2020-03-17,TW,Warshaw Robert J,CFO,A - Grant,0.0,10483,65115,+19%,0.0,,,,,TW
453,,2020-03-19 16:22:24,2020-03-17,TW,Olesky Lee,CEO,A - Grant,0.0,51453,577692,+10%,0.0,,,,,TW
454,,2020-03-19 16:21:23,2020-03-17,TW,Maisey Simon,"MD, Corp. Dev.",A - Grant,0.0,10290,86007,+14%,0.0,,,,,TW
455,,2020-03-19 16:20:34,2020-03-17,TW,Hult William,Pres,A - Grant,0.0,43092,477375,+10%,0.0,,,,,TW
456,,2020-03-19 16:19:39,2020-03-17,TW,Friedman Douglas,"GC, Secretary",A - Grant,0.0,9004,67875,+15%,0.0,,,,,TW
457,,2020-03-19 16:18:36,2020-03-17,TW,Bruni Enrico,"MD, Europe, Asia",A - Grant,0.0,16079,132301,+14%,0.0,,,,,TW
458,D,2020-03-16 20:50:39,2020-03-16,TW,Warshaw Robert J,CFO,M - OptEx,20.59,16000,54632,+41%,329440.0,,,,,TW
459,D,2020-03-16 20:50:39,2020-03-16,TW,Warshaw Robert J,CFO,S - Sale+OE,41.04,-16000,54632,-23%,-656688.0,,,,,TW
460,D,2020-03-03 18:43:05,2020-03-02,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,20.59,10000,53271,+23%,205900.0,,,,,TW
461,D,2020-03-03 18:43:05,2020-03-02,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,49.72,-10000,53271,-16%,-497167.0,,,,,TW
462,D,2020-03-03 18:41:47,2020-03-02,TW,Hult William,Pres,M - OptEx,20.59,50000,434283,+13%,1029500.0,,,,,TW
463,D,2020-03-03 18:41:47,2020-03-02,TW,Hult William,Pres,S - Sale+OE,49.76,-50000,434283,-10%,-2488146.0,,,,,TW
464,D,2020-03-03 18:40:40,2020-03-02,TW,Friedman Douglas,"GC, Secretary",M - OptEx,20.59,10000,58871,+20%,205900.0,,,,,TW
465,D,2020-03-03 18:40:40,2020-03-02,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,49.72,-10000,58871,-15%,-497164.0,,,,,TW
466,,2020-03-03 18:39:16,2020-03-02,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale,48.92,-5567,116222,-5%,-272354.0,,,,,TW
467,AD,2020-03-03 18:35:13,2020-02-14,TW,Bruni Enrico,"MD, Europe, Asia",M - OptEx,0.0,2812,82271,+4%,0.0,,,,,TW
468,D,2020-02-25 18:53:03,2020-02-21,TW,Olesky Lee,CEO,A - Grant,0.0,298526,526239,+131%,0.0,,,,,TW
469,D,2020-02-25 18:51:39,2020-02-21,TW,Zucker Scott,Chief Administrative Officer,A - Grant,0.0,26404,53271,+98%,0.0,,,,,TW
470,D,2020-02-25 18:50:25,2020-02-21,TW,Warshaw Robert J,CFO,A - Grant,0.0,22004,54632,+67%,0.0,,,,,TW
471,D,2020-02-25 18:49:05,2020-02-21,TW,Bruni Enrico,"MD, Europe, Asia",A - Grant,0.0,44004,118977,+59%,0.0,,,,,TW
472,D,2020-02-25 18:47:40,2020-02-21,TW,Spencer James,CTO,A - Grant,0.0,39604,97937,+68%,0.0,,,,,TW
473,D,2020-02-25 18:46:15,2020-02-21,TW,Hult William,Pres,A - Grant,0.0,249102,434283,+135%,0.0,,,,,TW
474,D,2020-02-25 18:44:47,2020-02-21,TW,Maisey Simon,"MD, Corp. Dev.",A - Grant,0.0,39604,75717,+110%,0.0,,,,,TW
475,D,2020-02-25 18:43:21,2020-02-21,TW,Friedman Douglas,"GC, Secretary",A - Grant,0.0,33004,58871,+128%,0.0,,,,,TW
476,DM,2020-02-20 19:42:40,2020-02-19,TW,Spencer James,CTO,M - OptEx,20.59,110886,58333,-211%,2283143.0,,,,,TW
477,DM,2020-02-20 19:42:40,2020-02-19,TW,Spencer James,CTO,S - Sale+OE,50.2,-110886,58333,-66%,-5565938.0,,,,,TW
478,D,2020-02-19 21:03:08,2020-02-18,TW,Warshaw Robert J,CFO,M - OptEx,20.59,53140,32628,-259%,1094153.0,,,,,TW
479,D,2020-02-19 21:03:08,2020-02-18,TW,Warshaw Robert J,CFO,S - Sale+OE,48.9,-53140,32628,-62%,-2598717.0,,,,,TW
480,DM,2020-02-19 21:01:20,2020-02-18,TW,Olesky Lee,CEO,M - OptEx,20.59,93607,227713,+70%,1927368.0,,,,,TW
481,DM,2020-02-19 21:01:20,2020-02-18,TW,Olesky Lee,CEO,S - Sale+OE,49.44,-93607,227713,-29%,-4628324.0,,,,,TW
482,M,2020-02-19 20:58:31,2020-02-14,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale,49.11,-15204,74973,-17%,-746689.0,,,,,TW
483,DM,2020-02-14 18:48:51,2020-02-12,TW,Spencer James,CTO,M - OptEx,20.59,107152,58333,-219%,2206260.0,,,,,TW
484,DM,2020-02-14 18:48:51,2020-02-12,TW,Spencer James,CTO,S - Sale+OE,47.15,-107152,58333,-65%,-5052205.0,,,,,TW
485,DM,2020-02-14 18:47:35,2020-02-12,TW,Olesky Lee,CEO,M - OptEx,20.59,504096,227713,-182%,10379337.0,,,,,TW
486,DM,2020-02-14 18:47:35,2020-02-12,TW,Olesky Lee,CEO,S - Sale+OE,48.47,-504096,227713,-69%,-24433792.0,,,,,TW
487,D,2020-02-05 19:26:04,2020-02-03,TW,Olesky Lee,CEO,A - Grant,0.0,4862,227713,+2%,0.0,,,,,TW
488,D,2020-02-05 19:26:04,2020-02-03,TW,Olesky Lee,CEO,F - Tax,46.18,-101776,227713,-31%,-4700016.0,,,,,TW
489,D,2020-02-05 19:26:04,2020-02-03,TW,Olesky Lee,CEO,M - OptEx,20.59,2297,227713,+1%,47295.0,,,,,TW
490,DM,2020-02-05 19:26:04,2020-02-03,TW,Olesky Lee,CEO,S - Sale+OE,45.79,-96618,227713,-30%,-4424406.0,,,,,TW
491,D,2020-02-05 19:24:40,2020-02-03,TW,Hult William,Pres,A - Grant,0.0,4051,185181,+2%,0.0,,,,,TW
492,D,2020-02-05 19:24:40,2020-02-03,TW,Hult William,Pres,F - Tax,46.18,-84813,185181,-31%,-3916664.0,,,,,TW
493,D,2020-02-05 19:24:40,2020-02-03,TW,Hult William,Pres,M - OptEx,20.59,50000,185181,+37%,1029500.0,,,,,TW
494,DM,2020-02-05 19:24:40,2020-02-03,TW,Hult William,Pres,S - Sale+OE,46.03,-128600,185181,-41%,-5918974.0,,,,,TW
495,D,2020-02-05 19:22:59,2020-02-03,TW,Zucker Scott,"Chief Admin., Risk Officer",A - Grant,0.0,765,26867,+3%,0.0,,,,,TW
496,D,2020-02-05 19:22:59,2020-02-03,TW,Zucker Scott,"Chief Admin., Risk Officer",F - Tax,46.18,-10553,26867,-28%,-487338.0,,,,,TW
497,D,2020-02-05 19:22:59,2020-02-03,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,20.59,10000,26867,+59%,205900.0,,,,,TW
498,DM,2020-02-05 19:22:59,2020-02-03,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,46.59,-21639,26867,-45%,-1008082.0,,,,,TW
499,,2020-02-05 19:21:19,2020-02-03,TW,Warshaw Robert J,CFO,A - Grant,0.0,841,32628,+3%,0.0,,,,,TW
500,,2020-02-05 19:21:19,2020-02-03,TW,Warshaw Robert J,CFO,F - Tax,46.18,-14865,32628,-31%,-686466.0,,,,,TW
501,,2020-02-05 19:21:19,2020-02-04,TW,Warshaw Robert J,CFO,S - Sale,46.76,-16331,32628,-33%,-763647.0,,,,,TW
502,D,2020-02-05 19:19:44,2020-02-03,TW,Friedman Douglas,"GC, Secretary",A - Grant,0.0,701,25867,+3%,0.0,,,,,TW
503,D,2020-02-05 19:19:44,2020-02-03,TW,Friedman Douglas,"GC, Secretary",F - Tax,46.18,-9674,25867,-27%,-446745.0,,,,,TW
504,D,2020-02-05 19:19:44,2020-02-03,TW,Friedman Douglas,"GC, Secretary",M - OptEx,20.59,10000,25867,+63%,205900.0,,,,,TW
505,DM,2020-02-05 19:19:44,2020-02-03,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,46.58,-20668,25867,-44%,-962648.0,,,,,TW
506,,2020-02-04 17:38:24,2020-02-03,TW,Maisey Simon,"MD, Corp. Dev.",A - Grant,0.0,308,36113,+1%,0.0,,,,,TW
507,,2020-02-04 17:38:24,2020-02-03,TW,Maisey Simon,"MD, Corp. Dev.",F - Tax,46.18,-5036,36113,-12%,-232562.0,,,,,TW
508,,2020-02-04 17:37:28,2020-02-03,TW,Bruni Enrico,"MD, Europe, Asia",A - Grant,0.0,925,90177,+1%,0.0,,,,,TW
509,,2020-02-04 17:37:28,2020-02-03,TW,Bruni Enrico,"MD, Europe, Asia",F - Tax,46.18,-15106,90177,-14%,-697595.0,,,,,TW
510,D,2020-02-04 17:36:17,2020-02-03,TW,Spencer James,CTO,A - Grant,0.0,1065,58333,+2%,0.0,,,,,TW
511,D,2020-02-04 17:36:17,2020-02-03,TW,Spencer James,CTO,F - Tax,46.18,-16106,58333,-22%,-743775.0,,,,,TW
512,DM,2020-02-04 17:36:17,2020-01-31,TW,Spencer James,CTO,M - OptEx,3.56,42771,58333,+275%,152448.0,,,,,TW
513,DM,2020-02-04 17:36:17,2020-01-31,TW,Spencer James,CTO,S - Sale+OE,45.39,-42771,58333,-42%,-1941448.0,,,,,TW
514,DM,2020-01-28 19:58:02,2020-01-24,TW,Spencer James,CTO,M - OptEx,19.42,119487,73374,-259%,2320925.0,,,,,TW
515,DM,2020-01-28 19:58:02,2020-01-24,TW,Spencer James,CTO,S - Sale+OE,44.83,-119487,73374,-62%,-5356925.0,,,,,TW
516,DM,2020-01-24 19:22:15,2020-01-22,TW,Olesky Lee,CEO,M - OptEx,20.59,178595,418948,+74%,3677271.0,,,,,TW
517,DM,2020-01-24 19:22:15,2020-01-22,TW,Olesky Lee,CEO,S - Sale+OE,45.16,-178595,418948,-30%,-8066056.0,,,,,TW
518,DM,2020-01-21 20:40:39,2020-01-16,TW,Zucker Scott,Chief Administrative Officer,M - OptEx,20.59,20000,48295,+71%,411800.0,,,,,TW
519,DM,2020-01-21 20:40:39,2020-01-16,TW,Zucker Scott,Chief Administrative Officer,S - Sale+OE,45.55,-20000,48295,-29%,-911001.0,,,,,TW
520,DM,2020-01-21 20:39:26,2020-01-16,TW,Warshaw Robert J,CFO,M - OptEx,20.59,53140,62984,+540%,1094153.0,,,,,TW
521,DM,2020-01-21 20:39:26,2020-01-16,TW,Warshaw Robert J,CFO,S - Sale+OE,45.75,-53140,62984,-46%,-2430943.0,,,,,TW
522,DM,2020-01-21 20:38:14,2020-01-16,TW,Olesky Lee,CEO,M - OptEx,20.59,221405,418948,+112%,4558729.0,,,,,TW
523,DM,2020-01-21 20:38:14,2020-01-16,TW,Olesky Lee,CEO,S - Sale+OE,45.83,-221405,418948,-35%,-10145973.0,,,,,TW
524,DM,2020-01-21 20:36:57,2020-01-16,TW,Hult William,Pres,M - OptEx,20.59,50000,344544,+17%,1029500.0,,,,,TW
525,DM,2020-01-21 20:36:57,2020-01-16,TW,Hult William,Pres,S - Sale+OE,45.73,-50000,344544,-13%,-2286714.0,,,,,TW
526,DM,2020-01-21 20:35:53,2020-01-16,TW,Friedman Douglas,"GC, Secretary",M - OptEx,20.59,14927,45510,+49%,307347.0,,,,,TW
527,DM,2020-01-21 20:35:53,2020-01-16,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,45.47,-14927,45510,-25%,-678746.0,,,,,TW
528,,2019-11-15 16:15:13,2019-11-15,TW,Hult William,Pres,D - Sale to issuer,40.74,-14266,344543,-4%,-581197.0,,,,,TW
529,,2019-11-15 16:14:25,2019-11-15,TW,Friedman Douglas,"GC, Secretary",D - Sale to issuer,40.74,-3210,45508,-7%,-130775.0,,,,,TW
530,D,2019-10-22 18:03:25,2019-10-22,TW,Hult William,Pres,D - Sale to issuer,40.74,-25922,358809,-7%,-1056062.0,,,,,TW
531,D,2019-10-22 18:02:13,2019-10-22,TW,Friedman Douglas,"GC, Secretary",D - Sale to issuer,40.74,-1995,48718,-4%,-81276.0,,,,,TW
532,D,2019-10-18 16:08:38,2019-10-17,TW,Hult William,Pres,F - Tax,42.27,-127312,384731,-25%,-5381478.0,,,,,TW
533,D,2019-10-18 16:08:38,2019-10-17,TW,Hult William,Pres,M - OptEx,20.59,167500,384731,+77%,3448825.0,,,,,TW
534,D,2019-10-18 16:05:55,2019-10-17,TW,Friedman Douglas,"GC, Secretary",F - Tax,42.27,-14795,50713,-23%,-625385.0,,,,,TW
535,D,2019-10-18 16:05:55,2019-10-17,TW,Friedman Douglas,"GC, Secretary",M - OptEx,20.59,20000,50713,+65%,411800.0,,,,,TW
536,,2019-04-08 17:24:56,2019-04-04,TW,Ganeles Scott,Dir,A - Grant,0.0,3704,3704,New,0.0,,,,,TW
537,D,2019-04-08 17:15:33,2019-04-08,TW,Bruni Enrico,"MD, Europe, Asia",P - Purchase,27.0,30000,104358,+40%,810000.0,,,,,TW
538,D,2019-04-08 17:14:56,2019-04-08,TW,Zucker Scott,Chief Administrative Officer,P - Purchase,27.0,4000,48294,+9%,108000.0,,,,,TW
539,D,2019-04-08 17:14:51,2019-04-08,TW,Friedman Douglas,"GC, Secretary",P - Purchase,27.0,3000,45508,+7%,81000.0,,,,,TW
540,D,2019-04-08 17:14:07,2019-04-08,TW,Hult William,Pres,P - Purchase,27.0,12000,344543,+4%,324000.0,,,,,TW
541,D,2019-04-08 17:13:21,2019-04-08,TW,Maisey Simon,"MD, Corp. Dev.",P - Purchase,27.0,5500,40841,+16%,148500.0,,,,,TW
542,,2019-04-08 17:13:05,2019-04-04,TW,Pluta Thomas,Dir,A - Grant,0.0,3704,3704,New,0.0,,,,,TW
543,D,2019-04-08 17:12:25,2019-04-08,TW,Olesky Lee,CEO,P - Purchase,27.0,20000,418948,+5%,540000.0,,,,,TW
544,,2019-04-08 17:11:51,2019-04-04,TW,Madoff Paula,Dir,A - Grant,0.0,3704,3704,New,0.0,,,,,TW
545,D,2019-04-08 17:11:42,2019-04-08,TW,Spencer James,CTO,P - Purchase,27.0,6000,73374,+9%,162000.0,,,,,TW
