,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2015-12-15 13:29:59,2015-12-14,ENBL,Hobbs C. Scott,Dir,P - Purchase,7.0,10000,27555,+57%,69990.0,-1.0,-1.0,4.0,108.0,ENBL
167,,2015-12-07 10:20:03,2015-12-04,ENBL,Hobbs C. Scott,Dir,P - Purchase,9.07,5000,17555,+40%,45330.0,1.0,-14.0,-8.0,91.0,ENBL
168,,2015-12-02 10:08:05,2015-11-30,ENBL,Hobbs C. Scott,Dir,P - Purchase,9.43,5000,12555,+66%,47150.0,-2.0,-11.0,-2.0,73.0,ENBL
169,,2015-11-10 18:13:30,2015-11-09,ENBL,Harris Alan N,Dir,A - Grant,0.0,4196,6346,+195%,0.0,-2.0,-3.0,-20.0,25.0,ENBL
170,,2015-11-10 18:11:50,2015-11-09,ENBL,Kind Peter H,Dir,A - Grant,0.0,6594,13953,+90%,0.0,-2.0,-3.0,-20.0,25.0,ENBL
171,,2015-11-10 18:10:57,2015-11-09,ENBL,Hobbs C. Scott,Dir,A - Grant,0.0,4196,7555,+125%,0.0,-2.0,-3.0,-20.0,25.0,ENBL
172,,2015-09-02 17:12:49,2015-09-01,ENBL,Farmer Deanna,Chief Administrative Officer,F - Tax,15.16,-3913,20087,-16%,-59321.0,2.0,-2.0,-13.0,-50.0,ENBL
173,,2015-06-09 16:38:59,2015-06-09,ENBL,Prochazka Scott M,Dir,P - Purchase,16.6,532,10000,+6%,8831.0,-1.0,1.0,-13.0,-45.0,ENBL
174,,2015-06-08 17:36:23,2015-06-05,ENBL,Prochazka Scott M,Dir,P - Purchase,16.58,4468,9468,+89%,74097.0,2.0,0.0,-6.0,-42.0,ENBL
175,,2015-06-03 17:37:03,2015-06-03,ENBL,Whitlock Gary L,Dir,P - Purchase,16.86,2500,27500,+10%,42150.0,-1.0,0.0,-6.0,-42.0,ENBL
176,,2015-06-03 14:47:56,2015-06-03,ENBL,Kind Peter H,Dir,P - Purchase,16.81,1500,7359,+26%,25215.0,0.0,1.0,-5.0,-41.0,ENBL
177,,2015-05-15 13:42:09,2015-05-15,ENBL,Schroeder Mark C,"EVP, GC",S - Sale,16.89,-3632,0,-100%,-61337.0,1.0,0.0,1.0,-33.0,ENBL
178,,2015-05-15 13:25:38,2015-05-13,ENBL,Bourdon Lynn L III,"Pres, CEO",P - Purchase,16.63,15000,512175,+3%,249390.0,1.0,0.0,1.0,-33.0,ENBL
179,,2015-04-23 13:07:45,2015-04-21,ENBL,Schroeder Mark C,GC,F - Tax,0.0,-1368,3632,-27%,-0.0,-2.0,0.0,0.0,-22.0,ENBL
180,,2015-04-23 13:05:26,2015-04-21,ENBL,Levescy Thomas L,"CAO, Controller",F - Tax,0.0,-2274,6726,-25%,-0.0,-2.0,0.0,0.0,-22.0,ENBL
181,A,2015-04-23 13:02:27,2015-04-21,ENBL,Widaski Mark A,VP,A - Grant,0.0,2376,4364,+120%,0.0,-2.0,0.0,0.0,-22.0,ENBL
182,,2015-04-23 11:59:28,2015-04-23,ENBL,Widaski Mark A,VP,A - Grant,0.0,2376,4364,+120%,0.0,-2.0,0.0,0.0,-22.0,ENBL
183,,2015-01-06 11:58:18,2015-01-05,ENBL,Weissgarber Paul,Chief Commercial Officer,A - Grant,0.0,45230,45230,New,0.0,-2.0,-2.0,-4.0,-16.0,ENBL
184,A,2014-11-10 15:25:23,2014-11-07,ENBL,Kind Peter H,Dir,A - Grant,0.0,3359,5859,+134%,0.0,-1.0,-1.0,-17.0,-29.0,ENBL
185,,2014-11-10 15:20:34,2014-11-07,ENBL,Hobbs C. Scott,Dir,A - Grant,0.0,3359,3359,New,0.0,-1.0,-1.0,-17.0,-29.0,ENBL
186,,2014-11-10 15:10:14,2014-11-07,ENBL,Kind Peter H,Dir,A - Grant,0.0,3359,6718,+100%,0.0,-1.0,-1.0,-17.0,-29.0,ENBL
187,,2014-10-01 16:39:32,2014-09-29,ENBL,Farmer Deanna,Chief Administrative Officer,A - Grant,0.0,24000,24000,New,0.0,0.0,-3.0,-2.0,-34.0,ENBL
188,,2014-08-01 16:40:11,2014-08-01,ENBL,Bourdon Lynn L III,"Pres, CEO",F - Tax,23.82,-62925,497175,-11%,-1498874.0,3.0,8.0,8.0,-24.0,ENBL
189,,2014-06-20 12:43:19,2014-06-19,ENBL,Bourdon Lynn L III,"Pres, CEO",P - Purchase,23.6,10000,560100,+2%,235980.0,0.0,6.0,12.0,-14.0,ENBL
190,,2014-04-23 17:57:26,2014-04-21,ENBL,Levescy Thomas L,"CAO, Controller",A - Grant,0.0,7000,9000,+350%,0.0,2.0,4.0,5.0,-1.0,ENBL
191,,2014-04-23 17:57:26,2014-04-21,ENBL,Reed Robert Poe,"EVP, Chief Commercial Officer",A - Grant,0.0,4000,9000,+80%,0.0,2.0,4.0,5.0,-1.0,ENBL
192,,2014-04-23 17:53:37,2014-04-21,ENBL,Mitchell E Keith,COO,A - Grant,0.0,15000,40000,+60%,0.0,2.0,4.0,5.0,-1.0,ENBL
193,,2014-04-23 17:52:44,2014-04-21,ENBL,Schroeder Mark C,GC,A - Grant,0.0,5000,5000,New,0.0,2.0,4.0,5.0,-1.0,ENBL
194,,2014-04-16 17:52:28,2014-04-16,ENBL,Kind Peter H,Dir,P - Purchase,20.0,2500,2500,New,50000.0,1.0,6.0,5.0,-5.0,ENBL
195,,2014-04-16 17:45:36,2014-04-16,ENBL,"Arclight Capital Partners, LLC",10%,S - Sale,20.0,-3750000,47777730,-7%,-75000000.0,1.0,6.0,5.0,-5.0,ENBL
196,,2014-04-16 17:34:08,2014-04-16,ENBL,Delaney Peter B,Dir,P - Purchase,20.0,25000,25000,New,500000.0,1.0,6.0,5.0,-5.0,ENBL
197,,2014-04-16 17:30:19,2014-04-16,ENBL,Bourdon Lynn L III,"Pres, CEO",A - Grant,0.0,525000,550100,>999%,0.0,1.0,6.0,5.0,-5.0,ENBL
198,,2014-04-16 17:30:19,2014-04-16,ENBL,Bourdon Lynn L III,"Pres, CEO",P - Purchase,20.0,25000,550100,+5%,500000.0,1.0,6.0,5.0,-5.0,ENBL
199,,2014-04-16 17:26:39,2014-04-16,ENBL,Mitchell E Keith,COO,P - Purchase,20.0,25000,25000,New,500000.0,1.0,6.0,5.0,-5.0,ENBL
200,,2014-04-16 17:20:52,2014-04-16,ENBL,Trauschke Sean,Dir,P - Purchase,20.0,2500,2500,New,50000.0,1.0,6.0,5.0,-5.0,ENBL
201,,2014-04-16 17:16:11,2014-04-16,ENBL,Whitlock Gary L,Dir,P - Purchase,20.0,25000,25000,New,500000.0,1.0,6.0,5.0,-5.0,ENBL
202,,2014-04-16 17:11:12,2014-04-16,ENBL,Reed Robert Poe,"EVP, Chief Commercial Officer",P - Purchase,20.0,5000,5000,New,100000.0,1.0,6.0,5.0,-5.0,ENBL
203,,2014-04-16 17:08:32,2014-04-16,ENBL,Sailor Rodney,CFO,A - Grant,0.0,162500,175000,>999%,0.0,1.0,6.0,5.0,-5.0,ENBL
204,,2014-04-16 17:08:32,2014-04-16,ENBL,Sailor Rodney,CFO,P - Purchase,20.0,12500,175000,+8%,250000.0,1.0,6.0,5.0,-5.0,ENBL
205,,2014-04-16 17:07:02,2014-04-16,ENBL,Prochazka Scott M,Dir,P - Purchase,20.0,5000,5000,New,100000.0,1.0,6.0,5.0,-5.0,ENBL
206,,2014-04-16 17:05:55,2014-04-16,ENBL,Levescy Thomas L,"CAO, Controller",P - Purchase,20.0,2000,2000,New,40000.0,1.0,6.0,5.0,-5.0,ENBL
