,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2019-07-29 16:12:12,2019-07-26,ABG,Milstein Jed,"SVP, CHRO",F - Tax,89.5,-94,11274,-1%,-8413.0,,,,,ABG
179,,2019-07-12 16:32:20,2019-07-11,ABG,Milstein Jed,"SVP, CHRO",F - Tax,84.16,-359,11368,-3%,-30213.0,,,,,ABG
180,,2019-07-09 16:55:58,2019-07-05,ABG,Goodman Sean D.,"SVP, CFO",F - Tax,83.91,-1074,25109,-4%,-90119.0,,,,,ABG
181,,2019-05-08 16:31:37,2019-05-06,ABG,Katz Eugene S,Dir,S - Sale,80.7,-3000,20122,-13%,-242100.0,,,,,ABG
182,,2019-05-01 16:17:48,2019-04-30,ABG,Goodman Sean D.,"SVP, CFO",S - Sale,79.77,-3299,26183,-11%,-263161.0,,,,,ABG
183,,2019-05-01 16:15:36,2019-04-29,ABG,Villasana George A,"SVP, GC, Secretary",S - Sale,79.39,-9000,7115,-56%,-714510.0,,,,,ABG
184,M,2019-04-26 16:48:45,2019-04-24,ABG,Hult David W,"Pres, CEO",S - Sale,79.25,-15000,59579,-20%,-1188754.0,,,,,ABG
185,,2019-04-26 16:48:01,2019-04-24,ABG,Milstein Jed,"SVP, CHRO",S - Sale,78.36,-1300,11727,-10%,-101868.0,,,,,ABG
186,,2019-04-26 16:47:18,2019-04-25,ABG,Stax William Frederick,"VP, Controller, CAO",S - Sale,79.15,-1000,3888,-20%,-79150.0,,,,,ABG
187,,2019-04-26 16:44:24,2019-04-24,ABG,Deloach Thomas C Jr,Dir,S - Sale,80.0,-15000,25703,-37%,-1200000.0,,,,,ABG
188,,2019-03-14 16:05:28,2019-03-13,ABG,James Juanita T,Dir,G - Gift,0.0,-200,8299,-2%,-0.0,,,,,ABG
189,,2019-03-13 16:57:42,2019-03-13,ABG,Milstein Jed,"SVP, CHRO",S - Sale,69.41,-1000,13027,-7%,-69410.0,,,,,ABG
190,D,2019-03-06 16:33:28,2019-03-04,ABG,Villasana George A,"SVP, GC, Secretary",F - Tax,68.76,-951,16115,-6%,-65391.0,,,,,ABG
191,D,2019-03-06 16:33:28,2019-03-04,ABG,Villasana George A,"SVP, GC, Secretary",M - OptEx,0.0,2107,16115,+15%,0.0,,,,,ABG
192,D,2019-03-06 16:32:37,2019-03-04,ABG,Stax William Frederick,"VP, Controller, CAO",F - Tax,68.76,-101,4888,-2%,-6945.0,,,,,ABG
193,D,2019-03-06 16:32:37,2019-03-04,ABG,Stax William Frederick,"VP, Controller, CAO",M - OptEx,0.0,334,4888,+7%,0.0,,,,,ABG
194,D,2019-03-06 16:31:52,2019-03-04,ABG,Milstein Jed,"SVP, CHRO",F - Tax,68.76,-387,14027,-3%,-26610.0,,,,,ABG
195,D,2019-03-06 16:31:52,2019-03-04,ABG,Milstein Jed,"SVP, CHRO",M - OptEx,0.0,1285,14027,+10%,0.0,,,,,ABG
196,D,2019-03-06 16:31:15,2019-03-04,ABG,Hult David W,"Pres, CEO",F - Tax,68.76,-4980,74579,-6%,-342425.0,,,,,ABG
197,D,2019-03-06 16:31:15,2019-03-04,ABG,Hult David W,"Pres, CEO",M - OptEx,0.0,11040,74579,+17%,0.0,,,,,ABG
198,D,2019-03-06 16:30:39,2019-03-04,ABG,Hartman John Sirel,"SVP, Operations",F - Tax,68.76,-423,21300,-2%,-29085.0,,,,,ABG
199,D,2019-03-06 16:30:39,2019-03-04,ABG,Hartman John Sirel,"SVP, Operations",M - OptEx,0.0,1405,21300,+7%,0.0,,,,,ABG
200,D,2019-03-06 16:30:02,2019-03-04,ABG,Goodman Sean D.,"SVP, CFO",F - Tax,68.76,-725,29482,-2%,-49851.0,,,,,ABG
201,D,2019-03-06 16:30:02,2019-03-04,ABG,Goodman Sean D.,"SVP, CFO",M - OptEx,0.0,2408,29482,+9%,0.0,,,,,ABG
202,,2019-02-25 16:18:46,2019-02-22,ABG,Katz Eugene S,Dir,S - Sale,71.0,-5000,23122,-18%,-355000.0,,,,,ABG
203,,2019-02-25 16:18:20,2019-02-22,ABG,James Juanita T,Dir,S - Sale,70.69,-1000,8499,-11%,-70690.0,,,,,ABG
204,M,2019-02-21 17:24:15,2019-02-19,ABG,Clements Dennis E,Dir,S - Sale,71.1,-20000,4234,-83%,-1422082.0,,,,,ABG
205,,2019-02-15 16:04:53,2019-02-15,ABG,Deloach Thomas C Jr,Dir,S - Sale,71.67,-9000,40703,-18%,-645060.0,,,,,ABG
206,M,2019-02-14 16:39:32,2019-02-12,ABG,Deloach Thomas C Jr,Dir,S - Sale,70.0,-6000,49703,-11%,-420000.0,,,,,ABG
207,,2019-02-11 17:52:40,2019-02-07,ABG,Alsfine Joel,Dir,A - Grant,0.0,1951,6359,+44%,0.0,,,,,ABG
208,,2019-02-11 17:52:40,2019-02-07,ABG,Alsfine Joel,Dir,F - Tax,69.18,-840,6359,-12%,-58111.0,,,,,ABG
209,,2019-02-11 17:52:26,2019-02-07,ABG,Msd Capital L P,Dir,A - Grant,0.0,1951,6359,+44%,0.0,,,,,ABG
210,,2019-02-11 17:52:26,2019-02-07,ABG,Msd Capital L P,Dir,F - Tax,69.18,-840,6359,-12%,-58111.0,,,,,ABG
211,D,2019-02-11 17:44:54,2019-02-07,ABG,Villasana George A,"SVP, GC, Secretary",A - Grant,0.0,3325,14959,+29%,0.0,,,,,ABG
212,DM,2019-02-11 17:44:54,2019-02-07,ABG,Villasana George A,"SVP, GC, Secretary",F - Tax,69.06,-1287,14959,-8%,-88878.0,,,,,ABG
213,D,2019-02-11 17:44:54,2019-02-08,ABG,Villasana George A,"SVP, GC, Secretary",M - OptEx,0.0,1748,14959,+13%,0.0,,,,,ABG
214,D,2019-02-11 17:44:31,2019-02-07,ABG,Stax William Frederick,"VP, Controller, CAO",A - Grant,0.0,723,4655,+18%,0.0,,,,,ABG
215,DM,2019-02-11 17:44:31,2019-02-07,ABG,Stax William Frederick,"VP, Controller, CAO",F - Tax,69.05,-347,4655,-7%,-23961.0,,,,,ABG
216,D,2019-02-11 17:44:31,2019-02-08,ABG,Stax William Frederick,"VP, Controller, CAO",M - OptEx,0.0,324,4655,+7%,0.0,,,,,ABG
217,D,2019-02-11 17:44:09,2019-02-07,ABG,Milstein Jed,"SVP, CHRO",A - Grant,0.0,2313,13129,+21%,0.0,,,,,ABG
218,DM,2019-02-11 17:44:09,2019-02-07,ABG,Milstein Jed,"SVP, CHRO",F - Tax,69.11,-765,13129,-6%,-52866.0,,,,,ABG
219,D,2019-02-11 17:44:09,2019-02-08,ABG,Milstein Jed,"SVP, CHRO",M - OptEx,0.0,777,13129,+6%,0.0,,,,,ABG
220,,2019-02-11 17:43:45,2019-02-07,ABG,Hartman John Sirel,"SVP, Operations",A - Grant,0.0,14744,20318,+265%,0.0,,,,,ABG
221,,2019-02-11 17:43:45,2019-02-07,ABG,Hartman John Sirel,"SVP, Operations",F - Tax,69.18,-205,20318,-1%,-14182.0,,,,,ABG
222,,2019-02-11 17:43:22,2019-02-07,ABG,Goodman Sean D.,"SVP, CFO",A - Grant,0.0,15034,27799,+118%,0.0,,,,,ABG
223,,2019-02-11 17:43:22,2019-02-07,ABG,Goodman Sean D.,"SVP, CFO",F - Tax,69.18,-352,27799,-1%,-24351.0,,,,,ABG
224,D,2019-02-11 17:42:59,2019-02-07,ABG,Hult David W,"Pres, CEO",A - Grant,0.0,15901,68519,+30%,0.0,,,,,ABG
225,DM,2019-02-11 17:42:59,2019-02-07,ABG,Hult David W,"Pres, CEO",F - Tax,69.1,-5083,68519,-7%,-351215.0,,,,,ABG
226,D,2019-02-11 17:42:59,2019-02-08,ABG,Hult David W,"Pres, CEO",M - OptEx,0.0,3884,68519,+6%,0.0,,,,,ABG
227,,2019-02-11 17:39:25,2019-02-07,ABG,Reddin Thomas,Dir,A - Grant,0.0,1951,6366,+44%,0.0,,,,,ABG
228,,2019-02-11 17:38:56,2019-02-07,ABG,Morrison Maureen F,Dir,A - Grant,0.0,1951,1214,-265%,0.0,,,,,ABG
229,,2019-02-11 17:38:56,2019-02-07,ABG,Morrison Maureen F,Dir,F - Tax,69.18,-737,1214,-38%,-50986.0,,,,,ABG
230,,2019-02-11 17:38:34,2019-02-07,ABG,Maritz Philip F,Dir,A - Grant,0.0,1951,16362,+14%,0.0,,,,,ABG
231,,2019-02-11 17:38:10,2019-02-07,ABG,Katz Eugene S,Dir,A - Grant,0.0,1951,28122,+7%,0.0,,,,,ABG
232,,2019-02-11 17:38:10,2019-02-07,ABG,Katz Eugene S,Dir,F - Tax,69.18,-488,28122,-2%,-33760.0,,,,,ABG
233,,2019-02-11 17:37:48,2019-02-07,ABG,James Juanita T,Dir,A - Grant,0.0,1951,9499,+26%,0.0,,,,,ABG
234,,2019-02-11 17:37:48,2018-12-11,ABG,James Juanita T,Dir,F - Tax,69.18,-801,9499,-8%,-55413.0,,,,,ABG
235,,2019-02-11 17:37:48,2018-12-11,ABG,James Juanita T,Dir,G - Gift,0.0,-330,9499,-3%,-0.0,,,,,ABG
236,,2019-02-11 17:37:25,2019-02-07,ABG,Deloach Thomas C Jr,Dir,A - Grant,0.0,1951,55703,+4%,0.0,,,,,ABG
237,,2019-02-11 17:37:03,2019-02-07,ABG,Clements Dennis E,Dir,A - Grant,0.0,1951,24234,+9%,0.0,,,,,ABG
238,,2019-02-11 17:36:40,2019-02-07,ABG,Berman Bridget Ryan,Dir,A - Grant,0.0,1951,3184,+158%,0.0,,,,,ABG
239,D,2019-02-07 16:55:39,2019-02-05,ABG,Villasana George A,"SVP, GC, Secretary",F - Tax,72.46,-1845,11173,-14%,-133689.0,,,,,ABG
240,D,2019-02-07 16:55:39,2019-02-05,ABG,Villasana George A,"SVP, GC, Secretary",M - OptEx,0.0,3839,11173,+52%,0.0,,,,,ABG
241,D,2019-02-07 16:55:02,2019-02-05,ABG,Stax William Frederick,"VP, Controller, CAO",F - Tax,72.46,-282,3955,-7%,-20434.0,,,,,ABG
242,D,2019-02-07 16:55:02,2019-02-05,ABG,Stax William Frederick,"VP, Controller, CAO",M - OptEx,0.0,499,3955,+14%,0.0,,,,,ABG
243,D,2019-02-07 16:54:26,2019-02-05,ABG,Hult David W,"Pres, CEO",F - Tax,72.46,-7854,53817,-13%,-569101.0,,,,,ABG
244,D,2019-02-07 16:54:26,2019-02-05,ABG,Hult David W,"Pres, CEO",M - OptEx,0.0,10559,53817,+24%,0.0,,,,,ABG
245,,2018-09-26 16:18:31,2018-09-25,ABG,Hartman John Sirel,"SVP, Operations",F - Tax,70.15,-421,5779,-7%,-29533.0,,,,,ABG
246,,2018-09-05 16:03:51,2018-09-04,ABG,James Juanita T,Dir,S - Sale,74.73,-1500,8679,-15%,-112095.0,,,,,ABG
247,M,2018-08-21 16:43:41,2018-08-17,ABG,Deloach Thomas C Jr,Dir,S - Sale,74.97,-15000,53752,-22%,-1124543.0,,,,,ABG
248,,2018-08-14 17:13:39,2018-08-10,ABG,Stax William Frederick,"VP, Controller, CAO",S - Sale,74.99,-270,3738,-7%,-20247.0,,,,,ABG
249,,2018-07-27 14:46:58,2018-07-26,ABG,Milstein Jed,"SVP, CHRO",F - Tax,68.2,-94,10804,-1%,-6411.0,,,,,ABG
250,,2018-07-23 17:06:21,2018-07-22,ABG,Stax William Frederick,"VP, Controller, CAO",F - Tax,69.35,-30,4008,-1%,-2081.0,,,,,ABG
251,,2018-07-12 16:14:18,2018-07-11,ABG,Milstein Jed,"SVP, CHRO",F - Tax,68.65,-362,10898,-3%,-24851.0,,,,,ABG
252,,2018-07-06 16:33:19,2018-07-05,ABG,Goodman Sean D.,"SVP, CFO",F - Tax,70.4,-1082,13117,-8%,-76173.0,,,,,ABG
253,,2018-06-08 16:16:10,2018-06-06,ABG,Villasana George A,"SVP, GC, Secretary",S - Sale,73.38,-13263,9179,-59%,-973239.0,,,,,ABG
254,M,2018-06-08 16:15:39,2018-06-07,ABG,Deloach Thomas C Jr,Dir,S - Sale,73.51,-15000,68752,-18%,-1102625.0,,,,,ABG
255,DM,2018-05-16 18:56:39,2018-05-14,ABG,Msd Capital L P,Dir,X - OptEx,70.51,225000,6010,-97%,15864029.0,,,,,ABG
256,DM,2018-05-16 18:56:16,2018-05-14,ABG,Alsfine Joel,Dir,X - OptEx,70.51,225000,6010,-97%,15864029.0,,,,,ABG
257,,2018-04-20 16:33:16,2018-04-18,ABG,Berman Bridget Ryan,Dir,A - Grant,0.0,1233,1233,New,0.0,,,,,ABG
258,D,2018-03-14 16:34:24,2018-03-12,ABG,Villasana George A,"SVP, GC, Secretary",F - Tax,68.75,-531,22442,-2%,-36506.0,,,,,ABG
259,D,2018-03-14 16:34:24,2018-03-12,ABG,Villasana George A,"SVP, GC, Secretary",M - OptEx,0.0,1748,22442,+8%,0.0,,,,,ABG
260,D,2018-03-14 16:34:05,2018-03-12,ABG,Stax William Frederick,"VP, Controller, CAO",F - Tax,0.0,-99,4038,-2%,-0.0,,,,,ABG
261,D,2018-03-14 16:34:05,2018-03-12,ABG,Stax William Frederick,"VP, Controller, CAO",M - OptEx,0.0,323,4038,+9%,0.0,,,,,ABG
262,D,2018-03-14 16:33:46,2018-03-12,ABG,Monaghan Craig T,Dir,F - Tax,68.75,-7427,78242,-9%,-510606.0,,,,,ABG
263,D,2018-03-14 16:33:46,2018-03-12,ABG,Monaghan Craig T,Dir,M - OptEx,0.0,16022,78242,+26%,0.0,,,,,ABG
264,D,2018-03-14 16:33:27,2018-03-12,ABG,Milstein Jed,"SVP, CHRO",F - Tax,68.75,-236,11260,-2%,-16225.0,,,,,ABG
265,D,2018-03-14 16:33:27,2018-03-12,ABG,Milstein Jed,"SVP, CHRO",M - OptEx,0.0,776,11260,+7%,0.0,,,,,ABG
266,D,2018-03-14 16:33:09,2018-03-12,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",F - Tax,68.75,-266,5251,-5%,-18288.0,,,,,ABG
267,D,2018-03-14 16:33:09,2018-03-12,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",M - OptEx,0.0,874,5251,+20%,0.0,,,,,ABG
268,D,2018-03-14 16:33:09,2018-03-13,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",S - Sale+OE,69.54,-3150,5251,-37%,-219051.0,,,,,ABG
269,D,2018-03-14 16:32:49,2018-03-12,ABG,Hult David W,"Pres, CEO",F - Tax,68.75,-1762,51112,-3%,-121138.0,,,,,ABG
270,D,2018-03-14 16:32:49,2018-03-12,ABG,Hult David W,"Pres, CEO",M - OptEx,0.0,3884,51112,+8%,0.0,,,,,ABG
271,,2018-03-12 18:30:45,2018-03-08,ABG,Stax William Frederick,"VP, Controller, CAO",S - Sale,67.69,-1600,3814,-30%,-108304.0,,,,,ABG
272,,2018-03-12 18:30:30,2018-03-09,ABG,Reddin Thomas,Dir,S - Sale,69.0,-1500,4415,-25%,-103500.0,,,,,ABG
273,,2018-03-05 16:54:19,2018-03-02,ABG,James Juanita T,Dir,S - Sale,66.18,-1000,10179,-9%,-66180.0,,,,,ABG
274,,2018-02-09 17:01:38,2018-02-07,ABG,Villasana George A,"SVP, GC, Secretary",A - Grant,0.0,3066,21225,+17%,0.0,,,,,ABG
275,,2018-02-09 17:01:38,2018-02-08,ABG,Villasana George A,"SVP, GC, Secretary",F - Tax,67.75,-278,21225,-1%,-18835.0,,,,,ABG
276,,2018-02-09 17:01:21,2018-02-07,ABG,Stax William Frederick,"VP, Controller, CAO",A - Grant,0.0,730,5414,+16%,0.0,,,,,ABG
277,,2018-02-09 17:01:21,2018-02-08,ABG,Stax William Frederick,"VP, Controller, CAO",F - Tax,67.75,-176,5414,-3%,-11924.0,,,,,ABG
278,,2018-02-09 17:01:04,2018-02-08,ABG,Monaghan Craig T,Dir,F - Tax,67.75,-3800,69647,-5%,-257450.0,,,,,ABG
279,M,2018-02-09 17:01:04,2018-02-07,ABG,Monaghan Craig T,Dir,S - Sale,68.7,-28575,69647,-29%,-1963113.0,,,,,ABG
280,,2018-02-09 17:00:45,2018-02-07,ABG,Milstein Jed,"SVP, CHRO",A - Grant,0.0,5519,10720,+106%,0.0,,,,,ABG
281,,2018-02-09 17:00:45,2018-02-08,ABG,Milstein Jed,"SVP, CHRO",F - Tax,67.75,-124,10720,-1%,-8401.0,,,,,ABG
282,,2018-02-09 17:00:26,2018-02-07,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",A - Grant,0.0,1314,7793,+20%,0.0,,,,,ABG
283,,2018-02-09 17:00:26,2018-02-08,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",F - Tax,67.75,-139,7793,-2%,-9417.0,,,,,ABG
284,,2018-02-09 17:00:08,2018-02-07,ABG,Hult David W,"Pres, CEO",A - Grant,0.0,16059,48990,+49%,0.0,,,,,ABG
285,,2018-02-09 17:00:08,2018-02-08,ABG,Hult David W,"Pres, CEO",F - Tax,67.75,-922,48990,-2%,-62466.0,,,,,ABG
286,,2018-02-09 16:59:50,2018-02-07,ABG,Hartman John Sirel,"SVP, Operations",A - Grant,0.0,2044,6200,+49%,0.0,,,,,ABG
287,,2018-02-09 16:59:31,2018-02-07,ABG,Goodman Sean D.,"SVP, CFO",A - Grant,0.0,3504,14199,+33%,0.0,,,,,ABG
288,,2018-02-09 16:24:52,2018-02-07,ABG,Msd Capital L P,Dir,A - Grant,0.0,1752,6010,+41%,0.0,,,,,ABG
289,,2018-02-09 16:24:17,2018-02-07,ABG,Alsfine Joel,Dir,A - Grant,0.0,1752,6010,+41%,0.0,,,,,ABG
290,,2018-02-08 16:23:18,2018-02-07,ABG,Thompson Scott L,Dir,A - Grant,0.0,1752,4812,+57%,0.0,,,,,ABG
291,,2018-02-08 16:23:18,2018-02-07,ABG,Thompson Scott L,Dir,F - Tax,68.5,-694,4812,-13%,-47539.0,,,,,ABG
292,,2018-02-08 16:23:01,2018-02-07,ABG,Reddin Thomas,Dir,A - Grant,0.0,1752,5915,+42%,0.0,,,,,ABG
293,,2018-02-08 16:23:01,2018-02-07,ABG,Reddin Thomas,Dir,F - Tax,68.5,-692,5915,-10%,-47402.0,,,,,ABG
294,,2018-02-08 16:22:40,2018-02-07,ABG,Maritz Philip F,Dir,A - Grant,0.0,1752,14411,+14%,0.0,,,,,ABG
295,,2018-02-08 16:22:40,2017-12-08,ABG,Maritz Philip F,Dir,G - Gift,0.0,-2756,14411,-16%,-0.0,,,,,ABG
296,,2018-02-08 16:22:20,2018-02-07,ABG,Katz Eugene S,Dir,A - Grant,0.0,1752,26659,+7%,0.0,,,,,ABG
297,,2018-02-08 16:22:20,2018-02-07,ABG,Katz Eugene S,Dir,F - Tax,68.5,-526,26659,-2%,-36031.0,,,,,ABG
298,,2018-02-08 16:21:59,2018-02-07,ABG,James Juanita T,Dir,A - Grant,0.0,1752,11179,+19%,0.0,,,,,ABG
299,,2018-02-08 16:21:59,2018-02-07,ABG,James Juanita T,Dir,F - Tax,68.5,-719,11179,-6%,-49252.0,,,,,ABG
300,,2018-02-08 16:21:59,2017-12-29,ABG,James Juanita T,Dir,G - Gift,0.0,-200,11179,-2%,-0.0,,,,,ABG
301,,2018-02-08 16:21:36,2018-02-07,ABG,Deloach Thomas C Jr,Dir,A - Grant,0.0,1752,83752,+2%,0.0,,,,,ABG
302,,2018-02-08 16:21:16,2018-02-07,ABG,Clements Dennis E,Dir,A - Grant,0.0,1752,22283,+9%,0.0,,,,,ABG
303,D,2018-02-07 16:54:30,2018-02-05,ABG,Stax William Frederick,"VP, Controller, CAO",F - Tax,65.6,-382,4860,-7%,-25059.0,,,,,ABG
304,D,2018-02-07 16:54:30,2018-02-05,ABG,Stax William Frederick,"VP, Controller, CAO",M - OptEx,0.0,656,4860,+16%,0.0,,,,,ABG
305,D,2018-02-07 16:54:12,2018-02-05,ABG,Villasana George A,"SVP, GC, Secretary",F - Tax,65.6,-2562,18437,-12%,-168067.0,,,,,ABG
306,D,2018-02-07 16:54:12,2018-02-05,ABG,Villasana George A,"SVP, GC, Secretary",M - OptEx,0.0,5421,18437,+42%,0.0,,,,,ABG
307,D,2018-02-07 16:53:56,2018-02-05,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",F - Tax,65.6,-1575,6618,-19%,-103320.0,,,,,ABG
308,D,2018-02-07 16:53:56,2018-02-05,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",M - OptEx,0.0,3110,6618,+89%,0.0,,,,,ABG
309,D,2018-02-07 16:53:39,2018-02-05,ABG,Monaghan Craig T,Dir,F - Tax,65.6,-17816,93447,-16%,-1168730.0,,,,,ABG
310,D,2018-02-07 16:53:39,2018-02-05,ABG,Monaghan Craig T,Dir,M - OptEx,0.0,26723,93447,+40%,0.0,,,,,ABG
311,D,2018-02-07 16:53:19,2018-02-05,ABG,Hult David W,"Pres, CEO",F - Tax,65.6,-9129,33853,-21%,-598862.0,,,,,ABG
312,D,2018-02-07 16:53:19,2018-02-05,ABG,Hult David W,"Pres, CEO",M - OptEx,0.0,13537,33853,+67%,0.0,,,,,ABG
313,,2017-12-01 16:14:40,2017-08-02,ABG,James Juanita T,Dir,G - Gift,0.0,-100,10346,-1%,-0.0,,,,,ABG
314,,2017-12-01 16:14:40,2017-12-01,ABG,James Juanita T,Dir,S - Sale,66.16,-1500,10346,-13%,-99240.0,,,,,ABG
315,,2017-11-07 16:26:11,2017-11-03,ABG,Hult David W,"EVP, COO",F - Tax,61.95,-1134,29445,-4%,-70251.0,,,,,ABG
316,,2017-11-06 16:24:30,2017-11-02,ABG,Msd Capital L P,Dir,S - Sale,62.0,-200000,1700005,-11%,-12400000.0,,,,,ABG
317,,2017-11-06 16:23:48,2017-11-02,ABG,Alsfine Joel,Dir,S - Sale,62.0,-200000,1700005,-11%,-12400000.0,,,,,ABG
318,M,2017-10-31 17:47:19,2017-10-27,ABG,Monaghan Craig T,"Pres, CEO",S - Sale,60.96,-48288,84540,-36%,-2943544.0,,,,,ABG
319,,2017-09-19 16:18:33,2017-09-15,ABG,Clements Dennis E,Dir,S - Sale,58.66,-5000,20531,-20%,-293300.0,,,,,ABG
320,M,2017-08-16 17:03:56,2017-08-14,ABG,Alsfine Joel,Dir,S - Sale,51.27,-104949,1900005,-5%,-5380379.0,,,,,ABG
321,M,2017-08-16 17:02:43,2017-08-14,ABG,Msd Capital L P,Dir,S - Sale,51.27,-104949,1900005,-5%,-5380379.0,,,,,ABG
322,,2017-08-07 16:02:07,2017-08-04,ABG,Stax William Frederick,"Controller, CAO",S - Sale,54.25,-495,4586,-10%,-26854.0,,,,,ABG
323,,2017-07-27 16:26:40,2017-07-26,ABG,Milstein Jed,"VP, CHRO",A - Grant,0.0,929,5325,+21%,0.0,,,,,ABG
324,,2017-07-24 16:13:10,2017-07-22,ABG,Stax William Frederick,"Controller, CAO",F - Tax,57.35,-33,5081,-1%,-1893.0,,,,,ABG
325,,2017-07-12 16:18:31,2017-07-11,ABG,Milstein Jed,"VP, CHRO",F - Tax,55.45,-398,4396,-8%,-22069.0,,,,,ABG
326,,2017-07-06 16:22:17,2017-07-05,ABG,Goodman Sean D.,"SVP, CFO",A - Grant,0.0,10695,10695,New,0.0,,,,,ABG
327,M,2017-06-14 16:19:31,2017-06-12,ABG,Hult David W,"EVP, COO",S - Sale,57.34,-12500,30579,-29%,-716718.0,,,,,ABG
328,,2017-05-31 16:20:12,2017-05-30,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",S - Sale,55.98,-2743,5083,-35%,-153553.0,,,,,ABG
329,,2017-05-09 17:02:06,2017-05-08,ABG,Deloach Thomas C Jr,Dir,S - Sale,59.2,-1676,82000,-2%,-99219.0,-1.0,,,,ABG
330,D,2017-03-08 16:10:29,2017-03-06,ABG,Villasana George A,"SVP, GC, Secretary",F - Tax,64.6,-900,15578,-5%,-58140.0,-2.0,0.0,-11.0,,ABG
331,D,2017-03-08 16:10:29,2017-03-06,ABG,Villasana George A,"SVP, GC, Secretary",M - OptEx,0.0,2698,15578,+21%,0.0,-2.0,0.0,-11.0,,ABG
332,D,2017-03-08 16:10:13,2017-03-06,ABG,Style Keith,"SVP, CFO",F - Tax,64.6,-1869,21163,-8%,-120737.0,-2.0,0.0,-11.0,,ABG
333,D,2017-03-08 16:10:13,2017-03-06,ABG,Style Keith,"SVP, CFO",M - OptEx,0.0,3897,21163,+23%,0.0,-2.0,0.0,-11.0,,ABG
334,D,2017-03-08 16:09:57,2017-03-06,ABG,Stax William Frederick,"Controller, CAO",F - Tax,64.6,-162,5114,-3%,-10465.0,-2.0,0.0,-11.0,,ABG
335,D,2017-03-08 16:09:57,2017-03-06,ABG,Stax William Frederick,"Controller, CAO",M - OptEx,0.0,499,5114,+11%,0.0,-2.0,0.0,-11.0,,ABG
336,D,2017-03-08 16:09:39,2017-03-06,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,64.6,-7906,132828,-6%,-510728.0,-2.0,0.0,-11.0,,ABG
337,D,2017-03-08 16:09:39,2017-03-06,ABG,Monaghan Craig T,"Pres, CEO",M - OptEx,0.0,16488,132828,+14%,0.0,-2.0,0.0,-11.0,,ABG
338,D,2017-03-08 16:09:22,2017-03-06,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",F - Tax,64.6,-450,7826,-5%,-29070.0,-2.0,0.0,-11.0,,ABG
339,D,2017-03-08 16:09:22,2017-03-06,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",M - OptEx,0.0,1349,7826,+21%,0.0,-2.0,0.0,-11.0,,ABG
340,D,2017-03-08 16:09:06,2017-03-06,ABG,Hult David W,"EVP, COO",F - Tax,64.6,-2875,43079,-6%,-185725.0,-2.0,0.0,-11.0,,ABG
341,D,2017-03-08 16:09:06,2017-03-06,ABG,Hult David W,"EVP, COO",M - OptEx,0.0,5995,43079,+16%,0.0,-2.0,0.0,-11.0,,ABG
342,,2017-02-22 16:39:19,2017-02-21,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",S - Sale,69.01,-2773,6927,-29%,-191365.0,-4.0,-5.0,-12.0,,ABG
343,,2017-02-17 16:23:38,2017-02-16,ABG,Style Keith,"SVP, CFO",S - Sale,66.5,-10000,19135,-34%,-665000.0,3.0,-1.0,-9.0,,ABG
344,,2017-02-10 20:42:35,2017-02-08,ABG,Alsfine Joel,Dir,A - Grant,0.0,1676,2004954,0%,0.0,1.0,0.0,-5.0,,ABG
345,,2017-02-10 20:42:35,2017-02-08,ABG,Alsfine Joel,Dir,F - Tax,65.65,-671,2004954,0%,-44051.0,1.0,0.0,-5.0,,ABG
346,,2017-02-10 20:41:56,2017-02-08,ABG,Msd Capital L P,Dir,A - Grant,0.0,1676,2004954,0%,0.0,1.0,0.0,-5.0,,ABG
347,,2017-02-10 20:41:56,2017-02-08,ABG,Msd Capital L P,Dir,F - Tax,65.65,-671,2004954,0%,-44051.0,1.0,0.0,-5.0,,ABG
348,,2017-02-10 16:27:44,2017-02-08,ABG,Thompson Scott L,Dir,A - Grant,0.0,1676,3754,+81%,0.0,1.0,0.0,-5.0,,ABG
349,,2017-02-10 16:27:44,2017-02-08,ABG,Thompson Scott L,Dir,F - Tax,65.65,-748,3754,-17%,-49106.0,1.0,0.0,-5.0,,ABG
350,,2017-02-10 16:27:27,2017-02-08,ABG,Reddin Thomas,Dir,A - Grant,0.0,1676,4855,+53%,0.0,1.0,0.0,-5.0,,ABG
351,,2017-02-10 16:27:10,2017-02-08,ABG,Maritz Philip F,Dir,A - Grant,0.0,1676,15415,+12%,0.0,1.0,0.0,-5.0,,ABG
352,,2017-02-10 16:26:52,2017-02-08,ABG,Katz Eugene S,Dir,A - Grant,0.0,1676,25433,+7%,0.0,1.0,0.0,-5.0,,ABG
