,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,D,2020-02-19 12:08:03,2020-02-14,UIS,Puvvada Venkatapathi R,SVP,M - OptEx,0.0,6441,68585,+10%,0.0,,,,,UIS
178,D,2020-02-19 11:59:31,2020-02-14,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",F - Tax,17.39,-879,68767,-1%,-15286.0,,,,,UIS
179,D,2020-02-19 11:59:31,2020-02-14,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,3623,68767,+6%,0.0,,,,,UIS
180,D,2020-02-19 11:52:21,2020-02-14,UIS,Hutto Eric,SVP,F - Tax,17.39,-2156,104319,-2%,-37493.0,,,,,UIS
181,D,2020-02-19 11:52:21,2020-02-14,UIS,Hutto Eric,SVP,M - OptEx,0.0,8856,104319,+9%,0.0,,,,,UIS
182,D,2020-02-19 11:43:46,2020-02-14,UIS,Gupta Vishal,SVP,F - Tax,17.39,-1702,13760,-11%,-29598.0,,,,,UIS
183,D,2020-02-19 11:43:46,2020-02-14,UIS,Gupta Vishal,SVP,M - OptEx,0.0,4831,13760,+54%,0.0,,,,,UIS
184,D,2020-02-19 11:31:19,2020-02-14,UIS,Gupta Shalabh,"VP, Treasurer",F - Tax,17.39,-640,10435,-6%,-11130.0,,,,,UIS
185,D,2020-02-19 11:31:19,2020-02-14,UIS,Gupta Shalabh,"VP, Treasurer",M - OptEx,0.0,1851,10435,+22%,0.0,,,,,UIS
186,D,2020-02-19 11:19:17,2020-02-14,UIS,Ebrahimi Katie,SVP,F - Tax,17.39,-1133,12387,-8%,-19703.0,,,,,UIS
187,D,2020-02-19 11:19:17,2020-02-14,UIS,Ebrahimi Katie,SVP,M - OptEx,0.0,3824,12387,+45%,0.0,,,,,UIS
188,D,2020-02-19 11:04:55,2020-02-14,UIS,Altabef Peter,"Pres, CEO",F - Tax,17.39,-15302,510481,-3%,-266102.0,,,,,UIS
189,D,2020-02-19 11:04:55,2020-02-14,UIS,Altabef Peter,"Pres, CEO",M - OptEx,0.0,38889,510481,+8%,0.0,,,,,UIS
190,D,2020-02-14 18:57:38,2020-02-12,UIS,Thomson Michael M,"SVP, CFO",F - Tax,16.94,-925,21735,-4%,-15670.0,,,,,UIS
191,D,2020-02-14 18:57:38,2020-02-12,UIS,Thomson Michael M,"SVP, CFO",M - OptEx,0.0,2700,21735,+14%,0.0,,,,,UIS
192,D,2020-02-14 18:43:05,2020-02-12,UIS,Ruckstuhl Ann S,SVP,F - Tax,16.94,-1918,34704,-5%,-32491.0,,,,,UIS
193,D,2020-02-14 18:43:05,2020-02-12,UIS,Ruckstuhl Ann S,SVP,M - OptEx,0.0,5415,34704,+18%,0.0,,,,,UIS
194,D,2020-02-14 18:23:50,2020-02-12,UIS,Renzi Jeffrey,SVP,F - Tax,16.94,-1845,101025,-2%,-31254.0,,,,,UIS
195,D,2020-02-14 18:23:50,2020-02-12,UIS,Renzi Jeffrey,SVP,M - OptEx,0.0,7578,101025,+8%,0.0,,,,,UIS
196,D,2020-02-14 18:09:56,2020-02-12,UIS,Puvvada Venkatapathi R,SVP,F - Tax,16.94,-2295,64082,-3%,-38877.0,,,,,UIS
197,D,2020-02-14 18:09:56,2020-02-12,UIS,Puvvada Venkatapathi R,SVP,M - OptEx,0.0,7578,64082,+13%,0.0,,,,,UIS
198,D,2020-02-14 17:56:59,2020-02-12,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",F - Tax,16.94,-1235,66023,-2%,-20921.0,,,,,UIS
199,D,2020-02-14 17:56:59,2020-02-12,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,4878,66023,+8%,0.0,,,,,UIS
200,D,2020-02-14 17:33:03,2020-02-12,UIS,Hutto Eric,SVP,F - Tax,16.94,-2637,97619,-3%,-44671.0,,,,,UIS
201,D,2020-02-14 17:33:03,2020-02-12,UIS,Hutto Eric,SVP,M - OptEx,0.0,10830,97619,+12%,0.0,,,,,UIS
202,D,2020-02-14 17:14:31,2020-02-12,UIS,Gupta Shalabh,"VP, Treasurer",F - Tax,16.94,-748,9224,-8%,-12671.0,,,,,UIS
203,D,2020-02-14 17:14:31,2020-02-12,UIS,Gupta Shalabh,"VP, Treasurer",M - OptEx,0.0,2163,9224,+31%,0.0,,,,,UIS
204,D,2020-02-14 16:43:53,2020-02-12,UIS,Altabef Peter,"Pres, CEO",F - Tax,16.94,-19617,486894,-4%,-332312.0,,,,,UIS
205,D,2020-02-14 16:43:53,2020-02-12,UIS,Altabef Peter,"Pres, CEO",M - OptEx,0.0,49855,486894,+11%,0.0,,,,,UIS
206,D,2020-02-11 14:20:30,2020-02-07,UIS,Thomson Michael M,"SVP, CFO",F - Tax,16.48,-539,19960,-3%,-8883.0,,,,,UIS
207,D,2020-02-11 14:20:30,2020-02-07,UIS,Thomson Michael M,"SVP, CFO",M - OptEx,0.0,1573,19960,+9%,0.0,,,,,UIS
208,D,2020-02-11 14:12:30,2020-02-07,UIS,Ruckstuhl Ann S,SVP,F - Tax,16.48,-1414,31207,-4%,-23303.0,,,,,UIS
209,D,2020-02-11 14:12:30,2020-02-07,UIS,Ruckstuhl Ann S,SVP,M - OptEx,0.0,3547,31207,+13%,0.0,,,,,UIS
210,D,2020-02-11 14:06:13,2020-02-07,UIS,Renzi Jeffrey,SVP,F - Tax,16.48,-1611,95292,-2%,-26549.0,,,,,UIS
211,D,2020-02-11 14:06:13,2020-02-07,UIS,Renzi Jeffrey,SVP,M - OptEx,0.0,5521,95292,+6%,0.0,,,,,UIS
212,D,2020-02-11 13:58:42,2020-02-07,UIS,Puvvada Venkatapathi R,SVP,F - Tax,16.48,-1536,58799,-3%,-25313.0,,,,,UIS
213,D,2020-02-11 13:58:42,2020-02-07,UIS,Puvvada Venkatapathi R,SVP,M - OptEx,0.0,4339,58799,+8%,0.0,,,,,UIS
214,D,2020-02-11 13:49:47,2020-02-07,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",F - Tax,16.48,-831,62380,-1%,-13695.0,,,,,UIS
215,D,2020-02-11 13:49:47,2020-02-07,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,3547,62380,+6%,0.0,,,,,UIS
216,D,2020-02-11 13:41:07,2020-02-07,UIS,Hutto Eric,SVP,F - Tax,16.48,-1627,88416,-2%,-26813.0,,,,,UIS
217,D,2020-02-11 13:41:07,2020-02-07,UIS,Hutto Eric,SVP,M - OptEx,0.0,5911,88416,+7%,0.0,,,,,UIS
218,D,2020-02-11 13:28:41,2020-02-07,UIS,Altabef Peter,"Pres, CEO",F - Tax,16.48,-14310,456656,-3%,-235829.0,,,,,UIS
219,D,2020-02-11 13:28:41,2020-02-07,UIS,Altabef Peter,"Pres, CEO",M - OptEx,0.0,36250,456656,+9%,0.0,,,,,UIS
220,D,2019-12-09 14:07:27,2019-12-06,UIS,Ruckstuhl Ann S,SVP,F - Tax,11.25,-2332,29074,-7%,-26235.0,,,,,UIS
221,D,2019-12-09 14:07:27,2019-12-06,UIS,Ruckstuhl Ann S,SVP,M - OptEx,0.0,4706,29074,+19%,0.0,,,,,UIS
222,AD,2019-11-26 14:06:50,2019-04-03,UIS,Ebrahimi Katie,SVP,F - Tax,11.99,-3120,9696,-24%,-37409.0,,,,,UIS
223,AD,2019-11-26 14:06:50,2019-04-03,UIS,Ebrahimi Katie,SVP,M - OptEx,0.0,12816,9696,-411%,0.0,,,,,UIS
224,D,2019-08-16 14:00:10,2019-08-15,UIS,Gupta Shalabh,"VP, Treasurer",F - Tax,8.04,-685,7809,-8%,-5507.0,,,,,UIS
225,D,2019-08-16 14:00:10,2019-08-15,UIS,Gupta Shalabh,"VP, Treasurer",M - OptEx,0.0,2340,7809,+43%,0.0,,,,,UIS
226,D,2019-07-29 08:30:27,2019-07-25,UIS,Gupta Vishal,SVP,F - Tax,9.97,-4362,10631,-29%,-43489.0,,,,,UIS
227,D,2019-07-29 08:30:27,2019-07-25,UIS,Gupta Vishal,SVP,M - OptEx,0.0,14493,10631,-375%,0.0,,,,,UIS
228,D,2019-07-08 11:54:44,2019-07-03,UIS,Hutto Eric,SVP,F - Tax,9.98,-1075,84132,-1%,-10729.0,,,,,UIS
229,D,2019-07-08 11:54:44,2019-07-03,UIS,Hutto Eric,SVP,M - OptEx,0.0,2733,84132,+3%,0.0,,,,,UIS
230,D,2019-04-05 12:04:42,2019-04-03,UIS,Ebrahimi Katie,SVP,F - Tax,11.99,-3120,22514,-12%,-37409.0,,,,,UIS
231,D,2019-04-05 12:04:42,2019-04-03,UIS,Ebrahimi Katie,SVP,M - OptEx,0.0,12816,22514,+132%,0.0,,,,,UIS
232,D,2019-04-02 13:11:05,2019-03-29,UIS,Singh Inder M,"SVP, CFO",F - Tax,11.67,-2901,58198,-5%,-33855.0,,,,,UIS
233,D,2019-04-02 13:11:05,2019-03-29,UIS,Singh Inder M,"SVP, CFO",M - OptEx,0.0,8220,58198,+16%,0.0,,,,,UIS
234,,2019-02-20 19:36:35,2019-02-15,UIS,Roberts Lee D,Dir,A - Grant,0.0,10870,68885,+19%,0.0,,,,,UIS
235,,2019-02-20 13:17:42,2019-02-15,UIS,Paolillo Regina,Dir,A - Grant,0.0,10870,24093,+82%,0.0,,,,,UIS
236,,2019-02-20 13:06:50,2019-02-15,UIS,Hook Lisa,Dir,A - Grant,0.0,10870,10870,New,0.0,,,,,UIS
237,,2019-02-20 11:57:39,2019-02-15,UIS,Martin Paul Edward,Dir,A - Grant,0.0,10870,38005,+40%,0.0,,,,,UIS
238,,2019-02-20 11:51:16,2019-02-15,UIS,James Deborah L,Dir,A - Grant,0.0,10870,33932,+47%,0.0,,,,,UIS
239,,2019-02-20 11:42:56,2019-02-15,UIS,Germond Philippe,Dir,A - Grant,0.0,10870,49909,+28%,0.0,,,,,UIS
240,,2019-02-20 11:33:27,2019-02-15,UIS,Fletcher Denise K,Dir,A - Grant,0.0,10870,96528,+13%,0.0,,,,,UIS
241,,2019-02-20 11:25:36,2019-02-15,UIS,Desch Matthew J,Dir,A - Grant,0.0,11776,11776,New,0.0,,,,,UIS
242,,2019-02-20 11:15:41,2019-02-15,UIS,Davis Nathaniel A,Dir,A - Grant,0.0,10870,39798,+38%,0.0,,,,,UIS
243,,2019-02-20 11:03:41,2019-02-15,UIS,Cohon Jared L,Dir,A - Grant,0.0,10870,65521,+20%,0.0,,,,,UIS
244,DM,2019-02-14 19:25:33,2019-02-12,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",F - Tax,13.28,-5525,59664,-8%,-73357.0,,,,,UIS
245,DM,2019-02-14 19:25:33,2019-02-12,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,22825,59664,+62%,0.0,,,,,UIS
246,DM,2019-02-14 19:13:44,2019-02-12,UIS,Hutto Eric,SVP,F - Tax,13.2,-11596,82474,-12%,-153043.0,,,,,UIS
247,DM,2019-02-14 19:13:44,2019-02-12,UIS,Hutto Eric,SVP,M - OptEx,0.0,45462,82474,+123%,0.0,,,,,UIS
248,DM,2019-02-14 18:56:45,2019-02-12,UIS,Puvvada Venkatapathi R,SVP,F - Tax,13.14,-9555,55996,-15%,-125543.0,,,,,UIS
249,DM,2019-02-14 18:56:45,2019-02-12,UIS,Puvvada Venkatapathi R,SVP,M - OptEx,0.0,31815,55996,+132%,0.0,,,,,UIS
250,DM,2019-02-14 18:37:08,2019-02-12,UIS,Renzi Jeffrey,SVP,F - Tax,13.33,-9049,91382,-9%,-120609.0,,,,,UIS
251,DM,2019-02-14 18:37:08,2019-02-12,UIS,Renzi Jeffrey,SVP,M - OptEx,0.0,37171,91382,+69%,0.0,,,,,UIS
252,DM,2019-02-14 18:17:08,2019-02-12,UIS,Ruckstuhl Ann S,SVP,F - Tax,12.97,-7100,26700,-21%,-92078.0,,,,,UIS
253,DM,2019-02-14 18:17:08,2019-02-12,UIS,Ruckstuhl Ann S,SVP,M - OptEx,0.0,20228,26700,+313%,0.0,,,,,UIS
254,DM,2019-02-14 17:57:59,2019-02-12,UIS,Singh Inder M,"SVP, CFO",F - Tax,12.92,-13777,52879,-21%,-178063.0,,,,,UIS
255,DM,2019-02-14 17:57:59,2019-02-12,UIS,Singh Inder M,"SVP, CFO",M - OptEx,0.0,39128,52879,+285%,0.0,,,,,UIS
256,DM,2019-02-14 17:52:09,2019-02-12,UIS,Altabef Peter,"Pres, CEO",F - Tax,13.27,-91364,434716,-17%,-1212247.0,,,,,UIS
257,DM,2019-02-14 17:52:09,2019-02-12,UIS,Altabef Peter,"Pres, CEO",M - OptEx,0.0,232191,434716,+115%,0.0,,,,,UIS
258,DM,2019-02-14 17:36:05,2019-02-12,UIS,Thomson Michael M,"VP, Corporate Controller",F - Tax,13.04,-3322,15558,-18%,-43308.0,,,,,UIS
259,DM,2019-02-14 17:36:05,2019-02-12,UIS,Thomson Michael M,"VP, Corporate Controller",M - OptEx,0.0,10748,15558,+223%,0.0,,,,,UIS
260,DM,2019-02-12 17:19:54,2019-02-08,UIS,Thomson Michael M,"VP, Corporate Controller",F - Tax,12.52,-880,8132,-10%,-11020.0,,,,,UIS
261,DM,2019-02-12 17:19:54,2019-02-08,UIS,Thomson Michael M,"VP, Corporate Controller",M - OptEx,0.0,2571,8132,+46%,0.0,,,,,UIS
262,D,2019-02-12 16:46:42,2019-02-08,UIS,Singh Inder M,SVP,F - Tax,12.67,-2330,27528,-8%,-29521.0,,,,,UIS
263,D,2019-02-12 16:46:42,2019-02-08,UIS,Singh Inder M,SVP,M - OptEx,0.0,5910,27528,+27%,0.0,,,,,UIS
264,D,2019-02-12 16:29:36,2019-02-08,UIS,Ruckstuhl Ann S,SVP,F - Tax,12.67,-1414,13572,-9%,-17915.0,,,,,UIS
265,D,2019-02-12 16:29:36,2019-02-08,UIS,Ruckstuhl Ann S,SVP,M - OptEx,0.0,3546,13572,+35%,0.0,,,,,UIS
266,DM,2019-02-12 16:12:58,2019-02-08,UIS,Renzi Jeffrey,SVP,F - Tax,12.45,-3900,63260,-6%,-48553.0,,,,,UIS
267,DM,2019-02-12 16:12:58,2019-02-08,UIS,Renzi Jeffrey,SVP,M - OptEx,0.0,14856,63260,+31%,0.0,,,,,UIS
268,DM,2019-02-12 15:44:23,2019-02-08,UIS,Puvvada Venkatapathi R,SVP,F - Tax,12.48,-3014,33736,-8%,-37625.0,,,,,UIS
269,DM,2019-02-12 15:44:23,2019-02-08,UIS,Puvvada Venkatapathi R,SVP,M - OptEx,0.0,9107,33736,+37%,0.0,,,,,UIS
270,DM,2019-02-12 15:15:45,2019-02-08,UIS,Kenney Gerald P,"SVP, GC, Sec",F - Tax,12.46,-2338,42364,-5%,-29133.0,,,,,UIS
271,DM,2019-02-12 15:15:45,2019-02-08,UIS,Kenney Gerald P,"SVP, GC, Sec",M - OptEx,0.0,8315,42364,+24%,0.0,,,,,UIS
272,DM,2019-02-12 14:50:15,2019-02-08,UIS,Hutto Eric,SVP,F - Tax,12.48,-3390,48608,-7%,-42302.0,,,,,UIS
273,DM,2019-02-12 14:50:15,2019-02-08,UIS,Hutto Eric,SVP,M - OptEx,0.0,13089,48608,+37%,0.0,,,,,UIS
274,DM,2019-02-12 14:24:22,2019-02-08,UIS,Altabef Peter,"Pres, CEO",F - Tax,12.45,-20926,293889,-7%,-260536.0,,,,,UIS
275,DM,2019-02-12 14:24:22,2019-02-08,UIS,Altabef Peter,"Pres, CEO",M - OptEx,0.0,83759,293889,+40%,0.0,,,,,UIS
276,D,2018-12-10 14:35:21,2018-12-06,UIS,Ruckstuhl Ann S,SVP,F - Tax,12.97,-1612,11440,-12%,-20908.0,,,,,UIS
277,D,2018-12-10 14:35:21,2018-12-06,UIS,Ruckstuhl Ann S,SVP,M - OptEx,0.0,4665,11440,+69%,0.0,,,,,UIS
278,D,2018-12-04 15:52:26,2018-11-30,UIS,Thomson Michael M,"VP, Corporate Controller",F - Tax,13.5,-579,6441,-8%,-7817.0,,,,,UIS
279,D,2018-12-04 15:52:26,2018-11-30,UIS,Thomson Michael M,"VP, Corporate Controller",M - OptEx,0.0,2000,6441,+45%,0.0,,,,,UIS
280,D,2018-09-04 20:04:52,2018-08-31,UIS,Singh Inder M,"SVP, CFO",F - Tax,18.6,-1377,23948,-5%,-25612.0,,,,,UIS
281,D,2018-09-04 20:04:52,2018-08-31,UIS,Singh Inder M,"SVP, CFO",M - OptEx,0.0,2738,23948,+13%,0.0,,,,,UIS
282,D,2018-09-04 19:41:19,2018-08-31,UIS,Hutto Eric,SVP,F - Tax,18.6,-719,37997,-2%,-13373.0,,,,,UIS
283,D,2018-09-04 19:41:19,2018-08-31,UIS,Hutto Eric,SVP,M - OptEx,0.0,1830,37997,+5%,0.0,,,,,UIS
284,D,2018-08-16 14:58:49,2018-08-15,UIS,Gupta Shalabh,"VP, Treasurer",F - Tax,15.25,-791,1909,-29%,-12063.0,,,,,UIS
285,D,2018-08-16 14:58:49,2018-08-15,UIS,Gupta Shalabh,"VP, Treasurer",M - OptEx,0.0,2700,1909,-341%,0.0,,,,,UIS
286,D,2018-07-05 18:47:12,2018-07-03,UIS,Singh Inder M,"SVP, CFO",F - Tax,13.15,-1486,22587,-6%,-19541.0,,,,,UIS
287,D,2018-07-05 18:47:12,2018-07-03,UIS,Singh Inder M,"SVP, CFO",M - OptEx,0.0,2955,22587,+15%,0.0,,,,,UIS
288,D,2018-07-05 18:17:35,2018-07-03,UIS,Hutto Eric,SVP,F - Tax,13.15,-1162,36886,-3%,-15280.0,,,,,UIS
289,D,2018-07-05 18:17:35,2018-07-03,UIS,Hutto Eric,SVP,M - OptEx,0.0,2955,36886,+9%,0.0,,,,,UIS
290,D,2018-06-04 15:40:57,2018-06-01,UIS,El Sadany Tarek,SVP,F - Tax,12.35,-2199,31936,-6%,-27158.0,,,,,UIS
291,D,2018-06-04 15:40:57,2018-06-01,UIS,El Sadany Tarek,SVP,M - OptEx,0.0,6363,31936,+25%,0.0,,,,,UIS
292,,2018-05-11 15:42:29,2018-05-09,UIS,Renzi Jeffrey,SVP,S - Sale,11.96,-8000,52304,-13%,-95687.0,,,,,UIS
293,,2018-05-11 15:34:12,2018-05-09,UIS,El Sadany Tarek,SVP,S - Sale,12.1,-75,27772,0%,-908.0,,,,,UIS
294,,2018-05-09 16:43:33,2018-05-07,UIS,El Sadany Tarek,SVP,S - Sale,12.06,-7300,27847,-21%,-88046.0,,,,,UIS
295,,2018-05-03 12:05:56,2018-04-26,UIS,Paolillo Regina,Dir,A - Grant,11.25,12223,13223,>999%,137509.0,,,,,UIS
296,D,2018-05-03 11:50:06,2018-05-01,UIS,Hutto Eric,SVP,F - Tax,11.15,-787,35093,-2%,-8775.0,,,,,UIS
297,D,2018-05-03 11:50:06,2018-05-01,UIS,Hutto Eric,SVP,M - OptEx,0.0,2000,35093,+6%,0.0,,,,,UIS
298,D,2018-04-02 15:59:49,2018-03-29,UIS,Singh Inder M,"SVP, CFO",F - Tax,10.75,-2929,21118,-12%,-31487.0,,,,,UIS
299,D,2018-04-02 15:59:49,2018-03-29,UIS,Singh Inder M,"SVP, CFO",M - OptEx,0.0,8149,21118,+63%,0.0,,,,,UIS
300,,2018-03-12 14:59:10,2018-02-12,UIS,Fletcher Denise K,Dir,A - Grant,0.0,14635,85658,+21%,0.0,,,,,UIS
301,,2018-03-12 14:47:47,2018-02-12,UIS,Martin Paul Edward,Dir,A - Grant,0.0,14635,27135,+117%,0.0,,,,,UIS
302,,2018-03-12 14:42:06,2018-02-12,UIS,Weaver Paul E,Dir,A - Grant,0.0,14635,78490,+23%,0.0,,,,,UIS
303,AD,2018-02-15 17:40:09,2018-02-09,UIS,El Sadany Tarek,SVP,F - Tax,9.9,-9032,35147,-20%,-89417.0,,,,,UIS
304,AD,2018-02-15 17:40:09,2018-02-09,UIS,El Sadany Tarek,SVP,M - OptEx,0.0,26127,35147,+290%,0.0,,,,,UIS
305,AD,2018-02-15 16:02:54,2018-02-09,UIS,Hutto Eric,SVP,F - Tax,9.9,-6587,33380,-16%,-65211.0,,,,,UIS
306,AD,2018-02-15 16:02:54,2018-02-09,UIS,Hutto Eric,SVP,M - OptEx,0.0,27060,33380,+428%,0.0,,,,,UIS
307,AD,2018-02-15 15:27:39,2018-02-09,UIS,Kenney Gerald P,"SVP, GC, Secretary",F - Tax,9.9,-4727,36387,-11%,-46797.0,,,,,UIS
308,AD,2018-02-15 15:27:39,2018-02-09,UIS,Kenney Gerald P,"SVP, GC, Secretary",M - OptEx,0.0,19565,36387,+116%,0.0,,,,,UIS
309,AD,2018-02-15 14:20:08,2018-02-09,UIS,Singh Inder M,SVP,F - Tax,9.9,-4798,15898,-23%,-47500.0,,,,,UIS
310,AD,2018-02-15 14:20:08,2018-02-09,UIS,Singh Inder M,SVP,M - OptEx,0.0,13647,15898,+606%,0.0,,,,,UIS
311,AD,2018-02-15 13:44:41,2018-02-09,UIS,Ruckstuhl Ann S,SVP,F - Tax,9.9,-2859,8387,-25%,-28304.0,,,,,UIS
312,AD,2018-02-15 13:44:41,2018-02-09,UIS,Ruckstuhl Ann S,SVP,M - OptEx,0.0,8188,8387,>999%,0.0,,,,,UIS
313,,2018-02-14 15:53:51,2018-02-12,UIS,Germond Philippe,Dir,A - Grant,0.0,14635,39039,+60%,0.0,,,,,UIS
314,,2018-02-14 11:28:59,2018-02-12,UIS,Roberts Lee D,Dir,A - Grant,0.0,14635,58015,+34%,0.0,,,,,UIS
315,,2018-02-14 11:23:24,2018-02-12,UIS,James Deborah L,Dir,A - Grant,0.0,14635,23062,+174%,0.0,,,,,UIS
316,,2018-02-14 11:09:26,2018-02-12,UIS,Davis Nathaniel A,Dir,A - Grant,0.0,14635,28928,+102%,0.0,,,,,UIS
317,,2018-02-14 11:05:05,2018-02-12,UIS,Davis Alison,Dir,A - Grant,0.0,14635,59028,+33%,0.0,,,,,UIS
318,,2018-02-14 10:58:30,2018-02-12,UIS,Cohon Jared L,Dir,A - Grant,0.0,14635,54651,+37%,0.0,,,,,UIS
319,AD,2018-02-13 13:30:29,2018-02-09,UIS,Thomson Michael M,"VP, Corporate Controller",F - Tax,9.9,-1861,5020,-27%,-18424.0,,,,,UIS
320,AD,2018-02-13 13:30:29,2018-02-09,UIS,Thomson Michael M,"VP, Corporate Controller",M - OptEx,0.0,5498,5020,-1151%,0.0,,,,,UIS
321,D,2018-02-12 21:58:08,2018-02-09,UIS,Thomson Michael M,"VP, Corporate Controller",F - Tax,9.9,-1861,5020,-27%,-18424.0,,,,,UIS
322,D,2018-02-12 21:58:08,2018-02-09,UIS,Thomson Michael M,"VP, Corporate Controller",M - OptEx,0.0,5650,5020,-897%,0.0,,,,,UIS
323,D,2018-02-12 21:27:44,2018-02-09,UIS,Ruckstuhl Ann S,SVP,F - Tax,9.9,-2859,8387,-25%,-28304.0,,,,,UIS
324,D,2018-02-12 21:27:44,2018-02-09,UIS,Ruckstuhl Ann S,SVP,M - OptEx,0.0,8188,8387,>999%,0.0,,,,,UIS
325,D,2018-02-12 21:17:13,2018-02-09,UIS,Loeser David,SVP,F - Tax,9.9,-4732,37007,-11%,-46847.0,,,,,UIS
326,D,2018-02-12 21:17:13,2018-02-09,UIS,Loeser David,SVP,M - OptEx,0.0,19565,37007,+112%,0.0,,,,,UIS
327,D,2018-02-12 21:12:51,2018-02-09,UIS,Kenney Gerald P,"SVP,GC,Secretary",F - Tax,9.9,-4727,36387,-11%,-46797.0,,,,,UIS
328,D,2018-02-12 21:12:51,2018-02-09,UIS,Kenney Gerald P,"SVP,GC,Secretary",M - OptEx,0.0,19565,36387,+116%,0.0,,,,,UIS
329,D,2018-02-12 20:43:57,2018-02-09,UIS,Puvvada Venkatapathi R,SVP,F - Tax,9.9,-6416,27643,-19%,-63518.0,,,,,UIS
330,D,2018-02-12 20:43:57,2018-02-09,UIS,Puvvada Venkatapathi R,SVP,M - OptEx,0.0,21394,27643,+342%,0.0,,,,,UIS
331,D,2018-02-12 20:13:10,2018-02-09,UIS,Altabef Peter,"Pres, CEO",F - Tax,9.9,-76229,231056,-25%,-754667.0,,,,,UIS
332,D,2018-02-12 20:13:10,2018-02-09,UIS,Altabef Peter,"Pres, CEO",M - OptEx,0.0,193728,231056,+519%,0.0,,,,,UIS
333,D,2018-02-12 19:58:18,2018-02-09,UIS,Singh Inder M,SVP,F - Tax,9.9,-4798,15898,-23%,-47500.0,,,,,UIS
334,D,2018-02-12 19:58:18,2018-02-09,UIS,Singh Inder M,SVP,M - OptEx,0.0,13647,15898,+606%,0.0,,,,,UIS
335,D,2018-02-12 19:35:48,2018-02-09,UIS,Renzi Jeffrey,SVP,F - Tax,9.9,-8642,60304,-13%,-85556.0,,,,,UIS
336,D,2018-02-12 19:35:48,2018-02-09,UIS,Renzi Jeffrey,SVP,M - OptEx,0.0,35502,60304,+143%,0.0,,,,,UIS
337,D,2018-02-12 19:33:38,2018-02-09,UIS,Hutto Eric,SVP,F - Tax,9.9,-6587,33380,-16%,-65211.0,,,,,UIS
338,D,2018-02-12 19:33:38,2018-02-09,UIS,Hutto Eric,SVP,M - OptEx,0.0,27060,33380,+428%,0.0,,,,,UIS
339,D,2018-02-12 18:41:43,2018-02-09,UIS,El Sadany Tarek,SVP,F - Tax,9.9,-9032,35147,-20%,-89417.0,,,,,UIS
340,D,2018-02-12 18:41:43,2018-02-09,UIS,El Sadany Tarek,SVP,M - OptEx,0.0,26127,35147,+290%,0.0,,,,,UIS
341,D,2018-02-06 17:42:54,2018-02-05,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",F - Tax,8.25,-356,21549,-2%,-2937.0,,,,,UIS
342,D,2018-02-06 17:42:54,2018-02-05,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1203,21549,+6%,0.0,,,,,UIS
343,D,2018-02-06 17:40:47,2018-02-05,UIS,Loeser David,SVP,F - Tax,8.25,-356,22174,-2%,-2937.0,,,,,UIS
344,D,2018-02-06 17:40:47,2018-02-05,UIS,Loeser David,SVP,M - OptEx,0.0,1203,22174,+6%,0.0,,,,,UIS
345,D,2018-02-06 17:37:37,2018-02-05,UIS,Puvvada Venkatapathi R,SVP,F - Tax,8.25,-425,12665,-3%,-3506.0,,,,,UIS
346,D,2018-02-06 17:37:37,2018-02-05,UIS,Puvvada Venkatapathi R,SVP,M - OptEx,0.0,1203,12665,+10%,0.0,,,,,UIS
347,D,2018-02-06 17:35:48,2018-02-05,UIS,Renzi Jeffrey,SVP,F - Tax,8.25,-767,33444,-2%,-6328.0,,,,,UIS
348,D,2018-02-06 17:35:48,2018-02-05,UIS,Renzi Jeffrey,SVP,M - OptEx,0.0,2589,33444,+8%,0.0,,,,,UIS
349,D,2018-01-08 15:09:58,2018-01-05,UIS,Altabef Peter,"Pres, CEO",F - Tax,8.63,-3265,113557,-3%,-28177.0,,,,,UIS
350,D,2018-01-08 15:09:58,2018-01-05,UIS,Altabef Peter,"Pres, CEO",M - OptEx,0.0,10000,113557,+10%,0.0,,,,,UIS
351,D,2017-12-08 14:04:15,2017-12-06,UIS,Ruckstuhl Ann S,SVP,F - Tax,7.8,-1840,3058,-38%,-14352.0,,,,,UIS
352,D,2017-12-08 14:04:15,2017-12-06,UIS,Ruckstuhl Ann S,SVP,M - OptEx,0.0,4898,3058,-266%,0.0,,,,,UIS
353,,2017-10-23 14:12:49,2017-10-20,UIS,James Deborah L,Dir,A - Grant,0.0,8427,8427,New,0.0,,,,,UIS
354,D,2017-09-06 14:26:48,2017-09-01,UIS,Singh Inder M,SVP,F - Tax,7.75,-1099,7049,-13%,-8517.0,,,,,UIS
