,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2016-12-23 12:52:45,2016-12-23,WPX,Cameron Dennis C,"SVP, GC",G - Gift,0.0,-1475,114230,-1%,-0.0,1.0,-2.0,-7.0,,WPX
172,,2016-12-02 16:44:08,2016-12-01,WPX,Muncrief Richard E,"Pres, CEO",G - Gift,0.0,-20000,712481,-3%,-0.0,-3.0,-2.0,-2.0,,WPX
173,,2016-11-03 11:35:47,2016-11-02,WPX,Gaspar Clay M,"SVP, COO",F - Tax,10.56,-21950,484793,-4%,-231792.0,12.0,14.0,44.0,11.0,WPX
174,D,2016-10-28 16:09:44,2016-10-27,WPX,Gaspar Clay M,"SVP, COO",F - Tax,11.64,-19189,506743,-4%,-223360.0,-4.0,4.0,12.0,5.0,WPX
175,D,2016-10-28 16:09:44,2016-10-27,WPX,Gaspar Clay M,"SVP, COO",M - OptEx,0.0,49192,506743,+11%,0.0,-4.0,4.0,12.0,5.0,WPX
176,,2016-06-15 10:38:53,2016-06-13,WPX,Faulkner Stephen L Jr,"VP, Controller",S - Sale,9.88,-5000,35754,-12%,-49410.0,-1.0,1.0,4.0,50.0,WPX
177,,2016-06-08 15:09:51,2016-06-06,WPX,Muncrief Richard E,"Pres, CEO",P - Purchase,9.8,20400,732481,+3%,199920.0,-1.0,-11.0,-16.0,34.0,WPX
178,,2016-06-08 15:05:32,2016-06-06,WPX,Lowrie William G,Dir,P - Purchase,9.8,10000,237076,+4%,98000.0,-1.0,-11.0,-16.0,34.0,WPX
179,D,2016-05-23 17:48:28,2016-05-19,WPX,Vann J Kevin,"SVP, CFO",A - Grant,0.0,133333,238550,+127%,0.0,0.0,5.0,-1.0,28.0,WPX
180,D,2016-05-23 17:45:03,2016-05-19,WPX,Muncrief Richard E,"Pres, CEO",A - Grant,0.0,240000,712081,+51%,0.0,0.0,5.0,-1.0,28.0,WPX
181,D,2016-05-23 17:43:22,2016-05-19,WPX,Guderian Bryan K,SVP,A - Grant,0.0,66666,207006,+48%,0.0,0.0,5.0,-1.0,28.0,WPX
182,D,2016-05-23 17:42:17,2016-05-19,WPX,Gaspar Clay M,"SVP, COO",A - Grant,0.0,166666,476740,+54%,0.0,0.0,5.0,-1.0,28.0,WPX
183,D,2016-05-23 17:39:53,2016-05-19,WPX,Fiser Michael R,SVP,A - Grant,0.0,26666,120276,+28%,0.0,0.0,5.0,-1.0,28.0,WPX
184,D,2016-05-23 17:35:53,2016-05-19,WPX,Faulkner Stephen L Jr,"VP, Controller",A - Grant,0.0,17111,40754,+72%,0.0,0.0,5.0,-1.0,28.0,WPX
185,D,2016-05-23 17:33:56,2016-05-19,WPX,Cameron Dennis C,"SVP, GC",A - Grant,0.0,50000,115705,+76%,0.0,0.0,5.0,-1.0,28.0,WPX
186,,2016-05-23 15:38:17,2016-05-19,WPX,Lubel Kimberly S,Dir,A - Grant,0.0,18974,73252,+35%,0.0,0.0,5.0,0.0,29.0,WPX
187,,2016-05-23 15:37:09,2016-05-19,WPX,Lowrie William G,Dir,A - Grant,0.0,30256,227076,+15%,0.0,0.0,5.0,0.0,29.0,WPX
188,,2016-05-23 15:35:53,2016-05-19,WPX,Lorch George A,Dir,A - Grant,0.0,18974,107082,+22%,0.0,0.0,5.0,0.0,29.0,WPX
189,,2016-05-23 15:34:48,2016-05-19,WPX,Lentz Henry E,Dir,A - Grant,0.0,18974,78302,+32%,0.0,0.0,5.0,0.0,29.0,WPX
190,,2016-05-23 15:33:57,2016-05-19,WPX,Kurz Karl F,Dir,A - Grant,0.0,18974,44023,+76%,0.0,0.0,5.0,0.0,29.0,WPX
191,,2016-05-23 15:31:52,2016-05-19,WPX,Kindick Kelt,Dir,A - Grant,0.0,18974,93626,+25%,0.0,0.0,5.0,0.0,29.0,WPX
192,,2016-05-23 15:30:31,2016-05-19,WPX,Granberry William R,Dir,A - Grant,0.0,18974,137405,+16%,0.0,0.0,5.0,0.0,29.0,WPX
193,D,2016-05-16 17:51:25,2016-05-15,WPX,Muncrief Richard E,"Pres, CEO",F - Tax,9.12,-67771,472081,-13%,-618072.0,1.0,2.0,1.0,28.0,WPX
194,D,2016-05-16 17:51:25,2016-05-15,WPX,Muncrief Richard E,"Pres, CEO",M - OptEx,0.0,144347,472081,+44%,0.0,1.0,2.0,1.0,28.0,WPX
195,D,2016-03-07 17:22:02,2016-03-04,WPX,Vann J Kevin,"SVP, CFO",F - Tax,5.84,-4865,105217,-4%,-28412.0,-11.0,-2.0,2.0,103.0,WPX
196,D,2016-03-07 17:22:02,2016-03-04,WPX,Vann J Kevin,"SVP, CFO",M - OptEx,0.0,15037,105217,+17%,0.0,-11.0,-2.0,2.0,103.0,WPX
197,D,2016-03-07 17:20:29,2016-03-04,WPX,Macleod Marcia M.,SVP,F - Tax,5.84,-7084,126972,-5%,-41371.0,-11.0,-2.0,2.0,103.0,WPX
198,D,2016-03-07 17:20:29,2016-03-04,WPX,Macleod Marcia M.,SVP,M - OptEx,0.0,22861,126972,+22%,0.0,-11.0,-2.0,2.0,103.0,WPX
199,D,2016-03-07 17:19:06,2016-03-04,WPX,Guderian Bryan K,SVP,F - Tax,5.84,-13491,140340,-9%,-78787.0,-11.0,-2.0,2.0,103.0,WPX
200,D,2016-03-07 17:19:06,2016-03-04,WPX,Guderian Bryan K,SVP,M - OptEx,0.0,43545,140340,+45%,0.0,-11.0,-2.0,2.0,103.0,WPX
201,D,2016-03-07 17:16:03,2016-03-04,WPX,Fiser Michael R,SVP,F - Tax,5.84,-6234,93609,-6%,-36407.0,-11.0,-2.0,2.0,103.0,WPX
202,D,2016-03-07 17:16:03,2016-03-04,WPX,Fiser Michael R,SVP,M - OptEx,0.0,19268,93609,+26%,0.0,-11.0,-2.0,2.0,103.0,WPX
203,D,2016-03-07 17:14:14,2016-03-04,WPX,Faulkner Stephen L Jr,"VP, Controller",F - Tax,5.84,-1202,23643,-5%,-7020.0,-11.0,-2.0,2.0,103.0,WPX
204,D,2016-03-07 17:14:14,2016-03-04,WPX,Faulkner Stephen L Jr,"VP, Controller",M - OptEx,0.0,3713,23643,+19%,0.0,-11.0,-2.0,2.0,103.0,WPX
205,D,2016-03-07 17:12:11,2016-03-04,WPX,Cameron Dennis C,"SVP, GC",F - Tax,5.84,-4865,65705,-7%,-28412.0,-11.0,-2.0,2.0,103.0,WPX
206,D,2016-03-07 17:12:11,2016-03-04,WPX,Cameron Dennis C,"SVP, GC",M - OptEx,0.0,15037,65705,+30%,0.0,-11.0,-2.0,2.0,103.0,WPX
207,,2016-03-07 12:32:40,2016-03-03,WPX,Lowrie William G,Dir,P - Purchase,4.92,2500,196820,+1%,12298.0,7.0,5.0,9.0,110.0,WPX
208,D,2016-03-07 10:48:51,2016-03-03,WPX,Vann J Kevin,"SVP, CFO",F - Tax,5.21,-1011,95045,-1%,-5267.0,7.0,5.0,9.0,110.0,WPX
209,D,2016-03-07 10:48:51,2016-03-03,WPX,Vann J Kevin,"SVP, CFO",M - OptEx,0.0,3123,95045,+3%,0.0,7.0,5.0,9.0,110.0,WPX
210,D,2016-03-07 10:44:57,2016-03-03,WPX,Muncrief Richard E,"Pres, CEO",F - Tax,5.21,-10974,395505,-3%,-57175.0,7.0,5.0,9.0,110.0,WPX
211,D,2016-03-07 10:44:57,2016-03-03,WPX,Muncrief Richard E,"Pres, CEO",M - OptEx,0.0,23373,395505,+6%,0.0,7.0,5.0,9.0,110.0,WPX
212,D,2016-03-07 10:30:49,2016-03-03,WPX,Macleod Marcia M.,SVP,F - Tax,5.21,-1297,111195,-1%,-6757.0,7.0,5.0,9.0,110.0,WPX
213,D,2016-03-07 10:30:49,2016-03-03,WPX,Macleod Marcia M.,SVP,M - OptEx,0.0,4007,111195,+4%,0.0,7.0,5.0,9.0,110.0,WPX
214,D,2016-03-07 10:28:47,2016-03-03,WPX,Guderian Bryan K,SVP,F - Tax,5.21,-2963,110286,-3%,-15437.0,7.0,5.0,9.0,110.0,WPX
215,D,2016-03-07 10:28:47,2016-03-03,WPX,Guderian Bryan K,SVP,M - OptEx,0.0,9158,110286,+9%,0.0,7.0,5.0,9.0,110.0,WPX
216,D,2016-03-07 10:26:50,2016-03-03,WPX,Fiser Michael R,SVP,F - Tax,5.21,-1235,80575,-2%,-6434.0,7.0,5.0,9.0,110.0,WPX
217,D,2016-03-07 10:26:50,2016-03-03,WPX,Fiser Michael R,SVP,M - OptEx,0.0,3816,80575,+5%,0.0,7.0,5.0,9.0,110.0,WPX
218,D,2016-03-07 10:23:56,2016-03-03,WPX,Faulkner Stephen L Jr,"VP, Controller",F - Tax,5.21,-266,21132,-1%,-1386.0,7.0,5.0,9.0,110.0,WPX
219,D,2016-03-07 10:23:56,2016-03-03,WPX,Faulkner Stephen L Jr,"VP, Controller",M - OptEx,0.0,838,21132,+4%,0.0,7.0,5.0,9.0,110.0,WPX
220,D,2016-03-07 10:19:59,2016-03-03,WPX,Cameron Dennis C,"SVP, GC",F - Tax,5.21,-1852,55533,-3%,-9649.0,7.0,5.0,9.0,110.0,WPX
221,D,2016-03-07 10:19:59,2016-03-03,WPX,Cameron Dennis C,"SVP, GC",M - OptEx,0.0,5724,55533,+11%,0.0,7.0,5.0,9.0,110.0,WPX
222,,2016-03-03 17:38:11,2016-03-02,WPX,Vann J Kevin,"SVP, CFO",F - Tax,4.79,-8156,92933,-8%,-39067.0,12.0,18.0,29.0,143.0,WPX
223,,2016-03-03 17:36:53,2016-03-02,WPX,Muncrief Richard E,"Pres, CEO",F - Tax,4.79,-26829,383106,-7%,-128511.0,12.0,18.0,29.0,143.0,WPX
224,,2016-03-03 17:34:39,2016-03-02,WPX,Macleod Marcia M.,SVP,F - Tax,4.79,-3534,108485,-3%,-16928.0,12.0,18.0,29.0,143.0,WPX
225,,2016-03-03 17:33:23,2016-03-02,WPX,Guderian Bryan K,SVP,F - Tax,4.79,-6525,104091,-6%,-31255.0,12.0,18.0,29.0,143.0,WPX
226,,2016-03-03 17:32:06,2016-03-02,WPX,Fiser Michael R,SVP,F - Tax,4.79,-3263,77994,-4%,-15630.0,12.0,18.0,29.0,143.0,WPX
227,,2016-03-03 17:30:44,2016-03-02,WPX,Faulkner Stephen L Jr,"VP, Controller",F - Tax,4.79,-1511,20560,-7%,-7238.0,12.0,18.0,29.0,143.0,WPX
228,,2016-03-03 17:29:02,2016-03-02,WPX,Cameron Dennis C,"SVP, GC",F - Tax,4.79,-4078,51661,-7%,-19534.0,12.0,18.0,29.0,143.0,WPX
229,,2015-11-03 12:40:15,2015-11-02,WPX,Gaspar Clay M,"SVP, COO",A - Grant,0.0,140252,310074,+83%,0.0,4.0,21.0,6.0,18.0,WPX
230,D,2015-10-27 11:38:04,2015-10-27,WPX,Gaspar Clay M,SVP,M - OptEx,0.0,49192,169822,+41%,0.0,-5.0,4.0,30.0,35.0,WPX
231,A,2015-10-05 16:57:32,2015-07-16,WPX,Guderian Bryan K,SVP,P - Purchase,10.1,5000,110616,+5%,50500.0,7.0,14.0,-10.0,-20.0,WPX
232,AD,2015-10-05 16:38:37,2015-03-02,WPX,Guderian Bryan K,SVP,A - Grant,0.0,60504,105616,+134%,0.0,7.0,14.0,-10.0,-20.0,WPX
233,AD,2015-10-05 16:38:37,2015-03-03,WPX,Guderian Bryan K,SVP,F - Tax,10.68,-2986,105616,-3%,-31890.0,7.0,14.0,-10.0,-20.0,WPX
234,AD,2015-10-05 16:38:37,2015-03-03,WPX,Guderian Bryan K,SVP,M - OptEx,0.0,9158,105616,+9%,0.0,7.0,14.0,-10.0,-20.0,WPX
235,,2015-08-26 14:09:02,2015-08-26,WPX,Gaspar Clay M,SVP,P - Purchase,5.51,35000,120630,+41%,192950.0,6.0,29.0,27.0,-29.0,WPX
236,,2015-08-26 14:04:37,2015-08-25,WPX,Cameron Dennis C,"SVP, GC",P - Purchase,5.5,1800,55739,+3%,9900.0,6.0,29.0,27.0,-29.0,WPX
237,,2015-08-24 12:20:22,2015-08-21,WPX,Muncrief Richard E,"Pres, CEO",P - Purchase,6.82,20000,409935,+5%,136400.0,-10.0,6.0,14.0,-41.0,WPX
238,,2015-08-12 17:23:19,2015-08-11,WPX,Muncrief Richard E,"Pres, CEO",P - Purchase,8.35,20000,389935,+5%,167000.0,-5.0,-7.0,-12.0,-52.0,WPX
239,,2015-07-27 15:29:33,2015-07-27,WPX,Carrig John A,Dir,G - Gift,0.0,-10000,77807,-11%,-0.0,-4.0,4.0,-28.0,-54.0,WPX
240,,2015-07-20 16:11:28,2015-07-16,WPX,Granberry William R,Dir,P - Purchase,10.1,20000,118436,+20%,202000.0,2.0,-13.0,-15.0,-53.0,WPX
241,,2015-07-20 16:09:42,2015-07-16,WPX,Guderian Bryan K,SVP,P - Purchase,10.1,5000,132180,+4%,50500.0,2.0,-13.0,-15.0,-53.0,WPX
242,,2015-07-20 16:07:41,2015-07-16,WPX,Muncrief Richard E,"Pres, CEO",P - Purchase,10.1,30000,369935,+9%,303000.0,2.0,-13.0,-15.0,-53.0,WPX
243,,2015-07-20 16:00:50,2015-07-16,WPX,Kindick Kelt,Dir,P - Purchase,10.1,25000,74652,+50%,252500.0,2.0,-13.0,-15.0,-53.0,WPX
244,,2015-07-20 15:58:25,2015-07-16,WPX,Lubel Kimberly S,Dir,P - Purchase,10.1,4950,54278,+10%,49995.0,-2.0,-14.0,-16.0,-54.0,WPX
245,,2015-07-20 15:54:54,2015-07-16,WPX,Gaspar Clay M,SVP,P - Purchase,10.1,10000,85630,+13%,101000.0,-2.0,-14.0,-16.0,-54.0,WPX
246,,2015-07-20 15:52:19,2015-07-16,WPX,Carrig John A,Dir,P - Purchase,10.1,60000,77807,+337%,606000.0,-2.0,-14.0,-16.0,-54.0,WPX
247,,2015-07-20 15:49:41,2015-07-16,WPX,Cameron Dennis C,"SVP, GC",P - Purchase,10.1,1000,53939,+2%,10100.0,-2.0,-14.0,-16.0,-54.0,WPX
248,,2015-07-20 15:45:17,2015-07-16,WPX,Fiser Michael R,SVP,P - Purchase,10.1,5000,81257,+7%,50500.0,-2.0,-14.0,-16.0,-54.0,WPX
249,,2015-07-20 15:41:28,2015-07-16,WPX,Lentz Henry E,Dir,P - Purchase,10.1,10000,59328,+20%,101000.0,-2.0,-14.0,-16.0,-54.0,WPX
250,,2015-07-20 15:38:59,2015-07-16,WPX,Lowrie William G,Dir,P - Purchase,10.1,11881,194320,+7%,119998.0,-2.0,-14.0,-16.0,-54.0,WPX
251,,2015-05-26 16:38:40,2015-05-21,WPX,Lorch George A,Dir,A - Grant,0.0,13376,88108,+18%,0.0,-3.0,-4.0,0.0,-33.0,WPX
252,,2015-05-26 16:35:54,2015-05-21,WPX,Lowrie William G,Dir,A - Grant,0.0,27114,182439,+17%,0.0,-3.0,-4.0,0.0,-33.0,WPX
253,,2015-05-26 16:33:09,2015-05-21,WPX,Kurz Karl F,Dir,A - Grant,0.0,13376,25049,+115%,0.0,-3.0,-4.0,0.0,-33.0,WPX
254,,2015-05-26 16:31:39,2015-05-21,WPX,Kindick Kelt,Dir,A - Grant,0.0,13376,49652,+37%,0.0,-3.0,-4.0,0.0,-33.0,WPX
255,,2015-05-26 16:29:16,2015-05-21,WPX,Lubel Kimberly S,Dir,A - Grant,0.0,13376,49328,+37%,0.0,-3.0,-4.0,0.0,-33.0,WPX
256,,2015-05-26 16:13:15,2015-05-21,WPX,Lentz Henry E,Dir,A - Grant,0.0,13376,49328,+37%,0.0,-3.0,-4.0,0.0,-33.0,WPX
257,,2015-05-26 16:11:26,2015-05-21,WPX,Granberry William R,Dir,A - Grant,0.0,13376,98436,+16%,0.0,-3.0,-4.0,0.0,-33.0,WPX
258,D,2015-05-18 16:38:51,2015-05-15,WPX,Muncrief Richard E,"Pres, CEO",F - Tax,13.34,-90843,339935,-21%,-1211846.0,0.0,6.0,0.0,-37.0,WPX
259,D,2015-05-18 16:38:51,2015-05-15,WPX,Muncrief Richard E,"Pres, CEO",M - OptEx,0.0,192463,339935,+131%,0.0,0.0,6.0,0.0,-37.0,WPX
260,D,2015-05-04 16:36:15,2015-05-01,WPX,Faulkner Stephen L Jr,"VP, Controller",F - Tax,13.65,-1833,22071,-8%,-25020.0,-5.0,5.0,-6.0,-54.0,WPX
261,D,2015-05-04 16:36:15,2015-05-01,WPX,Faulkner Stephen L Jr,"VP, Controller",M - OptEx,0.0,5652,22071,+34%,0.0,-5.0,5.0,-6.0,-54.0,WPX
262,A,2015-03-20 12:42:38,2015-03-02,WPX,Muncrief Richard E,"Pres, CEO",A - Grant,0.0,171428,215428,+390%,0.0,1.0,1.0,26.0,-24.0,WPX
263,A,2015-03-18 18:12:25,2015-03-16,WPX,Muncrief Richard E,"Pres, CEO",P - Purchase,10.45,10000,238315,+4%,104500.0,-5.0,-2.0,23.0,-39.0,WPX
264,,2015-03-18 15:13:51,2015-03-16,WPX,Muncrief Richard E,"Pres, CEO",P - Purchase,10.45,10000,66887,+18%,104500.0,8.0,6.0,32.0,-31.0,WPX
265,D,2015-03-04 21:02:49,2015-03-02,WPX,Vann J Kevin,"SVP, CFO",A - Grant,0.0,75630,101089,+297%,0.0,-1.0,-2.0,1.0,-36.0,WPX
266,D,2015-03-04 21:02:49,2015-03-03,WPX,Vann J Kevin,"SVP, CFO",F - Tax,10.68,-1018,101089,-1%,-10872.0,-1.0,-2.0,1.0,-36.0,WPX
267,D,2015-03-04 21:02:49,2015-03-03,WPX,Vann J Kevin,"SVP, CFO",M - OptEx,0.0,3122,101089,+3%,0.0,-1.0,-2.0,1.0,-36.0,WPX
268,D,2015-03-04 21:01:45,2015-03-02,WPX,Muncrief Richard E,"Pres, CEO",A - Grant,0.0,171428,228315,+301%,0.0,-1.0,-2.0,1.0,-36.0,WPX
269,D,2015-03-04 21:01:45,2015-03-03,WPX,Muncrief Richard E,"Pres, CEO",F - Tax,10.68,-10486,228315,-4%,-111990.0,-1.0,-2.0,1.0,-36.0,WPX
270,D,2015-03-04 21:01:45,2015-03-03,WPX,Muncrief Richard E,"Pres, CEO",M - OptEx,0.0,23373,228315,+11%,0.0,-1.0,-2.0,1.0,-36.0,WPX
271,D,2015-03-04 21:00:42,2015-03-02,WPX,Macleod Marcia M.,SVP,A - Grant,0.0,32773,112019,+41%,0.0,-1.0,-2.0,1.0,-36.0,WPX
272,D,2015-03-04 21:00:42,2015-03-03,WPX,Macleod Marcia M.,SVP,F - Tax,10.68,-1306,112019,-1%,-13948.0,-1.0,-2.0,1.0,-36.0,WPX
273,D,2015-03-04 21:00:42,2015-03-03,WPX,Macleod Marcia M.,SVP,M - OptEx,0.0,4006,112019,+4%,0.0,-1.0,-2.0,1.0,-36.0,WPX
274,D,2015-03-04 20:59:52,2015-03-02,WPX,Guderian Bryan K,SVP,A - Grant,0.0,60504,127180,+91%,0.0,-1.0,-2.0,1.0,-36.0,WPX
275,D,2015-03-04 20:59:52,2015-03-03,WPX,Guderian Bryan K,SVP,F - Tax,10.68,-2986,127180,-2%,-31890.0,-1.0,-2.0,1.0,-36.0,WPX
276,D,2015-03-04 20:59:52,2015-03-03,WPX,Guderian Bryan K,SVP,M - OptEx,0.0,9158,127180,+8%,0.0,-1.0,-2.0,1.0,-36.0,WPX
277,D,2015-03-04 20:58:22,2015-03-02,WPX,Gaspar Clay M,SVP,A - Grant,0.0,75630,75630,New,0.0,-1.0,-2.0,1.0,-36.0,WPX
278,D,2015-03-04 20:56:58,2015-03-02,WPX,Fiser Michael R,SVP,A - Grant,0.0,30252,76257,+66%,0.0,-1.0,-2.0,1.0,-36.0,WPX
279,D,2015-03-04 20:56:58,2015-03-03,WPX,Fiser Michael R,SVP,F - Tax,10.68,-1245,76257,-2%,-13297.0,-1.0,-2.0,1.0,-36.0,WPX
280,D,2015-03-04 20:56:58,2015-03-03,WPX,Fiser Michael R,SVP,M - OptEx,0.0,3816,76257,+5%,0.0,-1.0,-2.0,1.0,-36.0,WPX
281,D,2015-03-04 20:55:05,2015-03-02,WPX,Faulkner Stephen L Jr,"VP, Controller",A - Grant,0.0,14411,18252,+375%,0.0,-1.0,-2.0,1.0,-36.0,WPX
282,D,2015-03-04 20:55:05,2015-03-03,WPX,Faulkner Stephen L Jr,"VP, Controller",F - Tax,10.68,-266,18252,-1%,-2841.0,-1.0,-2.0,1.0,-36.0,WPX
283,D,2015-03-04 20:55:05,2015-03-03,WPX,Faulkner Stephen L Jr,"VP, Controller",M - OptEx,0.0,838,18252,+5%,0.0,-1.0,-2.0,1.0,-36.0,WPX
284,D,2015-03-04 20:53:03,2015-03-02,WPX,Cameron Dennis C,"SVP, GC",A - Grant,0.0,37815,52939,+250%,0.0,-1.0,-2.0,1.0,-36.0,WPX
285,D,2015-03-04 20:53:03,2015-03-03,WPX,Cameron Dennis C,"SVP, GC",F - Tax,10.68,-1866,52939,-3%,-19929.0,-1.0,-2.0,1.0,-36.0,WPX
286,D,2015-03-04 20:53:03,2015-03-03,WPX,Cameron Dennis C,"SVP, GC",M - OptEx,0.0,5724,52939,+12%,0.0,-1.0,-2.0,1.0,-36.0,WPX
287,D,2015-03-03 18:05:28,2015-02-28,WPX,Macleod Marcia M.,SVP,F - Tax,10.78,-6596,76546,-8%,-71105.0,4.0,6.0,2.0,-34.0,WPX
288,D,2015-03-03 18:05:28,2015-02-28,WPX,Macleod Marcia M.,SVP,M - OptEx,0.0,20327,76546,+36%,0.0,4.0,6.0,2.0,-34.0,WPX
289,D,2015-03-03 17:21:49,2015-02-28,WPX,Guderian Bryan K,SVP,F - Tax,10.78,-10952,38940,-22%,-118063.0,4.0,6.0,2.0,-34.0,WPX
290,D,2015-03-03 17:21:49,2015-02-28,WPX,Guderian Bryan K,SVP,M - OptEx,0.0,34554,38940,+788%,0.0,4.0,6.0,2.0,-34.0,WPX
291,D,2015-03-03 16:50:48,2015-02-28,WPX,Fiser Michael R,SVP,F - Tax,10.78,-5687,43434,-12%,-61306.0,4.0,6.0,2.0,-34.0,WPX
292,D,2015-03-03 16:50:48,2015-02-28,WPX,Fiser Michael R,SVP,M - OptEx,0.0,16681,43434,+62%,0.0,4.0,6.0,2.0,-34.0,WPX
293,D,2015-03-03 16:13:56,2015-02-28,WPX,Vann J Kevin,"SVP, CFO",F - Tax,10.78,-4553,23355,-16%,-49081.0,4.0,6.0,2.0,-34.0,WPX
294,D,2015-03-03 16:13:56,2015-02-28,WPX,Vann J Kevin,"SVP, CFO",M - OptEx,0.0,13286,23355,+132%,0.0,4.0,6.0,2.0,-34.0,WPX
295,D,2015-03-03 16:12:17,2015-02-28,WPX,Cameron Dennis C,"SVP, GC",F - Tax,10.78,-5827,11266,-34%,-62815.0,4.0,6.0,2.0,-34.0,WPX
296,D,2015-03-03 16:12:17,2015-02-28,WPX,Cameron Dennis C,"SVP, GC",M - OptEx,0.0,17093,11266,-293%,0.0,4.0,6.0,2.0,-34.0,WPX
297,D,2015-03-03 16:10:34,2015-02-28,WPX,Faulkner Stephen L Jr,"VP, Controller",F - Tax,10.78,-1021,3269,-24%,-11006.0,4.0,6.0,2.0,-34.0,WPX
298,D,2015-03-03 16:10:34,2015-02-28,WPX,Faulkner Stephen L Jr,"VP, Controller",M - OptEx,0.0,2690,3269,+464%,0.0,4.0,6.0,2.0,-34.0,WPX
299,D,2015-02-03 11:17:15,2015-02-01,WPX,Faulkner Stephen L Jr,"VP, Controller",F - Tax,10.66,-803,1600,-33%,-8560.0,7.0,6.0,-7.0,-33.0,WPX
300,D,2015-02-03 11:17:15,2015-02-01,WPX,Faulkner Stephen L Jr,"VP, Controller",M - OptEx,0.0,2118,1600,-409%,0.0,7.0,6.0,-7.0,-33.0,WPX
301,,2014-12-16 16:58:50,2014-12-15,WPX,Lowrie William G,Dir,P - Purchase,10.35,5000,155325,+3%,51750.0,12.0,10.0,3.0,21.0,WPX
302,,2014-12-15 16:10:09,2014-12-11,WPX,Lowrie William G,Dir,P - Purchase,10.8,5000,150325,+3%,53980.0,4.0,19.0,12.0,27.0,WPX
303,,2014-12-12 11:21:56,2014-12-11,WPX,Kindick Kelt,Dir,P - Purchase,11.18,10000,36276,+38%,111775.0,1.0,12.0,2.0,22.0,WPX
304,,2014-12-10 16:43:25,2014-12-10,WPX,Muncrief Richard E,"Pres, CEO",P - Purchase,11.41,10000,44000,+29%,114100.0,-1.0,-1.0,6.0,21.0,WPX
305,,2014-12-10 16:41:34,2014-12-09,WPX,Vann J Kevin,"SVP, CFO",P - Purchase,10.86,10000,14622,+216%,108592.0,-1.0,-1.0,6.0,21.0,WPX
306,,2014-12-09 16:09:07,2014-12-08,WPX,Granberry William R,Dir,P - Purchase,11.23,10000,85060,+13%,112347.0,-8.0,-13.0,-2.0,16.0,WPX
307,,2014-11-18 17:42:44,2014-11-18,WPX,Muncrief Richard E,"Pres, CEO",P - Purchase,15.56,10000,34000,+42%,155600.0,5.0,5.0,-23.0,-14.0,WPX
308,,2014-09-12 16:22:14,2014-09-11,WPX,Guderian Bryan K,SVP,S - Sale,25.61,-11820,15338,-44%,-302710.0,0.0,1.0,-25.0,-56.0,WPX
309,,2014-09-04 17:15:13,2014-09-02,WPX,Muncrief Richard E,"Pres, CEO",P - Purchase,26.24,10000,24000,+71%,262364.0,1.0,-2.0,-10.0,-57.0,WPX
310,D,2014-06-17 16:07:56,2014-06-13,WPX,Bender James J,SVP,M - OptEx,6.02,23659,78666,+43%,142427.0,1.0,5.0,-3.0,-53.0,WPX
311,D,2014-06-17 16:07:56,2014-06-13,WPX,Bender James J,SVP,S - Sale+OE,22.41,-23659,78666,-23%,-530087.0,1.0,5.0,-3.0,-53.0,WPX
312,D,2014-06-13 17:14:42,2014-06-12,WPX,Bender James J,SVP,M - OptEx,6.02,106094,78666,-387%,638686.0,-1.0,4.0,-3.0,-54.0,WPX
313,D,2014-06-13 17:14:42,2014-06-12,WPX,Bender James J,SVP,S - Sale+OE,22.15,-176094,78666,-69%,-3899919.0,-1.0,4.0,-3.0,-54.0,WPX
314,,2014-06-10 18:07:12,2014-06-09,WPX,Muncrief Richard E,"Pres, CEO",P - Purchase,21.71,14000,14000,New,303870.0,2.0,5.0,6.0,-46.0,WPX
315,,2014-05-28 16:40:12,2014-05-27,WPX,Kindick Kelt,Dir,P - Purchase,20.8,5000,26276,+24%,104000.0,0.0,-2.0,8.0,-22.0,WPX
316,,2014-05-27 16:20:15,2014-05-22,WPX,Work David F,Dir,A - Grant,0.0,8755,37952,+30%,0.0,2.0,-1.0,9.0,-21.0,WPX
317,,2014-05-27 16:19:22,2014-05-22,WPX,Lowrie William G,Dir,A - Grant,0.0,17747,145325,+14%,0.0,2.0,-1.0,9.0,-21.0,WPX
318,,2014-05-27 16:18:26,2014-05-22,WPX,Lorch George A,Dir,A - Grant,0.0,8755,74732,+13%,0.0,2.0,-1.0,9.0,-21.0,WPX
319,,2014-05-27 16:17:31,2014-05-22,WPX,Lentz Henry E,Dir,A - Grant,0.0,8755,35952,+32%,0.0,2.0,-1.0,9.0,-21.0,WPX
320,,2014-05-27 16:16:31,2014-05-22,WPX,Kurz Karl F,Dir,A - Grant,0.0,11673,11673,New,0.0,2.0,-1.0,9.0,-21.0,WPX
321,,2014-05-27 16:15:12,2014-05-22,WPX,Kindick Kelt,Dir,A - Grant,0.0,8755,21276,+70%,0.0,2.0,-1.0,9.0,-21.0,WPX
322,,2014-05-27 16:12:40,2014-05-22,WPX,Granberry William R,Dir,A - Grant,0.0,8755,75060,+13%,0.0,2.0,-1.0,9.0,-21.0,WPX
323,,2014-05-27 16:11:19,2014-05-22,WPX,Bowers Kimberly S.,Dir,A - Grant,0.0,8755,35952,+32%,0.0,2.0,-1.0,9.0,-21.0,WPX
