,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,DM,2021-11-10 16:26:03,2021-11-08,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",C - Converted deriv,0.0,42780,0,-100%,0.0,,,,,PUBM
164,DM,2021-11-10 16:26:03,2021-11-08,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,30.12,-42780,0,-100%,-1288650.0,,,,,PUBM
165,D,2021-11-04 12:14:54,2021-11-02,PUBM,Goel Rajeev K.,"CEO, 10%",C - Converted deriv,0.0,15000,0,-100%,0.0,,,,,PUBM
166,D,2021-11-04 12:14:54,2021-11-02,PUBM,Goel Rajeev K.,"CEO, 10%",S - Sale+OE,28.34,-15000,0,-100%,-425127.0,,,,,PUBM
167,DM,2021-10-22 17:47:13,2021-10-20,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",C - Converted deriv,0.0,19813,0,-100%,0.0,,,,,PUBM
168,DM,2021-10-22 17:47:13,2021-10-20,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,30.01,-19813,0,-100%,-594525.0,,,,,PUBM
169,D,2021-10-20 16:07:12,2021-10-18,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",C - Converted deriv,0.0,3407,0,-100%,0.0,,,,,PUBM
170,D,2021-10-20 16:07:12,2021-10-18,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,30.0,-3407,0,-100%,-102210.0,,,,,PUBM
171,D,2021-10-04 21:46:23,2021-09-30,PUBM,Kumar Mukul,"Pres, Engineering",M - OptEx,0.0,1055,0,-100%,0.0,,,,,PUBM
172,DM,2021-10-04 21:46:23,2021-10-01,PUBM,Kumar Mukul,"Pres, Engineering",S - Sale+OE,25.35,-1055,0,-100%,-26747.0,,,,,PUBM
173,D,2021-10-04 21:22:18,2021-10-04,PUBM,Goel Rajeev K.,"CEO, 10%",C - Converted deriv,0.0,15000,0,-100%,0.0,,,,,PUBM
174,D,2021-10-04 21:22:18,2021-10-04,PUBM,Goel Rajeev K.,"CEO, 10%",S - Sale+OE,24.09,-15000,0,-100%,-361406.0,,,,,PUBM
175,D,2021-10-04 20:53:14,2021-09-30,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,M - OptEx,0.0,1306,2082,+168%,0.0,,,,,PUBM
176,D,2021-10-04 20:53:14,2021-10-01,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,S - Sale+OE,25.47,-743,2082,-26%,-18924.0,,,,,PUBM
177,D,2021-10-04 20:47:56,2021-09-30,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",M - OptEx,0.0,1004,0,-100%,0.0,,,,,PUBM
178,DM,2021-10-04 20:47:56,2021-10-01,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,25.34,-1004,0,-100%,-25438.0,,,,,PUBM
179,D,2021-10-04 20:44:24,2021-09-30,PUBM,Pantelick Steven,CFO,M - OptEx,0.0,2261,3030,+294%,0.0,,,,,PUBM
180,D,2021-10-04 20:44:24,2021-10-01,PUBM,Pantelick Steven,CFO,S - Sale+OE,25.47,-1196,3030,-28%,-30462.0,,,,,PUBM
181,D,2021-10-04 20:32:32,2021-09-30,PUBM,Chow Thomas C.,"GC, Secretary",M - OptEx,0.0,804,0,-100%,0.0,,,,,PUBM
182,DM,2021-10-04 20:32:32,2021-10-01,PUBM,Chow Thomas C.,"GC, Secretary",S - Sale+OE,25.36,-804,0,-100%,-20386.0,,,,,PUBM
183,D,2021-09-17 16:23:21,2021-09-15,PUBM,Helion Venture Partners LLC,10%,C - Converted deriv,0.0,2509113,0,-100%,0.0,,,,,PUBM
184,D,2021-09-03 13:49:17,2021-09-02,PUBM,Goel Rajeev K.,"CEO, 10%",C - Converted deriv,0.0,15000,0,-100%,0.0,,,,,PUBM
185,D,2021-09-03 13:49:17,2021-09-02,PUBM,Goel Rajeev K.,"CEO, 10%",S - Sale+OE,29.29,-15000,0,-100%,-439362.0,,,,,PUBM
186,M,2021-08-26 16:34:55,2021-08-24,PUBM,"August Capital Management V, L.L.C.",10%,S - Sale,27.85,-52280,429237,-11%,-1456054.0,,,,,PUBM
187,D,2021-08-18 20:32:22,2021-08-16,PUBM,Van Der Zweep Michael,Controller,M - OptEx,0.0,69,43,-265%,0.0,,,,,PUBM
188,D,2021-08-18 20:32:22,2021-08-16,PUBM,Van Der Zweep Michael,Controller,S - Sale+OE,28.66,-26,43,-38%,-745.0,,,,,PUBM
189,D,2021-08-18 19:27:24,2021-08-16,PUBM,"August Capital Management V, L.L.C.",10%,C - Converted deriv,0.0,1500000,441949,-77%,0.0,,,,,PUBM
190,D,2021-08-18 19:27:24,2021-08-12,PUBM,"August Capital Management V, L.L.C.",10%,G - Gift,0.0,-100,441949,0%,-0.0,,,,,PUBM
191,D,2021-08-18 19:23:00,2021-08-16,PUBM,Carlborg W Eric,"Dir, 10%",C - Converted deriv,0.0,1500000,498893,-75%,0.0,,,,,PUBM
192,D,2021-08-16 20:05:29,2021-08-12,PUBM,Gupta Narendra,"Dir, 10%",C - Converted deriv,0.0,3034653,0,-100%,0.0,,,,,PUBM
193,D,2021-08-16 20:05:25,2021-08-12,PUBM,Nexus India Capital I L P,10%,C - Converted deriv,0.0,3034653,0,-100%,0.0,,,,,PUBM
194,D,2021-08-16 18:02:08,2021-08-12,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",C - Converted deriv,0.0,22000,0,-100%,0.0,,,,,PUBM
195,D,2021-08-16 18:02:08,2021-08-12,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,32.01,-22000,0,-100%,-704181.0,,,,,PUBM
196,D,2021-08-12 19:06:15,2021-08-11,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,C - Converted deriv,0.0,5000,1519,-77%,0.0,,,,,PUBM
197,D,2021-08-12 19:06:15,2021-08-11,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,S - Sale+OE,35.58,-5000,1519,-77%,-177900.0,,,,,PUBM
198,D,2021-07-02 20:16:57,2021-06-30,PUBM,Pantelick Steven,CFO,M - OptEx,0.0,4522,1965,-177%,0.0,,,,,PUBM
199,D,2021-07-02 20:16:57,2021-07-02,PUBM,Pantelick Steven,CFO,S - Sale+OE,34.97,-2557,1965,-57%,-89418.0,,,,,PUBM
200,D,2021-07-02 20:14:11,2021-06-30,PUBM,Kumar Mukul,"Pres, Engineering",M - OptEx,0.0,2110,0,-100%,0.0,,,,,PUBM
201,D,2021-07-02 20:14:11,2021-07-02,PUBM,Kumar Mukul,"Pres, Engineering",S - Sale+OE,34.7,-2110,0,-100%,-73213.0,,,,,PUBM
202,D,2021-07-02 20:10:08,2021-07-01,PUBM,Chow Thomas C.,"GC, Secretary",C - Converted deriv,0.0,5000,0,-100%,0.0,,,,,PUBM
203,D,2021-07-02 20:10:08,2021-06-30,PUBM,Chow Thomas C.,"GC, Secretary",M - OptEx,0.0,1608,0,-100%,0.0,,,,,PUBM
204,DM,2021-07-02 20:10:08,2021-07-01,PUBM,Chow Thomas C.,"GC, Secretary",S - Sale+OE,36.72,-6608,0,-100%,-242613.0,,,,,PUBM
205,D,2021-07-02 20:07:04,2021-06-30,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",M - OptEx,0.0,2010,0,-100%,0.0,,,,,PUBM
206,D,2021-07-02 20:07:04,2021-07-02,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,34.64,-2010,0,-100%,-69629.0,,,,,PUBM
207,D,2021-07-02 20:04:26,2021-07-01,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,C - Converted deriv,0.0,5000,1519,-77%,0.0,,,,,PUBM
208,D,2021-07-02 20:04:26,2021-06-30,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,M - OptEx,0.0,2613,1519,-239%,0.0,,,,,PUBM
209,DM,2021-07-02 20:04:26,2021-07-01,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,S - Sale+OE,36.95,-6094,1519,-80%,-225181.0,,,,,PUBM
210,D,2021-06-28 16:46:44,2021-06-24,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",C - Converted deriv,0.0,22000,0,-100%,0.0,,,,,PUBM
211,D,2021-06-28 16:46:44,2021-06-24,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,40.0,-22000,0,-100%,-880000.0,,,,,PUBM
212,D,2021-06-28 16:42:51,2021-06-24,PUBM,Goel Rajeev K.,"CEO, 10%",C - Converted deriv,0.0,15000,0,-100%,0.0,,,,,PUBM
213,D,2021-06-28 16:42:51,2021-06-24,PUBM,Goel Rajeev K.,"CEO, 10%",S - Sale+OE,40.44,-15000,0,-100%,-606655.0,,,,,PUBM
214,D,2021-06-28 16:40:22,2021-06-24,PUBM,Pantelick Steven,CFO,C - Converted deriv,0.0,25000,0,-100%,0.0,,,,,PUBM
215,D,2021-06-28 16:40:22,2021-06-24,PUBM,Pantelick Steven,CFO,S - Sale+OE,40.69,-25000,0,-100%,-1017165.0,,,,,PUBM
216,D,2021-06-15 19:12:17,2021-06-15,PUBM,Van Der Zweep Michael,Controller,C - Converted deriv,0.0,2500,0,-100%,0.0,,,,,PUBM
217,D,2021-06-15 19:12:17,2021-06-15,PUBM,Van Der Zweep Michael,Controller,S - Sale+OE,33.53,-2500,0,-100%,-83825.0,,,,,PUBM
218,D,2021-06-11 14:20:18,2021-06-09,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,C - Converted deriv,0.0,5000,0,-100%,0.0,,,,,PUBM
219,D,2021-06-11 14:20:18,2021-06-09,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,S - Sale+OE,35.0,-5000,0,-100%,-175000.0,,,,,PUBM
220,DM,2021-06-07 16:26:29,2021-06-03,PUBM,Kumar Mukul,"Pres, Engineering",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,PUBM
221,DM,2021-06-07 16:26:29,2021-06-03,PUBM,Kumar Mukul,"Pres, Engineering",S - Sale+OE,28.33,-100000,0,-100%,-2832500.0,,,,,PUBM
222,D,2021-06-03 18:50:45,2021-06-01,PUBM,"August Capital Management V, L.L.C.",10%,C - Converted deriv,0.0,2000000,402481,-83%,0.0,,,,,PUBM
223,D,2021-06-03 18:50:45,2021-06-03,PUBM,"August Capital Management V, L.L.C.",10%,S - Sale+OE,29.43,-26630,402481,-6%,-783721.0,,,,,PUBM
224,D,2021-06-03 18:49:34,2021-06-01,PUBM,Carlborg W Eric,"Dir, 10%",C - Converted deriv,0.0,2000000,443615,-82%,0.0,,,,,PUBM
225,D,2021-06-03 16:06:14,2021-06-01,PUBM,Gupta Narendra,"Dir, 10%",C - Converted deriv,0.0,1595838,0,-100%,0.0,,,,,PUBM
226,D,2021-06-03 16:05:51,2021-06-01,PUBM,Nexus India Capital I L P,10%,C - Converted deriv,0.0,1595838,0,-100%,0.0,,,,,PUBM
227,,2021-06-03 15:49:55,2021-06-02,PUBM,Daimler Susan,Dir,P - Purchase,29.86,7000,7000,New,209020.0,,,,,PUBM
228,D,2021-06-03 15:47:33,2021-06-01,PUBM,Gupta Ashish,"Dir, 10%",M - OptEx,0.0,1976,1976,New,0.0,,,,,PUBM
229,D,2021-06-03 11:47:07,2021-06-01,PUBM,Van Der Zweep Michael,Controller,C - Converted deriv,0.0,2500,0,-100%,0.0,,,,,PUBM
230,D,2021-06-03 11:47:07,2021-06-01,PUBM,Van Der Zweep Michael,Controller,S - Sale+OE,29.87,-4289,0,-100%,-128112.0,,,,,PUBM
231,D,2021-06-03 11:43:43,2021-06-01,PUBM,Chow Thomas C.,"GC, Secretary",C - Converted deriv,0.0,15000,0,-100%,0.0,,,,,PUBM
232,D,2021-06-03 11:43:43,2021-06-01,PUBM,Chow Thomas C.,"GC, Secretary",S - Sale+OE,30.07,-16866,0,-100%,-507161.0,,,,,PUBM
233,,2021-06-03 11:40:52,2021-06-01,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,S - Sale,30.03,-1372,0,-100%,-41201.0,,,,,PUBM
234,,2021-06-03 11:38:06,2021-06-01,PUBM,Kumar Mukul,"Pres, Engineering",S - Sale,29.43,-2500,0,-100%,-73575.0,,,,,PUBM
235,DM,2021-05-19 14:30:34,2021-05-18,PUBM,Draper Associates L P,10%,C - Converted deriv,0.0,3656144,3656144,-50%,0.0,,,,,PUBM
236,D,2021-05-07 19:02:40,2021-05-05,PUBM,Kumar Mukul,"Pres, Engineering",C - Converted deriv,0.0,100000,100000,-50%,0.0,,,,,PUBM
237,D,2021-02-16 12:55:14,2020-12-11,PUBM,Draper Associates L P,10%,C - Converted deriv,0.0,473685,37895,-93%,0.0,,,,,PUBM
238,D,2021-02-16 12:55:14,2020-12-11,PUBM,Draper Associates L P,10%,S - Sale+OE,20.0,-473685,37895,-93%,-9473700.0,,,,,PUBM
239,D,2020-12-11 19:47:10,2020-12-11,PUBM,Helion Venture Partners LLC,10%,C - Converted deriv,0.0,975241,0,-100%,0.0,,,,,PUBM
240,D,2020-12-11 19:47:10,2020-12-11,PUBM,Helion Venture Partners LLC,10%,S - Sale+OE,20.0,-975241,0,-100%,-19504820.0,,,,,PUBM
241,D,2020-12-11 17:15:02,2020-12-11,PUBM,Nexus India Capital I L P,10%,C - Converted deriv,0.0,1000000,0,-100%,0.0,,,,,PUBM
242,D,2020-12-11 17:15:02,2020-12-11,PUBM,Nexus India Capital I L P,10%,S - Sale+OE,20.0,-1000000,0,-100%,-20000000.0,,,,,PUBM
243,D,2020-12-11 17:13:52,2020-12-11,PUBM,Pantelick Steven,CFO,C - Converted deriv,0.0,130734,0,-100%,0.0,,,,,PUBM
244,D,2020-12-11 17:13:52,2020-12-11,PUBM,Pantelick Steven,CFO,S - Sale+OE,20.0,-130734,0,-100%,-2614680.0,,,,,PUBM
245,D,2020-12-11 17:12:28,2020-12-11,PUBM,Kumar Mukul,"Pres, Engineering",C - Converted deriv,0.0,85000,0,-100%,0.0,,,,,PUBM
246,D,2020-12-11 17:12:28,2020-12-11,PUBM,Kumar Mukul,"Pres, Engineering",S - Sale+OE,20.0,-85000,0,-100%,-1700000.0,,,,,PUBM
247,D,2020-12-11 17:11:15,2020-12-11,PUBM,Gupta Narendra,"Dir, 10%",C - Converted deriv,0.0,1000000,0,-100%,0.0,,,,,PUBM
248,D,2020-12-11 17:11:15,2020-12-11,PUBM,Gupta Narendra,"Dir, 10%",S - Sale+OE,20.0,-1000000,0,-100%,-20000000.0,,,,,PUBM
249,D,2020-12-11 17:10:02,2020-12-11,PUBM,Gupta Ashish,"Dir, 10%",C - Converted deriv,0.0,975241,0,-100%,0.0,,,,,PUBM
250,D,2020-12-11 17:10:02,2020-12-11,PUBM,Gupta Ashish,"Dir, 10%",S - Sale+OE,20.0,-975241,0,-100%,-19504820.0,,,,,PUBM
251,D,2020-12-11 17:07:44,2020-12-11,PUBM,Goel Rajeev K.,"CEO, 10%",C - Converted deriv,0.0,450000,0,-100%,0.0,,,,,PUBM
252,D,2020-12-11 17:07:44,2020-12-11,PUBM,Goel Rajeev K.,"CEO, 10%",S - Sale+OE,20.0,-450000,0,-100%,-9000000.0,,,,,PUBM
253,D,2020-12-11 17:06:20,2020-12-11,PUBM,Goel Amar K.,"COB, Chief Growth Officer, 10%",C - Converted deriv,0.0,500000,0,-100%,0.0,,,,,PUBM
254,D,2020-12-11 17:06:20,2020-12-11,PUBM,Goel Amar K.,"COB, Chief Growth Officer, 10%",S - Sale+OE,20.0,-500000,0,-100%,-10000000.0,,,,,PUBM
