,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2018-07-30 15:49:36,2018-07-27,APH,Gavelle Jean-Luc,VP,S - Sale+OE,93.89,-30000,0,-100%,-2816817.0,,,,,APH
171,D,2018-07-30 13:11:37,2018-07-27,APH,D'Amico Lance E,"VP,Secretary, GC",M - OptEx,59.45,10000,2000,-125%,594500.0,,,,,APH
172,D,2018-07-30 13:11:37,2018-07-27,APH,D'Amico Lance E,"VP,Secretary, GC",S - Sale+OE,95.6,-8000,2000,-80%,-764800.0,,,,,APH
173,D,2018-07-30 13:09:26,2018-07-27,APH,Lampo Craig A,"SVP, CFO",M - OptEx,26.74,45000,12500,-138%,1203300.0,,,,,APH
174,D,2018-07-30 13:09:26,2018-07-27,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,95.54,-32500,12500,-72%,-3105037.0,,,,,APH
175,,2018-05-21 12:24:25,2018-05-18,APH,Wolff Anne Clarke,Dir,A - Grant,0.0,1592,1733,>999%,0.0,,,,,APH
176,,2018-05-21 12:22:54,2018-05-18,APH,Reardon Diana G,Dir,A - Grant,0.0,1592,78592,+2%,0.0,,,,,APH
177,,2018-05-21 12:21:21,2018-05-18,APH,Lord John R,Dir,A - Grant,0.0,1592,44605,+4%,0.0,,,,,APH
178,,2018-05-21 12:19:46,2018-05-18,APH,Loeffler Martin H,Dir,A - Grant,0.0,1592,452271,0%,0.0,,,,,APH
179,,2018-05-21 12:17:20,2018-05-18,APH,Jepsen Edward G,Dir,A - Grant,0.0,1592,218605,+1%,0.0,,,,,APH
180,,2018-05-21 12:15:28,2018-05-18,APH,Falck David P,Dir,A - Grant,0.0,1592,15143,+12%,0.0,,,,,APH
181,,2018-05-21 12:13:53,2018-05-18,APH,Craig John D,Dir,A - Grant,0.0,1592,3295,+93%,0.0,,,,,APH
182,,2018-05-21 12:12:14,2018-05-18,APH,Clark Stanley L,Dir,A - Grant,0.0,1592,18605,+9%,0.0,,,,,APH
183,,2018-05-21 12:07:27,2018-05-18,APH,Badie Ronald P,Dir,A - Grant,0.0,1592,51805,+3%,0.0,,,,,APH
184,,2018-04-09 11:28:16,2018-04-06,APH,Wolff Anne Clarke,Dir,A - Grant,0.0,141,141,New,0.0,,,,,APH
185,A,2018-03-01 08:45:15,2017-08-04,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",S - Sale,77.8,-15000,115000,-12%,-1167000.0,,,,,APH
186,,2018-02-22 08:28:58,2016-09-02,APH,Lord John R,Dir,S - Sale,62.47,-2000,40598,-5%,-124940.0,,,,,APH
187,D,2018-02-02 15:35:26,2018-02-02,APH,D'Amico Lance E,"VP,Secretary, GC",M - OptEx,59.45,10000,0,-100%,594500.0,,,,,APH
188,D,2018-02-02 15:35:26,2018-02-02,APH,D'Amico Lance E,"VP,Secretary, GC",S - Sale+OE,92.07,-10000,0,-100%,-920699.0,,,,,APH
189,DM,2017-11-29 10:00:59,2017-11-27,APH,Reardon Diana G,Dir,M - OptEx,35.62,580000,77000,-115%,20658760.0,,,,,APH
190,DM,2017-11-29 10:00:59,2017-11-27,APH,Reardon Diana G,Dir,S - Sale+OE,90.73,-503000,77000,-87%,-45636775.0,,,,,APH
191,D,2017-11-20 08:31:47,2017-11-17,APH,Lampo Craig A,"SVP, CFO",M - OptEx,21.5,10000,25000,+67%,214950.0,,,,,APH
192,D,2017-11-20 08:31:47,2017-11-17,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,89.51,-10000,25000,-29%,-895091.0,,,,,APH
193,D,2017-11-03 15:47:12,2017-11-03,APH,Reardon Diana G,Dir,M - OptEx,26.74,28000,0,-100%,748720.0,,,,,APH
194,D,2017-11-03 15:47:12,2017-11-03,APH,Reardon Diana G,Dir,S - Sale+OE,87.28,-28000,0,-100%,-2443806.0,,,,,APH
195,DM,2017-11-01 08:20:22,2017-10-30,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,21.5,220000,321663,+216%,4728900.0,,,,,APH
196,DM,2017-11-01 08:20:22,2017-10-30,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,86.1,-220000,321663,-41%,-18941539.0,,,,,APH
197,D,2017-10-30 09:44:10,2017-10-27,APH,Gavelle Jean-Luc,VP,M - OptEx,52.85,88000,0,-100%,4650640.0,,,,,APH
198,D,2017-10-30 09:44:10,2017-10-27,APH,Gavelle Jean-Luc,VP,S - Sale+OE,86.37,-88000,0,-100%,-7600868.0,,,,,APH
199,D,2017-09-01 11:02:36,2017-08-31,APH,Lampo Craig A,"SVP, CFO",M - OptEx,21.5,15000,25000,+150%,322425.0,,,,,APH
200,D,2017-09-01 11:02:36,2017-08-31,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,80.98,-15000,25000,-38%,-1214682.0,,,,,APH
201,D,2017-08-29 16:45:06,2017-08-29,APH,Silverman David M,"VP, Human Resource",M - OptEx,21.5,16000,0,-100%,343920.0,,,,,APH
202,D,2017-08-29 16:45:06,2017-08-29,APH,Silverman David M,"VP, Human Resource",S - Sale+OE,80.04,-16000,0,-100%,-1280709.0,,,,,APH
203,D,2017-08-28 16:44:41,2017-08-25,APH,Lampo Craig A,"SVP, CFO",M - OptEx,21.5,15000,25000,+150%,322425.0,,,,,APH
204,D,2017-08-28 16:44:41,2017-08-25,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,80.01,-15000,25000,-38%,-1200138.0,,,,,APH
205,D,2017-08-23 16:24:40,2017-08-22,APH,Lampo Craig A,"SVP, CFO",M - OptEx,21.5,15000,25000,+150%,322425.0,,,,,APH
206,D,2017-08-23 16:24:40,2017-08-22,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,79.7,-15000,25000,-38%,-1195545.0,,,,,APH
207,D,2017-08-09 11:42:32,2017-08-08,APH,Doherty William J,"VP, GGM, ICCP",M - OptEx,46.38,61800,0,-100%,2866230.0,,,,,APH
208,D,2017-08-09 11:42:32,2017-08-08,APH,Doherty William J,"VP, GGM, ICCP",S - Sale+OE,78.12,-61800,0,-100%,-4827606.0,,,,,APH
209,D,2017-08-07 10:26:18,2017-08-04,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",M - OptEx,41.54,140400,130000,-1350%,5832032.0,,,,,APH
210,D,2017-08-07 10:26:18,2017-08-04,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",S - Sale+OE,77.7,-110400,130000,-46%,-8577638.0,,,,,APH
211,D,2017-08-07 09:11:03,2017-08-03,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,21.5,200000,321663,+164%,4299000.0,,,,,APH
212,D,2017-08-07 09:11:03,2017-08-03,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,77.95,-200000,321663,-38%,-15590360.0,,,,,APH
213,,2017-08-01 17:22:53,2017-07-28,APH,Craig John D,Dir,A - Grant,0.0,1379,1703,+426%,0.0,,,,,APH
214,D,2017-06-05 11:46:10,2017-06-02,APH,Booker Martin,"VP, Grp General Mgr, AIPG",M - OptEx,24.41,46000,600,-101%,1123042.0,,,,,APH
215,D,2017-06-05 11:46:10,2017-06-02,APH,Booker Martin,"VP, Grp General Mgr, AIPG",S - Sale+OE,75.42,-46000,600,-99%,-3469449.0,,,,,APH
216,D,2017-06-02 08:06:21,2017-05-31,APH,Reardon Diana G,Dir,M - OptEx,26.74,200000,0,-100%,5348000.0,,,,,APH
217,D,2017-06-02 08:06:21,2017-05-31,APH,Reardon Diana G,Dir,S - Sale+OE,74.91,-200000,0,-100%,-14982780.0,,,,,APH
218,DM,2017-05-26 11:40:53,2017-05-24,APH,Raley Zachary W,"SVP GGM RF, BROADBAND",M - OptEx,24.95,432000,0,-100%,10779680.0,,,,,APH
219,DM,2017-05-26 11:40:53,2017-05-24,APH,Raley Zachary W,"SVP GGM RF, BROADBAND",S - Sale+OE,74.12,-432000,0,-100%,-32018029.0,,,,,APH
220,,2017-05-22 12:17:49,2017-05-19,APH,Lord John R,Dir,A - Grant,0.0,1921,45013,+4%,0.0,,,,,APH
221,,2017-05-22 12:16:16,2017-05-19,APH,Loeffler Martin H,Dir,A - Grant,0.0,1921,450679,0%,0.0,,,,,APH
222,,2017-05-22 12:14:37,2017-05-19,APH,Jepsen Edward G,Dir,A - Grant,0.0,1921,217013,+1%,0.0,,,,,APH
223,,2017-05-22 12:12:57,2017-05-19,APH,Falck David P,Dir,A - Grant,0.0,1921,13551,+17%,0.0,,,,,APH
224,,2017-05-22 12:10:26,2017-05-19,APH,Clark Stanley L,Dir,A - Grant,0.0,1921,17013,+13%,0.0,,,,,APH
225,,2017-05-22 12:08:52,2017-05-19,APH,Badie Ronald P,Dir,A - Grant,0.0,1921,50213,+4%,0.0,,,,,APH
226,D,2017-05-18 08:57:10,2017-05-17,APH,Lampo Craig A,"SVP, CFO",M - OptEx,21.5,15000,25000,+150%,322425.0,,,,,APH
227,D,2017-05-18 08:57:10,2017-05-17,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,72.86,-15000,25000,-38%,-1092876.0,,,,,APH
228,D,2017-05-17 07:57:51,2017-05-15,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,21.5,200000,321663,+164%,4299000.0,,,,,APH
229,D,2017-05-17 07:57:51,2017-05-15,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,73.1,-200000,321663,-38%,-14620300.0,,,,,APH
230,M,2016-12-02 12:58:55,2016-11-21,APH,Schneider Richard,"SVP, Amphenol FCI",G - Gift,0.0,-15050,63524,-19%,-0.0,1.0,3.0,1.0,,APH
231,D,2016-11-01 07:49:32,2016-10-31,APH,Ivas Michael R.,"VP, Controller",M - OptEx,16.01,22500,7500,-150%,360113.0,0.0,1.0,4.0,9.0,APH
232,D,2016-11-01 07:49:32,2016-10-31,APH,Ivas Michael R.,"VP, Controller",S - Sale+OE,66.01,-17500,7500,-70%,-1155168.0,0.0,1.0,4.0,9.0,APH
233,AD,2016-10-28 08:30:49,2016-10-21,APH,Lampo Craig A,"SVP, CFO",M - OptEx,16.01,30000,25000,-600%,480150.0,0.0,-1.0,5.0,10.0,APH
234,AD,2016-10-28 08:30:49,2016-10-21,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,66.19,-25000,25000,-50%,-1654668.0,0.0,-1.0,5.0,10.0,APH
235,ADM,2016-10-28 08:24:38,2016-10-21,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,16.01,388000,321663,-585%,6209940.0,0.0,-1.0,5.0,10.0,APH
236,ADM,2016-10-28 08:24:38,2016-10-21,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,66.11,-295000,321663,-48%,-19501778.0,0.0,-1.0,5.0,10.0,APH
237,D,2016-10-25 14:39:58,2016-10-21,APH,Wetmore Edward C,"VP, SECRETARY, GC",M - OptEx,26.74,84000,6784,-109%,2246160.0,-1.0,0.0,3.0,9.0,APH
238,D,2016-10-25 14:39:58,2016-10-21,APH,Wetmore Edward C,"VP, SECRETARY, GC",S - Sale+OE,66.11,-84000,6784,-93%,-5553274.0,-1.0,0.0,3.0,9.0,APH
239,D,2016-10-25 14:37:27,2016-10-21,APH,Lampo Craig A,"SVP, CFO",M - OptEx,26.74,30000,25000,-600%,802200.0,-1.0,0.0,3.0,9.0,APH
240,D,2016-10-25 14:37:27,2016-10-21,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,66.19,-25000,25000,-50%,-1654668.0,-1.0,0.0,3.0,9.0,APH
241,D,2016-10-25 14:34:36,2016-10-24,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",M - OptEx,39.0,78000,100000,+355%,3042000.0,-1.0,0.0,3.0,9.0,APH
242,D,2016-10-25 14:34:36,2016-10-24,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",S - Sale+OE,66.35,-68528,100000,-41%,-4547032.0,-1.0,0.0,3.0,9.0,APH
243,DM,2016-10-25 14:30:04,2016-10-21,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,16.01,388000,93992,-132%,6209940.0,-1.0,0.0,3.0,9.0,APH
244,DM,2016-10-25 14:30:04,2016-10-21,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,66.11,-295000,93992,-76%,-19501778.0,-1.0,0.0,3.0,9.0,APH
245,D,2016-08-30 11:18:01,2016-08-26,APH,Reardon Diana G,Dir,M - OptEx,21.5,240000,0,-100%,5158800.0,0.0,1.0,5.0,15.0,APH
246,D,2016-08-30 11:18:01,2016-08-26,APH,Reardon Diana G,Dir,S - Sale+OE,61.69,-240000,0,-100%,-14805384.0,0.0,1.0,5.0,15.0,APH
247,D,2016-08-30 11:03:08,2016-08-29,APH,Lampo Craig A,"SVP, CFO",M - OptEx,16.01,30000,20000,-300%,480150.0,0.0,1.0,5.0,15.0,APH
248,D,2016-08-30 11:03:08,2016-08-29,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,62.08,-23000,20000,-53%,-1427787.0,0.0,1.0,5.0,15.0,APH
249,D,2016-08-24 12:56:08,2016-08-23,APH,Ivas Michael R.,"VP, Controller",M - OptEx,16.01,17500,2500,-117%,280088.0,0.0,1.0,7.0,14.0,APH
250,D,2016-08-24 12:56:08,2016-08-23,APH,Ivas Michael R.,"VP, Controller",S - Sale+OE,61.69,-15000,2500,-86%,-925296.0,0.0,1.0,7.0,14.0,APH
251,D,2016-08-22 09:10:49,2016-08-19,APH,Lampo Craig A,"SVP, CFO",M - OptEx,16.01,14000,13000,-1400%,224070.0,1.0,1.0,5.0,14.0,APH
252,D,2016-08-22 09:10:49,2016-08-19,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,61.06,-14000,13000,-52%,-854843.0,1.0,1.0,5.0,14.0,APH
253,DM,2016-08-22 09:07:56,2016-08-18,APH,Schneider Richard,"SVP, Amphenol FCI",M - OptEx,26.63,60800,78574,+342%,1619104.0,1.0,1.0,5.0,14.0,APH
254,DM,2016-08-22 09:07:56,2016-08-18,APH,Schneider Richard,"SVP, Amphenol FCI",S - Sale+OE,60.82,-57800,78574,-42%,-3515561.0,1.0,1.0,5.0,14.0,APH
255,D,2016-08-12 10:38:20,2016-08-11,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,26.63,45800,90528,+102%,1219654.0,0.0,0.0,3.0,14.0,APH
256,D,2016-08-12 10:38:20,2016-08-11,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,60.38,-35000,90528,-28%,-2113381.0,0.0,0.0,3.0,14.0,APH
257,D,2016-08-12 10:32:48,2016-08-10,APH,Doherty William J,VP,M - OptEx,35.09,26000,0,-100%,912412.0,0.0,0.0,3.0,14.0,APH
258,D,2016-08-12 10:32:48,2016-08-10,APH,Doherty William J,VP,S - Sale+OE,59.89,-26000,0,-100%,-1557158.0,0.0,0.0,3.0,14.0,APH
259,D,2016-08-11 07:59:48,2016-08-09,APH,Lampo Craig A,"SVP, CFO",M - OptEx,16.01,30000,13000,-176%,480150.0,0.0,0.0,2.0,14.0,APH
260,D,2016-08-11 07:59:48,2016-08-09,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,60.07,-22000,13000,-63%,-1321529.0,0.0,0.0,2.0,14.0,APH
261,D,2016-07-26 16:13:25,2016-07-26,APH,Booker Martin,"VP, Grp General Mgr, AIPG",M - OptEx,18.11,21200,600,-103%,383914.0,0.0,0.0,4.0,16.0,APH
262,D,2016-07-26 16:13:25,2016-07-26,APH,Booker Martin,"VP, Grp General Mgr, AIPG",S - Sale+OE,59.11,-21200,600,-97%,-1253049.0,0.0,0.0,4.0,16.0,APH
263,D,2016-07-26 14:29:10,2016-07-22,APH,Norwitt Richard Adam,"Pres,amp; CEO",M - OptEx,16.01,322000,125733,-164%,5153610.0,1.0,1.0,5.0,18.0,APH
264,D,2016-07-26 14:29:10,2016-07-22,APH,Norwitt Richard Adam,"Pres,amp; CEO",S - Sale+OE,59.01,-262000,125733,-68%,-15460354.0,1.0,1.0,5.0,18.0,APH
265,AD,2016-07-26 12:27:06,2016-05-25,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,16.01,499482,105733,-127%,7994209.0,1.0,1.0,5.0,18.0,APH
266,AD,2016-07-26 12:27:06,2016-05-25,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,57.7,-185259,105733,-64%,-10689875.0,1.0,1.0,5.0,18.0,APH
267,D,2016-07-25 11:33:03,2016-07-22,APH,Gillard Patrick,"VP, Treasurer",M - OptEx,36.32,30000,0,-100%,1089622.0,-1.0,1.0,4.0,16.0,APH
268,D,2016-07-25 11:33:03,2016-07-22,APH,Gillard Patrick,"VP, Treasurer",S - Sale+OE,59.06,-30000,0,-100%,-1771719.0,-1.0,1.0,4.0,16.0,APH
269,D,2016-06-10 10:55:28,2016-06-09,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,26.67,73000,79728,>999%,1946982.0,-1.0,-3.0,-4.0,14.0,APH
270,D,2016-06-10 10:55:28,2016-06-09,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,59.98,-65000,79728,-45%,-3898765.0,-1.0,-3.0,-4.0,14.0,APH
271,D,2016-06-10 10:53:15,2016-06-09,APH,Schneider Richard,"SVP, Amphenol FCI",M - OptEx,26.74,29400,75574,+64%,786156.0,-1.0,-3.0,-4.0,14.0,APH
272,D,2016-06-10 10:53:15,2016-06-09,APH,Schneider Richard,"SVP, Amphenol FCI",S - Sale+OE,60.03,-24700,75574,-25%,-1482627.0,-1.0,-3.0,-4.0,14.0,APH
273,D,2016-06-08 16:43:51,2016-06-07,APH,Treanor John,"SVP, GGM AUTOMOTIVE GROUP",M - OptEx,34.65,247520,0,-100%,8576841.0,0.0,-2.0,-6.0,13.0,APH
274,D,2016-06-08 16:43:51,2016-06-07,APH,Treanor John,"SVP, GGM AUTOMOTIVE GROUP",S - Sale+OE,59.3,-247520,0,-100%,-14677466.0,0.0,-2.0,-6.0,13.0,APH
275,D,2016-06-03 14:09:27,2016-06-02,APH,Ivas Michael R.,"VP, Controller",M - OptEx,22.98,27000,0,-100%,620325.0,0.0,2.0,-3.0,16.0,APH
276,D,2016-06-03 14:09:27,2016-06-02,APH,Ivas Michael R.,"VP, Controller",S - Sale+OE,59.0,-27000,0,-100%,-1593000.0,0.0,2.0,-3.0,16.0,APH
277,D,2016-06-03 13:41:53,2016-06-02,APH,Lampo Craig A,"SVP, CFO",M - OptEx,22.98,30000,5000,-120%,689250.0,0.0,2.0,-3.0,16.0,APH
278,D,2016-06-03 13:41:53,2016-06-02,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,59.02,-25000,5000,-83%,-1475478.0,0.0,2.0,-3.0,16.0,APH
279,D,2016-05-31 11:47:05,2016-05-26,APH,Schneider Richard,"SVP, Amphenol FCI",M - OptEx,26.74,25000,70874,+54%,668500.0,1.0,2.0,-4.0,19.0,APH
280,D,2016-05-31 11:47:05,2016-05-26,APH,Schneider Richard,"SVP, Amphenol FCI",S - Sale+OE,58.0,-22400,70874,-24%,-1299222.0,1.0,2.0,-4.0,19.0,APH
281,,2016-05-27 14:50:36,2016-05-26,APH,Ledford Randall D,Dir,A - Grant,0.0,2415,7274,+50%,0.0,0.0,2.0,-4.0,18.0,APH
282,,2016-05-27 14:43:15,2016-05-26,APH,Loeffler Martin H,Dir,A - Grant,0.0,2415,448758,+1%,0.0,0.0,2.0,-4.0,18.0,APH
283,,2016-05-27 14:41:43,2016-05-26,APH,Lord John R,Dir,A - Grant,0.0,2415,43092,+6%,0.0,0.0,2.0,-4.0,18.0,APH
284,,2016-05-27 14:38:28,2016-05-26,APH,Jepsen Edward G,Dir,A - Grant,0.0,2415,215092,+1%,0.0,0.0,2.0,-4.0,18.0,APH
285,,2016-05-27 14:34:51,2016-05-26,APH,Falck David P,Dir,A - Grant,0.0,2415,11630,+26%,0.0,0.0,2.0,-4.0,18.0,APH
286,,2016-05-27 14:33:07,2016-05-26,APH,Clark Stanley L,Dir,A - Grant,0.0,2415,15092,+19%,0.0,0.0,2.0,-4.0,18.0,APH
287,,2016-05-27 14:31:25,2016-05-26,APH,Badie Ronald P,Dir,A - Grant,0.0,2415,48292,+5%,0.0,0.0,2.0,-4.0,18.0,APH
288,D,2016-05-27 14:27:05,2016-05-25,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,16.01,290000,105733,-157%,4641450.0,0.0,2.0,-4.0,18.0,APH
289,D,2016-05-27 14:27:05,2016-05-25,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,57.7,-185259,105733,-64%,-10689875.0,0.0,2.0,-4.0,18.0,APH
290,D,2016-05-27 13:46:20,2016-05-26,APH,Wetmore Edward C,"VP, SECRETARY, GC",M - OptEx,21.5,90000,6784,-108%,1934550.0,0.0,2.0,-4.0,18.0,APH
291,D,2016-05-27 13:46:20,2016-05-26,APH,Wetmore Edward C,"VP, SECRETARY, GC",S - Sale+OE,58.0,-90000,6784,-93%,-5219775.0,0.0,2.0,-4.0,18.0,APH
292,D,2016-04-29 11:58:15,2016-04-26,APH,Doherty William J,VP,S - Sale+OE,56.79,-26000,0,-100%,-1476465.0,-1.0,-1.0,3.0,17.0,APH
293,D,2016-04-29 11:58:15,2016-04-26,APH,Doherty William J,VP,M - OptEx,39.28,26000,0,-100%,1021268.0,-1.0,-1.0,3.0,17.0,APH
294,D,2016-04-27 17:13:12,2016-04-27,APH,Badie Ronald P,Dir,M - OptEx,21.8,80000,43720,-221%,1744300.0,-1.0,-2.0,1.0,16.0,APH
295,D,2016-04-27 17:13:12,2016-04-27,APH,Badie Ronald P,Dir,S - Sale+OE,57.05,-80000,43720,-65%,-4564096.0,-1.0,-2.0,1.0,16.0,APH
296,D,2016-04-27 17:05:51,2016-04-26,APH,Schneider Richard,"SVP, Amphenol FCI",M - OptEx,21.5,28800,68274,+73%,619056.0,-1.0,-2.0,1.0,16.0,APH
297,D,2016-04-27 17:05:51,2016-04-26,APH,Schneider Richard,"SVP, Amphenol FCI",S - Sale+OE,57.08,-23400,68274,-26%,-1335719.0,-1.0,-2.0,1.0,16.0,APH
298,D,2016-03-11 17:00:28,2016-03-11,APH,Silverman David M,"VP, Human Resource",M - OptEx,18.0,14000,0,-100%,251950.0,-1.0,2.0,4.0,12.0,APH
299,D,2016-03-11 17:00:28,2016-03-11,APH,Silverman David M,"VP, Human Resource",S - Sale+OE,56.01,-14000,0,-100%,-784148.0,-1.0,2.0,4.0,12.0,APH
300,D,2016-03-09 10:12:12,2016-03-08,APH,Gillard Patrick,"VP, Treasurer",M - OptEx,44.31,16400,0,-100%,726750.0,0.0,0.0,4.0,13.0,APH
301,D,2016-03-09 10:12:12,2016-03-08,APH,Gillard Patrick,"VP, Treasurer",S - Sale+OE,55.85,-16400,0,-100%,-916019.0,0.0,0.0,4.0,13.0,APH
302,D,2016-03-08 12:14:46,2016-03-04,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,22.98,200000,103922,-208%,4595000.0,-2.0,-2.0,3.0,11.0,APH
303,D,2016-03-08 12:14:46,2016-03-04,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,56.28,-200000,103922,-66%,-11256400.0,-2.0,-2.0,3.0,11.0,APH
304,D,2015-12-09 09:22:52,2015-12-08,APH,Lampo Craig A,"SVP, CFO",M - OptEx,22.98,22000,0,-100%,505450.0,-1.0,-3.0,-14.0,11.0,APH
305,D,2015-12-09 09:22:52,2015-12-08,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,54.33,-22000,0,-100%,-1195161.0,-1.0,-3.0,-14.0,11.0,APH
306,D,2015-11-04 12:28:35,2015-11-03,APH,Anderson Gary,"SVP, GGM MILITARY, AERO OPS",M - OptEx,18.72,360000,110000,-144%,6737600.0,0.0,-1.0,-2.0,2.0,APH
307,D,2015-11-04 12:28:35,2015-11-03,APH,Anderson Gary,"SVP, GGM MILITARY, AERO OPS",S - Sale+OE,55.01,-250000,110000,-69%,-13752825.0,0.0,-1.0,-2.0,2.0,APH
308,DE,2015-11-03 14:43:38,2015-11-02,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,0.33,225200,71728,-147%,74865.0,0.0,0.0,-1.0,1.0,APH
309,DE,2015-11-03 14:43:38,2015-11-02,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,0.56,-195200,71728,-73%,-110108.0,0.0,0.0,-1.0,1.0,APH
310,DM,2015-08-03 18:13:54,2014-06-03,APH,Gillard Patrick,"VP, Treasurer",M - OptEx,40.31,31000,0,-100%,1249550.0,-1.0,-1.0,-6.0,-10.0,APH
311,DM,2015-08-03 18:13:54,2014-06-03,APH,Gillard Patrick,"VP, Treasurer",S - Sale+OE,78.99,-31000,0,-100%,-2448752.0,-1.0,-1.0,-6.0,-10.0,APH
312,DM,2015-06-10 09:37:48,2015-06-08,APH,Carroccia Frank,"VP, GGM, GLBL INTERC SYS GRP",M - OptEx,26.41,22180,600,-103%,585855.0,1.0,1.0,-4.0,-3.0,APH
313,DM,2015-06-10 09:37:48,2015-06-08,APH,Carroccia Frank,"VP, GGM, GLBL INTERC SYS GRP",S - Sale+OE,56.81,-22180,600,-97%,-1260143.0,1.0,1.0,-4.0,-3.0,APH
314,D,2015-06-10 09:35:31,2015-06-09,APH,Gillard Patrick,"VP, Treasurer",M - OptEx,21.5,6800,0,-100%,146166.0,1.0,1.0,-4.0,-3.0,APH
315,D,2015-06-10 09:35:31,2015-06-09,APH,Gillard Patrick,"VP, Treasurer",S - Sale+OE,56.84,-6800,0,-100%,-386481.0,1.0,1.0,-4.0,-3.0,APH
316,D,2015-06-05 08:46:42,2015-06-03,APH,Carroccia Frank,"VP, GGM, GLBL INTERC SYS GRP",M - OptEx,21.5,20620,600,-103%,443227.0,0.0,1.0,-1.0,-4.0,APH
317,D,2015-06-05 08:46:42,2015-06-03,APH,Carroccia Frank,"VP, GGM, GLBL INTERC SYS GRP",S - Sale+OE,58.05,-20620,600,-97%,-1196970.0,0.0,1.0,-1.0,-4.0,APH
318,D,2015-05-26 16:24:03,2015-05-21,APH,Loeffler Martin H,Dir,A - Grant,0.0,2157,446343,0%,0.0,1.0,0.0,1.0,-4.0,APH
319,D,2015-05-26 16:24:03,2015-05-22,APH,Loeffler Martin H,Dir,G - Gift,0.0,-200,446343,0%,-0.0,1.0,0.0,1.0,-4.0,APH
320,,2015-05-22 16:43:53,2015-05-21,APH,Lord John R,Dir,A - Grant,0.0,2157,40677,+6%,0.0,-1.0,-2.0,0.0,-5.0,APH
321,,2015-05-22 16:40:26,2015-05-21,APH,Lietz Andrew E,Dir,A - Grant,0.0,2157,116874,+2%,0.0,-1.0,-2.0,0.0,-5.0,APH
322,,2015-05-22 16:39:06,2015-05-21,APH,Ledford Randall D,Dir,A - Grant,0.0,2157,4859,+80%,0.0,-1.0,-2.0,0.0,-5.0,APH
323,D,2015-05-22 16:37:25,2015-05-21,APH,Jepsen Edward G,Dir,A - Grant,0.0,2157,212677,+1%,0.0,-1.0,-2.0,0.0,-5.0,APH
324,,2015-05-22 16:36:01,2015-05-21,APH,Falck David P,Dir,A - Grant,0.0,2157,9215,+31%,0.0,-1.0,-2.0,0.0,-5.0,APH
325,,2015-05-22 16:34:26,2015-05-21,APH,Clark Stanley L,Dir,A - Grant,0.0,2157,12677,+21%,0.0,-1.0,-2.0,0.0,-5.0,APH
326,,2015-05-22 16:33:00,2015-05-21,APH,Badie Ronald P,Dir,A - Grant,0.0,2157,45877,+5%,0.0,-1.0,-2.0,0.0,-5.0,APH
