,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2019-02-20 16:50:29,2019-02-18,EFX,Hartman John T.,Pres-International,F - Tax,109.32,-1271,21303,-6%,-138946.0,,,,,EFX
180,,2019-02-20 16:50:25,2019-02-18,EFX,Gamble John W Jr,CFO,A - Grant,0.0,2362,54409,+5%,0.0,,,,,EFX
181,,2019-02-20 16:50:25,2019-02-18,EFX,Gamble John W Jr,CFO,F - Tax,109.32,-3004,54409,-5%,-328397.0,,,,,EFX
182,,2019-02-20 16:50:21,2019-02-18,EFX,Rushing Coretha M,CHRO,A - Grant,0.0,1272,19994,+7%,0.0,,,,,EFX
183,,2019-02-20 16:50:21,2019-02-18,EFX,Rushing Coretha M,CHRO,F - Tax,109.32,-1617,19994,-7%,-176770.0,,,,,EFX
184,,2019-02-20 16:50:17,2019-02-18,EFX,Adams J Dann,Pres-Gbl Cons Sols,A - Grant,0.0,1490,59734,+3%,0.0,,,,,EFX
185,,2019-02-20 16:50:17,2019-02-18,EFX,Adams J Dann,Pres-Gbl Cons Sols,F - Tax,109.32,-1894,59734,-3%,-207052.0,,,,,EFX
186,D,2018-10-30 16:13:03,2018-10-26,EFX,Griggs James M,"SVP, Corp Controller",A - Grant,0.0,926,2387,+63%,0.0,,,,,EFX
187,,2018-10-02 16:17:40,2018-09-30,EFX,Dhore Prasanna,"Chief Data, Analytics Officer",F - Tax,130.79,-57,19666,0%,-7455.0,,,,,EFX
188,,2018-10-02 16:17:34,2018-09-30,EFX,Wilbanks Laura Louise,"CVP, CMO",F - Tax,130.79,-642,7894,-8%,-83967.0,,,,,EFX
189,,2018-10-02 16:17:30,2018-09-30,EFX,Houston Julia A,Chief Transformation Officer,F - Tax,130.79,-659,6313,-9%,-86191.0,,,,,EFX
190,D,2018-08-08 16:30:05,2018-08-06,EFX,Loughran Joseph Michael III,Pres USIS,F - Tax,128.05,-14578,53529,-21%,-1866713.0,,,,,EFX
191,D,2018-08-08 16:30:05,2018-08-06,EFX,Loughran Joseph Michael III,Pres USIS,M - OptEx,36.06,24000,53529,+81%,865350.0,,,,,EFX
192,D,2018-07-31 16:52:55,2018-07-27,EFX,Koehler Bryson R,CTO,A - Grant,0.0,40692,40692,New,0.0,,,,,EFX
193,D,2018-07-31 16:52:51,2018-07-27,EFX,Dhore Prasanna,"Chief Data, Analytics Officer",A - Grant,0.0,3037,19711,+18%,0.0,,,,,EFX
194,D,2018-07-31 16:52:47,2018-07-27,EFX,Hartman John T.,Pres-International,A - Grant,0.0,4049,21528,+23%,0.0,,,,,EFX
195,D,2018-07-31 16:52:43,2018-07-27,EFX,Ploder Rodolfo O,Pres-Workforce Solutions,A - Grant,0.0,4049,53787,+8%,0.0,,,,,EFX
196,D,2018-07-31 16:52:37,2018-07-27,EFX,Kelley John J III,GC,A - Grant,0.0,4049,23109,+21%,0.0,,,,,EFX
197,D,2018-07-31 16:52:32,2018-07-27,EFX,Gamble John W Jr,CFO,A - Grant,0.0,4049,109972,+4%,0.0,,,,,EFX
198,,2018-07-31 16:52:28,2018-07-27,EFX,Barros Paulino R,Pres-USIS,A - Grant,0.0,4049,29468,+16%,0.0,,,,,EFX
199,,2018-05-30 16:21:20,2018-05-25,EFX,Begor Mark W,CEO,P - Purchase,115.02,8700,46491,+23%,1000627.0,,,,,EFX
200,D,2018-05-08 16:26:07,2018-05-04,EFX,Begor Mark W,CEO,A - Grant,0.0,37791,37791,New,0.0,,,,,EFX
201,,2018-05-07 17:16:20,2018-05-03,EFX,Hough G. Thomas,Dir,A - Grant,0.0,1512,8078,+23%,0.0,,,,,EFX
202,,2018-05-07 16:17:11,2018-05-03,EFX,Templeton Mark B,Dir,A - Grant,0.0,1512,44330,+4%,0.0,,,,,EFX
203,,2018-05-07 16:17:07,2018-05-03,EFX,Stock Elane B,Dir,A - Grant,0.0,1512,4245,+55%,0.0,,,,,EFX
204,,2018-05-07 16:17:03,2018-05-03,EFX,Selander Robert W,Dir,A - Grant,0.0,1512,3044,+99%,0.0,,,,,EFX
205,,2018-05-07 16:16:59,2018-05-03,EFX,McKinley John A,Dir,A - Grant,0.0,1512,26530,+6%,0.0,,,,,EFX
206,,2018-05-07 16:16:55,2018-05-03,EFX,McGregor Scott A,Dir,A - Grant,0.0,1512,3062,+98%,0.0,,,,,EFX
207,,2018-05-07 16:16:51,2018-05-03,EFX,Marshall Siri S,Dir,A - Grant,0.0,1512,32530,+5%,0.0,,,,,EFX
208,,2018-05-07 16:16:48,2018-05-03,EFX,Marcus Robert D,Dir,A - Grant,0.0,1512,10137,+18%,0.0,,,,,EFX
209,,2018-05-07 16:16:39,2018-05-03,EFX,Feidler Mark L,Dir,A - Grant,0.0,1512,16885,+10%,0.0,,,,,EFX
210,,2018-05-01 16:26:50,2018-04-27,EFX,Selander Robert W,Dir,A - Grant,0.0,1532,1532,New,0.0,,,,,EFX
211,D,2018-03-07 17:20:12,2018-03-05,EFX,Wilbanks Laura Louise,"CVP, CMO",A - Grant,0.0,1442,8518,+20%,0.0,,,,,EFX
212,D,2018-03-07 17:20:12,2017-10-01,EFX,Wilbanks Laura Louise,"CVP, CMO",F - Tax,107.81,-568,8518,-6%,-61236.0,,,,,EFX
213,D,2018-03-07 17:20:12,2018-03-05,EFX,Gamble John W Jr,"CVP, CFO",A - Grant,0.0,2781,50903,+6%,0.0,,,,,EFX
214,D,2018-03-07 17:20:12,2018-01-08,EFX,Driver Walter W Jr,Dir,M - OptEx,0.0,473,29427,+2%,0.0,,,,,EFX
215,D,2018-03-07 17:19:51,2018-03-05,EFX,Ploder Rodolfo O,Pres-Wkf Sols,A - Grant,0.0,1751,49717,+4%,0.0,,,,,EFX
216,D,2018-03-07 17:19:50,2018-03-05,EFX,Hartman John T.,Pres-Intl,A - Grant,0.0,1751,17461,+11%,0.0,,,,,EFX
217,D,2018-03-07 17:19:48,2018-03-05,EFX,Kelley John J III,"CVP, CLO, CS",A - Grant,0.0,2215,19033,+13%,0.0,,,,,EFX
218,D,2018-03-07 17:19:47,2018-03-05,EFX,Loughran Joseph Michael III,Pres USIS,A - Grant,0.0,1751,44080,+4%,0.0,,,,,EFX
219,D,2018-03-07 17:19:46,2018-03-05,EFX,Barros Paulino R,Interim CEO,A - Grant,0.0,1494,25316,+6%,0.0,,,,,EFX
220,D,2018-03-07 17:19:45,2018-03-05,EFX,Houston Julia A,Chief Transformation Officer,A - Grant,0.0,1082,6947,+18%,0.0,,,,,EFX
221,D,2018-03-07 17:19:45,2018-03-05,EFX,Rushing Coretha M,CHRO,A - Grant,0.0,1463,20295,+8%,0.0,,,,,EFX
222,D,2018-03-07 17:19:45,2018-03-05,EFX,Adams J Dann,Pres-Gbl Cons Sols,A - Grant,0.0,1751,60081,+3%,0.0,,,,,EFX
223,D,2018-03-07 17:19:44,2018-03-05,EFX,Farshchi Jamil,CISO,A - Grant,0.0,20087,20587,>999%,0.0,,,,,EFX
224,,2018-02-21 17:36:19,2018-02-19,EFX,Rushing Coretha M,CHRO,A - Grant,0.0,8494,18832,+82%,0.0,,,,,EFX
225,,2018-02-21 17:36:19,2018-02-19,EFX,Rushing Coretha M,CHRO,F - Tax,117.46,-4986,18832,-21%,-585656.0,,,,,EFX
226,,2018-02-21 17:36:15,2018-02-19,EFX,Ploder Rodolfo O,Pres-Wkf Sols,A - Grant,0.0,9402,47966,+24%,0.0,,,,,EFX
227,,2018-02-21 17:36:15,2018-02-19,EFX,Ploder Rodolfo O,Pres-Wkf Sols,F - Tax,117.46,-5523,47966,-10%,-648732.0,,,,,EFX
228,,2018-02-21 17:36:10,2018-02-19,EFX,Loughran Joseph Michael III,Pres USIS,A - Grant,0.0,7281,42329,+21%,0.0,,,,,EFX
229,,2018-02-21 17:36:10,2018-02-19,EFX,Loughran Joseph Michael III,Pres USIS,F - Tax,117.46,-4290,42329,-9%,-503903.0,,,,,EFX
230,,2018-02-21 17:36:06,2018-02-19,EFX,Kelley John J III,"CVP, CLO, CS",A - Grant,0.0,12133,16818,+259%,0.0,,,,,EFX
231,,2018-02-21 17:36:06,2018-02-19,EFX,Kelley John J III,"CVP, CLO, CS",F - Tax,117.46,-7129,16818,-30%,-837372.0,,,,,EFX
232,,2018-02-21 17:36:02,2018-02-19,EFX,Hartman John T.,Pres-Intl,A - Grant,0.0,3641,15710,+30%,0.0,,,,,EFX
233,,2018-02-21 17:36:02,2018-02-19,EFX,Hartman John T.,Pres-Intl,F - Tax,117.46,-1915,15710,-11%,-224936.0,,,,,EFX
234,,2018-02-21 17:35:57,2018-02-19,EFX,Gamble John W Jr,"CVP, CFO",A - Grant,0.0,14560,48122,+43%,0.0,,,,,EFX
235,,2018-02-21 17:35:57,2018-02-19,EFX,Gamble John W Jr,"CVP, CFO",F - Tax,117.46,-8550,48122,-15%,-1004283.0,,,,,EFX
236,,2018-02-21 17:35:53,2018-02-19,EFX,Barros Paulino R,Interim CEO,A - Grant,0.0,8797,23822,+59%,0.0,,,,,EFX
237,,2018-02-21 17:35:53,2018-02-19,EFX,Barros Paulino R,Interim CEO,F - Tax,117.46,-5013,23822,-17%,-588827.0,,,,,EFX
238,,2018-02-21 17:35:49,2018-02-19,EFX,Adams J Dann,Pres-Gbl Cons Sols,A - Grant,0.0,10010,58330,+21%,0.0,,,,,EFX
239,,2018-02-21 17:35:49,2018-02-19,EFX,Adams J Dann,Pres-Gbl Cons Sols,F - Tax,117.46,-5880,58330,-9%,-690665.0,,,,,EFX
240,D,2017-12-05 16:14:25,2017-12-01,EFX,King Nuala M,"SVP, Controller",A - Grant,0.0,1262,13455,+10%,0.0,,,,,EFX
241,,2017-12-05 16:14:21,2017-12-01,EFX,Barros Paulino R,Interim CEO,A - Grant,0.0,13283,20020,+197%,0.0,,,,,EFX
242,,2017-12-05 16:14:17,2017-12-01,EFX,McGregor Scott A,Dir,A - Grant,0.0,1550,1550,New,0.0,,,,,EFX
243,,2017-10-26 16:44:02,2017-10-24,EFX,King Nuala M,"SVP, Controller",F - Tax,108.8,-632,12193,-5%,-68762.0,,,,,EFX
244,,2017-08-03 16:34:53,2017-08-02,EFX,Ploder Rodolfo O,Pres-Wkf Sols,S - Sale,145.7,-1719,44066,-4%,-250458.0,,,,,EFX
245,D,2017-08-03 16:23:32,2017-08-01,EFX,Loughran Joseph Michael III,Pres USIS,M - OptEx,33.6,3000,39314,+8%,100800.0,,,,,EFX
246,D,2017-08-03 16:23:32,2017-08-01,EFX,Loughran Joseph Michael III,Pres USIS,S - Sale+OE,146.03,-4000,39314,-9%,-584099.0,,,,,EFX
247,,2017-08-03 16:21:52,2017-08-01,EFX,Gamble John W Jr,"CVP, CFO",S - Sale,145.6,-6500,42078,-13%,-946374.0,,,,,EFX
248,D,2017-08-03 16:21:39,2017-08-01,EFX,Wilbanks Laura Louise,"CVP, CMO",A - Grant,0.0,513,7641,+7%,0.0,,,,,EFX
249,D,2017-07-31 16:11:09,2017-07-28,EFX,Loughran Joseph Michael III,Pres USIS,A - Grant,0.0,862,40314,+2%,0.0,,,,,EFX
250,,2017-05-24 16:15:58,2017-05-23,EFX,Gamble John W Jr,"CVP, CFO",S - Sale,136.44,-14000,48578,-22%,-1910132.0,,,,,EFX
251,,2017-05-22 16:04:29,2017-05-21,EFX,Gamble John W Jr,"CVP, CFO",A - Grant,0.0,18736,62578,+43%,0.0,,,,,EFX
252,,2017-05-22 16:04:29,2017-05-21,EFX,Gamble John W Jr,"CVP, CFO",F - Tax,136.37,-47337,62578,-43%,-6455347.0,,,,,EFX
253,,2017-05-08 15:32:27,2017-05-04,EFX,Marcus Robert D,Dir,A - Grant,0.0,1243,8609,+17%,0.0,-1.0,-3.0,,,EFX
254,,2017-05-08 15:32:23,2017-05-04,EFX,Stock Elane B,Dir,A - Grant,0.0,1243,2717,+84%,0.0,-1.0,-3.0,,,EFX
255,,2017-05-08 15:32:19,2017-05-04,EFX,McKinley John A,Dir,A - Grant,0.0,1243,25002,+5%,0.0,-1.0,-3.0,,,EFX
256,,2017-05-08 15:32:15,2017-05-04,EFX,Feidler Mark L,Dir,A - Grant,0.0,1243,15357,+9%,0.0,-1.0,-3.0,,,EFX
257,,2017-05-08 15:32:11,2017-05-04,EFX,Templeton Mark B,Dir,A - Grant,0.0,1243,42802,+3%,0.0,-1.0,-3.0,,,EFX
258,,2017-05-08 15:32:07,2017-05-04,EFX,Driver Walter W Jr,Dir,A - Grant,0.0,1243,28942,+4%,0.0,-1.0,-3.0,,,EFX
259,,2017-05-08 15:32:03,2017-05-04,EFX,Marshall Siri S,Dir,A - Grant,0.0,1243,31002,+4%,0.0,-1.0,-3.0,,,EFX
260,,2017-05-08 15:31:59,2017-05-04,EFX,Hough G. Thomas,Dir,A - Grant,0.0,1243,6550,+23%,0.0,-1.0,-3.0,,,EFX
261,,2017-05-08 15:31:56,2017-05-04,EFX,Humann L Phillip,Dir,A - Grant,0.0,1243,62425,+2%,0.0,-1.0,-3.0,,,EFX
262,,2017-05-08 15:31:52,2017-05-04,EFX,Daleo Robert D,Dir,A - Grant,0.0,1243,31002,+4%,0.0,-1.0,-3.0,,,EFX
263,,2017-03-02 15:59:36,2017-02-28,EFX,Smith Richard F,"COB, CEO",S - Sale,131.04,-74346,285126,-21%,-9742077.0,0.0,-1.0,3.0,,EFX
264,,2017-03-02 15:59:35,2017-02-28,EFX,Kelley John J III,"CVP, CLO, CS",S - Sale,130.85,-8500,11787,-42%,-1112200.0,0.0,-1.0,3.0,,EFX
265,,2017-03-02 15:59:32,2017-02-28,EFX,Adams J Dann,Pres-Gbl Cons Sols,S - Sale,131.04,-8217,54182,-13%,-1076733.0,0.0,-1.0,3.0,,EFX
266,,2017-03-02 15:59:31,2017-02-28,EFX,Webb David,CIO,S - Sale,131.06,-7148,18191,-28%,-936782.0,0.0,-1.0,3.0,,EFX
267,,2017-03-02 15:59:28,2017-02-28,EFX,Barros Paulino R,Pres-USIS,S - Sale,131.0,-8849,6737,-57%,-1159257.0,0.0,-1.0,3.0,,EFX
268,,2017-03-02 15:59:27,2017-02-28,EFX,Hartman John T.,Pres-Intl,S - Sale,131.08,-2595,13970,-16%,-340139.0,0.0,-1.0,3.0,,EFX
269,,2017-03-02 15:59:25,2017-02-24,EFX,Loughran Joseph Michael III,CMO,G - Gift,0.0,-550,39443,-1%,-0.0,0.0,-1.0,3.0,,EFX
270,,2017-03-02 15:59:25,2017-02-28,EFX,Loughran Joseph Michael III,CMO,S - Sale,131.16,-3604,39443,-8%,-472706.0,0.0,-1.0,3.0,,EFX
271,D,2017-02-23 16:11:55,2017-02-21,EFX,Loughran Joseph Michael III,CMO,A - Grant,0.0,7984,43597,+22%,0.0,0.0,3.0,5.0,,EFX
272,D,2017-02-23 16:11:55,2017-02-21,EFX,Loughran Joseph Michael III,CMO,F - Tax,129.36,-4003,43597,-8%,-517828.0,0.0,3.0,5.0,,EFX
273,D,2017-02-23 16:11:55,2017-02-21,EFX,Loughran Joseph Michael III,CMO,M - OptEx,33.6,3000,43597,+7%,100800.0,0.0,3.0,5.0,,EFX
274,D,2017-02-23 16:11:55,2017-02-21,EFX,Loughran Joseph Michael III,CMO,S - Sale+OE,130.16,-3000,43597,-6%,-390484.0,0.0,3.0,5.0,,EFX
275,,2017-02-23 16:11:51,2017-02-21,EFX,Smith Richard F,"COB, CEO",A - Grant,0.0,107152,359472,+42%,0.0,0.0,3.0,5.0,,EFX
276,,2017-02-23 16:11:51,2017-02-21,EFX,Smith Richard F,"COB, CEO",F - Tax,129.36,-68492,359472,-16%,-8860125.0,0.0,3.0,5.0,,EFX
277,,2017-02-23 16:11:51,2017-02-21,EFX,Webb David,CIO,A - Grant,0.0,8856,25339,+54%,0.0,0.0,3.0,5.0,,EFX
278,,2017-02-23 16:11:51,2017-02-21,EFX,Webb David,CIO,F - Tax,129.36,-6136,25339,-19%,-793753.0,0.0,3.0,5.0,,EFX
279,,2017-02-23 16:11:48,2017-02-21,EFX,Kelley John J III,"CVP, CLO, CS",A - Grant,0.0,14516,20287,+252%,0.0,0.0,3.0,5.0,,EFX
280,,2017-02-23 16:11:48,2017-02-21,EFX,Kelley John J III,"CVP, CLO, CS",F - Tax,129.36,-10443,20287,-34%,-1350906.0,0.0,3.0,5.0,,EFX
281,,2017-02-23 16:11:48,2017-02-21,EFX,Rushing Coretha M,CHRO,A - Grant,0.0,10162,15307,+198%,0.0,0.0,3.0,5.0,,EFX
282,,2017-02-23 16:11:48,2017-02-21,EFX,Rushing Coretha M,CHRO,F - Tax,129.36,-7145,15307,-32%,-924277.0,0.0,3.0,5.0,,EFX
283,,2017-02-23 16:11:44,2017-02-21,EFX,Hartman John T.,Pres-Intl,A - Grant,0.0,4500,16565,+37%,0.0,0.0,3.0,5.0,,EFX
284,,2017-02-23 16:11:44,2017-02-21,EFX,Hartman John T.,Pres-Intl,F - Tax,129.36,-2468,16565,-13%,-319260.0,0.0,3.0,5.0,,EFX
285,,2017-02-23 16:11:44,2017-02-21,EFX,Ploder Rodolfo O,Pres-Wkf Sols,A - Grant,0.0,11250,45855,+33%,0.0,0.0,3.0,5.0,,EFX
286,,2017-02-23 16:11:44,2017-02-21,EFX,Ploder Rodolfo O,Pres-Wkf Sols,F - Tax,129.36,-8094,45855,-15%,-1047040.0,0.0,3.0,5.0,,EFX
287,,2017-02-23 16:11:40,2017-02-21,EFX,Barros Paulino R,Pres-USIS,A - Grant,0.0,10888,15586,+232%,0.0,0.0,3.0,5.0,,EFX
288,,2017-02-23 16:11:40,2017-02-21,EFX,Barros Paulino R,Pres-USIS,F - Tax,129.36,-7483,15586,-32%,-968001.0,0.0,3.0,5.0,,EFX
289,,2017-02-23 16:11:36,2017-02-21,EFX,Adams J Dann,Pres-Gbl Cons Sols,A - Grant,0.0,10526,62399,+20%,0.0,0.0,3.0,5.0,,EFX
290,,2017-02-23 16:11:36,2017-02-21,EFX,Adams J Dann,Pres-Gbl Cons Sols,F - Tax,129.36,-7572,62399,-11%,-979514.0,0.0,3.0,5.0,,EFX
291,D,2017-02-21 12:53:40,2017-02-16,EFX,Rushing Coretha M,CHRO,A - Grant,0.0,1366,12290,+13%,0.0,-1.0,1.0,4.0,,EFX
292,D,2017-02-21 06:02:35,2017-02-16,EFX,Smith Richard F,"COB, CEO",A - Grant,0.0,15625,320812,+5%,0.0,-1.0,1.0,4.0,,EFX
293,D,2017-02-21 06:02:28,2017-02-16,EFX,Ploder Rodolfo O,Pres-Wkf Sols,A - Grant,0.0,1616,42699,+4%,0.0,-1.0,1.0,4.0,,EFX
294,D,2017-02-21 06:02:22,2017-02-16,EFX,Barros Paulino R,Pres-USIS,A - Grant,0.0,1395,12181,+13%,0.0,-1.0,1.0,4.0,,EFX
295,D,2017-02-21 06:02:20,2017-02-16,EFX,Hartman John T.,Pres-Intl,A - Grant,0.0,1106,14533,+8%,0.0,-1.0,1.0,4.0,,EFX
296,D,2017-02-21 06:02:14,2017-02-16,EFX,Webb David,CIO,A - Grant,0.0,1270,22619,+6%,0.0,-1.0,1.0,4.0,,EFX
297,D,2017-02-21 06:02:00,2017-02-16,EFX,Loughran Joseph Michael III,CMO,A - Grant,0.0,1443,39616,+4%,0.0,-1.0,1.0,4.0,,EFX
298,D,2017-02-21 06:01:56,2017-02-16,EFX,Kelley John J III,"CVP, CLO, CS",A - Grant,0.0,2068,16214,+15%,0.0,-1.0,1.0,4.0,,EFX
299,D,2017-02-21 06:01:52,2017-02-16,EFX,Gamble John W Jr,"CVP, CFO",A - Grant,0.0,2598,91179,+3%,0.0,-1.0,1.0,4.0,,EFX
300,D,2017-02-21 06:01:47,2017-02-16,EFX,Adams J Dann,Pres-Gbl Cons Sols,A - Grant,0.0,1684,59445,+3%,0.0,-1.0,1.0,4.0,,EFX
301,D,2017-02-17 15:25:29,2017-02-15,EFX,King Nuala M,"SVP, Controller",M - OptEx,59.6,5334,12818,+71%,317924.0,0.0,0.0,5.0,,EFX
302,D,2017-02-17 15:25:29,2017-02-15,EFX,King Nuala M,"SVP, Controller",S - Sale+OE,129.18,-7954,12818,-38%,-1027499.0,0.0,0.0,5.0,,EFX
303,,2017-01-23 15:53:02,2016-12-15,EFX,Feidler Mark L,Dir,G - Gift,0.0,-10775,14114,-43%,-0.0,0.0,0.0,10.0,,EFX
304,D,2017-01-12 16:13:36,2017-01-11,EFX,Driver Walter W Jr,Dir,M - OptEx,0.0,470,27699,+2%,0.0,0.0,-1.0,8.0,,EFX
305,,2017-01-04 16:53:16,2017-01-03,EFX,Stock Elane B,Dir,A - Grant,0.0,1474,1474,New,0.0,1.0,1.0,-1.0,,EFX
306,,2016-11-30 13:40:29,2016-11-29,EFX,Ploder Rodolfo O,Pres-Wkf Sols,S - Sale,119.74,-3341,41384,-7%,-400045.0,-4.0,-5.0,-1.0,,EFX
307,,2016-11-16 16:11:09,2016-11-14,EFX,Hough G. Thomas,Dir,P - Purchase,113.91,1000,5307,+23%,113911.0,2.0,1.0,-2.0,,EFX
308,,2016-11-14 15:54:56,2016-11-10,EFX,Hough G. Thomas,Dir,P - Purchase,122.25,1000,4307,+30%,122250.0,1.0,7.0,2.0,,EFX
309,,2016-11-08 16:18:06,2016-11-04,EFX,Templeton Mark B,Dir,P - Purchase,123.64,3400,41559,+9%,420385.0,-4.0,-9.0,-9.0,8.0,EFX
310,,2016-11-08 16:18:02,2016-11-07,EFX,Adams J Dann,Pres-Gbl Cons Sols,S - Sale,125.0,-434,57757,-1%,-54250.0,-4.0,-9.0,-9.0,8.0,EFX
311,,2016-10-31 16:11:51,2016-10-28,EFX,Hough G. Thomas,Dir,P - Purchase,123.85,2000,3307,+153%,247697.0,0.0,0.0,-4.0,11.0,EFX
312,D,2016-10-31 16:11:47,2016-10-28,EFX,King Nuala M,"SVP, Controller",A - Grant,0.0,1168,15438,+8%,0.0,0.0,0.0,-4.0,11.0,EFX
313,,2016-10-26 14:28:16,2016-10-25,EFX,King Nuala M,"SVP, Controller",F - Tax,130.43,-534,14270,-4%,-69650.0,-1.0,-5.0,-8.0,5.0,EFX
314,,2016-10-04 16:15:49,2016-10-03,EFX,Hough G. Thomas,Dir,A - Grant,0.0,1307,1307,New,0.0,-1.0,-2.0,-7.0,2.0,EFX
315,,2016-09-01 16:27:35,2016-08-31,EFX,Hartman John T.,Pres-Intl,S - Sale,131.78,-9909,13427,-42%,-1305812.0,1.0,1.0,1.0,0.0,EFX
316,,2016-09-01 16:27:32,2016-08-31,EFX,Barros Paulino R,Pres-USIS,S - Sale,132.0,-5205,10786,-33%,-687060.0,1.0,1.0,1.0,0.0,EFX
317,,2016-08-30 15:42:25,2016-08-29,EFX,Ploder Rodolfo O,Pres-Wkf Sols,S - Sale,131.87,-3100,44725,-6%,-408806.0,0.0,2.0,2.0,2.0,EFX
318,D,2016-08-18 16:08:32,2016-08-17,EFX,Smith Richard F,"COB, CEO",M - OptEx,37.53,48432,305182,+19%,1817653.0,0.0,-1.0,1.0,-1.0,EFX
319,D,2016-08-18 16:08:32,2016-08-17,EFX,Smith Richard F,"COB, CEO",S - Sale+OE,130.51,-48432,305182,-14%,-6320737.0,0.0,-1.0,1.0,-1.0,EFX
320,DM,2016-08-17 16:24:19,2016-08-15,EFX,Smith Richard F,"COB, CEO",M - OptEx,37.53,71568,305182,+31%,2685947.0,0.0,0.0,3.0,0.0,EFX
321,DM,2016-08-17 16:24:19,2016-08-15,EFX,Smith Richard F,"COB, CEO",S - Sale+OE,130.79,-71568,305182,-19%,-9360380.0,0.0,0.0,3.0,0.0,EFX
322,DM,2016-08-15 16:17:23,2016-08-11,EFX,Smith Richard F,"COB, CEO",M - OptEx,37.53,120000,305182,+65%,4503600.0,-1.0,0.0,0.0,-1.0,EFX
323,DM,2016-08-15 16:17:23,2016-08-11,EFX,Smith Richard F,"COB, CEO",S - Sale+OE,132.63,-120000,305182,-28%,-15915876.0,-1.0,0.0,0.0,-1.0,EFX
324,,2016-08-02 15:59:25,2016-07-29,EFX,Adams J Dann,Pres-Gbl Cons Sols,S - Sale,134.0,-4422,58191,-7%,-592565.0,-1.0,0.0,0.0,-11.0,EFX
325,,2016-08-02 15:59:22,2016-07-29,EFX,Loughran Joseph Michael III,CMO,G - Gift,0.0,-350,38154,-1%,-0.0,-1.0,0.0,0.0,-11.0,EFX
326,,2016-06-07 15:38:27,2016-06-03,EFX,Barros Paulino R,Pres-USIS,F - Tax,125.2,-4365,15991,-21%,-546498.0,-1.0,-2.0,3.0,-9.0,EFX
327,,2016-06-02 16:43:41,2016-05-31,EFX,Ploder Rodolfo O,Pres-Wkf Sols,F - Tax,125.73,-1368,47825,-3%,-171999.0,-1.0,0.0,2.0,-5.0,EFX
328,,2016-06-01 16:07:38,2016-05-31,EFX,Barros Paulino R,Pres-USIS,S - Sale,125.55,-5050,20356,-20%,-634043.0,1.0,0.0,0.0,-5.0,EFX
329,,2016-05-24 17:03:20,2016-05-24,EFX,Barros Paulino R,Pres-USIS,S - Sale,124.0,-7000,25406,-22%,-868000.0,0.0,0.0,0.0,-3.0,EFX
330,D,2016-05-12 16:21:49,2016-05-11,EFX,Smith Richard F,"COB, CEO",M - OptEx,33.6,190000,305182,+165%,6384000.0,0.0,0.0,1.0,4.0,EFX
331,D,2016-05-12 16:21:49,2016-05-11,EFX,Smith Richard F,"COB, CEO",S - Sale+OE,122.63,-190000,305182,-38%,-23300147.0,0.0,0.0,1.0,4.0,EFX
332,,2016-05-09 18:49:19,2016-05-05,EFX,Marcus Robert D,Dir,A - Grant,0.0,1250,7366,+20%,0.0,3.0,1.0,4.0,2.0,EFX
333,,2016-05-09 16:32:24,2016-05-05,EFX,McKinley John A,Dir,A - Grant,0.0,1250,23759,+6%,0.0,3.0,1.0,4.0,2.0,EFX
334,,2016-05-09 16:32:19,2016-05-05,EFX,Marshall Siri S,Dir,A - Grant,0.0,1250,29759,+4%,0.0,3.0,1.0,4.0,2.0,EFX
335,,2016-05-09 16:32:09,2016-05-05,EFX,Humann L Phillip,Dir,A - Grant,0.0,1250,61182,+2%,0.0,3.0,1.0,4.0,2.0,EFX
336,,2016-05-09 16:32:04,2016-05-05,EFX,Feidler Mark L,Dir,A - Grant,0.0,1250,24889,+5%,0.0,3.0,1.0,4.0,2.0,EFX
337,,2016-05-09 16:32:00,2016-05-05,EFX,Driver Walter W Jr,Dir,A - Grant,0.0,1250,27229,+5%,0.0,3.0,1.0,4.0,2.0,EFX
338,,2016-05-09 16:31:56,2016-05-05,EFX,Daleo Robert D,Dir,A - Grant,0.0,1250,29759,+4%,0.0,3.0,1.0,4.0,2.0,EFX
339,,2016-05-09 16:31:51,2016-05-05,EFX,Copeland James E Jr,Dir,A - Grant,0.0,1250,63383,+2%,0.0,3.0,1.0,4.0,2.0,EFX
340,,2016-05-09 16:31:47,2016-05-05,EFX,Templeton Mark B,Dir,A - Grant,0.0,1250,38159,+3%,0.0,3.0,1.0,4.0,2.0,EFX
341,,2016-05-09 16:31:47,2016-05-06,EFX,Templeton Mark B,Dir,P - Purchase,119.67,2000,38159,+6%,239348.0,3.0,1.0,4.0,2.0,EFX
342,M,2016-05-04 16:57:04,2016-05-02,EFX,Rushing Coretha M,CHRO,S - Sale,119.61,-11344,10922,-51%,-1356875.0,1.0,4.0,6.0,4.0,EFX
343,D,2016-03-01 15:53:18,2016-02-29,EFX,Loughran Joseph Michael III,CMO,G - Gift,0.0,-384,38472,-1%,-0.0,2.0,1.0,9.0,26.0,EFX
344,D,2016-03-01 15:53:18,2016-02-29,EFX,Loughran Joseph Michael III,CMO,M - OptEx,28.81,3000,38472,+8%,86430.0,2.0,1.0,9.0,26.0,EFX
