,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
306,D,2015-02-10 16:47:00,2015-02-08,MCD,Koziol Kenneth M,Corp EVP Chf Restr Officer,F - Tax,93.99,-446,537,-45%,-41920.0,0.0,0.0,2.0,8.0,MCD
307,D,2015-02-10 16:47:00,2015-02-08,MCD,Koziol Kenneth M,Corp EVP Chf Restr Officer,M - OptEx,0.0,975,537,-223%,0.0,0.0,0.0,2.0,8.0,MCD
308,D,2015-02-10 16:45:33,2015-02-08,MCD,Hoffmann David L,"Pres, McDonald's APMEA",F - Tax,93.99,-687,8216,-8%,-64571.0,0.0,0.0,2.0,8.0,MCD
309,D,2015-02-10 16:45:33,2015-02-08,MCD,Hoffmann David L,"Pres, McDonald's APMEA",M - OptEx,0.0,1500,8216,+22%,0.0,0.0,0.0,2.0,8.0,MCD
310,D,2015-02-10 16:43:46,2015-02-08,MCD,Goare Douglas M,"Pres, McDonald's Europe",F - Tax,93.99,-634,22080,-3%,-59590.0,0.0,0.0,2.0,8.0,MCD
311,D,2015-02-10 16:43:46,2015-02-08,MCD,Goare Douglas M,"Pres, McDonald's Europe",M - OptEx,0.0,1337,22080,+6%,0.0,0.0,0.0,2.0,8.0,MCD
312,D,2015-02-10 16:41:22,2015-02-08,MCD,Floersch Richard R,"Corp EVP, HR",F - Tax,93.99,-328,21310,-2%,-30829.0,0.0,0.0,2.0,8.0,MCD
313,D,2015-02-10 16:41:22,2015-02-08,MCD,Floersch Richard R,"Corp EVP, HR",M - OptEx,0.0,972,21310,+5%,0.0,0.0,0.0,2.0,8.0,MCD
314,D,2015-02-10 16:39:42,2015-02-08,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",F - Tax,93.99,-652,14917,-4%,-61281.0,0.0,0.0,2.0,8.0,MCD
315,D,2015-02-10 16:39:42,2015-02-08,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",M - OptEx,0.0,2083,14917,+16%,0.0,0.0,0.0,2.0,8.0,MCD
316,D,2015-02-10 16:32:56,2015-02-08,MCD,Armario Jose,"Corp EVP, Supply Chain",F - Tax,93.99,-295,18333,-2%,-27727.0,0.0,0.0,2.0,8.0,MCD
317,D,2015-02-10 16:32:56,2015-02-08,MCD,Armario Jose,"Corp EVP, Supply Chain",M - OptEx,0.0,851,18333,+5%,0.0,0.0,0.0,2.0,8.0,MCD
318,D,2015-02-02 15:33:57,2015-01-29,MCD,Hoffmann David L,"Pres, McDonald's APMEA",M - OptEx,45.02,5247,7401,+244%,236220.0,0.0,2.0,9.0,10.0,MCD
319,D,2015-02-02 15:33:57,2015-01-29,MCD,Hoffmann David L,"Pres, McDonald's APMEA",S - Sale+OE,92.66,-5247,7401,-41%,-486187.0,0.0,2.0,9.0,10.0,MCD
320,D,2015-02-02 15:27:12,2015-01-29,MCD,Koziol Kenneth M,Corp EVP Chf Restr Officer,M - OptEx,36.37,11542,8,-100%,419783.0,0.0,2.0,9.0,10.0,MCD
321,D,2015-02-02 15:27:12,2015-01-29,MCD,Koziol Kenneth M,Corp EVP Chf Restr Officer,S - Sale+OE,93.29,-11542,8,-100%,-1076753.0,0.0,2.0,9.0,10.0,MCD
322,D,2015-02-02 15:23:14,2015-01-29,MCD,Thompson Donald,"Pres, CEO",M - OptEx,32.6,25299,64950,+64%,824747.0,0.0,2.0,9.0,10.0,MCD
323,D,2015-02-02 15:23:14,2015-01-29,MCD,Thompson Donald,"Pres, CEO",S - Sale+OE,92.66,-25299,64950,-28%,-2344205.0,0.0,2.0,9.0,10.0,MCD
324,D,2015-01-05 17:15:44,2014-04-25,MCD,McMillan Cary D,Dir,G - Gift,0.0,-250,9788,-2%,-0.0,0.0,1.0,2.0,5.0,MCD
325,D,2014-09-18 15:35:12,2014-09-16,MCD,Armario Jose,"Corp EVP, Supply Chain",M - OptEx,57.08,13910,17645,+372%,793983.0,0.0,2.0,-4.0,4.0,MCD
326,D,2014-09-18 15:35:12,2014-09-16,MCD,Armario Jose,"Corp EVP, Supply Chain",S - Sale+OE,93.81,-15120,17645,-46%,-1418460.0,0.0,2.0,-4.0,4.0,MCD
327,D,2014-09-16 15:12:31,2014-04-23,MCD,Stratton Jeffrey P,"Pres, McDonald's USA",G - Gift,0.0,-259,0,-100%,-0.0,0.0,0.0,-3.0,5.0,MCD
328,D,2014-09-16 15:12:31,2014-09-12,MCD,Stratton Jeffrey P,"Pres, McDonald's USA",M - OptEx,56.64,23173,0,-100%,1312519.0,0.0,0.0,-3.0,5.0,MCD
329,D,2014-09-16 15:12:31,2014-09-12,MCD,Stratton Jeffrey P,"Pres, McDonald's USA",S - Sale+OE,93.18,-30734,0,-100%,-2863844.0,0.0,0.0,-3.0,5.0,MCD
330,D,2014-06-16 15:07:09,2014-06-13,MCD,Koziol Kenneth M,Corp EVP Chf Restr Officer,M - OptEx,32.6,14812,8,-100%,482871.0,1.0,1.0,0.0,-8.0,MCD
331,D,2014-06-16 15:07:09,2014-06-13,MCD,Koziol Kenneth M,Corp EVP Chf Restr Officer,S - Sale+OE,100.43,-14812,8,-100%,-1487532.0,1.0,1.0,0.0,-8.0,MCD
332,D,2014-06-11 16:56:33,2014-06-11,MCD,Hoffmann David L,"Pres, McDonald's APMEA",M - OptEx,36.37,4906,7275,+207%,178431.0,-1.0,1.0,0.0,-6.0,MCD
333,D,2014-06-11 16:56:33,2014-06-11,MCD,Hoffmann David L,"Pres, McDonald's APMEA",S - Sale+OE,100.53,-4906,7275,-40%,-493206.0,-1.0,1.0,0.0,-6.0,MCD
334,,2014-05-13 15:04:47,2014-05-09,MCD,Fenton Timothy J,COO,S - Sale,102.36,-9938,27421,-27%,-1017296.0,1.0,-1.0,-2.0,-6.0,MCD
335,D,2014-04-25 17:02:11,2014-04-23,MCD,Koziol Kenneth M,Corp EVP Chf Restr Officer,S - Sale+OE,99.48,-905,8,-99%,-90029.0,0.0,0.0,1.0,-8.0,MCD
336,D,2014-04-25 17:01:40,2014-04-25,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,45.02,19154,60719,+46%,862313.0,0.0,0.0,1.0,-8.0,MCD
337,D,2014-04-25 17:01:40,2014-04-25,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",S - Sale+OE,100.44,-19154,60719,-24%,-1923730.0,0.0,0.0,1.0,-8.0,MCD
338,D,2014-04-25 17:00:23,2014-04-23,MCD,Thompson Donald,"Pres, CEO",M - OptEx,25.31,30000,64049,+88%,759300.0,0.0,0.0,1.0,-8.0,MCD
339,D,2014-04-25 17:00:23,2014-04-23,MCD,Thompson Donald,"Pres, CEO",S - Sale+OE,99.24,-30000,64049,-32%,-2977293.0,0.0,0.0,1.0,-8.0,MCD
340,D,2014-04-25 16:58:48,2014-04-24,MCD,Floersch Richard R,"Corp EVP, HR",M - OptEx,45.02,19987,20666,>999%,899815.0,0.0,0.0,1.0,-8.0,MCD
341,D,2014-04-25 16:58:48,2014-04-24,MCD,Floersch Richard R,"Corp EVP, HR",S - Sale+OE,99.87,-19987,20666,-49%,-1996056.0,0.0,0.0,1.0,-8.0,MCD
342,D,2014-04-25 16:56:36,2014-04-23,MCD,Rogers John W Jr,Dir,M - OptEx,25.31,5000,87600,+6%,126550.0,0.0,0.0,1.0,-8.0,MCD
343,D,2014-04-25 16:56:36,2014-04-23,MCD,Rogers John W Jr,Dir,S - Sale+OE,99.41,-5000,87600,-5%,-497064.0,0.0,0.0,1.0,-8.0,MCD
344,D,2014-04-25 16:53:40,2014-04-24,MCD,Eckert Robert,Dir,M - OptEx,25.31,5000,10000,+100%,126550.0,0.0,0.0,1.0,-8.0,MCD
345,D,2014-04-25 16:53:40,2014-04-24,MCD,Eckert Robert,Dir,S - Sale+OE,99.77,-5000,10000,-33%,-498851.0,0.0,0.0,1.0,-8.0,MCD
346,D,2014-02-20 11:18:39,2014-02-18,MCD,Fenton Timothy J,COO,M - OptEx,56.64,24492,37359,+190%,1387227.0,0.0,0.0,2.0,0.0,MCD
347,D,2014-02-20 11:18:39,2014-02-18,MCD,Fenton Timothy J,COO,S - Sale+OE,96.0,-24492,37359,-40%,-2351249.0,0.0,0.0,2.0,0.0,MCD
348,D,2014-02-14 15:46:08,2014-02-12,MCD,Hoffmann David L,"Pres, McDonald's APMEA",S - Sale+OE,95.5,-618,7173,-8%,-59019.0,0.0,1.0,3.0,0.0,MCD
349,D,2014-02-11 16:29:26,2014-02-09,MCD,Koziol Kenneth M,Corp EVP Chf Restr Officer,F - Tax,95.92,-478,913,-34%,-45850.0,0.0,1.0,4.0,0.0,MCD
350,D,2014-02-11 16:29:26,2014-02-09,MCD,Koziol Kenneth M,Corp EVP Chf Restr Officer,M - OptEx,0.0,1383,913,-294%,0.0,0.0,1.0,4.0,0.0,MCD
351,D,2014-02-11 16:27:13,2014-02-09,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",F - Tax,95.92,-944,60719,-2%,-90548.0,0.0,1.0,4.0,0.0,MCD
352,D,2014-02-11 16:27:13,2014-02-09,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,0.0,2865,60719,+5%,0.0,0.0,1.0,4.0,0.0,MCD
353,D,2014-02-11 16:25:00,2014-02-09,MCD,Armario Jose,"Corp EVP, Supply Chain",F - Tax,95.92,-885,18536,-5%,-84889.0,0.0,1.0,4.0,0.0,MCD
354,D,2014-02-11 16:25:00,2014-02-09,MCD,Armario Jose,"Corp EVP, Supply Chain",M - OptEx,0.0,2667,18536,+17%,0.0,0.0,1.0,4.0,0.0,MCD
355,D,2014-02-11 16:23:18,2014-02-09,MCD,Ozan Kevin M,Corp Sr Vice Pres - Controller,F - Tax,95.92,-577,10278,-5%,-55346.0,0.0,1.0,4.0,0.0,MCD
356,D,2014-02-11 16:23:18,2014-02-09,MCD,Ozan Kevin M,Corp Sr Vice Pres - Controller,M - OptEx,0.0,1680,10278,+20%,0.0,0.0,1.0,4.0,0.0,MCD
357,D,2014-02-11 16:17:31,2014-02-09,MCD,Floersch Richard R,"Corp EVP, HR",F - Tax,95.92,-882,20666,-4%,-84601.0,0.0,1.0,4.0,0.0,MCD
358,D,2014-02-11 16:17:31,2014-02-09,MCD,Floersch Richard R,"Corp EVP, HR",M - OptEx,0.0,2667,20666,+15%,0.0,0.0,1.0,4.0,0.0,MCD
359,D,2014-02-11 16:14:47,2014-02-09,MCD,Stratton Jeffrey P,"Pres, McDonald's USA",F - Tax,95.92,-976,7826,-11%,-93618.0,0.0,1.0,4.0,0.0,MCD
360,D,2014-02-11 16:14:47,2014-02-09,MCD,Stratton Jeffrey P,"Pres, McDonald's USA",M - OptEx,0.0,2964,7826,+61%,0.0,0.0,1.0,4.0,0.0,MCD
361,D,2014-02-11 16:12:42,2014-02-09,MCD,Thompson Donald,"Pres, CEO",F - Tax,95.92,-4328,64049,-6%,-415142.0,0.0,1.0,4.0,0.0,MCD
362,D,2014-02-11 16:12:42,2014-02-09,MCD,Thompson Donald,"Pres, CEO",M - OptEx,0.0,9218,64049,+17%,0.0,0.0,1.0,4.0,0.0,MCD
363,D,2014-02-11 16:10:12,2014-02-09,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",F - Tax,95.92,-2139,13477,-14%,-205173.0,0.0,1.0,4.0,0.0,MCD
364,D,2014-02-11 16:10:12,2014-02-09,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",M - OptEx,0.0,6587,13477,+96%,0.0,0.0,1.0,4.0,0.0,MCD
365,D,2014-02-11 16:08:30,2014-02-09,MCD,Goare Douglas M,"Pres, McDonald's Europe",F - Tax,95.92,-1177,20737,-5%,-112898.0,0.0,1.0,4.0,0.0,MCD
366,D,2014-02-11 16:08:30,2014-02-09,MCD,Goare Douglas M,"Pres, McDonald's Europe",M - OptEx,0.0,2470,20737,+14%,0.0,0.0,1.0,4.0,0.0,MCD
367,D,2014-02-11 16:05:40,2014-02-09,MCD,Hoffmann David L,"Pres, McDonald's APMEA",F - Tax,95.92,-568,7791,-7%,-54483.0,0.0,1.0,4.0,0.0,MCD
368,D,2014-02-11 16:05:40,2014-02-09,MCD,Hoffmann David L,"Pres, McDonald's APMEA",M - OptEx,0.0,1186,7791,+18%,0.0,0.0,1.0,4.0,0.0,MCD
369,D,2014-02-11 16:03:20,2014-02-09,MCD,Fenton Timothy J,COO,F - Tax,95.92,-2787,37359,-7%,-267329.0,0.0,1.0,4.0,0.0,MCD
370,DM,2014-02-11 16:03:20,2013-12-10,MCD,Fenton Timothy J,COO,G - Gift,0.0,-870,37359,-2%,-0.0,0.0,1.0,4.0,0.0,MCD
371,D,2014-02-11 16:03:20,2014-02-09,MCD,Fenton Timothy J,COO,M - OptEx,0.0,5927,37359,+19%,0.0,0.0,1.0,4.0,0.0,MCD
372,D,2014-01-27 12:19:31,2014-01-24,MCD,Thompson Donald,"Pres, CEO",M - OptEx,26.63,30000,59159,+103%,798900.0,0.0,0.0,2.0,3.0,MCD
373,D,2014-01-27 12:19:31,2014-01-24,MCD,Thompson Donald,"Pres, CEO",S - Sale+OE,95.07,-30000,59159,-34%,-2852205.0,0.0,0.0,2.0,3.0,MCD
374,D,2013-11-19 15:53:40,2013-11-15,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",M - OptEx,32.6,15971,9026,-230%,520655.0,0.0,1.0,-1.0,7.0,MCD
375,D,2013-11-19 15:53:40,2013-11-15,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",S - Sale+OE,96.51,-15971,9026,-64%,-1541342.0,0.0,1.0,-1.0,7.0,MCD
376,M,2013-10-28 14:26:51,2013-03-11,MCD,McMillan Cary D,Dir,G - Gift,0.0,-900,5019,-15%,-0.0,1.0,3.0,4.0,9.0,MCD
377,,2013-10-28 14:26:51,2013-10-25,MCD,McMillan Cary D,Dir,P - Purchase,94.71,425,5019,+9%,40250.0,1.0,3.0,4.0,9.0,MCD
378,D,2013-10-23 15:16:01,2013-10-22,MCD,Ozan Kevin M,Corp Sr Vice Pres - Controller,M - OptEx,32.6,4380,9149,+92%,142788.0,-1.0,1.0,3.0,7.0,MCD
379,D,2013-10-23 15:16:01,2013-10-22,MCD,Ozan Kevin M,Corp Sr Vice Pres - Controller,S - Sale+OE,95.0,-4380,9149,-32%,-416100.0,-1.0,1.0,3.0,7.0,MCD
380,D,2013-10-23 15:13:49,2013-10-22,MCD,Armario Jose,"Corp EVP, Supply Chain",S - Sale+OE,94.77,-5300,16678,-24%,-502277.0,-1.0,1.0,3.0,7.0,MCD
381,D,2013-09-17 16:35:45,2013-09-13,MCD,Fenton Timothy J,COO,M - OptEx,56.64,20000,35089,+133%,1132800.0,1.0,-1.0,-4.0,1.0,MCD
382,D,2013-09-17 16:35:45,2013-09-13,MCD,Fenton Timothy J,COO,S - Sale+OE,97.23,-20000,35089,-36%,-1944600.0,1.0,-1.0,-4.0,1.0,MCD
383,D,2013-07-30 13:58:39,2013-07-26,MCD,Hoffmann David L,"Pres, McDonald's APMEA",M - OptEx,32.6,1771,7067,+33%,57735.0,1.0,1.0,-3.0,-2.0,MCD
384,D,2013-07-30 13:58:39,2013-07-26,MCD,Hoffmann David L,"Pres, McDonald's APMEA",S - Sale+OE,97.85,-1771,7067,-20%,-173292.0,1.0,1.0,-3.0,-2.0,MCD
385,D,2013-04-26 13:05:02,2013-04-24,MCD,Koziol Kenneth M,Corp EVP Chf Restr Officer,M - OptEx,26.63,12500,8,-100%,332875.0,0.0,1.0,-1.0,-5.0,MCD
386,D,2013-04-26 13:05:02,2013-04-24,MCD,Koziol Kenneth M,Corp EVP Chf Restr Officer,S - Sale+OE,101.0,-12500,8,-100%,-1262500.0,0.0,1.0,-1.0,-5.0,MCD
387,D,2013-04-26 13:03:51,2013-04-24,MCD,Fenton Timothy J,COO,S - Sale+OE,101.08,-3518,35089,-9%,-355581.0,0.0,1.0,-1.0,-5.0,MCD
388,D,2013-04-24 12:36:49,2013-04-22,MCD,Koziol Kenneth M,Corp EVP Chf Restr Officer,M - OptEx,25.31,12500,8,-100%,316375.0,1.0,2.0,2.0,-4.0,MCD
389,D,2013-04-24 12:36:49,2013-04-22,MCD,Koziol Kenneth M,Corp EVP Chf Restr Officer,S - Sale+OE,99.45,-13593,8,-100%,-1351824.0,1.0,2.0,2.0,-4.0,MCD
390,,2013-03-15 15:15:17,2013-03-14,MCD,McMillan Cary D,Dir,S - Sale,99.3,-5000,5494,-48%,-496500.0,0.0,-1.0,3.0,-1.0,MCD
391,D,2013-03-14 12:51:43,2013-03-12,MCD,Stratton Jeffrey P,"Pres, McDonald's USA",M - OptEx,45.02,9364,5838,-266%,421567.0,0.0,-1.0,4.0,0.0,MCD
392,D,2013-03-14 12:51:43,2013-03-12,MCD,Stratton Jeffrey P,"Pres, McDonald's USA",S - Sale+OE,98.67,-22364,5838,-79%,-2206597.0,0.0,-1.0,4.0,0.0,MCD
393,D,2013-03-14 12:49:45,2013-03-12,MCD,Fenton Timothy J,COO,S - Sale+OE,98.71,-4000,38607,-9%,-394850.0,0.0,-1.0,4.0,0.0,MCD
394,D,2013-03-13 13:03:56,2013-03-11,MCD,Rogers John W Jr,Dir,M - OptEx,17.5,10000,87600,+13%,175000.0,1.0,0.0,3.0,0.0,MCD
395,D,2013-03-13 13:02:21,2013-03-11,MCD,Eckert Robert,Dir,M - OptEx,17.5,10000,10000,New,175000.0,1.0,0.0,3.0,0.0,MCD
396,D,2013-03-13 13:02:21,2013-03-11,MCD,Eckert Robert,Dir,S - Sale+OE,98.65,-10000,10000,-50%,-986464.0,1.0,0.0,3.0,0.0,MCD
397,D,2013-02-15 15:44:01,2013-02-15,MCD,Armario Jose,"Corp EVP, Supply Chain",S - Sale+OE,94.1,-9600,21716,-31%,-903320.0,0.0,2.0,6.0,4.0,MCD
398,D,2013-02-12 15:11:00,2013-02-10,MCD,Thompson Donald,"Pres, CEO",F - Tax,94.87,-3370,58337,-5%,-319712.0,0.0,-1.0,5.0,4.0,MCD
399,D,2013-02-12 15:11:00,2012-12-14,MCD,Thompson Donald,"Pres, CEO",G - Gift,0.0,-63152,58337,-1312%,-0.0,0.0,-1.0,5.0,4.0,MCD
400,D,2013-02-12 15:11:00,2013-02-10,MCD,Thompson Donald,"Pres, CEO",M - OptEx,0.0,10435,58337,+22%,0.0,0.0,-1.0,5.0,4.0,MCD
401,D,2013-02-12 15:08:02,2013-02-10,MCD,Stratton Jeffrey P,"Pres, McDonald's USA",F - Tax,94.87,-1127,18838,-6%,-106918.0,0.0,-1.0,5.0,4.0,MCD
402,D,2013-02-12 15:08:02,2013-02-10,MCD,Stratton Jeffrey P,"Pres, McDonald's USA",M - OptEx,0.0,3439,18838,+22%,0.0,0.0,-1.0,5.0,4.0,MCD
403,D,2013-02-12 15:05:28,2013-02-10,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",F - Tax,94.87,-1126,58798,-2%,-106824.0,0.0,-1.0,5.0,4.0,MCD
404,D,2013-02-12 15:05:28,2013-02-10,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,0.0,3439,58798,+6%,0.0,0.0,-1.0,5.0,4.0,MCD
405,D,2013-02-12 15:02:55,2013-02-10,MCD,Ozan Kevin M,Corp Sr Vice Pres - Controller,F - Tax,94.87,-608,9077,-6%,-57681.0,0.0,-1.0,5.0,4.0,MCD
406,D,2013-02-12 15:02:55,2013-02-10,MCD,Ozan Kevin M,Corp Sr Vice Pres - Controller,M - OptEx,0.0,1779,9077,+24%,0.0,0.0,-1.0,5.0,4.0,MCD
407,D,2013-02-12 15:00:43,2013-02-10,MCD,Newell Kevin L,"Corp EVP, Brand Officer",F - Tax,94.87,-491,1491,-25%,-46581.0,0.0,-1.0,5.0,4.0,MCD
408,D,2013-02-12 15:00:43,2013-02-10,MCD,Newell Kevin L,"Corp EVP, Brand Officer",M - OptEx,0.0,1423,1491,>999%,0.0,0.0,-1.0,5.0,4.0,MCD
409,D,2013-02-12 14:58:11,2013-02-10,MCD,Koziol Kenneth M,Corp EVP Chf Restr Officer,F - Tax,94.87,-568,1101,-34%,-53886.0,0.0,-1.0,5.0,4.0,MCD
410,D,2013-02-12 14:58:11,2013-02-10,MCD,Koziol Kenneth M,Corp EVP Chf Restr Officer,M - OptEx,0.0,1661,1101,-297%,0.0,0.0,-1.0,5.0,4.0,MCD
411,D,2013-02-12 14:55:50,2013-02-10,MCD,Hoffmann David L,"Pres, McDonald's APMEA",F - Tax,94.87,-629,6973,-8%,-59673.0,0.0,-1.0,5.0,4.0,MCD
412,D,2013-02-12 14:55:50,2013-02-10,MCD,Hoffmann David L,"Pres, McDonald's APMEA",M - OptEx,0.0,1305,6973,+23%,0.0,0.0,-1.0,5.0,4.0,MCD
413,D,2013-02-12 14:53:37,2013-02-10,MCD,Goare Douglas M,"Pres, McDonald's Europe",F - Tax,94.87,-1129,18885,-6%,-107108.0,0.0,-1.0,5.0,4.0,MCD
414,D,2013-02-12 14:53:37,2013-02-10,MCD,Goare Douglas M,"Pres, McDonald's Europe",M - OptEx,0.0,2372,18885,+14%,0.0,0.0,-1.0,5.0,4.0,MCD
415,D,2013-02-12 14:51:29,2013-02-10,MCD,Floersch Richard R,"Corp EVP, HR",F - Tax,94.87,-1504,21932,-6%,-142684.0,0.0,-1.0,5.0,4.0,MCD
416,D,2013-02-12 14:51:29,2013-02-10,MCD,Floersch Richard R,"Corp EVP, HR",M - OptEx,0.0,3202,21932,+17%,0.0,0.0,-1.0,5.0,4.0,MCD
417,D,2013-02-12 14:49:31,2013-02-10,MCD,Fenton Timothy J,COO,F - Tax,94.87,-3123,42607,-7%,-296279.0,0.0,-1.0,5.0,4.0,MCD
418,D,2013-02-12 14:49:31,2012-12-12,MCD,Fenton Timothy J,COO,G - Gift,0.0,-855,42607,-2%,-0.0,0.0,-1.0,5.0,4.0,MCD
419,D,2013-02-12 14:49:31,2013-02-10,MCD,Fenton Timothy J,COO,M - OptEx,0.0,6641,42607,+18%,0.0,0.0,-1.0,5.0,4.0,MCD
420,D,2013-02-12 14:47:21,2013-02-10,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",F - Tax,94.87,-2308,9021,-20%,-218960.0,0.0,-1.0,5.0,4.0,MCD
421,D,2013-02-12 14:47:21,2013-02-10,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",M - OptEx,0.0,7115,9021,+373%,0.0,0.0,-1.0,5.0,4.0,MCD
422,D,2013-02-12 14:45:44,2013-02-10,MCD,Armario Jose,"Corp EVP, Supply Chain",F - Tax,94.87,-1056,31316,-3%,-100183.0,0.0,-1.0,5.0,4.0,MCD
423,D,2013-02-12 14:45:44,2013-02-10,MCD,Armario Jose,"Corp EVP, Supply Chain",M - OptEx,0.0,3202,31316,+11%,0.0,0.0,-1.0,5.0,4.0,MCD
424,D,2013-02-01 12:37:50,2013-01-30,MCD,Floersch Richard R,"Corp EVP, HR",M - OptEx,36.37,22672,20238,-931%,824581.0,1.0,-1.0,1.0,6.0,MCD
425,D,2013-02-01 12:37:50,2013-01-30,MCD,Floersch Richard R,"Corp EVP, HR",S - Sale+OE,94.84,-22672,20238,-53%,-2150212.0,1.0,-1.0,1.0,6.0,MCD
426,DM,2013-01-03 11:56:34,2012-10-22,MCD,McMillan Cary D,Dir,G - Gift,0.0,-1190,10494,-10%,-0.0,1.0,1.0,6.0,13.0,MCD
427,D,2013-01-03 11:54:42,2012-12-12,MCD,Jackson Jeanne P,Dir,G - Gift,0.0,-1208,1420,+570%,-0.0,1.0,1.0,6.0,13.0,MCD
428,,2012-12-19 15:02:50,2012-11-07,MCD,Lenny Richard H,Dir,P - Purchase,87.16,288,2288,+14%,25102.0,-1.0,-2.0,2.0,9.0,MCD
429,D,2012-12-14 13:07:22,2012-12-12,MCD,McKenna Andrew J,Non-Exec Chairman of the Bd,M - OptEx,22.71,4998,49408,+11%,113488.0,0.0,1.0,3.0,13.0,MCD
430,D,2012-12-13 11:39:00,2012-12-11,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",M - OptEx,26.19,18000,4214,-131%,471420.0,0.0,0.0,2.0,12.0,MCD
431,D,2012-12-13 11:39:00,2012-12-11,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",S - Sale+OE,89.75,-18000,4214,-81%,-1615500.0,0.0,0.0,2.0,12.0,MCD
432,D,2012-12-13 11:35:02,2012-12-11,MCD,Ozan Kevin M,Corp Sr Vice Pres - Controller,M - OptEx,26.63,5300,7911,+203%,141139.0,0.0,0.0,2.0,12.0,MCD
433,D,2012-12-13 11:35:02,2012-12-11,MCD,Ozan Kevin M,Corp Sr Vice Pres - Controller,S - Sale+OE,89.75,-5300,7911,-40%,-475675.0,0.0,0.0,2.0,12.0,MCD
434,D,2012-11-13 15:43:36,2012-11-09,MCD,Stone Roger W,Dir,M - OptEx,21.41,10000,0,-100%,214050.0,0.0,0.0,6.0,22.0,MCD
435,D,2012-11-13 15:43:36,2012-11-09,MCD,Stone Roger W,Dir,S - Sale+OE,84.72,-10000,0,-100%,-847221.0,0.0,0.0,6.0,22.0,MCD
436,DM,2012-11-05 11:36:34,2012-11-01,MCD,Armario Jose,"Corp EVP, Supply Chain",M - OptEx,51.39,40568,29072,-353%,2084870.0,1.0,-2.0,1.0,20.0,MCD
437,DM,2012-11-05 11:36:34,2012-11-01,MCD,Armario Jose,"Corp EVP, Supply Chain",S - Sale+OE,87.08,-40568,29072,-58%,-3532840.0,1.0,-2.0,1.0,20.0,MCD
438,D,2012-11-02 16:30:46,2012-11-01,MCD,Fenton Timothy J,COO,M - OptEx,45.02,28315,39944,+243%,1274741.0,1.0,-2.0,1.0,20.0,MCD
439,D,2012-11-02 16:30:46,2012-11-01,MCD,Fenton Timothy J,COO,S - Sale+OE,86.61,-28315,39944,-41%,-2452475.0,1.0,-2.0,1.0,20.0,MCD
440,,2012-11-02 15:53:44,2012-10-31,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",S - Sale,86.56,-17000,56485,-23%,-1471449.0,0.0,-2.0,1.0,20.0,MCD
441,D,2012-10-29 16:44:17,2012-10-26,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,45.02,5000,16526,+43%,225100.0,0.0,1.0,1.0,20.0,MCD
442,D,2012-10-29 16:44:17,2012-10-26,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,86.95,-5000,16526,-23%,-434758.0,0.0,1.0,1.0,20.0,MCD
443,D,2012-10-26 12:13:12,2012-10-24,MCD,Thompson Donald,"Pres, CEO",M - OptEx,35.3,42300,51035,+484%,1493200.0,-1.0,0.0,-1.0,18.0,MCD
444,D,2012-10-26 12:13:12,2012-10-24,MCD,Thompson Donald,"Pres, CEO",S - Sale+OE,87.56,-42300,51035,-45%,-3703911.0,-1.0,0.0,-1.0,18.0,MCD
445,D,2012-10-26 12:10:10,2012-10-24,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,34.52,44522,73485,+154%,1536891.0,-1.0,0.0,-1.0,18.0,MCD
446,D,2012-10-26 12:10:10,2012-10-24,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",S - Sale+OE,87.5,-44522,73485,-38%,-3895662.0,-1.0,0.0,-1.0,18.0,MCD
447,D,2012-10-24 14:38:01,2012-10-22,MCD,Goare Douglas M,"Pres, McDonald's Europe",M - OptEx,45.02,11659,17502,+200%,524888.0,-1.0,-1.0,-2.0,18.0,MCD
448,D,2012-10-24 14:38:01,2012-10-22,MCD,Goare Douglas M,"Pres, McDonald's Europe",S - Sale+OE,88.82,-14199,17502,-45%,-1261109.0,-1.0,-1.0,-2.0,18.0,MCD
