,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
365,D,2017-04-24 16:18:33,2017-04-20,DGX,Prevoznik Michael E,"SVP, GC",S - Sale+OE,100.0,-29513,45119,-40%,-2951300.0,2.0,1.0,,,DGX
366,D,2017-03-20 16:37:01,2017-03-16,DGX,Prevoznik Michael E,"SVP, GC",M - OptEx,55.65,13987,45130,+45%,778377.0,-1.0,0.0,-2.0,,DGX
367,D,2017-03-20 16:37:01,2017-03-16,DGX,Prevoznik Michael E,"SVP, GC",S - Sale+OE,100.0,-13987,45130,-24%,-1398700.0,-1.0,0.0,-2.0,,DGX
368,,2017-03-06 16:40:44,2017-03-03,DGX,Prevoznik Michael E,"SVP, GC",S - Sale,98.29,-4478,45130,-9%,-440143.0,0.0,0.0,0.0,,DGX
369,,2017-03-06 16:39:20,2017-03-02,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",A - Grant,98.12,12520,77922,+19%,1228462.0,0.0,0.0,0.0,,DGX
370,,2017-03-06 16:39:20,2017-03-02,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",F - Tax,98.12,-6492,77922,-8%,-636995.0,0.0,0.0,0.0,,DGX
371,M,2017-03-06 16:39:20,2017-03-02,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",S - Sale,98.28,-7162,77922,-8%,-703908.0,0.0,0.0,0.0,,DGX
372,,2017-03-03 17:15:45,2017-03-02,DGX,Prevoznik Michael E,"SVP, GC",A - Grant,98.12,9302,49608,+23%,912712.0,0.0,0.0,0.0,,DGX
373,,2017-03-03 17:15:45,2017-03-02,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,98.12,-4824,49608,-9%,-473331.0,0.0,0.0,0.0,,DGX
374,,2017-03-03 17:15:45,2017-03-01,DGX,Prevoznik Michael E,"SVP, GC",S - Sale,97.77,-470,49608,-1%,-45952.0,0.0,0.0,0.0,,DGX
375,,2017-03-03 17:13:55,2017-03-02,DGX,Klug Robert A,"VP, Corporate Controller",A - Grant,98.12,1217,4330,+39%,119412.0,0.0,0.0,0.0,,DGX
376,,2017-03-03 17:13:55,2017-03-02,DGX,Klug Robert A,"VP, Corporate Controller",F - Tax,98.12,-419,4330,-9%,-41112.0,0.0,0.0,0.0,,DGX
377,,2017-03-03 17:10:40,2017-03-02,DGX,Guinan Mark,"EVP, CFO",A - Grant,98.12,14309,49917,+40%,1403999.0,0.0,0.0,0.0,,DGX
378,,2017-03-03 17:10:40,2017-03-02,DGX,Guinan Mark,"EVP, CFO",F - Tax,98.12,-7420,49917,-13%,-728050.0,0.0,0.0,0.0,,DGX
379,,2017-03-03 17:08:45,2017-03-02,DGX,Davis J. E.,"EVP, General Diagnostics",A - Grant,98.12,12520,37543,+50%,1228462.0,0.0,0.0,0.0,,DGX
380,,2017-03-03 17:08:45,2017-03-02,DGX,Davis J. E.,"EVP, General Diagnostics",F - Tax,98.12,-7421,37543,-17%,-728149.0,0.0,0.0,0.0,,DGX
381,,2017-03-03 17:07:03,2017-03-02,DGX,Cunningham Everett,"SVP, Commercial",A - Grant,98.12,12520,39527,+46%,1228462.0,0.0,0.0,0.0,,DGX
382,,2017-03-03 17:07:03,2017-03-02,DGX,Cunningham Everett,"SVP, Commercial",F - Tax,98.12,-6492,39527,-14%,-636995.0,0.0,0.0,0.0,,DGX
383,,2017-03-03 17:01:48,2017-03-02,DGX,Cohen Jon R,"SVP, Group Exec. Diag. Sol.",A - Grant,98.12,12520,73183,+21%,1228462.0,0.0,0.0,0.0,,DGX
384,,2017-03-03 17:01:48,2017-03-02,DGX,Cohen Jon R,"SVP, Group Exec. Diag. Sol.",F - Tax,98.12,-6402,73183,-8%,-628164.0,0.0,0.0,0.0,,DGX
385,,2017-03-03 17:00:07,2017-03-02,DGX,Rusckowski Stephen H,"COB, Pres, CEO",A - Grant,98.12,47934,165888,+41%,4703284.0,0.0,0.0,0.0,,DGX
386,,2017-03-03 17:00:07,2017-03-02,DGX,Rusckowski Stephen H,"COB, Pres, CEO",F - Tax,98.12,-26891,165888,-14%,-2638545.0,0.0,0.0,0.0,,DGX
387,,2017-03-02 16:50:46,2017-02-28,DGX,Klug Robert A,"VP, Corporate Controller",F - Tax,96.42,-69,3505,-2%,-6653.0,0.0,0.0,0.0,,DGX
388,,2017-03-02 16:49:31,2017-02-28,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",F - Tax,96.42,-585,79056,-1%,-56406.0,0.0,0.0,0.0,,DGX
389,,2017-03-02 16:47:46,2017-02-28,DGX,Rusckowski Stephen H,"COB, Pres, CEO",F - Tax,96.42,-3163,144748,-2%,-304976.0,0.0,0.0,0.0,,DGX
390,,2017-03-02 16:47:00,2017-02-28,DGX,Guinan Mark,"EVP, CFO",F - Tax,96.42,-625,43028,-1%,-60263.0,0.0,0.0,0.0,,DGX
391,,2017-03-02 16:46:13,2017-02-28,DGX,Cunningham Everett,"SVP, Commercial",F - Tax,96.42,-585,33445,-2%,-56406.0,0.0,0.0,0.0,,DGX
392,,2017-03-02 16:43:43,2017-02-28,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,96.42,-507,45595,-1%,-48885.0,0.0,0.0,0.0,,DGX
393,,2017-03-02 16:42:50,2017-02-28,DGX,Davis J. E.,"EVP, General Diagnostics",F - Tax,96.42,-675,32398,-2%,-65084.0,0.0,0.0,0.0,,DGX
394,,2017-03-02 16:41:08,2017-02-28,DGX,Cohen Jon R,"SVP, Group Exec. Diag. Sol.",F - Tax,96.42,-420,67065,-1%,-40496.0,0.0,0.0,0.0,,DGX
395,,2017-02-24 16:32:23,2017-02-22,DGX,Ziegler John B,Dir,S - Sale,95.51,-2000,16557,-11%,-191016.0,0.0,1.0,1.0,,DGX
396,D,2017-02-23 18:17:52,2017-02-21,DGX,Rusckowski Stephen H,"COB, Pres, CEO",A - Grant,0.0,15659,150670,+12%,0.0,2.0,3.0,3.0,,DGX
397,D,2017-02-23 18:16:40,2017-02-21,DGX,Prevoznik Michael E,"SVP, GC",A - Grant,0.0,2715,47016,+6%,0.0,2.0,3.0,3.0,,DGX
398,D,2017-02-23 18:15:38,2017-02-21,DGX,Klug Robert A,"VP, Corporate Controller",A - Grant,0.0,564,3617,+18%,0.0,2.0,3.0,3.0,,DGX
399,D,2017-02-23 18:14:51,2017-02-21,DGX,Guinan Mark,"EVP, CFO",A - Grant,0.0,4802,44238,+12%,0.0,2.0,3.0,3.0,,DGX
400,D,2017-02-23 18:13:59,2017-02-21,DGX,Eglinton Manner Carrie,"SVP, Advanced Diagnostics",A - Grant,0.0,3132,20537,+18%,0.0,2.0,3.0,3.0,,DGX
401,D,2017-02-23 18:13:10,2017-02-21,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",A - Grant,0.0,3132,80279,+4%,0.0,2.0,3.0,3.0,,DGX
402,D,2017-02-23 18:12:02,2017-02-21,DGX,Davis J. E.,"EVP, General Diagnostics",A - Grant,0.0,4594,33673,+16%,0.0,2.0,3.0,3.0,,DGX
403,D,2017-02-23 18:11:13,2017-02-21,DGX,Cohen Jon R,"SVP, Group Exec. Diag. Sol.",A - Grant,0.0,3132,67944,+5%,0.0,2.0,3.0,3.0,,DGX
404,D,2017-02-23 18:10:24,2017-02-21,DGX,Cunningham Everett,"SVP, Commercial",A - Grant,0.0,3132,34668,+10%,0.0,2.0,3.0,3.0,,DGX
405,,2017-02-17 16:35:59,2017-02-15,DGX,Doherty Catherine T.,"SVP, Clin. Franchise Solutions",S - Sale,94.65,-1615,77147,-2%,-152858.0,0.0,2.0,4.0,,DGX
406,,2017-02-15 16:45:39,2017-02-13,DGX,Rusckowski Stephen H,"COB, Pres, CEO",F - Tax,93.85,-5686,135011,-4%,-533631.0,0.0,0.0,4.0,,DGX
407,,2017-02-15 16:43:45,2017-02-13,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,93.85,-1293,44301,-3%,-121348.0,0.0,0.0,4.0,,DGX
408,,2017-02-15 16:43:45,2017-02-13,DGX,Prevoznik Michael E,"SVP, GC",S - Sale,93.76,-1200,44301,-3%,-112512.0,0.0,0.0,4.0,,DGX
409,,2017-02-15 16:41:49,2017-02-13,DGX,Klug Robert A,"VP, Corporate Controller",F - Tax,93.96,-126,3053,-4%,-11839.0,0.0,0.0,4.0,,DGX
410,,2017-02-15 16:40:04,2017-02-13,DGX,Guinan Mark,"EVP, CFO",F - Tax,93.85,-1451,39436,-4%,-136176.0,0.0,0.0,4.0,,DGX
411,,2017-02-15 16:38:06,2017-02-13,DGX,Doherty Catherine T.,"SVP, Clin. Franchise Solutions",F - Tax,93.85,-1740,78762,-2%,-163299.0,0.0,0.0,4.0,,DGX
412,,2017-02-15 16:36:15,2017-02-13,DGX,Davis J. E.,"EVP, General Diagnostics",F - Tax,93.85,-1529,29079,-5%,-143497.0,0.0,0.0,4.0,,DGX
413,,2017-02-15 16:34:56,2017-02-13,DGX,Cunningham Everett,"SVP, Commercial",F - Tax,93.85,-1278,31536,-4%,-119940.0,0.0,0.0,4.0,,DGX
414,,2017-02-15 16:33:51,2017-02-13,DGX,Cohen Jon R,"SVP, Diagnostic Solutions",F - Tax,93.85,-1274,64812,-2%,-119565.0,0.0,0.0,4.0,,DGX
415,D,2017-02-06 16:36:55,2017-02-02,DGX,Prevoznik Michael E,"SVP, GC",M - OptEx,52.68,45000,46795,>999%,2370750.0,0.0,1.0,6.0,,DGX
416,D,2017-02-06 16:36:55,2017-02-02,DGX,Prevoznik Michael E,"SVP, GC",S - Sale+OE,92.39,-45000,46795,-49%,-4157595.0,0.0,1.0,6.0,,DGX
417,D,2017-02-01 20:23:55,2017-01-30,DGX,Doherty Catherine T.,"SVP, Clin. Franchise Solutions",M - OptEx,54.01,80000,77029,-2693%,4321172.0,0.0,0.0,6.0,,DGX
418,D,2017-02-01 20:23:55,2017-01-30,DGX,Doherty Catherine T.,"SVP, Clin. Franchise Solutions",S - Sale+OE,90.58,-80000,77029,-51%,-7246362.0,0.0,0.0,6.0,,DGX
419,D,2016-11-17 17:25:28,2016-11-15,DGX,Pfeiffer Gary M,Dir,M - OptEx,56.41,34333,13698,-166%,1936797.0,0.0,2.0,8.0,,DGX
420,D,2016-11-17 17:25:28,2016-11-15,DGX,Pfeiffer Gary M,Dir,S - Sale+OE,85.09,-42643,13698,-76%,-3628425.0,0.0,2.0,8.0,,DGX
421,,2016-10-17 16:36:14,2016-10-13,DGX,Klug Robert A,"VP, Corporate Controller",A - Grant,0.0,91,3043,+3%,0.0,1.0,1.0,2.0,18.0,DGX
422,,2016-08-24 16:47:46,2016-08-22,DGX,Klug Robert A,"VP, Corporate Controller",F - Tax,84.57,-84,2888,-3%,-7104.0,0.0,0.0,3.0,15.0,DGX
423,,2016-08-24 16:46:49,2016-08-22,DGX,Guinan Mark,"SVP, CFO",F - Tax,84.57,-8440,40887,-17%,-713771.0,0.0,0.0,3.0,15.0,DGX
424,,2016-08-22 16:54:26,2016-08-18,DGX,Klug Robert A,"VP, Corporate Controller",F - Tax,84.89,-11,2972,0%,-934.0,-1.0,-2.0,-2.0,14.0,DGX
425,D,2016-08-22 16:53:30,2016-08-19,DGX,Britell Jenne K,Dir,M - OptEx,55.76,4000,19885,+25%,223040.0,-1.0,-2.0,-2.0,14.0,DGX
426,D,2016-08-22 16:53:30,2016-08-19,DGX,Britell Jenne K,Dir,S - Sale+OE,84.76,-4000,19885,-17%,-339052.0,-1.0,-2.0,-2.0,14.0,DGX
427,D,2016-08-11 16:32:05,2016-08-10,DGX,Britell Jenne K,Dir,M - OptEx,55.76,4000,19885,+25%,223040.0,0.0,-2.0,-6.0,10.0,DGX
428,D,2016-08-11 16:32:05,2016-08-10,DGX,Britell Jenne K,Dir,S - Sale+OE,85.2,-4000,19885,-17%,-340808.0,0.0,-2.0,-6.0,10.0,DGX
429,D,2016-08-04 16:46:18,2016-08-03,DGX,Leiden Jeffrey M,Dir,M - OptEx,69.52,6641,6027,-1082%,461696.0,0.0,-1.0,-4.0,9.0,DGX
430,D,2016-08-04 16:46:18,2016-08-03,DGX,Leiden Jeffrey M,Dir,S - Sale+OE,85.62,-6345,6027,-51%,-543262.0,0.0,-1.0,-4.0,9.0,DGX
431,,2016-07-27 16:32:51,2016-07-25,DGX,Ziegler John B,Dir,S - Sale,84.36,-1000,18557,-5%,-84359.0,1.0,1.0,-1.0,10.0,DGX
432,D,2016-06-01 16:39:08,2016-05-27,DGX,Doherty Catherine T.,"SVP, Clin. Franchise Solutions",M - OptEx,56.24,47334,80449,+143%,2661827.0,1.0,1.0,4.0,15.0,DGX
433,D,2016-06-01 16:39:08,2016-05-27,DGX,Doherty Catherine T.,"SVP, Clin. Franchise Solutions",S - Sale+OE,77.27,-47334,80449,-37%,-3657309.0,1.0,1.0,4.0,15.0,DGX
434,,2016-05-25 16:27:24,2016-05-23,DGX,Davis J. E.,"SVP, Regional Businesses",F - Tax,76.3,-1907,30077,-6%,-145504.0,0.0,0.0,4.0,14.0,DGX
435,,2016-05-19 16:32:55,2016-05-17,DGX,Ziegler John B,Dir,A - Grant,0.0,2196,19539,+13%,0.0,0.0,2.0,-1.0,13.0,DGX
436,,2016-05-19 16:31:24,2016-05-17,DGX,Wilensky Gail R,Dir,A - Grant,0.0,2196,23387,+10%,0.0,0.0,2.0,-1.0,13.0,DGX
437,,2016-05-19 16:29:48,2016-05-17,DGX,Stanzione Daniel,Dir,A - Grant,0.0,3275,33102,+11%,0.0,0.0,2.0,-1.0,13.0,DGX
438,,2016-05-19 16:27:58,2016-05-17,DGX,Ring Timothy M,Dir,A - Grant,0.0,2196,12767,+21%,0.0,0.0,2.0,-1.0,13.0,DGX
439,,2016-05-19 16:27:11,2016-05-17,DGX,Pfeiffer Gary M,Dir,A - Grant,0.0,2196,22008,+11%,0.0,0.0,2.0,-1.0,13.0,DGX
440,,2016-05-19 16:26:25,2016-05-17,DGX,Main Timothy L,Dir,A - Grant,0.0,2196,13118,+20%,0.0,0.0,2.0,-1.0,13.0,DGX
441,,2016-05-19 16:25:30,2016-05-17,DGX,Leiden Jeffrey M,Dir,A - Grant,0.0,2196,5731,+62%,0.0,0.0,2.0,-1.0,13.0,DGX
442,,2016-05-19 16:24:46,2016-05-17,DGX,Gregg Vicky B,Dir,A - Grant,0.0,2196,6906,+47%,0.0,0.0,2.0,-1.0,13.0,DGX
443,,2016-05-19 16:24:07,2016-05-17,DGX,Britell Jenne K,Dir,A - Grant,0.0,2196,19876,+12%,0.0,0.0,2.0,-1.0,13.0,DGX
444,D,2016-05-16 16:25:25,2016-05-12,DGX,Britell Jenne K,Dir,M - OptEx,51.55,8000,17680,+83%,412400.0,-1.0,0.0,1.0,7.0,DGX
445,D,2016-05-16 16:25:25,2016-05-12,DGX,Britell Jenne K,Dir,S - Sale+OE,75.68,-8000,17680,-31%,-605456.0,-1.0,0.0,1.0,7.0,DGX
446,D,2016-05-11 16:21:09,2016-05-09,DGX,Cunningham Everett,"SVP, Commercial",M - OptEx,59.66,56312,32326,-235%,3359672.0,-1.0,0.0,3.0,9.0,DGX
447,D,2016-05-11 16:21:09,2016-05-09,DGX,Cunningham Everett,"SVP, Commercial",S - Sale+OE,76.26,-56312,32326,-64%,-4294396.0,-1.0,0.0,3.0,9.0,DGX
448,D,2016-05-09 16:19:17,2016-05-06,DGX,Cunningham Everett,"SVP, Commercial",M - OptEx,54.84,50447,32326,-278%,2766684.0,0.0,-1.0,2.0,7.0,DGX
449,D,2016-05-09 16:19:17,2016-05-06,DGX,Cunningham Everett,"SVP, Commercial",S - Sale+OE,76.0,-50447,32326,-61%,-3833972.0,0.0,-1.0,2.0,7.0,DGX
450,D,2016-04-27 16:19:31,2016-04-25,DGX,Doherty Catherine T.,"SVP, Clin. Franchise Solutions",M - OptEx,51.2,23667,80890,+41%,1211750.0,-1.0,-1.0,2.0,12.0,DGX
451,D,2016-04-27 16:19:31,2016-04-25,DGX,Doherty Catherine T.,"SVP, Clin. Franchise Solutions",S - Sale+OE,74.45,-29550,80890,-27%,-2199916.0,-1.0,-1.0,2.0,12.0,DGX
452,A,2016-03-14 16:26:57,2016-03-01,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,66.51,-906,41918,-2%,-60258.0,-1.0,0.0,5.0,17.0,DGX
453,,2016-03-03 16:26:34,2016-03-01,DGX,Cohen Jon R,"SVP, Diagnostic Solutions",A - Grant,67.01,2684,66086,+4%,179855.0,-1.0,-2.0,4.0,22.0,DGX
454,,2016-03-03 16:26:34,2016-03-01,DGX,Cohen Jon R,"SVP, Diagnostic Solutions",F - Tax,66.73,-2323,66086,-3%,-155003.0,-1.0,-2.0,4.0,22.0,DGX
455,,2016-03-03 16:25:54,2016-03-01,DGX,Guinan Mark,"SVP, CFO",A - Grant,67.01,2591,49327,+6%,173623.0,-1.0,-2.0,4.0,22.0,DGX
456,,2016-03-03 16:25:54,2016-03-01,DGX,Guinan Mark,"SVP, CFO",F - Tax,67.01,-966,49327,-2%,-64732.0,-1.0,-2.0,4.0,22.0,DGX
457,,2016-03-03 16:23:23,2016-03-01,DGX,Davis J. E.,"SVP, Regional Businesses",A - Grant,67.01,1870,31861,+6%,125309.0,-1.0,-2.0,4.0,22.0,DGX
458,,2016-03-03 16:23:23,2016-03-01,DGX,Davis J. E.,"SVP, Regional Businesses",F - Tax,67.01,-655,31861,-2%,-43892.0,-1.0,-2.0,4.0,22.0,DGX
459,,2016-03-03 16:21:42,2016-03-01,DGX,Prevoznik Michael E,"SVP, GC",A - Grant,67.01,1994,46680,+4%,133618.0,-1.0,-2.0,4.0,22.0,DGX
460,,2016-03-03 16:21:42,2016-03-01,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,66.72,-1604,46680,-3%,-107025.0,-1.0,-2.0,4.0,22.0,DGX
461,,2016-03-03 16:21:42,2016-03-01,DGX,Prevoznik Michael E,"SVP, GC",S - Sale,68.22,-3815,46680,-8%,-260265.0,-1.0,-2.0,4.0,22.0,DGX
462,,2016-03-03 16:20:45,2016-03-01,DGX,Doherty Catherine T.,"SVP, Clin. Franchise Solutions",A - Grant,67.01,2684,86359,+3%,179855.0,-1.0,-2.0,4.0,22.0,DGX
463,,2016-03-03 16:20:45,2016-03-01,DGX,Doherty Catherine T.,"SVP, Clin. Franchise Solutions",F - Tax,66.72,-2227,86359,-3%,-148579.0,-1.0,-2.0,4.0,22.0,DGX
464,,2016-03-03 16:19:54,2016-03-01,DGX,Klug Robert A,"VP, Corporate Controller",A - Grant,67.01,184,2797,+7%,12330.0,-1.0,-2.0,4.0,22.0,DGX
465,,2016-03-03 16:19:54,2016-03-01,DGX,Klug Robert A,"VP, Corporate Controller",F - Tax,67.01,-72,2797,-3%,-4825.0,-1.0,-2.0,4.0,22.0,DGX
466,,2016-03-03 16:17:25,2016-03-01,DGX,Cunningham Everett,"SVP, Commercial",A - Grant,67.01,2684,32059,+9%,179855.0,-1.0,-2.0,4.0,22.0,DGX
467,,2016-03-03 16:17:25,2016-03-01,DGX,Cunningham Everett,"SVP, Commercial",F - Tax,66.73,-2323,32059,-7%,-155003.0,-1.0,-2.0,4.0,22.0,DGX
468,,2016-03-03 16:16:23,2016-03-01,DGX,Rusckowski Stephen H,"Pres, CEO",A - Grant,67.01,10273,139335,+8%,688394.0,-1.0,-2.0,4.0,22.0,DGX
469,,2016-03-03 16:16:23,2016-03-01,DGX,Rusckowski Stephen H,"Pres, CEO",F - Tax,66.71,-11857,139335,-8%,-791015.0,-1.0,-2.0,4.0,22.0,DGX
470,D,2016-02-29 19:41:52,2016-02-25,DGX,Rusckowski Stephen H,"Pres, CEO",A - Grant,0.0,22553,140778,+19%,0.0,3.0,4.0,7.0,26.0,DGX
471,D,2016-02-29 19:41:52,2016-02-25,DGX,Rusckowski Stephen H,"Pres, CEO",F - Tax,66.44,-1832,140778,-1%,-121718.0,3.0,4.0,7.0,26.0,DGX
472,D,2016-02-29 19:40:50,2016-02-25,DGX,Prevoznik Michael E,"SVP, GC",A - Grant,0.0,3910,50060,+8%,0.0,3.0,4.0,7.0,26.0,DGX
473,D,2016-02-29 19:40:50,2016-02-25,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,66.44,-309,50060,-1%,-20530.0,3.0,4.0,7.0,26.0,DGX
474,D,2016-02-29 19:38:45,2016-02-25,DGX,Klug Robert A,"VP, Corporate Controller",A - Grant,0.0,797,2646,+43%,0.0,3.0,4.0,7.0,26.0,DGX
475,D,2016-02-29 19:38:45,2016-02-25,DGX,Klug Robert A,"VP, Corporate Controller",F - Tax,66.44,-48,2646,-2%,-3189.0,3.0,4.0,7.0,26.0,DGX
476,D,2016-02-29 19:37:44,2016-02-25,DGX,Guinan Mark,"SVP, CFO",A - Grant,0.0,6315,47702,+15%,0.0,3.0,4.0,7.0,26.0,DGX
477,D,2016-02-29 19:37:44,2016-02-25,DGX,Guinan Mark,"SVP, CFO",F - Tax,66.44,-550,47702,-1%,-36542.0,3.0,4.0,7.0,26.0,DGX
478,D,2016-02-29 19:36:40,2016-02-25,DGX,Davis J. E.,"SVP, Regional Businesses",A - Grant,0.0,6015,30578,+24%,0.0,3.0,4.0,7.0,26.0,DGX
479,D,2016-02-29 19:36:40,2016-02-25,DGX,Davis J. E.,"SVP, Regional Businesses",F - Tax,66.44,-459,30578,-1%,-30496.0,3.0,4.0,7.0,26.0,DGX
480,D,2016-02-29 19:35:38,2016-02-25,DGX,Doherty Catherine T.,"SVP, Clin. Franchise Solutions",A - Grant,0.0,4511,85873,+6%,0.0,3.0,4.0,7.0,26.0,DGX
481,D,2016-02-29 19:35:38,2016-02-25,DGX,Doherty Catherine T.,"SVP, Clin. Franchise Solutions",F - Tax,66.44,-422,85873,0%,-28038.0,3.0,4.0,7.0,26.0,DGX
482,D,2016-02-29 19:34:33,2016-02-25,DGX,Cunningham Everett,"SVP, Commercial",A - Grant,0.0,4511,31628,+17%,0.0,3.0,4.0,7.0,26.0,DGX
483,D,2016-02-29 19:34:33,2016-02-25,DGX,Cunningham Everett,"SVP, Commercial",F - Tax,66.44,-457,31628,-1%,-30363.0,3.0,4.0,7.0,26.0,DGX
484,D,2016-02-29 19:32:40,2016-02-25,DGX,Cohen Jon R,"SVP, Diagnostic Solutions",A - Grant,0.0,4511,65725,+7%,0.0,3.0,4.0,7.0,26.0,DGX
485,D,2016-02-29 19:32:40,2016-02-25,DGX,Cohen Jon R,"SVP, Diagnostic Solutions",F - Tax,66.44,-458,65725,-1%,-30430.0,3.0,4.0,7.0,26.0,DGX
486,,2016-02-18 17:00:35,2016-02-16,DGX,Rusckowski Stephen H,"Pres, CEO",F - Tax,61.95,-2386,120057,-2%,-147813.0,0.0,0.0,5.0,31.0,DGX
487,,2016-02-18 16:59:52,2016-02-16,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,61.95,-471,46482,-1%,-29178.0,0.0,0.0,5.0,31.0,DGX
488,,2016-02-18 16:58:59,2016-02-16,DGX,Klug Robert A,"VP, Corporate Controller",F - Tax,61.95,-61,1897,-3%,-3779.0,0.0,0.0,5.0,31.0,DGX
489,,2016-02-18 16:55:11,2016-02-16,DGX,Guinan Mark,"SVP, CFO",F - Tax,61.95,-739,41937,-2%,-45781.0,0.0,0.0,5.0,31.0,DGX
490,,2016-02-18 16:51:47,2016-02-16,DGX,Doherty Catherine T.,"SVP, Clin. Franchise Solutions",F - Tax,61.95,-609,81802,-1%,-37728.0,0.0,0.0,5.0,31.0,DGX
491,,2016-02-18 16:50:57,2016-02-16,DGX,Davis J. E.,"SVP, Operations",F - Tax,61.95,-595,25022,-2%,-36860.0,0.0,0.0,5.0,31.0,DGX
492,,2016-02-18 16:49:47,2016-02-16,DGX,Cunningham Everett,"SVP, Commercial",F - Tax,61.95,-663,27564,-2%,-41073.0,0.0,0.0,5.0,31.0,DGX
493,,2016-02-18 16:48:50,2016-02-16,DGX,Cohen Jon R,"SVP, Chief Medical Officer",F - Tax,61.95,-657,61672,-1%,-40701.0,0.0,0.0,5.0,31.0,DGX
494,,2016-01-05 17:21:18,2016-01-04,DGX,Britell Jenne K,Dir,A - Grant,71.38,169,17660,+1%,12063.0,-2.0,-3.0,-9.0,16.0,DGX
495,,2016-01-05 17:20:06,2016-01-04,DGX,Gregg Vicky B,Dir,A - Grant,71.38,61,4684,+1%,4354.0,-2.0,-3.0,-9.0,16.0,DGX
496,,2016-01-05 17:15:51,2016-01-04,DGX,Pfeiffer Gary M,Dir,A - Grant,71.38,494,19685,+3%,35262.0,-2.0,-3.0,-9.0,16.0,DGX
497,,2016-01-05 17:12:53,2016-01-04,DGX,Ring Timothy M,Dir,A - Grant,71.38,417,10454,+4%,29765.0,-2.0,-3.0,-9.0,16.0,DGX
498,,2016-01-05 17:10:13,2016-01-04,DGX,Ziegler John B,Dir,A - Grant,71.38,337,17302,+2%,24055.0,-2.0,-3.0,-9.0,16.0,DGX
499,,2015-12-16 16:49:01,2015-12-14,DGX,Cunningham Everett,"SVP, Commercial",F - Tax,67.43,-1188,28024,-4%,-80107.0,0.0,4.0,-4.0,13.0,DGX
500,,2015-08-24 16:24:30,2015-08-21,DGX,Klug Robert A,"VP, Corporate Controller",F - Tax,73.28,-42,1707,-2%,-3078.0,-3.0,2.0,-2.0,-1.0,DGX
501,,2015-08-24 16:23:45,2015-08-21,DGX,Guinan Mark,"SVP, CFO",F - Tax,73.28,-3462,42676,-8%,-253695.0,-3.0,2.0,-2.0,-1.0,DGX
502,D,2015-08-19 16:46:32,2015-08-17,DGX,Klug Robert A,"VP, Corporate Controller",A - Grant,0.0,121,1749,+7%,0.0,-3.0,-11.0,-7.0,-9.0,DGX
503,,2015-08-13 16:49:10,2015-08-12,DGX,Baldwin John C Md,Dir,S - Sale,72.0,-2266,12949,-15%,-163152.0,1.0,2.0,-9.0,-14.0,DGX
504,,2015-08-10 16:21:20,2015-08-06,DGX,Ziegler John B,Dir,S - Sale,74.35,-2200,16965,-11%,-163570.0,-1.0,-1.0,-10.0,-17.0,DGX
505,A,2015-06-01 16:29:24,2015-05-15,DGX,Leiden Jeffrey M,Dir,A - Grant,0.0,2340,3535,+196%,0.0,-1.0,-2.0,-6.0,-8.0,DGX
506,,2015-05-22 16:26:08,2015-05-21,DGX,Davis J. E.,"SVP, Operations",F - Tax,73.74,-1309,24955,-5%,-96526.0,-3.0,-6.0,-10.0,-13.0,DGX
507,,2015-05-19 16:41:48,2015-05-15,DGX,Baldwin John C Md,Dir,A - Grant,0.0,2340,15215,+18%,0.0,3.0,6.0,0.0,-7.0,DGX
508,,2015-05-19 16:40:00,2015-05-15,DGX,Britell Jenne K,Dir,A - Grant,0.0,2340,17491,+15%,0.0,3.0,6.0,0.0,-7.0,DGX
509,,2015-05-19 16:39:23,2015-05-15,DGX,Gregg Vicky B,Dir,A - Grant,0.0,2340,4623,+102%,0.0,3.0,6.0,0.0,-7.0,DGX
510,,2015-05-19 16:38:42,2015-05-15,DGX,Leiden Jeffrey M,Dir,A - Grant,0.0,2340,3858,+154%,0.0,3.0,6.0,0.0,-7.0,DGX
511,,2015-05-19 16:37:56,2015-05-15,DGX,Main Timothy L,Dir,A - Grant,0.0,2340,10922,+27%,0.0,3.0,6.0,0.0,-7.0,DGX
512,,2015-05-19 16:37:12,2015-05-15,DGX,Pfeiffer Gary M,Dir,A - Grant,0.0,2340,19191,+14%,0.0,3.0,6.0,0.0,-7.0,DGX
513,,2015-05-19 16:36:12,2015-05-15,DGX,Ring Timothy M,Dir,A - Grant,0.0,2340,10037,+30%,0.0,3.0,6.0,0.0,-7.0,DGX
