,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2016-06-03 11:08:11,2016-06-02,MMS,Beliveau Russell A,Dir,S - Sale,57.47,-1000,44479,-2%,-57472.0,-3.0,0.0,-4.0,-4.0,MMS
177,D,2016-06-01 16:36:16,2016-06-01,MMS,Francis David,GC,S - Sale+OE,56.83,-1500,26436,-5%,-85245.0,1.0,0.0,-8.0,0.0,MMS
178,M,2016-05-19 17:17:52,2016-05-17,MMS,Montoni Richard A,CEO,S - Sale,54.02,-25000,628282,-4%,-1350548.0,2.0,4.0,1.0,0.0,MMS
179,,2016-05-17 16:56:57,2016-05-17,MMS,Lederer Paul R,Dir,S - Sale,54.78,-6750,75174,-8%,-369762.0,0.0,1.0,3.0,-4.0,MMS
180,D,2016-03-02 14:56:51,2016-03-01,MMS,Beliveau Russell A,Dir,S - Sale+OE,49.35,-1000,44479,-2%,-49351.0,2.0,4.0,5.0,16.0,MMS
181,,2015-12-22 10:45:10,2015-12-21,MMS,Beliveau Russell A,Dir,G - Gift,0.0,-100,45479,0%,-0.0,2.0,5.0,-2.0,4.0,MMS
182,,2015-12-07 14:02:16,2015-12-04,MMS,Webb Wellington E,Dir,A - Grant,58.41,85,560,+18%,4965.0,-2.0,-6.0,-6.0,-3.0,MMS
183,,2015-12-02 10:59:15,2015-12-01,MMS,Beliveau Russell A,Dir,S - Sale,56.81,-1000,45579,-2%,-56810.0,1.0,1.0,-1.0,1.0,MMS
184,D,2015-11-19 16:43:21,2015-11-18,MMS,Pond Peter,Dir,P - Purchase,52.27,14375,14375,New,751381.0,4.0,7.0,6.0,7.0,MMS
185,,2015-11-13 16:08:41,2015-11-13,MMS,Nadeau Richard John,CFO,P - Purchase,53.16,1000,6889,+17%,53160.0,2.0,0.0,8.0,6.0,MMS
186,M,2015-10-09 15:08:32,2015-10-07,MMS,Caswell Bruce,Pres,S - Sale,61.8,-20000,29386,-40%,-1235950.0,0.0,3.0,9.0,-26.0,MMS
187,,2015-10-02 15:09:55,2015-09-30,MMS,Montoni Richard A,CEO,F - Tax,59.56,-44911,653282,-6%,-2674899.0,1.0,9.0,16.0,-11.0,MMS
188,,2015-10-02 13:33:16,2015-09-30,MMS,Andrekovich Mark,CHief of Human Capital,F - Tax,59.56,-6842,31482,-18%,-407510.0,1.0,9.0,16.0,-11.0,MMS
189,,2015-10-02 13:08:20,2015-09-30,MMS,Caswell Bruce,Pres,F - Tax,59.56,-17805,49386,-26%,-1060466.0,1.0,9.0,16.0,-11.0,MMS
190,,2015-10-02 13:00:43,2015-09-30,MMS,Piloti Akbar,Preside - Human Services,F - Tax,59.56,-12364,26429,-32%,-736400.0,1.0,9.0,16.0,-11.0,MMS
191,,2015-10-02 12:44:46,2015-09-30,MMS,Nadeau Richard John,CFO,F - Tax,59.56,-1156,5889,-16%,-68851.0,1.0,9.0,16.0,-11.0,MMS
192,,2015-10-02 12:16:58,2015-09-30,MMS,Francis David,GC,F - Tax,59.56,-7325,27936,-21%,-436277.0,1.0,9.0,16.0,-11.0,MMS
193,,2015-09-02 11:18:30,2015-09-01,MMS,Beliveau Russell A,Dir,S - Sale,59.58,-1000,46579,-2%,-59577.0,4.0,2.0,-2.0,-16.0,MMS
194,,2015-08-21 11:48:35,2015-08-20,MMS,Montoni Richard A,CEO,S - Sale,62.0,-25000,598880,-4%,-1550000.0,-2.0,1.0,2.0,-22.0,MMS
195,DM,2015-08-13 16:36:03,2015-08-11,MMS,Caswell Bruce,Pres,M - OptEx,8.68,20000,32189,+164%,173640.0,1.0,0.0,2.0,-23.0,MMS
196,DM,2015-08-13 16:36:03,2015-08-11,MMS,Caswell Bruce,Pres,S - Sale+OE,59.94,-20000,32189,-38%,-1198750.0,1.0,0.0,2.0,-23.0,MMS
197,DM,2015-07-24 15:49:17,2015-07-22,MMS,Caswell Bruce,Pres,M - OptEx,8.68,20000,32189,+164%,173640.0,-1.0,0.0,-12.0,-21.0,MMS
198,DM,2015-07-24 15:49:17,2015-07-22,MMS,Caswell Bruce,Pres,S - Sale+OE,68.03,-20000,32189,-38%,-1360560.0,-1.0,0.0,-12.0,-21.0,MMS
199,DM,2015-06-17 17:17:51,2015-06-15,MMS,Caswell Bruce,Pres,M - OptEx,8.68,20000,32189,+164%,173640.0,2.0,2.0,5.0,-13.0,MMS
200,DM,2015-06-17 17:17:51,2015-06-15,MMS,Caswell Bruce,Pres,S - Sale+OE,63.0,-20000,32189,-38%,-1260060.0,2.0,2.0,5.0,-13.0,MMS
201,,2015-06-02 10:23:18,2015-06-01,MMS,Beliveau Russell A,Dir,S - Sale,65.6,-1000,47579,-2%,-65600.0,-1.0,-1.0,1.0,-15.0,MMS
202,DM,2015-05-13 15:46:25,2015-05-11,MMS,Caswell Bruce,Pres,M - OptEx,8.68,20000,32189,+164%,173640.0,1.0,5.0,3.0,10.0,MMS
203,DM,2015-05-13 15:46:25,2015-05-11,MMS,Caswell Bruce,Pres,S - Sale+OE,62.96,-20000,32189,-38%,-1259220.0,1.0,5.0,3.0,10.0,MMS
204,DM,2015-04-22 15:50:55,2015-04-20,MMS,Caswell Bruce,Pres,M - OptEx,8.68,20000,32189,+164%,173640.0,1.0,-1.0,-1.0,1.0,MMS
205,DM,2015-04-22 15:50:55,2015-04-20,MMS,Caswell Bruce,Pres,S - Sale+OE,66.28,-20000,32189,-38%,-1325520.0,1.0,-1.0,-1.0,1.0,MMS
206,,2015-03-17 12:47:18,2015-03-16,MMS,Seymann Marilyn R,Dir,S - Sale,63.0,-2802,87189,-3%,-176526.0,0.0,3.0,4.0,-2.0,MMS
207,,2015-03-17 12:39:23,2015-03-16,MMS,Francis David,GC,S - Sale,64.09,-2300,16035,-13%,-147407.0,0.0,3.0,4.0,-2.0,MMS
208,,2015-03-12 12:16:25,2015-03-11,MMS,Montoni Richard A,CEO,G - Gift,0.0,-4200,623880,-1%,-0.0,1.0,5.0,9.0,-2.0,MMS
209,,2015-03-04 09:04:00,2015-03-03,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,60.0,-3722,18820,-17%,-223320.0,0.0,1.0,9.0,0.0,MMS
210,,2015-03-03 10:12:18,2015-03-02,MMS,Beliveau Russell A,Dir,S - Sale,59.43,-1000,48579,-2%,-59432.0,2.0,4.0,12.0,4.0,MMS
211,,2015-02-27 14:25:52,2015-02-26,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,60.0,-3185,22542,-12%,-191100.0,-1.0,2.0,8.0,3.0,MMS
212,,2015-02-26 12:56:51,2015-02-26,MMS,Lederer Paul R,Dir,S - Sale,59.65,-1275,72738,-2%,-76060.0,0.0,2.0,8.0,0.0,MMS
213,,2015-02-19 18:00:46,2015-02-19,MMS,Lederer Paul R,Dir,S - Sale,59.08,-3060,74013,-4%,-180793.0,-1.0,0.0,10.0,3.0,MMS
214,M,2015-02-19 17:55:26,2015-02-17,MMS,Montoni Richard A,CEO,S - Sale,58.89,-25000,628080,-4%,-1472130.0,-1.0,0.0,10.0,3.0,MMS
215,,2015-02-18 11:51:52,2015-02-17,MMS,Lederer Paul R,Dir,S - Sale,59.0,-7500,77073,-9%,-442500.0,0.0,0.0,11.0,4.0,MMS
216,,2015-02-18 11:42:36,2015-02-17,MMS,Seymann Marilyn R,Dir,S - Sale,59.6,-2806,86737,-3%,-167238.0,0.0,0.0,11.0,4.0,MMS
217,,2015-02-13 08:38:10,2015-02-12,MMS,Francis David,GC,S - Sale,59.08,-3100,18335,-14%,-183148.0,0.0,0.0,9.0,3.0,MMS
218,,2015-02-09 09:23:43,2015-02-06,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,60.0,-3093,25727,-11%,-185580.0,-1.0,0.0,4.0,1.0,MMS
219,,2015-02-09 09:19:33,2015-02-06,MMS,Piloti Akbar,Persident - Human Services,S - Sale,59.41,-3500,10380,-25%,-207935.0,-1.0,0.0,4.0,1.0,MMS
220,,2015-01-26 10:14:38,2015-01-23,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,57.0,-10000,28820,-26%,-570000.0,0.0,-2.0,4.0,18.0,MMS
221,,2015-01-16 09:42:40,2015-01-15,MMS,Seymann Marilyn R,Dir,S - Sale,56.0,-2806,89543,-3%,-157136.0,2.0,3.0,7.0,23.0,MMS
222,,2014-12-29 09:53:46,2014-12-24,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,55.02,-10000,38820,-20%,-550200.0,0.0,-4.0,1.0,19.0,MMS
223,,2014-12-18 10:38:51,2014-12-17,MMS,Beliveau Russell A,Dir,G - Gift,0.0,-100,49579,0%,-0.0,0.0,3.0,5.0,22.0,MMS
224,,2014-12-16 14:00:09,2014-12-15,MMS,Seymann Marilyn R,Dir,S - Sale,51.38,-2806,92349,-3%,-144172.0,1.0,8.0,10.0,28.0,MMS
225,,2014-12-05 10:51:26,2014-12-02,MMS,Montoni Richard A,CEO,G - Gift,53.47,-3000,653080,0%,-160410.0,0.0,-2.0,-1.0,21.0,MMS
226,,2014-12-03 11:50:22,2014-12-03,MMS,Lederer Paul R,Dir,S - Sale,53.61,-1300,84573,-2%,-69694.0,1.0,-1.0,0.0,20.0,MMS
227,,2014-12-02 12:35:53,2014-12-01,MMS,Beliveau Russell A,Dir,S - Sale,52.31,-1000,49679,-2%,-52315.0,2.0,1.0,4.0,24.0,MMS
228,M,2014-11-20 16:40:05,2014-11-18,MMS,Montoni Richard A,CEO,S - Sale,51.76,-25000,656080,-4%,-1294114.0,1.0,2.0,3.0,26.0,MMS
229,,2014-11-18 11:25:03,2014-11-18,MMS,Lederer Paul R,Dir,S - Sale,52.09,-6250,85873,-7%,-325583.0,0.0,1.0,3.0,27.0,MMS
230,,2014-11-18 09:38:20,2014-11-17,MMS,Seymann Marilyn R,Dir,S - Sale,52.55,-2806,95155,-3%,-147455.0,0.0,1.0,3.0,27.0,MMS
231,,2014-11-17 16:49:45,2014-11-14,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,52.78,-15000,48820,-24%,-791700.0,0.0,0.0,-2.0,27.0,MMS
232,A,2014-10-31 09:30:33,2014-10-30,MMS,Francis David,GC,S - Sale,48.0,-4976,21435,-19%,-238848.0,1.0,3.0,10.0,35.0,MMS
233,M,2014-10-30 15:28:24,2014-10-28,MMS,Francis David,GC,S - Sale,46.5,-19340,16731,-54%,-899340.0,1.0,4.0,11.0,37.0,MMS
234,,2014-10-30 10:42:30,2014-10-28,MMS,Piloti Akbar,Persident - Human Services,S - Sale,45.0,-23740,13881,-63%,-1068300.0,1.0,4.0,11.0,37.0,MMS
235,,2014-10-17 12:05:44,2014-10-15,MMS,Seymann Marilyn R,Dir,S - Sale,40.0,-2806,97961,-3%,-112240.0,1.0,5.0,29.0,62.0,MMS
236,,2014-10-06 13:07:04,2014-10-02,MMS,Beliveau Russell A,Dir,G - Gift,0.0,-500,50679,-1%,-0.0,0.0,1.0,22.0,68.0,MMS
237,,2014-10-02 11:44:08,2014-09-30,MMS,Caswell Bruce,President,F - Tax,40.13,-33373,32189,-51%,-1339258.0,0.0,3.0,23.0,70.0,MMS
238,,2014-10-02 11:28:29,2014-09-30,MMS,Piloti Akbar,Persident - Human Services,F - Tax,40.13,-20170,37620,-35%,-809422.0,0.0,3.0,23.0,70.0,MMS
239,,2014-10-02 11:20:52,2014-09-30,MMS,Andrekovich Mark,Chief of Human Capital,F - Tax,40.13,-14677,63821,-19%,-588988.0,0.0,3.0,23.0,70.0,MMS
240,,2014-10-02 11:04:43,2014-09-30,MMS,Francis David,GC,F - Tax,40.13,-14591,36071,-29%,-585537.0,0.0,3.0,23.0,70.0,MMS
241,,2014-10-01 13:47:27,2014-09-30,MMS,Montoni Richard A,CEO,F - Tax,40.13,-72861,681080,-10%,-2923912.0,-3.0,0.0,18.0,65.0,MMS
242,,2014-09-16 11:00:21,2014-09-15,MMS,Seymann Marilyn R,Dir,S - Sale,41.33,-2806,100767,-3%,-115972.0,0.0,0.0,-3.0,55.0,MMS
243,,2014-09-03 10:36:51,2014-09-02,MMS,Beliveau Russell A,Dir,S - Sale,41.29,-1000,51179,-2%,-41285.0,0.0,-1.0,-7.0,45.0,MMS
244,,2014-08-27 14:42:45,2014-08-26,MMS,Webb Wellington E,Dir,A - Grant,41.19,230,475,+94%,9473.0,-1.0,1.0,-3.0,45.0,MMS
245,,2014-08-20 11:36:23,2014-08-18,MMS,Montoni Richard A,CEO,S - Sale,40.04,-25000,601200,-4%,-1001100.0,0.0,0.0,1.0,44.0,MMS
246,,2014-08-19 15:27:22,2014-08-18,MMS,Webb Wellington E,Dir,P - Purchase,40.72,245,245,New,9976.0,1.0,0.0,1.0,45.0,MMS
247,,2014-08-19 09:43:42,2014-08-18,MMS,Seymann Marilyn R,Dir,S - Sale,40.05,-2806,103573,-3%,-112374.0,1.0,0.0,1.0,45.0,MMS
248,,2014-07-16 09:36:52,2014-07-15,MMS,Seymann Marilyn R,Dir,S - Sale,41.79,-2806,106379,-3%,-117263.0,1.0,1.0,-5.0,34.0,MMS
249,DEM,2014-07-03 14:06:24,2014-07-01,MMS,Caswell Bruce,President - Health Services,M - OptEx,8.68,25000,1,-100%,217050.0,1.0,-1.0,-4.0,30.0,MMS
250,DEM,2014-07-03 14:06:24,2014-07-01,MMS,Caswell Bruce,President - Health Services,S - Sale+OE,29.26,-25000,1,-100%,-731505.0,1.0,-1.0,-4.0,30.0,MMS
251,,2014-06-17 07:17:12,2014-06-16,MMS,Seymann Marilyn R,Dir,S - Sale,42.34,-2806,109185,-3%,-118806.0,-2.0,1.0,-1.0,22.0,MMS
252,DM,2014-06-12 15:32:05,2014-06-10,MMS,Caswell Bruce,President - Health Services,M - OptEx,8.68,25000,1,-100%,217050.0,-3.0,-5.0,-4.0,22.0,MMS
253,DM,2014-06-12 15:32:05,2014-06-10,MMS,Caswell Bruce,President - Health Services,S - Sale+OE,43.31,-25000,1,-100%,-1082754.0,-3.0,-5.0,-4.0,22.0,MMS
254,D,2014-06-03 11:32:02,2014-06-02,MMS,Beliveau Russell A,Dir,S - Sale+OE,44.38,-1000,52179,-2%,-44381.0,0.0,-1.0,-3.0,18.0,MMS
255,M,2014-05-22 15:32:01,2014-05-20,MMS,Montoni Richard A,CEO,S - Sale,42.7,-24000,626200,-4%,-1024912.0,0.0,6.0,0.0,23.0,MMS
256,DM,2014-05-21 15:50:53,2014-05-19,MMS,Caswell Bruce,President - Health Services,M - OptEx,8.68,25000,1,-100%,217059.0,0.0,3.0,-1.0,22.0,MMS
257,DM,2014-05-21 15:50:53,2014-05-19,MMS,Caswell Bruce,President - Health Services,S - Sale+OE,42.62,-25000,1,-100%,-1065610.0,0.0,3.0,-1.0,22.0,MMS
258,,2014-05-14 15:51:48,2014-05-13,MMS,Beliveau Russell A,Dir,S - Sale,43.23,-10000,53179,-16%,-432298.0,-1.0,-1.0,-2.0,15.0,MMS
259,DM,2014-04-23 16:24:14,2014-04-21,MMS,Caswell Bruce,President - Health Services,M - OptEx,8.68,25000,1,-100%,217050.0,-1.0,1.0,1.0,-1.0,MMS
260,DM,2014-04-23 16:24:14,2014-04-21,MMS,Caswell Bruce,President - Health Services,S - Sale+OE,42.5,-25000,1,-100%,-1062540.0,-1.0,1.0,1.0,-1.0,MMS
261,,2014-04-02 17:03:24,2014-03-31,MMS,Caswell Bruce,President - Health Services,F - Tax,44.86,-1164,1,-100%,-52217.0,-1.0,-4.0,-7.0,-10.0,MMS
262,M,2014-04-02 17:03:24,2014-03-31,MMS,Caswell Bruce,President - Health Services,S - Sale,44.67,-18799,1,-100%,-839732.0,-1.0,-4.0,-7.0,-10.0,MMS
263,,2014-04-02 16:50:50,2014-04-01,MMS,Piloti Akbar,Persident - Human Services,S - Sale,45.0,-3290,13878,-19%,-148050.0,-1.0,-4.0,-7.0,-10.0,MMS
264,,2014-04-02 16:31:27,2014-04-01,MMS,Beliveau Russell A,Dir,S - Sale,44.92,-1000,63179,-2%,-44917.0,-1.0,-4.0,-7.0,-10.0,MMS
265,,2014-04-01 15:16:14,2014-03-31,MMS,Walker David N,CFO,F - Tax,44.86,-3468,23829,-13%,-155574.0,1.0,-5.0,-5.0,-9.0,MMS
266,,2014-04-01 15:05:56,2014-03-31,MMS,Piloti Akbar,Persident - Human Services,F - Tax,44.86,-2177,17168,-11%,-97660.0,1.0,-5.0,-5.0,-9.0,MMS
267,,2014-04-01 14:52:58,2014-03-31,MMS,Andrekovich Mark,Chief of Human Capital,F - Tax,44.86,-2244,42302,-5%,-100666.0,1.0,-5.0,-5.0,-9.0,MMS
268,,2014-04-01 14:31:19,2014-03-31,MMS,Francis David,GC,F - Tax,44.86,-2244,16730,-12%,-100666.0,1.0,-5.0,-5.0,-9.0,MMS
269,,2014-04-01 14:23:09,2014-03-31,MMS,Montoni Richard A,CEO,F - Tax,44.86,-9014,650200,-1%,-404368.0,1.0,-5.0,-5.0,-9.0,MMS
270,D,2014-03-04 14:07:23,2014-02-28,MMS,Haley John J,Dir,M - OptEx,8.55,5316,0,-100%,45462.0,3.0,1.0,-5.0,-14.0,MMS
271,D,2014-03-04 14:07:23,2014-02-28,MMS,Haley John J,Dir,S - Sale+OE,48.81,-5316,0,-100%,-259474.0,3.0,1.0,-5.0,-14.0,MMS
272,,2014-02-26 11:31:37,2014-02-25,MMS,Caswell Bruce,President - Health Services,S - Sale,48.11,-7000,17134,-29%,-336770.0,1.0,4.0,-9.0,-13.0,MMS
273,,2014-02-25 11:27:27,2014-02-24,MMS,Francis David,GC,S - Sale,47.76,-1205,13129,-8%,-57551.0,-1.0,-1.0,-8.0,-14.0,MMS
274,,2014-02-25 11:21:04,2014-02-24,MMS,Caswell Bruce,President - Health Services,S - Sale,47.3,-7000,24135,-22%,-331100.0,-1.0,-1.0,-8.0,-14.0,MMS
275,,2014-02-24 09:56:35,2014-02-21,MMS,Caswell Bruce,President - Health Services,S - Sale,47.17,-7000,31135,-18%,-330190.0,2.0,1.0,-7.0,-12.0,MMS
276,,2014-02-20 10:04:12,2014-02-19,MMS,Lederer Paul R,Dir,S - Sale,47.01,-8550,88530,-9%,-401970.0,1.0,3.0,-3.0,-11.0,MMS
277,D,2014-02-18 12:39:13,2014-02-14,MMS,Pond Peter,Dir,M - OptEx,7.7,4716,0,-100%,36325.0,1.0,3.0,0.0,-14.0,MMS
278,D,2014-02-18 12:39:13,2014-02-14,MMS,Pond Peter,Dir,S - Sale+OE,46.62,-4716,0,-100%,-219862.0,1.0,3.0,0.0,-14.0,MMS
279,M,2014-02-18 11:38:36,2014-02-13,MMS,Ruddy Raymond B,Dir,S - Sale,46.96,-31364,313552,-9%,-1472853.0,1.0,3.0,0.0,-14.0,MMS
280,M,2014-02-13 16:54:13,2014-02-11,MMS,Montoni Richard A,CEO,S - Sale,47.09,-24000,633750,-4%,-1130240.0,-2.0,0.0,-3.0,-17.0,MMS
281,M,2014-02-13 14:23:34,2014-02-11,MMS,Ruddy Raymond B,Dir,S - Sale,47.24,-31364,344916,-8%,-1481560.0,0.0,0.0,-3.0,-17.0,MMS
282,,2014-02-10 10:43:43,2014-02-07,MMS,Walker David N,CFO,S - Sale,47.61,-58405,17189,-77%,-2780662.0,1.0,-1.0,0.0,-15.0,MMS
283,,2014-02-07 10:57:14,2014-02-06,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,50.01,-4302,38135,-10%,-215126.0,-6.0,-5.0,-4.0,-23.0,MMS
284,D,2014-01-03 13:28:54,2014-01-02,MMS,Pond Peter,Dir,M - OptEx,8.55,12746,0,-100%,109004.0,0.0,4.0,-4.0,1.0,MMS
285,D,2014-01-03 13:28:54,2014-01-02,MMS,Pond Peter,Dir,S - Sale+OE,42.86,-12746,0,-100%,-546294.0,0.0,4.0,-4.0,1.0,MMS
286,,2014-01-03 13:03:22,2014-01-02,MMS,Beliveau Russell A,Dir,S - Sale,43.61,-1000,64179,-2%,-43611.0,0.0,4.0,-4.0,1.0,MMS
287,,2014-01-02 09:53:28,2013-12-31,MMS,Beliveau Russell A,Dir,G - Gift,0.0,-125,65179,0%,-0.0,-3.0,-2.0,-4.0,-3.0,MMS
288,,2013-12-26 11:04:18,2013-12-23,MMS,Andrekovich Mark,Chief of Human Capital,G - Gift,0.0,-1032,44701,-2%,-0.0,0.0,-3.0,-6.0,-3.0,MMS
289,,2013-12-26 11:04:18,2013-12-23,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,43.68,-4303,44701,-9%,-187955.0,0.0,-3.0,-6.0,-3.0,MMS
290,,2013-12-17 09:54:28,2013-12-16,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,43.62,-2705,50036,-5%,-117992.0,-1.0,1.0,1.0,-5.0,MMS
291,,2013-12-11 15:03:25,2013-12-11,MMS,Lederer Paul R,Dir,S - Sale,43.94,-1700,97081,-2%,-74699.0,-1.0,-3.0,0.0,-5.0,MMS
292,,2013-12-09 14:31:03,2013-12-06,MMS,Piloti Akbar,President - Human Services,G - Gift,0.0,-2108,13878,-13%,-0.0,-1.0,-4.0,-4.0,-2.0,MMS
293,,2013-12-09 14:31:03,2013-12-06,MMS,Piloti Akbar,President - Human Services,S - Sale,45.05,-3277,13878,-19%,-147612.0,-1.0,-4.0,-4.0,-2.0,MMS
294,,2013-12-06 13:17:19,2013-12-05,MMS,Andrekovich Mark,Chief of Human Capital,G - Gift,0.0,-114,52741,0%,-0.0,1.0,-3.0,-5.0,-1.0,MMS
295,,2013-12-03 13:23:47,2013-12-03,MMS,Francis David,GC,G - Gift,0.0,-1045,14334,-7%,-0.0,-1.0,-2.0,-6.0,-3.0,MMS
296,D,2013-12-03 13:17:29,2013-12-02,MMS,Pond Peter,Dir,M - OptEx,8.55,12746,0,-100%,109004.0,-1.0,-2.0,-6.0,-3.0,MMS
297,D,2013-12-03 13:17:29,2013-12-02,MMS,Pond Peter,Dir,S - Sale+OE,45.55,-12746,0,-100%,-580580.0,-1.0,-2.0,-6.0,-3.0,MMS
298,A,2013-12-03 12:49:46,2013-11-04,MMS,Montoni Richard A,CEO,G - Gift,0.0,-2100,660850,0%,-0.0,-1.0,-2.0,-6.0,-3.0,MMS
299,D,2013-12-02 12:58:01,2013-11-29,MMS,Montoni Richard A,CEO,G - Gift,0.0,-3100,657750,0%,-0.0,0.0,-1.0,-3.0,-2.0,MMS
300,,2013-11-27 08:37:51,2013-11-26,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,45.59,-2921,52855,-5%,-133168.0,0.0,-3.0,-4.0,-2.0,MMS
301,,2013-11-05 14:23:45,2013-11-04,MMS,Montoni Richard A,CFO,G - Gift,0.0,-2100,660850,0%,-0.0,0.0,-2.0,-8.0,-12.0,MMS
302,D,2013-11-04 10:43:34,2013-11-01,MMS,Pond Peter,Dir,M - OptEx,8.55,12748,0,-100%,109021.0,1.0,-1.0,-6.0,-12.0,MMS
303,D,2013-11-04 10:43:34,2013-11-01,MMS,Pond Peter,Dir,S - Sale+OE,47.84,-12748,0,-100%,-609864.0,1.0,-1.0,-6.0,-12.0,MMS
304,,2013-10-07 09:45:15,2013-10-03,MMS,Francis David,GC,S - Sale,46.32,-17000,15378,-53%,-787440.0,-1.0,-1.0,2.0,-9.0,MMS
305,,2013-10-02 13:58:15,2013-10-01,MMS,Beliveau Russell A,Dir,S - Sale,45.16,-1000,65304,-2%,-45159.0,0.0,-3.0,4.0,-4.0,MMS
306,D,2013-10-02 13:48:25,2013-10-01,MMS,Pond Peter,Dir,M - OptEx,8.55,12748,0,-100%,109021.0,0.0,-3.0,4.0,-4.0,MMS
307,D,2013-10-02 13:48:25,2013-10-01,MMS,Pond Peter,Dir,S - Sale+OE,46.07,-12748,0,-100%,-587300.0,0.0,-3.0,4.0,-4.0,MMS
308,,2013-10-02 13:22:46,2013-10-01,MMS,Piloti Akbar,President - Human Services,S - Sale,46.57,-21595,19263,-53%,-1005679.0,0.0,-3.0,4.0,-4.0,MMS
309,,2013-10-01 16:24:37,2013-09-30,MMS,Piloti Akbar,President - Human Services,F - Tax,45.04,-19159,21597,-47%,-862921.0,0.0,-1.0,6.0,-3.0,MMS
310,,2013-10-01 16:16:35,2013-09-30,MMS,Montoni Richard A,CEO,F - Tax,45.04,-66278,72663,-48%,-2985161.0,0.0,-1.0,6.0,-3.0,MMS
311,,2013-10-01 15:43:25,2013-09-30,MMS,Walker David N,CFO,F - Tax,45.04,-21648,25718,-46%,-975026.0,4.0,3.0,10.0,1.0,MMS
312,,2013-10-01 15:29:57,2013-09-30,MMS,Francis David,GC,F - Tax,45.04,-13468,18205,-43%,-606599.0,4.0,3.0,10.0,1.0,MMS
313,,2013-10-01 13:12:36,2013-09-30,MMS,Caswell Bruce,President - Health Services,F - Tax,45.04,-26585,34456,-44%,-1197388.0,4.0,3.0,10.0,1.0,MMS
314,,2013-10-01 12:36:10,2013-09-30,MMS,Andrekovich Mark,Chief of Human Capital,F - Tax,45.04,-14634,19292,-43%,-659115.0,4.0,3.0,10.0,1.0,MMS
315,D,2013-09-05 11:38:01,2013-09-03,MMS,Pond Peter,Dir,A - Grant,8.55,12748,0,-100%,109021.0,2.0,4.0,23.0,29.0,MMS
316,D,2013-09-05 11:38:01,2013-09-03,MMS,Pond Peter,Dir,S - Sale+OE,37.36,-12748,0,-100%,-476265.0,2.0,4.0,23.0,29.0,MMS
317,D,2013-08-02 10:24:57,2013-08-01,MMS,Pond Peter,Dir,M - OptEx,8.55,12748,0,-100%,109021.0,-2.0,0.0,-1.0,12.0,MMS
318,D,2013-08-02 10:24:57,2013-08-01,MMS,Pond Peter,Dir,S - Sale+OE,37.64,-12748,0,-100%,-479835.0,-2.0,0.0,-1.0,12.0,MMS
319,D,2013-07-09 11:22:16,2013-07-08,MMS,Pond Peter,Dir,M - OptEx,8.55,12748,0,-100%,109021.0,-2.0,-2.0,2.0,15.0,MMS
320,D,2013-07-09 11:22:16,2013-07-08,MMS,Pond Peter,Dir,S - Sale+OE,36.44,-12748,0,-100%,-464537.0,-2.0,-2.0,2.0,15.0,MMS
321,,2013-07-02 13:35:11,2013-07-01,MMS,Beliveau Russell A,Dir,S - Sale,37.77,-1000,66304,-1%,-37770.0,-4.0,-5.0,0.0,16.0,MMS
322,,2013-06-11 09:22:34,2013-06-07,MMS,Beliveau Russell A,Dir,S - Sale,74.02,-500,33652,-1%,-37012.0,-2.0,3.0,-3.0,22.0,MMS
323,M,2013-05-23 14:55:32,2013-05-21,MMS,Montoni Richard A,CEO,S - Sale,74.23,-9306,295143,-3%,-690768.0,0.0,2.0,5.0,22.0,MMS
324,,2013-05-20 10:25:15,2013-05-16,MMS,Francis David,GC,S - Sale,77.92,-1100,7086,-13%,-85712.0,-3.0,-6.0,-1.0,21.0,MMS
325,M,2013-04-11 15:59:40,2013-04-09,MMS,Montoni Richard A,CEO,S - Sale,79.27,-10549,304449,-3%,-836182.0,0.0,-5.0,-3.0,14.0,MMS
326,,2013-04-05 08:43:34,2013-04-03,MMS,Francis David,GC,S - Sale,80.07,-2800,8186,-25%,-224196.0,-2.0,-1.0,-5.0,16.0,MMS
327,,2013-04-02 10:44:03,2013-04-01,MMS,Piloti Akbar,President - Human Services,S - Sale,79.75,-1957,9630,-17%,-156071.0,0.0,0.0,-1.0,12.0,MMS
328,,2013-03-29 17:43:55,2013-03-28,MMS,Montoni Richard A,CEO,F - Tax,79.97,-4420,314998,-1%,-353467.0,0.0,-1.0,-1.0,13.0,MMS
329,,2013-03-29 17:38:02,2013-03-28,MMS,Walker David N,CFO,F - Tax,79.97,-2509,24937,-9%,-200645.0,0.0,-1.0,-1.0,13.0,MMS
