,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,D,2020-02-19 21:10:57,2020-02-14,MC,Moelis Kenneth,"COB, CEO, 10%",M - OptEx,15.95,6000,0,-100%,95700.0,,,,,MC
181,D,2020-02-19 21:10:57,2020-02-14,MC,Moelis Kenneth,"COB, CEO, 10%",X - OptEx,15.95,6000,0,-100%,95700.0,,,,,MC
182,D,2020-02-11 19:39:09,2020-02-07,MC,Watanabe Osamu R.,"GC, Secretary",M - OptEx,16.7,10000,17100,+141%,167000.0,,,,,MC
183,D,2020-02-11 19:39:09,2020-02-07,MC,Watanabe Osamu R.,"GC, Secretary",S - Sale+OE,38.8,-10000,17100,-37%,-388000.0,,,,,MC
184,M,2020-02-11 19:38:44,2020-02-07,MC,Simon Joseph,CFO,S - Sale,39.56,-10846,15000,-42%,-429096.0,,,,,MC
185,D,2020-02-11 19:38:18,2020-02-07,MC,Cantor Eric,"Vice COB, MD",F - Tax,39.95,-1599,60068,-3%,-63866.0,,,,,MC
186,D,2020-02-11 19:38:18,2020-02-07,MC,Cantor Eric,"Vice COB, MD",M - OptEx,0.0,3526,60068,+6%,0.0,,,,,MC
187,,2019-12-17 19:14:23,2019-12-13,MC,Shropshire Kenneth,Dir,A - Grant,0.0,38,2569,+2%,0.0,,,,,MC
188,,2019-12-17 19:13:10,2019-12-13,MC,Richardson Yolonda C,Dir,A - Grant,0.0,29,1836,+2%,0.0,,,,,MC
189,,2019-12-17 18:58:45,2019-12-13,MC,Allison John A,Dir,A - Grant,0.0,46,3242,+1%,0.0,,,,,MC
190,DM,2019-11-13 19:55:45,2019-11-11,MC,Moelis Kenneth,"COB, CEO, 10%",M - OptEx,16.7,4868,0,-100%,81296.0,,,,,MC
191,DM,2019-11-13 19:55:45,2019-11-11,MC,Moelis Kenneth,"COB, CEO, 10%",X - OptEx,16.7,4868,0,-100%,81296.0,,,,,MC
192,,2019-11-08 20:44:11,2019-11-06,MC,Shropshire Kenneth,Dir,G - Gift,0.0,-566,5951,-9%,-0.0,,,,,MC
193,DM,2019-11-08 20:40:14,2019-11-06,MC,Moelis Kenneth,"COB, CEO, 10%",M - OptEx,16.7,44400,0,-100%,741480.0,,,,,MC
194,DM,2019-11-08 20:40:14,2019-11-06,MC,Moelis Kenneth,"COB, CEO, 10%",X - OptEx,16.7,44400,0,-100%,741480.0,,,,,MC
195,D,2019-11-05 21:00:49,2019-11-04,MC,Watanabe Osamu R.,"GC, Secretary",M - OptEx,16.7,15776,17100,>999%,263459.0,,,,,MC
196,D,2019-11-05 21:00:49,2019-11-04,MC,Watanabe Osamu R.,"GC, Secretary",S - Sale+OE,35.33,-15776,17100,-48%,-557366.0,,,,,MC
197,D,2019-11-05 21:00:17,2019-11-01,MC,Raich Jeffrey,"Co-Pres, MD",M - OptEx,16.7,13934,0,-100%,232698.0,,,,,MC
198,D,2019-11-05 21:00:17,2019-11-01,MC,Raich Jeffrey,"Co-Pres, MD",S - Sale+OE,34.34,-87293,0,-100%,-2997400.0,,,,,MC
199,,2019-11-05 20:59:49,2019-11-01,MC,Mahmoodzadegan Navid,"Co-Pres, MD",S - Sale,35.03,-73359,0,-100%,-2569766.0,,,,,MC
200,D,2019-11-05 20:59:15,2019-11-01,MC,Cantor Eric,"Vice COB, MD",F - Tax,35.68,-8026,58141,-12%,-286382.0,,,,,MC
201,D,2019-11-05 20:59:15,2019-11-01,MC,Cantor Eric,"Vice COB, MD",M - OptEx,0.0,17960,58141,+45%,0.0,,,,,MC
202,,2019-11-05 20:58:48,2019-11-05,MC,Callesano Christopher,Principal Accounting Officer,S - Sale,36.1,-4797,0,-100%,-173172.0,,,,,MC
203,,2019-10-01 18:56:08,2019-09-27,MC,Shropshire Kenneth,Dir,A - Grant,0.0,38,2531,+2%,0.0,,,,,MC
204,,2019-10-01 18:51:21,2019-09-27,MC,Richardson Yolonda C,Dir,A - Grant,0.0,27,1807,+2%,0.0,,,,,MC
205,,2019-10-01 18:30:57,2019-09-27,MC,Allison John A,Dir,A - Grant,0.0,48,3196,+2%,0.0,,,,,MC
206,D,2019-09-03 20:47:50,2019-08-29,MC,Simon Joseph,CFO,M - OptEx,16.7,17528,25846,+211%,292718.0,,,,,MC
207,D,2019-09-03 20:47:50,2019-08-29,MC,Simon Joseph,CFO,S - Sale+OE,33.64,-17528,25846,-40%,-589617.0,,,,,MC
208,D,2019-08-05 19:40:58,2019-08-01,MC,Cantor Eric,"Vice COB, MD",F - Tax,36.44,-1701,48207,-3%,-61986.0,,,,,MC
209,D,2019-08-05 19:40:58,2019-08-01,MC,Cantor Eric,"Vice COB, MD",M - OptEx,0.0,3704,48207,+8%,0.0,,,,,MC
210,,2019-07-03 18:30:21,2019-07-01,MC,Shropshire Kenneth,Dir,A - Grant,0.0,1746,1746,New,0.0,,,,,MC
211,,2019-07-03 18:29:47,2019-07-01,MC,Richardson Yolonda C,Dir,A - Grant,0.0,1164,1164,New,0.0,,,,,MC
212,,2019-07-03 18:29:12,2019-07-01,MC,Allison John A,Dir,A - Grant,0.0,2401,2401,New,0.0,,,,,MC
213,,2019-06-27 20:48:31,2019-06-25,MC,Shropshire Kenneth,Dir,A - Grant,0.0,30,2150,+1%,0.0,,,,,MC
214,,2019-06-27 20:41:31,2019-06-25,MC,Richardson Yolonda C,Dir,A - Grant,0.0,9,615,+1%,0.0,,,,,MC
215,,2019-06-27 20:10:37,2019-06-25,MC,Allison John A,Dir,A - Grant,0.0,32,2698,+1%,0.0,,,,,MC
216,D,2019-06-05 17:47:56,2019-06-03,MC,Crain Elizabeth,COO,M - OptEx,16.7,21669,7667,-155%,361872.0,,,,,MC
217,D,2019-06-05 17:47:56,2019-06-03,MC,Crain Elizabeth,COO,S - Sale+OE,32.13,-31669,7667,-81%,-1017610.0,,,,,MC
218,D,2019-05-03 21:07:38,2019-05-01,MC,Crain Elizabeth,COO,D - Sale to issuer,97.34,-3,17667,0%,-253.0,,,,,MC
219,D,2019-05-03 21:07:38,2019-05-01,MC,Crain Elizabeth,COO,M - OptEx,0.0,34641,17667,-204%,0.0,,,,,MC
220,D,2019-05-03 21:07:38,2019-05-01,MC,Crain Elizabeth,COO,S - Sale+OE,37.5,-16971,17667,-49%,-636413.0,,,,,MC
221,AD,2019-05-03 20:59:11,2019-05-01,MC,Raich Jeffrey,"Co-Pres, MD",D - Sale to issuer,149.26,-4,73359,0%,-594.0,,,,,MC
222,AD,2019-05-03 20:59:11,2019-05-01,MC,Raich Jeffrey,"Co-Pres, MD",M - OptEx,0.0,146724,73359,-200%,0.0,,,,,MC
223,AD,2019-05-03 20:59:11,2019-05-01,MC,Raich Jeffrey,"Co-Pres, MD",S - Sale+OE,37.5,-73361,73359,-50%,-2751038.0,,,,,MC
224,D,2019-05-03 20:49:37,2019-05-01,MC,Cantor Eric,"Vice COB, MD",F - Tax,37.5,-11986,46204,-21%,-449469.0,,,,,MC
225,D,2019-05-03 20:49:37,2019-05-01,MC,Cantor Eric,"Vice COB, MD",M - OptEx,0.0,26558,46204,+135%,0.0,,,,,MC
226,D,2019-05-03 20:29:11,2019-05-01,MC,Callesano Christopher,Principal Accounting Officer,F - Tax,37.5,-2472,4797,-34%,-92703.0,,,,,MC
227,DM,2019-05-03 20:29:11,2019-05-01,MC,Callesano Christopher,Principal Accounting Officer,M - OptEx,5.43,10769,4797,-180%,58450.0,,,,,MC
228,D,2019-05-03 20:29:11,2019-05-03,MC,Callesano Christopher,Principal Accounting Officer,S - Sale+OE,38.0,-3500,4797,-42%,-133000.0,,,,,MC
229,D,2019-05-03 20:23:49,2019-05-01,MC,Simon Joseph,CFO,F - Tax,37.5,-23484,25846,-48%,-880664.0,,,,,MC
230,D,2019-05-03 20:23:49,2019-05-01,MC,Simon Joseph,CFO,M - OptEx,0.0,49330,25846,-210%,0.0,,,,,MC
231,D,2019-05-03 20:21:22,2019-05-01,MC,Watanabe Osamu R.,"GC, Secretary",D - Sale to issuer,106.54,-3,17100,0%,-303.0,,,,,MC
232,D,2019-05-03 20:21:22,2019-05-01,MC,Watanabe Osamu R.,"GC, Secretary",M - OptEx,0.0,33944,17100,-202%,0.0,,,,,MC
233,D,2019-05-03 20:21:22,2019-05-01,MC,Watanabe Osamu R.,"GC, Secretary",S - Sale+OE,37.5,-16972,17100,-50%,-636450.0,,,,,MC
234,D,2019-05-03 20:19:01,2019-05-01,MC,Mahmoodzadegan Navid,"Co-Pres, MD",D - Sale to issuer,149.26,-4,73359,0%,-594.0,,,,,MC
235,D,2019-05-03 20:19:01,2019-05-01,MC,Mahmoodzadegan Navid,"Co-Pres, MD",M - OptEx,0.0,146724,73359,-200%,0.0,,,,,MC
236,D,2019-05-03 20:19:01,2019-05-01,MC,Mahmoodzadegan Navid,"Co-Pres, MD",S - Sale+OE,37.5,-73361,73359,-50%,-2751038.0,,,,,MC
237,D,2019-05-03 20:13:53,2019-05-01,MC,Raich Jeffrey,"Co-Pres, MD",D - Sale to issuer,149.26,-4,73359,0%,-594.0,,,,,MC
238,D,2019-05-03 20:13:53,2019-05-01,MC,Raich Jeffrey,"Co-Pres, MD",M - OptEx,0.0,146724,73359,-200%,0.0,,,,,MC
239,D,2019-05-03 20:13:53,2019-05-01,MC,Raich Jeffrey,"Co-Pres, MD",S - Sale+OE,37.5,-73361,73359,-50%,-2751038.0,,,,,MC
240,D,2019-05-03 20:09:56,2019-05-01,MC,Moelis Kenneth,"COB, CEO, 10%",D - Sale to issuer,88.48,-2,86750,0%,-209.0,,,,,MC
241,D,2019-05-03 20:09:56,2019-05-01,MC,Moelis Kenneth,"COB, CEO, 10%",M - OptEx,0.0,169449,86750,-205%,0.0,,,,,MC
242,D,2019-05-03 20:09:56,2019-05-01,MC,Moelis Kenneth,"COB, CEO, 10%",S - Sale+OE,37.5,-84708,86750,-49%,-3176550.0,,,,,MC
243,D,2019-05-03 20:09:56,2019-05-01,MC,Moelis Kenneth,"COB, CEO, 10%",X - OptEx,37.5,5600,86750,-6%,210000.0,,,,,MC
244,,2019-04-02 20:39:06,2019-03-29,MC,Shropshire Kenneth,Dir,A - Grant,0.0,84,2079,+4%,0.0,,,,,MC
245,,2019-04-02 20:38:16,2019-03-29,MC,Richardson Yolonda C,Dir,A - Grant,0.0,24,606,+4%,0.0,,,,,MC
246,,2019-04-02 20:29:10,2019-03-29,MC,Allison John A,Dir,A - Grant,0.0,101,2494,+4%,0.0,,,,,MC
247,,2019-01-04 18:12:23,2019-01-02,MC,Richardson Yolonda C,Dir,A - Grant,0.0,582,582,New,0.0,,,,,MC
248,D,2018-12-18 18:01:30,2018-12-14,MC,Simon Joseph,CFO,F - Tax,36.49,-2611,0,-100%,-95264.0,,,,,MC
249,D,2018-12-18 18:01:30,2018-12-14,MC,Simon Joseph,CFO,M - OptEx,0.0,2611,0,-100%,0.0,,,,,MC
250,,2018-11-16 17:55:28,2018-11-14,MC,Shropshire Kenneth,Dir,A - Grant,0.0,23,1995,+1%,0.0,,,,,MC
251,,2018-11-16 17:51:49,2018-11-14,MC,Greenstreet Yvonne,Dir,A - Grant,0.0,34,2923,+1%,0.0,,,,,MC
252,,2018-11-16 17:48:09,2018-11-14,MC,Allison John A,Dir,A - Grant,0.0,28,2393,+1%,0.0,,,,,MC
253,D,2018-10-25 20:16:14,2018-10-24,MC,Cantor Eric,"MD, Vice COB",F - Tax,42.16,-7091,31632,-18%,-298960.0,,,,,MC
254,D,2018-10-25 20:16:14,2018-10-24,MC,Cantor Eric,"MD, Vice COB",M - OptEx,0.0,16173,31632,+105%,0.0,,,,,MC
255,,2018-09-14 18:19:35,2018-09-12,MC,Shropshire Kenneth,Dir,A - Grant,0.0,69,2016,+4%,0.0,,,,,MC
256,,2018-09-14 18:19:09,2018-09-12,MC,Greenstreet Yvonne,Dir,A - Grant,0.0,112,3238,+4%,0.0,,,,,MC
257,,2018-09-14 18:18:15,2018-09-12,MC,Allison John A,Dir,A - Grant,0.0,88,2540,+4%,0.0,,,,,MC
258,,2018-08-17 16:22:46,2018-08-15,MC,Shropshire Kenneth,Dir,S - Sale,57.85,-1500,4968,-23%,-86775.0,,,,,MC
259,D,2018-07-27 16:03:12,2018-07-25,MC,Cantor Eric,"MD, Vice COB",F - Tax,63.7,-1380,22550,-6%,-87935.0,,,,,MC
260,D,2018-07-27 16:03:12,2018-07-25,MC,Cantor Eric,"MD, Vice COB",M - OptEx,0.0,3006,22550,+15%,0.0,,,,,MC
261,,2018-07-03 15:33:00,2018-07-02,MC,Shropshire Kenneth,Dir,A - Grant,0.0,842,842,New,0.0,,,,,MC
262,,2018-07-03 15:32:34,2018-07-02,MC,Greenstreet Yvonne,Dir,A - Grant,0.0,2022,2022,New,0.0,,,,,MC
263,,2018-07-03 15:32:08,2018-07-02,MC,Allison John A,Dir,A - Grant,0.0,1348,1348,New,0.0,,,,,MC
264,,2018-05-21 16:35:21,2018-05-17,MC,Allison John A,Dir,A - Grant,0.0,28,3460,+1%,0.0,,,,,MC
265,,2018-05-21 16:31:10,2018-05-17,MC,Greenstreet Yvonne,Dir,A - Grant,0.0,28,3460,+1%,0.0,,,,,MC
266,,2018-05-21 16:30:40,2018-05-17,MC,Shropshire Kenneth,Dir,A - Grant,0.0,26,3253,+1%,0.0,,,,,MC
267,D,2018-05-16 16:07:13,2018-05-15,MC,Crain Elizabeth,COO,M - OptEx,19.45,6668,0,-100%,129693.0,,,,,MC
268,D,2018-05-16 16:07:13,2018-05-15,MC,Crain Elizabeth,COO,S - Sale+OE,57.24,-6668,0,-100%,-381703.0,,,,,MC
269,M,2018-05-16 16:06:43,2018-05-14,MC,Watanabe Osamu R.,"GC, Secretary",S - Sale,56.8,-5182,131,-98%,-294333.0,,,,,MC
270,D,2018-05-16 16:06:11,2018-05-14,MC,Raich Jeffrey,"MD, Co-Pres",M - OptEx,19.45,6967,0,-100%,135508.0,,,,,MC
271,D,2018-05-16 16:06:11,2018-05-14,MC,Raich Jeffrey,"MD, Co-Pres",S - Sale+OE,56.53,-6967,0,-100%,-393864.0,,,,,MC
272,D,2018-05-16 16:05:43,2018-05-14,MC,Simon Joseph,CFO,M - OptEx,19.45,1263,0,-100%,24565.0,,,,,MC
273,D,2018-05-16 16:05:43,2018-05-14,MC,Simon Joseph,CFO,S - Sale+OE,56.72,-1263,0,-100%,-71635.0,,,,,MC
274,,2018-05-10 16:01:50,2018-05-08,MC,Moelis Kenneth,"COB, CEO, 10%",S - Sale,55.26,-3683,2011,-65%,-203514.0,,,,,MC
275,M,2018-05-07 18:11:29,2018-05-03,MC,Moelis Kenneth,"COB, CEO, 10%",S - Sale,54.23,-41785,5694,-88%,-2265803.0,,,,,MC
276,,2018-05-07 18:09:22,2018-05-07,MC,Crain Elizabeth,COO,S - Sale,54.89,-4535,0,-100%,-248945.0,,,,,MC
277,D,2018-05-01 17:47:08,2018-05-01,MC,Moelis Kenneth,"COB, CEO, 10%",M - OptEx,0.0,10,53079,0%,0.0,,,,,MC
278,DM,2018-05-01 17:47:08,2018-04-27,MC,Moelis Kenneth,"COB, CEO, 10%",S - Sale+OE,54.0,-8328,53079,-14%,-449712.0,,,,,MC
279,D,2018-05-01 17:47:08,2018-04-30,MC,Moelis Kenneth,"COB, CEO, 10%",X - OptEx,53.8,5600,53079,-10%,301280.0,,,,,MC
280,,2018-05-01 17:46:30,2018-04-30,MC,Watanabe Osamu R.,"GC, Secretary",S - Sale,53.76,-2311,5313,-30%,-124242.0,,,,,MC
281,D,2018-04-26 17:29:40,2018-04-24,MC,Simon Joseph,CFO,F - Tax,54.45,-4113,0,-100%,-223944.0,,,,,MC
282,D,2018-04-26 17:29:40,2018-04-24,MC,Simon Joseph,CFO,M - OptEx,0.0,9337,0,-100%,0.0,,,,,MC
283,D,2018-04-26 17:29:40,2018-04-26,MC,Simon Joseph,CFO,S - Sale+OE,53.8,-5224,0,-100%,-281056.0,,,,,MC
284,D,2018-04-26 17:27:48,2018-04-24,MC,Leaman J Richard III,"MD, Vice COB",D - Sale to issuer,51.67,-1,0,-100%,-49.0,,,,,MC
285,D,2018-04-26 17:27:48,2018-04-24,MC,Leaman J Richard III,"MD, Vice COB",M - OptEx,0.0,16007,0,-100%,0.0,,,,,MC
286,DM,2018-04-26 17:27:48,2018-04-24,MC,Leaman J Richard III,"MD, Vice COB",S - Sale+OE,54.1,-16006,0,-100%,-865981.0,,,,,MC
287,D,2018-04-26 17:27:26,2018-04-24,MC,Crain Elizabeth,COO,D - Sale to issuer,1.44,0,4535,0%,-0.0,,,,,MC
288,D,2018-04-26 17:27:26,2018-04-24,MC,Crain Elizabeth,COO,M - OptEx,0.0,9070,4535,-200%,0.0,,,,,MC
289,D,2018-04-26 17:27:26,2018-04-24,MC,Crain Elizabeth,COO,S - Sale+OE,54.45,-4535,4535,-50%,-246931.0,,,,,MC
290,D,2018-04-26 17:27:00,2018-04-24,MC,Callesano Christopher,"ED, Principal Acct Officer",F - Tax,54.45,-816,0,-100%,-44444.0,,,,,MC
291,DM,2018-04-26 17:27:00,2018-04-24,MC,Callesano Christopher,"ED, Principal Acct Officer",M - OptEx,8.2,4151,0,-100%,34038.0,,,,,MC
292,D,2018-04-26 17:27:00,2018-04-25,MC,Callesano Christopher,"ED, Principal Acct Officer",S - Sale+OE,54.25,-3335,0,-100%,-180924.0,,,,,MC
293,D,2018-04-26 17:26:27,2018-04-24,MC,Cantor Eric,"MD, Vice COB",F - Tax,54.45,-4001,20924,-16%,-217838.0,,,,,MC
294,D,2018-04-26 17:26:27,2018-04-24,MC,Cantor Eric,"MD, Vice COB",M - OptEx,0.0,8718,20924,+71%,0.0,,,,,MC
295,D,2018-04-26 17:25:46,2018-04-24,MC,Mahmoodzadegan Navid,"MD, Co-Pres",D - Sale to issuer,43.81,-1,0,-100%,-35.0,,,,,MC
296,D,2018-04-26 17:25:46,2018-04-24,MC,Mahmoodzadegan Navid,"MD, Co-Pres",M - OptEx,0.0,26678,0,-100%,0.0,,,,,MC
297,DM,2018-04-26 17:25:46,2018-04-24,MC,Mahmoodzadegan Navid,"MD, Co-Pres",S - Sale+OE,54.16,-26677,0,-100%,-1444792.0,,,,,MC
298,D,2018-04-26 17:25:22,2018-04-24,MC,Raich Jeffrey,"MD, Co-Pres",D - Sale to issuer,43.81,-1,0,-100%,-35.0,,,,,MC
299,D,2018-04-26 17:25:22,2018-04-24,MC,Raich Jeffrey,"MD, Co-Pres",M - OptEx,0.0,26678,0,-100%,0.0,,,,,MC
300,DM,2018-04-26 17:25:22,2018-04-24,MC,Raich Jeffrey,"MD, Co-Pres",S - Sale+OE,54.15,-26677,0,-100%,-1444658.0,,,,,MC
301,D,2018-04-26 17:24:27,2018-04-24,MC,Moelis Kenneth,"COB, CEO, 10%",D - Sale to issuer,22.05,0,55797,0%,-9.0,,,,,MC
302,D,2018-04-26 17:24:27,2018-04-24,MC,Moelis Kenneth,"COB, CEO, 10%",M - OptEx,0.0,35570,55797,+176%,0.0,,,,,MC
303,DM,2018-04-26 17:24:27,2018-04-24,MC,Moelis Kenneth,"COB, CEO, 10%",S - Sale+OE,54.26,-30887,55797,-36%,-1676056.0,,,,,MC
304,D,2018-04-26 17:24:04,2018-04-24,MC,Watanabe Osamu R.,"GC, Secretary",D - Sale to issuer,39.53,-1,7624,0%,-29.0,,,,,MC
305,D,2018-04-26 17:24:04,2018-04-24,MC,Watanabe Osamu R.,"GC, Secretary",M - OptEx,0.0,4624,7624,+154%,0.0,,,,,MC
306,D,2018-04-26 17:24:04,2018-04-24,MC,Watanabe Osamu R.,"GC, Secretary",S - Sale+OE,54.45,-2312,7624,-23%,-125888.0,,,,,MC
307,,2018-03-09 16:06:23,2018-03-07,MC,Allison John A,Dir,A - Grant,0.0,135,3706,+4%,0.0,,,,,MC
308,,2018-03-09 16:04:36,2018-03-07,MC,Greenstreet Yvonne,Dir,A - Grant,0.0,135,3706,+4%,0.0,,,,,MC
309,,2018-03-09 16:04:20,2018-03-07,MC,Shropshire Kenneth,Dir,A - Grant,0.0,120,3295,+4%,0.0,,,,,MC
310,,2018-03-01 17:07:34,2018-02-27,MC,Leaman J Richard III,"MD, Vice COB",S - Sale,51.47,-10568,0,-100%,-543902.0,,,,,MC
311,M,2018-03-01 17:06:52,2018-02-27,MC,Raich Jeffrey,"MD, Co-Pres",S - Sale,51.42,-33468,0,-100%,-1720798.0,,,,,MC
312,M,2018-03-01 17:06:25,2018-02-27,MC,Mahmoodzadegan Navid,"MD, Co-Pres",S - Sale,51.42,-33468,0,-100%,-1720870.0,,,,,MC
313,D,2018-02-26 17:32:24,2018-02-22,MC,Simon Joseph,CFO,F - Tax,50.0,-5151,0,-100%,-257568.0,,,,,MC
314,D,2018-02-26 17:32:24,2018-02-22,MC,Simon Joseph,CFO,M - OptEx,0.0,15353,0,-100%,0.0,,,,,MC
315,DM,2018-02-26 17:32:24,2018-02-22,MC,Simon Joseph,CFO,S - Sale+OE,50.76,-10202,0,-100%,-517824.0,,,,,MC
316,D,2018-02-26 17:32:21,2018-02-22,MC,Leaman J Richard III,"MD, Vice COB",D - Sale to issuer,107.36,-2,25136,0%,-231.0,,,,,MC
317,D,2018-02-26 17:32:21,2018-02-22,MC,Leaman J Richard III,"MD, Vice COB",M - OptEx,0.0,31142,25136,-519%,0.0,,,,,MC
318,DM,2018-02-26 17:32:21,2018-02-22,MC,Leaman J Richard III,"MD, Vice COB",S - Sale+OE,50.33,-20572,25136,-45%,-1035324.0,,,,,MC
319,D,2018-02-26 17:31:52,2018-02-22,MC,Crain Elizabeth,COO,D - Sale to issuer,30.03,-1,0,-100%,-18.0,,,,,MC
320,D,2018-02-26 17:31:52,2018-02-22,MC,Crain Elizabeth,COO,M - OptEx,0.0,17165,0,-100%,0.0,,,,,MC
321,DM,2018-02-26 17:31:52,2018-02-22,MC,Crain Elizabeth,COO,S - Sale+OE,50.66,-17164,0,-100%,-869466.0,,,,,MC
322,D,2018-02-26 17:22:24,2018-02-22,MC,Callesano Christopher,"ED, Principal Acct Officer",F - Tax,50.0,-702,0,-100%,-35105.0,,,,,MC
323,D,2018-02-26 17:22:24,2018-02-22,MC,Callesano Christopher,"ED, Principal Acct Officer",M - OptEx,0.0,2062,0,-100%,0.0,,,,,MC
324,D,2018-02-26 17:22:24,2018-02-23,MC,Callesano Christopher,"ED, Principal Acct Officer",S - Sale+OE,50.51,-1360,0,-100%,-68694.0,,,,,MC
325,D,2018-02-26 17:21:39,2018-02-22,MC,Cantor Eric,"MD, Vice COB",F - Tax,50.0,-2312,16207,-12%,-115592.0,,,,,MC
326,D,2018-02-26 17:21:39,2018-02-22,MC,Cantor Eric,"MD, Vice COB",M - OptEx,0.0,7484,16207,+86%,0.0,,,,,MC
327,D,2018-02-26 17:20:02,2018-02-22,MC,Mahmoodzadegan Navid,"MD, Co-Pres",D - Sale to issuer,63.94,-1,33468,0%,-82.0,,,,,MC
328,D,2018-02-26 17:20:02,2018-02-22,MC,Mahmoodzadegan Navid,"MD, Co-Pres",M - OptEx,0.0,86939,33468,-163%,0.0,,,,,MC
329,DM,2018-02-26 17:20:02,2018-02-22,MC,Mahmoodzadegan Navid,"MD, Co-Pres",S - Sale+OE,50.28,-53470,33468,-62%,-2688400.0,,,,,MC
330,D,2018-02-26 17:19:28,2018-02-22,MC,Raich Jeffrey,"MD, Co-Pres",D - Sale to issuer,63.94,-1,33468,0%,-82.0,,,,,MC
331,D,2018-02-26 17:19:28,2018-02-22,MC,Raich Jeffrey,"MD, Co-Pres",M - OptEx,0.0,86939,33468,-163%,0.0,,,,,MC
332,DM,2018-02-26 17:19:28,2018-02-22,MC,Raich Jeffrey,"MD, Co-Pres",S - Sale+OE,50.28,-53470,33468,-62%,-2688400.0,,,,,MC
333,D,2018-02-26 17:17:19,2018-02-22,MC,Watanabe Osamu R.,"GC, Secretary",D - Sale to issuer,72.48,-1,5313,0%,-105.0,,,,,MC
334,D,2018-02-26 17:17:19,2018-02-22,MC,Watanabe Osamu R.,"GC, Secretary",M - OptEx,0.0,10368,5313,-205%,0.0,,,,,MC
335,D,2018-02-26 17:17:19,2018-02-22,MC,Watanabe Osamu R.,"GC, Secretary",S - Sale+OE,50.0,-5185,5313,-49%,-259250.0,,,,,MC
336,D,2018-02-13 16:35:12,2018-02-09,MC,Cantor Eric,"MD, Vice COB",F - Tax,52.0,-159,11035,-1%,-8256.0,,,,,MC
337,D,2018-02-13 16:35:12,2018-02-09,MC,Cantor Eric,"MD, Vice COB",M - OptEx,0.0,556,11035,+5%,0.0,,,,,MC
338,D,2018-01-03 16:17:05,2018-01-02,MC,Cantor Eric,"MD, Vice COB",F - Tax,48.5,-69,10638,-1%,-3356.0,,,,,MC
339,D,2018-01-03 16:17:05,2018-01-02,MC,Cantor Eric,"MD, Vice COB",M - OptEx,0.0,69,10638,+1%,0.0,,,,,MC
340,D,2017-12-20 16:28:08,2017-12-18,MC,Simon Joseph,CFO,F - Tax,48.0,-846,0,-100%,-40603.0,,,,,MC
341,D,2017-12-20 16:28:08,2017-12-18,MC,Simon Joseph,CFO,M - OptEx,0.0,846,0,-100%,0.0,,,,,MC
342,D,2017-12-05 17:33:51,2017-12-01,MC,Moelis Kenneth,"COB, CEO, 10%",M - OptEx,0.0,74,2001,+4%,0.0,,,,,MC
343,,2017-11-22 16:33:54,2017-11-20,MC,Allison John A,Dir,A - Grant,0.0,31,3835,+1%,0.0,,,,,MC
344,,2017-11-22 16:31:03,2017-11-20,MC,Shropshire Kenneth,Dir,A - Grant,0.0,26,3241,+1%,0.0,,,,,MC
345,,2017-11-22 16:29:55,2017-11-20,MC,Greenstreet Yvonne,Dir,A - Grant,0.0,31,3835,+1%,0.0,,,,,MC
346,M,2017-11-03 16:43:33,2017-11-01,MC,Moelis Kenneth,"COB, CEO, 10%",S - Sale,42.67,-30656,11200,-73%,-1308231.0,,,,,MC
347,M,2017-10-31 17:44:41,2017-10-27,MC,Moelis Kenneth,"COB, CEO, 10%",S - Sale,42.66,-40800,41856,-49%,-1740526.0,,,,,MC
348,D,2017-10-31 17:44:25,2017-10-27,MC,Cantor Eric,"MD, Vice COB",F - Tax,41.6,-5729,10638,-35%,-238347.0,,,,,MC
349,D,2017-10-31 17:44:25,2017-10-27,MC,Cantor Eric,"MD, Vice COB",M - OptEx,0.0,12420,10638,-697%,0.0,,,,,MC
350,D,2017-10-03 16:06:28,2017-09-30,MC,Cantor Eric,"MD, Vice COB",F - Tax,43.05,-37,3947,-1%,-1571.0,,,,,MC
351,D,2017-10-03 16:06:28,2017-09-30,MC,Cantor Eric,"MD, Vice COB",M - OptEx,0.0,37,3947,+1%,0.0,,,,,MC
352,D,2017-09-06 16:34:15,2017-09-01,MC,Cantor Eric,"MD, Vice COB",F - Tax,39.4,-412,3947,-9%,-16234.0,,,,,MC
353,D,2017-09-06 16:34:15,2017-09-01,MC,Cantor Eric,"MD, Vice COB",M - OptEx,0.0,412,3947,+12%,0.0,,,,,MC
354,D,2017-08-21 18:19:21,2017-08-21,MC,Moelis Kenneth,"COB, CEO, 10%",X - OptEx,38.8,5600,82656,-6%,217280.0,,,,,MC
355,,2017-08-21 18:18:24,2017-08-17,MC,Greenstreet Yvonne,Dir,A - Grant,0.0,39,4066,+1%,0.0,,,,,MC
356,,2017-08-21 18:17:36,2017-08-17,MC,Shropshire Kenneth,Dir,A - Grant,0.0,31,3280,+1%,0.0,,,,,MC
357,,2017-08-21 18:15:17,2017-08-17,MC,Allison John A,Dir,A - Grant,0.0,39,4066,+1%,0.0,,,,,MC
358,D,2017-08-01 16:22:01,2017-07-28,MC,Cantor Eric,"MD, Vice COB",F - Tax,40.3,-318,3947,-7%,-12823.0,,,,,MC
