,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2020-03-03 17:11:47,2020-03-02,FHN,Kisber Michael E,Pres-FHN Financial,F - Tax,14.05,-9973,465350,-2%,-140121.0,,,,,FHN
173,,2020-03-03 17:09:27,2020-03-02,FHN,Popwell David T,Pres-Banking,F - Tax,14.05,-12492,417083,-3%,-175513.0,,,,,FHN
174,,2020-03-03 17:06:43,2020-03-02,FHN,Losch William C III,"EVP, CFO",F - Tax,14.05,-10986,348432,-3%,-154353.0,,,,,FHN
175,,2020-03-03 17:04:31,2020-03-02,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,14.05,-10907,974353,-1%,-153243.0,,,,,FHN
176,,2020-03-03 16:35:47,2020-03-02,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,14.05,-5211,273909,-2%,-73215.0,,,,,FHN
177,,2020-03-03 16:32:47,2020-03-02,FHN,Springfield Susan L,"EVP, Chief Credit Officer",F - Tax,14.05,-4114,190808,-2%,-57802.0,,,,,FHN
178,,2020-03-03 16:26:18,2020-03-02,FHN,Daniel John M,"EVP, CHRO",F - Tax,14.05,-3949,260705,-1%,-55483.0,,,,,FHN
179,,2020-03-03 16:21:52,2020-03-02,FHN,Valine Yousef A.,"EVP, Chief Op., Risk Officer",F - Tax,14.05,-18167,197581,-8%,-255246.0,,,,,FHN
180,D,2020-02-21 16:46:15,2020-02-19,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,12106,359310,+3%,0.0,,,,,FHN
181,D,2020-02-21 16:44:01,2020-02-19,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,6693,264413,+3%,0.0,,,,,FHN
182,D,2020-02-21 16:40:35,2020-02-19,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",A - Grant,0.0,2830,82234,+4%,0.0,,,,,FHN
183,D,2020-02-21 16:38:35,2020-02-19,FHN,Jordan D Bryan,"COB, Pres, CEO",A - Grant,0.0,31446,985216,+3%,0.0,,,,,FHN
184,D,2020-02-21 16:34:09,2020-02-19,FHN,Valine Yousef A.,"EVP, Chief Op., Risk Officer",A - Grant,0.0,10345,215703,+5%,0.0,,,,,FHN
185,D,2020-02-21 16:28:07,2020-02-19,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,8474,279023,+3%,0.0,,,,,FHN
186,D,2020-02-21 16:24:46,2020-02-19,FHN,Springfield Susan L,"EVP, Chief Credit Officer",A - Grant,0.0,7264,194867,+4%,0.0,,,,,FHN
187,D,2020-02-21 16:22:28,2020-02-19,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,12767,429549,+3%,0.0,,,,,FHN
188,D,2020-02-21 16:18:48,2020-02-19,FHN,Kisber Michael E,Pres-FHN Financial,A - Grant,0.0,31446,475041,+7%,0.0,,,,,FHN
189,D,2020-02-13 17:44:56,2020-01-16,FHN,Jordan D Bryan,"COB, Pres, CEO",G - Gift,0.0,-7752,953172,+1%,-0.0,,,,,FHN
190,D,2020-02-13 17:44:56,2020-02-11,FHN,Jordan D Bryan,"COB, Pres, CEO",M - OptEx,10.82,185434,953172,+24%,2006396.0,,,,,FHN
191,D,2020-02-13 17:44:56,2020-02-11,FHN,Jordan D Bryan,"COB, Pres, CEO",S - Sale+OE,16.58,-185434,953172,-16%,-3075052.0,,,,,FHN
192,D,2020-02-05 16:30:31,2020-02-04,FHN,Popwell David T,Pres-Banking,M - OptEx,11.77,47790,416782,+13%,562488.0,,,,,FHN
193,D,2020-02-05 16:30:31,2020-02-04,FHN,Popwell David T,Pres-Banking,S - Sale+OE,16.35,-47790,416782,-10%,-781271.0,,,,,FHN
194,,2020-01-30 16:30:38,2020-01-28,FHN,Taylor R Eugene,Dir,A - Grant,0.0,1443,1174799,0%,0.0,,,,,FHN
195,,2019-12-16 17:12:47,2019-12-09,FHN,Taylor R Eugene,Dir,G - Gift,0.0,-790,1173356,0%,-0.0,,,,,FHN
196,,2019-12-03 16:18:28,2019-12-02,FHN,Taylor R Eugene,Vice COB,F - Tax,15.94,-48412,1174146,-4%,-771687.0,,,,,FHN
197,A,2019-12-02 16:45:10,2019-11-25,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,82948,416781,+25%,0.0,,,,,FHN
198,,2019-11-25 17:14:43,2019-11-25,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,74060,347199,+27%,0.0,,,,,FHN
199,,2019-11-25 17:11:33,2019-11-25,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,82948,582677,+17%,0.0,,,,,FHN
200,,2019-11-25 17:08:08,2019-11-25,FHN,Springfield Susan L,"EVP, Chief Credit Officer",A - Grant,0.0,51131,187601,+37%,0.0,,,,,FHN
201,D,2019-11-06 16:14:07,2019-11-05,FHN,Valine Yousef A.,"EVP, Chief Op., Risk Officer",M - OptEx,11.77,28249,205355,+16%,332491.0,,,,,FHN
202,D,2019-11-06 16:14:07,2019-11-05,FHN,Valine Yousef A.,"EVP, Chief Op., Risk Officer",S - Sale+OE,17.12,-28249,205355,-12%,-483623.0,,,,,FHN
203,,2019-08-09 16:16:08,2019-08-08,FHN,Jordan D Bryan,"COB, Pres, CEO",G - Gift,0.0,-20000,951177,-2%,-0.0,,,,,FHN
204,D,2019-08-09 16:13:39,2019-08-08,FHN,Valine Yousef A.,"EVP, Chief Op., Risk Officer",M - OptEx,10.82,38817,205320,+23%,420000.0,,,,,FHN
205,D,2019-08-09 16:13:39,2019-08-08,FHN,Valine Yousef A.,"EVP, Chief Op., Risk Officer",S - Sale+OE,16.03,-38817,205320,-16%,-622120.0,,,,,FHN
206,D,2019-07-30 16:22:23,2019-07-29,FHN,Daniel John M,"EVP, CHRO",M - OptEx,10.82,9663,257552,+4%,104554.0,,,,,FHN
207,D,2019-07-30 16:22:23,2019-07-29,FHN,Daniel John M,"EVP, CHRO",S - Sale+OE,16.39,-9663,257552,-4%,-158417.0,,,,,FHN
208,D,2019-07-23 16:10:38,2019-07-22,FHN,Popwell David T,Pres-Banking,M - OptEx,10.82,66543,333796,+25%,719995.0,,,,,FHN
209,D,2019-07-23 16:10:38,2019-07-22,FHN,Popwell David T,Pres-Banking,S - Sale+OE,15.89,-53779,333796,-14%,-854439.0,,,,,FHN
210,D,2019-07-19 16:26:50,2019-07-18,FHN,Kisber Michael E,Pres-FTN Financial,M - OptEx,11.77,110511,443198,+33%,1300714.0,,,,,FHN
211,D,2019-07-19 16:26:50,2019-07-18,FHN,Kisber Michael E,Pres-FTN Financial,S - Sale+OE,16.01,-110511,443198,-20%,-1769469.0,,,,,FHN
212,D,2019-07-19 16:17:14,2019-07-17,FHN,Losch William C III,"EVP, CFO",M - OptEx,10.82,62846,272992,+30%,679994.0,,,,,FHN
213,D,2019-07-19 16:17:14,2019-07-17,FHN,Losch William C III,"EVP, CFO",S - Sale+OE,16.0,-62846,272992,-19%,-1005536.0,,,,,FHN
214,D,2019-07-19 16:15:28,2019-07-17,FHN,Kisber Michael E,Pres-FTN Financial,M - OptEx,11.77,5037,443198,+1%,59285.0,,,,,FHN
215,D,2019-07-19 16:15:28,2019-07-17,FHN,Kisber Michael E,Pres-FTN Financial,S - Sale+OE,16.01,-5037,443198,-1%,-80620.0,,,,,FHN
216,,2019-05-14 16:15:31,2019-05-13,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",F - Tax,14.2,-1247,78997,-2%,-17707.0,,,,,FHN
217,D,2019-04-29 16:19:56,2019-04-26,FHN,Tuggle Charles T Jr,"EVP, GC",M - OptEx,10.82,52680,270410,+24%,569998.0,,,,,FHN
218,D,2019-04-29 16:19:56,2019-04-26,FHN,Tuggle Charles T Jr,"EVP, GC",S - Sale+OE,14.9,-52680,270410,-16%,-785067.0,,,,,FHN
219,D,2019-04-26 16:24:36,2019-04-25,FHN,Springfield Susan L,"EVP, Chief Credit Officer",M - OptEx,10.82,37264,136394,+38%,403196.0,,,,,FHN
220,D,2019-04-26 16:24:36,2019-04-25,FHN,Springfield Susan L,"EVP, Chief Credit Officer",S - Sale+OE,14.89,-29625,136394,-18%,-441081.0,,,,,FHN
221,,2019-04-25 16:29:24,2019-04-23,FHN,Yancy Luke III,Dir,A - Grant,0.0,6505,55717,+13%,0.0,,,,,FHN
222,,2019-04-25 16:26:48,2019-04-23,FHN,Subramaniam Rajesh,Dir,A - Grant,0.0,6505,17907,+57%,0.0,,,,,FHN
223,,2019-04-25 16:26:42,2019-04-23,FHN,Palmer Vicki R,Dir,A - Grant,0.0,6505,63048,+12%,0.0,,,,,FHN
224,,2019-04-25 16:25:47,2019-04-23,FHN,Niswonger Scott M,Dir,A - Grant,0.0,6505,721086,+1%,0.0,,,,,FHN
225,,2019-04-25 16:24:28,2019-04-23,FHN,Gilchrist Corydon J,Dir,A - Grant,0.0,6505,85831,+8%,0.0,,,,,FHN
226,,2019-04-25 16:24:21,2019-04-23,FHN,Stewart Cecelia D.,Dir,A - Grant,0.0,6505,29447,+28%,0.0,,,,,FHN
227,,2019-04-25 16:23:19,2019-04-23,FHN,Foss Peter N,Dir,A - Grant,0.0,6505,50130,+15%,0.0,,,,,FHN
228,,2019-04-25 16:22:18,2019-04-23,FHN,Emkes Mark A,Dir,A - Grant,0.0,6505,66744,+11%,0.0,,,,,FHN
229,,2019-04-25 16:21:30,2019-04-23,FHN,Reed Colin V,Dir,A - Grant,0.0,6505,114942,+6%,0.0,,,,,FHN
230,,2019-04-25 16:20:18,2019-04-23,FHN,Compton John C,Dir,A - Grant,0.0,6505,88977,+8%,0.0,,,,,FHN
231,,2019-04-25 16:18:09,2019-04-23,FHN,Davidson Wendy P,Dir,A - Grant,0.0,6505,7910,+463%,0.0,,,,,FHN
232,,2019-04-25 16:14:51,2019-04-23,FHN,Burdick Kenneth A,Dir,A - Grant,0.0,6505,9760,+200%,0.0,,,,,FHN
233,,2019-04-23 16:25:47,2019-04-22,FHN,Valine Yousef A.,"EVP, Chief Op., Risk Officer",A - Grant,0.0,11952,205293,+6%,0.0,,,,,FHN
234,,2019-04-23 16:22:28,2019-04-22,FHN,Jordan D Bryan,"COB, Pres, CEO",A - Grant,0.0,118850,969747,+14%,0.0,,,,,FHN
235,,2019-04-23 16:20:49,2019-04-22,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,19015,321032,+6%,0.0,,,,,FHN
236,,2019-04-23 16:18:49,2019-04-22,FHN,Springfield Susan L,"EVP, Chief Credit Officer",A - Grant,0.0,11817,128755,+10%,0.0,,,,,FHN
237,,2019-04-23 16:18:48,2019-04-22,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,10459,257376,+4%,0.0,,,,,FHN
238,,2019-04-23 16:16:15,2019-04-22,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,14193,270410,+6%,0.0,,,,,FHN
239,,2019-04-23 16:15:01,2019-04-22,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,18065,272989,+7%,0.0,,,,,FHN
240,,2019-03-05 16:36:44,2019-03-04,FHN,Popwell David T,Pres-Banking,F - Tax,15.56,-11853,301989,-4%,-184433.0,,,,,FHN
241,,2019-03-05 16:33:41,2019-03-04,FHN,Springfield Susan L,"EVP, Chief Credit Officer",F - Tax,15.56,-7366,116882,-6%,-114615.0,,,,,FHN
242,,2019-03-05 16:29:46,2019-03-04,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,15.56,-8847,256116,-3%,-137659.0,,,,,FHN
243,,2019-03-05 16:26:36,2019-03-04,FHN,Valine Yousef A.,"EVP, Chief Op., Risk Officer",F - Tax,15.56,-7450,193294,-4%,-115922.0,,,,,FHN
244,,2019-03-05 16:23:19,2019-03-04,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,15.56,-18520,849381,-2%,-288171.0,,,,,FHN
245,,2019-03-05 16:19:26,2019-03-04,FHN,Daniel John M,"EVP, CHRO",F - Tax,15.56,-6519,246668,-3%,-101436.0,,,,,FHN
246,,2019-03-05 16:16:47,2019-03-04,FHN,Kisber Michael E,Pres-FTN Financial,F - Tax,15.56,-11974,442900,-3%,-186315.0,,,,,FHN
247,,2019-03-05 16:13:11,2019-03-04,FHN,Losch William C III,"EVP, CFO",F - Tax,15.56,-11260,254813,-4%,-175206.0,,,,,FHN
248,D,2019-02-13 16:44:17,2019-02-11,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,12475,313846,+4%,0.0,,,,,FHN
249,D,2019-02-13 16:40:51,2019-02-11,FHN,Springfield Susan L,"EVP, Chief Credit Officer",A - Grant,0.0,7290,124255,+6%,0.0,,,,,FHN
250,D,2019-02-13 16:35:35,2019-02-11,FHN,Valine Yousef A.,"EVP, Chief Op., Risk Officer",A - Grant,0.0,14257,200750,+8%,0.0,,,,,FHN
251,D,2019-02-13 16:30:52,2019-02-11,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,8465,264976,+3%,0.0,,,,,FHN
252,D,2019-02-13 16:26:48,2019-02-11,FHN,Jordan D Bryan,"COB, Pres, CEO",A - Grant,0.0,29163,867907,+3%,0.0,,,,,FHN
253,D,2019-02-13 16:22:42,2019-02-11,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,6683,253218,+3%,0.0,,,,,FHN
254,D,2019-02-13 16:19:56,2019-02-11,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,11341,266087,+4%,0.0,,,,,FHN
255,D,2019-02-13 16:16:08,2019-02-11,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",A - Grant,0.0,2441,80044,+3%,0.0,,,,,FHN
256,,2019-01-31 16:22:54,2019-01-29,FHN,Davidson Wendy P,Dir,A - Grant,0.0,1255,1405,+837%,0.0,,,,,FHN
257,,2019-01-31 16:19:49,2019-01-29,FHN,Burdick Kenneth A,Dir,A - Grant,0.0,1255,3255,+63%,0.0,,,,,FHN
258,,2018-12-18 16:23:01,2018-11-29,FHN,Jordan D Bryan,"COB, Pres, CEO",G - Gift,0.0,-20000,837358,-2%,-0.0,,,,,FHN
259,,2018-12-11 17:08:29,2018-12-10,FHN,Niswonger Scott M,Dir,P - Purchase,14.55,25000,714451,+4%,363763.0,,,,,FHN
260,,2018-11-13 16:37:23,2018-11-12,FHN,Springfield Susan L,"EVP, Chief Credit Officer",F - Tax,16.1,-18084,116914,-13%,-291152.0,,,,,FHN
261,,2018-10-31 16:20:42,2018-10-31,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",P - Purchase,16.29,3000,186446,+2%,48870.0,,,,,FHN
262,,2018-10-22 16:28:45,2018-10-19,FHN,Niswonger Scott M,Dir,P - Purchase,15.76,50000,689451,+8%,788244.0,,,,,FHN
263,,2018-10-17 16:22:32,2018-10-17,FHN,Popwell David T,Pres-Banking,P - Purchase,15.88,15750,301343,+6%,250077.0,,,,,FHN
264,,2018-08-01 16:15:24,2018-08-01,FHN,Niswonger Scott M,Dir,P - Purchase,18.2,100000,639403,+19%,1820000.0,,,,,FHN
265,,2018-08-01 16:09:58,2018-07-24,FHN,Jordan D Bryan,"COB, Pres, CEO",G - Gift,0.0,-65050,856334,+8%,-0.0,,,,,FHN
266,,2018-08-01 16:09:58,2018-07-31,FHN,Jordan D Bryan,"COB, Pres, CEO",P - Purchase,17.76,25000,856334,+3%,443898.0,,,,,FHN
267,,2018-07-26 16:24:48,2018-07-25,FHN,Emkes Mark A,Dir,P - Purchase,17.68,5000,58896,+9%,88381.0,,,,,FHN
268,,2018-05-15 16:24:57,2018-05-14,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",F - Tax,18.9,-2223,77015,-3%,-42015.0,,,,,FHN
269,,2018-04-30 16:38:58,2018-04-24,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,11727,256275,+5%,0.0,,,,,FHN
270,,2018-04-30 16:35:26,2018-04-24,FHN,Springfield Susan L,"EVP, Chief Credit Officer",A - Grant,0.0,8146,134922,+6%,0.0,,,,,FHN
271,,2018-04-30 16:32:14,2018-04-24,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,14139,285558,+5%,0.0,,,,,FHN
272,,2018-04-30 16:28:14,2018-04-24,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",A - Grant,0.0,9011,183387,+5%,0.0,,,,,FHN
273,,2018-04-30 16:25:02,2018-04-24,FHN,Jordan D Bryan,"COB, Pres, CEO",A - Grant,0.0,68510,830556,+9%,0.0,,,,,FHN
274,,2018-04-30 16:20:21,2018-04-24,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,8604,245973,+4%,0.0,,,,,FHN
275,,2018-04-30 16:15:52,2018-04-24,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,13354,248932,+6%,0.0,,,,,FHN
276,,2018-04-26 17:20:10,2018-04-24,FHN,Subramaniam Rajesh,Dir,A - Grant,0.0,3936,11402,+53%,0.0,,,,,FHN
277,,2018-04-26 16:56:54,2018-04-24,FHN,Yancy Luke III,Dir,A - Grant,0.0,3936,48084,+9%,0.0,,,,,FHN
278,,2018-04-26 16:46:30,2018-04-24,FHN,Stewart Cecelia D.,Dir,A - Grant,0.0,3936,22942,+21%,0.0,,,,,FHN
279,,2018-04-26 16:42:35,2018-04-24,FHN,Reed Colin V,Dir,A - Grant,0.0,3936,106381,+4%,0.0,,,,,FHN
280,,2018-04-26 16:38:02,2018-04-24,FHN,Palmer Vicki R,Dir,A - Grant,0.0,3936,56543,+7%,0.0,,,,,FHN
281,,2018-04-26 16:30:53,2018-04-24,FHN,Niswonger Scott M,Dir,A - Grant,0.0,3936,539358,+1%,0.0,,,,,FHN
282,,2018-04-26 16:27:38,2018-04-24,FHN,Gilchrist Corydon J,Dir,A - Grant,0.0,3936,79326,+5%,0.0,,,,,FHN
283,,2018-04-26 16:24:09,2018-04-24,FHN,Foss Peter N,Dir,A - Grant,0.0,3936,43625,+10%,0.0,,,,,FHN
284,,2018-04-26 16:20:13,2018-04-24,FHN,Emkes Mark A,Dir,A - Grant,0.0,3936,53593,+8%,0.0,,,,,FHN
285,,2018-04-26 16:16:32,2018-04-24,FHN,Compton John C,Dir,A - Grant,0.0,3936,82472,+5%,0.0,,,,,FHN
286,,2018-03-15 16:20:58,2018-03-14,FHN,Daniel John M,"EVP, CHRO",S - Sale,19.79,-22389,237229,-9%,-443003.0,,,,,FHN
287,DM,2018-03-12 16:15:20,2018-03-08,FHN,Kisber Michael E,Pres-FTN Financial,M - OptEx,11.06,64967,454086,+17%,718777.0,,,,,FHN
288,D,2018-03-12 16:15:20,2018-03-09,FHN,Kisber Michael E,Pres-FTN Financial,S - Sale+OE,20.21,-44707,454086,-9%,-903320.0,,,,,FHN
289,D,2018-03-08 16:16:14,2018-03-06,FHN,Kisber Michael E,Pres-FTN Financial,M - OptEx,10.82,160000,433826,+58%,1731200.0,,,,,FHN
290,D,2018-03-08 16:16:14,2018-03-06,FHN,Kisber Michael E,Pres-FTN Financial,S - Sale+OE,20.0,-160000,433826,-27%,-3200001.0,,,,,FHN
291,,2018-03-06 16:42:44,2018-03-02,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",F - Tax,19.7,-5532,174350,-3%,-108980.0,,,,,FHN
292,,2018-03-06 16:39:00,2018-03-02,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,19.7,-7199,244491,-3%,-141820.0,,,,,FHN
293,,2018-03-06 16:35:41,2018-03-02,FHN,Springfield Susan L,"EVP, Chief Credit Officer",F - Tax,19.7,-5002,126744,-4%,-98539.0,,,,,FHN
294,,2018-03-06 16:30:23,2018-03-02,FHN,Popwell David T,Pres-Banking,F - Tax,19.7,-8680,271404,-3%,-170996.0,,,,,FHN
295,,2018-03-06 16:26:52,2018-03-02,FHN,Losch William C III,"EVP, CFO",F - Tax,19.7,-8198,235552,-3%,-161501.0,,,,,FHN
296,,2018-03-06 16:23:02,2018-03-02,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,19.7,-10515,761299,-1%,-207146.0,,,,,FHN
297,,2018-03-06 16:19:12,2018-03-02,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",F - Tax,19.7,-9091,79067,-10%,-179093.0,,,,,FHN
298,,2018-03-06 16:15:37,2018-03-02,FHN,Daniel John M,"EVP, CHRO",F - Tax,19.7,-5282,259618,-2%,-104055.0,,,,,FHN
299,D,2018-02-09 16:30:32,2018-02-08,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",A - Grant,0.0,6253,179880,+4%,0.0,,,,,FHN
300,D,2018-02-09 16:27:59,2018-02-08,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,6989,251686,+3%,0.0,,,,,FHN
301,D,2018-02-09 16:24:41,2018-02-08,FHN,Springfield Susan L,"EVP, Chief Credit Officer",A - Grant,0.0,5885,131744,+5%,0.0,,,,,FHN
302,D,2018-02-09 16:21:23,2018-02-08,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,10299,280083,+4%,0.0,,,,,FHN
303,D,2018-02-09 16:17:52,2018-02-08,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,9363,243748,+4%,0.0,,,,,FHN
304,D,2018-02-09 16:12:32,2018-02-08,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",A - Grant,0.0,2006,88148,+2%,0.0,,,,,FHN
305,D,2018-02-09 16:09:25,2018-02-08,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,5517,264890,+2%,0.0,,,,,FHN
306,D,2018-02-09 16:06:11,2018-02-08,FHN,Jordan D Bryan,"COB, Pres, CEO",A - Grant,0.0,30096,771812,+4%,0.0,,,,,FHN
307,,2018-01-31 16:15:30,2018-01-29,FHN,Foss Peter N,Dir,S - Sale,20.32,-30000,39689,-43%,-609516.0,,,,,FHN
308,,2017-12-20 16:05:48,2017-07-19,FHN,Jordan D Bryan,"COB, Pres, CEO",G - Gift,0.0,-20000,740666,-3%,-0.0,,,,,FHN
309,,2017-12-04 18:04:06,2017-11-30,FHN,Foss Peter N,Dir,A - Grant,0.0,977,69689,+1%,0.0,,,,,FHN
310,,2017-12-04 17:59:19,2017-11-30,FHN,Taylor R Eugene,Vice COB,A - Grant,0.0,108303,1222558,+10%,0.0,,,,,FHN
311,D,2017-10-23 16:13:55,2017-10-20,FHN,Martin R Brad,Dir,M - OptEx,18.58,5449,524399,+1%,101256.0,,,,,FHN
312,D,2017-10-23 16:13:55,2017-10-20,FHN,Martin R Brad,Dir,S - Sale+OE,19.25,-5449,524399,-1%,-104917.0,,,,,FHN
313,D,2017-09-28 16:14:20,2017-09-27,FHN,Losch William C III,"EVP, CFO",M - OptEx,11.85,45107,234361,+24%,534518.0,,,,,FHN
314,D,2017-09-28 16:14:20,2017-09-27,FHN,Losch William C III,"EVP, CFO",S - Sale+OE,18.63,-45107,234361,-16%,-840179.0,,,,,FHN
315,D,2017-09-27 16:24:13,2017-09-26,FHN,Losch William C III,"EVP, CFO",M - OptEx,11.85,3500,234361,+2%,41475.0,,,,,FHN
316,D,2017-09-27 16:24:13,2017-09-26,FHN,Losch William C III,"EVP, CFO",S - Sale+OE,18.51,-3500,234361,-1%,-64768.0,,,,,FHN
317,D,2017-07-05 16:15:31,2017-06-30,FHN,Martin R Brad,Dir,F - Tax,17.48,-5573,524399,-1%,-97388.0,,,,,FHN
318,D,2017-07-05 16:15:31,2017-06-30,FHN,Martin R Brad,Dir,M - OptEx,17.1,5694,524399,+1%,97384.0,,,,,FHN
319,D,2017-06-16 16:15:56,2017-06-15,FHN,Palmer Vicki R,Dir,M - OptEx,17.1,5363,52607,+11%,91723.0,,,,,FHN
320,D,2017-06-16 16:15:56,2017-06-15,FHN,Palmer Vicki R,Dir,S - Sale+OE,17.65,-5211,52607,-9%,-91995.0,,,,,FHN
321,,2017-05-15 17:31:49,2017-05-12,FHN,Daniel John M,"EVP, CHRO",F - Tax,17.63,-3309,259779,-1%,-58338.0,,,,,FHN
322,,2017-05-15 17:28:37,2017-05-12,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,17.63,-28189,760071,-4%,-496972.0,,,,,FHN
323,,2017-05-15 17:26:11,2017-05-12,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",F - Tax,17.63,-2188,85878,-2%,-38574.0,,,,,FHN
324,,2017-05-15 17:21:44,2017-05-12,FHN,Kisber Michael E,Pres-FTN Financial,F - Tax,17.63,-20450,433528,-5%,-360534.0,,,,,FHN
325,,2017-05-15 17:05:28,2017-05-12,FHN,Losch William C III,"EVP, CFO",F - Tax,17.63,-5326,234339,-2%,-93897.0,,,,,FHN
326,,2017-05-15 17:02:17,2017-05-12,FHN,Springfield Susan L,"EVP, Chief Credit Officer",F - Tax,17.63,-3309,125804,-3%,-58338.0,,,,,FHN
327,,2017-05-15 16:58:47,2017-05-12,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,17.63,-4524,244600,-2%,-79758.0,,,,,FHN
328,,2017-05-15 16:50:17,2017-05-12,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",F - Tax,17.63,-3333,173581,-2%,-58761.0,,,,,FHN
329,,2017-04-27 17:02:26,2017-04-25,FHN,Yancy Luke III,Dir,A - Grant,0.0,4059,43459,+10%,0.0,-2.0,1.0,,,FHN
330,,2017-04-27 16:58:47,2017-04-25,FHN,Subramaniam Rajesh,Dir,A - Grant,0.0,4059,7466,+119%,0.0,-2.0,1.0,,,FHN
331,,2017-04-27 16:55:57,2017-04-25,FHN,Stewart Cecelia D.,Dir,A - Grant,0.0,4059,19006,+27%,0.0,-2.0,1.0,,,FHN
332,,2017-04-27 16:51:50,2017-04-25,FHN,Reed Colin V,Dir,A - Grant,0.0,4059,101169,+4%,0.0,-2.0,1.0,,,FHN
333,,2017-04-27 16:46:45,2017-04-25,FHN,Palmer Vicki R,Dir,A - Grant,0.0,4059,52455,+8%,0.0,-2.0,1.0,,,FHN
334,,2017-04-27 16:41:51,2017-04-25,FHN,Niswonger Scott M,Dir,A - Grant,0.0,4059,535283,+1%,0.0,-2.0,1.0,,,FHN
335,,2017-04-27 16:38:20,2017-04-25,FHN,Martin R Brad,Dir,A - Grant,0.0,4059,524278,+1%,0.0,-2.0,1.0,,,FHN
336,,2017-04-27 16:33:17,2017-04-25,FHN,Gilchrist Corydon J,Dir,A - Grant,0.0,4059,75390,+6%,0.0,-2.0,1.0,,,FHN
337,,2017-04-27 16:27:27,2017-04-25,FHN,Emkes Mark A,Dir,A - Grant,0.0,4059,48717,+9%,0.0,-2.0,1.0,,,FHN
338,,2017-04-27 16:23:32,2017-04-25,FHN,Compton John C,Dir,A - Grant,0.0,4059,78536,+5%,0.0,-2.0,1.0,,,FHN
339,,2017-04-27 16:18:14,2017-04-25,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,13441,269756,+5%,0.0,-2.0,1.0,,,FHN
340,,2017-04-27 16:18:14,2017-04-26,FHN,Popwell David T,Pres-Banking,F - Tax,19.06,-5639,269756,-2%,-107479.0,-2.0,1.0,,,FHN
341,,2017-04-27 16:18:14,2017-02-14,FHN,Popwell David T,Pres-Banking,G - Gift,0.0,-5850,269756,-2%,-0.0,-2.0,1.0,,,FHN
342,,2017-04-26 18:43:15,2017-04-25,FHN,Springfield Susan L,"EVP, Chief Credit Officer",A - Grant,0.0,7884,129111,+7%,0.0,-2.0,-3.0,,,FHN
343,,2017-04-26 18:40:16,2017-04-25,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,12693,239663,+6%,0.0,-2.0,-3.0,,,FHN
344,,2017-04-26 18:37:31,2017-04-25,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,7884,263078,+3%,0.0,-2.0,-3.0,,,FHN
