,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1231,A,2018-05-17 17:31:49,2018-02-15,ZEN,Stalder Dana,Dir,A - Grant,0.0,298,83963,0%,0.0,,,,,ZEN
1232,D,2018-05-17 17:29:54,2018-05-15,ZEN,Stalder Dana,Dir,A - Grant,0.0,225,91338,0%,0.0,,,,,ZEN
1233,D,2018-05-17 17:29:54,2018-05-16,ZEN,Stalder Dana,Dir,M - OptEx,0.0,7150,91338,+8%,0.0,,,,,ZEN
1234,D,2018-05-17 17:28:28,2018-05-15,ZEN,Bass Carl,Dir,A - Grant,0.0,250,15837,+2%,0.0,,,,,ZEN
1235,D,2018-05-17 17:28:28,2018-05-16,ZEN,Bass Carl,Dir,M - OptEx,0.0,7150,15837,+82%,0.0,,,,,ZEN
1236,D,2018-05-17 17:26:59,2018-05-15,ZEN,Frandsen Michael Lyle,Dir,A - Grant,0.0,225,3581,+7%,0.0,,,,,ZEN
1237,D,2018-05-17 17:26:59,2018-05-16,ZEN,Frandsen Michael Lyle,Dir,M - OptEx,0.0,3058,3581,+585%,0.0,,,,,ZEN
1238,D,2018-05-17 17:25:37,2018-05-15,ZEN,Marooney Caryn,Dir,A - Grant,0.0,238,62446,0%,0.0,,,,,ZEN
1239,D,2018-05-17 17:25:37,2018-05-16,ZEN,Marooney Caryn,Dir,M - OptEx,0.0,7150,62446,+13%,0.0,,,,,ZEN
1240,D,2018-05-17 17:22:50,2018-05-16,ZEN,Nelson Elizabeth A,Dir,M - OptEx,0.0,7150,60983,+13%,0.0,,,,,ZEN
1241,D,2018-05-17 17:20:36,2018-05-16,ZEN,Koplow Hilarie A.,Dir,M - OptEx,0.0,5445,5445,New,0.0,,,,,ZEN
1242,D,2018-05-17 17:17:58,2018-05-16,ZEN,Wilson L Michelle,Dir,M - OptEx,0.0,7150,191903,+4%,0.0,,,,,ZEN
1243,D,2018-05-17 16:21:39,2018-05-15,ZEN,Titterton Jeffrey J,"SVP, Marketing",F - Tax,55.0,-5664,11693,-33%,-311520.0,,,,,ZEN
1244,D,2018-05-17 16:21:39,2018-05-15,ZEN,Titterton Jeffrey J,"SVP, Marketing",M - OptEx,0.0,16399,11693,-348%,0.0,,,,,ZEN
1245,D,2018-05-17 16:19:56,2018-05-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,55.0,-1320,1571510,0%,-72600.0,,,,,ZEN
1246,D,2018-05-17 16:19:56,2018-05-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,2657,1571510,0%,0.0,,,,,ZEN
1247,D,2018-05-17 16:19:56,2018-05-15,ZEN,Svane Mikkel,"COB, CEO",S - Sale+OE,54.4,-50000,1571510,-3%,-2719992.0,,,,,ZEN
1248,D,2018-05-17 16:17:50,2018-05-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,55.0,-1787,82962,-2%,-98285.0,,,,,ZEN
1249,D,2018-05-17 16:17:50,2018-05-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,3597,82962,+5%,0.0,,,,,ZEN
1250,D,2018-05-17 16:17:50,2018-05-16,ZEN,McDermott Adrian,Pres of Products,S - Sale+OE,55.0,-915,82962,-1%,-50325.0,,,,,ZEN
1251,D,2018-05-17 16:15:56,2018-05-15,ZEN,Keiser John T.,COO,F - Tax,55.0,-1320,35905,-4%,-72600.0,,,,,ZEN
1252,D,2018-05-17 16:15:56,2018-05-15,ZEN,Keiser John T.,COO,M - OptEx,0.0,3811,35905,+12%,0.0,,,,,ZEN
1253,D,2018-05-17 16:14:30,2018-05-15,ZEN,Gomez Elena,CFO,F - Tax,55.0,-1509,13862,-10%,-82995.0,,,,,ZEN
1254,D,2018-05-17 16:14:30,2018-05-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,3868,13862,+39%,0.0,,,,,ZEN
1255,D,2018-05-17 16:09:28,2018-05-15,ZEN,Geschke John,"CLO, SVP Administration",F - Tax,55.0,-544,15789,-3%,-29920.0,,,,,ZEN
1256,D,2018-05-17 16:09:28,2018-05-15,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,0.0,1091,15789,+7%,0.0,,,,,ZEN
1257,,2018-05-09 20:23:29,2018-05-08,ZEN,McDermott Adrian,Pres of Products,S - Sale,53.79,-1081,81152,-1%,-58147.0,,,,,ZEN
1258,D,2018-05-08 18:19:13,2018-05-07,ZEN,Gomez Elena,CFO,M - OptEx,23.44,2500,10411,+32%,58600.0,,,,,ZEN
1259,D,2018-05-08 18:19:13,2018-05-07,ZEN,Gomez Elena,CFO,S - Sale+OE,53.84,-2500,10411,-19%,-134600.0,,,,,ZEN
1260,,2018-04-20 20:24:34,2018-04-20,ZEN,Gomez Elena,CFO,S - Sale,49.67,-500,10411,-5%,-24835.0,,,,,ZEN
1261,,2018-04-19 21:21:00,2018-04-19,ZEN,McDermott Adrian,Pres of Products,S - Sale,50.16,-1425,82233,-2%,-71478.0,,,,,ZEN
1262,D,2018-04-17 19:35:53,2018-04-15,ZEN,Gomez Elena,CFO,F - Tax,48.85,-1339,10911,-11%,-65410.0,,,,,ZEN
1263,DM,2018-04-17 19:35:53,2018-04-15,ZEN,Gomez Elena,CFO,M - OptEx,9.2,6368,10911,+140%,58600.0,,,,,ZEN
1264,D,2018-04-17 19:35:53,2018-04-17,ZEN,Gomez Elena,CFO,S - Sale+OE,50.0,-2500,10911,-19%,-125000.0,,,,,ZEN
1265,D,2018-04-17 19:33:36,2018-04-15,ZEN,Geschke John,"CLO, SVP Administration",F - Tax,48.85,-380,14327,-3%,-18563.0,,,,,ZEN
1266,DM,2018-04-17 19:33:36,2018-04-15,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,6.74,6092,14327,+74%,41040.0,,,,,ZEN
1267,D,2018-04-17 19:33:36,2018-04-16,ZEN,Geschke John,"CLO, SVP Administration",S - Sale+OE,48.74,-5000,14327,-26%,-243678.0,,,,,ZEN
1268,D,2018-04-17 19:28:17,2018-04-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,48.85,-920,1620173,0%,-44942.0,,,,,ZEN
1269,D,2018-04-17 19:28:17,2018-04-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,2655,1620173,0%,0.0,,,,,ZEN
1270,D,2018-04-17 19:25:52,2018-04-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,48.85,-1787,83658,-2%,-87295.0,,,,,ZEN
1271,D,2018-04-17 19:25:52,2018-04-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,3596,83658,+4%,0.0,,,,,ZEN
1272,D,2018-04-17 19:20:42,2018-04-15,ZEN,Keiser John T.,COO,F - Tax,48.85,-1320,32857,-4%,-64482.0,,,,,ZEN
1273,D,2018-04-17 19:20:42,2018-04-15,ZEN,Keiser John T.,COO,M - OptEx,0.0,3810,32857,+13%,0.0,,,,,ZEN
1274,D,2018-03-29 16:22:32,2018-03-27,ZEN,Gomez Elena,CFO,M - OptEx,23.44,5000,8382,+148%,117200.0,,,,,ZEN
1275,D,2018-03-29 16:22:32,2018-03-27,ZEN,Gomez Elena,CFO,S - Sale+OE,50.0,-5000,8382,-37%,-250000.0,,,,,ZEN
1276,,2018-03-21 17:44:50,2018-03-20,ZEN,Gomez Elena,CFO,S - Sale,46.04,-500,8382,-6%,-23020.0,,,,,ZEN
1277,,2018-03-21 17:41:25,2018-03-20,ZEN,McDermott Adrian,Pres of Products,S - Sale,46.04,-1425,81849,-2%,-65607.0,,,,,ZEN
1278,D,2018-03-16 19:58:02,2018-03-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,48.73,-921,1618438,0%,-44880.0,,,,,ZEN
1279,D,2018-03-16 19:58:02,2018-03-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,2656,1618438,0%,0.0,,,,,ZEN
1280,D,2018-03-16 19:54:01,2018-03-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,48.73,-1788,83274,-2%,-87129.0,,,,,ZEN
1281,D,2018-03-16 19:54:01,2018-03-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,3597,83274,+5%,0.0,,,,,ZEN
1282,D,2018-03-16 19:50:38,2018-03-15,ZEN,Geschke John,"CLO, SVP Administration",F - Tax,48.73,-380,13615,-3%,-18517.0,,,,,ZEN
1283,D,2018-03-16 19:50:38,2018-03-15,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,0.0,1092,13615,+9%,0.0,,,,,ZEN
1284,D,2018-03-16 19:47:07,2018-03-15,ZEN,Gomez Elena,CFO,F - Tax,48.73,-1339,8882,-13%,-65249.0,,,,,ZEN
1285,D,2018-03-16 19:47:07,2018-03-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,3870,8882,+77%,0.0,,,,,ZEN
1286,D,2018-03-16 19:43:31,2018-03-15,ZEN,Keiser John T.,COO,F - Tax,48.73,-1319,30367,-4%,-64275.0,,,,,ZEN
1287,D,2018-03-16 19:43:31,2018-03-15,ZEN,Keiser John T.,COO,M - OptEx,0.0,3810,30367,+14%,0.0,,,,,ZEN
1288,D,2018-03-01 18:52:33,2018-02-28,ZEN,McDermott Adrian,Pres of Products,M - OptEx,6.24,40000,81465,+96%,249600.0,,,,,ZEN
1289,D,2018-03-01 18:52:33,2018-02-28,ZEN,McDermott Adrian,Pres of Products,S - Sale+OE,43.54,-40000,81465,-33%,-1741544.0,,,,,ZEN
1290,,2018-02-21 17:41:55,2018-02-20,ZEN,Gomez Elena,CFO,S - Sale,41.99,-500,6351,-7%,-20995.0,,,,,ZEN
1291,,2018-02-21 17:40:30,2018-02-21,ZEN,McDermott Adrian,Pres of Products,S - Sale,43.0,-1425,81465,-2%,-61275.0,,,,,ZEN
1292,D,2018-02-16 18:59:09,2018-02-15,ZEN,Keiser John T.,COO,F - Tax,42.6,-1311,27876,-4%,-55849.0,,,,,ZEN
1293,D,2018-02-16 18:59:09,2018-02-15,ZEN,Keiser John T.,COO,M - OptEx,0.0,3810,27876,+16%,0.0,,,,,ZEN
1294,D,2018-02-16 18:57:52,2018-02-15,ZEN,Gomez Elena,CFO,F - Tax,42.6,-1331,6851,-16%,-56701.0,,,,,ZEN
1295,D,2018-02-16 18:57:52,2018-02-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,3867,6851,+130%,0.0,,,,,ZEN
1296,D,2018-02-16 18:56:31,2018-02-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,42.6,-921,1616703,0%,-39235.0,,,,,ZEN
1297,D,2018-02-16 18:56:31,2018-02-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,2655,1616703,0%,0.0,,,,,ZEN
1298,,2018-02-15 20:53:49,2018-02-15,ZEN,Stalder Dana,Dir,A - Grant,0.0,298,8435,+4%,0.0,,,,,ZEN
1299,,2018-02-15 20:52:27,2018-02-15,ZEN,Marooney Caryn,Dir,A - Grant,0.0,315,55058,+1%,0.0,,,,,ZEN
1300,,2018-02-15 20:50:06,2018-02-15,ZEN,Frandsen Michael Lyle,Dir,A - Grant,0.0,298,298,New,0.0,,,,,ZEN
1301,,2018-02-15 20:46:40,2018-02-15,ZEN,Bass Carl,Dir,A - Grant,0.0,331,8437,+4%,0.0,,,,,ZEN
1302,D,2018-02-15 20:42:25,2018-02-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,42.6,-1786,82890,-2%,-76084.0,,,,,ZEN
1303,DM,2018-02-15 20:42:25,2018-02-14,ZEN,McDermott Adrian,Pres of Products,M - OptEx,5.73,43595,82890,+111%,249600.0,,,,,ZEN
1304,D,2018-02-15 20:42:25,2018-02-14,ZEN,McDermott Adrian,Pres of Products,S - Sale+OE,41.72,-40000,82890,-33%,-1668820.0,,,,,ZEN
1305,D,2018-02-15 20:40:31,2018-02-15,ZEN,Geschke John,"CLO, SVP Administration",F - Tax,42.6,-380,12903,-3%,-16188.0,,,,,ZEN
1306,DM,2018-02-15 20:40:31,2018-02-13,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,7.82,6090,12903,+89%,47600.0,,,,,ZEN
1307,D,2018-02-15 20:40:31,2018-02-13,ZEN,Geschke John,"CLO, SVP Administration",S - Sale+OE,40.93,-5000,12903,-28%,-204654.0,,,,,ZEN
1308,M,2018-02-13 20:26:50,2018-02-09,ZEN,Nelson Elizabeth A,Dir,S - Sale,39.51,-20000,53833,-27%,-790222.0,,,,,ZEN
1309,DM,2018-02-12 21:57:30,2018-02-08,ZEN,McDermott Adrian,Pres of Products,M - OptEx,6.24,50000,81081,+161%,312000.0,,,,,ZEN
1310,DM,2018-02-12 21:57:30,2018-02-08,ZEN,McDermott Adrian,Pres of Products,S - Sale+OE,39.08,-50000,81081,-38%,-1953998.0,,,,,ZEN
1311,D,2018-02-12 21:54:28,2018-02-08,ZEN,Svane Mikkel,"COB, CEO",S - Sale+OE,39.03,-50000,1614969,-3%,-1951540.0,,,,,ZEN
1312,D,2018-02-12 21:46:43,2018-02-09,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,6.24,5000,12193,+70%,31200.0,,,,,ZEN
1313,D,2018-02-12 21:46:43,2018-02-09,ZEN,Geschke John,"CLO, SVP Administration",S - Sale+OE,38.71,-5000,12193,-29%,-193550.0,,,,,ZEN
1314,,2018-01-22 18:14:40,2018-01-19,ZEN,McDermott Adrian,Pres of Products,S - Sale,36.27,-1593,81081,-2%,-57778.0,,,,,ZEN
1315,D,2018-01-17 20:29:59,2018-01-15,ZEN,Keiser John T.,COO,F - Tax,37.51,-1356,25377,-5%,-50864.0,,,,,ZEN
1316,D,2018-01-17 20:29:59,2018-01-15,ZEN,Keiser John T.,COO,M - OptEx,0.0,3116,25377,+14%,0.0,,,,,ZEN
1317,D,2018-01-17 20:27:35,2018-01-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,37.51,-833,1664969,0%,-31246.0,,,,,ZEN
1318,D,2018-01-17 20:27:35,2018-01-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,1898,1664969,0%,0.0,,,,,ZEN
1319,D,2018-01-17 20:25:39,2018-01-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,37.51,-1337,82674,-2%,-50151.0,,,,,ZEN
1320,D,2018-01-17 20:25:39,2018-01-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,3063,82674,+4%,0.0,,,,,ZEN
1321,D,2018-01-17 20:23:00,2018-01-15,ZEN,Gomez Elena,CFO,F - Tax,37.51,-1369,4315,-24%,-51351.0,,,,,ZEN
1322,D,2018-01-17 20:23:00,2018-01-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,3149,4315,+270%,0.0,,,,,ZEN
1323,D,2018-01-17 20:03:07,2018-01-15,ZEN,Geschke John,"CLO, SVP Administration",F - Tax,37.51,-233,12193,-2%,-8740.0,,,,,ZEN
1324,DM,2018-01-17 20:03:07,2018-01-12,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,7.41,10631,12193,+681%,78800.0,,,,,ZEN
1325,DM,2018-01-17 20:03:07,2018-01-12,ZEN,Geschke John,"CLO, SVP Administration",S - Sale+OE,37.27,-10000,12193,-45%,-372673.0,,,,,ZEN
1326,D,2018-01-09 13:59:11,2018-01-08,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,9.52,1493,11795,+14%,14213.0,,,,,ZEN
1327,D,2018-01-09 13:59:11,2018-01-08,ZEN,Geschke John,"CLO, SVP Administration",S - Sale+OE,35.17,-1493,11795,-11%,-52510.0,,,,,ZEN
1328,DM,2018-01-05 19:29:19,2018-01-03,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,9.52,3507,11795,+42%,33387.0,,,,,ZEN
1329,DM,2018-01-05 19:29:19,2018-01-03,ZEN,Geschke John,"CLO, SVP Administration",S - Sale+OE,35.04,-3507,11795,-23%,-122897.0,,,,,ZEN
1330,,2017-12-21 20:05:20,2017-12-20,ZEN,Gomez Elena,CFO,S - Sale,33.66,-1200,2535,-32%,-40396.0,,,,,ZEN
1331,,2017-12-21 20:05:01,2017-12-20,ZEN,McDermott Adrian,Pres of Products,S - Sale,34.19,-1353,80948,-2%,-46259.0,,,,,ZEN
1332,D,2017-12-15 17:30:46,2017-12-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,33.83,-715,1663904,0%,-24188.0,,,,,ZEN
1333,D,2017-12-15 17:30:46,2017-12-08,ZEN,Svane Mikkel,"COB, CEO",G - Gift,33.71,-22500,1663904,-1%,-758475.0,,,,,ZEN
1334,D,2017-12-15 17:30:46,2017-12-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,1898,1663904,0%,0.0,,,,,ZEN
1335,D,2017-12-15 17:30:29,2017-12-15,ZEN,Geschke John,"CLO, SVP Administration",F - Tax,33.83,-332,11795,-3%,-11232.0,,,,,ZEN
1336,DM,2017-12-15 17:30:29,2017-12-13,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,5.54,5632,11795,+91%,31200.0,,,,,ZEN
1337,D,2017-12-15 17:30:29,2017-12-13,ZEN,Geschke John,"CLO, SVP Administration",S - Sale+OE,34.23,-5000,11795,-30%,-171128.0,,,,,ZEN
1338,D,2017-12-15 17:30:12,2017-12-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,34.92,-1600,82301,-2%,-55872.0,,,,,ZEN
1339,D,2017-12-15 17:30:12,2017-12-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,3064,82301,+4%,0.0,,,,,ZEN
1340,D,2017-12-15 17:29:54,2017-12-15,ZEN,Gomez Elena,CFO,F - Tax,33.83,-1646,3735,-31%,-55684.0,,,,,ZEN
1341,D,2017-12-15 17:29:54,2017-12-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,3151,3735,+540%,0.0,,,,,ZEN
1342,D,2017-12-15 17:29:39,2017-12-15,ZEN,Keiser John T.,COO,F - Tax,33.83,-1628,23617,-6%,-55075.0,,,,,ZEN
1343,D,2017-12-15 17:29:39,2017-12-15,ZEN,Keiser John T.,COO,M - OptEx,0.0,3117,23617,+15%,0.0,,,,,ZEN
1344,DM,2017-11-22 19:05:29,2017-11-21,ZEN,Gomez Elena,CFO,M - OptEx,23.44,10000,2230,-129%,234400.0,,,,,ZEN
1345,DM,2017-11-22 19:05:29,2017-11-21,ZEN,Gomez Elena,CFO,S - Sale+OE,35.0,-11000,2230,-83%,-385000.0,,,,,ZEN
1346,M,2017-11-20 21:00:11,2017-11-17,ZEN,Gomez Elena,CFO,S - Sale,34.37,-1604,3230,-33%,-55128.0,,,,,ZEN
1347,,2017-11-20 20:59:51,2017-11-20,ZEN,McDermott Adrian,Pres of Products,S - Sale,34.39,-1679,80837,-2%,-57741.0,,,,,ZEN
1348,D,2017-11-16 20:09:54,2017-11-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,34.92,-1273,82516,-2%,-44453.0,,,,,ZEN
1349,D,2017-11-16 20:09:54,2017-11-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,3063,82516,+4%,0.0,,,,,ZEN
1350,D,2017-11-16 20:09:36,2017-11-15,ZEN,Keiser John T.,COO,F - Tax,34.92,-1627,22128,-7%,-56815.0,,,,,ZEN
1351,D,2017-11-16 20:09:36,2017-11-15,ZEN,Keiser John T.,COO,M - OptEx,0.0,3116,22128,+16%,0.0,,,,,ZEN
1352,,2017-11-16 20:09:18,2017-11-15,ZEN,Stalder Dana,Dir,A - Grant,0.0,356,83665,0%,0.0,,,,,ZEN
1353,D,2017-11-16 20:09:02,2017-11-15,ZEN,Gomez Elena,CFO,F - Tax,34.92,-1644,4834,-25%,-57408.0,,,,,ZEN
1354,D,2017-11-16 20:09:02,2017-11-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,3149,4834,+187%,0.0,,,,,ZEN
1355,D,2017-11-16 20:08:44,2017-11-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,34.92,-715,1685221,0%,-24968.0,,,,,ZEN
1356,D,2017-11-16 20:08:44,2017-11-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,1897,1685221,0%,0.0,,,,,ZEN
1357,D,2017-11-16 20:08:44,2017-11-15,ZEN,Svane Mikkel,"COB, CEO",S - Sale+OE,34.31,-50000,1685221,-3%,-1715540.0,,,,,ZEN
1358,,2017-11-16 20:08:27,2017-11-15,ZEN,Bass Carl,Dir,A - Grant,0.0,395,8106,+5%,0.0,,,,,ZEN
1359,,2017-11-16 20:08:10,2017-11-15,ZEN,Marooney Caryn,Dir,A - Grant,0.0,375,54743,+1%,0.0,,,,,ZEN
1360,D,2017-11-16 20:07:53,2017-11-15,ZEN,Geschke John,"CLO, SVP Administration",F - Tax,34.92,-330,11495,-3%,-11524.0,,,,,ZEN
1361,D,2017-11-16 20:07:53,2017-11-15,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,0.0,630,11495,+6%,0.0,,,,,ZEN
1362,D,2017-11-15 19:14:33,2017-11-13,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,7.88,10000,11195,+837%,78800.0,,,,,ZEN
1363,DM,2017-11-15 19:14:33,2017-11-13,ZEN,Geschke John,"CLO, SVP Administration",S - Sale+OE,35.09,-10000,11195,-47%,-350906.0,,,,,ZEN
1364,D,2017-11-13 19:36:28,2017-11-08,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,9.52,4800,11195,+75%,45696.0,,,,,ZEN
1365,D,2017-11-13 19:36:28,2017-11-08,ZEN,Geschke John,"CLO, SVP Administration",S - Sale+OE,35.46,-4800,11195,-30%,-170197.0,,,,,ZEN
1366,D,2017-11-13 19:36:10,2017-11-08,ZEN,Gomez Elena,CFO,M - OptEx,23.44,17067,2925,-121%,400050.0,,,,,ZEN
1367,D,2017-11-13 19:36:10,2017-11-08,ZEN,Gomez Elena,CFO,S - Sale+OE,35.0,-17845,2925,-86%,-624636.0,,,,,ZEN
1368,D,2017-11-06 17:23:25,2017-11-02,ZEN,Gomez Elena,CFO,M - OptEx,23.44,12933,3703,-140%,303150.0,,,,,ZEN
1369,D,2017-11-06 17:23:25,2017-11-02,ZEN,Gomez Elena,CFO,S - Sale+OE,35.0,-13155,3703,-78%,-460425.0,,,,,ZEN
1370,D,2017-11-06 17:23:07,2017-11-02,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,8.98,30200,11195,-159%,271104.0,,,,,ZEN
1371,D,2017-11-06 17:23:07,2017-11-02,ZEN,Geschke John,"CLO, SVP Administration",S - Sale+OE,34.36,-30200,11195,-73%,-1037797.0,,,,,ZEN
1372,,2017-10-20 18:51:02,2017-10-19,ZEN,McDermott Adrian,Pres of Products,S - Sale,30.1,-1767,80726,-2%,-53187.0,,,,,ZEN
1373,,2017-10-20 18:44:52,2017-10-19,ZEN,Gomez Elena,CFO,S - Sale,30.1,-1200,3925,-23%,-36123.0,,,,,ZEN
1374,D,2017-10-16 20:30:31,2017-10-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,29.91,-1152,82493,-1%,-34456.0,,,,,ZEN
1375,D,2017-10-16 20:30:31,2017-10-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,3064,82493,+4%,0.0,,,,,ZEN
1376,D,2017-10-16 20:30:09,2017-10-15,ZEN,Keiser John T.,COO,F - Tax,29.91,-1628,20073,-8%,-48693.0,,,,,ZEN
1377,D,2017-10-16 20:30:09,2017-10-15,ZEN,Keiser John T.,COO,M - OptEx,0.0,3117,20073,+18%,0.0,,,,,ZEN
1378,D,2017-10-16 20:29:52,2017-10-15,ZEN,Geschke John,"CLO, SVP Administration",F - Tax,29.91,-332,11195,-3%,-9930.0,,,,,ZEN
1379,D,2017-10-16 20:29:52,2017-10-15,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,0.0,632,11195,+6%,0.0,,,,,ZEN
1380,D,2017-10-16 20:29:32,2017-10-15,ZEN,Gomez Elena,CFO,F - Tax,29.91,-1645,5125,-24%,-49202.0,,,,,ZEN
1381,D,2017-10-16 20:29:32,2017-10-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,3150,5125,+159%,0.0,,,,,ZEN
1382,D,2017-10-16 20:29:15,2017-10-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,29.91,-715,1734039,0%,-21386.0,,,,,ZEN
1383,D,2017-10-16 20:29:15,2017-10-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,1898,1734039,0%,0.0,,,,,ZEN
1384,,2017-09-22 16:18:17,2017-09-20,ZEN,Gomez Elena,CFO,S - Sale,28.87,-1200,3620,-25%,-34644.0,,,,,ZEN
1385,,2017-09-22 16:18:00,2017-09-20,ZEN,McDermott Adrian,Pres of Products,S - Sale,28.87,-1766,80581,-2%,-50984.0,,,,,ZEN
1386,D,2017-09-18 20:41:15,2017-09-15,ZEN,Gomez Elena,CFO,F - Tax,29.05,-1646,4820,-25%,-47816.0,,,,,ZEN
1387,D,2017-09-18 20:41:15,2017-09-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,3151,4820,+189%,0.0,,,,,ZEN
1388,D,2017-09-18 20:40:57,2017-09-15,ZEN,Geschke John,"CLO, SVP Administration",F - Tax,29.05,-331,10895,-3%,-9616.0,,,,,ZEN
1389,D,2017-09-18 20:40:57,2017-09-15,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,0.0,631,10895,+6%,0.0,,,,,ZEN
1390,D,2017-09-18 20:40:40,2017-09-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,29.05,-715,1732856,0%,-20771.0,,,,,ZEN
1391,D,2017-09-18 20:40:40,2017-09-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,1898,1732856,0%,0.0,,,,,ZEN
1392,D,2017-09-18 20:40:22,2017-09-15,ZEN,Cox Bryan,Chief Revenue Officer,F - Tax,29.05,-2298,23949,-9%,-66757.0,,,,,ZEN
1393,D,2017-09-18 20:40:22,2017-09-15,ZEN,Cox Bryan,Chief Revenue Officer,M - OptEx,0.0,4401,23949,+23%,0.0,,,,,ZEN
1394,D,2017-09-18 20:40:02,2017-09-15,ZEN,Keiser John T.,COO,F - Tax,29.05,-1628,18584,-8%,-47293.0,,,,,ZEN
1395,D,2017-09-18 20:40:02,2017-09-15,ZEN,Keiser John T.,COO,M - OptEx,0.0,3117,18584,+20%,0.0,,,,,ZEN
1396,D,2017-09-18 20:39:44,2017-09-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,29.05,-1152,82347,-1%,-33466.0,,,,,ZEN
1397,D,2017-09-18 20:39:44,2017-09-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,3064,82347,+4%,0.0,,,,,ZEN
1398,D,2017-09-13 20:05:51,2017-09-11,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,6.24,10000,10595,>999%,62400.0,,,,,ZEN
1399,D,2017-09-13 20:05:51,2017-09-11,ZEN,Geschke John,"CLO, SVP Administration",S - Sale+OE,29.33,-10000,10595,-49%,-293308.0,,,,,ZEN
1400,D,2017-08-31 20:49:12,2017-08-30,ZEN,Marooney Caryn,Dir,M - OptEx,9.16,3386,54368,+7%,31016.0,,,,,ZEN
1401,D,2017-08-31 20:49:12,2017-08-30,ZEN,Marooney Caryn,Dir,S - Sale+OE,27.35,-1693,54368,-3%,-46304.0,,,,,ZEN
1402,,2017-08-18 18:19:48,2017-08-18,ZEN,McDermott Adrian,Pres of Products,S - Sale,26.42,-1766,80435,-2%,-46658.0,,,,,ZEN
1403,,2017-08-16 18:27:19,2017-08-15,ZEN,Fenton Peter H,Dir,A - Grant,0.0,442,454430,0%,0.0,,,,,ZEN
