,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2021-06-14 17:40:32,2021-06-10,BILL,Cakebread Steven,Dir,S - Sale+OE,155.13,-2000,0,-100%,-310262.0,,,,,BILL
174,,2021-06-08 20:36:40,2021-06-07,BILL,Jacobs Brian,Dir,G - Gift,0.0,-4000,247965,+2%,-0.0,,,,,BILL
175,,2021-06-08 20:36:40,2021-06-07,BILL,Jacobs Brian,Dir,S - Sale,152.37,-2000,247965,-1%,-304731.0,,,,,BILL
176,D,2021-06-08 19:37:19,2021-06-07,BILL,Rettig John R.,CFO,M - OptEx,15.93,6500,138689,+5%,103550.0,,,,,BILL
177,D,2021-06-08 19:37:19,2021-06-07,BILL,Rettig John R.,CFO,S - Sale+OE,152.35,-8358,138689,-6%,-1273347.0,,,,,BILL
178,D,2021-06-04 17:02:54,2021-06-03,BILL,Cakebread Steven,Dir,M - OptEx,13.4,2000,0,-100%,26800.0,,,,,BILL
179,D,2021-06-04 17:02:54,2021-06-03,BILL,Cakebread Steven,Dir,S - Sale+OE,148.98,-2000,0,-100%,-297964.0,,,,,BILL
180,D,2021-06-03 21:17:01,2021-05-21,BILL,Lacerte Rene A.,"Pres, CEO",G - Gift,0.0,-112500,511147,+28%,-0.0,,,,,BILL
181,D,2021-06-03 21:17:01,2021-05-28,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,0.0,10000,511147,+2%,0.0,,,,,BILL
182,DM,2021-06-03 21:17:01,2021-06-01,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,150.36,-10000,511147,-2%,-1503613.0,,,,,BILL
183,,2021-06-03 20:47:05,2021-06-01,BILL,Rettig John R.,CFO,S - Sale,146.89,-1892,61858,-3%,-277908.0,,,,,BILL
184,,2021-06-03 20:45:07,2021-06-01,BILL,Chung Bora,Chief Experience Officer,S - Sale,146.89,-785,28446,-3%,-115306.0,,,,,BILL
185,,2021-06-03 20:43:36,2021-06-01,BILL,Aji Rajesh A.,"GC, CCO",S - Sale,146.88,-474,4821,-9%,-69623.0,,,,,BILL
186,D,2021-06-03 18:13:30,2021-06-01,BILL,Murray Blake Thomas,"CEO, DivvyPay, LLC",A - Grant,0.0,1527999,1527999,New,0.0,,,,,BILL
187,D,2021-06-02 21:47:20,2021-05-28,BILL,Rettig John R.,CFO,M - OptEx,0.0,3750,63750,+6%,0.0,,,,,BILL
188,D,2021-06-02 21:46:17,2021-05-28,BILL,Chung Bora,Chief Experience Officer,M - OptEx,0.0,1563,29230,+6%,0.0,,,,,BILL
189,D,2021-06-02 21:44:38,2021-05-28,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,0.0,938,5295,+22%,0.0,,,,,BILL
190,D,2021-06-01 21:09:07,2021-05-28,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,20.12,1845,4357,+73%,37126.0,,,,,BILL
191,D,2021-06-01 21:09:07,2021-05-28,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,150.21,-1845,4357,-30%,-277139.0,,,,,BILL
192,DM,2021-06-01 18:07:07,2021-05-27,BILL,Cakebread Steven,Dir,M - OptEx,13.4,5334,0,-100%,71476.0,,,,,BILL
193,DM,2021-06-01 18:07:07,2021-05-27,BILL,Cakebread Steven,Dir,S - Sale+OE,148.99,-5334,0,-100%,-794694.0,,,,,BILL
194,D,2021-05-26 18:06:46,2021-05-25,BILL,Chung Bora,Chief Experience Officer,M - OptEx,9.25,7500,27667,+37%,69360.0,,,,,BILL
195,D,2021-05-26 18:06:46,2021-05-25,BILL,Chung Bora,Chief Experience Officer,S - Sale+OE,146.02,-7500,27667,-21%,-1095175.0,,,,,BILL
196,D,2021-05-25 18:54:21,2021-05-21,BILL,Kight Peter J,Dir,M - OptEx,11.2,33334,27639,-585%,373341.0,,,,,BILL
197,D,2021-05-25 18:54:21,2021-05-21,BILL,Kight Peter J,Dir,S - Sale+OE,145.67,-33334,27639,-55%,-4855630.0,,,,,BILL
198,D,2021-05-24 17:08:02,2021-05-20,BILL,Cakebread Steven,Dir,M - OptEx,13.4,2000,0,-100%,26800.0,,,,,BILL
199,D,2021-05-24 17:08:02,2021-05-20,BILL,Cakebread Steven,Dir,S - Sale+OE,145.69,-2000,0,-100%,-291389.0,,,,,BILL
200,D,2021-05-18 18:18:07,2021-05-14,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,2.38,10000,2748021,0%,23800.0,,,,,BILL
201,D,2021-05-18 18:18:07,2021-05-14,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,139.2,-10000,2748021,0%,-1391951.0,,,,,BILL
202,D,2021-05-14 18:11:04,2021-05-13,BILL,Cakebread Steven,Dir,M - OptEx,13.4,2000,0,-100%,26800.0,,,,,BILL
203,D,2021-05-14 18:11:04,2021-05-13,BILL,Cakebread Steven,Dir,S - Sale+OE,136.93,-2000,0,-100%,-273856.0,,,,,BILL
204,D,2021-05-12 20:28:44,2021-05-10,BILL,Rettig John R.,CFO,M - OptEx,15.93,6500,60000,+12%,103550.0,,,,,BILL
205,D,2021-05-12 20:28:44,2021-05-10,BILL,Rettig John R.,CFO,S - Sale+OE,142.59,-6500,60000,-10%,-926854.0,,,,,BILL
206,D,2021-05-07 17:22:37,2021-05-06,BILL,Cakebread Steven,Dir,M - OptEx,13.4,2000,0,-100%,26800.0,,,,,BILL
207,D,2021-05-07 17:22:37,2021-05-06,BILL,Cakebread Steven,Dir,S - Sale+OE,130.92,-2000,0,-100%,-261838.0,,,,,BILL
208,D,2021-05-03 17:18:49,2021-04-29,BILL,Cakebread Steven,Dir,M - OptEx,13.4,2000,0,-100%,26800.0,,,,,BILL
209,D,2021-05-03 17:18:49,2021-04-29,BILL,Cakebread Steven,Dir,S - Sale+OE,154.98,-2000,0,-100%,-309962.0,,,,,BILL
210,D,2021-04-28 19:09:51,2021-04-27,BILL,Chung Bora,Chief Experience Officer,M - OptEx,9.25,7500,27667,+37%,69360.0,,,,,BILL
211,D,2021-04-28 19:09:51,2021-04-27,BILL,Chung Bora,Chief Experience Officer,S - Sale+OE,164.26,-7500,27667,-21%,-1231922.0,,,,,BILL
212,D,2021-04-26 17:20:35,2021-04-22,BILL,Cakebread Steven,Dir,M - OptEx,13.4,2000,0,-100%,26800.0,,,,,BILL
213,D,2021-04-26 17:20:35,2021-04-22,BILL,Cakebread Steven,Dir,S - Sale+OE,154.92,-2000,0,-100%,-309839.0,,,,,BILL
214,D,2021-04-19 17:34:29,2021-04-15,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,2.38,10000,658022,+2%,23800.0,,,,,BILL
215,D,2021-04-19 17:34:29,2021-04-15,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,163.81,-10000,658022,-1%,-1638077.0,,,,,BILL
216,D,2021-04-19 17:31:53,2021-04-15,BILL,Cakebread Steven,Dir,M - OptEx,13.4,2000,0,-100%,26800.0,,,,,BILL
217,D,2021-04-19 17:31:53,2021-04-15,BILL,Cakebread Steven,Dir,S - Sale+OE,163.78,-2000,0,-100%,-327553.0,,,,,BILL
218,D,2021-04-19 17:27:54,2021-04-15,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,11.2,1562,4357,+56%,17494.0,,,,,BILL
219,D,2021-04-19 17:27:54,2021-04-15,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,163.78,-1562,4357,-26%,-255829.0,,,,,BILL
220,D,2021-04-09 19:59:33,2021-04-08,BILL,Cakebread Steven,Dir,M - OptEx,13.4,2000,0,-100%,26800.0,,,,,BILL
221,D,2021-04-09 19:59:33,2021-04-08,BILL,Cakebread Steven,Dir,S - Sale+OE,156.99,-2000,0,-100%,-313983.0,,,,,BILL
222,D,2021-04-06 20:17:08,2021-04-05,BILL,Rettig John R.,CFO,M - OptEx,1.72,15000,138689,+12%,25800.0,,,,,BILL
223,D,2021-04-06 20:17:08,2021-04-05,BILL,Rettig John R.,CFO,S - Sale+OE,146.08,-15000,138689,-10%,-2191237.0,,,,,BILL
224,D,2021-04-02 18:24:35,2021-04-01,BILL,Cakebread Steven,Dir,M - OptEx,13.4,2000,0,-100%,26800.0,,,,,BILL
225,D,2021-04-02 18:24:35,2021-04-01,BILL,Cakebread Steven,Dir,S - Sale+OE,150.69,-2000,0,-100%,-301385.0,,,,,BILL
226,D,2021-03-29 19:08:01,2021-03-25,BILL,Cakebread Steven,Dir,M - OptEx,13.4,2000,0,-100%,26800.0,,,,,BILL
227,D,2021-03-29 19:08:01,2021-03-25,BILL,Cakebread Steven,Dir,S - Sale+OE,142.56,-2000,0,-100%,-285111.0,,,,,BILL
228,D,2021-03-26 17:46:00,2021-03-24,BILL,Chung Bora,Chief Experience Officer,M - OptEx,9.25,7500,27667,+37%,69360.0,,,,,BILL
229,D,2021-03-26 17:46:00,2021-03-24,BILL,Chung Bora,Chief Experience Officer,S - Sale+OE,148.5,-7500,27667,-21%,-1113774.0,,,,,BILL
230,D,2021-03-22 18:07:30,2021-03-18,BILL,Cakebread Steven,Dir,M - OptEx,13.4,2000,0,-100%,26800.0,,,,,BILL
231,D,2021-03-22 18:07:30,2021-03-18,BILL,Cakebread Steven,Dir,S - Sale+OE,146.26,-2000,0,-100%,-292528.0,,,,,BILL
232,D,2021-03-17 18:26:01,2021-03-15,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,11.2,1562,4357,+56%,17494.0,,,,,BILL
233,D,2021-03-17 18:26:01,2021-03-15,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,158.42,-2028,4357,-32%,-321275.0,,,,,BILL
234,D,2021-03-17 18:24:25,2021-03-15,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,2.38,10000,2748021,0%,23800.0,,,,,BILL
235,D,2021-03-17 18:24:25,2021-03-15,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,157.5,-10000,2748021,0%,-1574952.0,,,,,BILL
236,D,2021-03-12 17:28:05,2021-03-11,BILL,Cakebread Steven,Dir,M - OptEx,13.4,2000,0,-100%,26800.0,,,,,BILL
237,D,2021-03-12 17:28:05,2021-03-11,BILL,Cakebread Steven,Dir,S - Sale+OE,154.49,-2000,0,-100%,-308986.0,,,,,BILL
238,D,2021-03-05 18:47:40,2021-03-04,BILL,Cakebread Steven,Dir,M - OptEx,13.4,2000,0,-100%,26800.0,,,,,BILL
239,D,2021-03-05 18:47:40,2021-03-04,BILL,Cakebread Steven,Dir,S - Sale+OE,149.79,-2000,0,-100%,-299574.0,,,,,BILL
240,D,2021-03-05 18:46:12,2021-03-03,BILL,Rettig John R.,CFO,M - OptEx,1.72,15000,138689,+12%,25800.0,,,,,BILL
241,D,2021-03-05 18:46:12,2021-03-03,BILL,Rettig John R.,CFO,S - Sale+OE,157.23,-16840,138689,-11%,-2647708.0,,,,,BILL
242,,2021-03-04 18:44:54,2021-03-02,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale,168.03,-4896,2748021,0%,-822688.0,,,,,BILL
243,D,2021-03-02 18:53:39,2021-02-28,BILL,Rettig John R.,CFO,M - OptEx,0.0,3750,61840,+6%,0.0,,,,,BILL
244,D,2021-03-02 18:53:39,2021-03-01,BILL,Rettig John R.,CFO,S - Sale+OE,167.99,-1910,61840,-3%,-320851.0,,,,,BILL
245,D,2021-03-02 18:52:27,2021-02-22,BILL,Lacerte Rene A.,"Pres, CEO",G - Gift,0.0,-50000,2752917,-2%,-0.0,,,,,BILL
246,D,2021-03-02 18:52:27,2021-02-28,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,0.0,10000,2752917,0%,0.0,,,,,BILL
247,D,2021-03-02 18:52:27,2021-03-01,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,167.98,-5104,2752917,0%,-857393.0,,,,,BILL
248,D,2021-03-02 18:51:25,2021-02-28,BILL,Chung Bora,Chief Experience Officer,M - OptEx,0.0,1562,27667,+6%,0.0,,,,,BILL
249,D,2021-03-02 18:51:25,2021-03-01,BILL,Chung Bora,Chief Experience Officer,S - Sale+OE,167.99,-791,27667,-3%,-132876.0,,,,,BILL
250,D,2021-03-02 18:49:34,2021-02-28,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,0.0,937,4823,+24%,0.0,,,,,BILL
251,D,2021-03-02 18:49:34,2021-03-01,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,167.98,-471,4823,-9%,-79119.0,,,,,BILL
252,D,2021-02-26 18:22:50,2021-02-24,BILL,Chung Bora,Chief Experience Officer,M - OptEx,9.25,7500,26896,+39%,69360.0,,,,,BILL
253,D,2021-02-26 18:22:50,2021-02-24,BILL,Chung Bora,Chief Experience Officer,S - Sale+OE,169.43,-7500,26896,-22%,-1270727.0,,,,,BILL
254,D,2021-02-26 17:36:00,2021-02-25,BILL,Cakebread Steven,Dir,M - OptEx,13.4,2000,0,-100%,26800.0,,,,,BILL
255,D,2021-02-26 17:36:00,2021-02-25,BILL,Cakebread Steven,Dir,S - Sale+OE,161.45,-2000,0,-100%,-322902.0,,,,,BILL
256,D,2021-02-18 18:31:58,2021-02-18,BILL,Cakebread Steven,Dir,M - OptEx,13.4,2000,0,-100%,26800.0,,,,,BILL
257,D,2021-02-18 18:31:58,2021-02-18,BILL,Cakebread Steven,Dir,S - Sale+OE,176.26,-2000,0,-100%,-352510.0,,,,,BILL
258,,2021-02-18 17:52:42,2021-02-16,BILL,Rettig John R.,CFO,S - Sale,186.51,-1431,60000,-2%,-266890.0,,,,,BILL
259,D,2021-02-18 17:48:15,2021-02-16,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,2.38,10000,2798021,0%,23800.0,,,,,BILL
260,D,2021-02-18 17:48:15,2021-02-16,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,183.17,-10000,2798021,0%,-1831660.0,,,,,BILL
261,D,2021-02-18 17:46:14,2021-02-16,BILL,Hornik David,Dir,S - Sale+OE,190.53,-20000,57449,-26%,-3810682.0,,,,,BILL
262,D,2021-02-18 17:43:31,2021-02-16,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,11.2,1563,4357,+56%,17506.0,,,,,BILL
263,D,2021-02-18 17:43:31,2021-02-16,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,185.1,-2736,4357,-39%,-506429.0,,,,,BILL
264,M,2021-02-10 18:07:54,2021-02-09,BILL,O'Driscoll Rory,Dir,S - Sale,177.98,-20000,16567,-55%,-3559519.0,,,,,BILL
265,D,2021-02-10 17:21:42,2021-02-08,BILL,Mnookin Allison,Dir,M - OptEx,13.4,20000,0,-100%,268000.0,,,,,BILL
266,D,2021-02-10 17:21:42,2021-02-08,BILL,Mnookin Allison,Dir,S - Sale+OE,180.09,-20000,0,-100%,-3601713.0,,,,,BILL
267,D,2021-02-10 17:19:29,2021-02-08,BILL,Kight Peter J,Dir,M - OptEx,11.2,33333,27639,-585%,373330.0,,,,,BILL
268,D,2021-02-10 17:19:29,2021-02-08,BILL,Kight Peter J,Dir,S - Sale+OE,179.66,-33333,27639,-55%,-5988484.0,,,,,BILL
269,D,2021-02-10 17:18:13,2021-02-08,BILL,Cakebread Steven,Dir,M - OptEx,13.4,3333,0,-100%,44662.0,,,,,BILL
270,D,2021-02-10 17:18:13,2021-02-08,BILL,Cakebread Steven,Dir,S - Sale+OE,180.23,-3333,0,-100%,-600715.0,,,,,BILL
271,M,2021-02-10 17:14:11,2021-02-08,BILL,Jacobs Brian,Dir,S - Sale,179.98,-100000,249965,-29%,-17998287.0,,,,,BILL
272,D,2021-02-10 17:12:08,2020-12-08,BILL,Aji Rajesh A.,"GC, CCO",G - Gift,0.0,-7506,4357,-238%,-0.0,,,,,BILL
273,D,2021-02-10 17:12:08,2021-02-08,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,18.2,9064,4357,-193%,164951.0,,,,,BILL
274,D,2021-02-10 17:12:08,2021-02-08,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,180.04,-12817,4357,-75%,-2307513.0,,,,,BILL
275,D,2021-02-05 19:05:24,2021-02-03,BILL,Rettig John R.,CFO,M - OptEx,1.72,15000,60000,+33%,25800.0,,,,,BILL
276,D,2021-02-05 19:05:24,2021-02-03,BILL,Rettig John R.,CFO,S - Sale+OE,134.08,-15000,60000,-20%,-2011143.0,,,,,BILL
277,D,2021-01-22 18:57:14,2021-01-20,BILL,Chung Bora,Chief Experience Officer,M - OptEx,10.36,22500,25559,+736%,233007.0,,,,,BILL
278,D,2021-01-22 18:57:14,2021-01-20,BILL,Chung Bora,Chief Experience Officer,S - Sale+OE,129.2,-22500,25559,-47%,-2906901.0,,,,,BILL
279,D,2021-01-19 17:56:31,2021-01-15,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,2.38,10000,2798021,0%,23800.0,,,,,BILL
280,D,2021-01-19 17:56:31,2021-01-15,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,128.37,-10000,2798021,0%,-1283671.0,,,,,BILL
281,D,2021-01-06 18:50:44,2021-01-04,BILL,Rettig John R.,CFO,M - OptEx,1.72,15000,60000,+33%,25800.0,,,,,BILL
282,D,2021-01-06 18:50:44,2021-01-04,BILL,Rettig John R.,CFO,S - Sale+OE,138.59,-15000,60000,-20%,-2078821.0,,,,,BILL
283,D,2021-01-05 18:24:53,2021-01-01,BILL,O'Driscoll Rory,Dir,M - OptEx,0.0,1250,41567,+3%,0.0,,,,,BILL
284,D,2021-01-05 18:19:38,2020-11-11,BILL,Hornik David,Dir,G - Gift,0.0,-12000,77449,-13%,-0.0,,,,,BILL
285,D,2021-01-05 18:19:38,2021-01-01,BILL,Hornik David,Dir,M - OptEx,0.0,1250,77449,+2%,0.0,,,,,BILL
286,D,2021-01-05 18:15:52,2021-01-01,BILL,Jacobs Brian,Dir,M - OptEx,0.0,1250,349965,0%,0.0,,,,,BILL
287,D,2021-01-05 18:12:19,2021-01-01,BILL,Piaker Steven F,Dir,M - OptEx,0.0,1250,154817,+1%,0.0,,,,,BILL
288,D,2020-12-28 17:02:07,2020-12-23,BILL,Chung Bora,Chief Experience Officer,M - OptEx,8.76,22500,25559,+736%,197100.0,,,,,BILL
289,D,2020-12-28 17:02:07,2020-12-23,BILL,Chung Bora,Chief Experience Officer,S - Sale+OE,150.54,-22500,25559,-47%,-3387223.0,,,,,BILL
290,D,2020-12-16 17:06:08,2020-12-15,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,2.38,10000,2798021,0%,23800.0,,,,,BILL
291,D,2020-12-16 17:06:08,2020-12-15,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,141.94,-10000,2798021,0%,-1419397.0,,,,,BILL
292,D,2020-12-14 19:58:35,2020-12-08,BILL,Rettig John R.,CFO,G - Gift,0.0,-157378,138689,-842%,-0.0,,,,,BILL
293,D,2020-12-14 19:58:35,2020-12-10,BILL,Rettig John R.,CFO,M - OptEx,5.26,100000,138689,+258%,526000.0,,,,,BILL
294,D,2020-12-14 19:58:35,2020-12-10,BILL,Rettig John R.,CFO,S - Sale+OE,134.66,-100000,138689,-42%,-13465504.0,,,,,BILL
295,D,2020-12-10 19:30:31,2020-12-08,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,5.26,3022,658022,0%,15896.0,,,,,BILL
296,D,2020-12-04 17:50:39,2020-12-03,BILL,Rettig John R.,CFO,M - OptEx,1.72,15000,138689,+12%,25800.0,,,,,BILL
297,DM,2020-12-04 17:50:39,2020-12-02,BILL,Rettig John R.,CFO,S - Sale+OE,119.87,-16832,138689,-11%,-2017582.0,,,,,BILL
298,D,2020-12-01 20:16:10,2020-11-28,BILL,Rettig John R.,CFO,M - OptEx,0.0,3750,140521,+3%,0.0,,,,,BILL
299,D,2020-12-01 20:16:10,2020-11-30,BILL,Rettig John R.,CFO,S - Sale+OE,118.86,-1918,140521,-1%,-227973.0,,,,,BILL
300,D,2020-12-01 20:14:46,2020-11-28,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,0.0,10000,2794999,0%,0.0,,,,,BILL
301,DM,2020-12-01 20:14:46,2020-11-30,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,120.4,-10000,2794999,0%,-1203981.0,,,,,BILL
302,D,2020-12-01 20:13:18,2020-11-28,BILL,Chung Bora,Chief Experience Officer,M - OptEx,0.0,1563,25559,+7%,0.0,,,,,BILL
303,D,2020-12-01 20:13:18,2020-11-30,BILL,Chung Bora,Chief Experience Officer,S - Sale+OE,118.86,-795,25559,-3%,-94494.0,,,,,BILL
304,D,2020-12-01 20:11:59,2020-11-28,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,0.0,938,8110,+13%,0.0,,,,,BILL
305,D,2020-12-01 20:11:59,2020-11-30,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,118.86,-474,8110,-6%,-56340.0,,,,,BILL
306,,2020-11-25 17:24:40,2020-11-23,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale,114.28,-50000,2794999,-2%,-5714073.0,,,,,BILL
307,D,2020-11-25 17:23:21,2020-11-24,BILL,Chung Bora,Chief Experience Officer,M - OptEx,8.76,22500,24791,+982%,197100.0,,,,,BILL
308,D,2020-11-25 17:23:21,2020-11-24,BILL,Chung Bora,Chief Experience Officer,S - Sale+OE,112.25,-22500,24791,-48%,-2525679.0,,,,,BILL
309,D,2020-11-19 18:24:13,2020-11-17,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,5.26,35000,2844999,+1%,184100.0,,,,,BILL
310,DM,2020-11-19 18:24:13,2020-11-18,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,104.02,-50000,2844999,-2%,-5200878.0,,,,,BILL
311,M,2020-11-10 19:07:42,2020-11-09,BILL,Piaker Steven F,Dir,S - Sale,95.57,-5500,157317,-3%,-525637.0,,,,,BILL
312,D,2020-11-10 19:03:51,2020-11-09,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,2.38,60000,2859999,+2%,142800.0,,,,,BILL
313,D,2020-11-10 19:03:51,2020-11-09,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,96.04,-214781,2859999,-7%,-20628514.0,,,,,BILL
314,D,2020-11-05 17:12:56,2020-11-03,BILL,Rettig John R.,CFO,M - OptEx,1.72,15000,138689,+12%,25800.0,,,,,BILL
315,D,2020-11-05 17:12:56,2020-11-03,BILL,Rettig John R.,CFO,S - Sale+OE,99.33,-15000,138689,-10%,-1489882.0,,,,,BILL
316,D,2020-10-23 17:11:04,2020-10-22,BILL,Chung Bora,Chief Experience Officer,M - OptEx,8.76,22500,24791,+982%,197100.0,,,,,BILL
317,D,2020-10-23 17:11:04,2020-10-22,BILL,Chung Bora,Chief Experience Officer,S - Sale+OE,110.4,-22500,24791,-48%,-2483933.0,,,,,BILL
318,D,2020-10-16 17:26:58,2020-10-15,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,2.38,10000,3014780,0%,23800.0,,,,,BILL
319,D,2020-10-16 17:26:58,2020-10-15,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,117.09,-10000,3014780,0%,-1170921.0,,,,,BILL
320,D,2020-10-15 17:31:16,2020-10-13,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,2.48,6000,7646,+365%,14880.0,,,,,BILL
321,D,2020-10-15 17:31:16,2020-10-13,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,118.15,-6000,7646,-44%,-708888.0,,,,,BILL
322,D,2020-10-07 17:06:07,2020-10-05,BILL,Rettig John R.,CFO,M - OptEx,1.72,15000,138689,+12%,25800.0,,,,,BILL
323,D,2020-10-07 17:06:07,2020-10-05,BILL,Rettig John R.,CFO,S - Sale+OE,101.96,-15000,138689,-10%,-1529427.0,,,,,BILL
324,D,2020-10-05 17:35:26,2020-10-01,BILL,Jacobs Brian,Dir,M - OptEx,0.0,1250,1367887,0%,0.0,,,,,BILL
325,D,2020-10-05 17:31:26,2020-10-01,BILL,Hornik David,Dir,M - OptEx,0.0,1250,88199,+1%,0.0,,,,,BILL
326,D,2020-10-05 17:28:09,2020-10-01,BILL,Chao David K,Dir,M - OptEx,0.0,1250,1981165,0%,0.0,,,,,BILL
327,D,2020-10-05 17:25:20,2020-10-01,BILL,Piaker Steven F,Dir,M - OptEx,0.0,1250,589969,0%,0.0,,,,,BILL
328,D,2020-10-05 17:22:01,2020-10-01,BILL,O'Driscoll Rory,Dir,M - OptEx,0.0,1250,40317,+3%,0.0,,,,,BILL
329,D,2020-10-05 17:18:46,2020-10-01,BILL,Mawhinney Thomas,Dir,M - OptEx,0.0,1250,863114,0%,0.0,,,,,BILL
330,D,2020-10-02 17:14:22,2020-09-30,BILL,Chung Bora,Chief Experience Officer,M - OptEx,8.76,22500,24791,+982%,197100.0,,,,,BILL
331,D,2020-10-02 17:14:22,2020-09-30,BILL,Chung Bora,Chief Experience Officer,S - Sale+OE,101.05,-22500,24791,-48%,-2273520.0,,,,,BILL
332,D,2020-09-30 18:41:20,2020-09-29,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,2.48,6000,7646,+365%,14880.0,,,,,BILL
333,D,2020-09-30 18:41:20,2020-09-29,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,100.56,-6000,7646,-44%,-603351.0,,,,,BILL
334,D,2020-09-17 18:50:58,2020-09-15,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,4.99,6000,7646,+365%,29958.0,,,,,BILL
335,D,2020-09-17 18:50:58,2020-09-15,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,87.89,-6000,7646,-44%,-527359.0,,,,,BILL
336,D,2020-09-17 18:49:21,2020-09-11,BILL,Lacerte Rene A.,"Pres, CEO",G - Gift,0.0,-300000,449781,+200%,-0.0,,,,,BILL
337,D,2020-09-17 18:49:21,2020-09-15,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,2.38,10000,449781,+2%,23800.0,,,,,BILL
338,D,2020-09-17 18:49:21,2020-09-15,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,87.78,-10000,449781,-2%,-877827.0,,,,,BILL
339,M,2020-09-10 19:42:20,2020-09-02,BILL,Mawhinney Thomas,Dir,S - Sale,92.92,-32100,861864,-4%,-2982594.0,,,,,BILL
340,D,2020-09-09 17:54:50,2020-09-04,BILL,Rettig John R.,CFO,M - OptEx,7.56,111143,138689,+403%,839832.0,,,,,BILL
341,D,2020-09-09 17:54:50,2020-09-04,BILL,Rettig John R.,CFO,S - Sale+OE,86.08,-111143,138689,-44%,-9566630.0,,,,,BILL
342,,2020-09-04 17:07:48,2020-09-02,BILL,O'Driscoll Rory,Dir,G - Gift,0.0,-15000,39067,-28%,-0.0,,,,,BILL
343,M,2020-09-04 17:07:48,2020-09-02,BILL,O'Driscoll Rory,Dir,S - Sale,95.71,-50000,39067,-56%,-4785316.0,,,,,BILL
344,D,2020-09-04 17:05:01,2020-09-02,BILL,Chung Bora,SVP of Products,M - OptEx,8.76,22830,24791,>999%,199991.0,,,,,BILL
345,D,2020-09-03 21:53:51,2020-09-03,BILL,Rettig John R.,CFO,M - OptEx,1.81,17084,138689,+14%,30968.0,,,,,BILL
346,DM,2020-09-03 21:53:51,2020-09-01,BILL,Rettig John R.,CFO,S - Sale+OE,92.51,-18195,138689,-12%,-1683150.0,,,,,BILL
347,D,2020-09-03 21:51:49,2020-09-01,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,2.48,15000,7646,-204%,37200.0,,,,,BILL
348,D,2020-09-03 21:51:49,2020-09-01,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,98.7,-15000,7646,-66%,-1480433.0,,,,,BILL
