,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,D,2012-11-08 20:43:57,2012-11-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,162580,+2%,0.0,3,-8,6,10,LF
176,D,2012-11-05 20:19:28,2012-11-01,LF,Dodd Michael J,"COO, Pres",F - Tax,9.25,-3056,58051,-5%,-28268.0,-11,-14,-7,-10,LF
177,D,2012-11-05 20:19:28,2012-11-01,LF,Dodd Michael J,"COO, Pres",M - OptEx,0.0,8333,58051,+17%,0.0,-11,-14,-7,-10,LF
178,D,2012-10-10 21:54:43,2012-10-08,LF,Barbour John,CEO,F - Tax,8.87,-1146,160601,-1%,-10165.0,1,-1,-2,-3,LF
179,D,2012-10-10 21:54:43,2012-10-08,LF,Barbour John,CEO,M - OptEx,0.0,3125,160601,+2%,0.0,1,-1,-2,-3,LF
180,D,2012-10-03 20:05:57,2012-10-01,LF,Dodd Michael J,"COO, Pres",F - Tax,8.98,-3056,52774,-5%,-27443.0,-1,-9,-3,-12,LF
181,D,2012-10-03 20:05:57,2012-10-01,LF,Dodd Michael J,"COO, Pres",M - OptEx,0.0,8334,52774,+19%,0.0,-1,-9,-3,-12,LF
182,D,2012-09-19 19:57:39,2012-09-17,LF,Rissman Owen Randall,Dir,M - OptEx,0.0,9416,390016,+2%,0.0,-8,-6,-2,-5,LF
183,D,2012-09-11 21:21:24,2012-09-07,LF,Barbour John,CEO,F - Tax,9.15,-1146,158622,-1%,-10486.0,-1,9,-1,-1,LF
184,D,2012-09-11 21:21:24,2012-09-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,158622,+2%,0.0,-1,9,-1,-1,LF
185,,2012-09-05 21:13:20,2012-09-05,LF,Rissman Owen Randall,Dir,A - Grant,10.21,20000,380600,+6%,204112.0,0,-13,-6,-12,LF
186,D,2012-09-05 20:54:55,2012-09-04,LF,Dodd Michael J,"COO, Pres",F - Tax,10.84,-3056,47496,-6%,-33127.0,0,-13,-6,-12,LF
187,D,2012-09-05 20:54:55,2012-09-04,LF,Dodd Michael J,"COO, Pres",M - OptEx,0.0,8333,47496,+21%,0.0,0,-13,-6,-12,LF
188,,2012-08-29 19:04:06,2012-08-28,LF,Kalinske Thomas J,Dir,S - Sale,11.6,-50000,170513,-23%,-580000.0,-3,-11,-23,-26,LF
189,D,2012-08-17 17:24:22,2012-08-15,LF,Mason Sarah A,"VP, Controller, PAO",F - Tax,11.41,-458,6681,-6%,-5226.0,-1,0,-16,-22,LF
190,D,2012-08-17 17:24:22,2012-08-15,LF,Mason Sarah A,"VP, Controller, PAO",M - OptEx,0.0,1250,6681,+23%,0.0,-1,0,-16,-22,LF
191,D,2012-08-09 20:53:31,2012-08-07,LF,Barbour John,CEO,F - Tax,11.12,-1146,155640,-1%,-12744.0,1,3,-18,-17,LF
192,D,2012-08-09 20:53:31,2012-08-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,155640,+2%,0.0,1,3,-18,-17,LF
193,,2012-08-07 19:34:56,2012-08-03,LF,Arthur Raymond L,CFO,P - Purchase,10.35,10000,10000,New,103500.0,3,4,-7,-17,LF
194,D,2012-08-03 17:37:24,2012-08-01,LF,Dodd Michael J,"COO, Pres",F - Tax,11.48,-3056,42219,-7%,-35083.0,1,4,2,-19,LF
195,D,2012-08-03 17:37:24,2012-08-01,LF,Dodd Michael J,"COO, Pres",M - OptEx,0.0,8333,42219,+25%,0.0,1,4,2,-19,LF
196,D,2012-07-09 21:03:19,2012-07-09,LF,Barbour John,CEO,F - Tax,11.15,-1146,153661,-1%,-12778.0,-3,-5,-6,-21,LF
197,D,2012-07-09 21:03:19,2012-07-09,LF,Barbour John,CEO,M - OptEx,0.0,3125,153661,+2%,0.0,-3,-5,-6,-21,LF
198,D,2012-07-05 20:48:11,2012-07-01,LF,Etnyre Mark A,CFO,F - Tax,10.26,-1146,109204,-1%,-11758.0,-2,-6,-12,-24,LF
199,D,2012-07-05 20:48:11,2012-07-01,LF,Etnyre Mark A,CFO,M - OptEx,0.0,3125,109204,+3%,0.0,-2,-6,-12,-24,LF
200,D,2012-07-05 20:47:36,2012-07-01,LF,Dodd Michael J,"COO, Pres",F - Tax,10.26,-3056,36942,-8%,-31355.0,-2,-6,-12,-24,LF
201,D,2012-07-05 20:47:36,2012-07-01,LF,Dodd Michael J,"COO, Pres",M - OptEx,0.0,8334,36942,+29%,0.0,-2,-6,-12,-24,LF
202,,2012-07-03 12:15:52,2012-07-02,LF,Mollusk Holdings LLC,10%,S - Sale,10.41,-30000,2130116,-1%,-312300.0,0,7,10,-17,LF
203,,2012-07-02 13:11:31,2012-06-29,LF,Mollusk Holdings LLC,10%,S - Sale,10.33,-30000,2160116,-1%,-309900.0,1,11,12,-15,LF
204,,2012-06-29 14:03:18,2012-06-28,LF,Mollusk Holdings LLC,10%,S - Sale,10.04,-30000,2190116,-1%,-301200.0,2,10,20,-15,LF
205,,2012-06-28 12:31:48,2012-06-27,LF,Mollusk Holdings LLC,10%,S - Sale,10.4,-30000,2220116,-1%,-312000.0,-3,9,8,-20,LF
206,D,2012-06-27 20:54:25,2012-06-25,LF,Maron Stanley,Dir,M - OptEx,6.25,4463,24638,+22%,27894.0,-3,0,4,-24,LF
207,,2012-06-27 12:32:53,2012-06-26,LF,Mollusk Holdings LLC,10%,S - Sale,10.31,-30000,2250116,-1%,-309300.0,1,2,6,-22,LF
208,,2012-06-26 12:06:39,2012-06-25,LF,Mollusk Holdings LLC,10%,S - Sale,10.29,-30000,2280116,-1%,-308700.0,0,1,3,-22,LF
209,,2012-06-25 11:39:09,2012-06-22,LF,Mollusk Holdings LLC,10%,S - Sale,10.35,-30000,2310116,-1%,-310500.0,0,-1,3,-23,LF
210,,2012-06-22 13:19:31,2012-06-21,LF,Mollusk Holdings LLC,10%,S - Sale,10.46,-30000,2340116,-1%,-313800.0,-1,-3,0,-25,LF
211,,2012-06-21 12:14:14,2012-06-20,LF,Mollusk Holdings LLC,10%,S - Sale,10.15,-30000,2370116,-1%,-304500.0,2,1,1,-23,LF
212,,2012-06-20 11:59:48,2012-06-19,LF,Mollusk Holdings LLC,10%,S - Sale,10.07,-30000,2400116,-1%,-302100.0,4,4,7,-20,LF
213,D,2012-06-19 15:16:31,2012-06-15,LF,Mason Sarah A,"VP, Controller, PAO",F - Tax,10.06,-1100,5889,-16%,-11066.0,-3,1,3,-22,LF
214,D,2012-06-19 15:16:31,2012-06-15,LF,Mason Sarah A,"VP, Controller, PAO",M - OptEx,0.0,3000,5889,+104%,0.0,-3,1,3,-22,LF
215,D,2012-06-19 15:15:44,2012-06-15,LF,Spalding Chris,"SVP, MD EMEA",F - Tax,10.06,-1560,3440,-31%,-15694.0,-3,1,3,-22,LF
216,D,2012-06-19 15:15:44,2012-06-15,LF,Spalding Chris,"SVP, MD EMEA",M - OptEx,0.0,3000,3440,+682%,0.0,-3,1,3,-22,LF
217,,2012-06-19 12:40:17,2012-06-18,LF,Mollusk Holdings LLC,10%,S - Sale,10.19,-30000,2430116,-1%,-305700.0,-3,1,3,-22,LF
218,,2012-06-18 11:46:36,2012-06-15,LF,Mollusk Holdings LLC,10%,S - Sale,10.12,-30000,2460116,-1%,-303600.0,1,3,4,-21,LF
219,,2012-06-15 13:31:58,2012-06-14,LF,Mollusk Holdings LLC,10%,S - Sale,9.96,-30000,2490116,-1%,-298800.0,1,5,5,-24,LF
220,,2012-06-14 12:29:41,2012-06-13,LF,Mollusk Holdings LLC,10%,S - Sale,9.87,-30000,2520116,-1%,-296100.0,1,4,10,-23,LF
221,D,2012-06-13 13:36:48,2012-06-12,LF,Mollusk Holdings LLC,10%,C - Converted deriv,0.0,2160116,2550116,-46%,0.0,1,1,8,-20,LF
222,,2012-06-13 12:42:55,2012-06-12,LF,Mollusk Holdings LLC,10%,S - Sale,9.71,-30000,390000,-7%,-291300.0,1,1,8,-20,LF
223,,2012-06-12 13:10:52,2012-06-11,LF,Mollusk Holdings LLC,10%,S - Sale,9.8,-30000,420000,-7%,-294000.0,2,6,12,-14,LF
224,,2012-06-11 12:53:58,2012-06-08,LF,Mollusk Holdings LLC,10%,S - Sale,10.0,-30000,450000,-6%,-300000.0,-4,1,11,-18,LF
225,,2012-06-08 17:16:40,2012-06-07,LF,Maron Stanley,Dir,S - Sale,10.02,-6015,20175,-23%,-60270.0,-4,0,14,-15,LF
226,D,2012-06-08 16:45:25,2012-06-07,LF,Barbour John,CEO,F - Tax,9.94,-1146,151682,-1%,-11391.0,-4,0,14,-15,LF
227,D,2012-06-08 16:45:25,2012-06-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,151682,+2%,0.0,-4,0,14,-15,LF
228,,2012-06-08 13:17:41,2012-06-07,LF,Mollusk Holdings LLC,10%,S - Sale,10.06,-30000,480000,-6%,-301800.0,1,1,15,-14,LF
229,,2012-06-07 11:54:27,2012-06-06,LF,Mollusk Holdings LLC,10%,S - Sale,10.14,-30000,510000,-6%,-304200.0,-2,-2,10,-15,LF
230,,2012-06-06 12:25:23,2012-06-05,LF,Mollusk Holdings LLC,10%,S - Sale,9.99,-30000,540000,-5%,-299700.0,1,-2,14,-13,LF
231,D,2012-06-05 19:13:42,2012-06-01,LF,Etnyre Mark A,CFO,F - Tax,9.95,-1146,107225,-1%,-11403.0,1,-4,4,-11,LF
232,D,2012-06-05 19:13:42,2012-06-01,LF,Etnyre Mark A,CFO,M - OptEx,0.0,3125,107225,+3%,0.0,1,-4,4,-11,LF
233,D,2012-06-05 19:13:02,2012-06-01,LF,Dodd Michael J,"COO, Pres",F - Tax,9.95,-3056,31664,-9%,-30407.0,1,-4,4,-11,LF
234,D,2012-06-05 19:13:02,2012-06-01,LF,Dodd Michael J,"COO, Pres",M - OptEx,0.0,8333,31664,+36%,0.0,1,-4,4,-11,LF
235,,2012-06-05 11:38:20,2012-06-04,LF,Mollusk Holdings LLC,10%,S - Sale,9.87,-30000,570000,-5%,-296100.0,0,-4,4,-11,LF
236,D,2012-06-04 21:15:52,2012-05-31,LF,Wang Caden,Dir,M - OptEx,0.0,8721,8721,New,0.0,0,0,4,-11,LF
237,D,2012-06-04 21:15:28,2012-05-31,LF,Simon Philip B,"Dir, 10%",M - OptEx,0.0,8721,8721,New,0.0,0,0,4,-11,LF
238,D,2012-06-04 21:14:39,2012-05-31,LF,Nagel David C,Dir,M - OptEx,0.0,8721,8721,New,0.0,0,0,4,-11,LF
239,D,2012-06-04 21:14:11,2012-05-31,LF,McKee E Stanton Jr,Dir,M - OptEx,0.0,8721,8721,New,0.0,0,0,4,-11,LF
240,D,2012-06-04 21:13:46,2012-05-31,LF,Maron Stanley,Dir,M - OptEx,0.0,8721,26190,+50%,0.0,0,0,4,-11,LF
241,D,2012-06-04 21:13:06,2012-05-31,LF,Marinelli Paul T,"Dir, 10%",M - OptEx,0.0,8721,17471,+100%,0.0,0,0,4,-11,LF
242,D,2012-06-04 21:12:34,2012-05-31,LF,Kalinske Thomas J,Dir,M - OptEx,0.0,8721,220513,+4%,0.0,0,0,4,-11,LF
243,D,2012-06-04 21:12:05,2012-05-31,LF,Chiasson William B,Dir,M - OptEx,0.0,3876,79378,+5%,0.0,0,0,4,-11,LF
244,,2012-06-04 11:44:23,2012-06-01,LF,Mollusk Holdings LLC,10%,S - Sale,9.98,-30000,600000,-5%,-299400.0,1,1,5,-11,LF
245,,2012-06-01 12:24:37,2012-05-31,LF,Mollusk Holdings LLC,10%,S - Sale,10.42,-30000,630000,-5%,-312600.0,-5,-5,-2,-13,LF
246,,2012-05-31 12:35:41,2012-05-30,LF,Mollusk Holdings LLC,10%,S - Sale,10.48,-30000,660000,-4%,-314400.0,-1,-4,-4,-13,LF
247,,2012-05-30 11:41:23,2012-05-29,LF,Mollusk Holdings LLC,10%,S - Sale,10.35,-30000,690000,-4%,-310500.0,1,-4,0,-12,LF
248,,2012-05-29 13:28:03,2012-05-25,LF,Mollusk Holdings LLC,10%,S - Sale,10.09,-30000,720000,-4%,-302700.0,4,0,2,-13,LF
249,,2012-05-24 18:28:42,2012-05-24,LF,Mollusk Holdings LLC,10%,S - Sale,10.33,-30000,750000,-4%,-309900.0,-2,1,0,-18,LF
250,,2012-05-24 11:52:04,2012-05-23,LF,Mollusk Holdings LLC,10%,S - Sale,10.03,-30000,780000,-4%,-300900.0,2,3,2,-17,LF
251,,2012-05-23 13:25:28,2012-05-22,LF,Mollusk Holdings LLC,10%,S - Sale,10.1,-30000,810000,-4%,-303000.0,1,5,4,-16,LF
252,,2012-05-22 11:28:35,2012-05-21,LF,Mollusk Holdings LLC,10%,S - Sale,9.74,-30000,840000,-3%,-292200.0,2,6,4,-15,LF
253,,2012-05-21 11:23:44,2012-05-18,LF,Mollusk Holdings LLC,10%,S - Sale,9.51,-30000,870000,-3%,-285300.0,2,4,3,-18,LF
254,,2012-05-18 11:48:24,2012-05-17,LF,Mollusk Holdings LLC,10%,S - Sale,9.54,-30000,900000,-3%,-286200.0,3,10,9,-22,LF
255,,2012-05-17 12:24:40,2012-05-16,LF,Mollusk Holdings LLC,10%,S - Sale,10.35,-30000,930000,-3%,-310500.0,-9,-1,-2,-30,LF
256,,2012-05-16 11:49:39,2012-05-15,LF,Mollusk Holdings LLC,10%,S - Sale,10.37,-30000,960000,-3%,-311100.0,-1,-3,-4,-28,LF
257,,2012-05-15 11:40:51,2012-05-14,LF,Mollusk Holdings LLC,10%,S - Sale,10.29,-30000,990000,-3%,-308700.0,2,-3,-3,-24,LF
258,,2012-05-14 12:50:01,2012-05-11,LF,Mollusk Holdings LLC,10%,S - Sale,10.4,-30000,1020000,-3%,-312000.0,-3,-8,-6,-29,LF
259,,2012-05-11 11:18:49,2012-05-10,LF,Mollusk Holdings LLC,10%,S - Sale,10.18,-30000,1050000,-3%,-305400.0,3,-8,-5,-18,LF
260,,2012-05-10 13:46:20,2012-05-09,LF,Mollusk Holdings LLC,10%,S - Sale,10.23,-30000,1080000,-3%,-306900.0,-1,0,-2,-21,LF
261,DM,2012-05-09 21:38:50,2012-05-07,LF,Simon Philip B,"Dir, 10%",M - OptEx,2.41,77915,0,-100%,188018.0,-1,1,-3,-20,LF
262,DM,2012-05-09 21:38:50,2012-05-07,LF,Simon Philip B,"Dir, 10%",S - Sale+OE,10.15,-77915,0,-100%,-790791.0,-1,1,-3,-20,LF
263,D,2012-05-09 21:27:13,2012-05-07,LF,Barbour John,CEO,F - Tax,10.07,-1146,149703,-1%,-11540.0,-1,1,-3,-20,LF
264,D,2012-05-09 21:27:13,2012-05-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,149703,+2%,0.0,-1,1,-3,-20,LF
265,,2012-05-09 11:18:00,2012-05-08,LF,Mollusk Holdings LLC,10%,S - Sale,10.22,-30000,1110000,-3%,-306600.0,-2,0,-4,-22,LF
266,,2012-05-08 11:36:03,2012-05-07,LF,Mollusk Holdings LLC,10%,S - Sale,10.0,-30000,1140000,-3%,-300000.0,3,1,0,-15,LF
267,,2012-05-07 11:40:07,2012-05-04,LF,Mollusk Holdings LLC,10%,S - Sale,10.36,-30000,1170000,-3%,-310800.0,-2,2,-3,-7,LF
268,,2012-05-04 12:10:45,2012-05-03,LF,Mollusk Holdings LLC,10%,S - Sale,9.1,-30000,1200000,-2%,-273000.0,14,13,11,2,LF
269,D,2012-05-03 18:27:44,2012-05-01,LF,Etnyre Mark A,CFO,F - Tax,9.33,-1146,105246,-1%,-10692.0,15,13,10,3,LF
270,D,2012-05-03 18:27:44,2012-05-01,LF,Etnyre Mark A,CFO,M - OptEx,0.0,3125,105246,+3%,0.0,15,13,10,3,LF
271,D,2012-05-03 18:27:09,2012-05-01,LF,Dodd Michael J,"COO, Pres",F - Tax,9.33,-3056,26387,-10%,-28512.0,15,13,10,3,LF
272,D,2012-05-03 18:27:09,2012-05-01,LF,Dodd Michael J,"COO, Pres",M - OptEx,0.0,8333,26387,+46%,0.0,15,13,10,3,LF
273,D,2012-05-03 18:26:42,2012-05-01,LF,Campbell William K,"Pres, Americas Sales",F - Tax,9.33,-1528,62205,-2%,-14256.0,15,13,10,3,LF
274,D,2012-05-03 18:26:42,2012-05-01,LF,Campbell William K,"Pres, Americas Sales",M - OptEx,0.0,4166,62205,+7%,0.0,15,13,10,3,LF
275,,2012-05-03 11:31:04,2012-05-02,LF,Mollusk Holdings LLC,10%,S - Sale,9.28,-30000,1230000,-2%,-278400.0,-4,10,7,-1,LF
276,,2012-05-02 11:42:39,2012-05-01,LF,Mollusk Holdings LLC,10%,S - Sale,9.45,-30000,1260000,-2%,-283500.0,0,11,12,-5,LF
277,,2012-05-01 11:26:07,2012-04-30,LF,Mollusk Holdings LLC,10%,S - Sale,9.36,-30000,1290000,-2%,-280800.0,0,8,13,-5,LF
278,,2012-04-30 11:27:22,2012-04-27,LF,Mollusk Holdings LLC,10%,S - Sale,9.35,-30000,1320000,-2%,-280500.0,-1,9,11,-7,LF
279,,2012-04-27 12:54:54,2012-04-26,LF,Mollusk Holdings LLC,10%,S - Sale,9.36,-30000,1350000,-2%,-280800.0,1,-4,8,-5,LF
280,,2012-04-26 11:28:10,2012-04-25,LF,Mollusk Holdings LLC,10%,S - Sale,9.17,-30000,1380000,-2%,-275100.0,0,0,11,-2,LF
281,,2012-04-25 11:41:09,2012-04-24,LF,Mollusk Holdings LLC,10%,S - Sale,8.68,-30000,1410000,-2%,-260400.0,5,6,15,4,LF
282,,2012-04-24 11:29:08,2012-04-23,LF,Mollusk Holdings LLC,10%,S - Sale,8.28,-30000,1440000,-2%,-248400.0,7,13,21,9,LF
283,,2012-04-23 13:33:28,2012-04-20,LF,Mollusk Holdings LLC,10%,S - Sale,8.57,-30000,1470000,-2%,-257100.0,-3,10,15,2,LF
284,,2012-04-20 11:56:18,2012-04-19,LF,Mollusk Holdings LLC,10%,S - Sale,8.48,-30000,1500000,-2%,-254400.0,1,11,14,6,LF
285,,2012-04-19 12:07:14,2012-04-18,LF,Mollusk Holdings LLC,10%,S - Sale,8.51,-30000,1530000,-2%,-255300.0,-1,9,9,-2,LF
286,,2012-04-18 11:29:38,2012-04-17,LF,Mollusk Holdings LLC,10%,S - Sale,8.4,-30000,1560000,-2%,-252000.0,2,5,22,0,LF
287,,2012-04-17 11:36:17,2012-04-16,LF,Mollusk Holdings LLC,10%,S - Sale,8.24,-30000,1590000,-2%,-247200.0,2,0,26,4,LF
288,,2012-04-16 11:46:11,2012-04-13,LF,Mollusk Holdings LLC,10%,S - Sale,8.23,-30000,1620000,-2%,-246900.0,0,3,23,3,LF
289,,2012-04-13 11:45:05,2012-04-12,LF,Mollusk Holdings LLC,10%,S - Sale,8.17,-30000,1650000,-2%,-245100.0,1,3,28,3,LF
290,,2012-04-12 12:37:42,2012-04-11,LF,Mollusk Holdings LLC,10%,S - Sale,7.97,-30000,1680000,-2%,-239100.0,2,7,27,7,LF
291,,2012-04-11 11:44:15,2012-04-10,LF,Mollusk Holdings LLC,10%,S - Sale,7.75,-30000,1710000,-2%,-232500.0,4,9,33,14,LF
292,D,2012-04-10 20:16:19,2012-04-07,LF,Barbour John,CEO,F - Tax,8.53,-1146,147724,-1%,-9775.0,4,7,33,15,LF
293,D,2012-04-10 20:16:19,2012-04-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,147724,+2%,0.0,4,7,33,15,LF
294,,2012-04-10 11:36:45,2012-04-09,LF,Mollusk Holdings LLC,10%,S - Sale,8.25,-30000,1740000,-2%,-247500.0,-8,0,25,7,LF
295,,2012-04-06 12:26:46,2012-04-05,LF,Mollusk Holdings LLC,10%,S - Sale,8.55,-30000,1770000,-2%,-256500.0,-3,-3,18,9,LF
296,,2012-04-05 12:33:11,2012-04-04,LF,Mollusk Holdings LLC,10%,S - Sale,8.47,-30000,1800000,-2%,-254100.0,1,-3,22,11,LF
297,D,2012-04-04 21:01:15,2012-04-02,LF,Etnyre Mark A,CFO,F - Tax,8.36,-1146,103267,-1%,-9581.0,1,-5,6,9,LF
298,D,2012-04-04 21:01:15,2012-04-02,LF,Etnyre Mark A,CFO,M - OptEx,0.0,3125,103267,+3%,0.0,1,-5,6,9,LF
299,D,2012-04-04 21:01:02,2012-04-02,LF,Dodd Michael J,"COO, Pres",F - Tax,8.36,-3056,21110,-13%,-25548.0,1,-5,6,9,LF
300,D,2012-04-04 21:01:02,2012-04-02,LF,Dodd Michael J,"COO, Pres",M - OptEx,0.0,8334,21110,+65%,0.0,1,-5,6,9,LF
301,D,2012-04-04 21:00:20,2012-04-02,LF,Campbell William K,"Pres, Americas Sales",F - Tax,8.36,-1528,59567,-3%,-12774.0,1,-5,6,9,LF
302,D,2012-04-04 21:00:20,2012-04-02,LF,Campbell William K,"Pres, Americas Sales",M - OptEx,0.0,4167,59567,+8%,0.0,1,-5,6,9,LF
303,,2012-04-04 11:33:31,2012-04-03,LF,Mollusk Holdings LLC,10%,S - Sale,8.62,-30000,1830000,-2%,-258600.0,-2,-7,4,7,LF
304,,2012-04-03 12:36:33,2012-04-02,LF,Mollusk Holdings LLC,10%,S - Sale,8.49,-30000,1860000,-2%,-254700.0,1,-11,9,5,LF
305,,2012-04-02 11:26:20,2012-03-30,LF,Mollusk Holdings LLC,10%,S - Sale,8.46,-30000,1890000,-2%,-253800.0,3,-1,12,8,LF
306,,2012-03-30 11:33:06,2012-03-29,LF,Mollusk Holdings LLC,10%,S - Sale,8.35,-30000,1920000,-2%,-250500.0,-1,1,10,3,LF
307,,2012-03-29 13:06:34,2012-03-28,LF,Mollusk Holdings LLC,10%,S - Sale,8.16,-30000,1950000,-2%,-244800.0,4,3,15,3,LF
308,D,2012-03-28 19:59:02,2012-03-23,LF,Kalinske Thomas J,Dir,M - OptEx,8.07,15590,211792,+8%,125811.0,4,6,14,5,LF
309,,2012-03-28 11:46:02,2012-03-27,LF,Mollusk Holdings LLC,10%,S - Sale,8.39,-30000,1980000,-1%,-251700.0,-3,3,11,2,LF
310,,2012-03-27 12:41:08,2012-03-26,LF,Mollusk Holdings LLC,10%,S - Sale,8.23,-30000,2010000,-1%,-246900.0,2,4,13,-1,LF
311,,2012-03-26 11:29:36,2012-03-23,LF,Mollusk Holdings LLC,10%,S - Sale,7.94,-30000,2040000,-1%,-238200.0,2,4,9,7,LF
312,,2012-03-23 12:38:22,2012-03-22,LF,Mollusk Holdings LLC,10%,S - Sale,7.89,-30000,2070000,-1%,-236700.0,3,8,5,7,LF
313,,2012-03-22 12:29:30,2012-03-21,LF,Mollusk Holdings LLC,10%,S - Sale,7.96,-30000,2100000,-1%,-238800.0,-1,3,8,15,LF
314,,2012-03-21 11:29:28,2012-03-20,LF,Mollusk Holdings LLC,10%,S - Sale,7.76,-30000,2130000,-1%,-232800.0,1,7,8,16,LF
315,,2012-03-20 12:26:16,2012-03-19,LF,Mollusk Holdings LLC,10%,S - Sale,7.62,-30000,2160000,-1%,-228600.0,2,8,11,23,LF
316,D,2012-03-19 20:39:47,2012-03-16,LF,Mason Sarah A,"VP, Controller, PAO",A - Grant,0.0,2500,4395,+132%,0.0,2,6,10,18,LF
317,D,2012-03-19 20:39:47,2012-03-16,LF,Mason Sarah A,"VP, Controller, PAO",F - Tax,7.26,-1453,4395,-25%,-10549.0,2,6,10,18,LF
318,D,2012-03-19 20:36:29,2012-03-15,LF,Etnyre Mark A,CFO,F - Tax,7.18,-764,101288,-1%,-5486.0,2,6,10,18,LF
319,D,2012-03-19 20:36:29,2012-03-15,LF,Etnyre Mark A,CFO,M - OptEx,0.0,2084,101288,+2%,0.0,2,6,10,18,LF
320,D,2012-03-19 20:36:03,2012-03-15,LF,Dodd Michael J,"COO, Pres",F - Tax,7.18,-1528,15832,-9%,-10971.0,2,6,10,18,LF
321,D,2012-03-19 20:36:03,2012-03-15,LF,Dodd Michael J,"COO, Pres",M - OptEx,0.0,4167,15832,+36%,0.0,2,6,10,18,LF
322,D,2012-03-19 20:35:35,2012-03-15,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,7.18,-1146,56928,-2%,-8228.0,2,6,10,18,LF
323,D,2012-03-19 20:35:35,2012-03-15,LF,Campbell William K,"Pres of Sales, Marketing",M - OptEx,0.0,3125,56928,+6%,0.0,2,6,10,18,LF
324,,2012-03-19 11:47:26,2012-03-16,LF,Mollusk Holdings LLC,10%,S - Sale,7.2,-30000,2190000,-1%,-216000.0,6,11,15,24,LF
325,,2012-03-16 11:32:53,2012-03-15,LF,Mollusk Holdings LLC,10%,S - Sale,7.16,-30000,2220000,-1%,-214800.0,1,9,15,28,LF
326,,2012-03-15 12:29:07,2012-03-14,LF,Mollusk Holdings LLC,10%,S - Sale,7.16,-30000,2250000,-1%,-214800.0,0,10,15,20,LF
327,,2012-03-14 13:20:30,2012-03-13,LF,Mollusk Holdings LLC,10%,S - Sale,7.13,-30000,2280000,-1%,-213900.0,0,9,14,21,LF
328,,2012-03-13 14:45:30,2012-03-12,LF,Mollusk Holdings LLC,10%,S - Sale,7.12,-30000,2310000,-1%,-213600.0,1,8,13,18,LF
329,,2012-03-09 19:24:24,2012-03-09,LF,Mollusk Holdings LLC,10%,S - Sale,7.3,-30000,2340000,-1%,-219000.0,-4,-2,13,37,LF
330,D,2012-03-09 19:01:09,2012-03-07,LF,Barbour John,CEO,F - Tax,7.14,-13755,143745,-9%,-98211.0,-4,-2,13,37,LF
331,D,2012-03-09 19:01:09,2012-03-07,LF,Barbour John,CEO,M - OptEx,0.0,37500,143745,+35%,0.0,-4,-2,13,37,LF
332,,2012-03-09 11:57:59,2012-03-08,LF,Mollusk Holdings LLC,10%,S - Sale,7.27,-30000,2370000,-1%,-218100.0,1,-1,14,38,LF
333,,2012-03-08 12:27:14,2012-03-07,LF,Mollusk Holdings LLC,10%,S - Sale,7.08,-30000,2400000,-1%,-212400.0,2,1,19,41,LF
334,,2012-03-07 11:46:09,2012-03-06,LF,Mollusk Holdings LLC,10%,S - Sale,6.89,-30000,2430000,-1%,-206700.0,4,4,23,56,LF
335,,2012-03-06 11:25:22,2012-03-05,LF,Mollusk Holdings LLC,10%,S - Sale,7.07,-30000,2460000,-1%,-212100.0,-3,0,22,53,LF
336,D,2012-03-05 20:04:02,2012-03-01,LF,Etnyre Mark A,CFO,F - Tax,7.38,-1146,99968,-1%,-8457.0,-3,4,21,55,LF
337,D,2012-03-05 20:04:02,2012-03-01,LF,Etnyre Mark A,CFO,M - OptEx,0.0,3125,99968,+3%,0.0,-3,4,21,55,LF
338,D,2012-03-05 20:03:36,2012-03-01,LF,Dodd Michael J,"COO, Pres",F - Tax,7.38,-3056,13193,-19%,-22553.0,-3,4,21,55,LF
339,D,2012-03-05 20:03:36,2012-03-01,LF,Dodd Michael J,"COO, Pres",M - OptEx,0.0,8333,13193,+171%,0.0,-3,4,21,55,LF
340,D,2012-03-05 20:00:19,2012-03-01,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,7.38,-1528,54949,-3%,-11277.0,-3,4,21,55,LF
341,D,2012-03-05 20:00:19,2012-03-01,LF,Campbell William K,"Pres of Sales, Marketing",M - OptEx,0.0,4167,54949,+8%,0.0,-3,4,21,55,LF
342,,2012-03-05 11:28:51,2012-03-02,LF,Mollusk Holdings LLC,10%,S - Sale,7.16,-30000,2490000,-1%,-214800.0,0,4,21,55,LF
343,,2012-03-02 11:50:11,2012-03-01,LF,Mollusk Holdings LLC,10%,S - Sale,7.3,-30000,2520000,-1%,-219000.0,-4,-1,13,54,LF
344,,2012-03-01 11:37:12,2012-02-29,LF,Mollusk Holdings LLC,10%,S - Sale,7.15,-30000,2550000,-1%,-214500.0,5,2,20,65,LF
345,,2012-02-29 11:59:47,2012-02-28,LF,Mollusk Holdings LLC,10%,S - Sale,7.32,-30000,2580000,-1%,-219600.0,-4,-6,11,56,LF
