,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,AD,2016-03-07 15:07:09,2016-02-04,SRI,Adante Richard P.,VP Operations,F - Tax,11.06,-18418,66532,-22%,-203703.0,8.0,7.0,7.0,34.0,SRI
168,AD,2016-03-07 15:07:09,2016-02-04,SRI,Adante Richard P.,VP Operations,M - OptEx,0.0,9026,66532,+16%,0.0,8.0,7.0,7.0,34.0,SRI
169,,2016-03-07 14:37:30,2016-03-04,SRI,Kaplan IRA C.,Dir,A - Grant,0.0,7202,49667,+17%,0.0,8.0,7.0,7.0,34.0,SRI
170,,2016-03-07 14:30:30,2016-03-04,SRI,Korth Kim,Dir,A - Grant,0.0,7202,43715,+20%,0.0,8.0,7.0,7.0,34.0,SRI
171,,2016-03-07 14:23:01,2016-03-04,S,Schlather Paul J.,Dir,A - Grant,0.0,7202,103652,+7%,0.0,4.0,-3.0,-8.0,62.0,SRI
172,,2016-03-07 14:15:16,2016-03-04,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,7202,48975,+17%,0.0,8.0,7.0,7.0,34.0,SRI
173,,2016-03-07 14:06:21,2016-03-04,SRI,Draime Jeffrey P,Dir,A - Grant,0.0,7202,79615,+10%,0.0,8.0,7.0,7.0,34.0,SRI
174,,2016-03-07 13:59:29,2016-03-04,SRI,Mayes George S Jr,Dir,A - Grant,0.0,7202,32735,+28%,0.0,8.0,7.0,7.0,34.0,SRI
175,,2016-03-07 13:46:03,2016-03-04,SRI,Lasky William M,Dir,A - Grant,0.0,7202,114695,+7%,0.0,8.0,7.0,7.0,34.0,SRI
176,D,2016-02-08 16:13:03,2016-02-04,SRI,Strickler George E,"EVP, CFO",D - Sale to issuer,0.0,-14372,263750,-5%,-0.0,-2.0,4.0,21.0,55.0,SRI
177,D,2016-02-08 16:13:03,2016-02-04,SRI,Strickler George E,"EVP, CFO",F - Tax,11.06,-43090,263750,-14%,-476575.0,-2.0,4.0,21.0,55.0,SRI
178,D,2016-02-08 16:13:03,2016-02-04,SRI,Strickler George E,"EVP, CFO",M - OptEx,0.0,14372,263750,+6%,0.0,-2.0,4.0,21.0,55.0,SRI
179,D,2016-02-08 15:25:47,2016-02-04,S,Kruk Peter,Pres of Electronics,D - Sale to issuer,0.0,-1237,12905,-9%,-0.0,-11.0,-7.0,40.0,116.0,SRI
180,D,2016-02-08 15:25:47,2016-02-04,S,Kruk Peter,Pres of Electronics,M - OptEx,0.0,1237,12905,+11%,0.0,-11.0,-7.0,40.0,116.0,SRI
181,D,2016-02-08 14:42:32,2016-02-04,SRI,Sloan Michael D,VP,D - Sale to issuer,0.0,-6189,80262,-7%,-0.0,3.0,7.0,24.0,58.0,SRI
182,D,2016-02-08 14:42:32,2016-02-04,SRI,Sloan Michael D,VP,F - Tax,11.06,-13219,80262,-14%,-146202.0,3.0,7.0,24.0,58.0,SRI
183,D,2016-02-08 14:42:32,2016-02-04,SRI,Sloan Michael D,VP,M - OptEx,0.0,6189,80262,+8%,0.0,3.0,7.0,24.0,58.0,SRI
184,D,2016-02-08 14:25:16,2016-02-04,SRI,Beaver Thomas A,VP - Global Sales,D - Sale to issuer,0.0,-8733,118677,-7%,-0.0,3.0,7.0,24.0,58.0,SRI
185,D,2016-02-08 14:25:16,2016-02-04,SRI,Beaver Thomas A,VP - Global Sales,F - Tax,11.06,-18396,118677,-13%,-203460.0,3.0,7.0,24.0,58.0,SRI
186,D,2016-02-08 14:25:16,2016-02-04,SRI,Beaver Thomas A,VP - Global Sales,M - OptEx,0.0,8733,118677,+8%,0.0,3.0,7.0,24.0,58.0,SRI
187,D,2016-02-08 13:41:38,2016-02-04,SRI,Adante Richard P.,VP Operations,D - Sale to issuer,0.0,-8940,66529,-12%,-0.0,3.0,7.0,24.0,58.0,SRI
188,D,2016-02-08 13:41:38,2016-02-04,SRI,Adante Richard P.,VP Operations,F - Tax,11.06,-18421,66529,-22%,-203736.0,3.0,7.0,24.0,58.0,SRI
189,D,2016-02-08 13:41:38,2016-02-04,SRI,Adante Richard P.,VP Operations,M - OptEx,0.0,8940,66529,+16%,0.0,3.0,7.0,24.0,58.0,SRI
190,,2015-11-12 12:17:33,2015-11-10,SRI,Mayes George S Jr,Dir,P - Purchase,13.55,500,25533,+2%,6775.0,-2.0,0.0,2.0,7.0,SRI
191,A,2015-10-01 15:31:09,2015-09-08,SRI,Kaplan IRA C.,Dir,S - Sale,12.41,-4100,42465,-9%,-50874.0,-1.0,0.0,1.0,19.0,SRI
192,,2015-09-10 13:32:18,2015-09-08,SRI,Kaplan IRA C.,Dir,S - Sale,14.41,-4100,42465,-9%,-59074.0,-1.0,2.0,3.0,12.0,SRI
193,AD,2015-04-01 17:24:45,2015-03-05,SRI,Kruk Peter,Pres of Electronics,S - Sale+OE,11.38,-1600,12905,-11%,-18208.0,0.0,-1.0,2.0,3.0,SRI
194,D,2015-04-01 17:05:50,2015-02-10,SRI,Kruk Peter,Pres of Electronics,D - Sale to issuer,0.0,-1395,14505,-9%,-0.0,0.0,-1.0,2.0,3.0,SRI
195,D,2015-03-09 14:22:22,2015-03-05,SRI,Kruk Peter,Pres Electronics,S - Sale+OE,11.38,-1600,14300,-10%,-18208.0,1.0,3.0,3.0,11.0,SRI
196,,2015-03-05 18:25:38,2015-03-04,SRI,Kaplan IRA C.,Dir,A - Grant,0.0,6613,46565,+17%,0.0,-4.0,-5.0,4.0,4.0,SRI
197,,2015-03-05 18:14:46,2015-03-04,SRI,Schlather Paul J.,Dir,A - Grant,0.0,6613,96450,+7%,0.0,-4.0,-5.0,4.0,4.0,SRI
198,,2015-03-05 17:56:34,2015-03-04,SRI,Mayes George S Jr,Dir,A - Grant,0.0,6613,25033,+36%,0.0,-4.0,-5.0,4.0,4.0,SRI
199,,2015-03-05 17:49:34,2015-03-04,SRI,Korth Kim,Dir,A - Grant,0.0,6613,36513,+22%,0.0,-4.0,-5.0,4.0,4.0,SRI
200,,2015-03-05 17:31:24,2015-03-04,SRI,Lasky William M,Dir,A - Grant,0.0,6613,107493,+7%,0.0,-4.0,-5.0,4.0,4.0,SRI
201,,2015-03-05 17:13:17,2015-03-04,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,6613,41773,+19%,0.0,-4.0,-5.0,4.0,4.0,SRI
202,,2015-03-05 16:38:58,2015-03-04,SRI,Draime Jeffrey P,Dir,A - Grant,0.0,6613,72413,+10%,0.0,-4.0,-5.0,4.0,4.0,SRI
203,,2015-02-12 16:46:38,2015-02-10,SRI,Corey John C,"Pres, CEO",D - Sale to issuer,0.0,-62559,607847,-9%,-0.0,-1.0,-1.0,-8.0,-3.0,SRI
204,,2015-02-12 16:46:38,2015-02-12,SRI,Corey John C,"Pres, CEO",F - Tax,12.77,-41532,607847,-6%,-530156.0,-1.0,-1.0,-8.0,-3.0,SRI
205,,2015-02-12 16:33:40,2015-02-10,SRI,Strickler George E,"EVP, CFO",D - Sale to issuer,0.0,-19326,306840,-6%,-0.0,-1.0,-1.0,-8.0,-3.0,SRI
206,,2015-02-12 16:33:40,2015-02-10,SRI,Strickler George E,"EVP, CFO",F - Tax,12.77,-12263,306840,-4%,-156537.0,-1.0,-1.0,-8.0,-3.0,SRI
207,,2015-02-12 15:52:12,2015-02-10,SRI,Sloan Michael D,VP,D - Sale to issuer,0.0,-9962,93481,-10%,-0.0,2.0,0.0,-6.0,-2.0,SRI
208,,2015-02-12 15:52:12,2015-02-10,SRI,Sloan Michael D,VP,F - Tax,12.77,-6662,93481,-7%,-85040.0,2.0,0.0,-6.0,-2.0,SRI
209,,2015-02-12 13:24:34,2015-02-10,SRI,Adante Richard P.,VP Operations,D - Sale to issuer,0.0,-12950,84950,-13%,-0.0,2.0,0.0,-6.0,-2.0,SRI
210,,2015-02-12 13:16:20,2015-02-10,SRI,Beaver Thomas A,VP - Global Sales,D - Sale to issuer,0.0,-13947,137073,-9%,-0.0,2.0,0.0,-6.0,-2.0,SRI
211,,2015-02-12 13:16:20,2015-02-10,SRI,Beaver Thomas A,VP - Global Sales,F - Tax,12.77,-9161,137073,-6%,-116940.0,2.0,0.0,-6.0,-2.0,SRI
212,,2014-09-22 10:42:12,2014-09-19,SRI,Corey John C,"Predisent, CEO",S - Sale,12.6,-100000,711938,-12%,-1259590.0,-1.0,-2.0,-7.0,-5.0,SRI
213,,2014-06-02 11:42:15,2014-05-29,SRI,Draime Jeffrey P,Dir,P - Purchase,9.56,10000,65800,+18%,95576.0,5.0,12.0,12.0,16.0,SRI
214,A,2014-03-26 16:45:02,2014-02-14,SRI,Corey John C,"Pres, CEO",D - Sale to issuer,0.0,-62000,811938,-7%,-0.0,-2.0,2.0,-1.0,8.0,SRI
215,A,2014-03-26 16:45:02,2014-02-14,SRI,Corey John C,"Pres, CEO",F - Tax,10.18,-32347,811938,-4%,-329292.0,-2.0,2.0,-1.0,8.0,SRI
216,,2014-02-19 15:11:10,2014-02-14,SRI,Beaver Thomas A,VP - Global Sales,D - Sale to issuer,0.0,-10250,160181,-6%,-0.0,0.0,4.0,13.0,14.0,SRI
217,,2014-02-19 15:11:10,2014-02-14,SRI,Beaver Thomas A,VP - Global Sales,F - Tax,10.18,-4317,160181,-3%,-43947.0,0.0,4.0,13.0,14.0,SRI
218,,2014-02-19 14:59:56,2014-02-14,SRI,Corey John C,"Pres, CEO",D - Sale to issuer,0.0,-62000,813081,-7%,-0.0,0.0,4.0,13.0,14.0,SRI
219,,2014-02-19 14:59:56,2014-02-14,SRI,Corey John C,"Pres, CEO",F - Tax,10.18,-31204,813081,-4%,-317657.0,0.0,4.0,13.0,14.0,SRI
220,,2014-02-19 14:48:47,2014-02-14,SRI,Strickler George E,"EVP, CFO",D - Sale to issuer,0.0,-23000,338429,-6%,-0.0,0.0,4.0,13.0,14.0,SRI
221,,2014-02-19 14:48:47,2014-02-14,SRI,Strickler George E,"EVP, CFO",F - Tax,10.18,-9863,338429,-3%,-100405.0,0.0,4.0,13.0,14.0,SRI
222,,2014-02-19 14:39:08,2014-02-14,SRI,Sloan Michael D,VP,D - Sale to issuer,0.0,-8250,110105,-7%,-0.0,0.0,4.0,13.0,14.0,SRI
223,,2014-02-19 14:39:08,2014-02-14,SRI,Sloan Michael D,VP,F - Tax,10.18,-3655,110105,-3%,-37208.0,0.0,4.0,13.0,14.0,SRI
224,,2014-02-19 14:26:52,2014-02-14,SRI,Kruk Peter,Pres Electronics,D - Sale to issuer,0.0,-1000,15900,-6%,-0.0,0.0,4.0,13.0,14.0,SRI
225,AD,2014-02-19 12:53:04,2013-02-14,SRI,Corey John C,"Pres, CEO",D - Sale to issuer,0.0,-154400,1106285,-12%,-0.0,0.0,4.0,13.0,14.0,SRI
226,AD,2014-02-19 12:53:04,2013-02-14,SRI,Corey John C,"Pres, CEO",F - Tax,6.46,-44323,1106285,-4%,-286105.0,0.0,4.0,13.0,14.0,SRI
227,AD,2014-02-19 12:53:04,2013-02-14,SRI,Corey John C,"Pres, CEO",M - OptEx,0.0,55900,1106285,+5%,0.0,0.0,4.0,13.0,14.0,SRI
228,ADM,2014-02-19 12:33:49,2013-02-14,SRI,Kruk Peter,Pres - Electronics,D - Sale to issuer,0.0,-3050,16900,-15%,-0.0,0.0,4.0,13.0,14.0,SRI
229,AD,2014-02-19 12:33:49,2013-02-13,SRI,Kruk Peter,Pres - Electronics,M - OptEx,0.0,1100,16900,+7%,0.0,0.0,4.0,13.0,14.0,SRI
230,ADM,2014-02-19 12:20:48,2013-02-14,SRI,Sloan Michael D,VP,D - Sale to issuer,0.0,-19800,251220,-7%,-0.0,0.0,4.0,13.0,14.0,SRI
231,AD,2014-02-19 12:20:48,2013-02-14,SRI,Sloan Michael D,VP,F - Tax,6.46,-4879,251220,-2%,-31494.0,0.0,4.0,13.0,14.0,SRI
232,AD,2014-02-19 12:20:48,2013-02-14,SRI,Sloan Michael D,VP,M - OptEx,0.0,7200,251220,+3%,0.0,0.0,4.0,13.0,14.0,SRI
233,ADM,2014-02-19 12:05:14,2013-02-13,SRI,Strickler George E,"EVP, CFO",D - Sale to issuer,0.0,-51550,371292,-12%,-0.0,0.0,4.0,13.0,14.0,SRI
234,AD,2014-02-19 12:05:14,2013-02-14,SRI,Strickler George E,"EVP, CFO",F - Tax,6.46,-12159,371292,-3%,-78486.0,0.0,4.0,13.0,14.0,SRI
235,AD,2014-02-19 12:05:14,2013-02-14,SRI,Strickler George E,"EVP, CFO",M - OptEx,0.0,18700,371292,+5%,0.0,0.0,4.0,13.0,14.0,SRI
236,ADM,2014-02-19 11:48:41,2013-02-14,SRI,Beaver Thomas A,VP,D - Sale to issuer,0.0,-28450,244748,-10%,-0.0,0.0,4.0,13.0,14.0,SRI
237,AD,2014-02-19 11:48:41,2013-02-14,SRI,Beaver Thomas A,VP,M - OptEx,0.0,10300,244748,+4%,0.0,0.0,4.0,13.0,14.0,SRI
238,,2014-02-06 18:51:34,2014-02-04,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,6910,35160,+24%,0.0,1.0,2.0,19.0,16.0,SRI
239,A,2014-02-06 18:43:33,2013-02-04,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,11510,28250,+69%,0.0,1.0,2.0,19.0,16.0,SRI
240,A,2014-02-06 18:38:53,2012-02-07,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,5640,16740,+51%,0.0,1.0,2.0,19.0,16.0,SRI
241,A,2014-02-06 18:34:02,2011-02-25,SRI,Jacobs Douglas C,Dir,S - Sale,15.03,-7940,11100,-42%,-119320.0,1.0,2.0,19.0,16.0,SRI
242,A,2014-02-06 18:28:29,2011-02-15,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,3800,19040,+25%,0.0,1.0,2.0,19.0,16.0,SRI
243,A,2014-02-06 18:23:11,2010-02-15,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,7940,15240,+109%,0.0,1.0,2.0,19.0,16.0,SRI
244,A,2014-02-06 18:17:36,2009-03-09,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,7300,7300,New,0.0,1.0,2.0,19.0,16.0,SRI
245,AM,2014-02-06 18:17:36,2009-01-20,SRI,Jacobs Douglas C,Dir,G - Gift,0.0,-32600,7300,-82%,-0.0,1.0,2.0,19.0,16.0,SRI
246,,2014-02-06 17:43:52,2014-02-04,SRI,Lasky William M,Dir,A - Grant,0.0,6910,100880,+7%,0.0,1.0,2.0,19.0,16.0,SRI
247,,2014-02-06 17:32:21,2014-02-04,SRI,Korth Kim,Dir,A - Grant,0.0,6910,29900,+30%,0.0,1.0,2.0,19.0,16.0,SRI
248,,2014-02-06 17:20:31,2014-02-04,SRI,Mayes George S Jr,Dir,A - Grant,0.0,6910,18420,+60%,0.0,1.0,2.0,19.0,16.0,SRI
249,,2014-02-06 17:13:13,2014-02-04,SRI,Draime Jeffrey P,Dir,A - Grant,0.0,6910,55800,+14%,0.0,1.0,2.0,19.0,16.0,SRI
250,,2014-02-06 17:05:38,2014-02-04,SRI,Schlather Paul J.,Dir,A - Grant,0.0,6910,89877,+8%,0.0,1.0,2.0,19.0,16.0,SRI
251,,2014-02-06 16:55:42,2014-02-04,SRI,Kaplan IRA C.,Dir,A - Grant,0.0,6910,39952,+21%,0.0,1.0,2.0,19.0,16.0,SRI
252,,2013-10-23 15:08:22,2013-10-21,SRI,Beaver Thomas A,VP Global Sales,S - Sale,13.06,-10000,174748,-5%,-130560.0,0.0,-1.0,-6.0,-13.0,SRI
253,,2013-10-15 17:37:40,2013-10-11,SRI,Corey John C,"Pres, CEO",S - Sale,12.26,-22000,906285,-2%,-269720.0,2.0,4.0,-3.0,-12.0,SRI
254,,2013-10-15 16:59:22,2013-10-14,SRI,Beaver Thomas A,VP Global Sales,S - Sale,12.04,-15000,184748,-8%,-180642.0,2.0,4.0,-3.0,-12.0,SRI
255,,2013-10-10 17:07:07,2013-10-10,SRI,Beaver Thomas A,VP Global Sales,S - Sale,12.01,-15000,199748,-7%,-180150.0,1.0,5.0,-1.0,-15.0,SRI
256,M,2013-09-11 16:40:42,2013-09-09,SRI,Corey John C,"Pres, CEO",S - Sale,12.31,-28000,1104685,-2%,-344652.0,-1.0,0.0,-1.0,-1.0,SRI
257,,2013-09-11 16:09:13,2013-09-09,SRI,Beaver Thomas A,VP Global Sales,S - Sale,12.34,-15000,214748,-7%,-185100.0,-1.0,0.0,-1.0,-1.0,SRI
258,,2013-09-05 17:04:27,2013-09-03,SRI,Corey John C,"Pres, CEO",S - Sale,12.62,-50000,956285,-5%,-631000.0,0.0,-7.0,-10.0,-8.0,SRI
259,,2013-09-04 16:43:28,2013-09-04,SRI,Beaver Thomas A,VP - Global Sales,S - Sale,12.72,-15000,229748,-6%,-190725.0,-1.0,-9.0,-12.0,-11.0,SRI
260,,2013-08-26 17:19:54,2013-08-26,SRI,Corey John C,"Pres, CEO",S - Sale,12.9,-50000,1006285,-5%,-645000.0,-1.0,-4.0,-12.0,-18.0,SRI
261,M,2013-08-22 16:29:00,2013-08-20,SRI,Corey John C,"Pres, CEO",S - Sale,12.68,-50000,1371485,-4%,-634176.0,0.0,0.0,-12.0,-18.0,SRI
262,D,2013-03-13 15:13:45,2013-03-11,SRI,Di Staulo Charles M.,VP of HR,A - Grant,0.0,23500,23500,New,0.0,0.0,-2.0,-7.0,46.0,SRI
263,,2013-02-19 13:33:04,2013-02-14,SRI,Strickler George E,"EVP, CFO",D - Sale to issuer,0.0,-32850,371292,-8%,-0.0,3.0,-1.0,24.0,104.0,SRI
264,,2013-02-19 13:33:04,2013-02-14,SRI,Strickler George E,"EVP, CFO",F - Tax,6.46,-12159,371292,-3%,-78486.0,3.0,-1.0,24.0,104.0,SRI
265,,2013-02-19 13:19:58,2013-02-14,SRI,Sloan Michael D,VP,D - Sale to issuer,0.0,-12600,122010,-9%,-0.0,3.0,-1.0,24.0,104.0,SRI
266,,2013-02-19 13:19:58,2013-02-14,SRI,Sloan Michael D,VP,F - Tax,6.46,-4879,122010,-4%,-31494.0,3.0,-1.0,24.0,104.0,SRI
267,,2013-02-19 13:05:22,2013-02-14,SRI,Corey John C,"Pres, CEO",D - Sale to issuer,0.0,-98500,1106285,-8%,-0.0,3.0,-1.0,24.0,104.0,SRI
268,,2013-02-19 13:05:22,2013-02-14,SRI,Corey John C,"Pres, CEO",F - Tax,6.46,-44323,1106285,-4%,-286105.0,3.0,-1.0,24.0,104.0,SRI
269,,2013-02-19 12:53:35,2013-02-14,SRI,Beaver Thomas A,VP,D - Sale to issuer,0.0,-18150,244748,-7%,-0.0,3.0,-1.0,24.0,104.0,SRI
270,,2013-02-19 12:45:17,2013-02-14,SRI,Kruk Peter,Pres Electronics,D - Sale to issuer,0.0,-1950,16900,-10%,-0.0,3.0,-1.0,24.0,104.0,SRI
271,AD,2013-02-19 11:12:27,2013-02-04,SRI,Kruk Peter,Pres Electronics,A - Grant,0.0,8000,18850,+74%,0.0,3.0,-1.0,24.0,104.0,SRI
272,AD,2013-02-19 10:51:22,2013-02-04,SRI,Adante Richard P.,VP of Operations,A - Grant,0.0,58400,97900,+148%,0.0,3.0,-1.0,24.0,104.0,SRI
273,D,2013-02-06 21:44:07,2013-02-04,SRI,Kramer Kevin B,VP,A - Grant,0.0,43200,85200,+103%,0.0,5.0,6.0,20.0,109.0,SRI
274,D,2013-02-06 21:24:53,2013-02-04,SRI,Adante Richard P.,VP of Operations,A - Grant,0.0,58400,97400,+150%,0.0,5.0,6.0,20.0,109.0,SRI
275,D,2013-02-06 21:06:27,2013-02-04,SRI,Sloan Michael D,VP,A - Grant,0.0,40500,139489,+41%,0.0,5.0,6.0,20.0,109.0,SRI
276,D,2013-02-06 20:51:43,2013-02-04,SRI,Beaver Thomas A,VP,A - Grant,0.0,57050,262898,+28%,0.0,5.0,6.0,20.0,109.0,SRI
277,D,2013-02-06 18:29:40,2013-02-04,SRI,Kruk Peter,Pres Electronics,A - Grant,0.0,8000,8000,New,0.0,5.0,6.0,20.0,109.0,SRI
278,D,2013-02-06 18:18:11,2013-02-04,SRI,Strickler George E,"EVP, CFO",A - Grant,0.0,94050,416301,+29%,0.0,5.0,6.0,20.0,109.0,SRI
279,D,2013-02-06 17:58:48,2013-02-04,SRI,Corey John C,"CEO, Pres",A - Grant,0.0,300500,1249158,+32%,0.0,5.0,6.0,20.0,109.0,SRI
280,,2013-02-06 16:44:27,2013-02-04,SRI,Draime Jeffrey P,Dir,A - Grant,0.0,11510,48890,+31%,0.0,5.0,6.0,20.0,109.0,SRI
281,,2013-02-06 16:31:40,2013-02-04,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,11510,50850,+29%,0.0,5.0,6.0,20.0,109.0,SRI
282,,2013-02-06 16:14:15,2013-02-04,SRI,Schlather Paul J.,Dir,A - Grant,0.0,11510,82967,+16%,0.0,5.0,6.0,20.0,109.0,SRI
283,,2013-02-06 15:59:27,2013-02-04,SRI,Kaplan IRA C.,Dir,A - Grant,0.0,11501,33042,+53%,0.0,0.0,6.0,20.0,109.0,SRI
284,,2013-02-06 15:52:47,2013-02-04,SRI,Mayes George S Jr,Dir,A - Grant,0.0,11510,11510,New,0.0,0.0,6.0,20.0,109.0,SRI
285,,2013-02-06 15:44:14,2013-02-04,SRI,Korth Kim,Dir,A - Grant,0.0,11510,22990,+100%,0.0,0.0,6.0,20.0,109.0,SRI
286,,2013-02-06 14:53:20,2013-02-04,SRI,Lasky William M,Dir,A - Grant,0.0,11510,93970,+14%,0.0,0.0,6.0,20.0,109.0,SRI
287,,2013-01-30 17:45:54,2012-12-24,SRI,Corey John C,"Pres, CEO",G - Gift,0.0,-700000,948658,+282%,-0.0,0.0,-2.0,3.0,89.0,SRI
288,,2012-12-11 10:58:18,2012-12-10,SRI,Strickler George E,"EVP, CFO",P - Purchase,5.0,4600,322251,+1%,23000.0,4.0,3.0,14.0,120.0,SRI
289,,2012-12-11 10:49:22,2012-12-10,SRI,Corey John C,"Pres, CEO",P - Purchase,5.0,5000,948658,+1%,25000.0,4.0,3.0,14.0,120.0,SRI
290,,2012-05-09 14:18:47,2012-05-01,SRI,Kramer Kevin B,VP,A - Grant,0.0,42000,42000,New,0.0,-1.0,-8.0,-23.0,-46.0,SRI
291,,2012-03-12 12:04:46,2012-03-08,SRI,Sloan Michael D,VP,F - Tax,10.09,-3809,98989,-4%,-38433.0,-1.0,4.0,-10.0,-33.0,SRI
292,,2012-03-12 11:59:07,2012-03-08,SRI,Beaver Thomas A,VP,F - Tax,10.09,-7186,205848,-3%,-72507.0,-1.0,4.0,-10.0,-33.0,SRI
293,,2012-03-12 11:52:54,2012-03-08,SRI,Corey John C,"Pres, CEO",F - Tax,10.09,-67930,943658,-7%,-685414.0,-1.0,4.0,-10.0,-33.0,SRI
294,,2012-03-12 11:29:44,2012-03-08,SRI,Tervalon Mark J,VP,F - Tax,10.09,-8883,195416,-4%,-89629.0,-1.0,4.0,-10.0,-33.0,SRI
295,,2012-03-12 11:29:44,2012-03-08,SRI,Tervalon Mark J,VP,S - Sale,10.1,-10000,195416,-5%,-101000.0,-1.0,4.0,-10.0,-33.0,SRI
296,A,2012-02-24 14:59:44,2012-02-07,SRI,Korth Kim,Dir,A - Grant,0.0,5640,11480,+97%,0.0,-2.0,-2.0,-2.0,-34.0,SRI
297,,2012-02-21 13:44:50,2012-02-17,SRI,Draime Jeffrey P,Dir,P - Purchase,9.97,20000,37380,+115%,199432.0,2.0,-2.0,5.0,-33.0,SRI
298,,2012-02-14 16:36:42,2012-02-10,SRI,Adante Richard P.,VP of Operations,A - Grant,0.0,39000,39500,>999%,0.0,-2.0,2.0,2.0,-34.0,SRI
299,,2012-02-14 16:16:59,2012-02-10,SRI,Strickler George E,"EVP, CFO",A - Grant,0.0,58100,317651,+22%,0.0,-2.0,2.0,2.0,-34.0,SRI
300,,2012-02-14 15:54:11,2012-02-10,SRI,Beaver Thomas A,VP,A - Grant,0.0,41900,213034,+24%,0.0,-2.0,0.0,0.0,-36.0,SRI
301,,2012-02-14 15:38:38,2012-02-10,SRI,Tervalon Mark J,VP,A - Grant,0.0,47900,214299,+29%,0.0,-2.0,0.0,0.0,-36.0,SRI
302,,2012-02-14 15:21:50,2012-02-10,SRI,Sloan Michael D,VP,A - Grant,0.0,30000,102798,+41%,0.0,-2.0,0.0,0.0,-36.0,SRI
303,,2012-02-14 15:04:30,2012-02-10,SRI,Corey John C,"Pres, CEO",A - Grant,0.0,188400,1011588,+23%,0.0,-2.0,0.0,0.0,-36.0,SRI
304,,2012-02-10 16:31:33,2012-02-07,SRI,Kaplan IRA C.,Dir,A - Grant,0.0,5640,21532,+35%,0.0,-2.0,-6.0,-2.0,-41.0,SRI
305,,2012-02-10 16:13:01,2012-02-07,SRI,Draime Jeffrey P,Dir,A - Grant,0.0,5640,17380,+48%,0.0,-2.0,-6.0,-2.0,-41.0,SRI
306,,2012-02-10 16:06:15,2012-02-07,SRI,Schlather Paul J.,Dir,A - Grant,0.0,5640,71457,+9%,0.0,-2.0,-6.0,-2.0,-41.0,SRI
307,,2012-02-10 15:56:54,2012-02-07,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,5640,39340,+17%,0.0,-1.0,-7.0,-3.0,-43.0,SRI
308,,2012-02-10 15:46:22,2012-02-07,SRI,Lasky William M,Dir,A - Grant,0.0,11280,82460,+16%,0.0,-1.0,-7.0,-3.0,-43.0,SRI
309,,2012-02-10 15:38:38,2012-02-07,SRI,Korth Kim,Dir,A - Grant,0.0,5640,11840,+91%,0.0,-1.0,-7.0,-3.0,-43.0,SRI
310,,2011-09-19 10:18:33,2011-09-16,SRI,Schlather Paul J.,Dir,P - Purchase,7.2,4500,65817,+7%,32400.0,-3.0,-23.0,-16.0,50.0,SRI
311,,2011-09-16 11:11:24,2011-09-15,SRI,Schlather Paul J.,Dir,P - Purchase,6.8,5000,61317,+9%,34000.0,-4.0,-24.0,-16.0,44.0,SRI
312,,2011-09-15 14:33:04,2011-09-14,SRI,Schlather Paul J.,Dir,P - Purchase,6.44,5000,56317,+10%,32200.0,8.0,-12.0,-10.0,49.0,SRI
313,,2011-08-09 16:19:17,2011-08-05,SRI,Korth Kim,Dir,S - Sale,8.43,-15700,5840,-73%,-132351.0,-5.0,12.0,-8.0,40.0,SRI
314,,2011-03-15 11:51:03,2011-03-02,SRI,Sloan Michael D,VP,D - Sale to issuer,0.0,-7050,72798,-9%,-0.0,1.0,3.0,-6.0,-59.0,SRI
315,,2011-03-15 11:00:49,2011-03-02,SRI,Strickler George E,"EVP, CFO",D - Sale to issuer,0.0,-27450,259551,-10%,-0.0,1.0,3.0,-6.0,-59.0,SRI
316,,2011-03-15 10:32:32,2011-03-02,SRI,Corey John C,"Pres, CEO",D - Sale to issuer,0.0,-94950,823188,-10%,-0.0,1.0,3.0,-6.0,-59.0,SRI
317,,2011-03-14 21:52:47,2011-03-02,SRI,Tervalon Mark J,VP,D - Sale to issuer,0.0,-16500,166399,-9%,-0.0,1.0,-1.0,-5.0,-57.0,SRI
318,,2011-03-14 21:43:52,2011-03-02,SRI,Beaver Thomas A,VP,D - Sale to issuer,0.0,-13200,171134,-7%,-0.0,1.0,-1.0,-5.0,-57.0,SRI
319,,2011-03-04 16:04:08,2011-03-02,SRI,Tervalon Mark J,VP,F - Tax,15.29,-3054,182899,-2%,-46680.0,-2.0,-4.0,-8.0,-50.0,SRI
320,,2011-03-04 15:59:12,2011-03-02,SRI,Sloan Michael D,VP,F - Tax,15.29,-1317,79848,-2%,-20130.0,1.0,-3.0,-7.0,-50.0,SRI
321,,2011-03-04 15:53:54,2011-03-02,SRI,Corey John C,"Pres, CEO",F - Tax,15.29,-23330,918138,-2%,-356599.0,1.0,-3.0,-7.0,-50.0,SRI
