,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,,2008-12-11 13:03:08,2008-12-10,REV,Kennedy David L,"Pres, CEO",P - Purchase,6.53,10000,280033,+4%,65300.0,-3.0,-2.0,1.0,-15.0,REV
164,M,2008-12-10 17:54:42,2008-12-09,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,6.62,45000,28137735,0%,297900.0,-3.0,-5.0,3.0,-17.0,REV
165,,2008-12-10 11:54:41,2008-12-09,REV,Mellon Tamara,Dir,A - Grant,0.0,10750,10750,New,0.0,-7.0,-12.0,-4.0,-25.0,REV
166,,2008-12-10 11:49:21,2008-12-09,REV,Wolfe Kenneth L,Dir,A - Grant,0.0,10750,17250,+165%,0.0,-7.0,-12.0,-4.0,-25.0,REV
167,,2008-12-10 11:46:04,2008-12-08,REV,Kretzman Robert K.,"EVP, HR, CLO, GC",A - Grant,0.0,38600,120056,+47%,0.0,-7.0,-12.0,-4.0,-25.0,REV
168,,2008-12-10 11:44:55,2008-12-08,REV,Kennedy David L,"Pres, CEO",A - Grant,0.0,84250,270033,+45%,0.0,-7.0,-12.0,-4.0,-25.0,REV
169,,2008-12-10 11:41:58,2008-12-09,REV,Seifert Kathi P,Dir,A - Grant,0.0,10750,28058,+62%,0.0,-7.0,-12.0,-4.0,-25.0,REV
170,,2008-12-10 11:41:42,2008-12-09,REV,Bernikow Alan S,Dir,A - Grant,0.0,10750,15750,+215%,0.0,-7.0,-12.0,-4.0,-25.0,REV
171,,2008-12-10 11:39:16,2008-12-09,REV,Bohan Paul J,Dir,A - Grant,0.0,10750,15750,+215%,0.0,-7.0,-12.0,-4.0,-25.0,REV
172,,2008-12-10 11:37:44,2008-12-09,REV,Lee Debra L,Dir,A - Grant,0.0,10750,15750,+215%,0.0,-7.0,-12.0,-4.0,-25.0,REV
173,,2008-12-10 11:35:26,2008-12-08,REV,Ennis Alan Timothy,"Exec VP, CFO",A - Grant,0.0,48600,90998,+115%,0.0,-7.0,-12.0,-4.0,-25.0,REV
174,,2008-12-10 11:32:04,2008-12-08,REV,Mammone Edward A,"SVP, Corporate Controller",A - Grant,0.0,5500,15246,+56%,0.0,-7.0,-12.0,-4.0,-25.0,REV
175,,2008-12-10 11:31:40,2008-12-09,REV,Feldberg Meyer,Dir,A - Grant,0.0,10750,15750,+215%,0.0,-7.0,-12.0,-4.0,-25.0,REV
176,,2008-11-28 13:30:46,2008-11-25,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,7.06,10000,28092735,0%,70600.0,3.0,-3.0,-14.0,-28.0,REV
177,,2008-11-18 20:33:57,2008-11-16,REV,Mammone Edward A,"SVP, Corporate Controller",F - Tax,8.27,-198,9746,-2%,-1637.0,-10.0,-23.0,-33.0,-46.0,REV
178,,2008-11-18 20:33:15,2008-11-16,REV,Ennis Alan Timothy,"Exec VP, CFO",F - Tax,8.27,-254,42398,-1%,-2101.0,-10.0,-23.0,-33.0,-46.0,REV
179,,2008-11-18 20:32:19,2008-11-16,REV,Kretzman Robert K.,"EVP, HR, CLO, GC",F - Tax,8.27,-2114,81456,-3%,-17483.0,-10.0,-23.0,-33.0,-46.0,REV
180,,2008-11-18 20:30:45,2008-11-16,REV,Kennedy David L,"Pres, CEO",F - Tax,8.27,-4410,185783,-2%,-36471.0,-10.0,-23.0,-33.0,-46.0,REV
181,,2008-11-10 15:35:43,2008-11-07,REV,Schwartz Barry F,Dir,P - Purchase,8.07,10000,12014,+497%,80700.0,4.0,-4.0,-20.0,-43.0,REV
182,,2008-11-10 15:22:17,2008-11-07,REV,Kennedy David L,"Pres, CEO",P - Purchase,7.72,600,190195,0%,4629.0,4.0,-4.0,-20.0,-43.0,REV
183,,2008-11-10 15:20:18,2008-11-07,REV,Kennedy David L,"Pres, CEO",P - Purchase,8.58,19400,189595,+11%,166515.0,4.0,-4.0,-20.0,-43.0,REV
184,,2008-09-17 11:08:12,2008-09-16,REV,Kennedy David L,"Pres, CEO",P - Purchase,12.83,10000,170194,+6%,128300.0,1.0,10.0,-9.0,-77.0,REV
185,M,2008-08-25 18:15:20,2008-08-21,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,1.32,435600,280827436,0%,575052.0,-1.0,3.0,5.0,-79.0,REV
186,M,2008-08-20 18:10:35,2008-08-18,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,1.23,1059796,280391836,0%,1301011.0,-2.0,3.0,5.0,-82.0,REV
187,,2008-07-03 16:31:06,2008-07-01,REV,Ennis Alan Timothy,"Exec VP, CFO",F - Tax,0.8,-7394,426533,-2%,-5915.0,-2.0,-6.0,54.0,-18.0,REV
188,,2008-07-03 16:30:32,2008-07-01,REV,Mammone Edward A,"SVP, Corporate Controller",F - Tax,0.8,-4437,99468,-4%,-3550.0,-2.0,-6.0,54.0,-18.0,REV
189,,2008-05-20 16:56:02,2008-05-19,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,0.9,100000,279332040,0%,90000.0,-5.0,-7.0,-5.0,-10.0,REV
190,M,2008-05-16 17:31:04,2008-05-15,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,0.91,200000,279232040,0%,181000.0,-6.0,-5.0,-4.0,-10.0,REV
191,M,2008-05-12 18:07:34,2008-05-09,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,0.91,500000,279032040,0%,454969.0,-4.0,-3.0,-11.0,-13.0,REV
192,M,2008-04-15 17:22:10,2008-04-14,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,0.92,600000,278532040,0%,549000.0,-3.0,-1.0,-6.0,22.0,REV
193,,2008-03-17 17:52:59,2008-03-17,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,0.95,100000,277932040,0%,95000.0,5.0,13.0,2.0,41.0,REV
194,,2008-03-14 17:27:24,2008-03-14,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,0.95,100000,277832040,0%,95000.0,0.0,15.0,-9.0,40.0,REV
195,,2008-03-05 18:46:35,2008-03-05,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,0.99,1000000,277732040,0%,990000.0,-5.0,-7.0,-5.0,47.0,REV
196,,2008-01-04 19:00:58,2008-01-02,REV,Mammone Edward A,"SVP, Corporate Controller",F - Tax,1.17,-5250,103905,-5%,-6143.0,2.0,2.0,-10.0,-30.0,REV
197,,2008-01-04 19:00:16,2008-01-02,REV,Ennis Alan Timothy,"Exec VP, CFO",F - Tax,1.17,-8750,433927,-2%,-10238.0,2.0,2.0,-10.0,-30.0,REV
198,,2007-12-11 21:13:00,2007-12-10,REV,Landau Edward J,Dir,A - Grant,0.0,25000,50134,+99%,0.0,6.0,-5.0,2.0,-27.0,REV
199,,2007-12-11 21:10:10,2007-12-10,REV,Seifert Kathi P,Dir,A - Grant,0.0,25000,150000,+20%,0.0,6.0,-5.0,2.0,-27.0,REV
200,,2007-12-11 21:04:40,2007-12-10,REV,Kennedy David L,"Pres, CEO",A - Grant,0.0,835000,1601957,+109%,0.0,6.0,-5.0,2.0,-27.0,REV
201,,2007-12-11 21:04:02,2007-12-10,REV,Wolfe Kenneth L,Dir,A - Grant,0.0,25000,65000,+63%,0.0,6.0,-5.0,2.0,-27.0,REV
202,,2007-12-11 21:03:11,2007-12-10,REV,Mammone Edward A,"SVP, Corporate Controller",A - Grant,0.0,50000,109155,+85%,0.0,6.0,-5.0,2.0,-27.0,REV
203,,2007-12-11 21:02:31,2007-12-10,REV,Mammone Edward A,"SVP, Corporate Controller",A - Grant,0.0,50000,109155,+85%,0.0,6.0,-5.0,2.0,-27.0,REV
204,,2007-12-11 21:01:35,2007-12-10,REV,Lee Debra L,Dir,A - Grant,0.0,25000,50000,+100%,0.0,6.0,-5.0,2.0,-27.0,REV
205,,2007-12-11 21:01:21,2007-12-10,REV,Kretzman Robert K.,"EVP, HR, CLO, GEN. COUNSEL",A - Grant,0.0,450000,835714,+117%,0.0,6.0,-5.0,2.0,-27.0,REV
206,,2007-12-11 21:01:15,2007-12-10,REV,Bohan Paul J,Dir,A - Grant,0.0,25000,50000,+100%,0.0,6.0,-5.0,2.0,-27.0,REV
207,,2007-12-11 21:00:51,2007-12-10,REV,Feldberg Meyer,Dir,A - Grant,0.0,25000,50000,+100%,0.0,6.0,-5.0,2.0,-27.0,REV
208,,2007-12-11 21:00:18,2007-12-10,REV,Ennis Alan Timothy,"Exec VP, CFO",A - Grant,0.0,350000,442677,+378%,0.0,6.0,-5.0,2.0,-27.0,REV
209,,2007-12-11 21:00:18,2007-12-10,REV,Bernikow Alan S,Dir,A - Grant,0.0,25000,50000,+100%,0.0,6.0,-5.0,2.0,-27.0,REV
210,,2007-12-11 21:00:17,2007-12-10,REV,Robinson Linda Gosden,Dir,A - Grant,0.0,25000,50000,+100%,0.0,6.0,-5.0,2.0,-27.0,REV
211,,2007-12-07 17:08:05,2007-12-05,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,1.08,1897247,276732040,+1%,2049027.0,8.0,3.0,1.0,-29.0,REV
212,,2007-11-19 16:47:37,2007-11-16,REV,Ennis Alan Timothy,"Exec VP, CFO",F - Tax,1.08,-2535,92677,-3%,-2738.0,-1.0,-8.0,6.0,-17.0,REV
213,,2007-11-19 16:46:33,2007-11-16,REV,Kretzman Robert K.,"EVP, HR, CLO, GEN. COUNSEL",F - Tax,1.08,-21126,385714,-5%,-22816.0,-1.0,-8.0,6.0,-17.0,REV
214,,2007-11-19 16:45:22,2007-11-16,REV,Mammone Edward A,"SVP, Corporate Controller",F - Tax,1.08,-1972,59155,-3%,-2130.0,-1.0,-8.0,6.0,-17.0,REV
215,,2007-11-19 16:45:19,2007-11-16,REV,Kennedy David L,"Pres, CEO",F - Tax,1.08,-44100,766957,-5%,-47628.0,-1.0,-8.0,6.0,-17.0,REV
216,,2007-07-03 16:30:21,2007-07-02,REV,Mammone Edward A,"SVP, Corporate Controller",F - Tax,1.38,-8873,61127,-13%,-12245.0,-1.0,-4.0,-20.0,-14.0,REV
217,,2007-07-03 16:30:14,2007-07-02,REV,Ennis Alan Timothy,"Exec VP, CFO",F - Tax,1.38,-14788,95212,-13%,-20407.0,-1.0,-4.0,-20.0,-14.0,REV
218,,2007-04-17 17:15:47,2007-04-14,REV,Kretzman Robert K.,"EVP, HR, CLO, GC",F - Tax,1.2,-27040,406840,-6%,-32448.0,1.0,2.0,6.0,-4.0,REV
219,,2007-04-17 17:15:15,2007-04-14,REV,Kennedy David L,"Pres, CEO",F - Tax,1.2,-24570,811057,-3%,-29484.0,1.0,2.0,6.0,-4.0,REV
220,,2007-03-19 13:14:15,2007-03-15,REV,Gittis Howard,Dir,P - Purchase,1.06,250000,1897247,+15%,265000.0,4.0,2.0,12.0,3.0,REV
221,D,2007-01-23 13:06:08,2007-01-19,REV,Kennedy David L,"Pres, CEO",M - OptEx,1.05,78876,835627,+10%,82820.0,3.0,-1.0,8.0,-9.0,REV
222,D,2007-01-23 13:05:46,2007-01-19,REV,Gittis Howard,Dir,M - OptEx,1.05,308892,1647247,+23%,324337.0,3.0,-1.0,8.0,-9.0,REV
223,D,2007-01-23 13:04:34,2007-01-19,REV,Perelman Ronald O,"Dir, 10%",X - OptEx,1.05,57390623,274834793,-17%,60260154.0,3.0,-1.0,8.0,-9.0,REV
224,D,2007-01-23 13:03:04,2007-01-19,REV,Seifert Kathi P,Dir,M - OptEx,1.05,23080,148080,+18%,24234.0,3.0,-1.0,8.0,-9.0,REV
225,,2006-11-28 17:30:12,2006-11-28,REV,Wolfe Kenneth L,Dir,A - Grant,0.0,25000,40000,+167%,0.0,6.0,-1.0,-17.0,-9.0,REV
226,,2006-11-28 17:27:10,2006-11-28,REV,Seifert Kathi P,Dir,A - Grant,0.0,25000,125000,+25%,0.0,6.0,-1.0,-17.0,-9.0,REV
227,,2006-11-28 17:27:01,2006-11-28,REV,Robinson Linda Gosden,Dir,A - Grant,0.0,25000,25000,New,0.0,6.0,-1.0,-17.0,-9.0,REV
228,,2006-11-28 17:25:09,2006-11-28,REV,Landau Edward J,Dir,A - Grant,0.0,25000,25134,>999%,0.0,6.0,-1.0,-17.0,-9.0,REV
229,,2006-11-28 17:22:23,2006-11-28,REV,Lee Debra L,Dir,A - Grant,0.0,25000,25000,New,0.0,6.0,-1.0,-17.0,-9.0,REV
230,,2006-11-28 17:18:50,2006-11-28,REV,Feldberg Meyer,Dir,A - Grant,0.0,25000,25000,New,0.0,6.0,-1.0,-17.0,-9.0,REV
231,,2006-11-28 17:16:40,2006-11-28,REV,Bohan Paul J,Dir,A - Grant,0.0,25000,25000,New,0.0,6.0,-1.0,-17.0,-9.0,REV
232,,2006-11-28 17:15:07,2006-11-28,REV,Bernikow Alan S,Dir,A - Grant,0.0,25000,25000,New,0.0,6.0,-1.0,-17.0,-9.0,REV
233,,2006-11-17 17:49:24,2006-11-16,REV,Kretzman Robert K.,"EVP, CLO, GC, Secretary",A - Grant,0.0,187500,433380,+76%,0.0,8.0,5.0,-19.0,-19.0,REV
234,,2006-11-17 17:43:06,2006-11-16,REV,Kennedy David L,"Pres, CEO",A - Grant,0.0,350000,756751,+86%,0.0,8.0,5.0,-19.0,-19.0,REV
235,,2006-11-17 17:37:10,2006-11-16,REV,Ennis Alan Timothy,"SVP, Controller",A - Grant,0.0,110000,110000,New,0.0,8.0,5.0,-19.0,-19.0,REV
236,,2006-09-27 18:00:10,2006-09-27,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,1.15,500000,217444170,0%,575000.0,2.0,12.0,18.0,-5.0,REV
237,,2006-09-26 17:49:15,2006-09-26,REV,Gittis Howard,Dir,P - Purchase,1.16,250000,1338355,+23%,290000.0,2.0,1.0,23.0,-2.0,REV
238,,2006-09-26 17:48:38,2006-09-26,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,1.16,500000,216944170,0%,580000.0,2.0,1.0,23.0,-2.0,REV
239,,2006-09-25 19:00:32,2006-09-25,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,1.2,1000000,216444170,0%,1200000.0,1.0,3.0,22.0,0.0,REV
240,,2006-09-25 18:51:40,2006-09-25,REV,Kennedy David L,"Pres, CEO",P - Purchase,1.08,200000,406751,+97%,216000.0,1.0,3.0,22.0,0.0,REV
241,,2006-09-25 18:42:26,2006-09-25,REV,Gittis Howard,Dir,P - Purchase,1.2,500000,1088355,+85%,600000.0,1.0,3.0,22.0,0.0,REV
242,,2006-08-24 18:50:13,2006-08-24,REV,Gittis Howard,Dir,P - Purchase,1.14,25000,588355,+4%,28500.0,3.0,7.0,9.0,18.0,REV
243,,2006-08-24 18:49:41,2006-08-24,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,1.14,50000,215444170,0%,57000.0,3.0,7.0,9.0,18.0,REV
244,A,2006-08-24 18:29:53,2006-08-21,REV,Gittis Howard,Dir,P - Purchase,1.26,30000,563355,+6%,37800.0,3.0,7.0,9.0,18.0,REV
245,,2006-08-21 17:16:36,2006-08-15,REV,Gittis Howard,Dir,P - Purchase,1.26,30000,563355,+6%,37800.0,-1.0,-7.0,7.0,9.0,REV
246,,2006-08-21 17:14:37,2006-08-21,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,1.26,70000,215394170,0%,88200.0,-1.0,-7.0,7.0,9.0,REV
247,,2006-08-21 16:51:38,2006-08-18,REV,McGuire Thomas E,"Pres of Intl., Exec. VP",F - Tax,1.28,-18900,179041,-10%,-24192.0,-1.0,-7.0,7.0,9.0,REV
248,,2006-08-16 13:16:26,2006-08-15,REV,Seifert Kathi P,Dir,P - Purchase,1.26,66000,100000,+194%,83160.0,2.0,-1.0,15.0,11.0,REV
249,,2006-08-15 19:28:14,2006-08-15,REV,Gittis Howard,Dir,P - Purchase,1.26,30000,533355,+6%,37800.0,2.0,0.0,8.0,12.0,REV
250,,2006-08-15 19:28:04,2006-08-15,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,1.26,70000,215324170,0%,88200.0,2.0,0.0,8.0,12.0,REV
251,,2006-08-11 17:47:53,2006-08-11,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,1.26,50000,215254170,0%,63000.0,2.0,2.0,6.0,11.0,REV
252,,2006-08-11 17:47:24,2006-08-11,REV,Gittis Howard,Dir,P - Purchase,1.26,25000,503355,+5%,31500.0,2.0,2.0,6.0,11.0,REV
253,,2006-08-10 20:12:26,2006-08-10,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,1.21,100000,215204170,0%,121000.0,3.0,5.0,10.0,15.0,REV
254,,2006-08-10 20:11:32,2006-08-10,REV,Gittis Howard,Dir,P - Purchase,1.23,50000,478355,+12%,61500.0,3.0,5.0,10.0,15.0,REV
255,,2006-08-09 17:44:01,2006-08-09,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,1.25,125000,178041014,0%,156250.0,2.0,4.0,8.0,15.0,REV
256,,2006-08-09 17:43:34,2006-08-09,REV,Gittis Howard,Dir,P - Purchase,1.25,62500,428355,+17%,78125.0,2.0,4.0,8.0,15.0,REV
257,,2006-08-08 21:45:10,2006-08-08,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,1.19,200000,177916014,0%,238000.0,1.0,9.0,15.0,20.0,REV
258,,2006-08-08 21:43:07,2006-08-08,REV,Gittis Howard,Dir,P - Purchase,1.19,100000,365855,+38%,119000.0,1.0,9.0,15.0,20.0,REV
259,,2006-08-07 21:30:48,2006-08-07,REV,Stahl Jack L,"Pres, CEO",P - Purchase,0.99,250000,4293817,+6%,247070.0,17.0,25.0,39.0,34.0,REV
260,,2006-08-07 21:27:57,2006-08-07,REV,Perelman Ronald O,Dir,P - Purchase,0.98,200000,177716014,0%,196000.0,17.0,25.0,39.0,34.0,REV
261,,2006-08-07 21:21:23,2006-08-07,REV,Gittis Howard,Dir,P - Purchase,0.98,100000,265855,+60%,98000.0,17.0,25.0,39.0,34.0,REV
262,,2006-04-18 16:03:13,2006-04-14,REV,Kretzman Robert K.,"EVP, CLO, GC, Secretary",F - Tax,3.16,-27040,246380,-10%,-85446.0,7.0,5.0,-10.0,-63.0,REV
263,,2006-04-18 16:02:46,2006-04-14,REV,McGuire Thomas E,"Pres of Intl., Exec. VP",F - Tax,3.16,-25576,197941,-11%,-80820.0,7.0,5.0,-10.0,-63.0,REV
264,,2006-04-18 15:53:51,2006-04-14,REV,Kennedy David L,"EVP, CFO",F - Tax,3.16,-25500,206751,-11%,-80580.0,14.0,12.0,-4.0,-57.0,REV
265,D,2006-03-22 16:41:13,2006-03-20,REV,McGuire Thomas E,"Pres of Intl, EVP",M - OptEx,2.8,4160,223517,+2%,11648.0,-1.0,-3.0,10.0,-58.0,REV
266,D,2006-03-22 16:39:37,2006-03-20,REV,Gittis Howard,Dir,M - OptEx,2.8,15855,165855,+11%,44394.0,-1.0,-3.0,10.0,-58.0,REV
267,D,2006-03-22 16:39:02,2006-03-20,REV,Stahl Jack L,"Pres, CEO",M - OptEx,2.8,144218,4058634,+4%,403810.0,-1.0,-3.0,10.0,-58.0,REV
268,D,2006-03-22 16:38:40,2006-03-20,REV,Kennedy David L,"CFO, Exec. VP",M - OptEx,2.8,9774,232251,+4%,27367.0,-1.0,-3.0,10.0,-58.0,REV
269,D,2006-03-22 16:38:16,2006-03-20,REV,Perelman Ronald O,"Dir, 10%",X - OptEx,2.8,19954747,177516014,-10%,55873292.0,-1.0,-3.0,10.0,-58.0,REV
270,,2005-09-20 14:01:17,2005-09-17,REV,Kretzman Robert K.,"EVP, CLO, GC, Secretary",F - Tax,3.57,-13860,273420,-5%,-49480.0,-4.0,-8.0,-21.0,-13.0,REV
271,,2005-04-15 16:32:51,2005-04-14,REV,Kretzman Robert K.,"EVP, CLO, GC, Secretary",F - Tax,3.29,-27720,287280,-9%,-91199.0,1.0,3.0,-4.0,-2.0,REV
272,,2005-04-15 16:29:31,2005-04-14,REV,McGuire Thomas E,"EVP, CFO",F - Tax,3.29,-25643,219357,-10%,-84365.0,1.0,3.0,-4.0,-2.0,REV
273,,2004-10-01 12:13:34,2004-09-29,REV,Wolfe Kenneth L,Dir,P - Purchase,2.56,15000,15000,New,38379.0,1.0,-6.0,-4.0,14.0,REV
274,D,2004-06-08 16:41:46,2004-06-04,REV,Stahl Jack L,"Pres, CEO",A - Grant,0.0,2700000,3914416,+222%,0.0,-1.0,5.0,-15.0,-34.0,REV
275,D,2004-06-08 16:38:23,2004-06-04,REV,McGuire Thomas E,"EVP, CFO",A - Grant,0.0,195000,245000,+390%,0.0,-1.0,5.0,-15.0,-34.0,REV
276,,2004-03-30 15:57:10,2004-03-26,REV,Gittis Howard,Dir,P - Purchase,2.66,150000,150000,New,399734.0,-2.0,9.0,12.0,-8.0,REV
277,D,2004-03-23 21:52:53,2004-03-19,REV,Perelman Ronald O,"Dir, 10%",C - Converted deriv,0.0,433333,239116413,0%,0.0,1.0,2.0,9.0,-5.0,REV
278,D,2003-08-19 10:46:22,2003-08-18,REV,McGuire Thomas E,"EVP, CFO",A - Grant,0.0,50000,50000,New,0.0,2.0,3.0,-2.0,13.0,REV
