,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2019-05-03 14:49:01,2019-05-01,PM,Li Jennifer,Dir,A - Grant,86.41,2026,65585,+3%,175067.0,,,,,PM
179,,2019-05-03 14:43:03,2019-05-01,PM,Hook Lisa,Dir,A - Grant,86.41,2026,4330,+88%,175067.0,,,,,PM
180,,2019-05-03 14:37:52,2019-05-01,PM,Geissler Werner,Dir,A - Grant,86.41,2026,62927,+3%,175067.0,,,,,PM
181,D,2019-05-03 14:34:27,2019-05-01,PM,Ferragamo Massimo,Dir,A - Grant,86.41,2026,7152,+40%,175067.0,,,,,PM
182,,2019-05-03 14:30:40,2019-05-01,PM,Camilleri Louis C,Dir,A - Grant,86.41,2026,435334,0%,175067.0,,,,,PM
183,,2019-04-30 15:57:52,2019-04-29,PM,Kunst Michael R.,SrVP Commercial Transformation,P - Purchase,84.67,2500,15310,+20%,211675.0,,,,,PM
184,,2019-04-26 15:19:57,2019-04-24,PM,Camilleri Louis C,Dir,S - Sale,83.54,-70000,433308,-14%,-5848101.0,,,,,PM
185,,2019-04-24 15:18:33,2019-04-22,PM,Masseroli Mario,"Pres, Latin America, Canada",S - Sale,84.32,-1200,8553,-12%,-101185.0,,,,,PM
186,,2019-02-25 16:17:32,2019-02-07,PM,Mishra Deepak,Chief Strategy Officer,A - Grant,77.2,5240,13980,+60%,404502.0,,,,,PM
187,,2019-02-22 17:00:50,2019-02-20,PM,Zielinski Miroslaw,"Pres, Science, Innovation",F - Tax,84.59,-6851,237013,-3%,-579492.0,,,,,PM
188,,2019-02-22 16:58:39,2019-02-20,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",F - Tax,84.59,-4961,60406,-8%,-419626.0,,,,,PM
189,,2019-02-22 16:55:29,2019-02-20,PM,Suarez Jaime,Chief Digital Officer,F - Tax,84.59,-534,10810,-5%,-45168.0,,,,,PM
190,,2019-02-22 16:52:25,2019-02-20,PM,Riley Paul,"Pres East Asia, Australia",F - Tax,84.59,-2650,36938,-7%,-224150.0,,,,,PM
191,,2019-02-22 16:50:16,2019-02-20,PM,Olczak Jacek,COO,F - Tax,84.59,-10527,252504,-4%,-890426.0,,,,,PM
192,,2019-02-22 16:40:57,2019-02-20,PM,Mariotti Marco,Pres Eastern Europe Region,F - Tax,84.59,-539,104300,-1%,-45591.0,,,,,PM
193,,2019-02-22 16:37:09,2019-02-20,PM,Masseroli Mario,"Pres, Latin America, Canada",F - Tax,84.59,-1289,9753,-12%,-109030.0,,,,,PM
194,,2019-02-22 16:32:19,2019-02-20,PM,Kurali Andreas,"VP, Controller",F - Tax,84.59,-1692,39681,-4%,-143118.0,,,,,PM
195,,2019-02-22 16:29:20,2019-02-20,PM,King Martin G.,CFO,F - Tax,84.59,-4888,155985,-3%,-413451.0,,,,,PM
196,,2019-02-22 16:26:00,2019-02-20,PM,Kennedy Stacey,"Pres South, Southeast Asia",F - Tax,84.59,-2379,24997,-9%,-201228.0,,,,,PM
197,,2019-02-22 16:20:55,2019-02-20,PM,Firestone Marc S,"Pres Ext Aff, GC",F - Tax,84.59,-1670,205295,-1%,-141257.0,,,,,PM
198,,2019-02-22 16:15:46,2019-02-20,PM,De Wilde Frederic,"Pres, European Union Region",F - Tax,84.59,-716,158796,0%,-60563.0,,,,,PM
199,,2019-02-22 16:13:19,2019-02-20,PM,De Rooij Frank,"VP, Treasury, Corp Finance",F - Tax,84.59,-113,17749,-1%,-9558.0,,,,,PM
200,,2019-02-22 16:11:12,2019-02-20,PM,Calantzopoulos Andre,CEO,F - Tax,84.59,-5006,794901,-1%,-423433.0,,,,,PM
201,,2019-02-22 16:11:12,2019-02-21,PM,Calantzopoulos Andre,CEO,S - Sale,84.76,-50000,794901,-6%,-4237750.0,,,,,PM
202,,2019-02-22 16:07:25,2019-02-20,PM,Bendotti Charles,"SVP, People, Culture",F - Tax,84.59,-1073,27361,-4%,-90760.0,,,,,PM
203,,2019-02-22 16:04:58,2019-02-20,PM,Barth Werner,"SVP, Commercial",F - Tax,84.59,-3152,59380,-5%,-266612.0,,,,,PM
204,,2019-02-22 16:02:01,2019-02-20,PM,Azinovic Drago,"Pres Mid East, Africa, DF",F - Tax,84.59,-783,100794,-1%,-66230.0,,,,,PM
205,,2019-02-22 15:53:59,2019-02-20,PM,Andolina Massimo,"SVP, Operations",F - Tax,84.59,-207,28101,-1%,-17509.0,,,,,PM
206,,2019-02-11 17:12:10,2019-02-07,PM,Zielinski Miroslaw,"Pres, Science, Innovation",A - Grant,39.65,22254,243864,+10%,882339.0,,,,,PM
207,,2019-02-11 17:08:15,2019-02-07,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",A - Grant,41.92,10626,65367,+19%,445415.0,,,,,PM
208,,2019-02-11 17:03:18,2019-02-07,PM,Suarez Jaime,Chief Digital Officer,A - Grant,77.2,2910,11344,+35%,224637.0,,,,,PM
209,,2019-02-11 17:02:31,2019-02-07,PM,Salzman Marian,"SVP, Global Communications",A - Grant,77.2,7130,14240,+100%,550400.0,,,,,PM
210,,2019-02-11 16:55:54,2019-02-07,PM,Riley Paul,"Pres East Asia, Australia",A - Grant,31.61,4714,39588,+14%,148986.0,,,,,PM
211,,2019-02-11 16:49:24,2019-02-07,PM,Olczak Jacek,COO,A - Grant,37.56,32800,263031,+14%,1232032.0,,,,,PM
212,,2019-02-11 16:45:14,2019-02-07,PM,Masseroli Mario,"Pres, Latin America, Canada",A - Grant,54.87,4952,11042,+81%,271726.0,,,,,PM
213,,2019-02-11 16:41:45,2019-02-07,PM,Mariotti Marco,Pres Eastern Europe Region,A - Grant,37.71,10808,104839,+11%,407590.0,,,,,PM
214,,2019-02-11 16:34:17,2019-02-07,PM,Kurali Andreas,"VP, Controller",A - Grant,50.03,6002,41373,+17%,300289.0,,,,,PM
215,,2019-02-11 16:29:13,2019-02-07,PM,King Martin G.,CFO,A - Grant,36.4,14610,160873,+10%,531874.0,,,,,PM
216,,2019-02-11 16:24:15,2019-02-07,PM,Kennedy Stacey,"Pres South, Southeast Asia",A - Grant,52.66,7476,27376,+38%,393695.0,,,,,PM
217,,2019-02-11 16:20:44,2019-02-07,PM,Firestone Marc S,"Pres Ext Aff, GC",A - Grant,37.45,31416,206965,+18%,1176452.0,,,,,PM
218,,2019-02-11 16:18:04,2019-02-07,PM,De Wilde Frederic,"Pres, European Union Region",A - Grant,35.45,15002,159512,+10%,531874.0,,,,,PM
219,,2019-02-11 16:14:45,2019-02-07,PM,De Rooij Frank,"VP, Treasury, Corp Finance",A - Grant,77.2,2440,17862,+16%,188356.0,,,,,PM
220,,2019-02-11 16:12:37,2019-02-07,PM,Calantzopoulos Andre,CEO,A - Grant,35.86,106142,849907,+14%,3806485.0,,,,,PM
221,,2019-02-11 16:06:27,2019-02-07,PM,Bendotti Charles,"SVP, People, Culture",A - Grant,65.31,7222,28434,+34%,471661.0,,,,,PM
222,,2019-02-11 16:02:25,2019-02-07,PM,Barth Werner,"SVP, Commercial",A - Grant,44.61,10746,62532,+21%,479381.0,,,,,PM
223,,2019-02-11 15:57:24,2019-02-07,PM,Azinovic Drago,"Pres Mid East, Africa, DF",A - Grant,37.57,17300,101577,+21%,649982.0,,,,,PM
224,,2019-02-11 15:50:23,2019-02-07,PM,Andolina Massimo,"SVP, Operations",A - Grant,58.32,6936,28308,+32%,404502.0,,,,,PM
225,,2018-11-30 16:24:26,2018-11-29,PM,Camilleri Louis C,Dir,S - Sale,86.98,-59495,501925,-11%,-5174905.0,,,,,PM
226,M,2018-05-15 15:54:02,2018-05-11,PM,Li Jennifer,Dir,P - Purchase,81.3,40000,62323,+179%,3251982.0,,,,,PM
227,,2018-05-15 15:50:25,2018-05-11,PM,Geissler Werner,Dir,P - Purchase,81.44,48750,58026,+526%,3970376.0,,,,,PM
228,,2018-05-11 16:51:30,2018-05-09,PM,Camilleri Louis C,Dir,A - Grant,81.88,2138,560172,0%,175059.0,,,,,PM
229,,2018-05-11 16:51:30,2018-05-11,PM,Camilleri Louis C,Dir,S - Sale,82.06,-100000,560172,-15%,-8206215.0,,,,,PM
230,D,2018-05-11 15:20:59,2018-05-09,PM,Wolf Stephen M,Dir,A - Grant,81.88,2138,87251,+3%,175059.0,,,,,PM
231,,2018-05-11 15:19:46,2018-05-09,PM,Polet Robert,Dir,A - Grant,81.88,2138,15955,+15%,175059.0,,,,,PM
232,D,2018-05-11 15:15:54,2018-05-09,PM,Noto Lucio A,Dir,A - Grant,81.88,2138,102053,+2%,175059.0,,,,,PM
233,,2018-05-11 15:11:40,2018-05-09,PM,Morparia Kalpana,Dir,A - Grant,81.88,2138,14426,+17%,175059.0,,,,,PM
234,,2018-05-11 15:09:25,2018-05-09,PM,Marchionne Sergio,Dir,A - Grant,81.88,2138,67338,+3%,175059.0,,,,,PM
235,D,2018-05-11 15:05:38,2018-05-09,PM,Makihara Jun,Dir,A - Grant,81.88,2138,13090,+20%,175059.0,,,,,PM
236,,2018-05-11 14:57:29,2018-05-09,PM,Li Jennifer,Dir,A - Grant,81.88,2138,22323,+11%,175059.0,,,,,PM
237,,2018-05-11 14:44:22,2018-05-09,PM,Geissler Werner,Dir,A - Grant,81.88,2138,9276,+30%,175059.0,,,,,PM
238,D,2018-05-11 14:41:10,2018-05-09,PM,Ferragamo Massimo,Dir,A - Grant,81.88,2138,4841,+79%,175059.0,,,,,PM
239,,2018-05-11 14:37:25,2018-05-09,PM,Brown Harold,Dir,A - Grant,81.88,2138,58255,+4%,175059.0,,,,,PM
240,,2018-05-01 15:05:37,2018-04-27,PM,Zielinski Miroslaw,"Pres, Science, Innovation",P - Purchase,81.56,6000,221610,+3%,489360.0,,,,,PM
241,,2018-04-25 15:33:38,2018-04-25,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",P - Purchase,82.76,3000,54741,+6%,248282.0,,,,,PM
242,,2018-04-25 15:30:26,2018-04-23,PM,Janelle Paul,"VP, Corp Planning, Busi Devel",A - Grant,84.0,4000,125346,+3%,336000.0,,,,,PM
243,,2018-02-27 16:33:40,2018-02-23,PM,Janelle Paul,"VP, Corp Planning, Busi Devel",G - Gift,0.0,-11134,121346,+10%,-0.0,,,,,PM
244,,2018-02-23 17:06:56,2018-02-21,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",F - Tax,104.02,-5541,51741,-10%,-576347.0,,,,,PM
245,,2018-02-23 17:05:34,2018-02-21,PM,Zielinski Miroslaw,"Pres, Science, Innovation",F - Tax,104.02,-6313,215610,-3%,-656647.0,,,,,PM
246,,2018-02-23 17:04:26,2018-02-21,PM,Suarez Jaime,Chief Digital Officer,F - Tax,104.02,-237,8434,-3%,-24652.0,,,,,PM
247,,2018-02-23 17:00:11,2018-02-21,PM,Riley Paul,"Pres East Asia, Australia",F - Tax,104.02,-1848,34874,-5%,-192220.0,,,,,PM
248,,2018-02-23 16:57:14,2018-02-21,PM,Polles Jeanne,"Pres, Latin America, Canada",F - Tax,104.02,-2848,55699,-5%,-296235.0,,,,,PM
249,,2018-02-23 16:55:06,2018-02-21,PM,Olczak Jacek,COO,F - Tax,104.02,-9265,230231,-4%,-963699.0,,,,,PM
250,,2018-02-23 16:53:06,2018-02-21,PM,Mariotti Marco,Pres Eastern Europe Region,F - Tax,104.02,-691,94031,-1%,-71874.0,,,,,PM
251,,2018-02-23 16:48:54,2018-02-21,PM,Kurali Andreas,"VP, Controller",F - Tax,104.02,-1256,35348,-3%,-130643.0,,,,,PM
252,,2018-02-23 16:46:42,2018-02-21,PM,Kennedy Stacey,"Pres South, Southeast Asia",F - Tax,104.02,-1136,19900,-5%,-118161.0,,,,,PM
253,,2018-02-23 16:43:47,2018-02-21,PM,King Martin G.,CFO,F - Tax,104.02,-6962,146262,-5%,-724152.0,,,,,PM
254,,2018-02-23 16:39:48,2018-02-21,PM,Janelle Paul,"VP, Corp Planning, Busi Devel",F - Tax,104.02,-1693,121346,-1%,-176097.0,,,,,PM
255,,2018-02-23 16:36:46,2018-02-21,PM,Firestone Marc S,"Pres Ext Aff, GC",F - Tax,104.02,-2074,175549,-1%,-215727.0,,,,,PM
256,,2018-02-23 16:36:46,2018-02-22,PM,Firestone Marc S,"Pres Ext Aff, GC",S - Sale,104.63,-13650,175549,-7%,-1428145.0,,,,,PM
257,,2018-02-23 16:32:35,2018-02-21,PM,De Wilde Frederic,"Pres, European Union Region",F - Tax,104.02,-612,144510,0%,-63657.0,,,,,PM
258,,2018-02-23 16:29:50,2018-02-21,PM,Calantzopoulos Andre,CEO,F - Tax,104.02,-4006,743765,-1%,-416684.0,,,,,PM
259,,2018-02-23 16:29:50,2018-02-22,PM,Calantzopoulos Andre,CEO,S - Sale,103.66,-49000,743765,-6%,-5079340.0,,,,,PM
260,,2018-02-23 16:25:05,2018-02-21,PM,De Rooij Frank,"VP, Treasury, Corp Finance",F - Tax,104.02,-95,15422,-1%,-9881.0,,,,,PM
261,,2018-02-23 16:06:17,2018-02-21,PM,Brunel Patrick,CIO,F - Tax,104.02,-279,65167,0%,-29020.0,,,,,PM
262,,2018-02-23 16:04:17,2018-02-21,PM,Bendotti Charles,"SVP, People, Culture",F - Tax,104.02,-968,21212,-4%,-100687.0,,,,,PM
263,,2018-02-23 16:02:00,2018-02-21,PM,Barth Werner,"SVP, Commercial",F - Tax,104.02,-1596,51786,-3%,-166008.0,,,,,PM
264,,2018-02-23 15:57:36,2018-02-21,PM,Azinovic Drago,"Pres Mid East, Africa, DF",F - Tax,104.02,-760,84277,-1%,-79051.0,,,,,PM
265,,2018-02-23 15:51:11,2018-02-21,PM,Andolina Massimo,"SVP, Operations",F - Tax,104.02,-154,21372,-1%,-16018.0,,,,,PM
266,,2018-02-12 15:12:11,2018-02-08,PM,Zielinski Miroslaw,"Pres, Science, Innovation",A - Grant,100.69,12630,221923,+6%,1271715.0,,,,,PM
267,,2018-02-12 15:08:36,2018-02-08,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",A - Grant,100.69,4710,57282,+9%,474250.0,,,,,PM
268,,2018-02-12 15:07:08,2018-02-08,PM,Suarez Jaime,Chief Digital Officer,A - Grant,100.69,1730,8671,+25%,174194.0,,,,,PM
269,,2018-02-12 15:05:03,2018-02-08,PM,Riley Paul,"Pres East Asia, Australia",A - Grant,100.69,3460,36722,+10%,348387.0,,,,,PM
270,,2018-02-12 15:02:44,2018-02-08,PM,Polles Jeanne,"Pres, Latin America, Canada",A - Grant,100.69,6250,58547,+12%,629313.0,,,,,PM
271,,2018-02-12 15:00:32,2018-02-08,PM,Olczak Jacek,COO,A - Grant,100.69,13010,239496,+6%,1309977.0,,,,,PM
272,,2018-02-12 14:58:25,2018-02-08,PM,Mariotti Marco,Pres Eastern Europe Region,A - Grant,100.69,4320,94722,+5%,434981.0,,,,,PM
273,,2018-02-12 14:56:27,2018-02-08,PM,Kurali Andreas,"VP, Controller",A - Grant,100.69,2890,36604,+9%,290994.0,,,,,PM
274,,2018-02-12 14:53:32,2018-02-08,PM,King Martin G.,CFO,A - Grant,100.69,7190,153224,+5%,723961.0,,,,,PM
275,,2018-02-12 14:51:25,2018-02-08,PM,Kennedy Stacey,"Pres South, Southeast Asia",A - Grant,100.69,2430,21036,+13%,244677.0,,,,,PM
276,,2018-02-12 14:48:20,2018-02-08,PM,Janelle Paul,"VP, Corp Planning, Busi Devel",A - Grant,100.69,2630,123039,+2%,264815.0,,,,,PM
277,,2018-02-12 14:45:08,2018-02-08,PM,Firestone Marc S,"Pres Ext Aff, GC",A - Grant,100.69,13630,191273,+8%,1372405.0,,,,,PM
278,,2018-02-12 14:43:14,2018-02-08,PM,De Wilde Frederic,"Pres, European Union Region",A - Grant,100.69,5000,145122,+4%,503450.0,,,,,PM
279,,2018-02-12 14:40:57,2018-02-08,PM,De Rooij Frank,"VP, Treasury, Corp Finance",A - Grant,100.69,1860,15517,+14%,187283.0,,,,,PM
280,,2018-02-12 14:38:53,2018-02-08,PM,Calantzopoulos Andre,CEO,A - Grant,100.69,44100,796771,+6%,4440429.0,,,,,PM
281,,2018-02-12 14:36:37,2018-02-08,PM,Brunel Patrick,CIO,A - Grant,100.69,2830,65446,+5%,284953.0,,,,,PM
282,,2018-02-12 14:34:26,2018-02-08,PM,Bendotti Charles,"SVP, People, Culture",A - Grant,100.69,3900,22180,+21%,392691.0,,,,,PM
283,,2018-02-12 14:32:21,2018-02-08,PM,Barth Werner,"SVP, Commercial",A - Grant,100.69,5310,53382,+11%,534664.0,,,,,PM
284,,2018-02-12 14:30:22,2018-02-08,PM,Azinovic Drago,"Pres Mid East, Africa, DF",A - Grant,100.69,5630,85037,+7%,566885.0,,,,,PM
285,,2018-02-12 14:28:05,2018-02-08,PM,Andolina Massimo,"SVP, Operations",A - Grant,100.69,2530,21526,+13%,254746.0,,,,,PM
286,,2017-10-25 15:20:57,2017-10-24,PM,Camilleri Louis C,Chairman,S - Sale,108.38,-108979,657167,-14%,-11811144.0,,,,,PM
287,,2017-08-31 15:19:39,2017-08-30,PM,Azinovic Drago,"Pres EEMA, Duty Free",S - Sale,116.0,-14000,79407,-15%,-1624000.0,,,,,PM
288,D,2017-05-05 15:36:35,2017-05-03,PM,Wolf Stephen M,Dir,A - Grant,110.41,1586,82766,+2%,175110.0,1.0,0.0,,,PM
289,,2017-05-05 15:30:52,2017-05-03,PM,Polet Robert,Dir,A - Grant,110.41,1586,13817,+13%,175110.0,1.0,0.0,,,PM
290,D,2017-05-05 15:26:23,2017-05-03,PM,Noto Lucio A,Dir,A - Grant,110.41,1586,97624,+2%,175110.0,1.0,0.0,,,PM
291,,2017-05-05 15:16:25,2017-05-03,PM,Morparia Kalpana,Dir,A - Grant,110.41,1586,12288,+15%,175110.0,1.0,0.0,,,PM
292,,2017-05-05 15:14:16,2017-05-03,PM,Marchionne Sergio,Dir,A - Grant,110.41,1586,65200,+2%,175110.0,1.0,0.0,,,PM
293,D,2017-05-05 15:09:50,2017-05-03,PM,Makihara Jun,Dir,A - Grant,110.41,1586,10663,+17%,175110.0,1.0,0.0,,,PM
294,,2017-05-05 15:05:54,2017-05-03,PM,Li Jennifer,Dir,A - Grant,110.41,1586,19420,+9%,175110.0,1.0,0.0,,,PM
295,,2017-05-05 15:03:16,2017-05-03,PM,Geissler Werner,Dir,A - Grant,110.41,1586,6907,+30%,175110.0,1.0,0.0,,,PM
296,D,2017-05-05 14:59:43,2017-05-03,PM,Ferragamo Massimo,Dir,A - Grant,110.41,1586,2600,+156%,175110.0,1.0,0.0,,,PM
297,,2017-05-05 14:56:07,2017-05-03,PM,Camilleri Louis C,Chairman,A - Grant,110.41,11322,765398,+2%,1250062.0,1.0,0.0,,,PM
298,,2017-05-05 14:50:50,2017-05-03,PM,Brown Harold,Dir,A - Grant,110.41,1586,54797,+3%,175110.0,1.0,0.0,,,PM
299,,2017-02-24 15:16:22,2017-02-22,PM,Janelle Paul,"VP, Corp Planning, Busi Devel",G - Gift,0.0,-16916,120409,+16%,-0.0,1.0,3.0,6.0,,PM
300,,2017-02-22 15:40:34,2017-02-17,PM,Camilleri Louis C,Chairman,S - Sale,103.33,-60000,753806,-7%,-6199500.0,0.0,5.0,9.0,,PM
301,,2017-02-17 15:29:14,2017-02-15,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",F - Tax,102.4,-7822,52572,-13%,-801004.0,1.0,5.0,11.0,,PM
302,,2017-02-17 15:24:18,2017-02-15,PM,Zielinski Miroslaw,"Pres, Reduced-Risk Products",F - Tax,102.4,-6932,209293,-3%,-709865.0,1.0,5.0,11.0,,PM
303,,2017-02-17 15:21:54,2017-02-15,PM,Polles Jeanne,"Pres, Latin America, Canada",F - Tax,102.4,-2978,52297,-5%,-304959.0,1.0,5.0,11.0,,PM
304,,2017-02-17 15:19:43,2017-02-15,PM,Olczak Jacek,CFO,F - Tax,102.4,-10857,226486,-5%,-1111800.0,1.0,5.0,11.0,,PM
305,,2017-02-17 15:16:43,2017-02-15,PM,Marques Antonio,"SVP, Operations",F - Tax,102.4,-377,163442,0%,-38606.0,1.0,5.0,11.0,,PM
306,,2017-02-17 15:13:17,2017-02-15,PM,Mariotti Marco,"SVP, Corp. Affairs",F - Tax,102.4,-1857,90402,-2%,-190164.0,1.0,5.0,11.0,,PM
307,,2017-02-17 15:11:17,2017-02-15,PM,Kurali Andreas,"VP, Controller",F - Tax,102.4,-1798,33700,-5%,-184122.0,1.0,5.0,11.0,,PM
308,,2017-02-17 15:09:31,2017-02-15,PM,Janelle Paul,"VP, Corp Planning, Busi Devel",F - Tax,102.4,-2192,120409,-2%,-224470.0,1.0,5.0,11.0,,PM
309,,2017-02-17 15:07:09,2017-02-15,PM,King Martin G.,"Pres, Asia Region",F - Tax,102.4,-9321,146033,-6%,-954508.0,1.0,5.0,11.0,,PM
310,,2017-02-17 15:05:14,2017-02-15,PM,Firestone Marc S,"SVP, GC",F - Tax,102.4,-2448,177643,-1%,-250685.0,1.0,5.0,11.0,,PM
311,,2017-02-17 15:05:14,2017-02-15,PM,Firestone Marc S,"SVP, GC",S - Sale,102.57,-17088,177643,-9%,-1752682.0,1.0,5.0,11.0,,PM
312,,2017-02-17 14:57:16,2017-02-15,PM,De Wilde Frederic,"Pres, European Union Region",F - Tax,102.4,-5876,140122,-4%,-601726.0,1.0,5.0,11.0,,PM
313,,2017-02-17 14:55:22,2017-02-15,PM,De Rooij Frank,"VP, Treasury, Corp Finance",F - Tax,102.4,-133,13657,-1%,-13620.0,1.0,5.0,11.0,,PM
314,,2017-02-17 14:52:49,2017-02-15,PM,Calantzopoulos Andre,CEO,F - Tax,102.4,-3753,752671,0%,-384322.0,1.0,5.0,11.0,,PM
315,,2017-02-17 14:52:49,2017-02-15,PM,Calantzopoulos Andre,CEO,S - Sale,102.65,-35000,752671,-4%,-3592750.0,1.0,5.0,11.0,,PM
316,,2017-02-17 14:49:30,2017-02-15,PM,Brunel Patrick,"SVP, Chief Info Officer",F - Tax,102.4,-2717,62616,-4%,-278232.0,1.0,5.0,11.0,,PM
317,,2017-02-17 14:47:35,2017-02-15,PM,Bendotti Charles,"SVP, HR",F - Tax,102.4,-229,18280,-1%,-23451.0,1.0,5.0,11.0,,PM
318,,2017-02-17 14:45:11,2017-02-15,PM,Barth Werner,"SVP, Marketing, Sales",F - Tax,102.4,-3177,48072,-6%,-325338.0,1.0,5.0,11.0,,PM
319,,2017-02-17 14:40:36,2017-02-15,PM,Azinovic Drago,"Pres EEMA, Duty Free",F - Tax,102.4,-6042,93407,-6%,-618725.0,1.0,5.0,11.0,,PM
320,,2017-02-06 16:03:51,2017-02-02,PM,Firestone Marc S,"SVP, GC",A - Grant,98.29,13000,197179,+7%,1277718.0,2.0,3.0,10.0,,PM
321,,2017-02-06 15:53:53,2017-02-02,PM,Zielinski Miroslaw,"Pres, Reduced-Risk Products",A - Grant,98.29,8650,216225,+4%,850174.0,-1.0,2.0,9.0,,PM
322,,2017-02-06 15:51:47,2017-02-02,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",A - Grant,98.29,4580,60394,+8%,450150.0,-1.0,2.0,9.0,,PM
323,,2017-02-06 15:47:58,2017-02-02,PM,Polles Jeanne,"Pres, Latin America, Canada",A - Grant,98.29,5430,55275,+11%,533693.0,-1.0,2.0,9.0,,PM
324,,2017-02-06 15:44:25,2017-02-02,PM,Olczak Jacek,CFO,A - Grant,98.29,12940,237343,+6%,1271821.0,-1.0,2.0,9.0,,PM
325,,2017-02-06 15:39:47,2017-02-02,PM,Marques Antonio,"SVP, Operations",A - Grant,98.29,5550,163819,+4%,545487.0,-1.0,2.0,9.0,,PM
326,,2017-02-06 15:33:21,2017-02-02,PM,Mariotti Marco,"SVP, Corp. Affairs",A - Grant,98.29,4760,92259,+5%,467841.0,-1.0,2.0,9.0,,PM
327,,2017-02-06 15:30:58,2017-02-02,PM,Kurali Andreas,"VP, Controller",A - Grant,98.29,2560,35498,+8%,251612.0,-1.0,2.0,9.0,,PM
328,,2017-02-06 15:27:53,2017-02-02,PM,King Martin G.,"Pres, Asia Region",A - Grant,98.29,6830,155354,+5%,671293.0,-1.0,2.0,9.0,,PM
329,,2017-02-06 15:24:15,2017-02-02,PM,Janelle Paul,"VP, Corp Planning, Busi Devel",A - Grant,98.29,3040,122601,+3%,298789.0,-1.0,2.0,9.0,,PM
330,,2017-02-06 15:18:22,2017-02-02,PM,De Wilde Frederic,"Pres, European Union Region",A - Grant,98.29,7420,145998,+5%,729282.0,-1.0,2.0,9.0,,PM
331,,2017-02-06 15:14:23,2017-02-02,PM,De Rooij Frank,"VP, Treasury, Corp Finance",A - Grant,98.29,2230,13790,+19%,219178.0,-1.0,2.0,9.0,,PM
332,,2017-02-06 15:12:09,2017-02-02,PM,Calantzopoulos Andre,CEO,A - Grant,98.29,41870,791424,+6%,4115235.0,-1.0,2.0,9.0,,PM
333,,2017-02-06 15:08:55,2017-02-02,PM,Brunel Patrick,"SVP, Chief Info Officer",A - Grant,98.29,3280,65333,+5%,322378.0,-1.0,2.0,9.0,,PM
334,,2017-02-06 15:00:59,2017-02-02,PM,Bendotti Charles,"SVP, HR",A - Grant,98.29,1920,18509,+12%,188709.0,-1.0,2.0,9.0,,PM
335,,2017-02-06 14:58:38,2017-02-02,PM,Barth Werner,"SVP, Marketing, Sales",A - Grant,98.29,5030,51249,+11%,494379.0,-1.0,2.0,9.0,,PM
336,,2017-02-06 14:55:04,2017-02-02,PM,Azinovic Drago,"Pres EEMA, Duty Free",A - Grant,98.29,6830,99449,+7%,671293.0,-1.0,2.0,9.0,,PM
337,,2016-11-23 15:04:59,2016-11-17,PM,Brunel Patrick,"SVP, Chief Info Officer",P - Purchase,88.21,1000,62053,+2%,88210.0,-1.0,-2.0,3.0,,PM
338,D,2016-11-21 15:19:08,2016-11-17,PM,Makihara Jun,Dir,P - Purchase,89.22,2000,8961,+29%,178440.0,1.0,1.0,3.0,,PM
339,,2016-06-03 14:26:28,2016-06-01,PM,Luongo Peter,"VP, Treasury, Planning",F - Tax,98.98,-1113,22947,-5%,-110165.0,2.0,3.0,3.0,-9.0,PM
340,D,2016-05-06 16:00:28,2016-05-04,PM,Wolf Stephen M,Dir,A - Grant,98.23,1782,78849,+2%,175037.0,0.0,2.0,0.0,-2.0,PM
341,,2016-05-06 15:53:02,2016-05-04,PM,Polet Robert,Dir,A - Grant,98.23,1782,12231,+17%,175037.0,1.0,3.0,1.0,-1.0,PM
342,D,2016-05-06 15:51:01,2016-05-04,PM,Noto Lucio A,Dir,A - Grant,98.23,1782,93762,+2%,175037.0,1.0,3.0,1.0,-1.0,PM
343,,2016-05-06 15:42:00,2016-05-04,PM,Morparia Kalpana,Dir,A - Grant,98.23,1782,10702,+20%,175037.0,1.0,3.0,1.0,-1.0,PM
344,,2016-05-06 15:39:39,2016-05-04,PM,Marchionne Sergio,Dir,A - Grant,98.23,1782,63614,+3%,175037.0,1.0,3.0,1.0,-1.0,PM
345,D,2016-05-06 15:37:34,2016-05-04,PM,Makihara Jun,Dir,A - Grant,98.23,1782,6847,+35%,175037.0,1.0,3.0,1.0,-1.0,PM
346,,2016-05-06 15:27:52,2016-05-04,PM,Li Jennifer,Dir,A - Grant,98.23,1782,17117,+12%,175037.0,1.0,3.0,1.0,-1.0,PM
347,,2016-05-06 15:21:36,2016-05-04,PM,Geissler Werner,Dir,A - Grant,98.23,1782,5185,+52%,175037.0,1.0,3.0,1.0,-1.0,PM
348,,2016-05-06 15:19:16,2016-05-04,PM,Camilleri Louis C,Chairman,A - Grant,98.23,12726,812883,+2%,1250011.0,1.0,3.0,1.0,-1.0,PM
