,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,D,2018-02-21 18:07:30,2018-02-18,OKE,Christensen Wesley John,SVP OPERATIONS,M - OptEx,57.15,33567,43502,+338%,1918348.0,,,,,OKE
169,D,2018-02-21 18:05:25,2018-02-18,OKE,Burdick Kevin L,"EVP, Chief Commercial Officer",F - Tax,57.15,-4875,37415,-12%,-278606.0,,,,,OKE
170,D,2018-02-21 18:05:25,2018-02-18,OKE,Burdick Kevin L,"EVP, Chief Commercial Officer",M - OptEx,57.15,10852,37415,+41%,620181.0,,,,,OKE
171,D,2018-02-21 18:03:27,2018-02-18,OKE,Allen Stephen Brent,"Sr.VP, Gen.Counsel, Asst.Sec.",F - Tax,57.15,-4667,36630,-11%,-266719.0,,,,,OKE
172,D,2018-02-21 18:03:27,2018-02-18,OKE,Allen Stephen Brent,"Sr.VP, Gen.Counsel, Asst.Sec.",M - OptEx,57.15,10852,36630,+42%,620181.0,,,,,OKE
173,,2018-01-02 17:34:42,2017-12-22,OKE,Parker Gary David,Dir,G - Gift,0.0,-950,38345,-2%,-0.0,,,,,OKE
174,,2017-11-20 16:19:43,2017-11-20,OKE,Derksen Brian L,Dir,P - Purchase,51.0,1800,3600,+100%,91800.0,,,,,OKE
175,,2017-07-06 16:44:51,2017-06-30,OKE,Spencer Terry K,"Pres, CEO",A - Grant,0.0,27736,311664,+10%,0.0,,,,,OKE
176,,2017-07-06 16:44:28,2017-06-30,OKE,Moore Pattye L,Dir,A - Grant,0.0,1379,3379,+69%,0.0,,,,,OKE
177,,2017-07-06 16:44:06,2017-06-30,OKE,Mogg Jim W,Dir,A - Grant,0.0,1970,1970,New,0.0,,,,,OKE
178,,2017-07-06 16:43:40,2017-06-30,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,0.0,8668,37676,+30%,0.0,,,,,OKE
179,,2017-07-06 16:43:17,2017-06-30,OKE,Martinovich Robert F,"EVP, Chief Administrative Ofc",A - Grant,0.0,283,181960,0%,0.0,,,,,OKE
180,,2017-07-06 16:42:53,2017-06-30,OKE,Gibson John William,Dir,A - Grant,0.0,103425,1201648,+9%,0.0,,,,,OKE
181,,2017-06-19 15:48:16,2017-06-16,OKE,Rodriguez Eduardo A,Dir,S - Sale,50.34,-2000,18125,-10%,-100680.0,,,,,OKE
182,D,2017-06-06 16:26:36,2017-05-02,OKE,McCarthy Kevin S,Dir,M - OptEx,52.55,5804,5804,New,305000.0,,,,,OKE
183,D,2017-05-26 11:27:57,2017-05-24,OKE,Rodriguez Eduardo A,Dir,A - Grant,52.56,1232,20125,+7%,64754.0,,,,,OKE
184,D,2017-05-26 11:15:09,2017-05-24,OKE,Parker Gary David,Dir,A - Grant,52.56,950,39294,+2%,49932.0,,,,,OKE
185,,2017-05-26 10:56:19,2017-05-24,OKE,Malcolm Steven J,Dir,A - Grant,52.56,2568,18948,+16%,134974.0,,,,,OKE
186,,2017-05-26 10:51:33,2017-05-24,OKE,Larson Randall J,Dir,A - Grant,52.56,3805,10875,+54%,199991.0,,,,,OKE
187,,2017-05-26 10:44:44,2017-05-24,OKE,Edwards Julie H,Dir,A - Grant,52.56,2815,45933,+7%,147956.0,,,,,OKE
188,D,2017-02-22 19:05:52,2017-02-19,OKE,Spencer Terry K,"Pres, CEO",F - Tax,53.65,-14110,283148,-5%,-756990.0,2.0,1.0,-2.0,,OKE
189,D,2017-02-22 19:05:52,2017-02-19,OKE,Spencer Terry K,"Pres, CEO",M - OptEx,53.65,29993,283148,+12%,1609113.0,2.0,1.0,-2.0,,OKE
190,D,2017-02-22 19:01:43,2017-02-19,OKE,Reiners Derek S,"SVP, CFO, TREASURER",F - Tax,53.65,-5350,37897,-12%,-287024.0,2.0,1.0,-2.0,,OKE
191,D,2017-02-22 19:01:43,2017-02-19,OKE,Reiners Derek S,"SVP, CFO, TREASURER",M - OptEx,53.65,11248,37897,+42%,603451.0,2.0,1.0,-2.0,,OKE
192,D,2017-02-22 18:58:36,2017-02-19,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",F - Tax,53.65,-1873,28862,-6%,-100484.0,2.0,1.0,-2.0,,OKE
193,D,2017-02-22 18:58:36,2017-02-19,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",M - OptEx,53.65,3812,28862,+15%,204511.0,2.0,1.0,-2.0,,OKE
194,D,2017-02-22 18:54:19,2017-02-19,OKE,Martinovich Robert F,EVP COMMERCIAL,F - Tax,53.65,-5334,181190,-3%,-286165.0,2.0,1.0,-2.0,,OKE
195,D,2017-02-22 18:54:19,2017-02-19,OKE,Martinovich Robert F,EVP COMMERCIAL,M - OptEx,53.65,11248,181190,+7%,603451.0,2.0,1.0,-2.0,,OKE
196,D,2017-02-22 18:52:08,2017-02-19,OKE,Lake Stephen William,"SVP, GC",F - Tax,53.65,-5340,21883,-20%,-286487.0,2.0,1.0,-2.0,,OKE
197,D,2017-02-22 18:52:08,2017-02-19,OKE,Lake Stephen William,"SVP, GC",M - OptEx,53.65,11248,21883,+106%,603451.0,2.0,1.0,-2.0,,OKE
198,D,2017-02-22 18:49:43,2017-02-19,OKE,Christensen Wesley John,SVP OPERATIONS,F - Tax,53.65,-5346,24478,-18%,-286809.0,2.0,1.0,-2.0,,OKE
199,D,2017-02-22 18:49:43,2017-02-19,OKE,Christensen Wesley John,SVP OPERATIONS,M - OptEx,53.65,11248,24478,+85%,603451.0,2.0,1.0,-2.0,,OKE
200,D,2016-05-27 15:18:13,2016-05-25,OKE,Day James C,Dir,M - OptEx,42.62,46276,78876,+142%,1972052.0,0.0,3.0,5.0,30.0,OKE
201,D,2016-05-27 15:12:56,2016-05-25,OKE,Rodriguez Eduardo A,Dir,A - Grant,42.62,1520,18893,+9%,64775.0,0.0,3.0,5.0,30.0,OKE
202,,2016-05-27 14:59:45,2016-05-25,OKE,Larson Randall J,Dir,A - Grant,42.62,4083,7070,+137%,173997.0,0.0,3.0,5.0,30.0,OKE
203,,2016-05-27 14:57:08,2016-05-25,OKE,Malcolm Steven J,Dir,A - Grant,42.62,3167,16380,+24%,134962.0,0.0,3.0,5.0,30.0,OKE
204,,2016-05-27 14:48:50,2016-05-25,OKE,Edwards Julie H,Dir,A - Grant,42.62,3519,43118,+9%,149962.0,0.0,3.0,5.0,30.0,OKE
205,,2016-03-18 11:16:14,2016-03-17,OKE,Derksen Brian L,Dir,P - Purchase,30.33,1800,1800,New,54594.0,2.0,-5.0,6.0,60.0,OKE
206,,2016-03-08 11:54:18,2016-03-04,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",S - Sale,27.51,-3900,26202,-13%,-107280.0,-5.0,2.0,6.0,80.0,OKE
207,D,2016-02-23 17:35:08,2016-02-20,OKE,Spencer Terry K,"Pres, CEO",F - Tax,20.48,-2368,41484,-5%,-48505.0,1.0,13.0,42.0,140.0,OKE
208,D,2016-02-23 17:35:08,2016-02-20,OKE,Spencer Terry K,"Pres, CEO",M - OptEx,20.48,7175,41484,+21%,146970.0,1.0,13.0,42.0,140.0,OKE
209,D,2016-02-23 17:32:39,2016-02-20,OKE,Reiners Derek S,"SVP, CFO, TREASURER",F - Tax,20.48,-1065,3404,-24%,-21815.0,1.0,13.0,42.0,140.0,OKE
210,D,2016-02-23 17:32:39,2016-02-20,OKE,Reiners Derek S,"SVP, CFO, TREASURER",M - OptEx,20.48,2831,3404,+494%,57981.0,1.0,13.0,42.0,140.0,OKE
211,D,2016-02-23 17:30:43,2016-02-20,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",F - Tax,20.48,-672,8744,-7%,-13765.0,1.0,13.0,42.0,140.0,OKE
212,D,2016-02-23 17:30:43,2016-02-20,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",M - OptEx,20.48,1785,8744,+26%,36559.0,1.0,13.0,42.0,140.0,OKE
213,D,2016-02-23 17:28:27,2016-02-20,OKE,Martinovich Robert F,EVP COMMERCIAL,F - Tax,20.48,-1516,24303,-6%,-31053.0,1.0,13.0,42.0,140.0,OKE
214,D,2016-02-23 17:28:27,2016-02-20,OKE,Martinovich Robert F,EVP COMMERCIAL,M - OptEx,20.48,4277,24303,+21%,87613.0,1.0,13.0,42.0,140.0,OKE
215,D,2016-02-23 17:24:42,2016-02-20,OKE,Lake Stephen William,"SVP, GC",F - Tax,20.48,-1065,14895,-7%,-21815.0,1.0,13.0,42.0,140.0,OKE
216,D,2016-02-23 17:24:42,2016-02-20,OKE,Lake Stephen William,"SVP, GC",M - OptEx,20.48,2831,14895,+23%,57981.0,1.0,13.0,42.0,140.0,OKE
217,D,2016-02-23 17:17:59,2016-02-20,OKE,Christensen Wesley John,SVP OPERATIONS,F - Tax,20.48,-1065,17990,-6%,-21815.0,1.0,13.0,42.0,140.0,OKE
218,D,2016-02-23 17:17:59,2016-02-20,OKE,Christensen Wesley John,SVP OPERATIONS,M - OptEx,20.48,2831,17990,+19%,57981.0,1.0,13.0,42.0,140.0,OKE
219,,2016-01-19 12:22:44,2015-12-29,OKE,Larson Randall J,Dir,A - Grant,24.25,2987,2987,New,72445.0,-5.0,8.0,2.0,127.0,OKE
220,,2016-01-19 12:21:37,2015-12-29,OKE,Larson Randall J,Dir,A - Grant,24.25,2987,2987,New,72445.0,-5.0,8.0,2.0,127.0,OKE
221,M,2015-12-28 12:54:38,2015-12-23,OKE,Hulse Walter S III,"EVP STRATEGIC PLNG, CORP DEV",P - Purchase,23.98,15000,15000,New,359686.0,0.0,5.0,-4.0,93.0,OKE
222,D,2015-12-18 10:57:18,2015-12-16,OKE,Ford William L,Dir,M - OptEx,21.09,174656,230127,+315%,3683058.0,-5.0,21.0,1.0,142.0,OKE
223,D,2015-07-22 18:13:12,2015-07-17,OKE,Gibson John William,COB,F - Tax,40.58,-149289,1094402,-12%,-6057401.0,1.0,1.0,-7.0,-44.0,OKE
224,D,2015-07-22 18:13:12,2015-07-17,OKE,Gibson John William,COB,M - OptEx,40.58,332860,1094402,+44%,13505813.0,1.0,1.0,-7.0,-44.0,OKE
225,A,2015-06-01 15:26:47,2015-02-15,OKE,Spencer Terry K,"Pres, CEO",F - Tax,47.69,-11887,234403,-5%,-566832.0,-1.0,-5.0,-7.0,-25.0,OKE
226,A,2015-06-01 14:54:43,2015-02-15,OKE,Martinovich Robert F,EVP COMMERCIAL,F - Tax,47.69,-10019,156408,-6%,-477756.0,-1.0,-5.0,-7.0,-25.0,OKE
227,A,2015-06-01 14:51:04,2015-02-15,OKE,Gibson John William,COB,F - Tax,47.69,-14797,910504,-2%,-705595.0,-1.0,-5.0,-7.0,-25.0,OKE
228,D,2015-05-22 10:46:11,2015-05-20,OKE,Rodriguez Eduardo A,Dir,A - Grant,44.99,2850,17373,+20%,128227.0,-2.0,-7.0,-10.0,-33.0,OKE
229,,2015-05-22 10:24:26,2015-05-20,OKE,Malcolm Steven J,Dir,A - Grant,44.99,3000,13213,+29%,134976.0,-2.0,-7.0,-10.0,-33.0,OKE
230,D,2015-05-22 09:49:48,2015-05-20,OKE,Edwards Julie H,Dir,A - Grant,44.99,2100,39599,+6%,94483.0,-2.0,-7.0,-10.0,-33.0,OKE
231,D,2015-05-14 17:27:35,2015-05-13,OKE,Mackie Bert,Dir,M - OptEx,45.75,36278,74754,+94%,1659719.0,2.0,1.0,-13.0,-29.0,OKE
232,,2015-05-11 13:35:34,2015-05-08,OKE,Rodriguez Eduardo A,Dir,S - Sale,44.74,-3700,14523,-20%,-165538.0,-3.0,2.0,-12.0,-27.0,OKE
233,M,2015-03-20 15:01:31,2015-03-12,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",S - Sale,46.84,-3000,23651,-11%,-140518.0,2.0,2.0,6.0,-20.0,OKE
234,D,2015-02-18 21:11:38,2015-02-15,OKE,Spencer Terry K,"Pres, CEO",F - Tax,47.69,-17374,252612,-6%,-828479.0,-1.0,-6.0,-2.0,-22.0,OKE
235,D,2015-02-18 21:11:38,2015-02-15,OKE,Spencer Terry K,"Pres, CEO",M - OptEx,47.69,42688,252612,+20%,2035577.0,-1.0,-6.0,-2.0,-22.0,OKE
236,DE,2015-02-18 21:09:02,2015-02-15,OKE,Reiners Derek S,"SVP, CFO, TREASURER",F - Tax,47.69,-829,27143,-3%,-39531.0,-1.0,-6.0,-2.0,-22.0,OKE
237,DE,2015-02-18 21:09:02,2015-02-15,OKE,Reiners Derek S,"SVP, CFO, TREASURER",M - OptEx,10.36,2001,27143,+8%,20722.0,-1.0,-6.0,-2.0,-22.0,OKE
238,D,2015-02-18 21:06:22,2015-02-15,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",F - Tax,47.69,-1204,26651,-4%,-57394.0,-1.0,-6.0,-2.0,-22.0,OKE
239,D,2015-02-18 21:06:22,2015-02-15,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",M - OptEx,47.69,3434,26651,+15%,163750.0,-1.0,-6.0,-2.0,-22.0,OKE
240,D,2015-02-18 21:03:08,2015-02-15,OKE,Martinovich Robert F,EVP COMMERCIAL,F - Tax,47.69,-14808,167734,-8%,-706119.0,-1.0,-6.0,-2.0,-22.0,OKE
241,D,2015-02-18 21:03:08,2015-02-15,OKE,Martinovich Robert F,EVP COMMERCIAL,M - OptEx,47.69,37352,167734,+29%,1781130.0,-1.0,-6.0,-2.0,-22.0,OKE
242,D,2015-02-18 20:59:31,2015-02-15,OKE,Lake Stephen William,"SVP, GC",F - Tax,47.69,-5276,12493,-30%,-251586.0,-1.0,-6.0,-2.0,-22.0,OKE
243,D,2015-02-18 20:59:31,2015-02-15,OKE,Lake Stephen William,"SVP, GC",M - OptEx,47.69,16008,12493,-455%,763341.0,-1.0,-6.0,-2.0,-22.0,OKE
244,D,2015-02-18 20:54:29,2015-02-15,OKE,Gibson John William,COB,F - Tax,47.62,-17457,910659,-2%,-831292.0,-1.0,-6.0,-2.0,-22.0,OKE
245,D,2015-02-18 20:54:29,2015-02-15,OKE,Gibson John William,COB,M - OptEx,47.69,43222,910659,+5%,2061022.0,-1.0,-6.0,-2.0,-22.0,OKE
246,D,2015-02-18 20:51:40,2015-02-15,OKE,Christensen Wesley John,SVP OPERATIONS,F - Tax,47.69,-2848,15881,-15%,-135788.0,-1.0,-6.0,-2.0,-22.0,OKE
247,D,2015-02-18 20:51:40,2015-02-15,OKE,Christensen Wesley John,SVP OPERATIONS,M - OptEx,47.69,8538,15881,+116%,407115.0,-1.0,-6.0,-2.0,-22.0,OKE
248,M,2014-09-02 16:54:35,2014-08-28,OKE,Spencer Terry K,"Pres, CEO",A - Grant,69.91,2,226370,0%,140.0,1.0,1.0,-7.0,-34.0,OKE
249,M,2014-09-02 16:53:29,2014-08-28,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,69.91,2,25733,0%,140.0,1.0,1.0,-7.0,-34.0,OKE
250,M,2014-09-02 16:51:51,2014-08-28,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,69.91,2,24301,0%,140.0,1.0,1.0,-7.0,-34.0,OKE
251,M,2014-09-02 16:50:39,2014-08-28,OKE,Martinovich Robert F,EVP COMMERCIAL,A - Grant,69.91,2,145032,0%,140.0,1.0,1.0,-7.0,-34.0,OKE
252,M,2014-09-02 16:49:24,2014-08-28,OKE,Lake Stephen William,"SVP, GC",A - Grant,69.91,2,1722,0%,140.0,1.0,1.0,-7.0,-34.0,OKE
253,M,2014-09-02 16:47:43,2014-08-28,OKE,Christensen Wesley John,SVP OPERATIONS,A - Grant,69.91,2,10043,0%,140.0,1.0,1.0,-7.0,-34.0,OKE
254,D,2014-08-04 16:30:30,2014-07-31,OKE,Gibson John William,COB,C - Converted deriv,65.03,205134,884133,-19%,13339842.0,-1.0,-2.0,9.0,-29.0,OKE
255,D,2014-08-04 16:30:30,2014-07-31,OKE,Gibson John William,COB,F - Tax,65.03,-92005,884133,-9%,-5983063.0,-1.0,-2.0,9.0,-29.0,OKE
256,,2014-06-27 15:10:33,2014-06-25,OKE,Martinovich Robert F,EVP COMMERCIAL,A - Grant,68.02,1,144451,0%,68.0,0.0,0.0,0.0,-24.0,OKE
257,,2014-06-27 15:07:26,2014-06-25,OKE,Lake Stephen William,"SVP, GC",A - Grant,68.02,1,1237,0%,68.0,0.0,0.0,0.0,-24.0,OKE
258,,2014-06-27 15:02:58,2014-06-25,OKE,Spencer Terry K,"Pres, CEO",A - Grant,68.02,1,225601,0%,68.0,0.0,0.0,0.0,-24.0,OKE
259,,2014-06-27 15:00:49,2014-06-25,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,68.02,1,25240,0%,68.0,0.0,0.0,0.0,-24.0,OKE
260,,2014-06-27 14:56:32,2014-06-25,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,68.02,1,24206,0%,68.0,0.0,0.0,0.0,-24.0,OKE
261,,2014-06-27 14:26:30,2014-06-25,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,68.02,1,50282,0%,68.0,0.0,0.0,0.0,-24.0,OKE
262,,2014-06-27 14:23:00,2014-06-25,OKE,Christensen Wesley John,SVP OPERATIONS,A - Grant,68.02,1,9985,0%,68.0,0.0,0.0,0.0,-24.0,OKE
263,M,2014-06-24 11:09:30,2014-06-20,OKE,Spencer Terry K,"Pres, CEO",A - Grant,66.68,2,225600,0%,133.0,0.0,2.0,0.0,-25.0,OKE
264,M,2014-06-24 11:07:15,2014-06-20,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,66.68,2,25239,0%,133.0,0.0,2.0,0.0,-25.0,OKE
265,M,2014-06-24 11:03:07,2014-06-20,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,66.68,2,24205,0%,133.0,0.0,2.0,0.0,-25.0,OKE
266,M,2014-06-24 10:59:58,2014-06-20,OKE,Martinovich Robert F,EVP COMMERCIAL,A - Grant,66.68,2,144450,0%,133.0,0.0,2.0,0.0,-25.0,OKE
267,M,2014-06-24 10:54:36,2014-06-20,OKE,Lake Stephen William,"SVP, GC",A - Grant,66.68,2,1236,0%,133.0,0.0,2.0,0.0,-25.0,OKE
268,M,2014-06-24 10:52:00,2014-06-20,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,66.68,2,50281,0%,133.0,0.0,2.0,0.0,-25.0,OKE
269,M,2014-06-24 10:49:09,2014-06-20,OKE,Christensen Wesley John,SVP OPERATIONS,A - Grant,66.68,2,9984,0%,133.0,0.0,2.0,0.0,-25.0,OKE
270,,2014-06-09 16:57:05,2014-06-05,OKE,Spencer Terry K,"Pres, CEO",A - Grant,65.55,1,225598,0%,66.0,-1.0,-1.0,2.0,-18.0,OKE
271,,2014-06-09 16:55:25,2014-06-05,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,65.55,1,25237,0%,66.0,-1.0,-1.0,2.0,-18.0,OKE
272,,2014-06-09 16:53:48,2014-06-05,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,65.55,1,24203,0%,66.0,-1.0,-1.0,2.0,-18.0,OKE
273,,2014-06-09 16:52:07,2014-06-05,OKE,Martinovich Robert F,EVP COMMERCIAL,A - Grant,65.55,1,144448,0%,66.0,-1.0,-1.0,2.0,-18.0,OKE
274,,2014-06-09 16:49:51,2014-06-05,OKE,Lake Stephen William,"SVP, GC",A - Grant,65.55,1,1234,0%,66.0,-1.0,-1.0,2.0,-18.0,OKE
275,,2014-06-09 16:45:33,2014-06-05,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,65.55,1,50279,0%,66.0,-1.0,-1.0,2.0,-18.0,OKE
276,,2014-06-09 16:38:45,2014-06-05,OKE,Christensen Wesley John,SVP OPERATIONS,A - Grant,65.55,1,9982,0%,66.0,-1.0,-1.0,2.0,-18.0,OKE
277,,2014-05-22 12:26:22,2014-05-21,OKE,Edwards Julie H,Dir,A - Grant,63.55,2124,37499,+6%,134970.0,1.0,1.0,4.0,-10.0,OKE
278,D,2014-05-22 12:22:16,2014-05-21,OKE,Rodriguez Eduardo A,Dir,A - Grant,63.55,2018,18223,+12%,128234.0,1.0,1.0,4.0,-10.0,OKE
279,D,2014-05-22 12:22:16,2014-05-21,OKE,Rodriguez Eduardo A,Dir,S - Sale+OE,63.51,-1900,18223,-9%,-120669.0,1.0,1.0,4.0,-10.0,OKE
280,,2014-05-22 12:10:03,2014-05-21,OKE,Malcolm Steven J,Dir,A - Grant,63.55,2124,10213,+26%,134970.0,1.0,1.0,4.0,-10.0,OKE
281,,2014-05-21 13:42:25,2014-05-19,OKE,Christensen Wesley John,SVP OPERATIONS,S - Sale,62.27,-11693,9981,-54%,-728111.0,1.0,3.0,2.0,-10.0,OKE
282,,2014-05-09 13:07:29,2014-05-07,OKE,Spencer Terry K,"Pres, CEO",A - Grant,64.61,1,226438,0%,65.0,-2.0,-1.0,4.0,-9.0,OKE
283,,2014-05-09 13:06:13,2014-05-07,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,64.61,1,25165,0%,65.0,-2.0,-1.0,4.0,-9.0,OKE
284,,2014-05-09 13:01:41,2014-05-07,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,64.61,1,24112,0%,65.0,-2.0,-1.0,4.0,-9.0,OKE
285,,2014-05-09 12:59:21,2014-05-07,OKE,Martinovich Robert F,EVP COMMERCIAL,A - Grant,64.61,1,144340,0%,65.0,-2.0,-1.0,4.0,-9.0,OKE
286,,2014-05-09 12:56:45,2014-05-07,OKE,Lake Stephen William,"SVP, GC",A - Grant,64.61,1,1223,0%,65.0,-2.0,-1.0,4.0,-9.0,OKE
287,,2014-05-09 12:55:08,2014-05-07,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,64.61,1,50023,0%,65.0,-2.0,-1.0,4.0,-9.0,OKE
288,,2014-05-09 12:51:38,2014-05-07,OKE,Christensen Wesley John,SVP OPERATIONS,A - Grant,64.61,1,21608,0%,65.0,-2.0,-1.0,4.0,-9.0,OKE
289,,2014-05-02 10:31:24,2014-04-30,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,63.22,1,50021,0%,63.0,0.0,-1.0,2.0,-5.0,OKE
290,,2014-05-02 10:28:01,2014-04-30,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,63.22,1,24110,0%,63.0,0.0,-1.0,2.0,-5.0,OKE
291,,2014-05-02 10:27:57,2014-04-30,OKE,Spencer Terry K,"Pres, CEO",A - Grant,63.22,1,226436,0%,63.0,0.0,-1.0,2.0,-5.0,OKE
292,,2014-05-02 10:24:54,2014-04-30,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,63.22,1,25167,0%,63.0,0.0,-1.0,2.0,-5.0,OKE
293,,2014-05-02 10:24:41,2014-04-30,OKE,Christensen Wesley John,SVP OPERATIONS,A - Grant,63.22,1,21607,0%,63.0,0.0,-1.0,2.0,-5.0,OKE
294,,2014-05-02 10:19:59,2014-04-30,OKE,Martinovich Robert F,EVP COMMERCIAL,A - Grant,63.22,1,144340,0%,63.0,0.0,-1.0,2.0,-5.0,OKE
295,,2014-05-02 10:19:57,2014-04-30,OKE,Lake Stephen William,"SVP, GC",A - Grant,63.22,1,1222,0%,63.0,0.0,-1.0,2.0,-5.0,OKE
296,,2014-04-23 21:33:56,2014-04-22,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,62.49,1,24109,0%,62.0,0.0,2.0,3.0,-4.0,OKE
297,,2014-04-23 21:33:50,2014-04-22,OKE,Spencer Terry K,"Pres, CEO",A - Grant,62.49,1,226435,0%,62.0,0.0,2.0,3.0,-4.0,OKE
298,,2014-04-23 21:28:21,2014-04-22,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,62.49,1,25166,0%,62.0,0.0,2.0,3.0,-4.0,OKE
299,,2014-04-23 21:27:59,2014-04-22,OKE,Martinovich Robert F,EVP COMMERCIAL,A - Grant,62.49,1,144339,0%,62.0,0.0,2.0,3.0,-4.0,OKE
300,,2014-04-23 21:22:54,2014-04-22,OKE,Lake Stephen William,"SVP, GC",A - Grant,62.49,1,1221,0%,62.0,0.0,2.0,3.0,-4.0,OKE
301,,2014-04-23 21:21:05,2014-04-22,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,62.49,1,50020,0%,62.0,0.0,2.0,3.0,-4.0,OKE
302,,2014-04-23 21:18:14,2014-04-22,OKE,Christensen Wesley John,SVP OPERATIONS,A - Grant,62.49,1,21606,0%,62.0,0.0,2.0,3.0,-4.0,OKE
303,,2014-02-26 17:07:12,2014-02-24,OKE,Spencer Terry K,"Pres, CEO",A - Grant,61.23,1,225830,0%,61.0,0.0,1.0,-2.0,17.0,OKE
304,,2014-02-26 17:05:06,2014-02-24,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,61.23,1,25071,0%,61.0,0.0,1.0,-2.0,17.0,OKE
305,,2014-02-26 17:02:35,2014-02-24,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,61.23,1,24073,0%,61.0,0.0,1.0,-2.0,17.0,OKE
306,,2014-02-26 17:00:34,2014-02-24,OKE,Martinovich Robert F,EVP COMMERCIAL,A - Grant,61.23,1,144001,0%,61.0,0.0,1.0,-2.0,17.0,OKE
307,,2014-02-26 16:57:48,2014-02-24,OKE,Lake Stephen William,"SVP, GC",A - Grant,61.23,1,1220,0%,61.0,0.0,1.0,-2.0,17.0,OKE
308,,2014-02-26 16:54:45,2014-02-24,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,61.23,1,49838,0%,61.0,0.0,1.0,-2.0,17.0,OKE
309,,2014-02-26 16:52:43,2014-02-24,OKE,Christensen Wesley John,SVP OPERATIONS,A - Grant,61.23,1,21605,0%,61.0,0.0,1.0,-2.0,17.0,OKE
310,D,2014-02-04 16:18:23,2014-01-31,OKE,Gibson John William,"COB, CEO",F - Tax,67.38,-6599,770522,-1%,-444641.0,-2.0,-2.0,-2.0,10.0,OKE
311,D,2014-02-04 16:18:23,2014-01-31,OKE,Gibson John William,"COB, CEO",M - OptEx,67.38,13978,770522,+2%,941838.0,-2.0,-2.0,-2.0,10.0,OKE
312,M,2014-01-22 17:04:10,2014-01-17,OKE,Spencer Terry K,Pres,A - Grant,67.63,2,224397,0%,135.0,-1.0,-3.0,3.0,14.0,OKE
313,M,2014-01-22 17:00:59,2014-01-17,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,67.63,2,25010,0%,135.0,-1.0,-3.0,3.0,14.0,OKE
314,M,2014-01-22 16:48:14,2014-01-17,OKE,Norton Pierce,EVP COMMERCIAL,A - Grant,67.63,2,148947,0%,135.0,-1.0,-3.0,3.0,14.0,OKE
315,M,2014-01-22 16:42:52,2014-01-17,OKE,Martinovich Robert F,EVP OPERATIONS,A - Grant,67.63,2,143934,0%,135.0,-1.0,-3.0,3.0,14.0,OKE
316,M,2014-01-22 16:35:07,2014-01-17,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,67.63,2,24034,0%,135.0,-1.0,-3.0,3.0,14.0,OKE
317,M,2014-01-22 16:30:56,2014-01-17,OKE,Lake Stephen William,"SVP, GC",A - Grant,67.62,2,1211,0%,135.0,-1.0,-3.0,3.0,14.0,OKE
318,M,2014-01-22 16:28:26,2014-01-17,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,67.63,2,49653,0%,135.0,-1.0,-3.0,3.0,14.0,OKE
