,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,,2019-02-27 18:55:00,2019-02-25,MRK,Deluca Richard R.,"EVP, Pres, Merck Animal Health",A - Grant,80.38,13507,71652,+23%,1085693.0,,,,,MRK
162,,2019-02-27 18:54:57,2019-02-25,MRK,Davis Robert M,"EVP, Global Svcs, CFO",A - Grant,80.38,30610,137660,+29%,2460432.0,,,,,MRK
163,,2019-02-27 18:54:52,2019-02-25,MRK,Clyburn Frank,"EVP, Chief Commercial Officer",A - Grant,80.38,4017,67601,+6%,322886.0,,,,,MRK
164,,2019-02-27 18:54:49,2019-02-25,MRK,Chattopadhyay Sanat,"Exe V-P, Pres MMD",A - Grant,80.38,10380,61847,+20%,834344.0,,,,,MRK
165,DM,2019-02-22 17:16:08,2019-02-21,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,39.29,95953,695960,+16%,3769993.0,,,,,MRK
166,DM,2019-02-22 17:16:08,2019-02-21,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,80.01,-95953,695960,-12%,-7677541.0,,,,,MRK
167,DM,2019-02-19 17:35:27,2019-02-15,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,39.29,135613,695960,+24%,5328235.0,,,,,MRK
168,DM,2019-02-19 17:35:27,2019-02-15,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,80.03,-135613,695960,-16%,-10853106.0,,,,,MRK
169,D,2019-02-14 18:02:31,2019-02-12,MRK,Chattopadhyay Sanat,"Exe V-P, Pres MMD",M - OptEx,38.18,73727,51467,-331%,2815241.0,,,,,MRK
170,D,2019-02-14 18:02:31,2019-02-12,MRK,Chattopadhyay Sanat,"Exe V-P, Pres MMD",S - Sale+OE,78.62,-73727,51467,-59%,-5796306.0,,,,,MRK
171,D,2019-02-14 18:02:27,2019-02-13,MRK,Weeks Wendell P,Dir,M - OptEx,24.3,5000,100,-102%,121500.0,,,,,MRK
172,D,2019-02-14 18:02:27,2019-02-13,MRK,Weeks Wendell P,Dir,S - Sale+OE,78.71,-5000,100,-98%,-393548.0,,,,,MRK
173,D,2019-02-14 18:02:23,2019-02-14,MRK,Karachun Rita A,SVP Fince-Global Controller,M - OptEx,59.16,64662,16175,-133%,3825551.0,,,,,MRK
174,D,2019-02-14 18:02:23,2019-02-14,MRK,Karachun Rita A,SVP Fince-Global Controller,S - Sale+OE,78.96,-64662,16175,-80%,-5105951.0,,,,,MRK
175,D,2019-02-11 17:33:53,2019-02-08,MRK,Brun Leslie A,Dir,M - OptEx,24.3,5000,1948,-164%,121500.0,,,,,MRK
176,D,2019-02-11 17:33:53,2019-02-08,MRK,Brun Leslie A,Dir,S - Sale+OE,77.22,-3052,1948,-61%,-235681.0,,,,,MRK
177,D,2019-02-06 17:30:15,2019-02-05,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,39.29,231566,695960,+50%,9098228.0,,,,,MRK
178,D,2019-02-06 17:30:15,2019-02-05,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,78.08,-231566,695960,-25%,-18079654.0,,,,,MRK
179,D,2019-02-04 17:44:11,2019-02-04,MRK,Glocer Thomas H,Dir,M - OptEx,29.75,10000,5100,-204%,297450.0,,,,,MRK
180,D,2019-02-04 17:44:11,2019-02-04,MRK,Glocer Thomas H,Dir,S - Sale+OE,75.96,-10000,5100,-66%,-759590.0,,,,,MRK
181,D,2018-11-08 16:31:55,2018-11-07,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",M - OptEx,54.68,36218,46263,+361%,1980400.0,,,,,MRK
182,D,2018-11-08 16:31:55,2018-11-07,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",S - Sale+OE,75.14,-36218,46263,-44%,-2721348.0,,,,,MRK
183,D,2018-11-08 16:31:51,2018-11-08,MRK,Perlmutter Roger M,"Exe V-P, Pres, MRL",M - OptEx,44.98,225443,141555,-269%,10140426.0,,,,,MRK
184,D,2018-11-08 16:31:51,2018-11-08,MRK,Perlmutter Roger M,"Exe V-P, Pres, MRL",S - Sale+OE,75.27,-225443,141555,-61%,-16967967.0,,,,,MRK
185,D,2018-11-02 16:44:44,2018-11-01,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,39.29,277879,55406,-125%,10917866.0,,,,,MRK
186,D,2018-11-02 16:44:44,2018-11-01,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",S - Sale+OE,73.81,-277879,55406,-83%,-20510945.0,,,,,MRK
187,D,2018-11-01 17:07:34,2018-10-30,MRK,Deluca Richard R.,"EVP, Pres, Merck Animal Health",M - OptEx,34.19,25467,57728,+79%,870717.0,,,,,MRK
188,D,2018-11-01 17:07:34,2018-10-30,MRK,Deluca Richard R.,"EVP, Pres, Merck Animal Health",S - Sale+OE,72.0,-25467,57728,-31%,-1833739.0,,,,,MRK
189,D,2018-11-01 17:07:30,2018-10-31,MRK,Watson Ashley,"SVP Chief Ethics, Com Officer",M - OptEx,58.36,47036,9962,-127%,2745217.0,,,,,MRK
190,D,2018-11-01 17:07:30,2018-10-31,MRK,Watson Ashley,"SVP Chief Ethics, Com Officer",S - Sale+OE,74.33,-47036,9962,-83%,-3496158.0,,,,,MRK
191,D,2018-10-03 17:26:00,2018-10-02,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,36.56,279850,695912,+67%,10231316.0,,,,,MRK
192,D,2018-10-03 17:26:00,2018-10-02,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,72.07,-279850,695912,-29%,-20168258.0,,,,,MRK
193,D,2018-09-19 17:43:27,2018-09-18,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,36.56,279851,695912,+67%,10231353.0,,,,,MRK
194,D,2018-09-19 17:43:27,2018-09-18,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,70.08,-279851,695912,-29%,-19611818.0,,,,,MRK
195,D,2018-09-18 16:49:12,2018-09-17,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,36.56,100000,55406,-224%,3656000.0,,,,,MRK
196,D,2018-09-18 16:49:12,2018-09-17,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",S - Sale+OE,70.18,-107360,55406,-66%,-7534291.0,,,,,MRK
197,D,2018-08-06 16:49:58,2018-08-03,MRK,Chattopadhyay Sanat,"Exe V-P, Pres MMD",M - OptEx,34.86,29208,51467,+131%,1018176.0,,,,,MRK
198,D,2018-08-06 16:49:58,2018-08-03,MRK,Chattopadhyay Sanat,"Exe V-P, Pres MMD",S - Sale+OE,65.2,-29208,51467,-36%,-1904362.0,,,,,MRK
199,,2018-08-02 17:07:21,2018-08-02,MRK,Karachun Rita A,SVP Fince-Global Controller,S - Sale,65.01,-5000,16175,-24%,-325040.0,,,,,MRK
200,D,2018-08-01 17:12:20,2018-07-31,MRK,Frazier Kenneth C,"COB, Pres, CEO",G - Gift,0.0,-18747,695912,-3%,-0.0,,,,,MRK
201,D,2018-08-01 17:12:20,2018-07-31,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,33.49,228091,695912,+49%,7638768.0,,,,,MRK
202,D,2018-08-01 17:12:20,2018-07-31,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,65.0,-228091,695912,-25%,-14826691.0,,,,,MRK
203,D,2018-06-19 10:55:21,2018-06-18,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,36.56,100000,62766,-269%,3656000.0,,,,,MRK
204,D,2018-06-19 10:55:21,2018-06-18,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",S - Sale+OE,61.0,-134094,62766,-68%,-8179945.0,,,,,MRK
205,,2018-05-16 12:33:24,2018-05-15,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",S - Sale,59.66,-9972,45717,-18%,-594963.0,,,,,MRK
206,D,2018-05-02 12:19:37,2018-05-01,MRK,Watson Ashley,"SVP Chief Ethics, Com Officer",F - Tax,58.87,-3151,9821,-24%,-185499.0,,,,,MRK
207,D,2018-05-02 12:19:37,2018-05-01,MRK,Watson Ashley,"SVP Chief Ethics, Com Officer",M - OptEx,0.0,10441,9821,-1685%,0.0,,,,,MRK
208,D,2018-05-02 12:18:33,2018-05-01,MRK,Karachun Rita A,SVP Fince-Global Controller,F - Tax,58.87,-1030,21175,-5%,-60636.0,,,,,MRK
209,D,2018-05-02 12:18:33,2018-05-01,MRK,Karachun Rita A,SVP Fince-Global Controller,M - OptEx,0.0,3007,21175,+17%,0.0,,,,,MRK
210,D,2018-05-02 12:18:29,2018-05-01,MRK,Chattopadhyay Sanat,"Exe V-P, Pres MMD",F - Tax,58.87,-1142,51467,-2%,-67230.0,,,,,MRK
211,D,2018-05-02 12:18:29,2018-05-01,MRK,Chattopadhyay Sanat,"Exe V-P, Pres MMD",M - OptEx,0.0,4009,51467,+8%,0.0,,,,,MRK
212,,2018-04-17 17:56:44,2018-04-16,MRK,Graddick Weir Mirian M,"Exe V-P, HR",S - Sale,58.0,-24000,80433,-23%,-1392000.0,,,,,MRK
213,,2018-03-01 19:33:19,2018-02-27,MRK,Karachun Rita A,SVP Fince-Global Controller,A - Grant,54.72,3090,19198,+19%,169085.0,,,,,MRK
214,,2018-03-01 19:33:15,2018-02-27,MRK,Davis Robert M,"EVP, Global Svcs, CFO",A - Grant,54.72,30908,106128,+41%,1691286.0,,,,,MRK
215,,2018-03-01 19:33:12,2018-02-27,MRK,Holston Michael J,"EVP, GC",A - Grant,54.72,20694,69786,+42%,1132376.0,,,,,MRK
216,,2018-03-01 19:33:08,2018-02-27,MRK,Deluca Richard R.,"EVP, Pres, Merck Animal Health",A - Grant,54.72,12575,56419,+29%,688104.0,,,,,MRK
217,,2018-03-01 19:33:04,2018-02-27,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",A - Grant,54.72,9062,55277,+20%,495873.0,,,,,MRK
218,,2018-03-01 19:33:00,2018-02-27,MRK,Chattopadhyay Sanat,"Exe V-P, Pres MMD",A - Grant,54.72,4522,48182,+10%,247444.0,,,,,MRK
219,,2018-03-01 19:32:56,2018-02-27,MRK,Graddick Weir Mirian M,"Exe V-P, HR",A - Grant,54.72,13949,104433,+15%,763289.0,,,,,MRK
220,,2018-03-01 19:32:50,2018-02-27,MRK,Watson Ashley,"SVP Chief Ethics, Com Officer",A - Grant,54.72,2322,2466,>999%,127060.0,,,,,MRK
221,,2018-03-01 19:32:46,2018-02-27,MRK,Perlmutter Roger M,"Exe V-P, Pres, MRL",A - Grant,54.72,34931,138907,+34%,1911424.0,,,,,MRK
222,,2018-03-01 19:32:43,2018-02-27,MRK,Frazier Kenneth C,"COB, Pres, CEO",A - Grant,54.72,110393,714597,+18%,6040705.0,,,,,MRK
223,,2018-03-01 19:32:39,2018-02-27,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",A - Grant,54.72,34094,96860,+54%,1865624.0,,,,,MRK
224,D,2018-02-09 16:48:43,2018-02-09,MRK,Weeks Wendell P,Dir,M - OptEx,38.04,5000,100,-102%,190200.0,,,,,MRK
225,D,2018-02-09 16:48:43,2018-02-09,MRK,Weeks Wendell P,Dir,S - Sale+OE,53.57,-5000,100,-98%,-267833.0,,,,,MRK
226,D,2018-02-09 16:48:40,2018-02-09,MRK,Deluca Richard R.,"EVP, Pres, Merck Animal Health",F - Tax,54.73,-2974,43844,-6%,-162767.0,,,,,MRK
227,D,2018-02-09 16:48:40,2018-02-09,MRK,Deluca Richard R.,"EVP, Pres, Merck Animal Health",M - OptEx,0.0,8572,43844,+24%,0.0,,,,,MRK
228,A,2018-01-19 17:30:06,2018-01-16,MRK,Graddick Weir Mirian M,"Exe V-P, HR",M - OptEx,44.3,52000,90484,+135%,2303600.0,,,,,MRK
229,AM,2018-01-19 17:30:06,2018-01-12,MRK,Graddick Weir Mirian M,"Exe V-P, HR",S - Sale,61.2,-68000,90484,-43%,-4161800.0,,,,,MRK
230,D,2018-01-16 17:13:05,2018-01-16,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,36.56,50994,62766,+433%,1864341.0,,,,,MRK
231,D,2018-01-16 17:13:05,2018-01-16,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",S - Sale+OE,61.63,-101602,62766,-62%,-6261731.0,,,,,MRK
232,,2018-01-16 17:13:01,2018-01-16,MRK,Holston Michael J,"EVP, GC",S - Sale,61.63,-12500,49092,-20%,-770375.0,,,,,MRK
233,D,2018-01-16 17:12:57,2018-01-16,MRK,Graddick Weir Mirian M,"Exe V-P, HR",M - OptEx,44.3,52000,93484,+125%,2303600.0,,,,,MRK
234,DM,2018-01-16 17:12:57,2018-01-12,MRK,Graddick Weir Mirian M,"Exe V-P, HR",S - Sale+OE,61.35,-65000,93484,-41%,-3987800.0,,,,,MRK
235,,2017-12-18 13:56:13,2017-12-15,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",G - Gift,0.0,-750,113374,-1%,-0.0,,,,,MRK
236,D,2017-11-09 15:52:07,2017-11-08,MRK,Glocer Thomas H,Dir,M - OptEx,38.04,5000,5100,>999%,190200.0,,,,,MRK
237,D,2017-11-09 15:52:07,2017-11-08,MRK,Glocer Thomas H,Dir,S - Sale+OE,56.2,-5000,5100,-50%,-280983.0,,,,,MRK
238,A,2017-09-06 17:56:46,2016-08-04,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",S - Sale,57.8,-7000,17876,-28%,-404600.0,,,,,MRK
239,D,2017-05-12 16:58:07,2017-05-12,MRK,Kidder C Robert,Dir,M - OptEx,35.19,5000,10339,+94%,175950.0,,,,,MRK
240,D,2017-05-12 16:58:07,2017-05-12,MRK,Kidder C Robert,Dir,S - Sale+OE,63.54,-5000,10339,-33%,-317695.0,,,,,MRK
241,D,2017-05-09 16:42:28,2017-05-09,MRK,Karachun Rita A,SVP Fince-Global Controller,F - Tax,64.01,-960,16108,-6%,-61450.0,1.0,,,,MRK
242,D,2017-05-09 16:42:28,2017-05-09,MRK,Karachun Rita A,SVP Fince-Global Controller,M - OptEx,0.0,2576,16108,+19%,0.0,1.0,,,,MRK
243,D,2017-05-09 16:42:24,2017-05-09,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",F - Tax,64.01,-960,22708,-4%,-61450.0,1.0,,,,MRK
244,D,2017-05-09 16:42:24,2017-05-09,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",M - OptEx,0.0,2576,22708,+13%,0.0,1.0,,,,MRK
245,D,2017-05-09 16:42:20,2017-05-09,MRK,Davis Robert M,"EVP, Global Svcs, CFO",F - Tax,64.01,-44530,73501,-38%,-2850365.0,1.0,,,,MRK
246,D,2017-05-09 16:42:20,2017-05-09,MRK,Davis Robert M,"EVP, Global Svcs, CFO",M - OptEx,0.0,85881,73501,-694%,0.0,1.0,,,,MRK
247,D,2017-05-03 09:54:39,2017-05-02,MRK,Chattopadhyay Sanat,"Exe V-P, Pres MMD",F - Tax,62.38,-974,42663,-2%,-60758.0,1.0,1.0,,,MRK
248,D,2017-05-03 09:54:39,2017-05-02,MRK,Chattopadhyay Sanat,"Exe V-P, Pres MMD",M - OptEx,0.0,3092,42663,+8%,0.0,1.0,1.0,,,MRK
249,D,2017-05-03 09:52:35,2017-05-02,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",F - Tax,62.38,-1078,45338,-2%,-67246.0,1.0,1.0,,,MRK
250,D,2017-05-03 09:52:35,2017-05-02,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",M - OptEx,0.0,3092,45338,+7%,0.0,1.0,1.0,,,MRK
251,A,2017-04-10 15:21:53,2017-02-27,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",A - Grant,65.85,37758,37758,New,2486364.0,-1.0,-1.0,0.0,,MRK
252,A,2017-04-10 15:21:49,2017-02-27,MRK,Holston Michael J,"EVP, GC",A - Grant,65.85,11312,61592,+22%,744895.0,-1.0,-1.0,0.0,,MRK
253,,2017-04-04 18:36:06,2017-04-03,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",S - Sale,63.48,-53850,116336,-32%,-3418166.0,0.0,-2.0,0.0,,MRK
254,,2017-03-01 16:46:39,2017-02-27,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",A - Grant,65.85,39970,170186,+31%,2632025.0,0.0,0.0,-3.0,,MRK
255,,2017-03-01 16:46:37,2017-02-27,MRK,Perlmutter Roger M,"Exe V-P, Pres, MRL",A - Grant,65.85,32670,101601,+47%,2151320.0,0.0,0.0,-3.0,,MRK
256,,2017-03-01 16:46:36,2017-02-27,MRK,Karachun Rita A,SVP Fince-Global Controller,A - Grant,65.85,2797,14472,+24%,184182.0,0.0,0.0,-3.0,,MRK
257,,2017-03-01 16:46:35,2017-02-27,MRK,Holston Michael J,"EVP, GC",A - Grant,65.85,12159,62439,+24%,800670.0,0.0,0.0,-3.0,,MRK
258,,2017-03-01 16:46:31,2017-02-27,MRK,Graddick Weir Mirian M,"Exe V-P, HR",A - Grant,65.85,16995,106484,+19%,1119121.0,0.0,0.0,-3.0,,MRK
259,,2017-03-01 16:46:29,2017-02-27,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",A - Grant,65.85,3707,43063,+9%,244106.0,0.0,0.0,-3.0,,MRK
260,,2017-03-01 16:46:27,2017-02-27,MRK,Frazier Kenneth C,"COB, Pres, CEO",A - Grant,65.85,101552,604085,+20%,6687199.0,0.0,0.0,-3.0,,MRK
261,,2017-03-01 16:46:27,2017-02-07,MRK,Frazier Kenneth C,"COB, Pres, CEO",G - Gift,0.0,-10125,604085,-2%,-0.0,0.0,0.0,-3.0,,MRK
262,,2017-03-01 16:46:25,2017-02-27,MRK,Deluca Richard R.,"EVP, Pres, Merck Animal Health",A - Grant,65.85,11771,37096,+46%,775120.0,0.0,0.0,-3.0,,MRK
263,,2017-03-01 16:46:23,2017-02-27,MRK,Davis Robert M,"EVP, Global Svcs, CFO",A - Grant,65.85,31913,31913,New,2101471.0,0.0,0.0,-3.0,,MRK
264,,2017-03-01 16:46:22,2017-02-27,MRK,Chattopadhyay Sanat,"Exe V-P, Pres MMD",A - Grant,65.85,3758,40246,+10%,247464.0,0.0,0.0,-3.0,,MRK
265,,2017-03-01 16:46:19,2017-02-27,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",A - Grant,65.85,2795,20937,+15%,184051.0,0.0,0.0,-3.0,,MRK
266,,2017-02-15 11:30:12,2017-02-14,MRK,Karachun Rita A,SVP Fince-Global Controller,S - Sale,64.73,-2954,11675,-20%,-191227.0,-1.0,-1.0,-2.0,,MRK
267,D,2017-02-09 12:52:44,2017-02-08,MRK,Russo Patricia F,Dir,M - OptEx,35.19,5000,13148,+61%,175950.0,0.0,1.0,2.0,,MRK
268,D,2017-02-09 12:52:44,2017-02-08,MRK,Russo Patricia F,Dir,S - Sale+OE,64.42,-5000,13148,-28%,-322121.0,0.0,1.0,2.0,,MRK
269,D,2017-02-06 15:35:18,2017-02-03,MRK,Wendell Peter C,Dir,M - OptEx,32.51,15000,1000,-107%,487650.0,1.0,0.0,3.0,,MRK
270,D,2017-02-06 15:35:18,2017-02-03,MRK,Wendell Peter C,Dir,S - Sale+OE,63.69,-15000,1000,-94%,-955406.0,1.0,0.0,3.0,,MRK
271,D,2017-02-06 15:35:14,2017-02-03,MRK,Holston Michael J,"EVP, GC",M - OptEx,59.09,77959,50280,-282%,4606471.0,1.0,0.0,3.0,,MRK
272,D,2017-02-06 15:35:14,2017-02-03,MRK,Holston Michael J,"EVP, GC",S - Sale+OE,63.96,-91959,50280,-65%,-5881252.0,1.0,0.0,3.0,,MRK
273,D,2017-02-06 15:35:10,2017-02-03,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,34.35,36335,130216,+39%,1248173.0,1.0,0.0,3.0,,MRK
274,D,2017-02-06 15:35:10,2017-02-03,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",S - Sale+OE,63.73,-36335,130216,-22%,-2315699.0,1.0,0.0,3.0,,MRK
275,D,2017-02-06 15:35:07,2017-02-03,MRK,Cech Thomas R,Dir,M - OptEx,35.19,5000,100,-102%,175950.0,1.0,0.0,3.0,,MRK
276,D,2017-02-06 15:35:07,2017-02-03,MRK,Cech Thomas R,Dir,S - Sale+OE,63.42,-5000,100,-98%,-317100.0,1.0,0.0,3.0,,MRK
277,D,2017-02-06 15:35:03,2017-02-06,MRK,Weeks Wendell P,Dir,M - OptEx,51.86,5000,100,-102%,259300.0,1.0,0.0,3.0,,MRK
278,D,2017-02-06 15:35:03,2017-02-06,MRK,Weeks Wendell P,Dir,S - Sale+OE,64.51,-5000,100,-98%,-322542.0,1.0,0.0,3.0,,MRK
279,,2017-01-17 16:45:43,2011-10-04,MRK,Weeks Wendell P,Dir,S - Sale,31.35,-100,100,-50%,-3135.0,0.0,1.0,7.0,,MRK
280,DM,2016-11-10 17:29:14,2016-11-09,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,23.45,140000,512628,+38%,3283000.0,-2.0,-4.0,-6.0,-1.0,MRK
281,DM,2016-11-10 17:29:14,2016-11-09,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,65.03,-140000,512628,-21%,-9104486.0,-2.0,-4.0,-6.0,-1.0,MRK
282,D,2016-11-08 11:51:25,2016-11-07,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",M - OptEx,41.53,85523,39115,-184%,3551946.0,1.0,6.0,0.0,8.0,MRK
283,D,2016-11-08 11:51:25,2016-11-07,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",S - Sale+OE,60.02,-85523,39115,-69%,-5133330.0,1.0,6.0,0.0,8.0,MRK
284,D,2016-11-02 16:54:20,2016-11-02,MRK,Lazarus Rochelle B,Dir,M - OptEx,37.35,20000,6351,-147%,746950.0,-1.0,3.0,3.0,9.0,MRK
285,D,2016-11-02 16:54:20,2016-11-02,MRK,Lazarus Rochelle B,Dir,S - Sale+OE,59.06,-20000,6351,-76%,-1181200.0,-1.0,3.0,3.0,9.0,MRK
286,D,2016-11-02 16:54:16,2016-11-02,MRK,Wendell Peter C,Dir,M - OptEx,51.86,5000,1000,-125%,259300.0,-1.0,3.0,3.0,9.0,MRK
287,D,2016-11-02 16:54:16,2016-11-02,MRK,Wendell Peter C,Dir,S - Sale+OE,59.5,-5000,1000,-83%,-297500.0,-1.0,3.0,3.0,9.0,MRK
288,D,2016-10-04 17:12:59,2016-10-03,MRK,Graddick Weir Mirian M,"Exe V-P, HR",M - OptEx,44.19,40800,88173,+86%,1802952.0,1.0,2.0,-5.0,3.0,MRK
289,D,2016-10-04 17:12:59,2016-10-03,MRK,Graddick Weir Mirian M,"Exe V-P, HR",S - Sale+OE,62.07,-40800,88173,-32%,-2532582.0,1.0,2.0,-5.0,3.0,MRK
290,D,2016-09-01 15:37:17,2016-09-01,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,33.49,39200,130216,+43%,1312808.0,0.0,1.0,0.0,8.0,MRK
291,D,2016-09-01 15:37:17,2016-09-01,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",S - Sale+OE,62.61,-39200,130216,-23%,-2454308.0,0.0,1.0,0.0,8.0,MRK
292,,2016-08-10 16:57:10,2016-08-10,MRK,Golestani Clark,"EVP, Chief Info Officer",S - Sale,63.03,-3000,19943,-13%,-189090.0,2.0,1.0,1.0,4.0,MRK
293,D,2016-08-05 17:48:45,2016-08-05,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,36.85,392000,512603,+325%,14446600.0,-2.0,0.0,-2.0,2.0,MRK
294,D,2016-08-05 17:48:45,2016-08-05,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,61.81,-392000,512603,-43%,-24231096.0,-2.0,0.0,-2.0,2.0,MRK
295,,2016-08-04 14:29:08,2016-08-04,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",D - Sale to issuer,57.8,-7000,17876,-28%,-404600.0,0.0,9.0,9.0,13.0,MRK
296,,2016-08-03 14:52:03,2016-08-02,MRK,Frazier Kenneth C,"COB, Pres, CEO",G - Gift,0.0,-13600,512603,-3%,-0.0,-1.0,7.0,8.0,8.0,MRK
297,D,2016-08-03 14:51:59,2016-08-02,MRK,Chattopadhyay Sanat,"Exe V-P, Pres MMD",F - Tax,58.66,-1619,35951,-4%,-94971.0,-1.0,7.0,8.0,8.0,MRK
298,D,2016-08-03 14:51:59,2016-08-02,MRK,Chattopadhyay Sanat,"Exe V-P, Pres MMD",M - OptEx,0.0,5150,35951,+17%,0.0,-1.0,7.0,8.0,8.0,MRK
299,,2016-07-05 12:56:21,2016-07-05,MRK,Graddick Weir Mirian M,"Exe V-P, HR",S - Sale,57.99,-45000,87151,-34%,-2609330.0,0.0,2.0,1.0,3.0,MRK
300,DM,2016-07-05 12:56:17,2016-07-01,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,51.02,60000,526176,+13%,3061200.0,0.0,2.0,1.0,3.0,MRK
301,DM,2016-07-05 12:56:17,2016-07-01,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,58.0,-60000,526176,-10%,-3480000.0,0.0,2.0,1.0,3.0,MRK
302,D,2016-07-01 13:13:44,2016-07-01,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,44.3,50000,130216,+62%,2215000.0,1.0,3.0,2.0,4.0,MRK
303,D,2016-07-01 13:13:44,2016-07-01,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",S - Sale+OE,57.69,-50000,130216,-28%,-2884415.0,1.0,3.0,2.0,4.0,MRK
304,D,2016-07-01 13:13:40,2016-07-01,MRK,Graddick Weir Mirian M,"Exe V-P, HR",M - OptEx,40.7,30000,132151,+29%,1221000.0,1.0,3.0,2.0,4.0,MRK
305,D,2016-07-01 13:13:40,2016-07-01,MRK,Graddick Weir Mirian M,"Exe V-P, HR",S - Sale+OE,57.49,-30000,132151,-19%,-1724553.0,1.0,3.0,2.0,4.0,MRK
306,D,2016-05-20 14:34:46,2016-05-20,MRK,Golestani Clark,"EVP, Chief Info Officer",M - OptEx,44.98,38647,26432,-316%,1738342.0,1.0,3.0,4.0,17.0,MRK
307,DM,2016-05-20 14:34:46,2016-05-19,MRK,Golestani Clark,"EVP, Chief Info Officer",S - Sale+OE,54.79,-39877,26432,-60%,-2184952.0,1.0,3.0,4.0,17.0,MRK
308,D,2016-05-12 11:39:57,2016-05-10,MRK,Holston Michael J,"EVP, GC",M - OptEx,44.58,100021,64280,-280%,4458989.0,0.0,1.0,5.0,13.0,MRK
309,D,2016-05-12 11:39:57,2016-05-10,MRK,Holston Michael J,"EVP, GC",S - Sale+OE,54.5,-100021,64280,-61%,-5451145.0,0.0,1.0,5.0,13.0,MRK
310,D,2016-05-09 16:21:15,2016-05-06,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",F - Tax,54.09,-1243,24685,-5%,-67234.0,1.0,0.0,5.0,10.0,MRK
311,D,2016-05-09 16:21:15,2016-05-06,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",M - OptEx,0.0,3335,24685,+16%,0.0,1.0,0.0,5.0,10.0,MRK
312,D,2016-05-09 16:21:10,2016-05-06,MRK,Perlmutter Roger M,"Exe V-P, Pres, MRL",F - Tax,54.09,-26946,67953,-28%,-1457509.0,1.0,0.0,5.0,10.0,MRK
