,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,,2015-08-03 13:39:10,2015-08-02,LDL,Williams David H,"Pres, Perform. Materials",F - Tax,29.71,-1026,36364,-3%,-30482.0,-2.0,-4.0,-9.0,-8.0,LDL
332,,2015-07-01 15:01:34,2015-06-30,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,846,24443,+4%,0.0,1.0,0.0,0.0,22.0,LDL
333,,2015-07-01 14:59:37,2015-06-30,LDL,Hammett Suzanne,Dir,A - Grant,0.0,846,26716,+3%,0.0,1.0,0.0,0.0,22.0,LDL
334,,2015-07-01 14:57:55,2015-06-30,LDL,Gurley William D,Dir,A - Grant,0.0,846,44085,+2%,0.0,1.0,0.0,0.0,22.0,LDL
335,,2015-07-01 14:44:15,2015-06-30,LDL,Giles Marc T,Dir,A - Grant,0.0,846,20754,+4%,0.0,1.0,0.0,0.0,22.0,LDL
336,,2015-07-01 14:42:32,2015-06-30,LDL,Farrell Matthew,Dir,A - Grant,0.0,846,78626,+1%,0.0,1.0,0.0,0.0,22.0,LDL
337,,2015-07-01 14:40:57,2015-06-30,LDL,Duffy W Leslie,Dir,A - Grant,0.0,846,69237,+1%,0.0,1.0,0.0,0.0,22.0,LDL
338,,2015-07-01 14:38:44,2015-06-30,LDL,Burdett Kathleen,Dir,A - Grant,0.0,846,49642,+2%,0.0,1.0,0.0,0.0,22.0,LDL
339,D,2015-05-12 12:05:12,2015-05-08,LDL,Farrell Matthew,Dir,M - OptEx,7.88,9902,77780,+15%,78004.0,-1.0,5.0,2.0,29.0,LDL
340,D,2015-04-09 16:13:30,2015-04-08,LDL,Burdett Kathleen,Dir,M - OptEx,10.54,3325,48796,+7%,35046.0,2.0,-1.0,-9.0,-2.0,LDL
341,D,2015-03-10 15:16:20,2015-03-09,LDL,Soderstrom S Carl Jr,Dir,M - OptEx,10.54,3325,23597,+16%,35046.0,-2.0,4.0,4.0,-16.0,LDL
342,D,2015-03-10 15:16:20,2015-03-09,LDL,Soderstrom S Carl Jr,Dir,S - Sale+OE,30.65,-3325,23597,-12%,-101911.0,-2.0,4.0,4.0,-16.0,LDL
343,D,2015-03-10 15:15:04,2015-03-09,LDL,Giles Marc T,Dir,M - OptEx,7.44,8800,19908,+79%,65453.0,-2.0,4.0,4.0,-16.0,LDL
344,D,2015-03-10 15:15:04,2015-03-09,LDL,Giles Marc T,Dir,S - Sale+OE,30.03,-8800,19908,-31%,-264264.0,-2.0,4.0,4.0,-16.0,LDL
345,DM,2015-03-06 16:43:35,2015-03-04,LDL,Giles Marc T,Dir,M - OptEx,11.39,9882,19908,+99%,112556.0,2.0,5.0,6.0,-12.0,LDL
346,DM,2015-03-06 16:43:35,2015-03-04,LDL,Giles Marc T,Dir,S - Sale+OE,30.36,-9882,19908,-33%,-300017.0,2.0,5.0,6.0,-12.0,LDL
347,D,2015-03-06 13:56:30,2015-03-05,LDL,Duffy W Leslie,Dir,M - OptEx,12.81,5489,68391,+9%,70322.0,2.0,7.0,9.0,-10.0,LDL
348,,2015-03-03 10:48:31,2015-02-28,LDL,Laughlan James V,"VP, CAO, Treasurer",F - Tax,31.86,-267,22915,-1%,-8507.0,-3.0,-6.0,-3.0,-16.0,LDL
349,,2015-03-03 10:45:18,2015-02-28,LDL,McDaniel Chad A.,"VP, GC, Secre.",F - Tax,31.86,-525,30475,-2%,-16727.0,-3.0,-6.0,-3.0,-16.0,LDL
350,,2015-02-23 15:45:12,2015-02-21,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",F - Tax,30.9,-760,34924,-2%,-23484.0,3.0,3.0,4.0,-6.0,LDL
351,,2015-01-13 10:02:25,2015-01-10,LDL,Laughlan James V,"VP, CAO, Treasurer",F - Tax,31.71,-787,27682,-3%,-24956.0,0.0,-8.0,-11.0,-4.0,LDL
352,,2015-01-02 13:31:44,2014-12-31,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,549,23597,+2%,0.0,-3.0,-3.0,-17.0,-10.0,LDL
353,,2015-01-02 13:31:00,2014-12-31,LDL,Hammett Suzanne,Dir,A - Grant,0.0,549,25870,+2%,0.0,-3.0,-3.0,-17.0,-10.0,LDL
354,,2015-01-02 13:30:05,2014-12-31,LDL,Gurley William D,Dir,A - Grant,0.0,549,43239,+1%,0.0,-3.0,-3.0,-17.0,-10.0,LDL
355,,2015-01-02 13:29:24,2014-12-31,LDL,Giles Marc T,Dir,A - Grant,0.0,549,19908,+3%,0.0,-3.0,-3.0,-17.0,-10.0,LDL
356,,2015-01-02 13:28:30,2014-12-31,LDL,Farrell Matthew,Dir,A - Grant,0.0,549,67878,+1%,0.0,-3.0,-3.0,-17.0,-10.0,LDL
357,,2015-01-02 13:27:42,2014-12-31,LDL,Duffy W Leslie,Dir,A - Grant,0.0,549,62902,+1%,0.0,-3.0,-3.0,-17.0,-10.0,LDL
358,,2015-01-02 13:26:48,2014-12-31,LDL,Burdett Kathleen,Dir,A - Grant,0.0,549,45471,+1%,0.0,-3.0,-3.0,-17.0,-10.0,LDL
359,D,2014-12-10 13:36:31,2014-12-09,LDL,Farrell Matthew,Dir,M - OptEx,11.95,8814,67329,+15%,105368.0,-1.0,-1.0,9.0,-3.0,LDL
360,D,2014-12-09 16:52:45,2014-12-05,LDL,Williams David H,"Pres, Perform. Materials",A - Grant,0.0,3600,37390,+11%,0.0,-1.0,-1.0,9.0,-3.0,LDL
361,D,2014-12-09 16:52:01,2014-12-05,LDL,McDaniel Chad A.,"VP, GC, Secre.",A - Grant,0.0,4500,31000,+17%,0.0,-1.0,-1.0,9.0,-3.0,LDL
362,D,2014-12-09 16:51:19,2014-12-05,LDL,Laughlan James V,"VP, CAO, Treasurer",A - Grant,0.0,1800,28469,+7%,0.0,-1.0,-1.0,9.0,-3.0,LDL
363,D,2014-12-09 16:50:31,2014-12-05,LDL,Lachenmeyer William M,"VP, HR",A - Grant,0.0,3200,10700,+43%,0.0,-1.0,-1.0,9.0,-3.0,LDL
364,D,2014-12-09 16:49:51,2014-12-05,LDL,Julian Robert K.,"EVP, CFO",A - Grant,0.0,8000,54487,+17%,0.0,-1.0,-1.0,9.0,-3.0,LDL
365,D,2014-12-09 16:49:08,2014-12-05,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,19700,269699,+8%,0.0,-1.0,-1.0,9.0,-3.0,LDL
366,D,2014-12-09 16:48:26,2014-12-05,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",A - Grant,0.0,4500,35684,+14%,0.0,-1.0,-1.0,9.0,-3.0,LDL
367,D,2014-12-09 16:48:26,2014-12-08,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",M - OptEx,13.29,2500,35684,+8%,33225.0,-1.0,-1.0,9.0,-3.0,LDL
368,D,2014-12-09 16:48:26,2014-12-08,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",S - Sale+OE,28.19,-1510,35684,-4%,-42567.0,-1.0,-1.0,9.0,-3.0,LDL
369,DM,2014-11-17 14:36:53,2014-11-13,LDL,Barnhart Dale G,"Pres, CEO",M - OptEx,9.23,74000,249999,+42%,682850.0,-2.0,-5.0,0.0,-2.0,LDL
370,DM,2014-11-17 14:36:53,2014-11-13,LDL,Barnhart Dale G,"Pres, CEO",S - Sale+OE,28.86,-74000,249999,-23%,-2135283.0,-2.0,-5.0,0.0,-2.0,LDL
371,,2014-11-12 08:56:32,2014-11-09,LDL,Julian Robert K.,"EVP, CFO",F - Tax,28.73,-8513,46487,-15%,-244578.0,1.0,1.0,3.0,-2.0,LDL
372,D,2014-09-09 12:00:30,2014-09-05,LDL,Laughlan James V,"VP, CAO, Treasurer",M - OptEx,8.31,6125,26669,+30%,50910.0,0.0,-10.0,-14.0,-4.0,LDL
373,D,2014-09-09 12:00:30,2014-09-05,LDL,Laughlan James V,"VP, CAO, Treasurer",S - Sale+OE,30.24,-6125,26669,-19%,-185220.0,0.0,-10.0,-14.0,-4.0,LDL
374,D,2014-09-03 13:21:08,2014-09-02,LDL,Williams David H,"Pres, Perform. Materials",M - OptEx,12.48,2363,33790,+8%,29490.0,5.0,10.0,-9.0,3.0,LDL
375,D,2014-09-03 13:21:08,2014-09-02,LDL,Williams David H,"Pres, Perform. Materials",S - Sale+OE,28.5,-2363,33790,-7%,-67346.0,5.0,10.0,-9.0,3.0,LDL
376,D,2014-09-02 13:32:22,2014-08-28,LDL,Barnhart Dale G,"Pres, CEO",M - OptEx,8.94,7900,249999,+3%,70626.0,3.0,13.0,-2.0,14.0,LDL
377,D,2014-09-02 13:32:22,2014-08-28,LDL,Barnhart Dale G,"Pres, CEO",S - Sale+OE,27.23,-7900,249999,-3%,-215117.0,3.0,13.0,-2.0,14.0,LDL
378,DM,2014-08-27 17:10:04,2014-08-25,LDL,Barnhart Dale G,"Pres, CEO",M - OptEx,8.94,36100,249999,+17%,322734.0,1.0,10.0,3.0,21.0,LDL
379,DM,2014-08-27 17:10:04,2014-08-25,LDL,Barnhart Dale G,"Pres, CEO",S - Sale+OE,27.45,-36100,249999,-13%,-990896.0,1.0,10.0,3.0,21.0,LDL
380,D,2014-08-27 14:45:58,2014-08-25,LDL,Williams David H,"Pres, Perform. Materials",M - OptEx,12.48,5137,33790,+18%,64110.0,0.0,10.0,2.0,21.0,LDL
381,D,2014-08-27 14:45:58,2014-08-25,LDL,Williams David H,"Pres, Perform. Materials",S - Sale+OE,28.5,-5137,33790,-13%,-146405.0,0.0,10.0,2.0,21.0,LDL
382,D,2014-08-07 14:15:00,2014-08-05,LDL,Duffy W Leslie,Dir,M - OptEx,10.54,3325,62353,+6%,35046.0,0.0,5.0,16.0,9.0,LDL
383,D,2014-08-07 14:15:00,2014-08-05,LDL,Duffy W Leslie,Dir,S - Sale+OE,26.01,-3325,62353,-5%,-86483.0,0.0,5.0,16.0,9.0,LDL
384,,2014-08-05 09:25:06,2014-08-02,LDL,Williams David H,"Pres, Perform. Materials",F - Tax,24.55,-1021,33790,-3%,-25066.0,3.0,9.0,19.0,9.0,LDL
385,,2014-07-01 14:52:57,2014-06-30,LDL,Soderstrom S Carl Jr,Dir,A - Grant,27.37,658,23048,+3%,18009.0,2.0,-1.0,-5.0,22.0,LDL
386,,2014-07-01 14:51:58,2014-06-30,LDL,Hammett Suzanne,Dir,A - Grant,27.37,658,41742,+2%,18009.0,2.0,-1.0,-5.0,22.0,LDL
387,,2014-07-01 14:50:59,2014-06-30,LDL,Gurley William D,Dir,A - Grant,27.37,658,42690,+2%,18009.0,2.0,-1.0,-5.0,22.0,LDL
388,,2014-07-01 14:49:59,2014-06-30,LDL,Giles Marc T,Dir,A - Grant,27.37,658,19359,+4%,18009.0,2.0,-1.0,-5.0,22.0,LDL
389,,2014-07-01 14:49:03,2014-06-30,LDL,Farrell Matthew,Dir,A - Grant,27.37,658,58515,+1%,18009.0,2.0,-1.0,-5.0,22.0,LDL
390,,2014-07-01 14:47:53,2014-06-30,LDL,Duffy W Leslie,Dir,A - Grant,27.37,658,62353,+1%,18009.0,2.0,-1.0,-5.0,22.0,LDL
391,,2014-07-01 14:46:28,2014-06-30,LDL,Burdett Kathleen,Dir,A - Grant,27.37,658,44922,+1%,18009.0,2.0,-1.0,-5.0,22.0,LDL
392,D,2014-06-09 11:07:53,2014-06-05,LDL,Hammett Suzanne,Dir,M - OptEx,9.8,18716,41084,+84%,183372.0,1.0,-4.0,-5.0,-3.0,LDL
393,D,2014-06-09 11:07:53,2014-06-05,LDL,Hammett Suzanne,Dir,S - Sale+OE,28.14,-18716,41084,-31%,-526668.0,1.0,-4.0,-5.0,-3.0,LDL
394,D,2014-06-09 10:57:26,2014-06-05,LDL,Laughlan James V,"VP, CAO, Treasurer",M - OptEx,7.44,5961,26669,+29%,44375.0,1.0,-4.0,-5.0,-3.0,LDL
395,D,2014-06-09 10:57:26,2014-06-05,LDL,Laughlan James V,"VP, CAO, Treasurer",S - Sale+OE,27.6,-5961,26669,-18%,-164524.0,1.0,-4.0,-5.0,-3.0,LDL
396,D,2014-05-16 16:34:18,2014-05-14,LDL,Laughlan James V,"VP, CAO, Treasurer",M - OptEx,7.65,689,26669,+3%,5271.0,2.0,5.0,9.0,14.0,LDL
397,D,2014-05-16 16:34:18,2014-05-14,LDL,Laughlan James V,"VP, CAO, Treasurer",S - Sale+OE,26.7,-689,26669,-3%,-18396.0,2.0,5.0,9.0,14.0,LDL
398,,2014-05-09 16:51:15,2014-05-09,LDL,Soderstrom S Carl Jr,Dir,S - Sale,26.7,-5000,22390,-18%,-133500.0,1.0,-8.0,7.0,13.0,LDL
399,D,2014-03-21 09:51:02,2014-03-20,LDL,Burdett Kathleen,Dir,A - Grant,10.3,3325,44264,+8%,34248.0,3.0,3.0,5.0,34.0,LDL
400,,2014-03-11 12:58:22,2014-03-07,LDL,Williams David H,"Pres, Perform. Materials",A - Grant,0.0,15000,34811,+76%,0.0,-1.0,1.0,0.0,41.0,LDL
401,,2014-03-11 12:57:29,2014-03-07,LDL,McDaniel Chad A.,"VP, GC, Secre.",A - Grant,0.0,15000,26500,+130%,0.0,-1.0,1.0,0.0,41.0,LDL
402,,2014-03-11 12:56:31,2014-03-07,LDL,Laughlan James V,"VP, CAO, Treasurer",A - Grant,0.0,6500,26669,+32%,0.0,-1.0,1.0,0.0,41.0,LDL
403,,2014-03-11 12:55:33,2014-03-07,LDL,Lachenmeyer William M,"VP, HR",A - Grant,0.0,7500,7500,New,0.0,-1.0,1.0,0.0,41.0,LDL
404,,2014-03-11 12:54:38,2014-03-07,LDL,Julian Robert K.,"EVP, CFO",A - Grant,0.0,15000,55000,+38%,0.0,-1.0,1.0,0.0,41.0,LDL
405,,2014-03-11 12:53:41,2014-03-07,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,30000,249999,+14%,0.0,-1.0,1.0,0.0,41.0,LDL
406,,2014-03-11 12:52:41,2014-03-07,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",A - Grant,0.0,15000,30194,+99%,0.0,-1.0,1.0,0.0,41.0,LDL
407,D,2014-03-07 16:19:25,2014-03-06,LDL,Soderstrom S Carl Jr,Dir,M - OptEx,10.3,3325,27390,+14%,34248.0,1.0,3.0,1.0,40.0,LDL
408,D,2014-03-07 16:19:25,2014-03-06,LDL,Soderstrom S Carl Jr,Dir,S - Sale+OE,21.1,-3325,27390,-11%,-70158.0,1.0,3.0,1.0,40.0,LDL
409,D,2014-03-07 16:18:32,2014-03-06,LDL,Farrell Matthew,Dir,M - OptEx,10.3,3325,57857,+6%,34248.0,1.0,3.0,1.0,40.0,LDL
410,D,2014-03-07 16:17:33,2014-03-06,LDL,Duffy W Leslie,Dir,M - OptEx,10.3,3325,61695,+6%,34248.0,1.0,3.0,1.0,40.0,LDL
411,D,2014-03-07 16:16:30,2014-03-06,LDL,Hammett Suzanne,Dir,M - OptEx,10.3,3325,41084,+9%,34248.0,1.0,3.0,1.0,40.0,LDL
412,D,2014-03-07 16:16:30,2014-03-06,LDL,Hammett Suzanne,Dir,S - Sale+OE,21.1,-3325,41084,-7%,-70158.0,1.0,3.0,1.0,40.0,LDL
413,,2014-03-04 13:49:23,2014-02-28,LDL,McDaniel Chad A.,"VP, GC, Secre.",A - Grant,0.0,4000,11500,+53%,0.0,4.0,10.0,16.0,37.0,LDL
414,,2014-03-04 13:43:41,2014-02-28,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,9000,219999,+4%,0.0,4.0,10.0,16.0,37.0,LDL
415,,2014-03-04 13:43:41,2014-02-28,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,20.26,-19060,219999,-8%,-386156.0,4.0,10.0,16.0,37.0,LDL
416,,2014-03-04 13:40:32,2014-02-28,LDL,Laughlan James V,"CAO, Controller, Treas.",A - Grant,0.0,2850,20169,+16%,0.0,4.0,10.0,16.0,37.0,LDL
417,,2014-03-04 13:40:32,2014-02-28,LDL,Laughlan James V,"CAO, Controller, Treas.",F - Tax,20.26,-1461,20169,-7%,-29600.0,4.0,10.0,16.0,37.0,LDL
418,,2014-02-25 13:18:34,2014-02-21,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",A - Grant,0.0,5745,15194,+61%,0.0,-1.0,1.0,14.0,38.0,LDL
419,A,2014-02-10 10:44:17,2011-06-30,LDL,Giles Marc T,Dir,D - Sale to issuer,0.0,-500,18701,-3%,-0.0,0.0,8.0,26.0,53.0,LDL
420,,2014-01-14 09:27:13,2014-01-10,LDL,Laughlan James V,"VP, Chief Acct Off, Treasurer",F - Tax,18.39,-1181,18780,-6%,-21719.0,2.0,-1.0,-2.0,47.0,LDL
421,,2014-01-02 16:29:25,2013-12-31,LDL,Soderstrom S Carl Jr,Dir,A - Grant,17.62,1022,27390,+4%,18008.0,0.0,7.0,4.0,64.0,LDL
422,,2014-01-02 16:28:42,2013-12-31,LDL,Hammett Suzanne,Dir,A - Grant,17.62,1022,41084,+3%,18008.0,0.0,7.0,4.0,64.0,LDL
423,,2014-01-02 16:28:00,2013-12-31,LDL,Gurley William D,Dir,A - Grant,17.62,1022,42032,+2%,18008.0,0.0,7.0,4.0,64.0,LDL
424,,2014-01-02 16:26:55,2013-12-31,LDL,Giles Marc T,Dir,A - Grant,17.62,1022,19201,+6%,18008.0,0.0,7.0,4.0,64.0,LDL
425,,2014-01-02 16:26:09,2013-12-31,LDL,Farrell Matthew,Dir,A - Grant,17.62,1022,54532,+2%,18008.0,0.0,7.0,4.0,64.0,LDL
426,,2014-01-02 16:25:12,2013-12-31,LDL,Duffy W Leslie,Dir,A - Grant,17.62,1022,58370,+2%,18008.0,0.0,7.0,4.0,64.0,LDL
427,,2014-01-02 16:24:19,2013-12-31,LDL,Burdett Kathleen,Dir,A - Grant,17.62,1022,40939,+3%,18008.0,0.0,7.0,4.0,64.0,LDL
428,D,2013-12-10 16:25:23,2013-12-09,LDL,Laughlan James V,Controller,F - Tax,16.85,-205,19961,-1%,-3454.0,-2.0,3.0,14.0,74.0,LDL
429,D,2013-12-10 16:24:08,2013-12-09,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,16.85,-9147,230059,-4%,-154127.0,-2.0,3.0,14.0,74.0,LDL
430,,2013-10-02 16:57:14,2013-09-30,LDL,Estey Mona G,Former VP - Human Resources,D - Sale to issuer,0.0,-8905,27476,-24%,-0.0,-1.0,-3.0,8.0,35.0,LDL
431,,2013-08-12 16:28:19,2013-08-09,LDL,Giles Marc T,Dir,S - Sale,16.14,-10000,18179,-35%,-161400.0,0.0,0.0,1.0,8.0,LDL
432,D,2013-08-06 15:59:03,2013-08-05,LDL,Estey Mona G,VP - HR,M - OptEx,11.46,6000,36381,+20%,68760.0,0.0,0.0,-1.0,6.0,LDL
433,D,2013-08-06 15:59:03,2013-08-05,LDL,Estey Mona G,VP - HR,S - Sale+OE,16.09,-4715,36381,-11%,-75864.0,0.0,0.0,-1.0,6.0,LDL
434,,2013-08-06 15:31:05,2013-08-02,LDL,Williams David H,"Pres, Perform. Materials",F - Tax,16.01,-1012,19811,-5%,-16202.0,0.0,0.0,-1.0,6.0,LDL
435,M,2013-08-06 14:40:51,2013-08-02,LDL,Giles Marc T,Dir,S - Sale,16.1,-10000,18179,-35%,-160984.0,0.0,0.0,-1.0,6.0,LDL
436,,2013-07-02 10:11:57,2013-06-30,LDL,Soderstrom S Carl Jr,Dir,A - Grant,14.6,1233,26368,+5%,18002.0,0.0,0.0,4.0,13.0,LDL
437,,2013-07-02 10:11:17,2013-06-30,LDL,Hammett Suzanne,Dir,A - Grant,14.6,1233,40062,+3%,18002.0,0.0,0.0,4.0,13.0,LDL
438,,2013-07-02 10:10:11,2013-06-30,LDL,Gurley William D,Dir,A - Grant,14.6,1233,41010,+3%,18002.0,0.0,0.0,4.0,13.0,LDL
439,,2013-07-02 10:07:25,2013-06-30,LDL,Giles Marc T,Dir,A - Grant,14.6,1233,28179,+5%,18002.0,0.0,0.0,4.0,13.0,LDL
440,,2013-07-02 10:06:39,2013-06-30,LDL,Farrell Matthew,Dir,A - Grant,14.6,1233,53510,+2%,18002.0,0.0,0.0,4.0,13.0,LDL
441,,2013-07-02 10:05:46,2013-06-30,LDL,Duffy W Leslie,Dir,A - Grant,14.6,1233,57348,+2%,18002.0,0.0,0.0,4.0,13.0,LDL
442,,2013-07-02 10:04:24,2013-06-30,LDL,Burdett Kathleen,Dir,A - Grant,14.6,1233,39917,+3%,18002.0,0.0,0.0,4.0,13.0,LDL
443,D,2013-05-31 12:36:28,2013-05-29,LDL,McDaniel Chad A.,"VP, GC, Secre.",A - Grant,0.0,7500,7500,New,0.0,-2.0,-2.0,-1.0,18.0,LDL
444,DM,2013-05-30 16:49:45,2013-05-28,LDL,Soderstrom S Carl Jr,Dir,M - OptEx,9.59,8200,25135,+48%,78638.0,-2.0,0.0,-1.0,17.0,LDL
445,DM,2013-05-30 16:49:45,2013-05-28,LDL,Soderstrom S Carl Jr,Dir,S - Sale+OE,14.5,-8200,25135,-25%,-118900.0,-2.0,0.0,-1.0,17.0,LDL
446,D,2013-05-28 09:48:00,2013-05-23,LDL,Soderstrom S Carl Jr,Dir,M - OptEx,9.59,800,25135,+3%,7672.0,2.0,7.0,3.0,19.0,LDL
447,D,2013-05-28 09:48:00,2013-05-23,LDL,Soderstrom S Carl Jr,Dir,S - Sale+OE,14.5,-800,25135,-3%,-11600.0,2.0,7.0,3.0,19.0,LDL
448,D,2013-05-20 13:21:14,2013-05-17,LDL,Burdett Kathleen,Dir,M - OptEx,9.59,9000,38684,+30%,86310.0,0.0,-2.0,1.0,13.0,LDL
449,D,2013-05-20 13:21:14,2013-05-17,LDL,Burdett Kathleen,Dir,S - Sale+OE,14.4,-6000,38684,-13%,-86387.0,0.0,-2.0,1.0,13.0,LDL
450,D,2013-05-03 10:40:02,2013-05-02,LDL,Hammett Suzanne,Dir,M - OptEx,8.85,3325,38829,+9%,29426.0,5.0,2.0,7.0,31.0,LDL
451,D,2013-05-03 10:40:02,2013-05-02,LDL,Hammett Suzanne,Dir,S - Sale+OE,14.16,-3325,38829,-8%,-47090.0,5.0,2.0,7.0,31.0,LDL
452,D,2013-03-07 13:07:46,2013-03-06,LDL,Farrell Matthew,Dir,M - OptEx,11.05,9000,52277,+21%,99450.0,2.0,2.0,-6.0,3.0,LDL
453,D,2013-03-07 13:07:46,2013-03-06,LDL,Farrell Matthew,Dir,S - Sale+OE,15.43,-9000,52277,-15%,-138879.0,2.0,2.0,-6.0,3.0,LDL
454,D,2013-03-05 14:45:55,2013-03-04,LDL,Duffy W Leslie,Dir,M - OptEx,8.85,3325,56115,+6%,29426.0,0.0,2.0,-10.0,0.0,LDL
455,,2013-02-21 16:07:07,2013-02-19,LDL,Estey Mona G,VP - HR,A - Grant,0.0,900,35096,+3%,0.0,2.0,-1.0,1.0,6.0,LDL
456,,2013-02-21 16:07:07,2013-02-19,LDL,Estey Mona G,VP - HR,F - Tax,16.07,-2082,35096,-6%,-33458.0,2.0,-1.0,1.0,6.0,LDL
457,,2013-02-21 16:04:44,2013-02-19,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,9400,239206,+4%,0.0,2.0,-1.0,1.0,6.0,LDL
458,,2013-02-21 16:04:44,2013-02-19,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,16.07,-19142,239206,-7%,-307612.0,2.0,-1.0,1.0,6.0,LDL
459,,2013-02-20 12:05:51,2013-02-18,LDL,Williams David H,"Pres, Perform. Materials",A - Grant,0.0,5823,20823,+39%,0.0,-3.0,-6.0,-2.0,-1.0,LDL
460,,2013-02-20 12:04:52,2013-02-18,LDL,Laughlan James V,"CAO, Controller, Treas.",A - Grant,0.0,2349,20166,+13%,0.0,-3.0,-6.0,-2.0,-1.0,LDL
461,,2013-02-20 12:03:54,2013-02-18,LDL,Julian Robert K.,"EVP, CFO",A - Grant,0.0,15000,40000,+60%,0.0,-3.0,-6.0,-2.0,-1.0,LDL
462,,2013-02-20 12:02:57,2013-02-18,LDL,Estey Mona G,VP - HR,A - Grant,0.0,3905,36278,+12%,0.0,-3.0,-6.0,-2.0,-1.0,LDL
463,,2013-02-20 12:01:39,2013-02-18,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,32171,248948,+15%,0.0,-3.0,-6.0,-2.0,-1.0,LDL
464,,2013-01-14 13:42:47,2013-01-10,LDL,Laughlan James V,Controller,A - Grant,0.0,5000,17817,+39%,0.0,0.0,1.0,1.0,-3.0,LDL
465,,2013-01-02 11:28:32,2012-12-31,LDL,Soderstrom S Carl Jr,Dir,A - Grant,14.34,1256,25135,+5%,18011.0,7.0,5.0,7.0,3.0,LDL
466,,2013-01-02 11:27:23,2012-12-31,LDL,Hammett Suzanne,Dir,A - Grant,14.34,1256,38829,+3%,18011.0,7.0,5.0,7.0,3.0,LDL
467,,2013-01-02 11:26:38,2012-12-31,LDL,Gurley William D,Dir,A - Grant,14.34,1256,39777,+3%,18011.0,7.0,5.0,7.0,3.0,LDL
468,,2013-01-02 11:25:32,2012-12-31,LDL,Giles Marc T,Dir,A - Grant,14.34,1256,26946,+5%,18011.0,7.0,5.0,7.0,3.0,LDL
469,,2013-01-02 11:24:07,2012-12-31,LDL,Farrell Matthew,Dir,A - Grant,14.34,1256,52277,+2%,18011.0,7.0,5.0,7.0,3.0,LDL
470,,2013-01-02 11:22:55,2012-12-31,LDL,Duffy W Leslie,Dir,A - Grant,14.34,1256,52790,+2%,18011.0,7.0,5.0,7.0,3.0,LDL
471,,2013-01-02 11:21:42,2012-12-31,LDL,Burdett Kathleen,Dir,A - Grant,14.34,1256,35684,+4%,18011.0,7.0,5.0,7.0,3.0,LDL
472,,2012-12-12 14:59:22,2012-12-11,LDL,Igoe Paul Gerard,"VP, Gen. Counsel, Secretary",S - Sale,13.54,-2000,25747,-7%,-27080.0,-2.0,2.0,9.0,4.0,LDL
473,,2012-12-11 14:25:23,2012-12-07,LDL,Laughlan James V,"CAO, Controller, Treas.",F - Tax,13.14,-282,12817,-2%,-3705.0,4.0,5.0,13.0,6.0,LDL
474,,2012-12-11 14:20:06,2012-12-07,LDL,Estey Mona G,VP - HR,F - Tax,13.14,-846,32373,-3%,-11116.0,4.0,5.0,13.0,6.0,LDL
475,,2012-12-11 14:14:04,2012-12-07,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,13.14,-7062,216777,-3%,-92795.0,4.0,5.0,13.0,6.0,LDL
476,D,2012-12-06 09:32:01,2012-12-04,LDL,Estey Mona G,VP - HR,M - OptEx,6.9,14300,33219,+76%,98672.0,0.0,3.0,13.0,9.0,LDL
477,D,2012-12-06 09:32:01,2012-12-04,LDL,Estey Mona G,VP - HR,S - Sale+OE,13.07,-14300,33219,-30%,-186964.0,0.0,3.0,13.0,9.0,LDL
478,D,2012-12-04 13:58:52,2012-11-30,LDL,Igoe Paul Gerard,"VP, Gen. Counsel, Secretary",M - OptEx,6.11,9625,27747,+53%,58804.0,2.0,3.0,15.0,13.0,LDL
479,D,2012-12-04 13:58:52,2012-11-30,LDL,Igoe Paul Gerard,"VP, Gen. Counsel, Secretary",S - Sale+OE,13.02,-12632,27747,-31%,-164450.0,2.0,3.0,15.0,13.0,LDL
480,D,2012-11-13 08:29:48,2012-11-09,LDL,Julian Robert K.,"EVP, CFO",A - Grant,0.0,25000,25000,New,0.0,4.0,3.0,12.0,19.0,LDL
481,,2012-11-07 11:23:28,2012-11-06,LDL,Steiner Erika H,"Former VP, CFO",D - Sale to issuer,0.0,-35850,4499,-89%,-0.0,-6.0,-9.0,-5.0,3.0,LDL
