,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,,2010-11-30 16:22:40,2010-11-29,FR,Yap Johannson L,Chief Investment Officer,S - Sale,7.5,-700,246184,0%,-5250.0,1.0,8.0,15.0,65.0,FR
335,,2010-11-09 16:23:12,2010-11-08,FR,Hackett H Patrick Jr,Dir,A - Grant,7.94,3800,4423,+610%,30172.0,1.0,-5.0,7.0,60.0,FR
336,,2010-11-02 10:33:05,2010-10-29,FR,Duncan Bruce W,"Pres, CEO",P - Purchase,20.77,4055,4055,New,84233.0,2.0,8.0,4.0,64.0,FR
337,,2010-03-08 18:23:27,2010-03-05,FR,Harker David,EVP-Central Region,A - Grant,0.0,22115,43826,+102%,0.0,2.0,9.0,41.0,-30.0,FR
338,,2010-03-08 18:20:15,2010-03-05,FR,Musil Scott A,"CFO, CAO",A - Grant,0.0,33654,63566,+113%,0.0,2.0,9.0,41.0,-30.0,FR
339,,2010-03-08 18:17:09,2010-03-05,FR,Schultz Peter,EVP-East Region,A - Grant,0.0,27885,48288,+137%,0.0,2.0,9.0,41.0,-30.0,FR
340,,2010-03-08 18:13:32,2010-03-05,FR,Yap Johannson L,Chief Investment Officer,A - Grant,0.0,57692,246884,+30%,0.0,2.0,9.0,41.0,-30.0,FR
341,,2010-03-08 18:09:56,2010-03-05,FR,Duncan Bruce W,"Pres, CEO",A - Grant,0.0,105769,255769,+71%,0.0,2.0,9.0,41.0,-30.0,FR
342,,2010-01-11 16:52:29,2010-01-08,FR,Slater Robert J,Dir,A - Grant,0.0,1912,36275,+6%,0.0,-1.0,3.0,-14.0,-21.0,FR
343,,2010-01-11 16:51:31,2010-01-08,FR,Shidler Jay H,Dir,A - Grant,0.0,5736,3602565,0%,0.0,-1.0,3.0,-14.0,-21.0,FR
344,,2010-01-11 16:50:33,2010-01-08,FR,Tyler W Edwin,Dir,A - Grant,0.0,5736,82232,+7%,0.0,-1.0,3.0,-14.0,-21.0,FR
345,,2010-01-11 16:50:02,2010-01-08,FR,Rau John,Dir,A - Grant,0.0,1912,37392,+5%,0.0,-1.0,3.0,-14.0,-21.0,FR
346,,2010-01-11 16:48:40,2010-01-08,FR,Lynch Kevin W,Dir,A - Grant,0.0,5736,37717,+18%,0.0,-1.0,3.0,-14.0,-21.0,FR
347,,2010-01-11 16:48:18,2010-01-08,FR,Wilson J Steven,Dir,A - Grant,0.0,1912,24288,+9%,0.0,-1.0,3.0,-14.0,-21.0,FR
348,,2010-01-11 16:47:17,2010-01-08,FR,Hackett H Patrick Jr,Dir,A - Grant,0.0,623,623,New,0.0,-1.0,3.0,-14.0,-21.0,FR
349,,2010-01-05 17:30:31,2010-01-01,FR,Schultz Peter,EVP-East Region,F - Tax,5.46,-1739,20403,-8%,-9495.0,-3.0,0.0,-8.0,-25.0,FR
350,,2010-01-05 17:30:17,2010-01-01,FR,Musil Scott A,"CFO, CAO",F - Tax,5.46,-1888,29912,-6%,-10308.0,-3.0,0.0,-8.0,-25.0,FR
351,,2010-01-05 17:27:51,2010-01-01,FR,Damone Michael G,Dir Of Strategic Planning,F - Tax,5.46,-921,60758,-1%,-5029.0,-3.0,0.0,-8.0,-25.0,FR
352,,2010-01-05 17:27:22,2010-01-01,FR,Yap Johannson L,Chief Investment Officer,F - Tax,5.46,-6062,189192,-3%,-33099.0,-3.0,0.0,-8.0,-25.0,FR
353,D,2010-01-05 17:24:51,2009-12-31,FR,Duncan Bruce W,"Pres, CEO",M - OptEx,0.0,150000,150000,New,0.0,-3.0,0.0,-8.0,-25.0,FR
354,,2009-11-12 06:09:24,2009-11-09,FR,Harker David,EVP-Central Region,P - Purchase,4.34,3100,21711,+17%,13454.0,4.0,2.0,12.0,63.0,FR
355,,2009-10-09 16:31:32,2009-10-09,FR,Wilson J Steven,Dir,A - Grant,0.0,1905,22376,+9%,0.0,-6.0,-11.0,-30.0,46.0,FR
356,,2009-10-09 16:30:02,2009-10-09,FR,Tyler W Edwin,Dir,A - Grant,0.0,5714,76496,+8%,0.0,-6.0,-11.0,-30.0,46.0,FR
357,,2009-10-09 16:28:22,2009-10-09,FR,Slater Robert J,Dir,A - Grant,0.0,1905,34363,+6%,0.0,-6.0,-11.0,-30.0,46.0,FR
358,,2009-10-09 16:26:28,2009-10-09,FR,Shidler Jay H,Dir,A - Grant,0.0,5714,3596829,0%,0.0,-6.0,-11.0,-30.0,46.0,FR
359,,2009-10-09 16:25:06,2009-10-09,FR,Rau John,Dir,A - Grant,0.0,1905,35480,+6%,0.0,-6.0,-11.0,-30.0,46.0,FR
360,,2009-10-09 16:23:34,2009-10-09,FR,Lynch Kevin W,Dir,A - Grant,0.0,5714,31981,+22%,0.0,-6.0,-11.0,-30.0,46.0,FR
361,,2009-08-10 18:21:01,2009-08-07,FR,Yap Johannson L,Chief Investment Officer,S - Sale,12.25,-8800,0,-100%,-107809.0,4.0,12.0,-9.0,-8.0,FR
362,,2009-07-10 11:07:31,2009-07-09,FR,Wilson J Steven,Dir,A - Grant,0.0,2299,20471,+13%,0.0,15.0,17.0,33.0,48.0,FR
363,,2009-07-10 11:07:14,2009-07-09,FR,Tyler W Edwin,Dir,A - Grant,0.0,6897,70782,+11%,0.0,-2.0,17.0,33.0,48.0,FR
364,,2009-07-10 11:06:56,2009-07-09,FR,Slater Robert J,Dir,A - Grant,0.0,2299,32458,+8%,0.0,-2.0,17.0,33.0,48.0,FR
365,,2009-07-10 11:06:35,2009-07-09,FR,Lynch Kevin W,Dir,A - Grant,0.0,6897,26267,+36%,0.0,-2.0,17.0,33.0,48.0,FR
366,,2009-07-10 11:06:16,2009-07-09,FR,Rau John,Dir,A - Grant,0.0,2299,33575,+7%,0.0,-2.0,17.0,33.0,48.0,FR
367,,2009-07-10 11:05:57,2009-07-09,FR,Shidler Jay H,Dir,A - Grant,0.0,6897,3591115,0%,0.0,15.0,17.0,33.0,48.0,FR
368,,2009-04-09 16:32:46,2009-04-09,FR,Wilson J Steven,Dir,A - Grant,0.0,4082,18172,+29%,0.0,5.0,12.0,118.0,85.0,FR
369,,2009-04-09 16:30:42,2009-04-09,FR,Tyler W Edwin,Dir,A - Grant,0.0,4082,63885,+7%,0.0,5.0,12.0,118.0,85.0,FR
370,,2009-04-09 16:28:38,2009-04-09,FR,Shidler Jay H,Dir,A - Grant,0.0,4082,3584218,0%,0.0,5.0,12.0,118.0,85.0,FR
371,,2009-04-09 16:26:41,2009-04-09,FR,Lynch Kevin W,Dir,A - Grant,0.0,4082,19370,+27%,0.0,5.0,12.0,118.0,85.0,FR
372,,2009-04-09 16:21:02,2009-04-09,FR,Brenninkmeijer John W. M.,Dir,A - Grant,0.0,4082,9166,+80%,0.0,5.0,12.0,118.0,85.0,FR
373,,2009-04-09 16:19:10,2009-04-09,FR,Rau John,Dir,A - Grant,0.0,2041,31276,+7%,0.0,5.0,12.0,118.0,85.0,FR
374,,2009-04-09 16:16:50,2009-04-09,FR,Slater Robert J,Dir,A - Grant,0.0,4082,30159,+16%,0.0,5.0,12.0,118.0,85.0,FR
375,M,2009-03-09 18:44:34,2009-03-05,FR,Shidler Jay H,Dir,P - Purchase,2.12,1746500,3580136,+95%,3708701.0,27.0,30.0,14.0,107.0,FR
376,M,2009-02-19 11:57:34,2009-02-17,FR,Brennan Michael W,"Former Director, Pres. & CEO",S - Sale,3.3,-31178,307494,-9%,-102784.0,-6.0,-16.0,-19.0,64.0,FR
377,,2009-01-12 17:00:52,2009-01-09,FR,Rau John,Dir,A - Grant,0.0,662,29235,+2%,0.0,0.0,-10.0,-41.0,-44.0,FR
378,,2009-01-12 16:59:36,2009-01-09,FR,Newman Robert D,Dir,A - Grant,0.0,1325,33827,+4%,0.0,0.0,-10.0,-41.0,-44.0,FR
379,,2009-01-12 16:58:49,2009-01-09,FR,Shidler Jay H,Dir,A - Grant,0.0,1325,1833636,0%,0.0,0.0,-10.0,-41.0,-44.0,FR
380,,2009-01-12 16:56:48,2009-01-09,FR,Slater Robert J,Dir,A - Grant,0.0,1325,26077,+5%,0.0,0.0,-10.0,-41.0,-44.0,FR
381,,2009-01-12 16:56:46,2009-01-09,FR,Lynch Kevin W,Dir,A - Grant,0.0,1325,15288,+9%,0.0,0.0,-10.0,-41.0,-44.0,FR
382,,2009-01-12 16:54:48,2009-01-09,FR,Wilson J Steven,Dir,A - Grant,0.0,1325,14090,+10%,0.0,0.0,-10.0,-41.0,-44.0,FR
383,,2009-01-12 16:53:57,2009-01-09,FR,Brenninkmeijer John W. M.,Dir,A - Grant,0.0,1325,5084,+35%,0.0,0.0,-10.0,-41.0,-44.0,FR
384,,2009-01-05 18:42:33,2009-01-01,FR,Pientka Gerald A.,EVP - Development,F - Tax,6.96,-4580,36314,-11%,-31877.0,6.0,1.0,-23.0,-42.0,FR
385,,2009-01-05 18:40:33,2009-01-01,FR,Yap Johannson L,Chief Investment Officer,F - Tax,6.96,-7411,195254,-4%,-51581.0,6.0,1.0,-23.0,-42.0,FR
386,,2009-01-05 18:38:24,2009-01-01,FR,Musil Scott A,"CFO, CAO",F - Tax,6.96,-2502,31800,-7%,-17414.0,6.0,1.0,-23.0,-42.0,FR
387,,2009-01-05 18:36:24,2009-01-01,FR,Damone Michael G,Dir of Strategic Planning,F - Tax,6.96,-1204,61679,-2%,-8380.0,6.0,1.0,-23.0,-42.0,FR
388,,2008-12-03 18:51:16,2008-12-02,FR,Tyler W Edwin,"Pres, CEO",P - Purchase,5.78,15000,59803,+33%,86625.0,-10.0,7.0,0.0,-17.0,FR
389,,2008-11-28 14:28:06,2008-11-25,FR,Brenninkmeijer John W. M.,Dir,P - Purchase,7.41,676,3759,+22%,5011.0,8.0,-19.0,-10.0,-41.0,FR
390,,2008-11-26 13:13:56,2008-11-24,FR,Brennan Michael W,"Former Director, Pres. & CEO",S - Sale,6.9,-10000,338672,-3%,-68972.0,6.0,-6.0,1.0,-45.0,FR
391,,2008-11-25 16:40:07,2008-11-25,FR,Cutlip Robert G,EVP-North America,P - Purchase,6.72,1000,25215,+4%,6716.0,6.0,-4.0,1.0,-41.0,FR
392,M,2008-11-21 19:17:39,2008-11-20,FR,Shidler Jay H,Dir,P - Purchase,5.58,768400,1832311,+72%,4284055.0,22.0,37.0,18.0,-34.0,FR
393,,2008-11-20 16:49:21,2008-11-20,FR,Yap Johannson L,Chief Investment Officer,P - Purchase,4.87,20000,31125,+180%,97400.0,13.0,44.0,41.0,-27.0,FR
394,D,2008-11-20 16:46:11,2008-11-19,FR,Damone Michael G,Dir of Strategic Planning,C - Converted deriv,0.0,50000,62500,-44%,0.0,13.0,44.0,41.0,-27.0,FR
395,,2008-11-18 16:05:06,2008-11-17,FR,Tyler W Edwin,"Pres, CEO",P - Purchase,6.5,15000,44803,+50%,97495.0,-21.0,23.0,22.0,-26.0,FR
396,,2008-11-14 16:30:51,2008-11-14,FR,Rau John,Dir,P - Purchase,6.96,15000,28573,+111%,104385.0,-8.0,-14.0,-1.0,-18.0,FR
397,,2008-11-12 17:04:23,2008-11-12,FR,Yap Johannson L,Chief Investment Officer,P - Purchase,6.3,8000,11125,+256%,50406.0,39.0,3.0,8.0,-16.0,FR
398,,2008-11-10 17:28:49,2008-11-10,FR,Yap Johannson L,Chief Investment Officer,P - Purchase,8.0,3125,3125,New,25000.0,-5.0,-6.0,2.0,-22.0,FR
399,,2008-11-06 18:28:08,2008-11-05,FR,Brennan Michael W,"Former Director, Pres. & CEO",S - Sale,10.17,-58287,348672,-14%,-592849.0,5.0,-27.0,-9.0,-24.0,FR
400,,2008-11-05 16:20:33,2008-11-04,FR,Shidler Jay H,Dir,P - Purchase,10.41,127563,1063911,+14%,1327535.0,-4.0,-17.0,-24.0,-33.0,FR
401,,2008-11-05 16:18:39,2008-11-04,FR,Shidler Jay H,Dir,P - Purchase,10.23,170365,1063911,+19%,1742743.0,-4.0,-17.0,-24.0,-33.0,FR
402,M,2008-11-05 16:15:57,2008-11-03,FR,Shidler Jay H,Dir,P - Purchase,10.02,686673,1063911,+182%,6882526.0,-4.0,-17.0,-24.0,-33.0,FR
403,,2008-11-04 18:24:08,2008-11-03,FR,Yap Johannson L,Chief Investment Officer,P - Purchase,11.3,8800,8800,New,99433.0,-15.0,-31.0,-35.0,-43.0,FR
404,,2008-11-04 18:21:48,2008-11-03,FR,Damone Michael G,Dir of Strategic Planning,P - Purchase,10.04,5000,62883,+9%,50208.0,-15.0,-31.0,-35.0,-43.0,FR
405,,2008-11-04 18:19:15,2008-11-03,FR,Tyler W Edwin,"Pres, CEO",P - Purchase,10.0,15000,29803,+101%,150000.0,-15.0,-31.0,-35.0,-43.0,FR
406,,2008-11-04 18:19:03,2008-11-03,FR,Newman Robert D,Dir,P - Purchase,10.07,20000,32502,+160%,201497.0,-15.0,-31.0,-35.0,-43.0,FR
407,,2008-10-10 16:41:41,2008-10-09,FR,Tyler W Edwin,Dir,A - Grant,0.0,349,14803,+2%,0.0,5.0,-23.0,-48.0,-85.0,FR
408,,2008-10-10 16:36:12,2008-10-09,FR,Slater Robert J,Dir,A - Grant,0.0,349,24752,+1%,0.0,5.0,-23.0,-48.0,-85.0,FR
409,,2008-10-10 16:34:58,2008-10-09,FR,Wilson J Steven,Dir,A - Grant,0.0,349,12765,+3%,0.0,5.0,-23.0,-48.0,-85.0,FR
410,,2008-10-10 16:34:03,2008-10-09,FR,Shidler Jay H,Dir,A - Grant,0.0,349,79310,0%,0.0,5.0,-23.0,-48.0,-85.0,FR
411,,2008-10-10 16:30:40,2008-10-09,FR,Rau John,Dir,A - Grant,0.0,174,13573,+1%,0.0,5.0,-23.0,-48.0,-85.0,FR
412,,2008-10-10 16:28:20,2008-10-09,FR,Newman Robert D,Dir,A - Grant,0.0,349,12502,+3%,0.0,5.0,-23.0,-48.0,-85.0,FR
413,,2008-10-10 16:26:46,2008-10-09,FR,Brenninkmeijer John W. M.,Dir,A - Grant,0.0,349,3083,+13%,0.0,5.0,-23.0,-48.0,-85.0,FR
414,,2008-10-10 16:25:23,2008-10-09,FR,Lynch Kevin W,Dir,A - Grant,0.0,349,13963,+3%,0.0,5.0,-23.0,-48.0,-85.0,FR
415,,2008-09-22 14:56:17,2008-09-16,FR,Wilson J Steven,Dir,S - Sale,25.02,-14123,10522,-57%,-353304.0,-9.0,-7.0,-60.0,-90.0,FR
416,,2008-08-25 09:00:57,2008-08-22,FR,Brennan Michael W,"Pres, CEO",P - Purchase,22.85,1100,406959,0%,25135.0,-3.0,2.0,26.0,-86.0,FR
417,,2008-08-14 16:05:30,2008-08-08,FR,Yap Johannson L,Chief Investment Officer,P - Purchase,21.85,1525,202665,+1%,33321.0,0.0,-4.0,3.0,-85.0,FR
418,,2008-08-11 16:04:08,2008-08-11,FR,Brennan Michael W,"Pres, CEO",P - Purchase,24.01,800,405859,0%,19207.0,0.0,3.0,1.0,-82.0,FR
419,M,2008-08-08 16:44:26,2008-08-07,FR,Brennan Michael W,"Pres, CEO",P - Purchase,22.17,1790,405059,0%,39684.0,6.0,8.0,11.0,-79.0,FR
420,,2008-08-04 16:07:44,2008-08-01,FR,Brennan Michael W,"Pres, CEO",P - Purchase,24.0,4150,403269,+1%,99597.0,4.0,-1.0,0.0,-72.0,FR
421,,2008-07-09 16:19:08,2008-07-08,FR,Newman Robert D,Dir,A - Grant,0.0,1864,12153,+18%,0.0,3.0,-1.0,-8.0,-62.0,FR
422,,2008-07-09 16:13:30,2008-07-08,FR,Tyler W Edwin,Dir,A - Grant,0.0,1864,14454,+15%,0.0,3.0,-1.0,-8.0,-62.0,FR
423,,2008-07-09 16:12:55,2008-07-08,FR,Wilson J Steven,Dir,A - Grant,0.0,1864,26539,+8%,0.0,3.0,-1.0,-8.0,-62.0,FR
424,,2008-07-09 16:12:28,2008-07-08,FR,Slater Robert J,Dir,A - Grant,0.0,1864,24403,+8%,0.0,3.0,-1.0,-8.0,-62.0,FR
425,,2008-07-09 16:11:58,2008-07-08,FR,Shidler Jay H,Dir,A - Grant,0.0,1864,78961,+2%,0.0,3.0,-1.0,-8.0,-62.0,FR
426,,2008-07-09 16:11:32,2008-07-08,FR,Rau John,Dir,A - Grant,0.0,1682,13399,+14%,0.0,3.0,-1.0,-8.0,-62.0,FR
427,,2008-07-09 16:11:04,2008-07-08,FR,Lynch Kevin W,Dir,A - Grant,0.0,1864,13614,+16%,0.0,3.0,-1.0,-8.0,-62.0,FR
428,,2008-07-09 16:10:37,2008-07-08,FR,Brenninkmeijer John W. M.,Dir,A - Grant,0.0,1864,2734,+214%,0.0,3.0,-1.0,-8.0,-62.0,FR
429,,2008-06-18 16:20:31,2008-06-18,FR,Cutlip Robert G,EVP - North America,G - Gift,0.0,-100,24215,0%,-0.0,3.0,3.0,-7.0,-75.0,FR
430,,2008-05-15 16:10:33,2008-05-14,FR,Havala Michael J,CFO,G - Gift,0.0,-300,130411,0%,-0.0,1.0,-2.0,-6.0,-77.0,FR
431,M,2008-05-15 16:10:33,2008-05-13,FR,Havala Michael J,CFO,S - Sale,31.14,-12500,130411,-9%,-389250.0,1.0,-2.0,-6.0,-77.0,FR
432,,2008-04-30 16:42:08,2008-04-29,FR,Newman Robert D,Dir,P - Purchase,31.0,7000,10289,+213%,216985.0,2.0,3.0,6.0,-78.0,FR
433,,2008-04-09 17:01:36,2008-04-08,FR,Wilson J Steven,Dir,A - Grant,0.0,324,24675,+1%,0.0,2.0,0.0,0.0,-36.0,FR
434,,2008-04-09 17:01:14,2008-04-08,FR,Newman Robert D,Dir,A - Grant,0.0,324,3289,+11%,0.0,2.0,0.0,0.0,-36.0,FR
435,,2008-04-09 17:00:53,2008-04-08,FR,Tyler W Edwin,Dir,A - Grant,0.0,324,12590,+3%,0.0,2.0,0.0,0.0,-36.0,FR
436,,2008-04-09 17:00:30,2008-04-08,FR,Rau John,Dir,A - Grant,0.0,162,11717,+1%,0.0,2.0,0.0,0.0,-36.0,FR
437,,2008-04-09 16:59:12,2008-04-08,FR,Slater Robert J,Dir,A - Grant,0.0,324,22539,+1%,0.0,2.0,0.0,0.0,-36.0,FR
438,,2008-04-09 16:58:49,2008-04-08,FR,Shidler Jay H,Dir,A - Grant,0.0,324,77097,0%,0.0,2.0,0.0,0.0,-36.0,FR
439,,2008-04-09 16:58:04,2008-04-08,FR,Lynch Kevin W,Dir,A - Grant,0.0,324,11750,+3%,0.0,2.0,0.0,0.0,-36.0,FR
440,,2008-04-09 16:57:27,2008-04-08,FR,Brenninkmeijer John W. M.,Dir,A - Grant,0.0,324,870,+59%,0.0,2.0,0.0,0.0,-36.0,FR
441,,2008-03-07 16:15:38,2008-03-07,FR,Musil Scott A,Chief Accounting Officer,A - Grant,0.0,6991,34302,+26%,0.0,-3.0,4.0,9.0,-18.0,FR
442,,2008-03-07 16:15:18,2008-03-07,FR,Cutlip Robert G,EVP - North America,A - Grant,0.0,11404,24315,+88%,0.0,-3.0,4.0,9.0,-18.0,FR
443,,2008-03-07 16:14:48,2008-03-07,FR,Brennan Michael W,"Pres, CEO",A - Grant,0.0,20642,399119,+5%,0.0,-3.0,4.0,9.0,-18.0,FR
444,,2008-03-07 16:14:21,2008-03-07,FR,Havala Michael J,CFO,A - Grant,0.0,17060,143211,+14%,0.0,-3.0,4.0,9.0,-18.0,FR
445,,2008-03-07 16:14:03,2008-03-07,FR,Damone Michael G,Dir of Strategic Planning,A - Grant,0.0,3103,57883,+6%,0.0,-3.0,4.0,9.0,-18.0,FR
446,,2008-03-07 16:12:35,2008-03-07,FR,Yap Johannson L,Chief Investment Officer,A - Grant,0.0,18048,201140,+10%,0.0,-3.0,4.0,9.0,-18.0,FR
447,,2008-03-07 16:12:08,2008-03-07,FR,Pientka Gerald A.,EVP - Development,A - Grant,0.0,13524,40894,+49%,0.0,-3.0,4.0,9.0,-18.0,FR
448,,2008-03-07 16:11:43,2008-03-07,FR,Draft David P,EVP - Operations,A - Grant,0.0,12310,102744,+14%,0.0,-3.0,4.0,9.0,-18.0,FR
449,,2008-02-01 16:05:20,2008-01-23,FR,Wilson J Steven,Dir,S - Sale,33.08,-2300,24351,-9%,-76073.0,-3.0,-8.0,-15.0,-28.0,FR
450,,2008-01-10 11:25:16,2008-01-08,FR,Brenninkmeijer John W. M.,Dir,A - Grant,0.0,289,546,+112%,0.0,1.0,4.0,3.0,-11.0,FR
451,,2008-01-10 11:24:54,2008-01-08,FR,Shidler Jay H,Dir,A - Grant,0.0,289,76773,0%,0.0,1.0,4.0,3.0,-11.0,FR
452,,2008-01-10 11:24:33,2008-01-08,FR,Rau John,Dir,A - Grant,0.0,145,11555,+1%,0.0,1.0,4.0,3.0,-11.0,FR
453,,2008-01-10 11:24:14,2008-01-08,FR,Wilson J Steven,Dir,A - Grant,0.0,289,26651,+1%,0.0,1.0,4.0,3.0,-11.0,FR
454,,2008-01-10 11:23:00,2008-01-08,FR,Lynch Kevin W,Dir,A - Grant,0.0,289,11426,+3%,0.0,1.0,4.0,3.0,-11.0,FR
455,,2008-01-10 11:22:32,2008-01-08,FR,Newman Robert D,Dir,A - Grant,0.0,289,2965,+11%,0.0,1.0,4.0,3.0,-11.0,FR
456,,2008-01-10 11:22:02,2008-01-08,FR,Slater Robert J,Dir,A - Grant,0.0,289,22215,+1%,0.0,1.0,4.0,3.0,-11.0,FR
457,,2008-01-10 11:21:38,2008-01-08,FR,Tyler W Edwin,Dir,A - Grant,0.0,289,12266,+2%,0.0,1.0,4.0,3.0,-11.0,FR
458,,2008-01-03 16:58:18,2008-01-01,FR,Damone Michael G,Dir of Strategic Planning,F - Tax,33.43,-937,54780,-2%,-31324.0,-3.0,-1.0,12.0,-11.0,FR
459,,2008-01-03 16:57:38,2008-01-01,FR,Yap Johannson L,Chief Investment Officer,F - Tax,33.43,-5976,183092,-3%,-199778.0,-3.0,-1.0,12.0,-11.0,FR
460,,2008-01-03 16:57:00,2008-01-01,FR,Pientka Gerald A.,EVP - Development,F - Tax,33.43,-2645,27370,-9%,-88422.0,-3.0,-1.0,12.0,-11.0,FR
461,,2008-01-03 16:56:23,2008-01-01,FR,Musil Scott A,Chief Accounting Officer,F - Tax,33.43,-1917,27311,-7%,-64085.0,-3.0,-1.0,12.0,-11.0,FR
462,,2008-01-03 16:55:45,2008-01-01,FR,Havala Michael J,CFO,F - Tax,33.43,-5967,126151,-5%,-199477.0,-3.0,-1.0,12.0,-11.0,FR
463,,2008-01-03 16:55:04,2008-01-01,FR,Draft David P,EVP - Operations,F - Tax,33.43,-4817,90434,-5%,-161032.0,-3.0,-1.0,12.0,-11.0,FR
464,,2008-01-03 16:54:14,2008-01-01,FR,Cutlip Robert G,EVP - North America,F - Tax,33.43,-1894,12911,-13%,-63316.0,-3.0,-1.0,12.0,-11.0,FR
465,,2008-01-03 16:53:34,2008-01-01,FR,Brennan Michael W,"Pres, CEO",F - Tax,33.43,-9398,378477,-2%,-314175.0,-3.0,-1.0,12.0,-11.0,FR
466,,2007-10-10 16:10:36,2007-10-08,FR,Wilson J Steven,Dir,A - Grant,0.0,257,26362,+1%,0.0,-1.0,-7.0,-11.0,-23.0,FR
467,,2007-10-10 16:09:37,2007-10-08,FR,Tyler W Edwin,Dir,A - Grant,0.0,257,11977,+2%,0.0,-1.0,-7.0,-11.0,-23.0,FR
468,,2007-10-10 16:07:45,2007-10-08,FR,Slater Robert J,Dir,A - Grant,0.0,257,21926,+1%,0.0,-1.0,-7.0,-11.0,-23.0,FR
469,,2007-10-10 16:07:23,2007-10-08,FR,Shidler Jay H,Dir,A - Grant,0.0,257,76484,0%,0.0,-1.0,-7.0,-11.0,-23.0,FR
470,,2007-10-10 16:06:57,2007-10-08,FR,Newman Robert D,Dir,A - Grant,0.0,257,2676,+11%,0.0,-1.0,-7.0,-11.0,-23.0,FR
471,,2007-10-10 16:06:35,2007-10-08,FR,Lynch Kevin W,Dir,A - Grant,0.0,257,11137,+2%,0.0,-1.0,-7.0,-11.0,-23.0,FR
472,,2007-10-10 16:06:06,2007-10-08,FR,Brenninkmeijer John W. M.,Dir,A - Grant,0.0,257,257,New,0.0,-1.0,-7.0,-11.0,-23.0,FR
473,,2007-10-10 16:05:37,2007-10-08,FR,Rau John,Dir,A - Grant,0.0,129,11410,+1%,0.0,-1.0,-7.0,-11.0,-23.0,FR
474,,2007-07-10 19:12:42,2007-07-09,FR,Slater Robert J,Dir,A - Grant,0.0,1758,21669,+9%,0.0,1.0,6.0,3.0,-14.0,FR
475,,2007-07-10 19:12:07,2007-07-09,FR,Rau John,Dir,A - Grant,0.0,1629,11281,+17%,0.0,1.0,6.0,3.0,-14.0,FR
476,,2007-07-10 19:11:29,2007-07-09,FR,Newman Robert D,Dir,A - Grant,0.0,1758,2419,+266%,0.0,1.0,6.0,3.0,-14.0,FR
477,,2007-07-10 19:10:14,2007-07-09,FR,Lynch Kevin W,Dir,A - Grant,0.0,1758,10880,+19%,0.0,1.0,6.0,3.0,-14.0,FR
478,,2007-07-10 19:09:37,2007-07-09,FR,Shidler Jay H,Dir,A - Grant,0.0,1758,76227,+2%,0.0,1.0,6.0,3.0,-14.0,FR
479,D,2007-07-10 19:08:40,2007-07-09,FR,Wilson J Steven,Dir,A - Grant,0.0,1758,26105,+7%,0.0,1.0,6.0,3.0,-14.0,FR
480,,2007-07-10 19:07:48,2007-07-09,FR,Tyler W Edwin,Dir,A - Grant,0.0,1758,11720,+18%,0.0,1.0,6.0,3.0,-14.0,FR
481,,2007-05-24 15:05:37,2007-05-23,FR,Havala Michael J,CFO,G - Gift,0.0,-200,132118,0%,-0.0,-2.0,4.0,-9.0,-10.0,FR
482,D,2007-05-09 16:42:25,2007-05-07,FR,Wilson J Steven,Dir,M - OptEx,30.5,10000,24347,+70%,305000.0,-1.0,-2.0,-4.0,-12.0,FR
483,D,2007-05-09 16:42:25,2007-05-07,FR,Wilson J Steven,Dir,S - Sale+OE,44.65,-6900,24347,-22%,-308088.0,-1.0,-2.0,-4.0,-12.0,FR
484,,2007-04-10 18:20:16,2007-04-10,FR,Rau John,Dir,A - Grant,0.0,110,9652,+1%,0.0,-1.0,1.0,0.0,0.0,FR
485,,2007-04-10 18:19:52,2007-04-10,FR,Shidler Jay H,Dir,A - Grant,0.0,221,74469,0%,0.0,-1.0,1.0,0.0,0.0,FR
486,,2007-04-10 18:19:03,2007-04-10,FR,Newman Robert D,Dir,A - Grant,0.0,221,661,+50%,0.0,-1.0,1.0,0.0,0.0,FR
487,,2007-04-10 18:18:53,2007-04-10,FR,Slater Robert J,Dir,A - Grant,0.0,221,19911,+1%,0.0,-1.0,1.0,0.0,0.0,FR
488,,2007-04-10 18:17:33,2007-04-10,FR,Tyler W Edwin,Dir,A - Grant,0.0,221,9962,+2%,0.0,-1.0,1.0,0.0,0.0,FR
489,,2007-04-10 18:16:27,2007-04-10,FR,Lynch Kevin W,Dir,A - Grant,0.0,221,9122,+2%,0.0,-1.0,1.0,0.0,0.0,FR
490,,2007-04-10 18:15:16,2007-04-10,FR,Wilson J Steven,Dir,A - Grant,0.0,221,21247,+1%,0.0,-1.0,1.0,0.0,0.0,FR
491,,2007-03-13 17:46:32,2007-03-12,FR,Musil Scott A,Chief Accounting Officer,A - Grant,0.0,5046,29228,+21%,0.0,1.0,3.0,0.0,-12.0,FR
492,,2007-03-13 17:45:57,2007-03-12,FR,Cutlip Robert G,MD,A - Grant,0.0,8100,14805,+121%,0.0,1.0,3.0,0.0,-12.0,FR
493,,2007-03-13 17:45:16,2007-03-12,FR,Brennan Michael W,"Pres, CEO",A - Grant,0.0,30699,387875,+9%,0.0,1.0,3.0,0.0,-12.0,FR
494,,2007-03-13 17:44:43,2007-03-12,FR,Havala Michael J,CFO,A - Grant,0.0,16270,132318,+14%,0.0,1.0,3.0,0.0,-12.0,FR
