,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
482,D,2015-02-03 16:24:12,2015-02-01,IBM,Rosamilia Thomas W,SVP,A - Grant,0.0,4100,25242,+19%,0.0,-1.0,-1.0,1.0,2.0,IBM
483,D,2015-02-03 16:24:12,2015-02-01,IBM,Rosamilia Thomas W,SVP,F - Tax,154.14,-1476,25242,-6%,-227511.0,-1.0,-1.0,1.0,2.0,IBM
484,D,2015-02-03 16:23:03,2015-02-01,IBM,Schroeter Martin J,"SVP, CFO",A - Grant,0.0,5424,13838,+64%,0.0,-1.0,-1.0,1.0,2.0,IBM
485,D,2015-02-03 16:23:03,2015-02-01,IBM,Schroeter Martin J,"SVP, CFO",F - Tax,154.14,-2023,13838,-13%,-311825.0,-1.0,-1.0,1.0,2.0,IBM
486,,2015-02-03 16:22:06,2015-02-01,IBM,Sutula Stanley J III,"VP, Controller",A - Grant,0.0,718,783,>999%,0.0,-1.0,-1.0,1.0,2.0,IBM
487,,2015-02-03 16:22:06,2015-02-01,IBM,Sutula Stanley J III,"VP, Controller",F - Tax,154.14,-296,783,-27%,-45625.0,-1.0,-1.0,1.0,2.0,IBM
488,D,2015-02-03 16:20:31,2015-02-01,IBM,Van Kralingen Bridget A,SVP,A - Grant,0.0,13325,28038,+91%,0.0,-1.0,-1.0,1.0,2.0,IBM
489,D,2015-02-03 16:20:31,2015-02-01,IBM,Van Kralingen Bridget A,SVP,F - Tax,154.14,-5979,28038,-18%,-921603.0,-1.0,-1.0,1.0,2.0,IBM
490,,2015-01-30 13:41:36,2015-01-29,IBM,Jetter Martin,SVP,S - Sale,151.98,-264,240,-52%,-40123.0,-1.0,2.0,4.0,5.0,IBM
491,,2015-01-27 14:20:40,2015-01-26,IBM,Jetter Martin,SVP,S - Sale,158.7,-5988,504,-92%,-950312.0,-2.0,-1.0,5.0,3.0,IBM
492,D,2015-01-23 16:42:12,2015-01-22,IBM,Di Leo Allen Bruno V,SVP,F - Tax,153.74,-3643,31551,-10%,-560075.0,0.0,0.0,5.0,5.0,IBM
493,D,2015-01-23 16:42:12,2015-01-22,IBM,Di Leo Allen Bruno V,SVP,M - OptEx,0.0,8197,31551,+35%,0.0,0.0,0.0,5.0,5.0,IBM
494,D,2014-12-22 16:13:46,2014-12-21,IBM,Clementi Erich,SVP,F - Tax,159.02,-4524,36585,-11%,-719406.0,0.0,-1.0,-4.0,6.0,IBM
495,D,2014-12-22 16:13:46,2014-12-21,IBM,Clementi Erich,SVP,M - OptEx,0.0,8772,36585,+32%,0.0,0.0,-1.0,-4.0,6.0,IBM
496,D,2014-12-22 16:12:47,2014-12-21,IBM,Jetter Martin,SVP,F - Tax,159.02,-3248,6302,-34%,-516497.0,0.0,-1.0,-4.0,6.0,IBM
497,D,2014-12-22 16:12:47,2014-12-21,IBM,Jetter Martin,SVP,M - OptEx,0.0,8772,6302,-355%,0.0,0.0,-1.0,-4.0,6.0,IBM
498,D,2014-12-22 16:12:11,2014-12-21,IBM,Picciano Robert J,SVP,F - Tax,159.02,-4463,35200,-11%,-709706.0,0.0,-1.0,-4.0,6.0,IBM
499,D,2014-12-22 16:12:11,2014-12-21,IBM,Picciano Robert J,SVP,M - OptEx,0.0,8772,35200,+33%,0.0,0.0,-1.0,-4.0,6.0,IBM
500,D,2014-12-22 16:11:38,2014-12-21,IBM,Rhodin Michael D.,SVP,F - Tax,159.02,-4524,21814,-17%,-719406.0,0.0,-1.0,-4.0,6.0,IBM
501,D,2014-12-22 16:11:38,2014-12-21,IBM,Rhodin Michael D.,SVP,M - OptEx,0.0,8772,21814,+67%,0.0,0.0,-1.0,-4.0,6.0,IBM
502,D,2014-12-22 16:10:54,2014-12-21,IBM,Rosamilia Thomas W,SVP,F - Tax,159.02,-4396,22587,-16%,-699052.0,0.0,-1.0,-4.0,6.0,IBM
503,D,2014-12-22 16:10:54,2014-12-21,IBM,Rosamilia Thomas W,SVP,M - OptEx,0.0,8772,22587,+63%,0.0,0.0,-1.0,-4.0,6.0,IBM
504,D,2014-12-22 16:05:52,2014-12-21,IBM,Schroeter Martin J,"SVP, CFO",F - Tax,159.02,-2262,10437,-18%,-359703.0,0.0,-1.0,-4.0,6.0,IBM
505,D,2014-12-22 16:05:52,2014-12-21,IBM,Schroeter Martin J,"SVP, CFO",M - OptEx,0.0,4386,10437,+72%,0.0,0.0,-1.0,-4.0,6.0,IBM
506,D,2014-12-22 16:04:06,2014-12-21,IBM,Van Kralingen Bridget A,SVP,F - Tax,159.02,-4549,20693,-18%,-723382.0,0.0,-1.0,-4.0,6.0,IBM
507,D,2014-12-22 16:04:06,2014-12-21,IBM,Van Kralingen Bridget A,SVP,M - OptEx,0.0,8772,20693,+74%,0.0,0.0,-1.0,-4.0,6.0,IBM
508,D,2014-12-16 16:57:40,2014-12-15,IBM,Kavanaugh James J,"VP, Controller",F - Tax,154.8,-4524,19617,-19%,-700313.0,0.0,7.0,2.0,12.0,IBM
509,D,2014-12-16 16:57:40,2014-12-15,IBM,Kavanaugh James J,"VP, Controller",M - OptEx,0.0,8772,19617,+81%,0.0,0.0,7.0,2.0,12.0,IBM
510,,2014-12-16 16:56:37,2014-11-25,IBM,Iwata Jon C,SVP,G - Gift,0.0,-3100,33808,-8%,-0.0,0.0,7.0,2.0,12.0,IBM
511,,2014-12-16 16:56:06,2014-11-19,IBM,Mills Steven A,SVP,G - Gift,0.0,-625,152777,0%,-0.0,0.0,7.0,2.0,12.0,IBM
512,,2014-12-16 16:55:27,2014-11-26,IBM,Rhodin Michael D.,SVP,G - Gift,0.0,-1050,17566,+6%,-0.0,0.0,7.0,2.0,12.0,IBM
513,,2014-12-16 16:54:33,2014-11-25,IBM,Rometty Virginia M,"COB, Pres, CEO",G - Gift,0.0,-619,137833,0%,-0.0,0.0,7.0,2.0,12.0,IBM
514,,2014-12-16 16:53:21,2014-11-18,IBM,Sanford Linda S,SVP,G - Gift,0.0,-259,34749,-1%,-0.0,0.0,7.0,2.0,12.0,IBM
515,D,2014-11-07 11:37:44,2014-08-13,IBM,Mills Steven A,SVP,G - Gift,0.0,-620,153403,0%,-0.0,0.0,1.0,0.0,8.0,IBM
516,,2014-08-28 16:11:54,2014-08-27,IBM,Rometty Virginia M,"COB, Pres, CEO",S - Sale,191.86,-10819,138447,-7%,-2075695.0,0.0,-1.0,-1.0,-14.0,IBM
517,D,2014-08-28 16:11:00,2014-08-27,IBM,Rometty Virginia M,"COB, Pres, CEO",M - OptEx,100.67,27678,149266,+23%,2786210.0,0.0,-1.0,-1.0,-14.0,IBM
518,D,2014-08-28 16:11:00,2014-08-27,IBM,Rometty Virginia M,"COB, Pres, CEO",S - Sale+OE,191.71,-10518,149266,-7%,-2016375.0,0.0,-1.0,-1.0,-14.0,IBM
519,,2014-08-26 12:08:39,2014-08-25,IBM,Leblanc Robert J.,SVP,S - Sale,191.18,-7586,51521,-13%,-1450282.0,1.0,0.0,1.0,-14.0,IBM
520,D,2014-08-22 14:11:50,2014-08-21,IBM,Kavanaugh James J,"VP, Controller",M - OptEx,100.55,9354,15368,+156%,940528.0,0.0,0.0,1.0,-14.0,IBM
521,D,2014-08-22 14:11:50,2014-08-21,IBM,Kavanaugh James J,"VP, Controller",S - Sale+OE,191.84,-9354,15368,-38%,-1794440.0,0.0,0.0,1.0,-14.0,IBM
522,D,2014-08-22 14:10:23,2014-08-21,IBM,Eskew Michael L,Dir,M - OptEx,76.48,4000,0,-100%,305920.0,0.0,0.0,1.0,-14.0,IBM
523,D,2014-08-22 14:10:23,2014-08-21,IBM,Eskew Michael L,Dir,S - Sale+OE,191.9,-4000,0,-100%,-767586.0,0.0,0.0,1.0,-14.0,IBM
524,D,2014-08-18 14:48:40,2014-08-15,IBM,Kelly John E III,SVP,M - OptEx,91.04,23321,51463,+83%,2123144.0,1.0,2.0,3.0,-13.0,IBM
525,D,2014-08-18 14:48:40,2014-08-15,IBM,Kelly John E III,SVP,S - Sale+OE,188.16,-23321,51463,-31%,-4388079.0,1.0,2.0,3.0,-13.0,IBM
526,DM,2014-08-08 15:10:25,2014-05-20,IBM,Rometty Virginia M,"COB, Pres, CEO",G - Gift,0.0,-524,132106,0%,-0.0,1.0,2.0,3.0,-14.0,IBM
527,D,2014-08-08 15:09:09,2014-07-22,IBM,Rosamilia Thomas W,SVP,G - Gift,0.0,-64,18211,0%,-0.0,1.0,2.0,3.0,-14.0,IBM
528,,2014-08-05 10:16:43,2014-08-04,IBM,Gherson Diane J,SVP,S - Sale,189.81,-1750,7406,-19%,-332168.0,-1.0,-1.0,2.0,-15.0,IBM
529,,2014-07-31 10:18:31,2014-07-30,IBM,Rhodin Michael D.,SVP,S - Sale,194.06,-5100,17513,-23%,-989699.0,-1.0,-4.0,0.0,-19.0,IBM
530,,2014-07-30 10:39:22,2014-07-29,IBM,Iwata Jon C,SVP,S - Sale,195.37,-4000,36896,-10%,-781459.0,0.0,-4.0,-1.0,-21.0,IBM
531,,2014-07-29 13:04:38,2014-07-28,IBM,Shaughnessy Timothy S,SVP,S - Sale,195.91,-10000,17977,-36%,-1959075.0,-1.0,-3.0,-1.0,-21.0,IBM
532,,2014-07-24 15:43:34,2014-07-23,IBM,Weber Robert C,SVP,G - Gift,0.0,-4000,21421,-16%,-0.0,1.0,0.0,-1.0,-19.0,IBM
533,,2014-07-24 15:43:34,2014-07-23,IBM,Weber Robert C,SVP,S - Sale,194.1,-2000,21421,-9%,-388202.0,1.0,0.0,-1.0,-19.0,IBM
534,D,2014-07-24 15:35:16,2014-07-23,IBM,Owens James W,Dir,M - OptEx,82.7,4000,3282,-557%,330800.0,1.0,0.0,-1.0,-19.0,IBM
535,D,2014-07-24 15:35:16,2014-07-23,IBM,Owens James W,Dir,S - Sale+OE,193.8,-1718,3282,-34%,-332948.0,1.0,0.0,-1.0,-19.0,IBM
536,D,2014-07-01 19:01:04,2014-06-30,IBM,Weber Robert C,SVP,F - Tax,181.03,-4069,27421,-13%,-736591.0,1.0,0.0,4.0,-13.0,IBM
537,D,2014-07-01 19:01:04,2014-06-30,IBM,Weber Robert C,SVP,M - OptEx,0.0,7979,27421,+41%,0.0,1.0,0.0,4.0,-13.0,IBM
538,D,2014-06-09 16:15:45,2014-06-08,IBM,Gherson Diane J,SVP,F - Tax,186.78,-513,9156,-5%,-95816.0,-1.0,-2.0,1.0,-11.0,IBM
539,D,2014-06-09 16:15:45,2014-06-08,IBM,Gherson Diane J,SVP,M - OptEx,0.0,1398,9156,+18%,0.0,-1.0,-2.0,1.0,-11.0,IBM
540,D,2014-05-08 13:03:12,2014-02-14,IBM,Mills Steven A,SVP,G - Gift,0.0,-945,153913,-1%,-0.0,0.0,0.0,-2.0,-14.0,IBM
541,,2014-05-06 12:46:00,2014-05-05,IBM,Arnold Colleen F.,SVP,S - Sale,191.07,-5460,28113,-16%,-1043230.0,-1.0,1.0,-3.0,-13.0,IBM
542,,2014-05-05 16:37:09,2014-05-02,IBM,Kelly John E III,SVP,S - Sale,193.46,-1799,51212,-3%,-348031.0,-1.0,0.0,-3.0,-13.0,IBM
543,,2014-05-05 16:36:39,2014-05-02,IBM,Kelly John E III,SVP,S - Sale,193.17,-12742,53011,-19%,-2461307.0,-1.0,0.0,-3.0,-13.0,IBM
544,D,2014-05-05 16:35:53,2014-05-02,IBM,Kelly John E III,SVP,G - Gift,0.0,-1500,65753,-2%,-0.0,-1.0,0.0,-3.0,-13.0,IBM
545,D,2014-05-05 16:35:53,2014-05-02,IBM,Kelly John E III,SVP,M - OptEx,101.33,21972,65753,+50%,2226423.0,-1.0,0.0,-3.0,-13.0,IBM
546,D,2014-05-05 16:35:53,2014-05-02,IBM,Kelly John E III,SVP,S - Sale+OE,192.7,-7431,65753,-10%,-1431965.0,-1.0,0.0,-3.0,-13.0,IBM
547,,2014-05-01 14:38:24,2014-04-30,IBM,Weber Robert C,SVP,S - Sale,195.31,-6000,23511,-20%,-1171880.0,-1.0,-3.0,-6.0,-16.0,IBM
548,,2014-02-26 10:47:41,2014-02-25,IBM,Clementi Erich,SVP,S - Sale,183.86,-7300,32337,-18%,-1342191.0,0.0,2.0,5.0,6.0,IBM
549,D,2014-02-24 14:51:42,2014-02-21,IBM,Zambrano Lorenzo H,Dir,M - OptEx,88.6,4000,5570,+255%,354400.0,0.0,1.0,3.0,6.0,IBM
550,D,2014-02-24 14:51:42,2014-02-21,IBM,Zambrano Lorenzo H,Dir,S - Sale+OE,183.61,-2430,5570,-30%,-446173.0,0.0,1.0,3.0,6.0,IBM
551,,2014-02-18 10:23:09,2014-02-14,IBM,Di Leo Allen Bruno V,SVP,S - Sale,182.83,-5000,26758,-16%,-914141.0,0.0,0.0,2.0,3.0,IBM
552,,2014-02-18 10:20:51,2014-02-14,IBM,Shaughnessy Timothy S,SVP,S - Sale,183.87,-10000,27869,-26%,-1838707.0,0.0,0.0,2.0,3.0,IBM
553,D,2014-02-14 15:15:18,2014-02-13,IBM,Taurel Sidney,Dir,M - OptEx,88.6,4000,13003,+44%,354400.0,1.0,1.0,2.0,5.0,IBM
554,D,2014-02-14 15:15:18,2014-02-13,IBM,Taurel Sidney,Dir,S - Sale+OE,182.24,-1960,13003,-13%,-357194.0,1.0,1.0,2.0,5.0,IBM
555,,2014-02-14 15:14:15,2014-02-13,IBM,Van Kralingen Bridget A,SVP,S - Sale,181.48,-4313,16428,-21%,-782732.0,1.0,1.0,2.0,5.0,IBM
556,,2014-02-12 12:07:38,2014-02-11,IBM,Rhodin Michael D.,SVP,S - Sale,180.24,-4500,22595,-17%,-811056.0,0.0,2.0,2.0,5.0,IBM
557,,2014-02-11 11:41:10,2014-02-10,IBM,Adkins Rodney C,SVP,S - Sale,177.0,-11731,0,-100%,-2076387.0,1.0,3.0,5.0,7.0,IBM
558,,2014-02-11 11:40:09,2014-02-10,IBM,Kavanaugh James J,"VP, Controller",S - Sale,176.97,-5650,15352,-27%,-999885.0,1.0,3.0,5.0,7.0,IBM
559,D,2014-02-10 15:57:12,2014-02-07,IBM,Chenault Kenneth I,Dir,M - OptEx,82.54,8000,6995,-796%,660320.0,0.0,4.0,5.0,7.0,IBM
560,D,2014-02-10 15:57:12,2014-02-07,IBM,Chenault Kenneth I,Dir,S - Sale+OE,177.18,-3740,6995,-35%,-662639.0,0.0,4.0,5.0,7.0,IBM
561,,2014-02-07 16:56:48,2014-02-06,IBM,Spero Joan E,Dir,S - Sale,174.75,-698,1000,-41%,-121973.0,0.0,3.0,5.0,5.0,IBM
562,D,2014-02-07 16:56:21,2014-02-06,IBM,Spero Joan E,Dir,M - OptEx,88.6,4000,1698,-174%,354400.0,0.0,3.0,5.0,5.0,IBM
563,D,2014-02-07 16:56:21,2014-02-06,IBM,Spero Joan E,Dir,S - Sale+OE,174.53,-3302,1698,-66%,-576308.0,0.0,3.0,5.0,5.0,IBM
564,,2014-02-03 20:23:15,2014-02-01,IBM,Adkins Rodney C,SVP,A - Grant,0.0,22216,11731,-212%,0.0,0.0,3.0,8.0,10.0,IBM
565,,2014-02-03 20:23:15,2014-02-01,IBM,Adkins Rodney C,SVP,F - Tax,176.59,-10485,11731,-47%,-1851494.0,0.0,3.0,8.0,10.0,IBM
566,,2014-02-03 20:20:44,2014-02-01,IBM,Arnold Colleen F.,SVP,A - Grant,0.0,13464,33566,+67%,0.0,0.0,3.0,8.0,10.0,IBM
567,,2014-02-03 20:20:44,2014-02-01,IBM,Arnold Colleen F.,SVP,F - Tax,176.59,-6037,33566,-15%,-1066044.0,0.0,3.0,8.0,10.0,IBM
568,,2014-02-03 20:19:59,2014-02-01,IBM,Clementi Erich,SVP,A - Grant,0.0,13464,39637,+51%,0.0,0.0,3.0,8.0,10.0,IBM
569,,2014-02-03 20:19:59,2014-02-01,IBM,Clementi Erich,SVP,F - Tax,176.59,-6132,39637,-13%,-1082819.0,0.0,3.0,8.0,10.0,IBM
570,,2014-02-03 20:19:24,2014-02-01,IBM,Di Leo Allen Bruno V,SVP,A - Grant,0.0,10098,31751,+47%,0.0,0.0,3.0,8.0,10.0,IBM
571,,2014-02-03 20:19:24,2014-02-01,IBM,Di Leo Allen Bruno V,SVP,F - Tax,176.59,-4825,31751,-13%,-852023.0,0.0,3.0,8.0,10.0,IBM
572,,2014-02-03 20:18:50,2014-02-01,IBM,Gherson Diane J,SVP,A - Grant,0.0,2357,8271,+40%,0.0,0.0,3.0,8.0,10.0,IBM
573,,2014-02-03 20:18:50,2014-02-01,IBM,Gherson Diane J,SVP,F - Tax,176.59,-880,8271,-10%,-155395.0,0.0,3.0,8.0,10.0,IBM
574,,2014-02-03 20:18:22,2014-02-01,IBM,Iwata Jon C,SVP,A - Grant,0.0,20196,40886,+98%,0.0,0.0,3.0,8.0,10.0,IBM
575,,2014-02-03 20:18:22,2014-02-01,IBM,Iwata Jon C,SVP,F - Tax,176.59,-9461,40886,-19%,-1670671.0,0.0,3.0,8.0,10.0,IBM
576,D,2014-02-03 20:17:43,2014-02-01,IBM,Kavanaugh James J,"VP, Controller",A - Grant,0.0,9998,21001,+91%,0.0,0.0,3.0,8.0,10.0,IBM
577,D,2014-02-03 20:17:43,2014-02-01,IBM,Kavanaugh James J,"VP, Controller",F - Tax,176.59,-4348,21001,-17%,-767792.0,0.0,3.0,8.0,10.0,IBM
578,,2014-02-03 20:16:59,2014-02-01,IBM,Kelly John E III,SVP,A - Grant,0.0,22216,52445,+73%,0.0,0.0,3.0,8.0,10.0,IBM
579,,2014-02-03 20:16:59,2014-02-01,IBM,Kelly John E III,SVP,F - Tax,176.59,-10646,52445,-17%,-1879924.0,0.0,3.0,8.0,10.0,IBM
580,,2014-02-03 20:16:11,2014-02-01,IBM,Leblanc Robert J.,SVP,A - Grant,0.0,13464,58967,+30%,0.0,0.0,3.0,8.0,10.0,IBM
581,,2014-02-03 20:16:11,2014-02-01,IBM,Leblanc Robert J.,SVP,F - Tax,176.59,-6133,58967,-9%,-1082996.0,0.0,3.0,8.0,10.0,IBM
582,,2014-02-03 20:15:37,2014-02-01,IBM,Mills Steven A,SVP,A - Grant,0.0,23562,154681,+18%,0.0,0.0,3.0,8.0,10.0,IBM
583,,2014-02-03 20:15:37,2014-02-01,IBM,Mills Steven A,SVP,F - Tax,176.59,-11337,154681,-7%,-2001944.0,0.0,3.0,8.0,10.0,IBM
584,,2014-02-03 20:14:57,2014-02-01,IBM,Picciano Robert J,SVP,A - Grant,0.0,4713,29989,+19%,0.0,0.0,3.0,8.0,10.0,IBM
585,,2014-02-03 20:14:57,2014-02-01,IBM,Picciano Robert J,SVP,F - Tax,176.59,-1731,29989,-5%,-305669.0,0.0,3.0,8.0,10.0,IBM
586,,2014-02-03 20:14:20,2014-02-01,IBM,Rhodin Michael D.,SVP,A - Grant,0.0,13464,27071,+99%,0.0,0.0,3.0,8.0,10.0,IBM
587,,2014-02-03 20:14:20,2014-02-01,IBM,Rhodin Michael D.,SVP,F - Tax,176.59,-6134,27071,-18%,-1083172.0,0.0,3.0,8.0,10.0,IBM
588,,2014-02-03 20:13:23,2014-02-01,IBM,Rometty Virginia M,"COB, Pres, CEO",A - Grant,0.0,33660,132618,+34%,0.0,0.0,3.0,8.0,10.0,IBM
589,,2014-02-03 20:13:23,2014-02-01,IBM,Rometty Virginia M,"COB, Pres, CEO",F - Tax,176.59,-16528,132618,-11%,-2918597.0,0.0,3.0,8.0,10.0,IBM
590,,2014-02-03 20:12:39,2014-02-01,IBM,Rosamilia Thomas W,SVP,A - Grant,0.0,7809,18152,+75%,0.0,0.0,3.0,8.0,10.0,IBM
591,,2014-02-03 20:12:39,2014-02-01,IBM,Rosamilia Thomas W,SVP,F - Tax,176.59,-3104,18152,-15%,-548120.0,0.0,3.0,8.0,10.0,IBM
592,,2014-02-03 20:11:59,2014-02-01,IBM,Sanford Linda S,SVP,A - Grant,0.0,18513,35008,+112%,0.0,0.0,3.0,8.0,10.0,IBM
593,,2014-02-03 20:11:59,2014-02-01,IBM,Sanford Linda S,SVP,F - Tax,176.59,-8738,35008,-20%,-1543000.0,0.0,3.0,8.0,10.0,IBM
594,,2014-02-03 20:11:00,2014-02-01,IBM,Schroeter Martin J,"SVP, CFO",A - Grant,0.0,7272,8291,+713%,0.0,0.0,3.0,8.0,10.0,IBM
595,,2014-02-03 20:11:00,2014-02-01,IBM,Schroeter Martin J,"SVP, CFO",F - Tax,176.59,-2942,8291,-26%,-519513.0,0.0,3.0,8.0,10.0,IBM
596,,2014-02-03 20:10:15,2014-02-01,IBM,Shaughnessy Timothy S,SVP,A - Grant,0.0,17841,37856,+89%,0.0,0.0,3.0,8.0,10.0,IBM
597,,2014-02-03 20:10:15,2014-02-01,IBM,Shaughnessy Timothy S,SVP,F - Tax,176.59,-8287,37856,-18%,-1463360.0,0.0,3.0,8.0,10.0,IBM
598,D,2014-02-03 20:09:24,2014-02-01,IBM,Van Kralingen Bridget A,SVP,A - Grant,0.0,7272,20728,+54%,0.0,0.0,3.0,8.0,10.0,IBM
599,D,2014-02-03 20:09:24,2014-02-01,IBM,Van Kralingen Bridget A,SVP,F - Tax,176.59,-2959,20728,-12%,-522515.0,0.0,3.0,8.0,10.0,IBM
600,,2014-02-03 20:08:15,2014-02-01,IBM,Weber Robert C,SVP,A - Grant,0.0,19524,29511,+195%,0.0,0.0,3.0,8.0,10.0,IBM
601,,2014-02-03 20:08:15,2014-02-01,IBM,Weber Robert C,SVP,F - Tax,176.59,-9144,29511,-24%,-1614693.0,0.0,3.0,8.0,10.0,IBM
602,,2014-01-31 12:51:48,2014-01-30,IBM,Clementi Erich,SVP,S - Sale,177.42,0,32305,0%,-72.0,0.0,-1.0,4.0,9.0,IBM
603,D,2013-12-30 13:48:06,2013-12-29,IBM,Gherson Diane J,SVP,F - Tax,185.54,-2132,6794,-24%,-395571.0,1.0,0.0,-5.0,-1.0,IBM
604,D,2013-12-30 13:48:06,2013-12-29,IBM,Gherson Diane J,SVP,M - OptEx,0.0,4167,6794,+159%,0.0,1.0,0.0,-5.0,-1.0,IBM
605,D,2013-12-30 13:47:18,2013-12-29,IBM,Rosamilia Thomas W,SVP,F - Tax,185.54,-4177,13435,-24%,-775001.0,1.0,0.0,-5.0,-1.0,IBM
606,D,2013-12-30 13:47:18,2013-12-29,IBM,Rosamilia Thomas W,SVP,M - OptEx,0.0,8334,13435,+163%,0.0,1.0,0.0,-5.0,-1.0,IBM
607,,2013-12-02 12:24:57,2013-11-20,IBM,Iwata Jon C,SVP,G - Gift,0.0,-2682,30151,-8%,-0.0,-1.0,-1.0,4.0,4.0,IBM
608,M,2013-12-02 12:23:37,2013-11-13,IBM,Mills Steven A,SVP,G - Gift,0.0,-2120,142444,-1%,-0.0,-1.0,-1.0,4.0,4.0,IBM
609,,2013-12-02 12:22:48,2013-11-19,IBM,Rhodin Michael D.,SVP,G - Gift,0.0,-918,19744,+5%,-0.0,-1.0,-1.0,4.0,4.0,IBM
610,,2013-11-21 15:26:39,2013-11-20,IBM,Sanford Linda S,SVP,S - Sale,185.48,-400,25233,-2%,-74192.0,-1.0,-3.0,-3.0,2.0,IBM
611,,2013-11-21 15:25:49,2013-11-20,IBM,Sanford Linda S,SVP,S - Sale,185.25,-17358,400,-98%,-3215564.0,-1.0,-3.0,-3.0,2.0,IBM
612,D,2013-11-21 15:24:47,2013-11-20,IBM,Sanford Linda S,SVP,M - OptEx,105.96,50053,17758,-155%,5303616.0,-1.0,-3.0,-3.0,2.0,IBM
613,D,2013-11-21 15:24:47,2013-11-20,IBM,Sanford Linda S,SVP,S - Sale+OE,185.09,-32295,17758,-65%,-5977429.0,-1.0,-3.0,-3.0,2.0,IBM
614,,2013-11-19 14:28:41,2013-11-18,IBM,Kavanaugh James J,"VP, Controller",S - Sale,184.82,-8526,15331,-36%,-1575810.0,0.0,-3.0,-3.0,2.0,IBM
615,D,2013-11-19 14:27:32,2013-11-18,IBM,Kavanaugh James J,"VP, Controller",M - OptEx,105.96,16087,23857,+207%,1704579.0,0.0,-3.0,-3.0,2.0,IBM
616,D,2013-11-19 14:27:32,2013-11-18,IBM,Kavanaugh James J,"VP, Controller",S - Sale+OE,184.58,-7561,23857,-24%,-1395617.0,0.0,-3.0,-3.0,2.0,IBM
617,D,2013-11-13 12:55:11,2013-11-12,IBM,Kelly John E III,SVP,M - OptEx,101.33,25000,40601,+160%,2533250.0,0.0,1.0,-5.0,3.0,IBM
618,D,2013-11-13 12:55:11,2013-11-12,IBM,Kelly John E III,SVP,S - Sale+OE,182.8,-25000,40601,-38%,-4570000.0,0.0,1.0,-5.0,3.0,IBM
619,,2013-11-12 11:23:42,2013-11-11,IBM,Adkins Rodney C,SVP,S - Sale,181.86,-8191,1,-100%,-1489588.0,0.0,1.0,-4.0,4.0,IBM
620,D,2013-10-29 16:13:51,2013-10-28,IBM,Adkins Rodney C,SVP,F - Tax,177.05,-8476,8192,-51%,-1500676.0,-1.0,-1.0,-2.0,9.0,IBM
621,D,2013-10-29 16:13:51,2013-10-28,IBM,Adkins Rodney C,SVP,M - OptEx,0.0,16667,8192,-197%,0.0,-1.0,-1.0,-2.0,9.0,IBM
622,D,2013-10-29 16:12:23,2013-10-28,IBM,Loughridge Mark,"SVP, CFO",F - Tax,177.05,-8499,51105,-14%,-1504748.0,-1.0,-1.0,-2.0,9.0,IBM
623,D,2013-10-29 16:12:23,2013-10-28,IBM,Loughridge Mark,"SVP, CFO",M - OptEx,0.0,16667,51105,+48%,0.0,-1.0,-1.0,-2.0,9.0,IBM
624,,2013-08-28 10:50:11,2013-08-27,IBM,Farr David N,Dir,P - Purchase,182.8,1000,3608,+38%,182800.0,0.0,0.0,4.0,2.0,IBM
625,D,2013-08-08 15:56:41,2013-05-29,IBM,Kelly John E III,SVP,G - Gift,0.0,-1698,40433,-4%,-0.0,0.0,-1.0,-3.0,-6.0,IBM
626,D,2013-08-08 15:52:37,2013-07-23,IBM,Rosamilia Thomas W,SVP,G - Gift,0.0,-56,9278,-1%,-0.0,0.0,-1.0,-3.0,-6.0,IBM
627,D,2013-06-10 18:28:04,2013-06-08,IBM,Gherson Diane J,SVP,F - Tax,205.23,-887,4759,-16%,-182039.0,-1.0,-1.0,-7.0,-13.0,IBM
628,D,2013-06-10 18:28:04,2013-06-08,IBM,Gherson Diane J,SVP,M - OptEx,0.0,1814,4759,+62%,0.0,-1.0,-1.0,-7.0,-13.0,IBM
629,D,2013-06-10 18:27:27,2013-06-08,IBM,Shaughnessy Timothy S,SVP,F - Tax,205.23,-316,28272,-1%,-64853.0,-1.0,-1.0,-7.0,-13.0,IBM
630,D,2013-06-10 18:27:27,2013-06-08,IBM,Shaughnessy Timothy S,SVP,M - OptEx,0.0,851,28272,+3%,0.0,-1.0,-1.0,-7.0,-13.0,IBM
631,,2013-05-24 13:01:00,2013-05-23,IBM,Clementi Erich,SVP,S - Sale,208.33,-3550,32305,-10%,-739572.0,0.0,1.0,-6.0,-9.0,IBM
632,D,2013-05-24 13:00:22,2013-05-23,IBM,Clementi Erich,SVP,M - OptEx,101.33,5885,35855,+20%,596327.0,0.0,1.0,-6.0,-9.0,IBM
633,D,2013-05-24 13:00:22,2013-05-23,IBM,Clementi Erich,SVP,S - Sale+OE,208.03,-11335,35855,-24%,-2357962.0,0.0,1.0,-6.0,-9.0,IBM
634,D,2013-05-17 11:39:33,2013-05-16,IBM,Rhodin Michael D.,SVP,S - Sale+OE,205.8,-6000,19705,-23%,-1234802.0,2.0,1.0,-1.0,-9.0,IBM
635,D,2013-05-09 11:56:58,2013-05-07,IBM,Mills Steven A,SVP,G - Gift,0.0,-710,144470,0%,-0.0,-1.0,-1.0,1.0,-13.0,IBM
