,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,M,2020-10-28 17:25:07,2020-10-26,LOB,Mahan James S III,"CEO, 10%",P - Purchase,34.18,154384,6622675,+2%,5277476.0,,,,,LOB
175,D,2020-10-13 18:41:46,2020-09-09,LOB,Cameron William Henderson,Dir,G - Gift,0.0,6262,147019,+4%,0.0,,,,,LOB
176,M,2020-08-28 14:38:05,2020-08-26,LOB,Mahan James S III,"CEO, 10%",P - Purchase,20.49,73327,6468291,+1%,1502566.0,,,,,LOB
177,M,2020-08-25 15:00:47,2020-08-21,LOB,Mahan James S III,"CEO, 10%",P - Purchase,19.79,57153,6394964,+1%,1130950.0,,,,,LOB
178,M,2020-08-21 10:40:10,2020-08-19,LOB,Mahan James S III,"CEO, 10%",P - Purchase,19.52,57501,6337811,+1%,1122480.0,,,,,LOB
179,M,2020-08-19 11:58:38,2020-08-17,LOB,Mahan James S III,"CEO, 10%",P - Purchase,19.09,45378,6280310,+1%,866060.0,,,,,LOB
180,,2020-07-31 12:27:49,2020-07-27,LOB,Williams William L. III,"Vice COB, EVP",P - Purchase,15.82,1250,1287770,0%,19770.0,,,,,LOB
181,D,2020-05-08 16:56:01,2020-05-06,LOB,Salyers David G,Dir,P - Purchase,12.5,2000,4100,+95%,25000.0,,,,,LOB
182,D,2020-05-05 19:24:19,2020-05-01,LOB,Glossman Diane Beth,Dir,M - OptEx,0.0,2990,35092,+9%,0.0,,,,,LOB
183,D,2020-05-05 18:30:25,2020-05-01,LOB,Petty Miltom Emmett,Dir,M - OptEx,0.0,2990,94502,+3%,0.0,,,,,LOB
184,D,2020-05-05 18:28:46,2020-05-01,LOB,Landis H K,Dir,M - OptEx,0.0,2990,198300,+2%,0.0,,,,,LOB
185,D,2020-05-05 18:28:05,2020-05-01,LOB,Hoffsis Glen F.,Dir,M - OptEx,0.0,2990,97182,+3%,0.0,,,,,LOB
186,D,2020-05-05 18:27:33,2020-05-01,LOB,Cameron William Henderson,Dir,M - OptEx,0.0,2990,140757,+2%,0.0,,,,,LOB
187,D,2020-03-13 12:12:28,2020-03-11,LOB,Garriott Huntley,"Pres, Live Oak Bank",P - Purchase,11.28,5000,85094,+6%,56400.0,,,,,LOB
188,D,2020-03-12 16:03:28,2020-03-11,LOB,Underwood Neil Lawrence,Pres,P - Purchase,11.46,95000,1400434,+7%,1088700.0,,,,,LOB
189,D,2020-03-12 16:01:22,2020-03-11,LOB,Cameron William Henderson,Dir,P - Purchase,11.79,2000,137767,+1%,23580.0,,,,,LOB
190,D,2020-03-11 14:34:40,2020-03-09,LOB,Garriott Huntley,"Pres, Live Oak Bank",P - Purchase,12.69,20000,80094,+33%,253800.0,,,,,LOB
191,D,2020-03-11 14:31:05,2020-03-10,LOB,Seward Gregory W,GC,P - Purchase,11.54,869,12869,+7%,10026.0,,,,,LOB
192,D,2020-02-12 16:57:30,2020-02-11,LOB,Garriott Huntley,"Pres, Live Oak Bank",F - Tax,18.0,-2406,60094,-4%,-43308.0,,,,,LOB
193,D,2020-02-12 16:57:30,2020-02-11,LOB,Garriott Huntley,"Pres, Live Oak Bank",M - OptEx,0.0,7500,60094,+14%,0.0,,,,,LOB
194,D,2019-12-16 16:54:29,2019-12-13,LOB,Cameron William Henderson,Dir,G - Gift,0.0,7555,135767,+6%,0.0,,,,,LOB
195,D,2019-11-26 16:00:44,2019-11-25,LOB,Cameron William Henderson,Dir,G - Gift,0.0,11053,128212,+9%,0.0,,,,,LOB
196,D,2019-09-13 16:25:44,2019-09-09,LOB,Cameron William Henderson,Dir,G - Gift,0.0,-28000,117159,-19%,-0.0,,,,,LOB
197,,2019-09-09 17:15:43,2019-09-05,LOB,Mahan James S III,"CEO, 10%",G - Gift,0.0,-100000,6234932,-2%,-0.0,,,,,LOB
198,D,2019-06-10 16:08:21,2019-06-07,LOB,Janson Susan N,"Chief Risk Officer, Live Oak B",P - Purchase,15.76,1000,3000,+50%,15764.0,,,,,LOB
199,D,2019-05-16 18:08:48,2019-05-14,LOB,Pullins Jerald L,Dir,M - OptEx,0.0,2000,248590,+1%,0.0,,,,,LOB
200,D,2019-05-16 18:07:35,2019-05-15,LOB,Petty Miltom Emmett,Dir,M - OptEx,0.0,2000,91512,+2%,0.0,,,,,LOB
201,D,2019-05-16 18:06:17,2019-05-15,LOB,Landis H K,Dir,M - OptEx,0.0,2000,195310,+1%,0.0,,,,,LOB
202,D,2019-05-16 18:05:00,2019-05-15,LOB,Hoffsis Glen F.,Dir,M - OptEx,0.0,2000,94192,+2%,0.0,,,,,LOB
203,D,2019-05-16 18:02:54,2019-05-15,LOB,Glossman Diane Beth,Dir,M - OptEx,0.0,2000,32102,+7%,0.0,,,,,LOB
204,D,2019-05-16 18:01:40,2019-05-15,LOB,Cameron William Henderson,Dir,M - OptEx,0.0,2000,145159,+1%,0.0,,,,,LOB
205,D,2019-02-12 17:16:48,2019-02-08,LOB,Cameron William Henderson,Dir,P - Purchase,14.79,2500,143159,+2%,36975.0,,,,,LOB
206,M,2019-01-31 16:51:12,2019-01-02,LOB,Williams William L. III,"Vice COB, EVP",G - Gift,0.0,-85000,1286520,-6%,-0.0,,,,,LOB
207,D,2019-01-31 16:42:38,2019-01-28,LOB,Landis H K,Dir,G - Gift,0.0,-2000,193310,-1%,-0.0,,,,,LOB
208,D,2019-01-30 17:55:34,2019-01-29,LOB,Underwood Neil Lawrence,Pres,P - Purchase,13.88,7165,1305434,+1%,99450.0,,,,,LOB
209,D,2019-01-30 17:54:05,2019-01-28,LOB,Glossman Diane Beth,Dir,P - Purchase,13.87,2000,30102,+7%,27740.0,,,,,LOB
210,,2019-01-30 17:53:01,2019-01-28,LOB,Garriott Huntley,"Pres, Live Oak Bank",P - Purchase,13.82,20000,55000,+57%,276400.0,,,,,LOB
211,D,2018-12-19 17:16:27,2018-12-13,LOB,Cameron William Henderson,Dir,G - Gift,0.0,-33000,140659,-19%,-0.0,,,,,LOB
212,DM,2018-12-14 16:52:00,2018-12-12,LOB,Seward Gregory W,GC,P - Purchase,15.56,2000,12000,+20%,31120.0,,,,,LOB
213,D,2018-12-14 16:50:21,2018-12-13,LOB,Hoffsis Glen F.,Dir,P - Purchase,15.3,4000,92192,+5%,61198.0,,,,,LOB
214,,2018-12-14 16:48:34,2018-12-13,LOB,Garriott Huntley,"Pres, Live Oak Bank",P - Purchase,15.13,5000,35000,+17%,75628.0,,,,,LOB
215,,2018-12-13 17:52:58,2018-12-12,LOB,Williams William L. III,"Vice COB, EVP",P - Purchase,14.86,20000,1371520,+1%,297147.0,,,,,LOB
216,D,2018-12-13 17:52:19,2018-12-12,LOB,Underwood Neil Lawrence,Pres,P - Purchase,16.08,15546,1298269,+1%,249980.0,,,,,LOB
217,,2018-12-13 17:51:26,2018-12-12,LOB,Mahan James S III,"CEO, 10%",P - Purchase,16.08,334454,6334932,+6%,5378020.0,,,,,LOB
218,,2018-12-13 17:50:38,2018-12-12,LOB,Garriott Huntley,"Pres, Live Oak Bank",P - Purchase,14.66,30000,30000,New,439820.0,,,,,LOB
219,D,2018-12-13 17:49:43,2018-12-11,LOB,Cameron William Henderson,Dir,P - Purchase,14.46,2800,173659,+2%,40483.0,,,,,LOB
220,D,2018-12-12 17:49:32,2018-12-11,LOB,Petty Miltom Emmett,Dir,P - Purchase,13.64,3000,89512,+3%,40913.0,,,,,LOB
221,D,2018-12-12 17:48:39,2018-12-12,LOB,Landis H K,Dir,P - Purchase,14.13,2000,195310,+1%,28265.0,,,,,LOB
222,D,2018-12-03 16:53:49,2018-11-29,LOB,Cameron William Henderson,Dir,G - Gift,0.0,8900,170859,+5%,0.0,,,,,LOB
223,D,2018-11-06 16:21:10,2018-11-02,LOB,Cameron William Henderson,Dir,P - Purchase,19.13,2500,161959,+2%,47816.0,,,,,LOB
224,D,2018-11-05 17:04:33,2018-11-01,LOB,Janson Susan N,"Chief Risk Officer, Live Oak B",P - Purchase,18.82,1000,2000,+100%,18817.0,,,,,LOB
225,D,2018-11-02 16:14:20,2018-10-31,LOB,Cameron William Henderson,Dir,P - Purchase,18.42,2500,159459,+2%,46059.0,,,,,LOB
226,DM,2018-08-14 17:16:43,2018-08-10,LOB,Caines S. Brett,CFO,S - Sale+OE,29.7,-6733,263952,-2%,-199969.0,,,,,LOB
227,DM,2018-08-10 16:13:38,2018-08-08,LOB,Caines S. Brett,CFO,S - Sale+OE,29.7,-6734,270685,-2%,-199997.0,,,,,LOB
228,DM,2018-08-08 16:56:46,2018-08-06,LOB,Caines S. Brett,CFO,S - Sale+OE,29.63,-6751,277419,-2%,-200029.0,,,,,LOB
229,,2018-08-06 16:29:23,2018-08-03,LOB,Mahan James S III,"CEO, 10%",P - Purchase,29.6,59800,6000478,+1%,1770080.0,,,,,LOB
230,D,2018-08-06 16:28:32,2018-08-03,LOB,Caines S. Brett,CFO,S - Sale+OE,29.53,-3386,284170,-1%,-99989.0,,,,,LOB
231,M,2018-08-03 17:07:37,2018-08-01,LOB,Mahan James S III,"CEO, 10%",P - Purchase,29.43,40200,5940678,+1%,1183224.0,,,,,LOB
232,DM,2018-08-03 16:38:27,2018-08-01,LOB,Caines S. Brett,CFO,S - Sale+OE,28.99,-6898,287556,-2%,-199974.0,,,,,LOB
233,,2018-08-01 17:33:32,2018-07-30,LOB,Williams William L. III,"Vice COB, EVP",P - Purchase,28.27,35000,1351520,+3%,989450.0,,,,,LOB
234,D,2018-08-01 17:29:19,2018-07-31,LOB,Caines S. Brett,CFO,S - Sale+OE,27.99,-3573,294454,-1%,-100008.0,,,,,LOB
235,D,2018-06-15 17:13:04,2018-06-13,LOB,Janson Susan N,"Chief Risk Officer, Live Oak B",P - Purchase,30.0,500,1000,+100%,15000.0,,,,,LOB
236,D,2018-06-11 17:21:27,2018-06-07,LOB,Pullins Jerald L,Dir,M - OptEx,4.4,12000,246590,+5%,52800.0,,,,,LOB
237,D,2018-06-01 16:19:45,2018-05-17,LOB,Pullins Jerald L,Dir,G - Gift,0.0,-1892,234590,-1%,-0.0,,,,,LOB
238,D,2018-05-30 16:41:42,2018-05-25,LOB,Hill Thomas A.,CIO,S - Sale+OE,29.55,-8000,7824,-51%,-236400.0,,,,,LOB
239,DM,2018-05-16 17:05:11,2018-05-14,LOB,Smits Steve,Chief Credit Officer,S - Sale+OE,28.85,-5000,50131,-9%,-144250.0,,,,,LOB
240,D,2018-05-16 17:02:13,2018-05-14,LOB,Caines S. Brett,CFO,S - Sale+OE,28.71,-3484,298027,-1%,-100026.0,,,,,LOB
241,DM,2018-05-11 16:58:37,2018-05-10,LOB,Smits Steve,Chief Credit Officer,S - Sale+OE,29.1,-5000,55131,-8%,-145500.0,,,,,LOB
242,DM,2018-05-11 16:42:01,2018-05-10,LOB,Caines S. Brett,CFO,S - Sale+OE,29.0,-6894,301511,-2%,-199959.0,,,,,LOB
243,D,2018-05-11 16:25:31,2018-05-09,LOB,Pullins Jerald L,Dir,M - OptEx,0.0,1210,236482,+1%,0.0,,,,,LOB
244,D,2018-05-11 16:24:51,2018-05-09,LOB,Petty Miltom Emmett,Dir,M - OptEx,0.0,1210,86512,+1%,0.0,,,,,LOB
245,D,2018-05-11 16:23:58,2018-05-09,LOB,Landis H K,Dir,M - OptEx,0.0,1210,193310,+1%,0.0,,,,,LOB
246,D,2018-05-11 16:23:04,2018-05-09,LOB,Hoffsis Glen F.,Dir,M - OptEx,0.0,1210,88192,+1%,0.0,,,,,LOB
247,D,2018-05-11 16:22:10,2018-05-09,LOB,Glossman Diane Beth,Dir,M - OptEx,0.0,1210,28102,+4%,0.0,,,,,LOB
248,D,2018-05-11 16:21:16,2018-05-09,LOB,Cameron William Henderson,Dir,M - OptEx,0.0,1210,156959,+1%,0.0,,,,,LOB
249,DM,2018-05-09 17:09:17,2018-05-08,LOB,Caines S. Brett,CFO,S - Sale+OE,28.86,-6931,308405,-2%,-199994.0,,,,,LOB
