,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,D,2017-06-09 09:54:55,2017-06-08,WOR,Lamprinakos John G,"Pres, Worthington Steel",F - Tax,46.03,-11150,65157,-15%,-513235.0,,,,,WOR
346,D,2017-06-09 09:54:55,2017-06-08,WOR,Lamprinakos John G,"Pres, Worthington Steel",M - OptEx,22.73,15000,65157,+30%,340950.0,,,,,WOR
347,D,2017-05-09 11:46:04,2017-05-04,WOR,Lyttle Catherine M,VP-Communications,M - OptEx,22.73,3750,24005,+19%,85238.0,-1.0,,,,WOR
348,D,2017-05-09 11:46:04,2017-05-04,WOR,Lyttle Catherine M,VP-Communications,S - Sale+OE,42.4,-2009,24005,-8%,-85182.0,-1.0,,,,WOR
349,,2017-04-11 09:56:43,2017-04-10,WOR,Hayek Joseph B,"VP Mergers, Acquisitions",F - Tax,43.05,-1344,12145,-10%,-57859.0,2.0,-4.0,-1.0,,WOR
350,D,2017-04-03 15:20:23,2017-03-31,WOR,Nelson Carl A Jr,Dir,F - Tax,45.09,-2544,44434,-5%,-114709.0,-2.0,-4.0,-3.0,,WOR
351,D,2017-04-03 15:20:23,2017-03-31,WOR,Nelson Carl A Jr,Dir,M - OptEx,22.95,5000,44434,+13%,114750.0,-2.0,-4.0,-3.0,,WOR
352,,2017-03-16 09:08:27,2017-03-15,WOR,Welch Richard G,Controller,G - Gift,0.0,-600,27367,-2%,-0.0,0.0,-2.0,-20.0,,WOR
353,,2017-01-18 15:38:57,2017-01-17,WOR,Karmanos Peter,Dir,G - Gift,0.0,-21124,128816,-14%,-0.0,2.0,5.0,9.0,,WOR
354,,2016-12-30 08:18:22,2016-12-29,WOR,Rose B Andrew,CFO,G - Gift,0.0,-2500,402304,-1%,-0.0,-1.0,-1.0,-1.0,,WOR
355,,2016-12-28 12:21:05,2016-12-27,WOR,Hayek Joseph B,"VP Mergers, Acquisitions",A - Grant,0.0,3500,13489,+35%,0.0,-1.0,-1.0,-2.0,,WOR
356,,2016-12-15 11:01:38,2016-12-13,WOR,McConnell John P/oh,"COB, Chief Exec Officer",G - Gift,0.0,-1750,16882987,0%,-0.0,1.0,-7.0,-17.0,,WOR
357,,2016-12-12 13:44:54,2016-12-08,WOR,Rose B Andrew,CFO,F - Tax,58.85,-89010,404804,-18%,-5238239.0,-3.0,-4.0,-17.0,,WOR
358,D,2016-12-12 13:41:52,2016-12-08,WOR,Russell Mark A,"Pres, COO, Worthington Industr",F - Tax,58.85,-89010,336705,-21%,-5238239.0,-3.0,-4.0,-17.0,,WOR
359,D,2016-11-30 10:05:24,2016-11-29,WOR,Rose B Andrew,CFO,F - Tax,57.72,-57388,493814,-10%,-3312435.0,-2.0,0.0,-16.0,,WOR
360,D,2016-11-30 10:05:24,2016-11-29,WOR,Rose B Andrew,CFO,M - OptEx,12.52,95000,493814,+24%,1189150.0,-2.0,0.0,-16.0,,WOR
361,,2016-11-30 08:18:00,2016-11-29,WOR,Endres Michael J,Dir,G - Gift,0.0,-20000,182040,-10%,-0.0,-2.0,0.0,-16.0,,WOR
362,,2016-11-18 08:14:33,2016-11-17,WOR,Brinkman Dale T,"VP-Admin, Secretary",G - Gift,0.0,-1200,67787,-2%,-0.0,0.0,6.0,-4.0,,WOR
363,D,2016-11-16 15:18:14,2016-11-15,WOR,Winland Virgil L,EVP-Manufacturing,F - Tax,57.7,-10072,169286,-6%,-581154.0,-1.0,8.0,-3.0,,WOR
364,D,2016-11-16 15:18:14,2016-11-15,WOR,Winland Virgil L,EVP-Manufacturing,M - OptEx,20.21,15000,169286,+10%,303150.0,-1.0,8.0,-3.0,,WOR
365,D,2016-11-16 15:06:31,2016-11-15,WOR,Russell Mark A,"Pres, COO, Worthington Industr",F - Tax,57.7,-65578,408659,-14%,-3783851.0,-1.0,8.0,-3.0,,WOR
366,D,2016-11-16 15:06:31,2016-11-15,WOR,Russell Mark A,"Pres, COO, Worthington Industr",M - OptEx,18.41,100000,408659,+32%,1841000.0,-1.0,8.0,-3.0,,WOR
367,A,2016-11-16 11:33:03,2016-06-30,WOR,Blystone John B,Dir,F - Tax,42.3,-4974,93573,-5%,-210400.0,-1.0,8.0,-3.0,,WOR
368,,2016-11-14 09:54:52,2016-11-09,WOR,Brinkman Dale T,"VP-Admin, Secretary",G - Gift,0.0,-1500,68987,-2%,-0.0,6.0,6.0,1.0,,WOR
369,D,2016-11-10 14:28:05,2016-11-09,WOR,Brinkman Dale T,"VP-Admin, Secretary",F - Tax,52.05,-11006,70487,-14%,-572862.0,0.0,10.0,11.0,-20.0,WOR
370,D,2016-11-10 14:28:05,2016-11-09,WOR,Brinkman Dale T,"VP-Admin, Secretary",M - OptEx,12.05,18000,70487,+34%,216900.0,0.0,10.0,11.0,-20.0,WOR
371,D,2016-10-04 14:16:09,2016-10-03,WOR,Blystone John B,Dir,F - Tax,48.21,-9081,133720,-6%,-437795.0,-2.0,2.0,-6.0,-6.0,WOR
372,D,2016-10-04 14:16:09,2016-10-03,WOR,Blystone John B,Dir,M - OptEx,18.25,24000,133720,+22%,437880.0,-2.0,2.0,-6.0,-6.0,WOR
373,D,2016-10-04 13:55:46,2016-10-03,WOR,Brinkman Dale T,"VP-Admin, Secretary",F - Tax,48.21,-12667,63493,-17%,-610676.0,-2.0,2.0,-6.0,-6.0,WOR
374,D,2016-10-04 13:55:46,2016-10-03,WOR,Brinkman Dale T,"VP-Admin, Secretary",M - OptEx,13.25,20000,63493,+46%,265000.0,-2.0,2.0,-6.0,-6.0,WOR
375,D,2016-09-30 16:04:17,2016-09-29,WOR,Welch Richard G,Controller,F - Tax,47.23,-4965,27967,-15%,-234497.0,0.0,-1.0,-3.0,-5.0,WOR
376,D,2016-09-30 16:04:17,2016-09-29,WOR,Welch Richard G,Controller,G - Gift,0.0,-800,27967,-3%,-0.0,0.0,-1.0,-3.0,-5.0,WOR
377,D,2016-09-30 16:04:17,2016-09-29,WOR,Welch Richard G,Controller,M - OptEx,22.73,7500,27967,+37%,170475.0,0.0,-1.0,-3.0,-5.0,WOR
378,,2016-09-30 11:44:19,2016-09-29,WOR,Schiavo Mary Fackler,Dir,A - Grant,0.0,2000,47356,+4%,0.0,2.0,1.0,-2.0,-4.0,WOR
379,,2016-09-30 11:39:30,2016-09-29,WOR,Ribeau Sidney A,Dir,A - Grant,0.0,2000,37519,+6%,0.0,2.0,1.0,-2.0,-4.0,WOR
380,,2016-09-30 11:35:32,2016-09-29,WOR,Nelson Carl A Jr,Dir,A - Grant,0.0,2000,41978,+5%,0.0,2.0,1.0,-2.0,-4.0,WOR
381,,2016-09-30 11:21:45,2016-09-29,WOR,Karmanos Peter,Dir,A - Grant,0.0,2000,149940,+1%,0.0,2.0,1.0,-2.0,-4.0,WOR
382,,2016-09-30 11:15:10,2016-09-29,WOR,Horton Ozey K Jr,Dir,A - Grant,0.0,2000,20565,+11%,0.0,2.0,1.0,-2.0,-4.0,WOR
383,,2016-09-30 10:54:22,2016-09-29,WOR,Endres Michael J,Dir,A - Grant,0.0,2000,202040,+1%,0.0,2.0,1.0,-2.0,-4.0,WOR
384,,2016-09-30 10:47:35,2016-09-29,WOR,Davis Mark C,Dir,A - Grant,0.0,2000,25190,+9%,0.0,2.0,1.0,-2.0,-4.0,WOR
385,D,2016-09-30 10:36:52,2016-09-29,WOR,Blystone John B,Dir,A - Grant,0.0,3000,118801,+3%,0.0,2.0,1.0,-2.0,-4.0,WOR
386,D,2016-09-30 10:36:52,2016-09-28,WOR,Blystone John B,Dir,F - Tax,46.89,-9022,118801,-7%,-423042.0,2.0,1.0,-2.0,-4.0,WOR
387,D,2016-09-30 10:36:52,2016-09-28,WOR,Blystone John B,Dir,M - OptEx,14.47,29250,118801,+33%,423101.0,2.0,1.0,-2.0,-4.0,WOR
388,,2016-09-30 10:25:47,2016-09-29,WOR,Anderson Kerrii B,Dir,A - Grant,0.0,2000,58393,+4%,0.0,2.0,1.0,-2.0,-4.0,WOR
389,,2016-08-05 08:47:46,2016-08-03,WOR,Gilmore Geoffrey G,Pres-Worthington Cylinder,S - Sale,42.73,-11079,52469,-17%,-473406.0,0.0,-1.0,0.0,12.0,WOR
390,AD,2016-07-13 10:50:47,2016-07-08,WOR,Brinkman Dale T,"VP-Admin, Secretary",M - OptEx,31.87,30000,56160,+115%,955950.0,0.0,-1.0,-6.0,7.0,WOR
391,AD,2016-07-13 10:50:47,2016-07-07,WOR,Brinkman Dale T,"VP-Admin, Secretary",S - Sale+OE,42.1,-4188,56160,-7%,-176316.0,0.0,-1.0,-6.0,7.0,WOR
392,D,2016-07-11 13:44:10,2016-07-08,WOR,Brinkman Dale T,"VP-Admin, Secretary",M - OptEx,43.52,15000,41160,+57%,652800.0,1.0,4.0,-3.0,10.0,WOR
393,D,2016-07-11 13:44:10,2016-07-07,WOR,Brinkman Dale T,"VP-Admin, Secretary",S - Sale+OE,42.1,-4188,41160,-9%,-176316.0,1.0,4.0,-3.0,10.0,WOR
394,D,2016-07-07 13:31:47,2016-07-06,WOR,Lyttle Catherine M,VP-Communications,M - OptEx,22.73,3750,22257,+20%,85238.0,-1.0,6.0,2.0,16.0,WOR
395,D,2016-07-07 13:31:47,2016-07-06,WOR,Lyttle Catherine M,VP-Communications,S - Sale+OE,42.37,-3750,22257,-14%,-158888.0,-1.0,6.0,2.0,16.0,WOR
396,A,2016-07-05 08:54:45,2016-06-30,WOR,Welch Richard G,Controller,A - Grant,0.0,1649,26232,+7%,0.0,-1.0,5.0,3.0,14.0,WOR
397,A,2016-07-05 08:54:45,2016-06-30,WOR,Welch Richard G,Controller,F - Tax,42.3,-121,26232,0%,-5118.0,-1.0,5.0,3.0,14.0,WOR
398,A,2016-07-05 08:54:45,2016-07-01,WOR,Welch Richard G,Controller,G - Gift,0.0,-1205,26232,-4%,-0.0,-1.0,5.0,3.0,14.0,WOR
399,A,2016-07-01 13:36:30,2016-06-30,WOR,Hayek Joseph B,"VP Mergers, Acquisitions",A - Grant,0.0,252,9989,+3%,0.0,-1.0,3.0,4.0,15.0,WOR
400,A,2016-07-01 13:36:30,2016-06-30,WOR,Hayek Joseph B,"VP Mergers, Acquisitions",F - Tax,42.3,-87,9989,-1%,-3680.0,-1.0,3.0,4.0,15.0,WOR
401,D,2016-07-01 13:27:58,2016-06-30,WOR,Winland Virgil L,EVP-Manufacturing,A - Grant,0.0,5195,164013,+3%,0.0,-1.0,3.0,4.0,15.0,WOR
402,D,2016-07-01 13:27:58,2016-06-30,WOR,Winland Virgil L,EVP-Manufacturing,F - Tax,42.3,-689,164013,0%,-29145.0,-1.0,3.0,4.0,15.0,WOR
403,D,2016-07-01 12:57:49,2016-06-30,WOR,Welch Richard G,Controller,A - Grant,0.0,1649,26232,+7%,0.0,-1.0,3.0,4.0,15.0,WOR
404,D,2016-07-01 12:57:49,2016-06-30,WOR,Welch Richard G,Controller,F - Tax,42.3,-121,26232,0%,-5118.0,-1.0,3.0,4.0,15.0,WOR
405,D,2016-07-01 12:57:49,2016-06-30,WOR,Welch Richard G,Controller,G - Gift,0.0,-1205,26232,-4%,-0.0,-1.0,3.0,4.0,15.0,WOR
406,D,2016-07-01 12:32:15,2016-06-30,WOR,Russell Mark A,"Pres, COO, Worthington Industr",A - Grant,0.0,16883,391285,+5%,0.0,-1.0,3.0,4.0,15.0,WOR
407,D,2016-07-01 12:32:15,2016-06-30,WOR,Russell Mark A,"Pres, COO, Worthington Industr",F - Tax,42.3,-2733,391285,-1%,-115606.0,-1.0,3.0,4.0,15.0,WOR
408,D,2016-07-01 12:13:22,2016-06-30,WOR,Rose B Andrew,CFO,A - Grant,0.0,16883,456202,+4%,0.0,-1.0,3.0,4.0,15.0,WOR
409,D,2016-07-01 12:13:22,2016-06-30,WOR,Rose B Andrew,CFO,F - Tax,42.3,-2733,456202,-1%,-115606.0,-1.0,3.0,4.0,15.0,WOR
410,D,2016-07-01 12:03:01,2016-06-30,WOR,McConnell John P/oh,"COB, Chief Exec Officer",A - Grant,0.0,34358,16883737,0%,0.0,-1.0,3.0,4.0,15.0,WOR
411,D,2016-07-01 12:03:01,2016-06-30,WOR,McConnell John P/oh,"COB, Chief Exec Officer",F - Tax,42.3,-5982,16883737,0%,-253039.0,-1.0,3.0,4.0,15.0,WOR
412,D,2016-07-01 11:30:16,2016-06-30,WOR,Lyttle Catherine M,VP-Communications,A - Grant,0.0,1849,22257,+9%,0.0,-1.0,3.0,4.0,15.0,WOR
413,D,2016-07-01 11:30:16,2016-06-30,WOR,Lyttle Catherine M,VP-Communications,F - Tax,42.3,-121,22257,-1%,-5118.0,-1.0,3.0,4.0,15.0,WOR
414,D,2016-07-01 11:20:13,2016-06-30,WOR,Blystone John B,Dir,F - Tax,42.3,-9042,95573,-9%,-382477.0,-1.0,3.0,4.0,15.0,WOR
415,D,2016-07-01 11:20:13,2016-06-30,WOR,Blystone John B,Dir,M - OptEx,19.32,19800,95573,+26%,382578.0,-1.0,3.0,4.0,15.0,WOR
416,D,2016-07-01 10:55:01,2016-06-30,WOR,Lamprinakos John G,"Pres, Worthington Steel",A - Grant,0.0,17072,61248,+39%,0.0,-1.0,3.0,4.0,15.0,WOR
417,D,2016-07-01 10:55:01,2016-06-30,WOR,Lamprinakos John G,"Pres, Worthington Steel",F - Tax,42.3,-344,61248,-1%,-14551.0,-1.0,3.0,4.0,15.0,WOR
418,D,2016-07-01 10:15:57,2016-06-30,WOR,Hayek Joseph B,"VP Mergers, Acquisitions",A - Grant,0.0,1300,9824,+15%,0.0,-1.0,3.0,4.0,15.0,WOR
419,D,2016-07-01 09:51:32,2016-06-30,WOR,Gilmore Geoffrey G,Pres-Worthington Cylinder,A - Grant,0.0,10339,63548,+19%,0.0,-1.0,3.0,4.0,15.0,WOR
420,D,2016-07-01 09:51:32,2016-06-30,WOR,Gilmore Geoffrey G,Pres-Worthington Cylinder,F - Tax,42.3,-1156,63548,-2%,-48899.0,-1.0,3.0,4.0,15.0,WOR
421,D,2016-07-01 09:28:58,2016-06-30,WOR,Dyer Terrence M,VP-HR,A - Grant,0.0,4846,23050,+27%,0.0,-1.0,3.0,4.0,15.0,WOR
422,D,2016-07-01 09:28:58,2016-06-30,WOR,Dyer Terrence M,VP-HR,F - Tax,42.3,-364,23050,-2%,-15397.0,-1.0,3.0,4.0,15.0,WOR
423,D,2016-07-01 09:11:02,2016-06-30,WOR,Brinkman Dale T,"VP-Admin, Secretary",A - Grant,0.0,5195,60348,+9%,0.0,-1.0,3.0,4.0,15.0,WOR
424,D,2016-07-01 09:11:02,2016-06-30,WOR,Brinkman Dale T,"VP-Admin, Secretary",F - Tax,42.3,-652,60348,-1%,-27580.0,-1.0,3.0,4.0,15.0,WOR
425,,2016-06-29 16:48:46,2016-06-28,WOR,Rose B Andrew,CFO,F - Tax,36.96,-5439,442052,-1%,-201025.0,11.0,12.0,18.0,31.0,WOR
426,,2016-06-29 16:46:58,2016-06-28,WOR,McConnell John P/oh,"COB, Chief Exec Officer",F - Tax,36.96,-11099,16855197,0%,-410219.0,11.0,12.0,18.0,31.0,WOR
427,,2016-06-29 16:44:16,2016-06-28,WOR,Lyttle Catherine M,VP-Communications,F - Tax,36.96,-441,20527,-2%,-16299.0,11.0,12.0,18.0,31.0,WOR
428,,2016-06-29 16:42:07,2016-06-28,WOR,Brinkman Dale T,"VP-Admin, Secretary",F - Tax,36.96,-1394,55805,-2%,-51522.0,11.0,12.0,18.0,31.0,WOR
429,,2016-06-29 16:39:56,2016-06-28,WOR,Russell Mark A,"Pres, COO, Worthington Industr",F - Tax,36.96,-5439,377092,-1%,-201025.0,11.0,12.0,18.0,31.0,WOR
430,,2016-06-29 16:37:49,2016-06-28,WOR,Winland Virgil L,EVP-Manufacturing,F - Tax,36.96,-1394,159197,-1%,-51522.0,11.0,12.0,18.0,31.0,WOR
431,,2016-06-29 16:35:10,2016-06-28,WOR,Lamprinakos John G,"Pres, Worthington Steel",F - Tax,36.96,-1742,44496,-4%,-64384.0,11.0,12.0,18.0,31.0,WOR
432,,2016-06-29 16:29:13,2016-06-28,WOR,Gilmore Geoffrey G,Pres-Worthington Cylinder,F - Tax,36.96,-3214,54365,-6%,-118789.0,11.0,12.0,18.0,31.0,WOR
433,,2016-06-29 16:22:14,2016-06-28,WOR,Welch Richard G,Controller,F - Tax,36.96,-383,25909,-1%,-14156.0,11.0,12.0,18.0,31.0,WOR
434,,2016-06-29 16:11:47,2016-06-28,WOR,Dyer Terrence M,VP-HR,F - Tax,36.96,-1378,18568,-7%,-50931.0,11.0,12.0,18.0,31.0,WOR
435,D,2016-05-13 09:03:28,2016-05-12,WOR,Nelson Carl A Jr,Dir,F - Tax,35.89,-2399,39978,-6%,-86100.0,1.0,-1.0,10.0,46.0,WOR
436,D,2016-05-13 09:03:28,2016-05-12,WOR,Nelson Carl A Jr,Dir,M - OptEx,17.23,5000,39978,+14%,86150.0,1.0,-1.0,10.0,46.0,WOR
437,D,2016-04-29 11:06:55,2016-04-27,WOR,Brinkman Dale T,"VP-Admin, Secretary",F - Tax,38.05,-3687,57199,-6%,-140290.0,0.0,-4.0,-2.0,29.0,WOR
438,D,2016-04-29 11:06:55,2016-04-27,WOR,Brinkman Dale T,"VP-Admin, Secretary",M - OptEx,22.73,15000,57199,+36%,340950.0,0.0,-4.0,-2.0,29.0,WOR
439,DM,2016-04-29 11:06:55,2016-04-27,WOR,Brinkman Dale T,"VP-Admin, Secretary",S - Sale+OE,37.32,-11500,57199,-17%,-429220.0,0.0,-4.0,-2.0,29.0,WOR
440,D,2016-04-14 16:55:43,2016-04-14,WOR,Winland Virgil L,EVP-Manufacturing,F - Tax,37.0,-11230,160575,-7%,-415510.0,1.0,1.0,-3.0,31.0,WOR
441,D,2016-04-14 16:55:43,2016-04-14,WOR,Winland Virgil L,EVP-Manufacturing,M - OptEx,22.73,15000,160575,+10%,340950.0,1.0,1.0,-3.0,31.0,WOR
442,D,2016-03-04 16:25:49,2016-03-03,WOR,McConnell John P/oh,"COB, Chief Exec Officer",F - Tax,33.91,-96409,16866092,-1%,-3269229.0,3.0,2.0,10.0,31.0,WOR
443,D,2016-03-04 16:25:49,2016-03-03,WOR,McConnell John P/oh,"COB, Chief Exec Officer",M - OptEx,18.17,130000,16866092,+1%,2362100.0,3.0,2.0,10.0,31.0,WOR
444,D,2016-03-04 14:14:56,2016-03-02,WOR,Ribeau Sidney A,Dir,F - Tax,33.25,-2590,35519,-7%,-86118.0,-4.0,-2.0,6.0,28.0,WOR
445,D,2016-03-04 14:14:56,2016-03-02,WOR,Ribeau Sidney A,Dir,M - OptEx,17.23,5000,35519,+16%,86150.0,-4.0,-2.0,6.0,28.0,WOR
446,D,2016-03-03 14:09:05,2016-03-02,WOR,Welch Richard G,Controller,F - Tax,33.25,-5724,26292,-18%,-190323.0,2.0,-1.0,10.0,30.0,WOR
447,D,2016-03-03 14:09:05,2016-03-02,WOR,Welch Richard G,Controller,M - OptEx,18.17,8000,26292,+44%,145360.0,2.0,-1.0,10.0,30.0,WOR
448,D,2016-02-18 09:31:23,2016-02-17,WOR,Lamprinakos John G,"Pres, Engineered Cabs",M - OptEx,18.17,5063,46212,+12%,91995.0,-2.0,0.0,19.0,42.0,WOR
449,D,2016-02-18 09:31:23,2016-02-17,WOR,Lamprinakos John G,"Pres, Engineered Cabs",S - Sale+OE,30.0,-5063,46212,-10%,-151890.0,-2.0,0.0,19.0,42.0,WOR
450,D,2016-02-08 10:09:59,2016-02-04,WOR,Lamprinakos John G,"Pres, Engineered Cabs",M - OptEx,18.17,8578,46212,+23%,155862.0,-1.0,0.0,11.0,49.0,WOR
451,D,2016-02-08 10:09:59,2016-02-04,WOR,Lamprinakos John G,"Pres, Engineered Cabs",S - Sale+OE,30.68,-8578,46212,-16%,-263173.0,-1.0,0.0,11.0,49.0,WOR
452,D,2016-02-05 12:00:59,2016-02-04,WOR,Brinkman Dale T,"VP-Admin, Secretary",M - OptEx,18.17,5000,57386,+10%,90850.0,-1.0,-6.0,14.0,47.0,WOR
453,D,2016-02-05 12:00:59,2016-02-04,WOR,Brinkman Dale T,"VP-Admin, Secretary",S - Sale+OE,30.52,-5000,57386,-8%,-152600.0,-1.0,-6.0,14.0,47.0,WOR
454,D,2016-02-05 11:43:47,2016-02-03,WOR,Billman Andrew J,"Pres, Worthington Cylinders",M - OptEx,17.93,63000,64666,>999%,1129790.0,-1.0,-6.0,14.0,47.0,WOR
455,D,2016-02-05 11:43:47,2016-02-03,WOR,Billman Andrew J,"Pres, Worthington Cylinders",S - Sale+OE,29.5,-63000,64666,-49%,-1858500.0,-1.0,-6.0,14.0,47.0,WOR
456,D,2016-02-02 13:36:49,2016-01-29,WOR,Winland Virgil L,EVP-Manufacturing,F - Tax,30.59,-11140,156461,-7%,-340773.0,0.0,0.0,15.0,54.0,WOR
457,D,2016-02-02 13:36:49,2016-01-29,WOR,Winland Virgil L,EVP-Manufacturing,M - OptEx,18.17,15000,156461,+11%,272550.0,0.0,0.0,15.0,54.0,WOR
458,AD,2016-01-15 09:46:27,2015-12-18,WOR,Lyttle Catherine M,VP-Communications,M - OptEx,18.17,10000,20962,+91%,181700.0,-5.0,0.0,6.0,64.0,WOR
459,AD,2016-01-15 09:46:27,2015-12-18,WOR,Lyttle Catherine M,VP-Communications,S - Sale+OE,29.85,-10000,20962,-32%,-298500.0,-5.0,0.0,6.0,64.0,WOR
460,D,2016-01-08 09:46:55,2015-01-30,WOR,Anderson Kerrii B,Dir,P - Purchase,29.95,67,56393,0%,2006.0,-1.0,-3.0,1.0,55.0,WOR
461,D,2015-12-21 12:34:17,2015-12-18,WOR,Lyttle Catherine M,VP-Communications,M - OptEx,18.17,10000,20962,+91%,181700.0,1.0,3.0,-8.0,33.0,WOR
462,D,2015-12-21 12:34:17,2015-12-18,WOR,Lyttle Catherine M,VP-Communications,S - Sale+OE,29.85,-10000,20962,-32%,-298500.0,1.0,3.0,-8.0,33.0,WOR
463,D,2015-12-18 13:54:22,2015-12-17,WOR,Blystone John B,Dir,F - Tax,29.44,-4471,82815,-5%,-131626.0,1.0,5.0,-6.0,38.0,WOR
464,D,2015-12-18 13:54:22,2015-12-17,WOR,Blystone John B,Dir,M - OptEx,17.56,7500,82815,+10%,131700.0,1.0,5.0,-6.0,38.0,WOR
465,,2015-12-14 11:02:31,2015-12-11,WOR,McConnell John P/oh,"COB, Chief Exec Officer",G - Gift,0.0,-2975,16831895,0%,-0.0,0.0,8.0,2.0,43.0,WOR
466,A,2015-12-14 10:26:32,2015-10-09,WOR,Welch Richard G,Controller,G - Gift,0.0,-1200,24016,-5%,-0.0,0.0,8.0,2.0,43.0,WOR
467,,2015-12-07 08:47:58,2015-10-09,WOR,Welch Richard G,Controller,G - Gift,0.0,-1200,20116,-6%,-0.0,-3.0,-8.0,-1.0,33.0,WOR
468,D,2015-11-05 15:15:07,2015-11-04,WOR,Lamprinakos John G,"Pres, Engineered Cabs",M - OptEx,18.17,6359,46181,+16%,115543.0,-4.0,-5.0,-5.0,16.0,WOR
469,D,2015-11-05 15:15:07,2015-11-04,WOR,Lamprinakos John G,"Pres, Engineered Cabs",S - Sale+OE,32.02,-6359,46181,-12%,-203615.0,-4.0,-5.0,-5.0,16.0,WOR
470,D,2015-11-04 10:11:26,2015-11-02,WOR,Brinkman Dale T,"VP-Admin, Secretary",F - Tax,32.14,-7166,57386,-11%,-230315.0,0.0,-5.0,-6.0,14.0,WOR
471,D,2015-11-04 10:11:26,2015-11-03,WOR,Brinkman Dale T,"VP-Admin, Secretary",G - Gift,0.0,-1000,57386,-2%,-0.0,0.0,-5.0,-6.0,14.0,WOR
472,D,2015-11-04 10:11:26,2015-11-02,WOR,Brinkman Dale T,"VP-Admin, Secretary",M - OptEx,18.17,10000,57386,+21%,181700.0,0.0,-5.0,-6.0,14.0,WOR
473,DM,2015-11-04 10:11:26,2015-11-02,WOR,Brinkman Dale T,"VP-Admin, Secretary",S - Sale+OE,32.27,-2100,57386,-4%,-67765.0,0.0,-5.0,-6.0,14.0,WOR
474,D,2015-10-02 09:32:02,2015-09-30,WOR,Karmanos Peter,Dir,M - OptEx,17.04,53700,147940,+57%,915190.0,3.0,9.0,15.0,36.0,WOR
475,,2015-09-28 16:23:33,2015-09-25,WOR,Blystone John B,Dir,P - Purchase,26.1,20000,79786,+33%,522000.0,1.0,8.0,20.0,43.0,WOR
476,,2015-09-24 15:43:08,2015-09-24,WOR,Nelson Carl A Jr,Dir,A - Grant,0.0,4000,37377,+12%,0.0,19.0,21.0,41.0,65.0,WOR
477,,2015-09-24 15:34:36,2015-09-24,WOR,Ribeau Sidney A,Dir,A - Grant,0.0,4000,33109,+14%,0.0,19.0,21.0,41.0,65.0,WOR
478,,2015-09-24 15:24:34,2015-09-24,WOR,Schiavo Mary Fackler,Dir,A - Grant,0.0,4000,45356,+10%,0.0,19.0,21.0,41.0,65.0,WOR
479,,2015-09-24 14:59:45,2015-09-24,WOR,Blystone John B,Dir,A - Grant,0.0,6000,59786,+11%,0.0,19.0,21.0,41.0,65.0,WOR
480,,2015-09-24 14:55:14,2015-09-24,WOR,Davis Mark C,Dir,A - Grant,0.0,4000,23190,+21%,0.0,19.0,21.0,41.0,65.0,WOR
481,,2015-09-24 13:19:01,2015-09-24,WOR,Horton Ozey K Jr,Dir,A - Grant,0.0,4000,18565,+27%,0.0,19.0,21.0,41.0,65.0,WOR
482,D,2015-09-24 11:43:39,2015-09-24,WOR,Anderson Kerrii B,Dir,A - Grant,0.0,4000,56326,+8%,0.0,19.0,21.0,41.0,65.0,WOR
483,D,2015-09-24 11:29:26,2015-09-24,WOR,Karmanos Peter,Dir,A - Grant,0.0,4000,94240,+4%,0.0,19.0,21.0,41.0,65.0,WOR
484,D,2015-09-24 09:39:19,2015-09-24,WOR,Endres Michael J,Dir,A - Grant,0.0,4000,200040,+2%,0.0,19.0,21.0,41.0,65.0,WOR
485,,2015-09-24 08:31:52,2015-09-22,WOR,Lamprinakos John G,"Pres, Engineered Cabs",A - Grant,0.0,5000,46146,+12%,0.0,19.0,21.0,41.0,65.0,WOR
486,,2015-08-21 09:04:58,2015-08-20,WOR,Davis Mark C,Dir,P - Purchase,26.39,3000,19190,+19%,79170.0,-2.0,-4.0,-10.0,17.0,WOR
487,,2015-08-14 11:43:25,2015-08-04,WOR,Horton Ozey K Jr,Dir,P - Purchase,27.14,1000,14565,+7%,27140.0,3.0,-3.0,-13.0,10.0,WOR
488,D,2015-08-05 10:34:38,2015-08-04,WOR,Schiavo Mary Fackler,Dir,F - Tax,27.03,-3106,41356,-7%,-83955.0,1.0,2.0,-8.0,11.0,WOR
489,D,2015-08-05 10:34:38,2015-08-04,WOR,Schiavo Mary Fackler,Dir,M - OptEx,21.0,4000,41356,+11%,84000.0,1.0,2.0,-8.0,11.0,WOR
490,D,2015-08-05 09:53:43,2015-08-04,WOR,Nelson Carl A Jr,Dir,F - Tax,27.03,-3106,33377,-9%,-83955.0,1.0,2.0,-8.0,11.0,WOR
491,D,2015-08-05 09:53:43,2015-08-04,WOR,Nelson Carl A Jr,Dir,M - OptEx,21.0,4000,33377,+14%,84000.0,1.0,2.0,-8.0,11.0,WOR
492,D,2015-06-30 14:35:36,2015-06-26,WOR,Gilmore Geoffrey G,"Pres, Worthington Steel",A - Grant,0.0,8500,57579,+17%,0.0,-2.0,-4.0,-6.0,2.0,WOR
493,D,2015-06-30 14:35:36,2015-06-29,WOR,Gilmore Geoffrey G,"Pres, Worthington Steel",F - Tax,30.58,-2091,57579,-4%,-63943.0,-2.0,-4.0,-6.0,2.0,WOR
