,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
707,,2015-12-07 17:05:37,2015-12-03,CL,Thompson Delia H,SrVP Investor Relations,F - Tax,65.58,-130,167303,0%,-8525.0,0.0,-2.0,-3.0,9.0,CL
708,,2015-12-07 17:05:27,2015-12-03,CL,Garcia Fabian T,"COO G1.Innov., Gwth,Eur., Hill",F - Tax,65.58,-1945,146957,-1%,-127553.0,0.0,-2.0,-3.0,9.0,CL
709,,2015-12-07 17:05:08,2015-12-03,CL,Verduin Patricia,CTO,F - Tax,65.58,-150,54698,0%,-9837.0,0.0,-2.0,-3.0,9.0,CL
710,,2015-12-07 17:04:40,2015-12-03,CL,Dolan Victoria L,"VP, Corporate Controller",F - Tax,65.58,-124,45332,0%,-8132.0,0.0,-2.0,-3.0,9.0,CL
711,,2015-12-07 17:03:58,2015-12-03,CL,Cook Ian M,"COB, Pres, CEO",F - Tax,65.58,-1989,1514072,0%,-130439.0,0.0,-2.0,-3.0,9.0,CL
712,,2015-12-07 17:03:38,2015-12-03,CL,Marsili Daniel B,SVP Global HR,F - Tax,65.58,-1034,101211,-1%,-67810.0,0.0,-2.0,-3.0,9.0,CL
713,,2015-11-19 17:02:23,2015-11-17,CL,Wallace Noel R.,Pres- Colgate Latin America,S - Sale,65.61,-3988,164665,-2%,-261653.0,0.0,0.0,-1.0,7.0,CL
714,D,2015-11-18 17:08:45,2015-11-16,CL,Verduin Patricia,CTO,M - OptEx,38.29,3666,54721,+7%,140371.0,0.0,1.0,2.0,8.0,CL
715,D,2015-11-18 17:08:45,2015-11-16,CL,Verduin Patricia,CTO,S - Sale+OE,66.4,-3666,54721,-6%,-243422.0,0.0,1.0,2.0,8.0,CL
716,,2015-11-17 17:04:08,2015-11-13,CL,Lewis Delano E,Dir,S - Sale,65.0,-525,18018,-3%,-34125.0,1.0,2.0,5.0,9.0,CL
717,D,2015-11-06 17:01:55,2015-11-04,CL,Norrington Lorrie M,Dir,A - Grant,0.0,889,889,New,0.0,0.0,-1.0,1.0,10.0,CL
718,D,2015-10-19 17:01:31,2015-10-15,CL,Verduin Patricia,CTO,M - OptEx,38.29,3666,54721,+7%,140371.0,0.0,3.0,-2.0,8.0,CL
719,D,2015-10-19 17:01:31,2015-10-15,CL,Verduin Patricia,CTO,S - Sale+OE,66.29,-3666,54721,-6%,-243019.0,0.0,3.0,-2.0,8.0,CL
720,,2015-10-05 17:01:49,2015-10-01,CL,Bilbrey John P,Dir,A - Grant,62.5,220,2821,+8%,13750.0,-1.0,2.0,4.0,10.0,CL
721,D,2015-09-17 17:05:25,2015-09-15,CL,Verduin Patricia,CTO,M - OptEx,38.29,3666,54593,+7%,140371.0,-1.0,-2.0,5.0,12.0,CL
722,D,2015-09-17 17:05:25,2015-09-15,CL,Verduin Patricia,CTO,S - Sale+OE,62.07,-3666,54593,-6%,-227549.0,-1.0,-2.0,5.0,12.0,CL
723,,2015-09-15 17:34:43,2015-09-13,CL,Deoras Mukul,CMO,F - Tax,61.92,-1427,48126,-3%,-88360.0,1.0,1.0,6.0,11.0,CL
724,D,2015-08-19 17:04:54,2015-08-17,CL,Verduin Patricia,CTO,M - OptEx,36.61,3333,54471,+7%,122021.0,-1.0,-9.0,-5.0,2.0,CL
725,D,2015-08-19 17:04:54,2015-08-17,CL,Verduin Patricia,CTO,S - Sale+OE,67.46,-3333,54471,-6%,-224844.0,-1.0,-9.0,-5.0,2.0,CL
726,D,2015-08-19 17:03:39,2015-08-17,CL,Thompson Delia H,SrVP Investor Relations,M - OptEx,36.61,40000,167130,+31%,1464400.0,-1.0,-9.0,-5.0,2.0,CL
727,D,2015-08-19 17:03:39,2015-08-17,CL,Thompson Delia H,SrVP Investor Relations,S - Sale+OE,67.67,-40000,167130,-19%,-2706816.0,-1.0,-9.0,-5.0,2.0,CL
728,D,2015-08-19 17:02:06,2015-08-17,CL,Marsili Daniel B,SVP Global HR,M - OptEx,36.61,14000,101773,+16%,512540.0,-1.0,-9.0,-5.0,2.0,CL
729,D,2015-08-19 17:02:06,2015-08-17,CL,Marsili Daniel B,SVP Global HR,S - Sale+OE,67.32,-14000,101773,-12%,-942462.0,-1.0,-9.0,-5.0,2.0,CL
730,,2015-08-18 17:09:35,2015-08-14,CL,Lewis Delano E,Dir,S - Sale,67.79,-1200,18450,-6%,-81348.0,-1.0,-8.0,-7.0,0.0,CL
731,D,2015-08-18 17:07:51,2015-07-17,CL,Hancock Ellen M,Dir,G - Gift,0.0,-3271,188389,-2%,-0.0,-1.0,-8.0,-7.0,0.0,CL
732,D,2015-08-18 17:07:51,2015-08-14,CL,Hancock Ellen M,Dir,M - OptEx,30.55,8000,188389,+4%,244400.0,-1.0,-8.0,-7.0,0.0,CL
733,D,2015-08-18 17:07:51,2015-08-14,CL,Hancock Ellen M,Dir,S - Sale+OE,67.89,-3637,188389,-2%,-246923.0,-1.0,-8.0,-7.0,0.0,CL
734,D,2015-08-17 17:02:58,2015-08-13,CL,Cook Ian M,"COB, Pres, CEO",F - Tax,67.66,-552203,1513671,-27%,-37362055.0,0.0,-4.0,-8.0,-2.0,CL
735,D,2015-08-17 17:02:58,2015-08-05,CL,Cook Ian M,"COB, Pres, CEO",G - Gift,0.0,-10016,1513671,-1%,-0.0,0.0,-4.0,-8.0,-2.0,CL
736,D,2015-08-17 17:02:58,2015-08-13,CL,Cook Ian M,"COB, Pres, CEO",M - OptEx,36.61,710000,1513671,+88%,25993100.0,0.0,-4.0,-8.0,-2.0,CL
737,D,2015-08-14 17:02:37,2015-08-12,CL,Moison Franck J,"COO Emerging Mkts.,So. Pacif.",M - OptEx,36.61,55000,206827,+36%,2013550.0,0.0,-3.0,-8.0,-2.0,CL
738,D,2015-08-14 17:02:37,2015-08-12,CL,Moison Franck J,"COO Emerging Mkts.,So. Pacif.",S - Sale+OE,67.53,-55000,206827,-21%,-3714381.0,0.0,-3.0,-8.0,-2.0,CL
739,D,2015-08-12 17:06:58,2015-08-11,CL,Huston John J,SVP Office of the COB,M - OptEx,36.61,14000,120700,+13%,512540.0,0.0,0.0,-9.0,-2.0,CL
740,D,2015-08-12 17:06:58,2015-08-11,CL,Huston John J,SVP Office of the COB,S - Sale+OE,68.39,-14000,120700,-10%,-957481.0,0.0,0.0,-9.0,-2.0,CL
741,DM,2015-08-12 17:05:23,2015-06-04,CL,Skala Justin,"Pres Colgate N Amer, Gl Sust",G - Gift,0.0,-525,150410,0%,-0.0,0.0,0.0,-9.0,-2.0,CL
742,D,2015-08-12 17:05:23,2015-08-10,CL,Skala Justin,"Pres Colgate N Amer, Gl Sust",M - OptEx,36.61,80000,150410,+114%,2928800.0,0.0,0.0,-9.0,-2.0,CL
743,D,2015-08-12 17:05:23,2015-08-10,CL,Skala Justin,"Pres Colgate N Amer, Gl Sust",S - Sale+OE,68.88,-80000,150410,-35%,-5510584.0,0.0,0.0,-9.0,-2.0,CL
744,D,2015-08-10 17:04:42,2015-08-06,CL,Moison Franck J,"COO Emerging Mkts.,So. Pacif.",M - OptEx,36.61,8516,206827,+4%,311771.0,-1.0,-1.0,-8.0,-3.0,CL
745,D,2015-08-10 17:04:42,2015-08-06,CL,Moison Franck J,"COO Emerging Mkts.,So. Pacif.",S - Sale+OE,69.23,-8516,206827,-4%,-589530.0,-1.0,-1.0,-8.0,-3.0,CL
746,D,2015-08-10 17:03:11,2015-08-06,CL,Deoras Mukul,CMO,M - OptEx,47.57,78952,49553,-269%,3755990.0,-1.0,-1.0,-8.0,-3.0,CL
747,D,2015-08-10 17:03:11,2015-08-06,CL,Deoras Mukul,CMO,S - Sale+OE,69.05,-82202,49553,-62%,-5676328.0,-1.0,-1.0,-8.0,-3.0,CL
748,DM,2015-08-06 17:14:24,2015-08-04,CL,Moison Franck J,"COO Emerging Mkts.,So. Pacif.",M - OptEx,36.61,46484,206827,+29%,1701779.0,0.0,-1.0,-8.0,-3.0,CL
749,DM,2015-08-06 17:14:24,2015-08-04,CL,Moison Franck J,"COO Emerging Mkts.,So. Pacif.",S - Sale+OE,68.64,-46484,206827,-18%,-3190602.0,0.0,-1.0,-8.0,-3.0,CL
750,D,2015-07-17 17:34:49,2015-07-15,CL,Marsili Daniel B,SVP Global HR,M - OptEx,36.61,14000,101662,+16%,512540.0,0.0,0.0,1.0,-5.0,CL
751,D,2015-07-17 17:34:49,2015-07-15,CL,Marsili Daniel B,SVP Global HR,S - Sale+OE,67.35,-14000,101662,-12%,-942836.0,0.0,0.0,1.0,-5.0,CL
752,D,2015-07-17 17:33:51,2015-07-15,CL,Verduin Patricia,CTO,M - OptEx,36.61,3333,54350,+7%,122021.0,0.0,0.0,1.0,-5.0,CL
753,D,2015-07-17 17:33:51,2015-07-15,CL,Verduin Patricia,CTO,S - Sale+OE,67.33,-3333,54350,-6%,-224407.0,0.0,0.0,1.0,-5.0,CL
754,,2015-07-06 17:32:55,2015-07-01,CL,Bilbrey John P,Dir,A - Grant,66.33,207,2599,+9%,13730.0,2.0,1.0,4.0,2.0,CL
755,D,2015-06-17 17:32:50,2015-06-15,CL,Verduin Patricia,CTO,M - OptEx,36.61,3333,54270,+7%,122021.0,1.0,1.0,2.0,0.0,CL
756,D,2015-06-17 17:32:50,2015-06-15,CL,Verduin Patricia,CTO,S - Sale+OE,65.64,-3333,54270,-6%,-218765.0,1.0,1.0,2.0,0.0,CL
757,D,2015-06-17 17:31:35,2015-06-15,CL,Marsili Daniel B,SVP Global HR,M - OptEx,36.61,14000,101471,+16%,512540.0,1.0,1.0,2.0,0.0,CL
758,D,2015-06-17 17:31:35,2015-06-15,CL,Marsili Daniel B,SVP Global HR,S - Sale+OE,65.65,-14000,101471,-12%,-919066.0,1.0,1.0,2.0,0.0,CL
759,,2015-06-15 17:31:01,2015-06-11,CL,Burton Nigel,CMO,S - Sale,66.48,-3806,49702,-7%,-253040.0,1.0,2.0,3.0,2.0,CL
760,D,2015-05-20 17:33:11,2015-05-18,CL,Hancock Ellen M,Dir,F - Tax,68.61,-4368,186764,-2%,-299688.0,0.0,-2.0,-2.0,-4.0,CL
761,D,2015-05-20 17:33:11,2015-05-18,CL,Hancock Ellen M,Dir,M - OptEx,37.46,8000,186764,+4%,299680.0,0.0,-2.0,-2.0,-4.0,CL
762,D,2015-05-19 17:33:11,2015-05-15,CL,Verduin Patricia,CTO,M - OptEx,36.61,3333,54270,+7%,122021.0,0.0,-3.0,-4.0,-6.0,CL
763,D,2015-05-19 17:33:11,2015-05-15,CL,Verduin Patricia,CTO,S - Sale+OE,68.65,-3333,54270,-6%,-228810.0,0.0,-3.0,-4.0,-6.0,CL
764,D,2015-05-19 17:31:26,2015-05-15,CL,Marsili Daniel B,SVP Global HR,M - OptEx,36.61,14000,101471,+16%,512540.0,0.0,-3.0,-4.0,-6.0,CL
765,D,2015-05-19 17:31:26,2015-05-15,CL,Marsili Daniel B,SVP Global HR,S - Sale+OE,68.66,-14000,101471,-12%,-961199.0,0.0,-3.0,-4.0,-6.0,CL
766,D,2015-05-18 17:34:30,2015-05-14,CL,Lewis Delano E,Dir,M - OptEx,52.0,3023,19554,+18%,157183.0,1.0,0.0,-4.0,-4.0,CL
767,DM,2015-05-18 17:34:30,2015-05-14,CL,Lewis Delano E,Dir,S - Sale+OE,68.51,-6023,19554,-24%,-412647.0,1.0,0.0,-4.0,-4.0,CL
768,D,2015-05-18 17:30:43,2015-05-14,CL,Hickey Dennis J,CFO,M - OptEx,36.61,64000,420189,+18%,2343040.0,1.0,0.0,-4.0,-4.0,CL
769,D,2015-05-18 17:30:43,2015-05-14,CL,Hickey Dennis J,CFO,S - Sale+OE,68.69,-49526,420189,-11%,-3401946.0,1.0,0.0,-4.0,-4.0,CL
770,D,2015-05-14 17:02:58,2015-05-12,CL,Huston John J,SVP Office of the COB,M - OptEx,36.61,14000,120412,+13%,512540.0,0.0,0.0,-3.0,-2.0,CL
771,D,2015-05-14 17:02:58,2015-05-12,CL,Huston John J,SVP Office of the COB,S - Sale+OE,67.53,-14000,120412,-10%,-945382.0,0.0,0.0,-3.0,-2.0,CL
772,D,2015-05-13 17:43:16,2015-05-11,CL,Sadove Stephen I,Dir,A - Grant,0.0,2653,23150,+13%,0.0,2.0,2.0,-2.0,-2.0,CL
773,D,2015-05-13 17:41:58,2015-05-11,CL,Reinhard J Pedro,Dir,A - Grant,0.0,2653,49492,+6%,0.0,2.0,2.0,-2.0,-2.0,CL
774,D,2015-05-13 17:40:33,2015-05-11,CL,Polk Michael B,Dir,A - Grant,0.0,2653,4299,+161%,0.0,2.0,2.0,-2.0,-2.0,CL
775,D,2015-05-13 17:39:44,2015-05-11,CL,Lewis Delano E,Dir,A - Grant,0.0,1990,22554,+10%,0.0,2.0,2.0,-2.0,-2.0,CL
776,D,2015-05-13 17:38:53,2015-05-11,CL,Kogan Richard J,Dir,A - Grant,0.0,2653,68557,+4%,0.0,2.0,2.0,-2.0,-2.0,CL
777,D,2015-05-13 17:38:53,2014-02-25,CL,Kogan Richard J,Dir,G - Gift,0.0,-3000,68557,-4%,-0.0,2.0,2.0,-2.0,-2.0,CL
778,D,2015-05-13 17:37:55,2015-05-11,CL,Hancock Ellen M,Dir,A - Grant,0.0,1990,183132,+1%,0.0,2.0,2.0,-2.0,-2.0,CL
779,D,2015-05-13 17:36:32,2015-05-11,CL,Gayle Helene D,Dir,A - Grant,0.0,1990,22477,+10%,0.0,2.0,2.0,-2.0,-2.0,CL
780,D,2015-05-13 17:35:35,2015-05-11,CL,Cahill John T,Dir,A - Grant,0.0,2653,53847,+5%,0.0,2.0,2.0,-2.0,-2.0,CL
781,D,2015-05-13 17:34:48,2015-05-11,CL,Bilbrey John P,Dir,A - Grant,0.0,2211,2392,>999%,0.0,2.0,2.0,-2.0,-2.0,CL
782,,2015-05-11 17:33:41,2015-05-08,CL,Wallace Noel R.,Pres- Colgate Latin America,S - Sale,68.36,-3600,167625,-2%,-246096.0,0.0,1.0,-3.0,1.0,CL
783,,2015-05-07 17:31:49,2015-05-05,CL,Burton Nigel,CMO,S - Sale,68.05,-3351,53508,-6%,-228036.0,0.0,0.0,-4.0,1.0,CL
784,D,2015-04-17 17:33:26,2015-04-15,CL,Verduin Patricia,CTO,M - OptEx,36.61,3333,54270,+7%,122021.0,-1.0,0.0,0.0,-4.0,CL
785,D,2015-04-17 17:33:26,2015-04-15,CL,Verduin Patricia,CTO,S - Sale+OE,69.89,-3333,54270,-6%,-232959.0,-1.0,0.0,0.0,-4.0,CL
786,D,2015-04-17 17:32:19,2015-04-15,CL,Marsili Daniel B,SVP Global HR,M - OptEx,36.61,14000,101471,+16%,512540.0,-1.0,0.0,0.0,-4.0,CL
787,D,2015-04-17 17:32:19,2015-04-15,CL,Marsili Daniel B,SVP Global HR,S - Sale+OE,69.93,-14000,101471,-12%,-979005.0,-1.0,0.0,0.0,-4.0,CL
788,,2015-04-03 16:02:42,2015-04-01,CL,Bilbrey John P,Dir,A - Grant,69.34,180,180,New,12481.0,0.0,0.0,-2.0,-8.0,CL
789,D,2015-03-18 17:04:49,2015-03-16,CL,Verduin Patricia,CTO,M - OptEx,36.61,3333,53897,+7%,122021.0,0.0,1.0,3.0,-8.0,CL
790,D,2015-03-18 17:04:49,2015-03-16,CL,Verduin Patricia,CTO,S - Sale+OE,68.74,-3333,53897,-6%,-229117.0,0.0,1.0,3.0,-8.0,CL
791,,2015-03-11 17:37:58,2015-03-09,CL,Garcia Fabian T,"COO G1.Innov., Gwth,Eur., Hill",S - Sale,69.49,-10137,215770,-4%,-704456.0,1.0,1.0,3.0,-5.0,CL
792,,2015-03-11 17:36:38,2015-03-09,CL,Dolan Victoria L,"VP, Corporate Controller",S - Sale,69.49,-2834,44287,-6%,-196945.0,1.0,1.0,3.0,-5.0,CL
793,,2015-03-11 17:33:09,2015-03-09,CL,Wallace Noel R.,Pres- Colgate Latin America,S - Sale,69.49,-6638,170625,-4%,-461298.0,1.0,1.0,3.0,-5.0,CL
794,,2015-03-11 17:32:52,2015-03-09,CL,Huston John J,SVP Office of the COB,S - Sale,69.49,-2568,119847,-2%,-178459.0,1.0,1.0,3.0,-5.0,CL
795,,2015-03-11 17:32:26,2015-03-09,CL,Hickey Dennis J,CFO,S - Sale,69.49,-18224,405305,-4%,-1266450.0,1.0,1.0,3.0,-5.0,CL
796,,2015-03-11 17:32:26,2015-03-09,CL,Marsili Daniel B,SVP Global HR,S - Sale,69.49,-5991,100940,-6%,-416336.0,1.0,1.0,3.0,-5.0,CL
797,,2015-03-11 17:32:24,2015-03-09,CL,Verduin Patricia,CTO,S - Sale,69.49,-2828,53757,-5%,-196528.0,1.0,1.0,3.0,-5.0,CL
798,,2015-03-11 17:32:06,2015-03-09,CL,Cook Ian M,"COB, Pres, CEO",S - Sale,69.49,-34238,1363292,-2%,-2379318.0,1.0,1.0,3.0,-5.0,CL
799,,2015-03-11 17:32:06,2015-03-09,CL,Hendry Andrew D,Vice COB,S - Sale,69.49,-7853,235000,-3%,-545732.0,1.0,1.0,3.0,-5.0,CL
800,,2015-03-11 17:31:52,2015-03-09,CL,Thompson Delia H,SrVP Investor Relations,S - Sale,69.49,-2501,166608,-1%,-173803.0,1.0,1.0,3.0,-5.0,CL
801,M,2015-03-10 17:39:40,2015-03-07,CL,Burton Nigel,CMO,F - Tax,69.25,-2133,56668,-4%,-147710.0,-1.0,1.0,2.0,-9.0,CL
802,M,2015-03-10 17:38:01,2015-03-07,CL,Skala Justin,"Pres Colgate N Amer, Gl Sust",F - Tax,69.25,-4774,149671,-3%,-330600.0,-1.0,1.0,2.0,-9.0,CL
803,M,2015-03-10 17:37:37,2015-03-07,CL,Moison Franck J,"COO Emerging Mkts.,Bus. Devt.",F - Tax,69.25,-15722,206192,-7%,-1088749.0,-1.0,1.0,2.0,-9.0,CL
804,,2015-02-23 17:23:33,2015-02-19,CL,Marsili Daniel B,SVP Global HR,A - Grant,0.0,5607,106931,+6%,0.0,0.0,0.0,-1.0,-6.0,CL
805,,2015-02-23 17:23:21,2015-02-19,CL,Burton Nigel,CMO,A - Grant,0.0,4811,58801,+9%,0.0,0.0,0.0,-1.0,-6.0,CL
806,,2015-02-23 17:23:06,2015-02-19,CL,Moison Franck J,"COO Emerging Mkts.,Bus. Devt.",A - Grant,0.0,9985,221914,+5%,0.0,0.0,0.0,-1.0,-6.0,CL
807,,2015-02-23 17:22:58,2015-02-19,CL,Wallace Noel R.,Pres- Colgate Latin America,A - Grant,0.0,7745,177263,+5%,0.0,0.0,0.0,-1.0,-6.0,CL
808,,2015-02-23 17:22:51,2015-02-19,CL,Hendry Andrew D,Vice COB,A - Grant,0.0,8771,242853,+4%,0.0,0.0,0.0,-1.0,-6.0,CL
809,,2015-02-23 17:22:39,2015-02-19,CL,Huston John J,SVP Office of the COB,A - Grant,0.0,2836,122415,+2%,0.0,0.0,0.0,-1.0,-6.0,CL
810,,2015-02-23 17:22:32,2015-02-19,CL,Garcia Fabian T,"COO G1.Innov., Gwth,Eur., Hill",A - Grant,0.0,11429,225907,+5%,0.0,0.0,0.0,-1.0,-6.0,CL
811,,2015-02-23 17:22:29,2015-02-19,CL,Verduin Patricia,CTO,A - Grant,0.0,3165,56585,+6%,0.0,0.0,0.0,-1.0,-6.0,CL
812,,2015-02-23 17:22:19,2015-02-19,CL,Hickey Dennis J,CFO,A - Grant,0.0,11429,423529,+3%,0.0,0.0,0.0,-1.0,-6.0,CL
813,,2015-02-23 17:22:13,2015-02-19,CL,Dolan Victoria L,"VP, Corporate Controller",A - Grant,0.0,3165,47121,+7%,0.0,0.0,0.0,-1.0,-6.0,CL
814,,2015-02-23 17:22:11,2015-02-19,CL,Cook Ian M,"COB, Pres, CEO",A - Grant,0.0,42262,1397530,+3%,0.0,0.0,0.0,-1.0,-6.0,CL
815,,2015-02-23 17:21:57,2015-02-19,CL,Thompson Delia H,SrVP Investor Relations,A - Grant,0.0,2836,169109,+2%,0.0,0.0,0.0,-1.0,-6.0,CL
816,,2015-02-23 17:21:28,2015-02-19,CL,Skala Justin,"Pres Colgate N Amer, Gl Sust",A - Grant,0.0,7745,154445,+5%,0.0,0.0,0.0,-1.0,-6.0,CL
817,,2015-02-23 17:21:28,2015-02-20,CL,Skala Justin,"Pres Colgate N Amer, Gl Sust",G - Gift,0.0,-300,154445,0%,-0.0,0.0,0.0,-1.0,-6.0,CL
818,D,2015-02-19 16:32:30,2015-02-17,CL,Wallace Noel R.,Pres- Colgate Latin America,M - OptEx,36.61,80000,169294,+90%,2928800.0,0.0,1.0,-3.0,-2.0,CL
819,D,2015-02-19 16:32:30,2015-02-17,CL,Wallace Noel R.,Pres- Colgate Latin America,S - Sale+OE,70.23,-59402,169294,-26%,-4171969.0,0.0,1.0,-3.0,-2.0,CL
820,D,2015-02-19 16:31:25,2015-02-17,CL,Verduin Patricia,CTO,M - OptEx,36.61,3333,53296,+7%,122021.0,0.0,1.0,-3.0,-2.0,CL
821,D,2015-02-19 16:31:25,2015-02-17,CL,Verduin Patricia,CTO,S - Sale+OE,69.89,-3333,53296,-6%,-232956.0,0.0,1.0,-3.0,-2.0,CL
822,D,2015-02-18 16:30:56,2015-02-13,CL,Garcia Fabian T,"COO Gl.Inn, Gwth,Eur, SP, Hill",M - OptEx,36.61,123000,214117,+135%,4503030.0,0.0,1.0,-3.0,-3.0,CL
823,D,2015-02-18 16:30:56,2015-02-13,CL,Garcia Fabian T,"COO Gl.Inn, Gwth,Eur, SP, Hill",S - Sale+OE,70.04,-123000,214117,-36%,-8615277.0,0.0,1.0,-3.0,-3.0,CL
824,D,2015-02-17 17:17:29,2015-02-13,CL,Hendry Andrew D,Vice COB,F - Tax,70.08,-49785,233905,-18%,-3488933.0,0.0,1.0,-3.0,-2.0,CL
825,DM,2015-02-17 17:17:29,2014-12-22,CL,Hendry Andrew D,Vice COB,G - Gift,0.0,-870,233905,0%,-0.0,0.0,1.0,-3.0,-2.0,CL
826,DM,2015-02-17 17:17:29,2015-02-13,CL,Hendry Andrew D,Vice COB,M - OptEx,45.23,80000,233905,+52%,3618400.0,0.0,1.0,-3.0,-2.0,CL
827,D,2015-02-17 17:17:29,2015-02-17,CL,Hendry Andrew D,Vice COB,S - Sale+OE,70.25,-20000,233905,-8%,-1405062.0,0.0,1.0,-3.0,-2.0,CL
828,D,2015-02-13 17:01:37,2015-02-11,CL,Gayle Helene D,Dir,M - OptEx,41.38,14378,20487,+235%,594985.0,0.0,0.0,-2.0,-2.0,CL
829,D,2015-02-13 17:01:37,2015-02-11,CL,Gayle Helene D,Dir,S - Sale+OE,69.37,-8581,20487,-30%,-595287.0,0.0,0.0,-2.0,-2.0,CL
830,DM,2015-02-12 17:03:49,2014-05-05,CL,Huston John J,SVP Office of the COB,G - Gift,0.0,-320,119516,0%,-0.0,0.0,1.0,-2.0,-2.0,CL
831,D,2015-02-12 17:03:49,2015-02-10,CL,Huston John J,SVP Office of the COB,M - OptEx,36.61,14000,119516,+13%,512540.0,0.0,1.0,-2.0,-2.0,CL
832,D,2015-02-12 17:03:49,2015-02-10,CL,Huston John J,SVP Office of the COB,S - Sale+OE,69.19,-14000,119516,-10%,-968667.0,0.0,1.0,-2.0,-2.0,CL
833,D,2015-02-12 17:02:39,2015-02-10,CL,Hancock Ellen M,Dir,M - OptEx,34.43,8000,180728,+5%,275440.0,0.0,1.0,-2.0,-2.0,CL
834,D,2015-02-12 17:02:39,2015-02-10,CL,Hancock Ellen M,Dir,S - Sale+OE,69.38,-4011,180728,-2%,-278270.0,0.0,1.0,-2.0,-2.0,CL
835,D,2015-02-09 17:01:09,2014-11-19,CL,Kogan Richard J,Dir,G - Gift,0.0,-15382,68904,-18%,-0.0,1.0,1.0,-1.0,0.0,CL
836,D,2015-02-09 17:01:09,2015-02-05,CL,Kogan Richard J,Dir,M - OptEx,34.43,8000,68904,+13%,275440.0,1.0,1.0,-1.0,0.0,CL
837,D,2015-02-09 17:01:09,2015-02-05,CL,Kogan Richard J,Dir,S - Sale+OE,70.07,-8000,68904,-10%,-560596.0,1.0,1.0,-1.0,0.0,CL
838,DM,2015-02-05 17:30:46,2014-05-20,CL,Lewis Delano E,Dir,G - Gift,0.0,-1050,20471,-5%,-0.0,-1.0,0.0,-1.0,0.0,CL
839,D,2015-02-05 17:30:46,2015-02-03,CL,Lewis Delano E,Dir,M - OptEx,49.85,6926,20471,+51%,345231.0,-1.0,0.0,-1.0,0.0,CL
840,DM,2015-02-05 17:30:46,2015-02-03,CL,Lewis Delano E,Dir,S - Sale+OE,69.05,-9226,20471,-31%,-637067.0,-1.0,0.0,-1.0,0.0,CL
841,D,2015-01-29 17:01:53,2015-01-27,CL,Hendry Andrew D,Vice COB,M - OptEx,36.61,10000,224560,+5%,366100.0,-2.0,0.0,3.0,1.0,CL
842,D,2015-01-29 17:01:53,2015-01-27,CL,Hendry Andrew D,Vice COB,S - Sale+OE,65.29,-10000,224560,-4%,-652942.0,-2.0,0.0,3.0,1.0,CL
843,,2015-01-20 17:02:07,2015-01-15,CL,Verduin Patricia,CTO,M - OptEx,36.61,3333,53296,+7%,122021.0,0.0,-3.0,3.0,-1.0,CL
844,,2015-01-20 17:02:07,2015-01-15,CL,Verduin Patricia,CTO,S - Sale,68.66,-3333,53296,-6%,-228837.0,0.0,-3.0,3.0,-1.0,CL
845,D,2015-01-15 17:03:13,2015-01-13,CL,Hendry Andrew D,Vice COB,M - OptEx,36.61,10000,224560,+5%,366100.0,1.0,2.0,3.0,0.0,CL
846,D,2015-01-15 17:03:13,2015-01-13,CL,Hendry Andrew D,Vice COB,S - Sale+OE,68.73,-10000,224560,-4%,-687333.0,1.0,2.0,3.0,0.0,CL
847,,2015-01-12 17:18:33,2015-01-08,CL,Daniels Jennifer,"CLO, Secretary",A - Grant,69.28,4331,43716,+11%,300052.0,1.0,1.0,2.0,0.0,CL
848,,2015-01-05 17:07:06,2015-01-02,CL,Jimenez Joseph,Dir,A - Grant,69.48,190,22950,+1%,13201.0,-1.0,0.0,1.0,-3.0,CL
849,D,2014-12-29 06:00:47,2014-12-23,CL,Hendry Andrew D,Vice COB,M - OptEx,36.61,10000,224464,+5%,366100.0,-1.0,-3.0,-8.0,-7.0,CL
850,D,2014-12-29 06:00:47,2014-12-23,CL,Hendry Andrew D,Vice COB,S - Sale+OE,70.39,-10000,224464,-4%,-703865.0,-1.0,-3.0,-8.0,-7.0,CL
851,D,2014-12-17 18:10:03,2014-12-15,CL,Verduin Patricia,CTO,M - OptEx,36.61,3333,53296,+7%,122021.0,1.0,3.0,1.0,-1.0,CL
852,D,2014-12-17 18:10:03,2014-12-15,CL,Verduin Patricia,CTO,S - Sale+OE,68.65,-3333,53296,-6%,-228810.0,1.0,3.0,1.0,-1.0,CL
853,,2014-12-16 17:25:03,2014-12-12,CL,Daniels Jennifer,"CLO, Secretary",A - Grant,68.57,39376,39376,New,2700012.0,2.0,4.0,1.0,-1.0,CL
854,D,2014-12-11 16:35:16,2014-12-09,CL,Hendry Andrew D,Vice COB,M - OptEx,36.61,10000,224464,+5%,366100.0,-1.0,-1.0,-1.0,-3.0,CL
855,D,2014-12-11 16:35:16,2014-12-09,CL,Hendry Andrew D,Vice COB,S - Sale+OE,69.09,-10000,224464,-4%,-690904.0,-1.0,-1.0,-1.0,-3.0,CL
856,,2014-12-08 17:53:29,2014-12-04,CL,Verduin Patricia,CTO,F - Tax,69.45,-656,53296,-1%,-45559.0,0.0,-1.0,-2.0,-4.0,CL
857,,2014-12-08 17:53:28,2014-12-04,CL,Thompson Delia H,SrVP Investor Relations,F - Tax,69.45,-166,166010,0%,-11529.0,0.0,-1.0,-2.0,-4.0,CL
