,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,D,2019-02-15 13:10:51,2019-02-13,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",F - Tax,64.67,-8470,87645,-9%,-547755.0,,,,,AGCO
325,D,2019-02-15 13:10:51,2019-02-13,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",M - OptEx,47.13,9950,87645,+13%,468954.0,,,,,AGCO
326,D,2019-02-14 15:17:23,2019-02-12,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",F - Tax,64.48,-1329,28854,-4%,-85694.0,,,,,AGCO
327,D,2019-02-14 15:17:23,2019-02-12,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",M - OptEx,51.37,1500,28854,+5%,77055.0,,,,,AGCO
328,,2019-02-14 15:09:58,2019-02-13,AGCO,Smith Lucinda B,"SVP, Global Business Services",S - Sale,65.0,-3300,42438,-7%,-214500.0,,,,,AGCO
329,D,2019-02-12 16:03:23,2019-02-08,AGCO,Smith Lucinda B,"SVP, Global Business Services",A - Grant,0.0,8748,45738,+24%,0.0,,,,,AGCO
330,D,2019-02-12 16:03:23,2019-02-08,AGCO,Smith Lucinda B,"SVP, Global Business Services",F - Tax,63.27,-11373,45738,-20%,-719535.0,,,,,AGCO
331,D,2019-02-12 16:03:23,2019-02-08,AGCO,Smith Lucinda B,"SVP, Global Business Services",M - OptEx,45.17,3200,45738,+8%,144534.0,,,,,AGCO
332,,2019-02-12 16:00:22,2019-02-08,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",A - Grant,0.0,18641,86165,+28%,0.0,,,,,AGCO
333,,2019-02-12 16:00:22,2019-02-08,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",F - Tax,63.4,-17856,86165,-17%,-1132070.0,,,,,AGCO
334,,2019-02-12 15:57:58,2019-02-08,AGCO,Collar Gary L,"SVP - GM, APA",A - Grant,0.0,18641,86401,+28%,0.0,,,,,AGCO
335,,2019-02-12 15:57:58,2019-02-08,AGCO,Collar Gary L,"SVP - GM, APA",F - Tax,63.4,-20171,86401,-19%,-1278841.0,,,,,AGCO
336,,2019-02-12 15:55:05,2019-02-08,AGCO,Hansotia Eric P,SVP COO,A - Grant,0.0,8749,34403,+34%,0.0,,,,,AGCO
337,,2019-02-12 15:55:05,2019-02-08,AGCO,Hansotia Eric P,SVP COO,F - Tax,63.4,-6430,34403,-16%,-407662.0,,,,,AGCO
338,,2019-02-12 15:51:19,2019-02-08,AGCO,Smith Richard Robinson,"SVP, GM EME",A - Grant,0.0,18641,101989,+22%,0.0,,,,,AGCO
339,,2019-02-12 15:51:19,2019-02-08,AGCO,Smith Richard Robinson,"SVP, GM EME",F - Tax,63.4,-2778,101989,-3%,-176125.0,,,,,AGCO
340,,2019-02-12 15:48:19,2019-02-08,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",A - Grant,0.0,18641,79064,+31%,0.0,,,,,AGCO
341,,2019-02-12 15:48:19,2019-02-08,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",F - Tax,63.4,-18432,79064,-19%,-1168589.0,,,,,AGCO
342,,2019-02-12 15:45:40,2019-02-08,AGCO,Beck Andrew H,"SVP, CFO",A - Grant,0.0,23360,163876,+17%,0.0,,,,,AGCO
343,,2019-02-12 15:45:40,2019-02-08,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,63.4,-23135,163876,-12%,-1466759.0,,,,,AGCO
344,,2019-02-12 15:42:59,2019-02-08,AGCO,Richenhagen Martin,"COB, Pres, CEO",A - Grant,0.0,132254,1008863,+15%,0.0,,,,,AGCO
345,,2019-02-12 15:42:59,2019-02-08,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,63.4,-68930,1008863,-6%,-4370162.0,,,,,AGCO
346,,2019-02-12 15:39:02,2019-02-08,AGCO,Endres Helmut,SVP Engineering,A - Grant,0.0,8750,44793,+24%,0.0,,,,,AGCO
347,,2019-02-12 15:39:02,2019-02-08,AGCO,Endres Helmut,SVP Engineering,F - Tax,63.4,-1309,44793,-3%,-82991.0,,,,,AGCO
348,,2019-02-12 15:35:52,2019-02-08,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",A - Grant,0.0,8749,28683,+44%,0.0,,,,,AGCO
349,,2019-02-12 15:35:52,2019-02-08,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",F - Tax,63.4,-7059,28683,-20%,-447541.0,,,,,AGCO
350,,2019-02-12 15:27:47,2019-02-08,AGCO,Tomasevic Josip T,SVP Global Purchasing Material,A - Grant,0.0,3950,20483,+24%,0.0,,,,,AGCO
351,,2019-02-12 15:27:47,2019-02-08,AGCO,Tomasevic Josip T,SVP Global Purchasing Material,F - Tax,63.4,-2947,20483,-13%,-186840.0,,,,,AGCO
352,,2019-02-12 15:23:26,2019-02-08,AGCO,Long Lara Thrush,"VP, Chief Accounting Officer",A - Grant,0.0,2506,8091,+45%,0.0,,,,,AGCO
353,,2019-02-12 15:23:26,2019-02-08,AGCO,Long Lara Thrush,"VP, Chief Accounting Officer",F - Tax,63.4,-1891,8091,-19%,-119889.0,,,,,AGCO
354,D,2019-01-24 15:03:15,2019-01-22,AGCO,Smith Richard Robinson,"SVP, GM EME",A - Grant,0.0,39305,86126,+84%,0.0,,,,,AGCO
355,D,2019-01-24 14:57:55,2019-01-22,AGCO,Endres Helmut,SVP Engineering,A - Grant,0.0,2346,37352,+7%,0.0,,,,,AGCO
356,D,2019-01-24 14:42:18,2019-01-22,AGCO,Richenhagen Martin,"COB, Pres, CEO",A - Grant,0.0,24480,945539,+3%,0.0,,,,,AGCO
357,D,2019-01-24 14:37:17,2019-01-22,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",A - Grant,0.0,2040,26993,+8%,0.0,,,,,AGCO
358,D,2019-01-24 14:33:34,2019-01-22,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",A - Grant,0.0,3468,85380,+4%,0.0,,,,,AGCO
359,D,2019-01-24 14:30:17,2019-01-22,AGCO,Tomasevic Josip T,SVP Global Purchasing Material,A - Grant,0.0,2040,19480,+12%,0.0,,,,,AGCO
360,D,2019-01-24 14:26:57,2019-01-22,AGCO,Smith Lucinda B,"SVP, Global Business Services",A - Grant,0.0,2040,45163,+5%,0.0,,,,,AGCO
361,D,2019-01-24 14:20:06,2019-01-22,AGCO,Hansotia Eric P,SVP COO,A - Grant,0.0,4386,32084,+16%,0.0,,,,,AGCO
362,D,2019-01-24 13:50:55,2019-01-22,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",A - Grant,0.0,3468,78855,+5%,0.0,,,,,AGCO
363,D,2019-01-24 13:47:10,2019-01-22,AGCO,Collar Gary L,"SVP - GM, APA",A - Grant,0.0,3468,87931,+4%,0.0,,,,,AGCO
364,D,2019-01-24 13:43:39,2019-01-22,AGCO,Beck Andrew H,"SVP, CFO",A - Grant,0.0,4284,163651,+3%,0.0,,,,,AGCO
365,,2019-01-24 13:39:47,2019-01-22,AGCO,Long Lara Thrush,"VP, Chief Accounting Officer",A - Grant,0.0,918,7476,+14%,0.0,,,,,AGCO
366,D,2018-11-29 15:42:14,2018-11-27,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",F - Tax,58.29,-950,24953,-4%,-55376.0,,,,,AGCO
367,D,2018-11-29 15:42:14,2018-11-27,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",M - OptEx,52.94,1000,24953,+4%,52940.0,,,,,AGCO
368,D,2018-11-14 15:44:54,2018-11-13,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,57.47,-13589,159367,-8%,-780960.0,,,,,AGCO
369,D,2018-11-14 15:44:54,2018-11-13,AGCO,Beck Andrew H,"SVP, CFO",M - OptEx,52.94,14200,159367,+10%,751748.0,,,,,AGCO
370,,2018-11-13 07:54:26,2018-11-12,AGCO,Collar Gary L,"SVP - GM, APA",S - Sale,56.64,-2070,84463,-2%,-117250.0,,,,,AGCO
371,A,2018-08-02 16:02:54,2018-07-25,AGCO,Richenhagen Martin,"COB, Pres, CEO",A - Grant,0.0,137000,921059,+17%,0.0,,,,,AGCO
372,,2018-07-27 15:50:54,2018-07-25,AGCO,Richenhagen Martin,"COB, Pres, CEO",A - Grant,0.0,144611,928670,+18%,0.0,,,,,AGCO
373,,2018-05-25 10:41:41,2018-05-24,AGCO,Collar Gary L,"SVP - GM, APA",S - Sale,66.9,-2938,86533,-3%,-196552.0,,,,,AGCO
374,,2018-05-23 16:17:16,2018-05-23,AGCO,Long Lara Thrush,"VP, Chief Accounting Officer",S - Sale,66.23,-275,6558,-4%,-18213.0,,,,,AGCO
375,,2018-05-22 15:28:52,2018-05-21,AGCO,Smith Lucinda B,"SVP, Global Business Services",G - Gift,0.0,-1250,43123,-3%,-0.0,,,,,AGCO
376,,2018-05-22 15:28:52,2018-05-21,AGCO,Smith Lucinda B,"SVP, Global Business Services",S - Sale,68.5,-1500,43123,-3%,-102750.0,,,,,AGCO
377,,2018-04-27 15:14:18,2018-04-26,AGCO,Visser Hendrikus,Dir,A - Grant,0.0,1914,22729,+9%,0.0,,,,,AGCO
378,,2018-04-27 15:14:18,2018-04-26,AGCO,Visser Hendrikus,Dir,F - Tax,62.67,-575,22729,-2%,-36035.0,,,,,AGCO
379,,2018-04-27 15:07:16,2018-04-26,AGCO,Srinivasan Mallika,"Dir, 10%",A - Grant,0.0,1914,12165219,0%,0.0,,,,,AGCO
380,,2018-04-27 15:01:13,2018-04-26,AGCO,Shaheen Gerald L,Dir,A - Grant,0.0,1914,16088,+14%,0.0,,,,,AGCO
381,,2018-04-27 15:01:13,2018-04-26,AGCO,Shaheen Gerald L,Dir,F - Tax,62.67,-766,16088,-5%,-48005.0,,,,,AGCO
382,,2018-04-27 14:56:18,2018-04-26,AGCO,Minnich George E,Dir,A - Grant,0.0,1914,17868,+12%,0.0,,,,,AGCO
383,,2018-04-27 14:56:18,2018-04-26,AGCO,Minnich George E,Dir,F - Tax,62.67,-766,17868,-4%,-48005.0,,,,,AGCO
384,,2018-04-27 14:51:12,2018-04-26,AGCO,Deml Wolfgang,Dir,A - Grant,0.0,1914,22397,+9%,0.0,,,,,AGCO
385,,2018-04-27 14:51:12,2018-04-26,AGCO,Deml Wolfgang,Dir,F - Tax,62.67,-766,22397,-3%,-48005.0,,,,,AGCO
386,,2018-04-27 14:46:54,2018-04-26,AGCO,Clark Suzanne Patricia,Dir,A - Grant,0.0,1914,1339,-333%,0.0,,,,,AGCO
387,,2018-04-27 14:46:54,2018-04-26,AGCO,Clark Suzanne Patricia,Dir,F - Tax,62.67,-575,1339,-30%,-36035.0,,,,,AGCO
388,,2018-04-27 14:42:17,2018-04-26,AGCO,Benson P George,Dir,A - Grant,0.0,1914,15277,+14%,0.0,,,,,AGCO
389,,2018-04-27 14:42:17,2018-04-26,AGCO,Benson P George,Dir,F - Tax,62.67,-766,15277,-5%,-48005.0,,,,,AGCO
390,,2018-04-27 14:37:04,2018-04-26,AGCO,Arnold Michael C,Dir,A - Grant,0.0,1914,10199,+23%,0.0,,,,,AGCO
391,,2018-04-27 14:37:04,2018-04-26,AGCO,Arnold Michael C,Dir,F - Tax,62.67,-383,10199,-4%,-24003.0,,,,,AGCO
392,,2018-04-27 14:31:26,2018-04-26,AGCO,Armes Roy V,Dir,A - Grant,0.0,1914,9600,+25%,0.0,,,,,AGCO
393,A,2018-03-02 13:54:50,2018-02-28,AGCO,Hansotia Eric P,SVP Crop Cycle Fuse Services,A - Grant,0.0,5726,27698,+26%,0.0,,,,,AGCO
394,,2018-03-02 13:44:05,2018-02-28,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",A - Grant,0.0,5726,24903,+30%,0.0,,,,,AGCO
395,,2018-03-02 13:42:20,2018-02-28,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",A - Grant,0.0,12255,81912,+18%,0.0,,,,,AGCO
396,,2018-03-02 13:40:48,2018-02-28,AGCO,Smith Lucinda B,"SVP, Global Business Services",A - Grant,0.0,5726,45873,+14%,0.0,,,,,AGCO
397,,2018-03-02 13:39:19,2018-02-28,AGCO,Smith Richard Robinson,"SVP, GM EME",A - Grant,0.0,12255,46821,+35%,0.0,,,,,AGCO
398,M,2018-03-02 13:39:19,2014-05-19,AGCO,Smith Richard Robinson,"SVP, GM EME",S - Sale,52.12,-1818,46821,-4%,-94750.0,,,,,AGCO
399,,2018-03-02 13:37:08,2018-02-28,AGCO,Richenhagen Martin,"COB, Pres, CEO",A - Grant,0.0,86451,784059,+12%,0.0,,,,,AGCO
400,,2018-03-02 13:35:04,2018-02-28,AGCO,Hansotia Eric P,SVP Crop Cycle Fuse Services,A - Grant,0.0,5726,27698,+26%,0.0,,,,,AGCO
401,,2018-03-02 13:32:42,2018-02-28,AGCO,Endres Helmut,SVP Engineering,A - Grant,0.0,5726,35006,+20%,0.0,,,,,AGCO
402,,2018-03-02 13:28:24,2018-02-28,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",A - Grant,0.0,12255,75387,+19%,0.0,,,,,AGCO
403,,2018-03-02 13:26:46,2018-02-28,AGCO,Collar Gary L,"SVP - GM, APA",A - Grant,0.0,12255,89471,+16%,0.0,,,,,AGCO
404,,2018-03-02 13:25:13,2018-02-28,AGCO,Beck Andrew H,"SVP, CFO",A - Grant,0.0,15305,158756,+11%,0.0,,,,,AGCO
405,D,2018-02-16 14:05:32,2018-02-14,AGCO,Smith Richard Robinson,"SVP, GM EME",F - Tax,68.61,-15247,36384,-30%,-1046097.0,,,,,AGCO
406,D,2018-02-16 14:05:32,2018-02-14,AGCO,Smith Richard Robinson,"SVP, GM EME",M - OptEx,51.47,18200,36384,+100%,936781.0,,,,,AGCO
407,D,2018-02-16 14:05:32,2018-02-14,AGCO,Smith Richard Robinson,"SVP, GM EME",S - Sale+OE,67.72,-2567,36384,-7%,-173830.0,,,,,AGCO
408,D,2018-02-15 15:18:28,2018-02-14,AGCO,Endres Helmut,SVP Engineering,F - Tax,68.61,-6159,29280,-17%,-422569.0,,,,,AGCO
409,D,2018-02-15 15:18:28,2018-02-14,AGCO,Endres Helmut,SVP Engineering,M - OptEx,49.6,8300,29280,+40%,411707.0,,,,,AGCO
410,D,2018-02-13 13:59:12,2018-02-09,AGCO,Smith Lucinda B,"SVP, Global Business Services",F - Tax,67.99,-3827,40147,-9%,-260198.0,,,,,AGCO
411,D,2018-02-13 13:59:12,2018-02-09,AGCO,Smith Lucinda B,"SVP, Global Business Services",M - OptEx,48.15,4550,40147,+13%,219094.0,,,,,AGCO
412,,2018-02-09 17:38:49,2018-02-08,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",F - Tax,67.7,-536,19177,-3%,-36287.0,,,,,AGCO
413,,2018-02-09 17:29:45,2018-02-08,AGCO,Smith Richard Robinson,"SVP, GM EME",F - Tax,67.7,-1384,35998,-4%,-93697.0,,,,,AGCO
414,,2018-02-09 17:21:04,2018-02-08,AGCO,Endres Helmut,SVP Engineering,F - Tax,67.7,-129,27139,0%,-8733.0,,,,,AGCO
415,,2018-02-09 17:07:31,2018-02-08,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,67.7,-2108,143451,-1%,-142712.0,,,,,AGCO
416,,2018-02-09 17:00:40,2018-02-08,AGCO,Collar Gary L,"SVP - GM, APA",F - Tax,67.7,-1878,77216,-2%,-127141.0,,,,,AGCO
417,,2018-02-09 16:53:22,2018-02-08,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",F - Tax,67.7,-1726,63132,-3%,-116850.0,,,,,AGCO
418,,2018-02-09 16:41:57,2018-02-08,AGCO,Hansotia Eric P,SVP Crop Cycle Fuse Services,F - Tax,67.7,-428,21972,-2%,-28976.0,,,,,AGCO
419,,2018-02-09 16:37:05,2018-02-08,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,67.7,-12451,697608,-2%,-842933.0,,,,,AGCO
420,,2018-02-09 16:30:53,2018-02-08,AGCO,Smith Lucinda B,"SVP, Global Business Services",F - Tax,67.7,-783,39424,-2%,-53009.0,,,,,AGCO
421,,2018-02-09 16:27:15,2018-02-08,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",F - Tax,67.7,-1660,69657,-2%,-112382.0,,,,,AGCO
422,D,2018-01-25 12:32:18,2018-01-23,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",A - Grant,0.0,1326,19713,+7%,0.0,,,,,AGCO
423,D,2018-01-25 12:30:06,2018-01-23,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",A - Grant,0.0,2754,71317,+4%,0.0,,,,,AGCO
424,D,2018-01-25 12:27:53,2018-01-23,AGCO,Smith Lucinda B,"SVP, Global Business Services",A - Grant,0.0,1326,40207,+3%,0.0,,,,,AGCO
425,D,2018-01-25 12:25:12,2018-01-23,AGCO,Smith Richard Robinson,"SVP, GM EME",A - Grant,0.0,2754,37382,+8%,0.0,,,,,AGCO
426,D,2018-01-25 12:22:41,2018-01-23,AGCO,Richenhagen Martin,"COB, Pres, CEO",A - Grant,0.0,19380,710059,+3%,0.0,,,,,AGCO
427,D,2018-01-25 12:20:03,2018-01-23,AGCO,Hansotia Eric P,SVP Crop Cycle Fuse Services,A - Grant,0.0,1326,22400,+6%,0.0,,,,,AGCO
428,D,2018-01-25 12:17:31,2018-01-23,AGCO,Endres Helmut,SVP Engineering,A - Grant,0.0,1326,27268,+5%,0.0,,,,,AGCO
429,D,2018-01-25 12:15:02,2018-01-23,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",A - Grant,0.0,2754,64858,+4%,0.0,,,,,AGCO
430,D,2018-01-25 12:12:42,2018-01-23,AGCO,Collar Gary L,"SVP - GM, APA",A - Grant,0.0,2754,79094,+4%,0.0,,,,,AGCO
431,D,2018-01-25 12:09:52,2018-01-23,AGCO,Beck Andrew H,"SVP, CFO",A - Grant,0.0,3468,145559,+2%,0.0,,,,,AGCO
432,,2017-12-01 13:48:36,2017-11-30,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",S - Sale,70.72,-7000,62093,-10%,-495054.0,,,,,AGCO
433,,2017-08-29 15:53:49,2017-08-29,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",S - Sale,66.52,-750,68552,-1%,-49892.0,,,,,AGCO
434,,2017-08-09 13:28:19,2017-08-08,AGCO,Smith Lucinda B,"SVP, Global Business Services",S - Sale,73.0,-1000,38877,-3%,-73000.0,,,,,AGCO
435,,2017-08-04 15:58:43,2017-08-04,AGCO,Beck Andrew H,"SVP, CFO",S - Sale,72.18,-10000,142079,-7%,-721836.0,,,,,AGCO
436,D,2017-08-03 15:42:44,2017-08-01,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",F - Tax,71.91,-27166,69302,-28%,-1953507.0,,,,,AGCO
437,D,2017-08-03 15:42:44,2017-08-01,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",M - OptEx,53.15,31950,69302,+86%,1698033.0,,,,,AGCO
438,D,2017-08-03 15:38:58,2017-08-01,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,71.91,-6265,152079,-4%,-450516.0,,,,,AGCO
439,D,2017-08-03 15:38:58,2017-08-01,AGCO,Beck Andrew H,"SVP, CFO",M - OptEx,52.29,7300,152079,+5%,381717.0,,,,,AGCO
440,D,2017-08-03 15:18:06,2017-08-01,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",F - Tax,71.91,-35929,69093,-34%,-2583654.0,,,,,AGCO
441,D,2017-08-03 15:18:06,2017-08-01,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",M - OptEx,51.09,42300,69093,+158%,2160966.0,,,,,AGCO
442,D,2017-08-03 15:18:06,2017-08-01,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",S - Sale+OE,71.78,-15000,69093,-18%,-1076711.0,,,,,AGCO
443,D,2017-08-03 15:03:23,2017-08-01,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,71.91,-177858,690594,-20%,-12789769.0,,,,,AGCO
444,D,2017-08-03 15:03:23,2017-08-01,AGCO,Richenhagen Martin,"COB, Pres, CEO",M - OptEx,53.18,205750,690594,+42%,10941738.0,,,,,AGCO
445,D,2017-05-30 14:50:12,2017-05-26,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",F - Tax,63.96,-3169,64518,-5%,-202689.0,,,,,AGCO
446,D,2017-05-30 14:50:12,2017-05-26,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",M - OptEx,52.29,3500,64518,+6%,183015.0,,,,,AGCO
447,,2017-05-24 15:06:42,2017-05-18,AGCO,Smith Lucinda B,"SVP, Global Business Services",G - Gift,0.0,-1100,39877,-3%,-0.0,,,,,AGCO
448,D,2017-05-16 15:03:59,2017-05-12,AGCO,Collar Gary L,"SVP - GM, APA",F - Tax,63.74,-16383,76329,-18%,-1044252.0,,,,,AGCO
449,D,2017-05-16 15:03:59,2017-05-12,AGCO,Collar Gary L,"SVP - GM, APA",M - OptEx,52.71,17900,76329,+31%,943531.0,,,,,AGCO
450,D,2017-05-12 15:30:30,2017-05-10,AGCO,Smith Richard Robinson,"SVP, GM EME",F - Tax,64.37,-8313,34617,-19%,-535108.0,-1.0,,,,AGCO
451,D,2017-05-12 15:30:30,2017-05-10,AGCO,Smith Richard Robinson,"SVP, GM EME",M - OptEx,44.73,10350,34617,+43%,462933.0,-1.0,,,,AGCO
452,D,2017-05-12 15:30:30,2017-05-12,AGCO,Smith Richard Robinson,"SVP, GM EME",S - Sale+OE,63.91,-2037,34617,-6%,-130185.0,-1.0,,,,AGCO
453,D,2017-05-09 17:13:59,2017-05-08,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",F - Tax,63.48,-2862,77722,-4%,-181680.0,1.0,,,,AGCO
454,D,2017-05-09 17:13:59,2017-05-08,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",M - OptEx,52.29,3150,77722,+4%,164714.0,1.0,,,,AGCO
455,D,2017-05-05 15:53:04,2017-05-03,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,63.9,-38482,662702,-5%,-2459000.0,0.0,1.0,,,AGCO
456,D,2017-05-05 15:53:04,2017-05-03,AGCO,Richenhagen Martin,"COB, Pres, CEO",M - OptEx,52.29,42500,662702,+7%,2222325.0,0.0,1.0,,,AGCO
457,,2017-05-05 15:36:21,2017-05-05,AGCO,Smith Lucinda B,SVP Global Business Service,S - Sale,64.0,-5000,40977,-11%,-320000.0,0.0,1.0,,,AGCO
458,,2017-04-28 15:44:53,2017-04-27,AGCO,Visser Hendrikus,Dir,A - Grant,0.0,1871,21390,+10%,0.0,0.0,0.0,,,AGCO
459,,2017-04-28 15:36:29,2017-04-27,AGCO,Srinivasan Mallika,"Dir, 10%",A - Grant,0.0,1871,12163305,0%,0.0,0.0,0.0,,,AGCO
460,,2017-04-28 15:29:02,2017-04-27,AGCO,Shaheen Gerald L,Dir,A - Grant,0.0,1871,14940,+14%,0.0,0.0,0.0,,,AGCO
461,,2017-04-28 15:29:02,2017-04-27,AGCO,Shaheen Gerald L,Dir,F - Tax,64.12,-749,14940,-5%,-48026.0,0.0,0.0,,,AGCO
462,,2017-04-28 15:22:07,2017-04-27,AGCO,Minnich George E,Dir,A - Grant,0.0,1871,16720,+13%,0.0,0.0,0.0,,,AGCO
463,,2017-04-28 15:22:07,2017-04-27,AGCO,Minnich George E,Dir,F - Tax,64.12,-655,16720,-4%,-41999.0,0.0,0.0,,,AGCO
464,,2017-04-28 15:11:45,2017-04-27,AGCO,Deml Wolfgang,Dir,A - Grant,0.0,1871,21249,+10%,0.0,0.0,0.0,,,AGCO
465,,2017-04-28 15:11:45,2017-04-27,AGCO,Deml Wolfgang,Dir,F - Tax,64.12,-749,21249,-3%,-48026.0,0.0,0.0,,,AGCO
466,,2017-04-28 15:05:25,2017-04-27,AGCO,Benson P George,Dir,A - Grant,0.0,1871,14129,+15%,0.0,0.0,0.0,,,AGCO
467,,2017-04-28 15:05:25,2017-04-27,AGCO,Benson P George,Dir,F - Tax,64.12,-749,14129,-5%,-48026.0,0.0,0.0,,,AGCO
468,,2017-04-28 14:58:46,2017-04-27,AGCO,Arnold Michael C,Dir,A - Grant,0.0,1871,8668,+28%,0.0,0.0,0.0,,,AGCO
469,,2017-04-28 14:53:41,2017-04-27,AGCO,Armes Roy V,Dir,A - Grant,0.0,1871,7686,+32%,0.0,0.0,0.0,,,AGCO
470,,2017-03-02 11:26:10,2017-02-28,AGCO,Smith Richard Robinson,"SVP, GM EME",A - Grant,0.0,5850,34617,+20%,0.0,-2.0,-4.0,-3.0,,AGCO
471,M,2017-03-01 16:16:52,2017-02-13,AGCO,Smith Richard Robinson,"SVP, GM EME",S - Sale,64.41,-5218,28767,-15%,-336089.0,-2.0,-3.0,-4.0,,AGCO
472,,2017-03-01 14:14:46,2017-02-28,AGCO,Beck Andrew H,"SVP, CFO",A - Grant,0.0,7350,151044,+5%,0.0,2.0,-1.0,-2.0,,AGCO
473,,2017-03-01 14:11:23,2017-02-28,AGCO,Collar Gary L,"SVP - GM, APA",A - Grant,0.0,5850,74812,+8%,0.0,2.0,-1.0,-2.0,,AGCO
474,,2017-03-01 14:08:12,2017-02-28,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",A - Grant,0.0,5850,77434,+8%,0.0,2.0,-1.0,-2.0,,AGCO
475,,2017-03-01 14:04:59,2017-02-28,AGCO,Endres Helmut,SVP Engineering,A - Grant,0.0,2752,25938,+12%,0.0,2.0,-1.0,-2.0,,AGCO
476,,2017-03-01 14:01:47,2017-02-28,AGCO,Hansotia Eric P,SVP Crop Cycle Fuse Services,A - Grant,0.0,2752,21070,+15%,0.0,2.0,-1.0,-2.0,,AGCO
477,,2017-03-01 13:57:36,2017-02-28,AGCO,Richenhagen Martin,"COB, Pres, CEO",A - Grant,0.0,41500,658684,+7%,0.0,2.0,-1.0,-2.0,,AGCO
478,,2017-03-01 13:54:06,2017-02-28,AGCO,Smith Lucinda B,SVP Global Business Service,A - Grant,0.0,2752,45977,+6%,0.0,2.0,-1.0,-2.0,,AGCO
479,,2017-03-01 13:50:57,2017-02-28,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",A - Grant,0.0,5850,64187,+10%,0.0,2.0,-1.0,-2.0,,AGCO
480,,2017-03-01 13:43:30,2017-02-28,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",A - Grant,0.0,2752,18383,+18%,0.0,2.0,-1.0,-2.0,,AGCO
481,,2017-02-24 14:18:10,2017-02-24,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",S - Sale,61.35,-1500,71584,-2%,-92030.0,1.0,0.0,-3.0,,AGCO
482,,2017-02-15 11:29:18,2017-02-13,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",A - Grant,0.0,9075,15631,+138%,0.0,0.0,-2.0,-6.0,,AGCO
483,,2017-02-15 11:26:07,2017-02-13,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",A - Grant,0.0,19305,58337,+49%,0.0,0.0,-2.0,-6.0,,AGCO
484,,2017-02-15 11:23:11,2017-02-13,AGCO,Smith Lucinda B,SVP Global Business Service,A - Grant,0.0,9075,43225,+27%,0.0,0.0,-2.0,-6.0,,AGCO
