,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
155,D,2014-07-30 18:42:35,2014-07-28,NSH,Barron Bradley C,"CEO, Pres",F - Tax,44.91,-27436,25168,-52%,-1232151.0,0.0,-3.0,3.0,-16.0,NSH
156,D,2014-07-30 18:42:35,2014-07-28,NSH,Barron Bradley C,"CEO, Pres",M - OptEx,31.55,35000,25168,-356%,1104250.0,0.0,-3.0,3.0,-16.0,NSH
157,,2014-03-25 18:14:41,2014-03-24,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.12,34383,8218198,0%,1104320.0,0.0,5.0,9.0,38.0,NSH
158,M,2014-03-24 15:41:03,2014-03-20,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.49,30815,8183815,0%,1001329.0,0.0,3.0,7.0,38.0,NSH
159,,2014-03-19 17:33:35,2014-03-19,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.49,3226,8153000,0%,104817.0,1.0,0.0,3.0,37.0,NSH
160,M,2014-03-17 17:52:45,2014-03-13,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.47,17676,8149774,0%,573930.0,0.0,-2.0,2.0,34.0,NSH
161,M,2014-03-13 16:28:59,2014-03-11,NSH,Greehey William E,"Dir, 10%",P - Purchase,31.86,63900,8132098,+1%,2035855.0,2.0,1.0,3.0,39.0,NSH
162,,2014-01-02 17:35:51,2013-12-30,NSH,Shoaf Thomas R,"SVP, Controller",F - Tax,28.01,-55,9283,-1%,-1541.0,0.0,1.0,0.0,45.0,NSH
163,,2014-01-02 17:35:25,2013-12-30,NSH,Brown Mary Rose,EVP - Administration,F - Tax,28.01,-126,64350,0%,-3529.0,0.0,1.0,0.0,45.0,NSH
164,,2014-01-02 17:34:45,2013-12-30,NSH,Blank Steven A,"EVP, CFO",F - Tax,28.01,-1662,51119,-3%,-46553.0,0.0,1.0,0.0,45.0,NSH
165,,2014-01-02 17:28:02,2013-12-30,NSH,Barron Bradley C,"EVP, GC",F - Tax,28.01,-113,17523,-1%,-3165.0,0.0,1.0,0.0,45.0,NSH
166,,2013-12-23 11:39:42,2013-12-19,NSH,Barron Bradley C,"EVP, GC",F - Tax,26.51,-131,17636,-1%,-3473.0,3.0,3.0,7.0,41.0,NSH
167,,2013-12-23 11:39:09,2013-12-19,NSH,Blank Steven A,"EVP, CFO",F - Tax,26.51,-158,52781,0%,-4189.0,3.0,3.0,7.0,41.0,NSH
168,,2013-12-23 11:38:18,2013-12-19,NSH,Brown Mary Rose,EVP - Administration,F - Tax,26.51,-142,64476,0%,-3764.0,3.0,3.0,7.0,41.0,NSH
169,,2013-12-23 11:37:54,2013-12-19,NSH,Comeau Douglas W.,"EVP, COO",F - Tax,26.51,-196,10954,-2%,-5196.0,3.0,3.0,7.0,41.0,NSH
170,,2013-12-23 11:37:28,2013-12-19,NSH,Shoaf Thomas R,"SVP, Controller",F - Tax,26.51,-89,9338,-1%,-2359.0,3.0,3.0,7.0,41.0,NSH
171,,2013-12-18 21:30:43,2013-12-16,NSH,Burnett William B,Dir,A - Grant,0.0,2549,18466,+16%,0.0,0.0,6.0,7.0,33.0,NSH
172,,2013-12-18 21:30:20,2013-12-16,NSH,Leblanc-Burley Jelynne,Dir,A - Grant,0.0,2549,4626,+123%,0.0,0.0,6.0,7.0,33.0,NSH
173,,2013-12-18 21:29:56,2013-12-16,NSH,Clingman James F,Dir,A - Grant,0.0,2549,55846,+5%,0.0,0.0,6.0,7.0,33.0,NSH
174,,2013-12-18 21:29:30,2013-12-16,NSH,Greehey William E,"Dir, 10%",A - Grant,0.0,3459,8068198,0%,0.0,0.0,6.0,7.0,33.0,NSH
175,,2013-12-18 21:28:48,2013-12-16,NSH,Barron Bradley C,"EVP, GC",A - Grant,0.0,3440,17767,+24%,0.0,0.0,6.0,7.0,33.0,NSH
176,,2013-12-18 21:28:48,2013-12-16,NSH,Barron Bradley C,"EVP, GC",F - Tax,27.46,-131,17767,-1%,-3597.0,0.0,6.0,7.0,33.0,NSH
177,,2013-12-18 21:28:27,2013-12-16,NSH,Blank Steven A,"EVP, CFO",F - Tax,27.46,-158,52939,0%,-4339.0,0.0,6.0,7.0,33.0,NSH
178,,2013-12-18 21:27:59,2013-12-16,NSH,Brown Mary Rose,EVP - Administration,A - Grant,0.0,3440,64618,+6%,0.0,0.0,6.0,7.0,33.0,NSH
179,,2013-12-18 21:27:59,2013-12-16,NSH,Brown Mary Rose,EVP - Administration,F - Tax,27.46,-142,64618,0%,-3899.0,0.0,6.0,7.0,33.0,NSH
180,,2013-12-18 21:27:27,2013-12-16,NSH,Shoaf Thomas R,"SVP, Controller",A - Grant,0.0,2305,9427,+32%,0.0,0.0,6.0,7.0,33.0,NSH
181,,2013-12-18 21:27:27,2013-12-16,NSH,Shoaf Thomas R,"SVP, Controller",F - Tax,27.46,-65,9427,-1%,-1785.0,0.0,6.0,7.0,33.0,NSH
182,,2013-12-18 21:26:55,2013-12-16,NSH,Comeau Douglas W.,"EVP, COO",A - Grant,0.0,4745,11150,+74%,0.0,0.0,6.0,7.0,33.0,NSH
183,,2013-12-17 17:32:10,2013-12-13,NSH,Anastasio Curt,"Pres, CEO",F - Tax,27.77,-7736,79439,-9%,-214829.0,-2.0,3.0,7.0,32.0,NSH
184,,2013-12-17 17:11:59,2013-12-14,NSH,Shoaf Thomas R,"SVP, Controller",F - Tax,27.77,-55,7187,-1%,-1527.0,-2.0,3.0,7.0,32.0,NSH
185,,2013-12-17 17:11:24,2013-12-14,NSH,Brown Mary Rose,EVP - Administration,F - Tax,27.77,-123,61320,0%,-3416.0,-2.0,3.0,7.0,32.0,NSH
186,,2013-12-17 17:10:30,2013-12-14,NSH,Blank Steven A,"EVP, CFO",F - Tax,27.77,-137,53097,0%,-3804.0,-2.0,3.0,7.0,32.0,NSH
187,,2013-12-17 17:09:43,2013-12-14,NSH,Barron Bradley C,"EVP, GC",F - Tax,27.77,-110,14458,-1%,-3055.0,-2.0,3.0,7.0,32.0,NSH
188,,2013-12-09 18:18:07,2013-12-05,NSH,Greehey William E,"Dir, 10%",G - Gift,0.0,-10740,8064739,0%,-0.0,0.0,-4.0,-2.0,32.0,NSH
189,,2013-11-08 16:54:34,2013-11-06,NSH,Shoaf Thomas R,"SVP, Controller",F - Tax,24.16,-72,7242,-1%,-1740.0,2.0,13.0,13.0,46.0,NSH
190,,2013-11-08 16:53:56,2013-11-06,NSH,Brown Mary Rose,EVP - Administration,F - Tax,24.16,-165,61443,0%,-3986.0,2.0,13.0,13.0,46.0,NSH
191,,2013-11-08 16:52:54,2013-11-06,NSH,Barron Bradley C,"EVP, GC",F - Tax,24.16,-148,14568,-1%,-3576.0,2.0,13.0,13.0,46.0,NSH
192,,2013-11-08 16:52:26,2013-11-06,NSH,Blank Steven A,"EVP, CFO",F - Tax,24.16,-186,53234,0%,-4494.0,2.0,13.0,13.0,46.0,NSH
193,M,2013-09-26 13:47:55,2013-09-24,NSH,Greehey William E,"Dir, 10%",P - Purchase,20.55,50000,8075479,+1%,1027404.0,2.0,5.0,22.0,59.0,NSH
194,,2013-06-19 17:35:39,2013-06-17,NSH,Comeau Douglas W.,"EVP, COO",P - Purchase,25.44,1000,6405,+19%,25440.0,-2.0,3.0,5.0,13.0,NSH
195,,2013-06-14 16:35:53,2013-06-14,NSH,Barron Bradley C,"EVP, GC",P - Purchase,25.37,1000,14716,+7%,25369.0,1.0,-1.0,8.0,16.0,NSH
196,,2013-06-13 17:15:15,2013-06-13,NSH,Blank Steven A,"EVP, CFO",P - Purchase,24.85,2000,53420,+4%,49700.0,-1.0,0.0,5.0,18.0,NSH
197,,2013-06-13 17:12:36,2013-06-13,NSH,Anastasio Curt,"Pres, CEO",P - Purchase,24.88,2000,87175,+2%,49760.0,-1.0,0.0,5.0,18.0,NSH
198,,2013-05-02 18:25:29,2013-04-30,NSH,Burnett William B,Dir,P - Purchase,30.49,100,15917,+1%,3049.0,2.0,6.0,-6.0,-14.0,NSH
199,,2013-05-01 17:56:37,2013-04-29,NSH,Greehey William E,"Dir, 10%",P - Purchase,30.65,9687,8025479,0%,296897.0,-1.0,4.0,-6.0,-12.0,NSH
200,M,2013-04-29 20:11:48,2013-04-25,NSH,Greehey William E,"Dir, 10%",P - Purchase,30.79,68313,8015792,+1%,2103645.0,0.0,-1.0,-4.0,-10.0,NSH
201,,2013-04-25 16:04:27,2013-04-24,NSH,Leblanc-Burley Jelynne,Dir,A - Grant,33.69,2077,2077,New,69974.0,-1.0,-4.0,-3.0,-13.0,NSH
202,,2013-02-26 19:15:45,2012-11-16,NSH,Comeau Douglas W.,"EVP, COO",P - Purchase,25.29,1000,5405,+23%,25290.0,1.0,-3.0,9.0,-16.0,NSH
203,,2013-01-02 19:59:38,2012-12-30,NSH,Shoaf Thomas R,"SVP, Controller",F - Tax,27.81,-73,7314,-1%,-2030.0,1.0,3.0,8.0,-7.0,NSH
204,,2013-01-02 19:59:15,2012-12-30,NSH,Brown Mary Rose,EVP - Administration,F - Tax,27.81,-167,61608,0%,-4644.0,1.0,3.0,8.0,-7.0,NSH
205,,2013-01-02 19:58:52,2012-12-30,NSH,Blank Steven A,"EVP, CFO, Treasurer",F - Tax,27.81,-136,51420,0%,-3782.0,1.0,3.0,8.0,-7.0,NSH
206,,2013-01-02 19:58:21,2012-12-30,NSH,Barron Bradley C,"EVP, GC",F - Tax,27.81,-129,13716,-1%,-3587.0,1.0,3.0,8.0,-7.0,NSH
207,,2012-12-21 15:25:17,2012-12-19,NSH,Comeau Douglas W.,"EVP, COO",A - Grant,0.0,3565,4405,+424%,0.0,-3.0,-7.0,7.0,-15.0,NSH
208,,2012-12-21 14:37:49,2012-12-19,NSH,Greehey William E,"Dir, 10%",A - Grant,0.0,3302,7947479,0%,0.0,-3.0,-7.0,7.0,-15.0,NSH
209,,2012-12-21 14:37:33,2012-12-19,NSH,McLelland Stan L,Dir,A - Grant,0.0,2433,22817,+12%,0.0,-3.0,-7.0,7.0,-15.0,NSH
210,,2012-12-21 14:37:14,2012-12-19,NSH,Clingman James F,Dir,A - Grant,0.0,2433,53297,+5%,0.0,-3.0,-7.0,7.0,-15.0,NSH
211,,2012-12-21 14:37:02,2012-12-19,NSH,Burnett William B,Dir,A - Grant,0.0,2433,15817,+18%,0.0,-3.0,-7.0,7.0,-15.0,NSH
212,,2012-12-21 14:36:39,2012-12-19,NSH,Shoaf Thomas R,"SVP, Controller",A - Grant,0.0,1620,7387,+28%,0.0,-3.0,-7.0,7.0,-15.0,NSH
213,,2012-12-21 14:20:23,2012-12-19,NSH,Brown Mary Rose,EVP - Administration,A - Grant,0.0,2580,61775,+4%,0.0,-3.0,-7.0,7.0,-15.0,NSH
214,,2012-12-21 14:19:59,2012-12-19,NSH,Blank Steven A,"EVP, CFO, Treasurer",A - Grant,0.0,2880,51556,+6%,0.0,-3.0,-7.0,7.0,-15.0,NSH
215,,2012-12-21 14:19:49,2012-12-19,NSH,Barron Bradley C,"EVP, GC",A - Grant,0.0,2390,13845,+21%,0.0,-3.0,-7.0,7.0,-15.0,NSH
216,,2012-12-21 14:19:22,2012-12-19,NSH,Anastasio Curt,"Pres, CEO",A - Grant,0.0,6630,85175,+8%,0.0,-3.0,-7.0,7.0,-15.0,NSH
217,M,2012-12-18 19:36:57,2012-12-14,NSH,Shoaf Thomas R,"SVP, Controller",F - Tax,28.53,-160,5767,-3%,-4565.0,0.0,-1.0,8.0,-9.0,NSH
218,M,2012-12-18 19:36:23,2012-12-14,NSH,Brown Mary Rose,EVP - Administration,F - Tax,28.53,-352,59195,-1%,-10043.0,0.0,-1.0,8.0,-9.0,NSH
219,M,2012-12-18 19:35:18,2012-12-14,NSH,Blank Steven A,"EVP, CFO, Treasurer",F - Tax,28.53,-285,48676,-1%,-8131.0,0.0,-1.0,8.0,-9.0,NSH
220,M,2012-12-18 19:34:43,2012-12-14,NSH,Barron Bradley C,"EVP, GC",F - Tax,28.53,-277,11455,-2%,-7903.0,0.0,-1.0,8.0,-9.0,NSH
221,M,2012-12-18 19:34:07,2012-12-14,NSH,Greehey William E,"Dir, 10%",P - Purchase,28.61,63500,7944177,+1%,1816454.0,0.0,-1.0,8.0,-9.0,NSH
222,M,2012-12-14 17:30:19,2012-12-12,NSH,Greehey William E,"Dir, 10%",P - Purchase,28.39,59700,7880677,+1%,1695150.0,1.0,4.0,6.0,-8.0,NSH
223,,2012-12-13 17:31:02,2012-12-11,NSH,Greehey William E,"Dir, 10%",P - Purchase,27.63,12600,7820977,0%,348104.0,0.0,1.0,5.0,-9.0,NSH
224,,2012-12-13 17:28:45,2012-12-11,NSH,Greehey William E,"Dir, 10%",P - Purchase,27.63,12600,7820977,0%,348104.0,0.0,1.0,5.0,-9.0,NSH
225,,2012-12-12 18:34:13,2012-12-10,NSH,Greehey William E,"Dir, 10%",P - Purchase,27.57,20600,7808377,0%,567845.0,0.0,1.0,6.0,-7.0,NSH
226,,2012-12-11 15:12:38,2012-12-07,NSH,Greehey William E,"Dir, 10%",P - Purchase,27.03,28600,7787777,0%,773064.0,2.0,4.0,10.0,-6.0,NSH
227,,2012-11-15 16:52:10,2012-11-14,NSH,Greehey William E,"Dir, 10%",P - Purchase,26.14,33155,7759177,0%,866748.0,0.0,5.0,13.0,25.0,NSH
228,,2012-11-14 21:34:34,2012-11-13,NSH,Greehey William E,"Dir, 10%",P - Purchase,26.03,128523,7726022,+2%,3345492.0,-3.0,2.0,10.0,21.0,NSH
229,,2012-11-14 20:28:55,2012-11-12,NSH,Blank Steven A,"EVP, CFO, Treasurer",P - Purchase,24.8,2000,48961,+4%,49600.0,-3.0,2.0,10.0,21.0,NSH
230,,2012-11-14 19:54:52,2012-11-12,NSH,Greehey William E,"Dir, 10%",P - Purchase,25.18,44322,7597499,+1%,1116241.0,-3.0,2.0,10.0,21.0,NSH
231,,2012-11-08 18:40:08,2012-11-06,NSH,Shoaf Thomas R,"SVP, Controller",F - Tax,28.19,-95,5927,-2%,-2678.0,-4.0,-6.0,-1.0,17.0,NSH
232,,2012-11-08 18:39:47,2012-11-06,NSH,Brown Mary Rose,EVP - Administration,F - Tax,28.19,-219,59547,0%,-6174.0,-4.0,-6.0,-1.0,17.0,NSH
233,,2012-11-08 18:39:25,2012-11-06,NSH,Blank Steven A,"EVP, CFO, Treasurer",F - Tax,28.19,-248,46961,-1%,-6991.0,-4.0,-6.0,-1.0,17.0,NSH
234,,2012-11-08 18:39:00,2012-11-06,NSH,Barron Bradley C,"EVP, GC",F - Tax,28.19,-170,11732,-1%,-4792.0,-4.0,-6.0,-1.0,17.0,NSH
235,,2012-01-04 18:27:13,2011-12-30,NSH,Shoaf Thomas R,"VP, Controller",F - Tax,33.25,-73,6022,-1%,-2427.0,0.0,-2.0,2.0,-1.0,NSH
236,,2012-01-04 18:26:47,2011-12-30,NSH,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,33.25,-136,47209,0%,-4522.0,0.0,-2.0,2.0,-1.0,NSH
237,,2012-01-04 18:26:25,2011-12-30,NSH,Barron Bradley C,"SVP, GC",F - Tax,33.25,-150,11902,-1%,-4988.0,0.0,-2.0,2.0,-1.0,NSH
238,,2011-12-20 20:27:39,2011-12-16,NSH,Shoaf Thomas R,"VP, Controller",A - Grant,0.0,1180,6095,+24%,0.0,2.0,3.0,10.0,-2.0,NSH
239,,2011-12-20 20:26:51,2011-12-16,NSH,Blank Steven A,"SVP, CFO, Treasurer",A - Grant,0.0,2880,47345,+6%,0.0,2.0,3.0,10.0,-2.0,NSH
240,,2011-12-20 20:26:27,2011-12-16,NSH,Barron Bradley C,"SVP, GC",A - Grant,0.0,2390,12052,+25%,0.0,2.0,3.0,10.0,-2.0,NSH
241,,2011-12-20 20:26:04,2011-12-16,NSH,Anastasio Curt,"Pres, CEO",A - Grant,0.0,6630,78545,+9%,0.0,2.0,3.0,10.0,-2.0,NSH
242,,2011-12-20 20:21:26,2011-12-16,NSH,Greehey William E,"Dir, 10%",A - Grant,0.0,3111,7553177,0%,0.0,2.0,3.0,10.0,-2.0,NSH
243,,2011-12-20 20:20:59,2011-12-16,NSH,McLelland Stan L,Dir,A - Grant,0.0,2292,20384,+13%,0.0,2.0,3.0,10.0,-2.0,NSH
244,,2011-12-20 20:20:30,2011-12-16,NSH,Clingman James F,Dir,A - Grant,0.0,2292,50864,+5%,0.0,2.0,3.0,10.0,-2.0,NSH
245,,2011-12-20 20:19:56,2011-12-16,NSH,Burnett William B,Dir,A - Grant,0.0,2292,13384,+21%,0.0,2.0,3.0,10.0,-2.0,NSH
246,,2011-12-16 18:40:23,2011-12-14,NSH,Shoaf Thomas R,"VP, Controller",F - Tax,29.95,-73,4915,-1%,-2186.0,1.0,4.0,12.0,0.0,NSH
247,,2011-12-16 18:39:52,2011-12-14,NSH,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,29.95,-132,44465,0%,-3953.0,1.0,4.0,12.0,0.0,NSH
248,,2011-12-16 18:38:03,2011-12-14,NSH,Barron Bradley C,"SVP, GC",F - Tax,29.95,-146,9662,-1%,-4373.0,1.0,4.0,12.0,0.0,NSH
249,,2011-11-08 18:19:07,2011-11-06,NSH,Shoaf Thomas R,"VP, Controller",F - Tax,32.59,-95,4988,-2%,-3096.0,-3.0,-2.0,-4.0,12.0,NSH
250,,2011-11-08 18:18:39,2011-11-06,NSH,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,32.59,-180,44597,0%,-5866.0,-3.0,-2.0,-4.0,12.0,NSH
251,,2011-11-08 18:18:06,2011-11-06,NSH,Barron Bradley C,"SVP, GC",F - Tax,32.59,-197,9808,-2%,-6420.0,-3.0,-2.0,-4.0,12.0,NSH
252,,2011-09-26 18:27:47,2011-09-22,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.75,15250,7550066,0%,499495.0,0.0,-4.0,-4.0,12.0,NSH
253,,2011-09-21 17:25:19,2011-09-19,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.53,12200,7534816,0%,396907.0,-1.0,-4.0,-8.0,10.0,NSH
254,M,2011-09-19 18:21:20,2011-09-15,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.76,18000,7522616,0%,589673.0,1.0,-1.0,-7.0,11.0,NSH
255,,2011-08-24 11:09:32,2011-08-22,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.96,92879,7504616,+1%,3061728.0,2.0,3.0,-1.0,9.0,NSH
256,,2011-08-24 10:05:23,2011-08-19,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.96,68260,7411737,+1%,2249686.0,2.0,3.0,-1.0,9.0,NSH
257,,2011-08-22 15:36:20,2011-08-18,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.99,58622,7343477,+1%,1934192.0,0.0,2.0,1.0,10.0,NSH
258,,2011-08-12 13:02:48,2011-08-10,NSH,Greehey William E,"Dir, 10%",P - Purchase,33.0,2269,7284855,0%,74877.0,0.0,-3.0,-4.0,1.0,NSH
259,,2011-08-10 17:25:41,2011-08-09,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.91,32520,7282586,0%,1070259.0,1.0,1.0,-1.0,4.0,NSH
260,,2011-08-02 18:00:20,2011-07-29,NSH,Greehey William E,"Dir, 10%",G - Gift,0.0,-8640,7250066,0%,-0.0,0.0,-11.0,-3.0,-3.0,NSH
261,M,2011-03-22 16:07:13,2011-03-18,NSH,Greehey William E,"Dir, 10%",P - Purchase,35.25,633,7258706,0%,22313.0,-1.0,1.0,4.0,-5.0,NSH
262,,2011-03-18 15:39:06,2011-03-16,NSH,Greehey William E,"Dir, 10%",P - Purchase,34.89,74270,7258073,+1%,2591399.0,-2.0,1.0,4.0,-5.0,NSH
263,,2011-01-25 20:18:08,2010-12-30,NSH,Clingman James F,Dir,A - Grant,0.0,1368,48572,+3%,0.0,1.0,1.0,3.0,8.0,NSH
264,,2011-01-25 20:17:48,2010-12-30,NSH,McLelland Stan L,Dir,A - Grant,0.0,1368,18092,+8%,0.0,1.0,1.0,3.0,8.0,NSH
265,,2011-01-25 20:17:32,2010-12-30,NSH,Greehey William E,"Dir, 10%",A - Grant,0.0,2052,7183803,0%,0.0,1.0,1.0,3.0,8.0,NSH
266,,2011-01-25 20:17:09,2010-12-30,NSH,Shoaf Thomas R,"VP, Controller",A - Grant,0.0,1000,5083,+24%,0.0,1.0,1.0,3.0,8.0,NSH
267,,2011-01-25 20:16:52,2010-12-30,NSH,Blank Steven A,"SVP, CFO, Treasurer",A - Grant,0.0,2560,44777,+6%,0.0,1.0,1.0,3.0,8.0,NSH
268,,2011-01-25 20:16:34,2010-12-30,NSH,Barron Bradley C,"SVP, GC",A - Grant,0.0,2050,10005,+26%,0.0,1.0,1.0,3.0,8.0,NSH
269,,2011-01-05 19:36:44,2010-12-30,NSH,Burnett William B,Dir,A - Grant,0.0,1368,11092,+14%,0.0,0.0,0.0,1.0,2.0,NSH
270,,2011-01-04 21:34:03,2010-12-30,NSH,Anastasio Curt,"Pres, CEO",A - Grant,0.0,6500,71915,+10%,0.0,-1.0,-1.0,-1.0,1.0,NSH
271,,2010-12-17 20:00:13,2010-12-14,NSH,Shoaf Thomas R,"VP, Controller",F - Tax,37.23,-53,4083,-1%,-1973.0,1.0,2.0,3.0,-1.0,NSH
272,,2010-12-17 19:58:53,2010-12-14,NSH,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,37.23,-182,42217,0%,-6776.0,1.0,2.0,3.0,-1.0,NSH
273,,2010-12-17 19:58:10,2010-12-14,NSH,Barron Bradley C,"SVP, GC",F - Tax,37.23,-146,7955,-2%,-5436.0,1.0,2.0,3.0,-1.0,NSH
274,,2010-12-01 17:57:43,2010-11-29,NSH,Greehey William E,"Dir, 10%",G - Gift,0.0,-8760,7181751,0%,-0.0,1.0,4.0,2.0,2.0,NSH
275,,2010-11-09 20:25:34,2010-11-06,NSH,Shoaf Thomas R,"VP, Controller",F - Tax,35.5,-69,4136,-2%,-2450.0,0.0,2.0,5.0,10.0,NSH
276,,2010-11-09 20:24:10,2010-11-06,NSH,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,35.5,-248,42399,-1%,-8804.0,0.0,2.0,5.0,10.0,NSH
277,,2010-11-09 20:23:10,2010-11-06,NSH,Barron Bradley C,"SVP, GC",F - Tax,35.5,-197,8101,-2%,-6994.0,0.0,2.0,5.0,10.0,NSH
278,,2010-03-17 12:52:45,2010-03-15,NSH,Greehey William E,"Dir, 10%",P - Purchase,28.99,6500,7190511,0%,188429.0,1.0,-2.0,4.0,9.0,NSH
279,,2010-03-15 11:57:13,2010-03-11,NSH,Greehey William E,"Dir, 10%",P - Purchase,29.0,1613,7184011,0%,46777.0,0.0,-1.0,5.0,10.0,NSH
280,,2010-03-08 14:42:01,2010-03-05,NSH,Greehey William E,"Dir, 10%",P - Purchase,29.0,103450,7182398,+1%,2999988.0,1.0,0.0,4.0,7.0,NSH
281,,2010-03-04 19:14:40,2010-03-04,NSH,Greehey William E,"Dir, 10%",P - Purchase,28.83,61500,7078948,+1%,1772805.0,1.0,2.0,4.0,6.0,NSH
282,,2010-03-04 19:12:37,2010-03-03,NSH,Greehey William E,"Dir, 10%",P - Purchase,28.7,38700,7017448,+1%,1110644.0,1.0,2.0,4.0,6.0,NSH
283,,2010-03-02 19:02:25,2010-03-02,NSH,Greehey William E,"Dir, 10%",P - Purchase,28.53,17272,6978748,0%,492843.0,0.0,3.0,2.0,6.0,NSH
284,,2010-03-02 18:56:24,2010-03-01,NSH,Greehey William E,"Dir, 10%",P - Purchase,28.18,16200,6961476,0%,456464.0,0.0,3.0,2.0,6.0,NSH
285,,2009-12-18 16:15:23,2009-12-16,NSH,Greehey William E,"Dir, 10%",G - Gift,0.0,-196520,6945276,-3%,-0.0,1.0,5.0,12.0,18.0,NSH
286,,2009-12-16 10:12:54,2009-12-14,NSH,Blank Steven A,"SVP, CFO, Treasurer",A - Grant,0.0,2495,42647,+6%,0.0,0.0,-1.0,9.0,15.0,NSH
287,,2009-12-16 10:12:13,2009-12-14,NSH,Anastasio Curt,"Pres, CEO",A - Grant,0.0,6500,65415,+11%,0.0,0.0,-1.0,9.0,15.0,NSH
288,,2009-12-15 16:25:22,2009-12-14,NSH,Barron Bradley C,"SVP, GC, Asst Sec",A - Grant,0.0,1995,8298,+32%,0.0,0.0,-1.0,8.0,15.0,NSH
289,,2009-12-15 16:22:36,2009-12-14,NSH,Greehey William E,"Dir, 10%",A - Grant,0.0,2876,7141796,0%,0.0,0.0,-1.0,8.0,15.0,NSH
290,,2009-12-15 16:22:06,2009-12-14,NSH,Clingman James F,Dir,A - Grant,0.0,1917,47204,+4%,0.0,0.0,-1.0,8.0,15.0,NSH
291,,2009-12-15 16:21:20,2009-12-14,NSH,Burnett William B,Dir,A - Grant,0.0,1917,9724,+25%,0.0,0.0,-1.0,8.0,15.0,NSH
292,,2009-12-15 16:19:05,2009-12-14,NSH,McLelland Stan L,Dir,A - Grant,0.0,1917,16724,+13%,0.0,0.0,-1.0,8.0,15.0,NSH
293,,2009-12-15 16:17:02,2009-12-14,NSH,Shoaf Thomas R,"VP, Controller",A - Grant,0.0,1000,4205,+31%,0.0,0.0,-1.0,8.0,15.0,NSH
294,,2009-11-10 17:46:59,2009-11-06,NSH,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,23.7,-248,40152,-1%,-5878.0,-1.0,0.0,2.0,20.0,NSH
295,,2009-11-10 17:30:34,2009-11-06,NSH,Barron Bradley C,"SVP, Genl Counsel, Asst Sec",F - Tax,23.7,-197,6303,-3%,-4669.0,-1.0,0.0,2.0,20.0,NSH
296,,2009-11-10 17:30:01,2009-11-06,NSH,Shoaf Thomas R,"VP, Controller",F - Tax,23.7,-95,3205,-3%,-2252.0,-1.0,0.0,2.0,20.0,NSH
297,,2009-03-05 17:18:46,2009-03-04,NSH,Greehey William E,"Dir, 10%",P - Purchase,18.74,61855,7138920,+1%,1158853.0,0.0,4.0,15.0,34.0,NSH
298,,2009-03-04 17:39:56,2009-03-03,NSH,Greehey William E,"Dir, 10%",P - Purchase,17.99,95745,7077065,+1%,1722164.0,-4.0,-3.0,11.0,35.0,NSH
299,,2009-03-03 16:25:08,2009-03-02,NSH,Greehey William E,"Dir, 10%",P - Purchase,18.15,102400,6981320,+1%,1858314.0,7.0,2.0,16.0,42.0,NSH
300,,2008-11-18 12:42:33,2008-11-17,NSH,Greehey William E,"Dir, 10%",P - Purchase,18.12,42092,6878920,+1%,762859.0,-2.0,-7.0,15.0,41.0,NSH
301,,2008-11-17 10:13:29,2008-11-14,NSH,Greehey William E,"Dir, 10%",P - Purchase,18.23,6100,6836828,0%,111177.0,-4.0,-21.0,7.0,33.0,NSH
302,,2008-11-14 10:26:07,2008-11-13,NSH,Greehey William E,"Dir, 10%",P - Purchase,17.94,126000,6830728,+2%,2260642.0,-1.0,-23.0,-2.0,31.0,NSH
303,,2008-11-12 17:06:40,2008-11-12,NSH,Greehey William E,"Dir, 10%",P - Purchase,18.06,201400,6704728,+3%,3637687.0,3.0,-4.0,1.0,32.0,NSH
304,,2008-11-12 09:09:57,2008-11-11,NSH,Greehey William E,"Dir, 10%",P - Purchase,18.25,9651,6503328,0%,176131.0,-1.0,-6.0,-1.0,31.0,NSH
305,,2008-11-10 18:22:49,2008-11-06,NSH,Blank Steven A,"SVP, CFO, Treasurer",A - Grant,0.0,3400,40400,+9%,0.0,-4.0,-3.0,-6.0,25.0,NSH
306,,2008-11-10 18:13:59,2008-11-06,NSH,McLelland Stan L,Dir,A - Grant,0.0,2577,14807,+21%,0.0,-4.0,-3.0,-6.0,25.0,NSH
