,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
421,,2017-04-04 16:50:59,2017-04-01,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,45.6,-6375,1631061,0%,-290700.0,0.0,2.0,38.0,,MOH
422,,2017-03-10 17:43:50,2017-03-08,MOH,Romney Ronna,Dir,S - Sale,48.82,-1943,21605,-8%,-94848.0,-1.0,-1.0,2.0,,MOH
423,,2017-03-08 17:32:03,2017-03-06,MOH,Carruthers Garrey,Dir,S - Sale,49.22,-3100,8365,-27%,-152595.0,-3.0,-9.0,-5.0,,MOH
424,,2017-03-08 17:31:47,2017-03-07,MOH,Bayer Terry,COO,F - Tax,48.52,-6113,131910,-4%,-296603.0,-3.0,-9.0,-5.0,,MOH
425,,2017-03-08 17:31:32,2017-03-07,MOH,White Joseph W Cpa,Chief Accounting Officer,F - Tax,48.52,-4192,86876,-5%,-203396.0,-3.0,-9.0,-5.0,,MOH
426,,2017-03-08 17:31:16,2017-03-07,MOH,Barlow Jeff D.,GC,F - Tax,48.52,-2945,60721,-5%,-142891.0,-3.0,-9.0,-5.0,,MOH
427,,2017-03-08 17:31:12,2017-03-07,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,48.52,-17070,1637436,-1%,-828236.0,-3.0,-9.0,-5.0,,MOH
428,,2017-03-08 17:30:24,2017-03-07,MOH,Molina John C,CFO,F - Tax,48.52,-8610,1326410,-1%,-417757.0,-3.0,-9.0,-5.0,,MOH
429,,2017-03-08 17:30:24,2017-03-06,MOH,Molina John C,CFO,S - Sale,49.19,-20341,1326410,-2%,-1000659.0,-3.0,-9.0,-5.0,,MOH
430,,2017-03-03 18:05:39,2017-03-01,MOH,Barlow Jeff D.,GC,A - Grant,49.4,9474,63666,+17%,468016.0,-1.0,-6.0,-9.0,,MOH
431,,2017-03-03 18:05:39,2017-03-01,MOH,Barlow Jeff D.,GC,D - Sale to issuer,0.0,-17518,63666,-22%,-0.0,-1.0,-6.0,-9.0,,MOH
432,,2017-03-03 18:05:39,2017-03-01,MOH,Barlow Jeff D.,GC,F - Tax,49.4,-1507,63666,-2%,-74446.0,-1.0,-6.0,-9.0,,MOH
433,,2017-03-03 18:05:21,2017-03-01,MOH,Bayer Terry,COO,A - Grant,49.4,16033,138023,+13%,792030.0,-1.0,-6.0,-9.0,,MOH
434,,2017-03-03 18:05:21,2017-03-01,MOH,Bayer Terry,COO,D - Sale to issuer,0.0,-34106,138023,-20%,-0.0,-1.0,-6.0,-9.0,,MOH
435,,2017-03-03 18:05:21,2017-03-01,MOH,Bayer Terry,COO,F - Tax,49.4,-2823,138023,-2%,-139456.0,-1.0,-6.0,-9.0,,MOH
436,,2017-03-03 18:04:59,2017-03-01,MOH,Rubino Lisa A,SVP,A - Grant,49.4,12146,34272,+55%,600012.0,-1.0,-6.0,-9.0,,MOH
437,,2017-03-03 18:04:59,2017-03-01,MOH,Rubino Lisa A,SVP,F - Tax,49.4,-3312,34272,-9%,-163613.0,-1.0,-6.0,-9.0,,MOH
438,,2017-03-03 18:04:40,2017-03-01,MOH,White Joseph W Cpa,Chief Accounting Officer,A - Grant,49.4,13847,91068,+18%,684042.0,-1.0,-6.0,-9.0,,MOH
439,,2017-03-03 18:04:40,2017-03-01,MOH,White Joseph W Cpa,Chief Accounting Officer,D - Sale to issuer,0.0,-22111,91068,-20%,-0.0,-1.0,-6.0,-9.0,,MOH
440,,2017-03-03 18:04:40,2017-03-01,MOH,White Joseph W Cpa,Chief Accounting Officer,F - Tax,49.4,-1849,91068,-2%,-91341.0,-1.0,-6.0,-9.0,,MOH
441,,2017-03-03 18:04:19,2017-03-01,MOH,Nichols Norman,"Pres, MMS",A - Grant,49.4,8097,53302,+18%,399992.0,-1.0,-6.0,-9.0,,MOH
442,,2017-03-03 18:04:19,2017-03-01,MOH,Nichols Norman,"Pres, MMS",F - Tax,49.4,-1885,53302,-3%,-93119.0,-1.0,-6.0,-9.0,,MOH
443,,2017-03-03 18:04:00,2017-03-01,MOH,Wilson Keith,Chief Medical Officer,A - Grant,49.4,7085,30083,+31%,349999.0,-1.0,-6.0,-9.0,,MOH
444,,2017-03-03 18:04:00,2017-03-01,MOH,Wilson Keith,Chief Medical Officer,F - Tax,49.4,-1804,30083,-6%,-89118.0,-1.0,-6.0,-9.0,,MOH
445,,2017-03-03 18:01:46,2017-03-01,MOH,Molina John C,CFO,A - Grant,49.4,20041,1363251,+1%,990025.0,-1.0,-6.0,-9.0,,MOH
446,,2017-03-03 18:01:46,2017-03-01,MOH,Molina John C,CFO,D - Sale to issuer,49.4,-50164,1363251,-4%,-2478102.0,-1.0,-6.0,-9.0,,MOH
447,,2017-03-03 18:01:46,2017-03-01,MOH,Molina John C,CFO,F - Tax,49.4,-5810,1363251,0%,-287014.0,-1.0,-6.0,-9.0,,MOH
448,,2017-03-03 18:00:19,2017-03-01,MOH,Molina J Mario Md,"Pres, CEO",A - Grant,49.4,58300,1654506,+4%,2880020.0,-1.0,-6.0,-9.0,,MOH
449,,2017-03-03 18:00:19,2017-03-01,MOH,Molina J Mario Md,"Pres, CEO",D - Sale to issuer,49.4,-133056,1654506,-7%,-6572966.0,-1.0,-6.0,-9.0,,MOH
450,,2017-03-03 18:00:19,2017-03-01,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,49.4,-16345,1654506,-1%,-807443.0,-1.0,-6.0,-9.0,,MOH
451,D,2017-03-02 17:30:26,2017-02-28,MOH,Molina John C,CFO,M - OptEx,20.88,54000,1393861,+4%,1127520.0,0.0,-3.0,-8.0,,MOH
452,D,2017-01-24 18:43:31,2017-01-20,MOH,Molina John C,CFO,S - Sale+OE,60.0,-9,1339861,0%,-540.0,1.0,-1.0,-12.0,,MOH
453,,2017-01-18 18:21:10,2017-01-16,MOH,White Joseph W Cpa,Chief Accounting Officer,F - Tax,58.47,-1101,101181,-1%,-64375.0,0.0,-4.0,1.0,,MOH
454,,2017-01-18 18:20:54,2017-01-16,MOH,Bayer Terry,COO,F - Tax,58.47,-1840,158919,-1%,-107585.0,0.0,-4.0,1.0,,MOH
455,,2017-01-18 18:20:38,2017-01-16,MOH,Barlow Jeff D.,GC,F - Tax,58.47,-906,73217,-1%,-52974.0,0.0,-4.0,1.0,,MOH
456,D,2017-01-18 17:56:03,2017-01-16,MOH,Molina John C,CFO,F - Tax,58.47,-2753,1339870,0%,-160968.0,0.0,-4.0,1.0,,MOH
457,,2017-01-18 17:55:17,2017-01-16,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,58.47,-7547,1745607,0%,-441273.0,0.0,-4.0,1.0,,MOH
458,D,2017-01-03 19:54:49,2017-01-01,MOH,Wolf Dale B,Dir,A - Grant,54.26,1014,17085,+6%,55020.0,4.0,6.0,7.0,,MOH
459,D,2017-01-03 19:54:33,2017-01-01,MOH,Cooperman Daniel,Dir,A - Grant,54.26,1014,18328,+6%,55020.0,4.0,6.0,7.0,,MOH
460,,2017-01-03 19:54:16,2017-01-01,MOH,White Joseph W Cpa,Chief Accounting Officer,A - Grant,42.36,77,102282,0%,3261.0,4.0,6.0,7.0,,MOH
461,,2017-01-03 19:53:59,2017-01-01,MOH,Schapiro Richard M,Dir,A - Grant,54.26,1014,7186,+16%,55020.0,4.0,6.0,7.0,,MOH
462,,2017-01-03 19:53:43,2017-01-01,MOH,Romney Ronna,Dir,A - Grant,54.26,1014,23548,+4%,55020.0,4.0,6.0,7.0,,MOH
463,,2017-01-03 19:53:27,2017-01-01,MOH,Orlando Steven J,Dir,A - Grant,54.26,1014,29335,+4%,55020.0,4.0,6.0,7.0,,MOH
464,,2017-01-03 19:53:09,2017-01-01,MOH,Murray Frank E Md,Dir,A - Grant,54.26,1014,14010,+8%,55020.0,4.0,6.0,7.0,,MOH
465,,2017-01-03 19:52:54,2017-01-01,MOH,Fedak Charles Z,Dir,A - Grant,54.26,1014,29110,+4%,55020.0,4.0,6.0,7.0,,MOH
466,,2017-01-03 19:52:38,2017-01-01,MOH,Carruthers Garrey,Dir,A - Grant,54.26,1014,11465,+10%,55020.0,4.0,6.0,7.0,,MOH
467,M,2016-12-30 17:46:01,2016-09-15,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,-63000,1753154,-3%,-0.0,-1.0,5.0,5.0,,MOH
468,D,2016-12-30 17:17:45,2016-12-15,MOH,Molina John C,CFO,G - Gift,0.0,-10120,1342623,-1%,-0.0,-1.0,5.0,5.0,,MOH
469,,2016-12-13 19:04:55,2016-12-13,MOH,Romney Ronna,Dir,S - Sale,55.0,-250,22534,-1%,-13750.0,-1.0,0.0,7.0,,MOH
470,,2016-11-30 21:09:05,2016-11-30,MOH,Fedak Charles Z,Dir,S - Sale,53.06,-4875,28096,-15%,-258653.0,0.0,2.0,3.0,,MOH
471,,2016-11-08 19:26:03,2016-11-07,MOH,Romney Ronna,Dir,S - Sale,55.0,-250,22784,-1%,-13750.0,-16.0,-15.0,-9.0,16.0,MOH
472,D,2016-11-08 19:25:48,2016-11-07,MOH,Wolf Dale B,Dir,S - Sale+OE,57.63,-3000,16071,-16%,-172890.0,-16.0,-15.0,-9.0,16.0,MOH
473,D,2016-10-25 20:52:19,2016-10-24,MOH,Molina John C,CFO,S - Sale+OE,60.0,-25014,1352743,-2%,-1500840.0,-2.0,-8.0,-12.0,-18.0,MOH
474,,2016-10-25 16:02:56,2016-10-24,MOH,Bayer Terry,COO,S - Sale,60.0,-7825,160759,-5%,-469500.0,-2.0,-8.0,-12.0,-18.0,MOH
475,D,2016-10-03 20:22:13,2016-10-01,MOH,Cooperman Daniel,Dir,A - Grant,58.32,943,17314,+6%,54996.0,0.0,0.0,-4.0,-16.0,MOH
476,,2016-10-03 20:21:57,2016-10-01,MOH,Orlando Steven J,Dir,A - Grant,58.32,943,28321,+3%,54996.0,0.0,0.0,-4.0,-16.0,MOH
477,D,2016-10-03 20:21:42,2016-10-01,MOH,Wolf Dale B,Dir,A - Grant,58.32,943,19071,+5%,54996.0,0.0,0.0,-4.0,-16.0,MOH
478,,2016-10-03 20:21:23,2016-10-01,MOH,Murray Frank E Md,Dir,A - Grant,58.32,943,12996,+8%,54996.0,0.0,0.0,-4.0,-16.0,MOH
479,,2016-10-03 20:21:08,2016-10-01,MOH,Schapiro Richard M,Dir,A - Grant,58.32,943,6172,+18%,54996.0,0.0,0.0,-4.0,-16.0,MOH
480,,2016-10-03 20:20:53,2016-10-01,MOH,Carruthers Garrey,Dir,A - Grant,58.32,943,10451,+10%,54996.0,0.0,0.0,-4.0,-16.0,MOH
481,,2016-10-03 20:20:37,2016-10-01,MOH,Romney Ronna,Dir,A - Grant,58.32,943,23034,+4%,54996.0,0.0,0.0,-4.0,-16.0,MOH
482,,2016-10-03 20:20:37,2016-10-03,MOH,Romney Ronna,Dir,S - Sale,57.91,-250,23034,-1%,-14478.0,0.0,0.0,-4.0,-16.0,MOH
483,,2016-10-03 20:20:22,2016-10-01,MOH,Fedak Charles Z,Dir,A - Grant,58.32,943,32971,+3%,54996.0,0.0,0.0,-4.0,-16.0,MOH
484,,2016-09-14 16:10:17,2016-09-13,MOH,Carruthers Garrey,Dir,S - Sale,55.46,-1600,9508,-14%,-88736.0,1.0,4.0,4.0,-18.0,MOH
485,,2016-09-02 20:07:00,2016-09-02,MOH,Romney Ronna,Dir,S - Sale,55.0,-250,22341,-1%,-13750.0,-1.0,2.0,3.0,-11.0,MOH
486,,2016-08-08 17:11:59,2016-08-08,MOH,Murray Frank E Md,Dir,S - Sale,58.37,-2500,12053,-17%,-145925.0,0.0,-1.0,-6.0,-1.0,MOH
487,,2016-08-08 17:11:37,2016-08-08,MOH,Orlando Steven J,Dir,S - Sale,58.82,-2500,27378,-8%,-147050.0,0.0,-1.0,-6.0,-1.0,MOH
488,D,2016-08-04 18:27:20,2016-08-02,MOH,Bayer Terry,COO,M - OptEx,20.88,8250,168584,+5%,172260.0,1.0,0.0,-8.0,0.0,MOH
489,D,2016-08-04 18:27:20,2016-08-02,MOH,Bayer Terry,COO,S - Sale+OE,58.0,-8250,168584,-5%,-478500.0,1.0,0.0,-8.0,0.0,MOH
490,,2016-08-04 18:25:40,2016-08-04,MOH,White Joseph W Cpa,Chief Accounting Officer,S - Sale,58.48,-6676,102205,-6%,-390399.0,1.0,0.0,-8.0,0.0,MOH
491,,2016-08-01 18:36:43,2016-08-01,MOH,Romney Ronna,Dir,S - Sale,56.68,-250,22591,-1%,-14170.0,2.0,5.0,-4.0,0.0,MOH
492,,2016-07-29 17:31:48,2016-07-28,MOH,Romney Ronna,Dir,S - Sale,55.0,-750,22841,-3%,-41250.0,-1.0,2.0,-5.0,1.0,MOH
493,,2016-07-05 21:32:08,2016-07-01,MOH,Wilson Keith,Chief Medical Officer,A - Grant,49.9,415,24802,+2%,20709.0,1.0,5.0,18.0,12.0,MOH
494,,2016-07-05 21:31:52,2016-07-01,MOH,Romney Ronna,Dir,A - Grant,49.83,1104,23591,+5%,55012.0,1.0,5.0,18.0,12.0,MOH
495,,2016-07-05 21:31:38,2016-07-01,MOH,Barlow Jeff D.,GC,A - Grant,49.9,415,74123,+1%,20709.0,1.0,5.0,18.0,12.0,MOH
496,,2016-07-05 21:31:22,2016-07-01,MOH,White Joseph W Cpa,Chief Accounting Officer,A - Grant,49.9,149,108881,0%,7435.0,1.0,5.0,18.0,12.0,MOH
497,D,2016-07-05 21:31:07,2016-07-01,MOH,Wolf Dale B,Dir,A - Grant,49.83,1104,18128,+6%,55012.0,1.0,5.0,18.0,12.0,MOH
498,,2016-07-05 21:30:52,2016-07-01,MOH,Fedak Charles Z,Dir,A - Grant,49.83,1104,32028,+4%,55012.0,1.0,5.0,18.0,12.0,MOH
499,,2016-07-05 21:30:37,2016-07-01,MOH,Orlando Steven J,Dir,A - Grant,49.83,1104,29878,+4%,55012.0,1.0,5.0,18.0,12.0,MOH
500,,2016-07-05 21:30:21,2016-07-01,MOH,Bayer Terry,COO,A - Grant,49.9,415,168584,0%,20709.0,1.0,5.0,18.0,12.0,MOH
501,,2016-07-05 21:30:04,2016-07-01,MOH,Nichols Norman,"Pres, MMS",A - Grant,49.9,415,47090,+1%,20709.0,1.0,5.0,18.0,12.0,MOH
502,,2016-07-05 21:29:49,2016-07-01,MOH,Schapiro Richard M,Dir,A - Grant,49.83,1104,5229,+27%,55012.0,1.0,5.0,18.0,12.0,MOH
503,,2016-07-05 21:29:34,2016-07-01,MOH,Carruthers Garrey,Dir,A - Grant,49.83,1104,11108,+11%,55012.0,1.0,5.0,18.0,12.0,MOH
504,D,2016-07-05 21:29:18,2016-07-01,MOH,Cooperman Daniel,Dir,A - Grant,49.83,1104,16371,+7%,55012.0,1.0,5.0,18.0,12.0,MOH
505,,2016-07-05 21:29:01,2016-07-01,MOH,Murray Frank E Md,Dir,A - Grant,49.83,1104,14553,+8%,55012.0,1.0,5.0,18.0,12.0,MOH
506,,2016-05-03 17:59:20,2016-05-01,MOH,Wilson Keith,Chief Medical Officer,F - Tax,51.76,-940,24387,-4%,-48654.0,-4.0,-2.0,3.0,13.0,MOH
507,,2016-04-12 17:16:12,2016-04-11,MOH,Romney Ronna,Dir,S - Sale,62.8,-250,22487,-1%,-15700.0,2.0,1.0,-23.0,-7.0,MOH
508,,2016-04-05 19:04:26,2016-04-01,MOH,Fedak Charles Z,Dir,A - Grant,64.49,853,30924,+3%,55010.0,2.0,-4.0,-24.0,-8.0,MOH
509,,2016-04-05 19:04:09,2016-04-01,MOH,Carruthers Garrey,Dir,A - Grant,64.49,853,10004,+9%,55010.0,2.0,-4.0,-24.0,-8.0,MOH
510,D,2016-04-05 19:03:54,2016-04-01,MOH,James Steven,Dir,A - Grant,64.49,853,15024,+6%,55010.0,2.0,-4.0,-24.0,-8.0,MOH
511,,2016-04-05 19:03:39,2016-04-01,MOH,White Joseph W Cpa,Chief Accounting Officer,F - Tax,64.91,-1181,108732,-1%,-76659.0,2.0,-4.0,-24.0,-8.0,MOH
512,D,2016-04-05 19:03:25,2016-04-01,MOH,Wolf Dale B,Dir,A - Grant,64.49,853,17024,+5%,55010.0,2.0,-4.0,-24.0,-8.0,MOH
513,,2016-04-05 19:03:09,2016-04-01,MOH,Bayer Terry,COO,F - Tax,64.91,-1497,168169,-1%,-97170.0,2.0,-4.0,-24.0,-8.0,MOH
514,D,2016-04-05 19:02:55,2016-04-01,MOH,Cooperman Daniel,Dir,A - Grant,64.49,853,15267,+6%,55010.0,2.0,-4.0,-24.0,-8.0,MOH
515,,2016-04-05 19:02:41,2016-04-01,MOH,Orlando Steven J,Dir,A - Grant,64.49,853,28774,+3%,55010.0,2.0,-4.0,-24.0,-8.0,MOH
516,,2016-04-05 19:02:26,2016-04-01,MOH,Schapiro Richard M,Dir,A - Grant,64.49,853,4125,+26%,55010.0,2.0,-4.0,-24.0,-8.0,MOH
517,,2016-04-05 19:02:10,2016-04-01,MOH,Romney Ronna,Dir,A - Grant,64.49,853,22737,+4%,55010.0,2.0,-4.0,-24.0,-8.0,MOH
518,,2016-04-05 19:01:52,2016-04-01,MOH,Barlow Jeff D.,GC,F - Tax,64.91,-882,73708,-1%,-57251.0,2.0,-4.0,-24.0,-8.0,MOH
519,,2016-04-05 19:01:36,2016-04-01,MOH,Murray Frank E Md,Dir,A - Grant,64.49,853,13449,+7%,55010.0,2.0,-4.0,-24.0,-8.0,MOH
520,D,2016-04-05 19:01:20,2016-04-01,MOH,Molina John C,CFO,F - Tax,64.91,-2106,1377757,0%,-136700.0,2.0,-4.0,-24.0,-8.0,MOH
521,,2016-04-05 19:00:24,2016-04-01,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,64.91,-6375,1816154,0%,-413801.0,2.0,-4.0,-24.0,-8.0,MOH
522,D,2016-03-22 19:05:07,2016-03-21,MOH,Molina John C,CFO,S - Sale+OE,63.56,-19678,1379863,-1%,-1250653.0,-1.0,3.0,1.0,-10.0,MOH
523,D,2016-03-11 19:51:23,2016-03-10,MOH,James Steven,Dir,M - OptEx,33.02,10000,14171,+240%,330200.0,-1.0,-3.0,-9.0,-14.0,MOH
524,D,2016-03-11 19:51:23,2016-03-10,MOH,James Steven,Dir,S - Sale+OE,64.0,-10000,14171,-41%,-640000.0,-1.0,-3.0,-9.0,-14.0,MOH
525,,2016-03-09 17:35:45,2016-03-07,MOH,Nichols Norman,"Pres, MMS",A - Grant,64.53,7295,46675,+19%,470746.0,0.0,0.0,-1.0,-14.0,MOH
526,,2016-03-09 17:34:13,2016-03-07,MOH,Wilson Keith,Chief Medical Officer,A - Grant,64.53,5491,25327,+28%,354334.0,0.0,0.0,-1.0,-14.0,MOH
527,,2016-03-09 17:10:24,2016-03-07,MOH,White Joseph W Cpa,Chief Accounting Officer,A - Grant,64.53,43174,109913,+65%,2786018.0,0.0,0.0,-1.0,-14.0,MOH
528,,2016-03-09 17:10:08,2016-03-07,MOH,Bayer Terry,COO,A - Grant,64.53,51542,169666,+44%,3326005.0,0.0,0.0,-1.0,-14.0,MOH
529,,2016-03-09 17:09:55,2016-03-07,MOH,Barlow Jeff D.,GC,A - Grant,64.53,31319,74590,+72%,2021015.0,0.0,0.0,-1.0,-14.0,MOH
530,D,2016-03-09 17:01:52,2016-03-07,MOH,Molina John C,CFO,A - Grant,64.53,66000,1399541,+5%,4258980.0,0.0,0.0,-1.0,-14.0,MOH
531,,2016-03-09 17:00:21,2016-03-07,MOH,Molina J Mario Md,"Pres, CEO",A - Grant,64.53,130838,1822529,+8%,8442976.0,0.0,0.0,-1.0,-14.0,MOH
532,,2016-03-07 18:48:55,2016-03-03,MOH,Romney Ronna,Dir,S - Sale,64.77,-3000,21884,-12%,-194310.0,-2.0,3.0,-2.0,-17.0,MOH
533,,2016-03-07 18:48:40,2016-03-07,MOH,Orlando Steven J,Dir,S - Sale,63.54,-2500,27921,-8%,-158850.0,-2.0,3.0,-2.0,-17.0,MOH
534,,2016-03-07 07:28:58,2016-03-03,MOH,Molina J Mario Md,"Pres, CEO",S - Sale,64.43,-10000,1691691,-1%,-644308.0,1.0,4.0,-1.0,-16.0,MOH
535,,2016-03-02 20:54:38,2016-03-01,MOH,Bayer Terry,COO,F - Tax,63.74,-3702,118124,-3%,-235965.0,1.0,-1.0,1.0,-16.0,MOH
536,,2016-03-02 20:54:24,2016-03-01,MOH,Barlow Jeff D.,GC,F - Tax,63.74,-2925,43271,-6%,-186440.0,1.0,-1.0,1.0,-16.0,MOH
537,,2016-03-02 20:54:10,2016-03-01,MOH,White Joseph W Cpa,Chief Accounting Officer,F - Tax,63.74,-3313,66739,-5%,-211171.0,1.0,-1.0,1.0,-16.0,MOH
538,,2016-03-02 20:54:10,2016-03-02,MOH,White Joseph W Cpa,Chief Accounting Officer,S - Sale,63.32,-5917,66739,-8%,-374693.0,1.0,-1.0,1.0,-16.0,MOH
539,,2016-03-02 20:53:55,2016-03-01,MOH,Wilson Keith,Chief Medical Officer,F - Tax,63.74,-1250,19836,-6%,-79675.0,1.0,-1.0,1.0,-16.0,MOH
540,,2016-03-02 20:53:41,2016-03-01,MOH,Nichols Norman,"Pres, MMS",F - Tax,63.74,-2624,39380,-6%,-167254.0,1.0,-1.0,1.0,-16.0,MOH
541,D,2016-03-02 20:47:18,2016-03-01,MOH,Molina John C,CFO,F - Tax,63.74,-5778,1333541,0%,-368290.0,1.0,-1.0,1.0,-16.0,MOH
542,,2016-03-02 20:46:02,2016-03-01,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,63.74,-16171,1701691,-1%,-1030740.0,1.0,-1.0,1.0,-16.0,MOH
543,,2016-02-22 16:54:30,2016-02-18,MOH,Molina J Mario Md,"Pres, CEO",S - Sale,60.0,-10000,1683182,-1%,-600000.0,-1.0,0.0,1.0,-11.0,MOH
544,D,2016-02-18 19:15:14,2016-02-18,MOH,Wolf Dale B,Dir,S - Sale+OE,60.75,-3000,16171,-16%,-182250.0,-1.0,3.0,6.0,-5.0,MOH
545,,2016-02-17 19:34:23,2016-02-16,MOH,Schapiro Richard M,Dir,P - Purchase,56.0,1000,3272,+44%,56000.0,2.0,5.0,10.0,-3.0,MOH
546,AD,2016-01-26 19:56:59,2016-01-01,MOH,Cooperman Daniel,Dir,A - Grant,60.13,915,11189,+9%,55019.0,-2.0,-2.0,12.0,-5.0,MOH
547,,2016-01-07 16:29:16,2016-01-05,MOH,Molina J Mario Md,"Pres, CEO",S - Sale,60.83,-10000,1631801,-1%,-608264.0,-2.0,-4.0,-8.0,-14.0,MOH
548,D,2016-01-05 18:53:47,2016-01-01,MOH,Wolf Dale B,Dir,A - Grant,60.13,915,19171,+5%,55019.0,-1.0,-8.0,-11.0,-21.0,MOH
549,,2016-01-05 18:52:21,2015-12-31,MOH,Wilson Keith,Chief Medical Officer,A - Grant,60.13,133,21086,+1%,7997.0,-1.0,-8.0,-11.0,-21.0,MOH
550,,2016-01-05 18:51:20,2015-12-31,MOH,White Joseph W Cpa,Chief Accounting Officer,A - Grant,60.13,55,75969,0%,3307.0,-1.0,-8.0,-11.0,-21.0,MOH
551,,2016-01-05 18:50:28,2016-01-01,MOH,Schapiro Richard M,Dir,A - Grant,60.13,915,2272,+67%,55019.0,-1.0,-8.0,-11.0,-21.0,MOH
552,,2016-01-05 18:49:40,2016-01-01,MOH,Romney Ronna,Dir,A - Grant,60.13,915,24884,+4%,55019.0,-1.0,-8.0,-11.0,-21.0,MOH
553,,2016-01-05 18:48:47,2016-01-01,MOH,Orlando Steven J,Dir,A - Grant,60.13,915,30421,+3%,55019.0,-1.0,-8.0,-11.0,-21.0,MOH
554,,2016-01-05 18:45:39,2016-01-01,MOH,Murray Frank E Md,Dir,A - Grant,60.13,915,12596,+8%,55019.0,-1.0,-8.0,-11.0,-21.0,MOH
555,D,2016-01-05 18:44:40,2016-01-01,MOH,James Steven,Dir,A - Grant,60.13,915,14171,+7%,55019.0,-1.0,-8.0,-11.0,-21.0,MOH
556,,2016-01-05 18:43:49,2016-01-01,MOH,Fedak Charles Z,Dir,A - Grant,60.13,915,30071,+3%,55019.0,-1.0,-8.0,-11.0,-21.0,MOH
557,D,2016-01-05 18:42:39,2016-01-01,MOH,Cooperman Daniel,Dir,A - Grant,60.13,915,14414,+7%,55019.0,-1.0,-8.0,-11.0,-21.0,MOH
558,,2016-01-05 18:41:24,2016-01-01,MOH,Carruthers Garrey,Dir,A - Grant,60.13,915,9151,+11%,55019.0,-1.0,-8.0,-11.0,-21.0,MOH
559,,2016-01-05 18:41:24,2015-12-31,MOH,Carruthers Garrey,Dir,G - Gift,0.0,-2042,9151,-18%,-0.0,-1.0,-8.0,-11.0,-21.0,MOH
560,,2016-01-05 18:40:24,2015-12-31,MOH,Bayer Terry,COO,A - Grant,60.13,138,121826,0%,8298.0,-1.0,-8.0,-11.0,-21.0,MOH
561,,2016-01-05 18:39:38,2015-12-31,MOH,Barlow Jeff D.,GC,A - Grant,60.13,97,46196,0%,5833.0,-1.0,-8.0,-11.0,-21.0,MOH
562,D,2015-12-22 21:02:20,2015-12-21,MOH,Molina John C,"CFO, 10%",S - Sale+OE,60.8,-20570,1584843,-1%,-1250668.0,0.0,1.0,-8.0,-17.0,MOH
563,,2015-12-16 20:16:36,2015-12-15,MOH,Murray Frank E Md,Dir,S - Sale,57.94,-3000,11681,-20%,-173820.0,0.0,4.0,-9.0,-14.0,MOH
564,,2015-12-11 18:11:13,2015-12-10,MOH,Romney Ronna,Dir,S - Sale,58.65,-250,23969,-1%,-14663.0,-2.0,2.0,-2.0,-13.0,MOH
565,,2015-12-07 20:09:45,2015-12-03,MOH,White Joseph W Cpa,Chief Accounting Officer,F - Tax,59.14,-3657,75914,-5%,-216275.0,0.0,-1.0,2.0,-13.0,MOH
566,,2015-12-07 20:08:46,2015-12-03,MOH,Nichols Norman,"Pres, MMS",F - Tax,59.14,-513,42004,-1%,-30339.0,0.0,-1.0,2.0,-13.0,MOH
567,,2015-12-07 20:07:50,2015-12-03,MOH,Bayer Terry,COO,F - Tax,59.14,-8126,121688,-6%,-480572.0,0.0,-1.0,2.0,-13.0,MOH
568,,2015-12-07 20:06:28,2015-12-03,MOH,Barlow Jeff D.,GC,F - Tax,59.14,-2844,46099,-6%,-168194.0,0.0,-1.0,2.0,-13.0,MOH
569,D,2015-12-07 20:01:23,2015-12-03,MOH,Molina John C,"CFO, 10%",F - Tax,59.14,-12188,1605413,-1%,-720798.0,0.0,-1.0,2.0,-13.0,MOH
570,D,2015-12-07 20:01:23,2015-11-06,MOH,Molina John C,"CFO, 10%",G - Gift,0.0,-1000,1605413,0%,-0.0,0.0,-1.0,2.0,-13.0,MOH
571,D,2015-12-07 20:00:32,2015-12-03,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,59.14,-24376,1641801,-1%,-1441597.0,0.0,-1.0,2.0,-13.0,MOH
572,DM,2015-12-07 20:00:32,2015-12-03,MOH,Molina J Mario Md,"Pres, CEO",M - OptEx,20.88,27000,1641801,+2%,563760.0,0.0,-1.0,2.0,-13.0,MOH
573,DM,2015-12-07 20:00:32,2015-12-03,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,60.39,-27000,1641801,-2%,-1630486.0,0.0,-1.0,2.0,-13.0,MOH
574,,2015-11-12 18:16:58,2015-11-10,MOH,Orlando Steven J,Dir,S - Sale,65.82,-2500,29506,-8%,-164550.0,0.0,3.0,-6.0,-24.0,MOH
575,,2015-11-12 18:15:30,2015-11-10,MOH,Romney Ronna,Dir,S - Sale,65.82,-250,24219,-1%,-16455.0,0.0,3.0,-6.0,-24.0,MOH
576,D,2015-11-09 20:08:07,2015-11-05,MOH,Molina J Mario Md,"Pres, CEO",M - OptEx,20.88,27000,1731088,+2%,563760.0,-1.0,-6.0,-10.0,-29.0,MOH
