,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,,2014-11-10 16:47:45,2014-11-10,Q,Gillings Dennis B Ph D,"Exec COB, 10%",S - Sale,58.09,-3566187,13248720,-21%,-207159803.0,-1.0,-2.0,1.0,13.0,IQV
337,D,2014-11-03 17:49:50,2014-11-03,Q,Gordon Kevin K,"EVP, CFO",S - Sale+OE,59.0,-25000,17899,-58%,-1475000.0,-1.0,-4.0,-4.0,8.0,IQV
338,D,2014-11-03 17:49:50,2014-11-03,Q,Gordon Kevin K,"EVP, CFO",X - OptEx,17.53,25000,17899,-58%,438250.0,-1.0,-4.0,-4.0,8.0,IQV
339,,2014-08-28 16:18:07,2014-08-27,Q,Gillings Mireille Phd,"Dir, 10%",G - Gift,0.0,-100000,16814907,-1%,-0.0,0.0,0.0,1.0,15.0,IQV
340,,2014-08-28 16:17:53,2014-08-27,Q,Gillings Dennis B Ph D,"Exec COB, 10%",G - Gift,0.0,-100000,16814907,-1%,-0.0,0.0,0.0,1.0,15.0,IQV
341,,2014-07-07 16:20:22,2014-07-02,Q,Evanisko Michael J,Dir,S - Sale,54.0,-5000,11300,-31%,-270000.0,-1.0,0.0,0.0,7.0,IQV
342,,2014-05-28 16:54:10,2014-05-27,Q,"Tpg Advisors Iii, Inc.",10%,S - Sale,50.23,-3287209,14036629,-19%,-165116508.0,0.0,1.0,4.0,14.0,IQV
343,,2014-05-27 16:18:00,2014-05-22,Q,Gillings Mireille Phd,"Dir, 10%",G - Gift,0.0,-200000,16914907,-1%,-0.0,-1.0,0.0,3.0,13.0,IQV
344,,2014-05-27 16:17:43,2014-05-22,Q,Gillings Dennis B Ph D,"Exec COB, 10%",G - Gift,0.0,-200000,16914907,-1%,-0.0,-1.0,0.0,3.0,13.0,IQV
345,D,2014-05-14 16:23:44,2014-05-12,Q,Greenberg Jack M,Dir,A - Grant,0.0,900,25900,+4%,0.0,3.0,6.0,9.0,20.0,IQV
346,D,2014-05-14 16:23:29,2014-05-12,Q,Gordon Kevin K,"EVP, CFO",A - Grant,0.0,6300,17899,+54%,0.0,3.0,6.0,9.0,20.0,IQV
347,D,2014-05-14 16:22:55,2014-05-12,Q,Evanisko Michael J,Dir,A - Grant,0.0,900,16300,+6%,0.0,3.0,6.0,9.0,20.0,IQV
348,D,2014-05-14 16:22:35,2014-05-12,Q,Schaeffer Leonard D,Dir,A - Grant,0.0,900,164350,+1%,0.0,3.0,6.0,9.0,20.0,IQV
349,D,2014-05-14 16:22:14,2014-05-12,Q,Erlinger III James H,"EVP, GC, Sec",A - Grant,0.0,2600,6080,+75%,0.0,3.0,6.0,9.0,20.0,IQV
350,,2014-03-28 17:16:11,2014-03-26,Q,Connaughton John,"Dir, 10%",S - Sale,50.31,-570682,19575041,-3%,-28711011.0,2.0,2.0,-5.0,12.0,IQV
351,,2014-03-28 17:11:40,2014-03-26,Q,Bain Capital Investors LLC,10%,S - Sale,50.31,-570682,19575041,-3%,-28711011.0,2.0,2.0,-5.0,12.0,IQV
352,,2014-03-28 17:04:05,2014-03-26,Q,Gordon Christopher R,"Dir, 10%",S - Sale,50.31,-570682,19575041,-3%,-28711011.0,2.0,2.0,-5.0,12.0,IQV
353,,2014-03-28 14:22:11,2014-03-18,Q,"Tpg Advisors Iii, Inc.",10%,S - Sale,50.31,-3564119,17858455,-17%,-179310827.0,0.0,2.0,-5.0,12.0,IQV
354,,2014-03-27 16:04:55,2014-03-26,Q,Gillings Mireille Phd,"Dir, 10%",S - Sale,50.31,-570681,17114907,-3%,-28710961.0,0.0,2.0,-1.0,14.0,IQV
355,,2014-03-27 16:04:35,2014-03-26,Q,Gillings Dennis B Ph D,"Exec COB, 10%",S - Sale,50.31,-570681,17114907,-3%,-28710961.0,0.0,2.0,-1.0,14.0,IQV
356,,2014-03-20 16:42:15,2014-03-18,Q,Connaughton John,"Dir, 10%",S - Sale,50.31,-3579373,20145723,-15%,-180078256.0,-4.0,-6.0,-5.0,6.0,IQV
357,,2014-03-20 16:35:37,2014-03-18,Q,Bain Capital Investors LLC,10%,S - Sale,50.31,-3579373,20145723,-15%,-180078256.0,-4.0,-6.0,-5.0,6.0,IQV
358,,2014-03-20 16:30:04,2014-03-18,Q,Gordon Christopher R,"Dir, 10%",S - Sale,50.31,-3579373,20145723,-15%,-180078256.0,-4.0,-6.0,-5.0,6.0,IQV
359,,2014-03-20 16:02:00,2014-03-18,Q,3I Corp,10%,S - Sale,50.31,-2513755,12598651,-17%,-126467014.0,-4.0,-6.0,-5.0,6.0,IQV
360,,2014-03-19 16:50:19,2014-03-18,Q,Gillings Mireille Phd,"Dir, 10%",S - Sale,50.31,-3304542,17685588,-16%,-166251508.0,0.0,-6.0,-4.0,8.0,IQV
361,,2014-03-19 16:49:51,2014-03-18,Q,Gross Susan Gillings,10%,S - Sale,50.31,-500000,2196575,-19%,-25155000.0,0.0,-6.0,-4.0,8.0,IQV
362,,2014-03-19 16:49:32,2014-03-18,Q,Gillings Dennis B Ph D,"Exec COB, 10%",S - Sale,50.31,-3304542,17685588,-16%,-166251508.0,0.0,-6.0,-4.0,8.0,IQV
363,,2014-03-19 12:46:19,2014-03-18,Q,"Tpg Advisors Iii, Inc.",10%,S - Sale,50.31,-3564119,17858455,-17%,-179310827.0,0.0,-6.0,-4.0,8.0,IQV
364,D,2014-02-18 16:06:56,2014-02-13,Q,Winstanly Derek M.,"EVP, Chief Cust, Gov Ofc",S - Sale+OE,52.01,-60000,229500,-21%,-3120600.0,2.0,0.0,-2.0,6.0,IQV
365,D,2014-02-18 16:06:56,2014-02-13,Q,Winstanly Derek M.,"EVP, Chief Cust, Gov Ofc",X - OptEx,15.88,60000,229500,-21%,952800.0,2.0,0.0,-2.0,6.0,IQV
366,DM,2014-01-17 16:40:08,2014-01-16,Q,Winstanly Derek M.,"EVP, Chief Cust, Gov Ofc",S - Sale+OE,50.0,-60000,229500,-21%,-3000000.0,-2.0,-6.0,10.0,13.0,IQV
367,DM,2014-01-17 16:40:08,2014-01-16,Q,Winstanly Derek M.,"EVP, Chief Cust, Gov Ofc",X - OptEx,14.64,60000,229500,-21%,878400.0,-2.0,-6.0,10.0,13.0,IQV
368,,2014-01-17 16:39:32,2014-01-16,Q,Evanisko Michael J,Dir,S - Sale,50.0,-5000,15400,-25%,-250000.0,-2.0,-6.0,10.0,13.0,IQV
369,D,2014-01-13 16:06:40,2014-01-10,Q,Winstanly Derek M.,"EVP, Chief Cust, Gov Ofc",S - Sale+OE,48.0,-60000,229500,-21%,-2880000.0,0.0,0.0,0.0,12.0,IQV
370,D,2014-01-13 16:06:40,2014-01-10,Q,Winstanly Derek M.,"EVP, Chief Cust, Gov Ofc",X - OptEx,13.06,60000,229500,-21%,783600.0,0.0,0.0,0.0,12.0,IQV
371,,2013-12-23 16:06:33,2013-12-19,Q,Williams Charles Edward,"SVP, Corp Controller",A - Grant,0.0,1108,1108,New,0.0,0.0,1.0,3.0,15.0,IQV
372,D,2013-12-23 16:06:16,2013-12-20,Q,Winstanly Derek M.,"EVP, Chief Cust, Gov Ofc",S - Sale+OE,46.0,-60000,229500,-21%,-2760000.0,0.0,1.0,3.0,15.0,IQV
373,D,2013-12-23 16:06:16,2013-12-20,Q,Winstanly Derek M.,"EVP, Chief Cust, Gov Ofc",X - OptEx,11.82,60000,229500,-21%,709200.0,0.0,1.0,3.0,15.0,IQV
374,,2013-12-17 16:05:44,2013-12-13,Q,Gillings Mireille Phd,"Dir, 10%",G - Gift,0.0,-100000,20990130,0%,-0.0,1.0,2.0,10.0,13.0,IQV
375,,2013-12-17 16:05:23,2013-12-13,Q,Gillings Dennis B Ph D,"Exec COB, 10%",G - Gift,0.0,-100000,20990130,0%,-0.0,1.0,2.0,10.0,13.0,IQV
376,D,2013-12-11 16:16:52,2013-12-10,Q,Winstanly Derek M.,"EVP, Chief Cust, Gov Ofc",S - Sale+OE,44.0,-60000,229500,-21%,-2640000.0,3.0,3.0,11.0,19.0,IQV
377,D,2013-12-11 16:16:52,2013-12-10,Q,Winstanly Derek M.,"EVP, Chief Cust, Gov Ofc",X - OptEx,10.58,60000,229500,-21%,634800.0,3.0,3.0,11.0,19.0,IQV
378,,2013-11-26 16:12:58,2013-11-24,Q,Gordon Kevin K,"EVP, CFO",A - Grant,0.0,11599,11599,New,0.0,0.0,-2.0,8.0,18.0,IQV
379,,2013-11-26 16:12:24,2013-11-24,Q,Erlinger III James H,"EVP, GC, Sec",A - Grant,0.0,3480,3480,New,0.0,0.0,-2.0,8.0,18.0,IQV
380,,2013-11-22 18:04:04,2013-11-20,Q,3I Corp,10%,S - Sale,42.37,-712126,15112407,-5%,-30172779.0,-1.0,0.0,7.0,19.0,IQV
381,,2013-11-22 17:24:46,2013-11-20,Q,"Tpg Advisors Iii, Inc.",10%,S - Sale,42.37,-1014185,21422574,-5%,-42971018.0,-1.0,0.0,7.0,19.0,IQV
382,M,2013-11-20 16:40:53,2013-11-19,Q,Evanisko Michael J,Dir,S - Sale,43.0,-8000,20400,-28%,-344000.0,1.0,0.0,5.0,19.0,IQV
383,,2013-11-19 16:59:28,2013-11-18,Q,Mortimer Michael I.,"EVP, Chief Admin Officer",S - Sale,42.55,-200000,75000,-73%,-8510000.0,0.0,0.0,7.0,18.0,IQV
384,,2013-11-19 16:59:09,2013-11-18,Q,Winstanly Derek M.,"EVP, Chief Cust, Gov Ofc",S - Sale,43.03,-90000,229500,-28%,-3872700.0,0.0,0.0,7.0,18.0,IQV
385,D,2013-11-19 16:58:45,2013-11-18,Q,Ratliff John D,"Pres, COO",S - Sale+OE,42.55,-212140,182860,-54%,-9026557.0,0.0,0.0,7.0,18.0,IQV
386,D,2013-11-19 16:58:45,2013-11-18,Q,Ratliff John D,"Pres, COO",X - OptEx,6.31,115000,182860,-39%,726150.0,0.0,0.0,7.0,18.0,IQV
387,,2013-05-15 20:27:15,2013-05-14,Q,3I Corp,10%,S - Sale,37.8,-1672554,15824533,-10%,-63222541.0,1.0,-1.0,-6.0,-3.0,IQV
388,,2013-05-15 16:59:32,2013-05-14,Q,Connaughton John,"Dir, 10%",S - Sale,37.8,-2531393,23950266,-10%,-95686655.0,1.0,-1.0,-6.0,-3.0,IQV
389,,2013-05-15 16:57:22,2013-05-14,Q,Gordon Christopher R,"Dir, 10%",S - Sale,37.8,-2531393,23950266,-10%,-95686655.0,1.0,-1.0,-6.0,-3.0,IQV
390,,2013-05-15 16:55:03,2013-05-14,Q,Bain Capital Investors LLC,10%,S - Sale,37.8,-2531393,23950266,-10%,-95686655.0,1.0,-1.0,-6.0,-3.0,IQV
391,,2013-05-15 16:25:42,2013-05-14,Q,Gillings Mireille,"Dir, 10%",S - Sale,37.8,-2257805,21090133,-10%,-85345029.0,1.0,-1.0,-6.0,-3.0,IQV
392,,2013-05-15 16:25:26,2013-05-14,Q,Gross Susan Gillings,10%,S - Sale,37.8,-273588,2696575,-9%,-10341626.0,1.0,-1.0,-6.0,-3.0,IQV
393,,2013-05-15 16:25:07,2013-05-14,Q,Gillings Dennis B Ph D,"Exec COB, 10%",S - Sale,37.8,-2257805,21090133,-10%,-85345029.0,1.0,-1.0,-6.0,-3.0,IQV
394,,2013-05-15 16:15:35,2013-05-14,Q,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,37.8,-3944899,22536759,-15%,-149117182.0,1.0,-1.0,-6.0,-3.0,IQV
