,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
154,D,2012-10-03 17:06:33,2012-10-01,ISIL,Tokos Thomas C,"SVP, GC",F - Tax,8.55,-367,41740,-1%,-3138.0,-2,-15,-9,0.0,ISIL
155,D,2012-10-03 17:06:33,2012-10-01,ISIL,Tokos Thomas C,"SVP, GC",M - OptEx,0.0,1000,41740,+2%,0.0,-2,-15,-9,0.0,ISIL
156,,2012-08-15 17:54:04,2012-08-15,ISIL,Bell David B,"Pres, CEO",P - Purchase,9.26,5000,100945,+5%,46283.0,2,0,2,-3.0,ISIL
157,M,2012-08-09 18:00:44,2012-08-08,ISIL,Conn Robert W,Dir,P - Purchase,9.14,5000,37285,+15%,45694.0,4,3,2,0.0,ISIL
158,D,2012-07-02 17:52:07,2012-07-01,ISIL,Kennedy Jonathan,"SVP, CFO",F - Tax,10.65,-276,14922,-2%,-2939.0,0,-4,-13,-16.0,ISIL
159,D,2012-07-02 17:52:07,2012-07-01,ISIL,Kennedy Jonathan,"SVP, CFO",M - OptEx,0.0,750,14922,+5%,0.0,0,-4,-13,-16.0,ISIL
160,D,2012-06-04 17:55:35,2012-06-01,ISIL,Cowell Andrew,"SVP, Power Mgmt Products Group",F - Tax,10.33,-2751,4749,-37%,-28418.0,1,1,2,-30.0,ISIL
161,D,2012-06-04 17:55:35,2012-06-01,ISIL,Cowell Andrew,"SVP, Power Mgmt Products Group",M - OptEx,0.0,7500,4749,-273%,0.0,1,1,2,-30.0,ISIL
162,A,2012-04-11 16:42:10,2012-04-01,ISIL,Kelley Vern,"SVP, HR",F - Tax,11.2,-1169,34748,-3%,-13093.0,1,1,1,-31.0,ISIL
163,D,2012-04-03 19:19:58,2012-04-01,ISIL,Hardman Susan J,"SVP, AMS Products Group",F - Tax,11.2,-2064,52489,-4%,-23117.0,-1,-4,-5,-20.0,ISIL
164,D,2012-04-03 19:19:58,2012-04-01,ISIL,Hardman Susan J,"SVP, AMS Products Group",M - OptEx,0.0,5625,52489,+12%,0.0,-1,-4,-5,-20.0,ISIL
165,D,2012-04-03 19:19:58,2012-04-02,ISIL,Hardman Susan J,"SVP, AMS Products Group",S - Sale+OE,11.17,-1437,52489,-3%,-16049.0,-1,-4,-5,-20.0,ISIL
166,D,2012-04-03 19:12:22,2012-04-01,ISIL,Tokos Thomas C,"SVP, GC",F - Tax,11.2,-2201,41107,-5%,-24651.0,-1,-4,-5,-20.0,ISIL
167,D,2012-04-03 19:12:22,2012-04-01,ISIL,Tokos Thomas C,"SVP, GC",M - OptEx,0.0,2937,41107,+8%,0.0,-1,-4,-5,-20.0,ISIL
168,D,2012-04-03 17:09:58,2012-04-01,ISIL,Loftus David,"SVP, WW Sales, Corp Mktg",F - Tax,11.2,-1743,50300,-3%,-19522.0,-1,-4,-5,-20.0,ISIL
169,D,2012-04-03 17:09:58,2012-04-01,ISIL,Loftus David,"SVP, WW Sales, Corp Mktg",M - OptEx,0.0,4750,50300,+10%,0.0,-1,-4,-5,-20.0,ISIL
170,D,2012-04-03 17:09:18,2012-04-01,ISIL,Kennedy Jonathan,"SVP, CFO",F - Tax,11.2,-2110,14448,-13%,-23632.0,-1,-4,-5,-20.0,ISIL
171,D,2012-04-03 17:09:18,2012-04-01,ISIL,Kennedy Jonathan,"SVP, CFO",M - OptEx,0.0,5750,14448,+66%,0.0,-1,-4,-5,-20.0,ISIL
172,D,2012-04-03 17:08:42,2012-04-01,ISIL,Kelley Vern,"SVP, HR",M - OptEx,0.0,3187,35917,+10%,0.0,-1,-4,-5,-20.0,ISIL
173,D,2012-04-03 17:08:01,2012-04-01,ISIL,Bell David B,"Pres, CEO",F - Tax,11.2,-5846,95945,-6%,-65475.0,-1,-4,-5,-20.0,ISIL
174,D,2012-04-03 17:08:01,2012-04-01,ISIL,Bell David B,"Pres, CEO",M - OptEx,0.0,15937,95945,+20%,0.0,-1,-4,-5,-20.0,ISIL
175,D,2012-04-03 17:07:24,2012-04-01,ISIL,Urry James A,Dir,M - OptEx,0.0,4000,68023,+6%,0.0,-1,-4,-5,-20.0,ISIL
176,D,2012-04-03 17:06:31,2012-04-01,ISIL,Pokelwaldt Robert N,Dir,M - OptEx,0.0,4000,33519,+14%,0.0,-1,-4,-5,-20.0,ISIL
177,D,2012-04-03 17:05:55,2012-04-01,ISIL,Peeters Jan,Dir,M - OptEx,0.0,4000,35999,+13%,0.0,-1,-4,-5,-20.0,ISIL
178,D,2012-04-03 17:05:20,2012-04-01,ISIL,Lang Gregory S,Dir,M - OptEx,0.0,4000,13266,+43%,0.0,-1,-4,-5,-20.0,ISIL
179,D,2012-04-03 17:04:43,2012-04-01,ISIL,Johnson Mercedes,Dir,M - OptEx,0.0,4000,23999,+20%,0.0,-1,-4,-5,-20.0,ISIL
180,D,2012-04-03 17:04:07,2012-04-01,ISIL,Gist Gary E,Dir,M - OptEx,0.0,4000,76703,+6%,0.0,-1,-4,-5,-20.0,ISIL
181,D,2012-04-03 17:03:31,2012-04-01,ISIL,Diller James,Dir,M - OptEx,0.0,4000,476765,+1%,0.0,-1,-4,-5,-20.0,ISIL
182,D,2012-04-03 17:02:41,2012-04-01,ISIL,Conn Robert W,Dir,M - OptEx,0.0,4000,32285,+14%,0.0,-1,-4,-5,-20.0,ISIL
183,D,2012-01-05 19:19:46,2012-01-04,ISIL,Tokos Thomas C,"SVP, GC",F - Tax,10.04,-2932,40371,-7%,-29437.0,1,5,10,7.0,ISIL
184,D,2012-01-05 19:19:46,2012-01-04,ISIL,Tokos Thomas C,"SVP, GC",M - OptEx,0.0,7000,40371,+21%,0.0,1,5,10,7.0,ISIL
185,D,2012-01-05 19:16:33,2012-01-04,ISIL,Oaklander Peter,"SVP, Power Mgmt Products Group",F - Tax,10.04,-5141,53727,-9%,-51616.0,1,5,10,7.0,ISIL
186,D,2012-01-05 19:16:33,2012-01-04,ISIL,Oaklander Peter,"SVP, Power Mgmt Products Group",M - OptEx,0.0,12500,53727,+30%,0.0,1,5,10,7.0,ISIL
187,D,2012-01-05 19:14:48,2012-01-04,ISIL,Loftus David,"SVP, WW Sales, Corp Mktg",F - Tax,10.04,-4184,18935,-18%,-42007.0,1,5,10,7.0,ISIL
188,D,2012-01-05 19:14:48,2012-01-04,ISIL,Loftus David,"SVP, WW Sales, Corp Mktg",M - OptEx,0.0,10000,18935,+112%,0.0,1,5,10,7.0,ISIL
189,D,2012-01-05 19:04:04,2012-01-04,ISIL,Kennedy Jonathan,"SVP, CFO",F - Tax,10.04,-4184,10094,-29%,-42007.0,1,5,10,7.0,ISIL
190,D,2012-01-05 19:04:04,2012-01-04,ISIL,Kennedy Jonathan,"SVP, CFO",M - OptEx,0.0,10000,10094,>999%,0.0,1,5,10,7.0,ISIL
191,D,2012-01-05 19:02:34,2012-01-04,ISIL,Kelley Vern,"SVP, HR",M - OptEx,0.0,7000,30904,+29%,0.0,1,5,10,7.0,ISIL
192,D,2012-01-05 19:00:59,2012-01-04,ISIL,Hardman Susan J,"SVP, AMS Products Group",F - Tax,10.04,-4184,48255,-8%,-42007.0,1,5,10,7.0,ISIL
193,D,2012-01-05 19:00:59,2012-01-04,ISIL,Hardman Susan J,"SVP, AMS Products Group",M - OptEx,0.0,10000,48255,+26%,0.0,1,5,10,7.0,ISIL
194,D,2012-01-05 18:59:19,2012-01-04,ISIL,Bell David B,"Pres, CEO",F - Tax,10.04,-15412,85854,-15%,-154736.0,1,5,10,7.0,ISIL
195,D,2012-01-05 18:59:19,2012-01-04,ISIL,Bell David B,"Pres, CEO",M - OptEx,0.0,40500,85854,+89%,0.0,1,5,10,7.0,ISIL
196,D,2011-12-06 17:08:42,2011-12-03,ISIL,Hardman Susan J,"SVP, AMS Products Group",F - Tax,10.76,-459,40359,-1%,-4939.0,-2,-6,-5,1.0,ISIL
197,D,2011-12-06 17:08:42,2011-12-03,ISIL,Hardman Susan J,"SVP, AMS Products Group",M - OptEx,0.0,1250,40359,+3%,0.0,-2,-6,-5,1.0,ISIL
198,D,2011-10-03 18:31:11,2011-10-01,ISIL,Tokos Thomas C,"SVP, GC",F - Tax,10.29,-367,36303,-1%,-3776.0,7,12,20,15.0,ISIL
199,D,2011-10-03 18:31:11,2011-10-01,ISIL,Tokos Thomas C,"SVP, GC",M - OptEx,0.0,1000,36303,+3%,0.0,7,12,20,15.0,ISIL
200,D,2011-10-03 18:26:13,2011-10-01,ISIL,Hardman Susan J,"SVP, AMS Products Group",F - Tax,10.29,-386,39017,-1%,-3972.0,7,12,20,15.0,ISIL
201,D,2011-10-03 18:26:13,2011-10-01,ISIL,Hardman Susan J,"SVP, AMS Products Group",M - OptEx,0.0,1050,39017,+3%,0.0,7,12,20,15.0,ISIL
202,D,2011-10-03 18:26:13,2011-10-03,ISIL,Hardman Susan J,"SVP, AMS Products Group",S - Sale+OE,10.0,-1719,39017,-4%,-17196.0,7,12,20,15.0,ISIL
203,D,2011-10-03 18:02:49,2011-10-01,ISIL,Oaklander Peter,"SVP, Power Mgmt Products Group",F - Tax,10.29,-734,46368,-2%,-7553.0,7,12,20,15.0,ISIL
204,D,2011-10-03 18:02:49,2011-10-01,ISIL,Oaklander Peter,"SVP, Power Mgmt Products Group",M - OptEx,0.0,2000,46368,+5%,0.0,7,12,20,15.0,ISIL
205,D,2011-10-03 17:56:37,2011-10-01,ISIL,Kelley Vern,"SVP, HR",M - OptEx,0.0,1000,23904,+4%,0.0,7,12,20,15.0,ISIL
206,D,2011-07-05 16:19:31,2011-07-01,ISIL,Kennedy Jonathan,"SVP, CFO",F - Tax,12.97,-276,3434,-7%,-3580.0,0,-1,-8,-17.0,ISIL
207,D,2011-07-05 16:19:31,2011-07-01,ISIL,Kennedy Jonathan,"SVP, CFO",M - OptEx,0.0,750,3434,+28%,0.0,0,-1,-8,-17.0,ISIL
208,,2011-06-10 16:36:34,2011-06-09,ISIL,Lang Gregory S,Dir,S - Sale,13.55,-1334,9266,-13%,-18077.0,-2,-5,-4,-17.0,ISIL
209,,2011-06-07 18:24:46,2011-06-06,ISIL,Kennedy Jonathan,"SVP, CFO",S - Sale,13.44,-12573,2960,-81%,-168961.0,-2,-5,-6,-19.0,ISIL
210,,2011-06-06 17:45:30,2011-06-02,ISIL,Tokos Thomas C,"SVP, GC",F - Tax,13.66,-2200,35670,-6%,-30052.0,1,-2,-4,-18.0,ISIL
211,D,2011-06-06 17:24:17,2011-06-02,ISIL,Urry James A,Dir,M - OptEx,0.0,1334,64023,+2%,0.0,1,-2,-4,-18.0,ISIL
212,D,2011-06-06 17:17:44,2011-06-02,ISIL,Peeters Jan,Dir,M - OptEx,0.0,1334,31999,+4%,0.0,1,-2,-4,-18.0,ISIL
213,D,2011-06-06 17:04:46,2011-06-02,ISIL,Pokelwaldt Robert N,Dir,M - OptEx,0.0,1334,29519,+5%,0.0,1,-2,-4,-18.0,ISIL
214,D,2011-06-06 17:01:56,2011-06-02,ISIL,Lang Gregory S,Dir,M - OptEx,0.0,1334,10600,+14%,0.0,1,-2,-4,-18.0,ISIL
215,D,2011-06-06 16:58:52,2011-06-02,ISIL,Johnson Mercedes,Dir,M - OptEx,0.0,1334,19999,+7%,0.0,1,-2,-4,-18.0,ISIL
216,D,2011-06-06 16:56:25,2011-06-02,ISIL,Gist Gary E,Dir,M - OptEx,0.0,1334,72703,+2%,0.0,1,-2,-4,-18.0,ISIL
217,D,2011-06-06 16:50:32,2011-06-02,ISIL,Diller James,Dir,M - OptEx,0.0,1334,472765,0%,0.0,1,-2,-4,-18.0,ISIL
218,D,2011-06-06 16:46:04,2011-06-02,ISIL,Conn Robert W,Dir,M - OptEx,0.0,1334,28285,+5%,0.0,1,-2,-4,-18.0,ISIL
219,,2011-06-01 21:11:02,2011-05-31,ISIL,Lang Gregory S,Dir,S - Sale,14.25,-2666,9266,-22%,-37993.0,-1,-1,-8,-23.0,ISIL
220,D,2011-05-16 20:34:03,2011-05-13,ISIL,Kennedy Jonathan,"SVP, CFO",M - OptEx,11.84,45000,15533,-153%,532800.0,-2,-1,-7,-19.0,ISIL
221,D,2011-05-16 20:34:03,2011-05-13,ISIL,Kennedy Jonathan,"SVP, CFO",S - Sale+OE,14.79,-45000,15533,-74%,-665658.0,-2,-1,-7,-19.0,ISIL
222,,2011-05-05 16:09:52,2011-05-04,ISIL,Kelley Vern,"SVP, HR",S - Sale,14.69,-2059,22500,-8%,-30251.0,1,1,-10,-22.0,ISIL
223,D,2011-05-03 16:09:48,2011-05-01,ISIL,Pushpala Sagar,"SVP, WW Ops, Tech Ops",F - Tax,14.77,-2200,26884,-8%,-32494.0,0,4,-6,-14.0,ISIL
224,D,2011-05-03 16:09:48,2011-05-01,ISIL,Pushpala Sagar,"SVP, WW Ops, Tech Ops",M - OptEx,0.0,6000,26884,+29%,0.0,0,4,-6,-14.0,ISIL
225,DM,2011-04-05 17:47:13,2010-04-01,ISIL,Kennedy Jonathan,"SVP, CFO",F - Tax,12.35,-295,30561,-1%,-3643.0,1,7,13,-25.0,ISIL
226,DM,2011-04-05 17:47:13,2011-04-01,ISIL,Kennedy Jonathan,"SVP, CFO",M - OptEx,0.0,800,30561,+3%,0.0,1,7,13,-25.0,ISIL
227,D,2011-04-05 17:29:59,2011-04-01,ISIL,Hardman Susan J,"SVP, AMS Products Group",S - Sale+OE,12.49,-2668,79373,-3%,-33311.0,1,7,13,-25.0,ISIL
228,D,2011-04-04 16:58:41,2011-04-01,ISIL,Urry James A,Dir,M - OptEx,0.0,2666,62689,+4%,0.0,8,17,21,-13.0,ISIL
229,D,2011-04-04 16:57:06,2011-04-01,ISIL,Pokelwaldt Robert N,Dir,M - OptEx,0.0,2666,28185,+10%,0.0,8,17,21,-13.0,ISIL
230,D,2011-04-04 16:55:02,2011-04-01,ISIL,Peeters Jan,Dir,M - OptEx,0.0,2666,30665,+10%,0.0,8,17,21,-13.0,ISIL
231,D,2011-04-04 16:53:12,2011-04-01,ISIL,Lang Gregory S,Dir,M - OptEx,0.0,2666,11932,+29%,0.0,8,17,21,-13.0,ISIL
232,D,2011-04-04 16:51:57,2011-04-01,ISIL,Johnson Mercedes,Dir,M - OptEx,0.0,2666,18665,+17%,0.0,8,17,21,-13.0,ISIL
233,D,2011-04-04 16:50:45,2011-04-01,ISIL,Gist Gary E,Dir,M - OptEx,0.0,2666,71369,+4%,0.0,8,17,21,-13.0,ISIL
234,D,2011-04-04 16:49:27,2011-04-01,ISIL,Diller James,Dir,M - OptEx,0.0,2666,471431,+1%,0.0,8,17,21,-13.0,ISIL
235,D,2011-04-04 16:46:34,2011-04-01,ISIL,Conn Robert W,Dir,M - OptEx,0.0,2666,26951,+11%,0.0,8,17,21,-13.0,ISIL
236,,2011-01-26 19:10:03,2010-08-27,ISIL,Lang Gregory S,Dir,P - Purchase,10.49,5000,9266,+117%,52445.0,4,6,-14,-11.0,ISIL
237,D,2011-01-05 17:36:55,2011-01-04,ISIL,Tokos Thomas C,"SVP, GC",F - Tax,14.33,-2940,37870,-7%,-42130.0,1,2,-12,-11.0,ISIL
238,D,2011-01-05 17:36:55,2011-01-04,ISIL,Tokos Thomas C,"SVP, GC",M - OptEx,0.0,7000,37870,+23%,0.0,1,2,-12,-11.0,ISIL
239,D,2011-01-05 17:36:34,2011-01-04,ISIL,Pushpala Sagar,"SVP, WW Ops, Tech Ops",F - Tax,14.33,-2105,20905,-9%,-30165.0,1,2,-12,-11.0,ISIL
240,D,2011-01-05 17:36:34,2011-01-04,ISIL,Pushpala Sagar,"SVP, WW Ops, Tech Ops",M - OptEx,0.0,5000,20905,+31%,0.0,1,2,-12,-11.0,ISIL
241,D,2011-01-05 17:36:12,2011-01-04,ISIL,Oaklander Peter,"SVP, Power Mgmt Products Group",F - Tax,14.33,-4977,42922,-10%,-71320.0,1,2,-12,-11.0,ISIL
242,D,2011-01-05 17:36:12,2011-01-04,ISIL,Oaklander Peter,"SVP, Power Mgmt Products Group",M - OptEx,0.0,12500,42922,+41%,0.0,1,2,-12,-11.0,ISIL
243,D,2011-01-05 17:35:50,2011-01-04,ISIL,Loftus David,"SVP, WW Sales, Corp Mktg",F - Tax,14.33,-4060,10946,-27%,-58180.0,1,2,-12,-11.0,ISIL
244,D,2011-01-05 17:35:50,2011-01-04,ISIL,Loftus David,"SVP, WW Sales, Corp Mktg",M - OptEx,0.0,10000,10946,>999%,0.0,1,2,-12,-11.0,ISIL
245,D,2011-01-05 17:35:29,2011-01-04,ISIL,Kennedy Jonathan,"SVP, CFO",F - Tax,14.33,-4060,14341,-22%,-58180.0,1,2,-12,-11.0,ISIL
246,D,2011-01-05 17:35:29,2011-01-04,ISIL,Kennedy Jonathan,"SVP, CFO",M - OptEx,0.0,10000,14341,+230%,0.0,1,2,-12,-11.0,ISIL
247,D,2011-01-05 17:35:07,2011-01-04,ISIL,Kelley Vern,"SVP, HR",M - OptEx,0.0,7000,22815,+44%,0.0,1,2,-12,-11.0,ISIL
248,D,2011-01-05 17:34:43,2011-01-04,ISIL,Hardman Susan J,"SVP, AMS Products Group",F - Tax,14.33,-4060,38353,-10%,-58180.0,1,2,-12,-11.0,ISIL
249,D,2011-01-05 17:34:43,2011-01-04,ISIL,Hardman Susan J,"SVP, AMS Products Group",M - OptEx,0.0,10000,38353,+35%,0.0,1,2,-12,-11.0,ISIL
250,D,2011-01-05 17:34:18,2011-01-04,ISIL,Bell David B,"Pres, CEO",F - Tax,14.33,-15247,60766,-20%,-218490.0,1,2,-12,-11.0,ISIL
251,D,2011-01-05 17:34:18,2011-01-04,ISIL,Bell David B,"Pres, CEO",M - OptEx,0.0,40500,60766,+200%,0.0,1,2,-12,-11.0,ISIL
252,D,2010-12-06 17:34:22,2010-12-03,ISIL,Hardman Susan J,"SVP, AMS Products Group",F - Tax,14.53,-459,30333,-1%,-6669.0,2,4,-2,-7.0,ISIL
253,D,2010-12-06 17:34:22,2010-12-03,ISIL,Hardman Susan J,"SVP, AMS Products Group",M - OptEx,0.0,1250,30333,+4%,0.0,2,4,-2,-7.0,ISIL
254,D,2010-11-02 18:24:21,2010-11-01,ISIL,Kennedy Jonathan,"SVP, CFO",F - Tax,12.95,-184,8401,-2%,-2383.0,0,6,1,16.0,ISIL
255,D,2010-11-02 18:24:21,2010-11-01,ISIL,Kennedy Jonathan,"SVP, CFO",M - OptEx,0.0,500,8401,+6%,0.0,0,6,1,16.0,ISIL
256,D,2010-10-04 17:48:02,2010-10-01,ISIL,Tokos Thomas C,SVP GC,F - Tax,11.47,-367,33810,-1%,-4209.0,2,4,14,11.0,ISIL
257,D,2010-10-04 17:48:02,2010-10-01,ISIL,Tokos Thomas C,SVP GC,M - OptEx,0.0,1000,33810,+3%,0.0,2,4,14,11.0,ISIL
258,D,2010-10-04 17:47:43,2010-10-01,ISIL,Pushpala Sagar,"SVP, WW Ops, Technology",F - Tax,11.47,-734,18010,-4%,-8419.0,2,4,14,11.0,ISIL
259,D,2010-10-04 17:47:43,2010-10-01,ISIL,Pushpala Sagar,"SVP, WW Ops, Technology",M - OptEx,0.0,2000,18010,+12%,0.0,2,4,14,11.0,ISIL
260,D,2010-10-04 17:47:25,2010-10-01,ISIL,Oaklander Peter,"SVP, Power Mgmt Products Group",F - Tax,11.47,-734,35399,-2%,-8419.0,2,4,14,11.0,ISIL
261,D,2010-10-04 17:47:25,2010-10-01,ISIL,Oaklander Peter,"SVP, Power Mgmt Products Group",M - OptEx,0.0,2000,35399,+6%,0.0,2,4,14,11.0,ISIL
262,D,2010-10-04 17:46:26,2010-10-01,ISIL,Kelley Vern,"SVP, HR",M - OptEx,0.0,1000,15815,+7%,0.0,2,4,14,11.0,ISIL
263,D,2010-10-04 17:46:02,2010-10-01,ISIL,Hardman Susan J,"SVP, AMS Products Group",F - Tax,11.47,-386,28991,-1%,-4427.0,2,4,14,11.0,ISIL
264,D,2010-10-04 17:46:02,2010-10-01,ISIL,Hardman Susan J,"SVP, AMS Products Group",M - OptEx,0.0,1050,28991,+4%,0.0,2,4,14,11.0,ISIL
265,D,2010-10-04 17:46:02,2010-10-01,ISIL,Hardman Susan J,"SVP, AMS Products Group",S - Sale+OE,11.51,-1621,28991,-5%,-18653.0,2,4,14,11.0,ISIL
266,,2010-08-20 13:35:05,2010-08-18,ISIL,Gist Gary E,Dir,P - Purchase,10.56,1000,66703,+2%,10558.0,1,0,8,30.0,ISIL
267,M,2010-08-17 16:14:48,2010-08-16,ISIL,Gist Gary E,Dir,P - Purchase,10.44,2000,66703,+3%,20887.0,1,-3,2,28.0,ISIL
268,M,2010-08-13 16:02:59,2010-08-12,ISIL,Gist Gary E,Dir,P - Purchase,10.39,2000,65703,+3%,20776.0,0,0,-1,26.0,ISIL
269,D,2010-07-02 14:32:39,2010-07-01,ISIL,Kennedy Jonathan,"SVP, CFO",F - Tax,12.07,-276,7205,-4%,-3331.0,0,6,-5,31.0,ISIL
270,D,2010-07-02 14:32:39,2010-07-01,ISIL,Kennedy Jonathan,"SVP, CFO",M - OptEx,0.0,750,7205,+12%,0.0,0,6,-5,31.0,ISIL
271,,2010-06-10 20:56:37,2010-06-10,ISIL,Kelley Vern,"SVP, HR",S - Sale,13.06,-2000,14500,-12%,-26120.0,0,5,-4,15.0,ISIL
272,D,2010-06-03 21:08:50,2010-06-02,ISIL,Peeters Jan,Dir,M - OptEx,13.28,1333,27999,+5%,17702.0,-3,-5,-10,-3.0,ISIL
273,D,2010-06-03 21:08:02,2010-06-02,ISIL,Urry James A,Dir,M - OptEx,13.28,1333,60023,+2%,17702.0,-3,-5,-10,-3.0,ISIL
274,D,2010-06-03 21:07:09,2010-06-02,ISIL,Pokelwaldt Robert N,Dir,M - OptEx,13.28,1333,25519,+6%,17702.0,-3,-5,-10,-3.0,ISIL
275,D,2010-06-03 21:06:29,2010-06-02,ISIL,Lang Gregory S,Dir,M - OptEx,13.28,1333,4266,+45%,17702.0,-3,-5,-10,-3.0,ISIL
276,D,2010-06-03 21:05:34,2010-06-02,ISIL,Johnson Mercedes,Dir,M - OptEx,13.28,1333,15999,+9%,17702.0,-3,-5,-10,-3.0,ISIL
277,D,2010-06-03 21:05:12,2010-06-02,ISIL,Gist Gary E,Dir,M - OptEx,13.28,1333,63703,+2%,17702.0,-3,-5,-10,-3.0,ISIL
278,D,2010-06-03 21:04:44,2010-06-02,ISIL,Diller James,Dir,M - OptEx,13.28,1333,464765,0%,17702.0,-3,-5,-10,-3.0,ISIL
279,D,2010-06-03 21:04:04,2010-06-02,ISIL,Conn Robert W,Dir,M - OptEx,13.28,1333,24285,+6%,17702.0,-3,-5,-10,-3.0,ISIL
280,,2010-05-26 16:37:30,2010-05-25,ISIL,Kelley Vern,"SVP, HR",S - Sale,13.03,-1431,16500,-8%,-18649.0,3,2,-3,3.0,ISIL
281,D,2010-05-06 11:33:02,2010-05-03,ISIL,Pushpala Sagar,"SVP, WW Ops, Technology",F - Tax,14.88,-2201,16744,-12%,-32751.0,-3,1,-9,-9.0,ISIL
282,D,2010-05-06 11:33:02,2010-05-03,ISIL,Pushpala Sagar,"SVP, WW Ops, Technology",M - OptEx,0.0,6000,16744,+56%,0.0,-3,1,-9,-9.0,ISIL
283,,2010-05-04 16:29:13,2010-05-03,ISIL,Lang Gregory S,Dir,S - Sale,15.13,-2400,2933,-45%,-36312.0,-1,-1,-8,-9.0,ISIL
284,D,2010-04-06 19:55:59,2010-04-02,ISIL,Pushpala Sagar,"SVP, WW Ops, Technology",F - Tax,14.8,-1376,12945,-10%,-20365.0,2,3,-5,-24.0,ISIL
285,D,2010-04-06 19:55:59,2010-04-02,ISIL,Pushpala Sagar,"SVP, WW Ops, Technology",M - OptEx,0.0,3750,12945,+41%,0.0,2,3,-5,-24.0,ISIL
286,D,2010-04-06 19:55:34,2010-04-02,ISIL,Oaklander Peter,"SVP, Power Mgmt Products Group",F - Tax,14.8,-1651,34133,-5%,-24435.0,2,3,-5,-24.0,ISIL
287,D,2010-04-06 19:55:34,2010-04-02,ISIL,Oaklander Peter,"SVP, Power Mgmt Products Group",M - OptEx,0.0,4500,34133,+15%,0.0,2,3,-5,-24.0,ISIL
288,D,2010-04-06 19:55:16,2010-04-02,ISIL,Kelley Vern,"SVP, HR",M - OptEx,0.0,4500,17931,+34%,0.0,2,3,-5,-24.0,ISIL
289,D,2010-04-06 19:54:57,2010-04-02,ISIL,Hardman Susan J,"SVP, AMS Products Group",F - Tax,14.8,-1651,28326,-6%,-24435.0,2,3,-5,-24.0,ISIL
290,D,2010-04-06 19:54:57,2010-04-02,ISIL,Hardman Susan J,"SVP, AMS Products Group",M - OptEx,0.0,4500,28326,+19%,0.0,2,3,-5,-24.0,ISIL
291,D,2010-04-06 19:54:38,2010-04-02,ISIL,Bell David B,"Pres, CEO",F - Tax,14.8,-20737,35513,-37%,-306908.0,2,3,-5,-24.0,ISIL
292,D,2010-04-06 19:54:38,2010-04-02,ISIL,Bell David B,"Pres, CEO",M - OptEx,0.0,56250,35513,-271%,0.0,2,3,-5,-24.0,ISIL
293,D,2010-04-06 19:54:19,2010-04-02,ISIL,Tokos Thomas C,SVP GC,M - OptEx,0.0,4500,33177,+16%,0.0,2,3,-5,-24.0,ISIL
294,D,2010-04-06 19:14:31,2010-04-02,ISIL,Kennedy Jonathan,"SVP, CFO",F - Tax,14.8,-111,6731,-2%,-1643.0,2,3,-5,-24.0,ISIL
295,D,2010-04-06 19:14:31,2010-04-02,ISIL,Kennedy Jonathan,"SVP, CFO",M - OptEx,0.0,300,6731,+5%,0.0,2,3,-5,-24.0,ISIL
296,D,2010-04-05 18:29:24,2010-04-01,ISIL,Kennedy Jonathan,"SVP, CFO",F - Tax,14.8,-184,6542,-3%,-2723.0,0,1,-2,-24.0,ISIL
297,D,2010-04-05 18:29:24,2010-04-01,ISIL,Kennedy Jonathan,"SVP, CFO",M - OptEx,0.0,500,6542,+8%,0.0,0,1,-2,-24.0,ISIL
298,DM,2010-04-05 17:03:07,2010-04-01,ISIL,Urry James A,Dir,M - OptEx,0.0,5333,58690,+10%,0.0,0,1,-2,-24.0,ISIL
299,DM,2010-04-05 17:02:40,2010-04-01,ISIL,Pokelwaldt Robert N,Dir,M - OptEx,0.0,5333,24186,+28%,0.0,0,1,-2,-24.0,ISIL
300,DM,2010-04-05 17:02:16,2010-04-01,ISIL,Peeters Jan,Dir,M - OptEx,0.0,5333,26666,+25%,0.0,0,1,-2,-24.0,ISIL
301,DM,2010-04-05 17:01:33,2010-04-01,ISIL,Lang Gregory S,Dir,M - OptEx,0.0,5333,5333,New,0.0,0,1,-2,-24.0,ISIL
302,DM,2010-04-05 17:01:07,2010-04-01,ISIL,Johnson Mercedes,Dir,M - OptEx,0.0,5333,14666,+57%,0.0,0,1,-2,-24.0,ISIL
303,DM,2010-04-05 17:00:40,2010-04-01,ISIL,Gist Gary E,Dir,M - OptEx,0.0,5333,62370,+9%,0.0,0,1,-2,-24.0,ISIL
304,DM,2010-04-05 17:00:09,2010-04-01,ISIL,Diller James,Dir,M - OptEx,0.0,5333,463432,+1%,0.0,0,1,-2,-24.0,ISIL
305,DM,2010-04-05 16:59:46,2010-04-01,ISIL,Conn Robert W,Dir,M - OptEx,0.0,5333,22952,+30%,0.0,0,1,-2,-24.0,ISIL
306,,2010-02-16 19:46:12,2010-02-12,ISIL,Oaklander Peter,"SVP, Power Mgmt Products Group",P - Purchase,13.9,3600,29525,+14%,50040.0,0,2,4,-29.0,ISIL
307,,2010-02-03 18:50:39,2010-02-02,ISIL,Lang Gregory S,Dir,S - Sale,14.23,-5333,0,-100%,-75889.0,-4,0,9,-18.0,ISIL
