,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2019-04-29 16:12:27,2019-04-26,FII,Jones Marie Milie,Dir,A - Grant,0.0,2250,11900,+23%,0.0,,,,,FHI
172,,2019-04-29 16:09:34,2019-04-26,FII,Farrell Michael J,Dir,A - Grant,0.0,2250,140600,+2%,0.0,,,,,FHI
173,,2019-04-29 16:08:16,2019-04-26,FII,Bartolacci Joseph C,Dir,A - Grant,0.0,2250,6400,+54%,0.0,,,,,FHI
174,,2019-04-01 16:20:09,2019-03-05,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",A - Grant,0.0,35425,254253,+16%,0.0,,,,,FHI
175,,2019-04-01 16:18:14,2019-03-05,FII,Fisher John B,VP,A - Grant,0.0,42509,658612,+7%,0.0,,,,,FHI
176,,2019-04-01 16:15:33,2019-03-05,FII,Uhlman Paul A,VP,A - Grant,0.0,17319,236371,+8%,0.0,,,,,FHI
177,,2019-04-01 16:13:57,2019-03-05,FII,Van Meter Stephen,"VP, Chief Compliance Officer",A - Grant,0.0,945,26342,+4%,0.0,,,,,FHI
178,,2019-04-01 16:10:37,2019-03-05,FII,Novak Richard A,Principal Accounting Officer,A - Grant,0.0,2657,56714,+5%,0.0,,,,,FHI
179,,2019-04-01 16:09:09,2019-03-05,FII,Nusseibeh Saker Anwar,"CEO, Hermes Fund Managers Ltd.",A - Grant,0.0,10245,15245,+205%,0.0,,,,,FHI
180,,2019-04-01 16:07:39,2019-03-05,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,34244,1696467,+2%,0.0,,,,,FHI
181,,2019-04-01 16:05:11,2019-03-05,FII,Donahue J Christopher,"COB, Pres, CEO",A - Grant,0.0,46052,2460706,+2%,0.0,,,,,FHI
182,A,2019-04-01 16:03:17,2019-03-05,FII,Germain Peter J,"EVP, GC, GC",A - Grant,0.0,11809,121391,+11%,0.0,,,,,FHI
183,A,2019-04-01 16:03:17,2019-03-05,FII,Germain Peter J,"EVP, GC, GC",S - Sale,29.76,-1682,121391,-1%,-50057.0,,,,,FHI
184,D,2019-04-01 16:01:20,2019-04-01,FII,Farrell Michael J,Dir,M - OptEx,23.56,3000,138350,+2%,70680.0,,,,,FHI
185,D,2019-04-01 16:01:20,2019-04-01,FII,Farrell Michael J,Dir,S - Sale+OE,29.59,-3000,138350,-2%,-88755.0,,,,,FHI
186,,2019-03-22 16:05:33,2019-03-21,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",S - Sale,29.34,-13316,218828,-6%,-390679.0,,,,,FHI
187,,2019-03-06 16:43:21,2019-03-05,FII,Van Meter Stephen,"VP, Chief Compliance Officer",S - Sale,29.83,-127,25397,0%,-3789.0,,,,,FHI
188,,2019-03-06 16:40:55,2019-03-05,FII,Novak Richard A,Principal Accounting Officer,S - Sale,29.77,-500,54057,-1%,-14885.0,,,,,FHI
189,,2019-03-06 16:38:53,2019-03-05,FII,Germain Peter J,"EVP, GC, GC",S - Sale,29.76,-1682,112946,-1%,-50057.0,,,,,FHI
190,,2019-03-06 16:36:56,2019-03-05,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",S - Sale,29.75,-5067,232144,-2%,-150719.0,,,,,FHI
191,,2019-03-06 16:35:08,2019-03-05,FII,Uhlman Paul A,VP,S - Sale,29.73,-4911,219052,-2%,-146010.0,,,,,FHI
192,,2019-03-06 16:32:08,2019-03-05,FII,Fisher John B,VP,S - Sale,29.81,-14464,616103,-2%,-431163.0,,,,,FHI
193,,2019-02-27 16:20:28,2019-02-26,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-16560,1666128,-1%,-0.0,,,,,FHI
194,,2018-12-20 17:46:28,2018-12-19,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",G - Gift,0.0,-25396,237211,+12%,-0.0,,,,,FHI
195,M,2018-12-18 16:34:54,2018-09-06,FII,Donahue J Christopher,"COB, Pres, CEO",G - Gift,0.0,-59800,2434472,-2%,-0.0,,,,,FHI
196,,2018-11-16 16:49:13,2018-11-16,FII,Van Meter Stephen,"VP, Chief Compliance Officer",A - Grant,3.0,5000,25524,+24%,15000.0,,,,,FHI
197,,2018-11-16 16:47:15,2018-11-16,FII,Uhlman Paul A,VP,A - Grant,3.0,18500,223963,+9%,55500.0,,,,,FHI
198,,2018-11-16 16:45:52,2018-11-16,FII,Nusseibeh Saker Anwar,"CEO, Hermes Fund Managers Ltd.",A - Grant,3.0,5000,5000,New,15000.0,,,,,FHI
199,,2018-11-16 16:43:56,2018-11-16,FII,Novak Richard A,Principal Accounting Officer,A - Grant,3.0,5000,54557,+10%,15000.0,,,,,FHI
200,,2018-11-16 16:37:40,2018-11-16,FII,Germain Peter J,"EVP, GC, GC",A - Grant,3.0,18500,111264,+20%,55500.0,,,,,FHI
201,,2018-11-16 16:32:06,2018-11-16,FII,Fisher John B,VP,A - Grant,3.0,18500,630567,+3%,55500.0,,,,,FHI
202,,2018-11-16 16:30:27,2018-11-16,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",A - Grant,3.0,18500,237211,+8%,55500.0,,,,,FHI
203,,2018-11-16 16:27:32,2018-11-16,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,3.0,18500,1682688,+1%,55500.0,,,,,FHI
204,,2018-11-05 16:40:02,2018-11-02,FII,Van Meter Stephen,"VP, Chief Compliance Officer",S - Sale,25.11,-902,20524,-4%,-22649.0,,,,,FHI
205,,2018-11-05 16:34:59,2018-11-02,FII,Uhlman Paul A,VP,S - Sale,24.94,-3719,205463,-2%,-92768.0,,,,,FHI
206,,2018-11-05 16:32:47,2018-11-02,FII,Novak Richard A,Principal Accounting Officer,S - Sale,25.02,-1107,49557,-2%,-27699.0,,,,,FHI
207,,2018-11-05 16:31:54,2018-11-02,FII,Maloney Eugene F,EVP,S - Sale,25.08,-198,25721,-1%,-4965.0,,,,,FHI
208,,2018-11-05 16:31:07,2018-11-02,FII,Germain Peter J,"EVP, GC, GC",S - Sale,25.06,-1415,92764,-2%,-35454.0,,,,,FHI
209,,2018-11-05 16:27:41,2018-11-02,FII,Fisher John B,VP,S - Sale,24.89,-10099,612067,-2%,-251317.0,,,,,FHI
210,,2018-11-05 16:24:08,2018-09-11,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-1274,1664188,0%,-0.0,,,,,FHI
211,,2018-08-01 16:10:38,2018-07-30,FII,Farrell Michael J,Dir,P - Purchase,24.12,65000,138350,+89%,1567950.0,,,,,FHI
212,,2018-06-26 17:01:21,2018-06-25,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-1265,1677717,0%,-0.0,,,,,FHI
213,,2018-06-18 17:17:18,2018-06-18,FII,Uhlman Paul A,VP,S - Sale,23.4,-960,209182,0%,-22464.0,,,,,FHI
214,,2018-05-29 16:49:13,2018-05-25,FII,Germain Peter J,"EVP, GC, GC",A - Grant,0.0,20000,94179,+27%,0.0,,,,,FHI
215,,2018-05-02 16:37:40,2018-05-01,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-16240,1678982,-1%,-0.0,,,,,FHI
216,,2018-04-30 17:56:06,2018-04-27,FII,Bartolacci Joseph C,Dir,A - Grant,0.0,2150,4150,+108%,0.0,,,,,FHI
217,,2018-04-30 17:51:19,2018-04-27,FII,Jones Marie Milie,Dir,A - Grant,0.0,2150,9650,+29%,0.0,,,,,FHI
218,,2018-04-30 17:46:51,2018-04-27,FII,Farrell Michael J,Dir,A - Grant,0.0,2150,73350,+3%,0.0,,,,,FHI
219,,2018-03-08 18:31:08,2018-03-06,FII,Van Meter Stephen,"VP, Chief Compliance Officer",A - Grant,0.0,701,21497,+3%,0.0,,,,,FHI
220,,2018-03-08 18:31:08,2018-03-07,FII,Van Meter Stephen,"VP, Chief Compliance Officer",S - Sale,34.21,-61,21497,0%,-2087.0,,,,,FHI
221,,2018-03-08 18:25:26,2018-03-06,FII,Novak Richard A,Principal Accounting Officer,A - Grant,0.0,2284,50664,+5%,0.0,,,,,FHI
222,,2018-03-08 18:25:26,2018-03-07,FII,Novak Richard A,Principal Accounting Officer,S - Sale,34.2,-339,50664,-1%,-11595.0,,,,,FHI
223,,2018-03-08 18:18:06,2018-03-06,FII,Germain Peter J,"EVP, GC, GC",A - Grant,0.0,6486,74179,+10%,0.0,,,,,FHI
224,,2018-03-08 18:18:06,2018-03-07,FII,Germain Peter J,"EVP, GC, GC",S - Sale,34.27,-1294,74179,-2%,-44348.0,,,,,FHI
225,,2018-03-08 18:03:49,2018-03-06,FII,Uhlman Paul A,VP,A - Grant,0.0,21793,210142,+12%,0.0,,,,,FHI
226,,2018-03-08 18:03:49,2018-03-07,FII,Uhlman Paul A,VP,S - Sale,34.14,-2117,210142,-1%,-72277.0,,,,,FHI
227,,2018-03-08 17:53:16,2018-03-06,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",A - Grant,0.0,10378,218711,+5%,0.0,,,,,FHI
228,,2018-03-08 17:53:16,2018-03-07,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",S - Sale,34.2,-4487,218711,-2%,-153438.0,,,,,FHI
229,,2018-03-08 17:35:19,2018-03-06,FII,Fisher John B,VP,A - Grant,0.0,36322,622166,+6%,0.0,,,,,FHI
230,,2018-03-08 17:35:19,2018-03-07,FII,Fisher John B,VP,S - Sale,34.16,-11683,622166,-2%,-399149.0,,,,,FHI
231,,2018-03-08 17:20:24,2018-03-06,FII,Donahue J Christopher,"COB, Pres, CEO",A - Grant,0.0,40473,2493965,+2%,0.0,,,,,FHI
232,,2018-03-08 16:20:39,2018-03-06,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,28020,1695222,+2%,0.0,,,,,FHI
233,,2018-01-03 17:01:48,2018-01-02,FII,Germain Peter J,"EVP, GC, GC",S - Sale,36.04,-9654,68987,-12%,-347895.0,,,,,FHI
234,,2017-12-15 17:59:39,2017-12-14,FII,Donahue J Christopher,"COB, Pres, CEO",G - Gift,0.0,-38250,3478277,-1%,-0.0,,,,,FHI
235,,2017-12-15 17:47:00,2017-12-14,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,34.79,-30000,1667202,-2%,-1043634.0,,,,,FHI
236,,2017-11-17 18:53:30,2017-11-17,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",A - Grant,3.0,18500,212820,+10%,55500.0,,,,,FHI
237,,2017-11-17 18:53:30,2017-11-17,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",G - Gift,0.0,-10604,212820,+5%,-0.0,,,,,FHI
238,,2017-11-17 18:46:03,2017-11-17,FII,Novak Richard A,Principal Accounting Officer,A - Grant,3.0,5000,48719,+11%,15000.0,,,,,FHI
239,,2017-11-17 18:40:53,2017-11-17,FII,Van Meter Stephen,"VP, Chief Compliance Officer",A - Grant,3.0,4000,20857,+24%,12000.0,,,,,FHI
240,,2017-11-17 18:36:03,2017-11-17,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,3.0,18500,1697202,+1%,55500.0,,,,,FHI
241,,2017-11-17 18:26:10,2017-11-17,FII,Uhlman Paul A,VP,A - Grant,3.0,18500,190466,+11%,55500.0,,,,,FHI
242,,2017-11-17 18:20:48,2017-11-17,FII,Germain Peter J,"EVP, GC, GC",A - Grant,3.0,20000,78641,+34%,60000.0,,,,,FHI
243,,2017-11-17 18:14:01,2017-11-17,FII,Fisher John B,VP,A - Grant,3.0,18500,597527,+3%,55500.0,,,,,FHI
244,,2017-11-03 17:29:31,2017-11-02,FII,Maloney Eugene F,EVP,S - Sale,31.52,-217,25919,-1%,-6839.0,,,,,FHI
245,,2017-11-03 17:23:56,2017-11-02,FII,Uhlman Paul A,VP,S - Sale,31.48,-3310,171966,-2%,-104203.0,,,,,FHI
246,,2017-11-03 17:15:45,2017-11-02,FII,Van Meter Stephen,"VP, Chief Compliance Officer",S - Sale,31.45,-454,16857,-3%,-14280.0,,,,,FHI
247,,2017-11-03 17:08:39,2017-11-02,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",S - Sale,31.48,-5441,194320,-3%,-171304.0,,,,,FHI
248,,2017-11-03 17:00:58,2017-11-02,FII,Germain Peter J,"EVP, GC, GC",S - Sale,31.46,-555,58641,-1%,-17462.0,,,,,FHI
249,,2017-11-03 16:52:18,2017-11-02,FII,Novak Richard A,Principal Accounting Officer,S - Sale,31.46,-761,43719,-2%,-23939.0,,,,,FHI
250,,2017-11-03 16:41:12,2017-11-02,FII,Fisher John B,VP,S - Sale,31.49,-6460,579027,-1%,-203434.0,,,,,FHI
251,,2017-08-16 16:39:58,2017-08-14,FII,Donahue J Christopher,"COB, Pres, CEO",G - Gift,0.0,-72750,3516527,-2%,-0.0,,,,,FHI
252,,2017-08-04 16:58:11,2017-08-02,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",G - Gift,0.0,-7890,199761,+4%,-0.0,,,,,FHI
253,,2017-08-04 16:50:47,2017-08-02,FII,Novak Richard A,Principal Accounting Officer,S - Sale,28.0,-261,44480,-1%,-7307.0,,,,,FHI
254,,2017-08-04 16:44:42,2017-08-02,FII,Uhlman Paul A,VP,S - Sale,27.99,-883,175276,-1%,-24713.0,,,,,FHI
255,,2017-08-04 16:37:30,2017-08-02,FII,Van Meter Stephen,"VP, Chief Compliance Officer",S - Sale,27.97,-80,17311,0%,-2238.0,,,,,FHI
256,,2017-08-04 16:27:25,2017-08-02,FII,Fisher John B,VP,S - Sale,27.97,-5041,585487,-1%,-140992.0,,,,,FHI
257,,2017-07-05 19:45:10,2017-06-30,FII,Donahue J Christopher,"COB, Pres, CEO",G - Gift,0.0,1,4182043,0%,0.0,,,,,FHI
258,M,2017-07-05 19:16:06,2005-12-22,FII,Donahue J Christopher,"COB, Pres, CEO",G - Gift,0.0,14734,11638,-476%,0.0,,,,,FHI
259,,2017-06-27 16:02:34,2017-06-23,FII,Novak Richard A,Principal Accounting Officer,S - Sale,27.7,-2700,44741,-6%,-74784.0,,,,,FHI
260,,2017-06-19 16:34:15,2017-06-16,FII,Uhlman Paul A,VP,S - Sale,27.38,-873,176159,0%,-23905.0,,,,,FHI
261,,2017-06-09 16:45:03,2017-06-07,FII,McGonigle John W,"Vice COB, Secretary, EVP",G - Gift,0.0,-40,1534813,0%,-0.0,,,,,FHI
262,,2017-05-11 16:13:01,2015-03-27,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",G - Gift,0.0,-11410,199761,+6%,-0.0,0.0,,,,FHI
263,,2017-05-02 16:33:55,2017-04-28,FII,Bartolacci Joseph C,Dir,A - Grant,0.0,2000,2000,New,0.0,-1.0,-2.0,,,FHI
264,,2017-05-02 16:21:28,2017-04-28,FII,Jones Marie Milie,Dir,A - Grant,0.0,2000,7500,+36%,0.0,-1.0,-2.0,,,FHI
265,,2017-05-02 16:12:03,2017-04-28,FII,Farrell Michael J,Dir,A - Grant,0.0,2000,71200,+3%,0.0,-1.0,-2.0,,,FHI
266,,2017-03-22 17:44:26,2017-03-21,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",S - Sale,25.56,-2349,199761,-1%,-60036.0,-1.0,1.0,4.0,,FHI
267,,2017-03-10 16:06:20,2017-03-10,FII,Donahue J Christopher,"COB, Pres, CEO",G - Gift,0.0,-230200,2619310,-8%,-0.0,1.0,2.0,0.0,,FHI
268,,2017-03-07 18:16:54,2017-03-06,FII,Van Meter Stephen,"VP, Chief Compliance Officer",A - Grant,0.0,665,17391,+4%,0.0,1.0,0.0,-1.0,,FHI
269,,2017-03-07 18:10:51,2017-03-06,FII,Uhlman Paul A,VP,A - Grant,0.0,8859,177032,+5%,0.0,1.0,0.0,-1.0,,FHI
270,,2017-03-07 18:10:51,2017-03-06,FII,Uhlman Paul A,VP,S - Sale,26.5,-1055,177032,-1%,-27958.0,1.0,0.0,-1.0,,FHI
271,,2017-03-07 18:02:19,2017-03-06,FII,Novak Richard A,Principal Accounting Officer,A - Grant,0.0,1828,47441,+4%,0.0,1.0,0.0,-1.0,,FHI
272,,2017-03-07 18:02:19,2017-03-06,FII,Novak Richard A,Principal Accounting Officer,S - Sale,26.53,-220,47441,0%,-5837.0,1.0,0.0,-1.0,,FHI
273,,2017-03-07 17:41:11,2017-03-06,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",A - Grant,0.0,11074,202110,+6%,0.0,1.0,0.0,-1.0,,FHI
274,,2017-03-07 17:41:11,2017-03-06,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",S - Sale,26.49,-4378,202110,-2%,-115992.0,1.0,0.0,-1.0,,FHI
275,,2017-03-07 17:03:45,2017-03-06,FII,Fisher John B,VP,A - Grant,0.0,41195,590528,+7%,0.0,1.0,0.0,-1.0,,FHI
276,,2017-03-07 17:03:45,2017-03-06,FII,Fisher John B,VP,S - Sale,26.48,-9191,590528,-2%,-243414.0,1.0,0.0,-1.0,,FHI
277,,2017-03-07 16:31:35,2017-03-06,FII,Donahue J Christopher,"COB, Pres, CEO",A - Grant,0.0,43188,2849510,+2%,0.0,1.0,0.0,-1.0,,FHI
278,,2017-03-07 16:16:17,2017-03-06,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,30564,1874450,+2%,0.0,1.0,0.0,-1.0,,FHI
279,,2017-02-24 16:12:50,2017-02-22,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-12444,1843886,-1%,-0.0,2.0,-2.0,-6.0,,FHI
280,,2017-02-10 17:43:34,2017-02-09,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",G - Gift,0.0,-28050,195414,+17%,-0.0,0.0,2.0,1.0,,FHI
281,,2016-12-14 17:23:31,2016-12-13,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-975,1856330,0%,-0.0,0.0,2.0,0.0,,FHI
282,,2016-11-29 17:03:47,2016-11-28,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-1021,1857305,0%,-0.0,1.0,4.0,2.0,,FHI
283,,2016-11-21 18:21:24,2016-11-18,FII,Uhlman Paul A,VP,A - Grant,3.0,50000,169228,+42%,150000.0,1.0,-1.0,3.0,,FHI
284,,2016-11-21 18:13:33,2016-11-18,FII,Fisher John B,VP,A - Grant,3.0,18500,558524,+3%,55500.0,1.0,-1.0,3.0,,FHI
285,,2016-11-21 17:47:57,2016-11-18,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",A - Grant,3.0,18500,195414,+10%,55500.0,1.0,-1.0,3.0,,FHI
286,,2016-11-21 17:31:09,2016-11-18,FII,Novak Richard A,Principal Accounting Officer,A - Grant,3.0,5000,45833,+12%,15000.0,1.0,-1.0,3.0,,FHI
287,,2016-11-21 17:24:57,2016-11-18,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,3.0,18500,1858326,+1%,55500.0,1.0,-1.0,3.0,,FHI
288,,2016-11-15 17:37:02,2016-11-11,FII,Donahue J Christopher,"COB, Pres, CEO",G - Gift,0.0,-44100,2806322,-2%,-0.0,-2.0,-3.0,-2.0,,FHI
289,,2016-11-04 17:52:55,2016-05-02,FII,McGonigle John W,"Vice-COB, Sec, EVP",G - Gift,0.0,-730,3489731,0%,-0.0,1.0,14.0,13.0,5.0,FHI
290,,2016-11-04 17:37:29,2016-11-02,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",S - Sale,26.01,-5570,176914,-3%,-144852.0,1.0,14.0,13.0,5.0,FHI
291,,2016-11-04 17:27:29,2016-11-02,FII,Fisher John B,VP,S - Sale,25.94,-6588,540024,-1%,-170882.0,1.0,14.0,13.0,5.0,FHI
292,,2016-11-04 17:13:17,2016-11-02,FII,Maloney Eugene F,EVP,S - Sale,26.05,-217,26136,-1%,-5654.0,1.0,14.0,13.0,5.0,FHI
293,,2016-11-04 17:01:51,2016-11-02,FII,Novak Richard A,Principal Accounting Officer,S - Sale,25.88,-693,40833,-2%,-17937.0,1.0,14.0,13.0,5.0,FHI
294,,2016-11-04 16:46:38,2016-11-02,FII,Uhlman Paul A,VP,S - Sale,25.9,-1343,119228,-1%,-34784.0,1.0,14.0,13.0,5.0,FHI
295,,2016-11-04 16:27:07,2016-11-02,FII,Van Meter Stephen,"VP, Chief Compliance Officer",S - Sale,26.0,-169,16726,-1%,-4394.0,1.0,14.0,13.0,5.0,FHI
296,,2016-11-04 16:17:25,2016-11-02,FII,Farrell Michael J,Dir,P - Purchase,26.07,10000,69200,+17%,260660.0,1.0,14.0,13.0,5.0,FHI
297,,2016-08-22 16:56:13,2016-08-19,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-15867,1839826,-1%,-0.0,0.0,0.0,-1.0,-11.0,FHI
298,,2016-08-03 18:03:37,2016-08-02,FII,Fisher John B,VP,S - Sale,31.61,-840,546612,0%,-26549.0,0.0,1.0,3.0,-13.0,FHI
299,,2016-08-03 17:55:44,2016-08-02,FII,Uhlman Paul A,VP,S - Sale,31.58,-105,120571,0%,-3316.0,0.0,1.0,3.0,-13.0,FHI
300,,2016-08-03 17:44:54,2016-08-02,FII,Novak Richard A,Principal Accounting Officer,S - Sale,31.49,-45,41526,0%,-1417.0,0.0,1.0,3.0,-13.0,FHI
301,,2016-08-03 17:37:28,2016-08-02,FII,Territ Thomas E,VP,S - Sale,31.62,-525,378847,0%,-16602.0,0.0,1.0,3.0,-13.0,FHI
302,,2016-08-03 17:28:47,2016-08-02,FII,Van Meter Stephen,"VP, Chief Compliance Officer",S - Sale,31.64,-80,16895,0%,-2531.0,0.0,1.0,3.0,-13.0,FHI
303,,2016-06-28 17:25:27,2016-06-27,FII,Uhlman Paul A,VP,S - Sale,27.29,-1083,120676,-1%,-29560.0,2.0,2.0,16.0,9.0,FHI
304,,2016-06-15 16:28:47,2016-06-15,FII,Uhlman Paul A,VP,A - Grant,3.0,50000,121759,+70%,150000.0,-1.0,-1.0,1.0,1.0,FHI
305,,2016-05-31 16:13:24,2016-05-25,FII,Donahue J Christopher,"COB, Pres, CEO",G - Gift,0.0,-240000,2850422,-8%,-0.0,0.0,0.0,-15.0,-9.0,FHI
306,,2016-05-18 17:50:28,2016-05-17,FII,Novak Richard A,Principal Accounting Officer,S - Sale,30.98,-2200,41571,-5%,-68156.0,-1.0,2.0,-4.0,-3.0,FHI
307,,2016-05-18 17:37:49,2016-05-17,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,30.95,-60000,1855693,-3%,-1856973.0,-1.0,2.0,-4.0,-3.0,FHI
308,,2016-05-02 16:50:56,2016-04-29,FII,Jones Marie Milie,Dir,A - Grant,0.0,1900,5500,+53%,0.0,-2.0,-3.0,4.0,-15.0,FHI
309,,2016-05-02 16:41:18,2016-04-29,FII,Kelly David M,Dir,A - Grant,0.0,1900,33300,+6%,0.0,-2.0,-3.0,4.0,-15.0,FHI
310,,2016-05-02 16:34:32,2016-04-29,FII,Farrell Michael J,Dir,A - Grant,0.0,1900,59200,+3%,0.0,-2.0,-3.0,4.0,-15.0,FHI
311,,2016-03-29 17:23:11,2016-03-28,FII,Fisher John B,VP,S - Sale,28.19,-12396,547452,-2%,-349381.0,1.0,1.0,11.0,11.0,FHI
312,,2016-03-29 17:13:31,2016-03-28,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",S - Sale,28.09,-2347,182484,-1%,-65934.0,1.0,1.0,11.0,11.0,FHI
313,,2016-03-08 17:43:43,2016-03-04,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",A - Grant,0.0,9299,184831,+5%,0.0,-1.0,1.0,5.0,20.0,FHI
314,,2016-03-08 17:43:43,2016-03-07,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",S - Sale,28.28,-4345,184831,-2%,-122877.0,-1.0,1.0,5.0,20.0,FHI
315,,2016-03-08 17:37:10,2016-03-04,FII,Novak Richard A,Principal Accounting Officer,A - Grant,0.0,1090,43771,+3%,0.0,-1.0,1.0,5.0,20.0,FHI
316,,2016-03-08 17:37:10,2016-03-07,FII,Novak Richard A,Principal Accounting Officer,S - Sale,28.31,-131,43771,0%,-3709.0,-1.0,1.0,5.0,20.0,FHI
317,,2016-03-08 17:29:52,2016-03-04,FII,Territ Thomas E,VP,A - Grant,0.0,20757,379372,+6%,0.0,-1.0,1.0,5.0,20.0,FHI
318,,2016-03-08 17:14:29,2016-03-04,FII,Fisher John B,VP,A - Grant,0.0,22832,559848,+4%,0.0,-1.0,1.0,5.0,20.0,FHI
319,,2016-03-08 17:14:29,2016-03-07,FII,Fisher John B,VP,S - Sale,28.28,-9363,559848,-2%,-264751.0,-1.0,1.0,5.0,20.0,FHI
320,,2016-03-08 17:05:17,2016-03-04,FII,McGonigle John W,"Vice-COB, Sec, EVP",A - Grant,0.0,19927,3489731,+1%,0.0,-1.0,1.0,5.0,20.0,FHI
321,,2016-03-08 17:05:17,2016-03-08,FII,McGonigle John W,"Vice-COB, Sec, EVP",G - Gift,0.0,-39854,3489731,+1%,-0.0,-1.0,1.0,5.0,20.0,FHI
322,,2016-03-08 16:52:15,2016-03-04,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,25219,1915693,+1%,0.0,-1.0,1.0,5.0,20.0,FHI
323,,2016-03-08 16:52:15,2016-03-03,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-5115,1915693,0%,-0.0,-1.0,1.0,5.0,20.0,FHI
324,,2016-03-08 16:39:11,2016-03-04,FII,Donahue J Christopher,"Pres, CEO",A - Grant,0.0,36117,3090422,+1%,0.0,-1.0,1.0,5.0,20.0,FHI
325,,2015-12-11 21:09:32,2015-12-10,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-945,2026624,0%,-0.0,-1.0,1.0,-8.0,8.0,FHI
326,,2015-12-09 17:20:36,2015-12-09,FII,Territ Thomas E,VP,G - Gift,0.0,-1000,358615,0%,-0.0,2.0,-2.0,-11.0,9.0,FHI
327,,2015-12-09 16:43:47,2015-12-07,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-42000,3054305,-1%,-0.0,2.0,-2.0,-11.0,9.0,FHI
328,,2015-11-19 17:17:08,2015-11-18,FII,Novak Richard A,Principal Accounting Officer,A - Grant,3.0,5000,42812,+13%,15000.0,0.0,-1.0,-10.0,2.0,FHI
329,,2015-11-19 17:09:16,2015-11-18,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",A - Grant,3.0,18500,179877,+11%,55500.0,0.0,-1.0,-10.0,2.0,FHI
330,,2015-11-19 16:55:06,2015-11-18,FII,Territ Thomas E,VP,A - Grant,3.0,18500,359615,+5%,55500.0,0.0,-1.0,-10.0,2.0,FHI
331,,2015-11-19 16:46:41,2015-11-18,FII,Fisher John B,VP,A - Grant,3.0,18500,546379,+4%,55500.0,0.0,-1.0,-10.0,2.0,FHI
332,,2015-11-19 16:36:21,2015-11-18,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,3.0,18500,2027569,+1%,55500.0,0.0,-1.0,-10.0,2.0,FHI
333,,2015-11-05 17:12:36,2015-11-03,FII,Maloney Eugene F,EVP,S - Sale,31.22,-219,26353,-1%,-6838.0,2.0,1.0,-2.0,-1.0,FHI
334,,2015-11-05 17:01:04,2015-11-03,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",S - Sale,31.18,-3433,161377,-2%,-107026.0,2.0,1.0,-2.0,-1.0,FHI
335,,2015-11-05 16:53:28,2015-11-03,FII,Territ Thomas E,VP,S - Sale,31.1,-5974,341115,-2%,-185791.0,2.0,1.0,-2.0,-1.0,FHI
