,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2019-03-06 16:38:10,2019-03-04,KRA,Williamson Billie Ida,Dir,A - Grant,0.0,2795,3436,+436%,0.0,,,,,KRA
167,,2019-03-06 16:37:34,2019-03-04,KRA,Twitchell Karen A.,Dir,A - Grant,0.0,2795,26463,+12%,0.0,,,,,KRA
168,,2019-03-06 16:36:57,2019-03-04,KRA,Smith Dan F,Dir,A - Grant,0.0,2795,59469,+5%,0.0,,,,,KRA
169,,2019-03-06 16:36:20,2019-03-04,KRA,Gallagher John J III,Dir,A - Grant,0.0,2795,35678,+8%,0.0,,,,,KRA
170,,2019-03-06 16:35:37,2019-03-04,KRA,Goldstein Barry J.,Dir,A - Grant,0.0,1087,28755,+4%,0.0,,,,,KRA
171,,2019-03-06 16:34:59,2019-03-04,KRA,Fournier Dominique,Dir,A - Grant,0.0,2795,24618,+13%,0.0,,,,,KRA
172,,2019-03-06 16:34:20,2019-03-04,KRA,Catalano Anna C,Dir,A - Grant,0.0,2795,25861,+12%,0.0,,,,,KRA
173,,2019-03-06 16:33:44,2019-03-04,KRA,Blinn Mark A,Dir,A - Grant,0.0,2795,5846,+92%,0.0,,,,,KRA
174,,2019-03-06 16:33:02,2019-03-04,KRA,Bausch Shelley J,Dir,A - Grant,0.0,2795,5846,+92%,0.0,,,,,KRA
175,,2019-02-28 15:45:05,2019-02-26,KRA,Conley Melinda Scissors,"SVP, CHRO",A - Grant,0.0,4824,37846,+15%,0.0,,,,,KRA
176,,2019-02-28 15:45:05,2019-02-26,KRA,Conley Melinda Scissors,"SVP, CHRO",F - Tax,35.67,-3019,37846,-7%,-107673.0,,,,,KRA
177,,2019-02-28 15:43:07,2019-02-26,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",A - Grant,0.0,8270,50378,+20%,0.0,,,,,KRA
178,,2019-02-28 15:43:07,2019-02-26,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",F - Tax,35.67,-5105,50378,-9%,-182070.0,,,,,KRA
179,,2019-02-28 15:42:38,2019-02-26,KRA,Fogarty Kevin Michael,"Pres, CEO",A - Grant,0.0,37221,259352,+17%,0.0,,,,,KRA
180,,2019-02-28 15:42:38,2019-02-26,KRA,Fogarty Kevin Michael,"Pres, CEO",F - Tax,35.67,-32294,259352,-11%,-1151766.0,,,,,KRA
181,,2019-02-28 15:41:54,2019-02-26,KRA,Simmons James Leo,"SVP, GC, Sec.",A - Grant,0.0,4824,24520,+24%,0.0,,,,,KRA
182,,2019-02-28 15:41:54,2019-02-26,KRA,Simmons James Leo,"SVP, GC, Sec.",F - Tax,35.67,-3007,24520,-11%,-107245.0,,,,,KRA
183,,2019-02-28 15:41:24,2019-02-26,KRA,Russell Chris H.,"Interim CFO,, CAO",A - Grant,0.0,1930,11654,+20%,0.0,,,,,KRA
184,,2019-02-28 15:41:24,2019-02-26,KRA,Russell Chris H.,"Interim CFO,, CAO",F - Tax,35.67,-1256,11654,-10%,-44795.0,,,,,KRA
185,,2019-02-28 15:38:11,2019-02-26,KRA,Haddad Jose Fernando Cherubini,"SVP, Global Operations",A - Grant,0.0,3446,20910,+20%,0.0,,,,,KRA
186,,2019-02-28 15:38:11,2019-02-26,KRA,Haddad Jose Fernando Cherubini,"SVP, Global Operations",F - Tax,35.67,-2195,20910,-10%,-78285.0,,,,,KRA
187,,2019-01-18 10:35:07,2019-01-16,KRA,Mhetar Vijay,"SVP, CTO",F - Tax,25.55,-1049,17440,-6%,-26797.0,,,,,KRA
188,D,2019-01-08 17:02:06,2019-01-06,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",F - Tax,23.1,-3188,2972,-52%,-73627.0,,,,,KRA
189,D,2019-01-08 17:02:06,2019-01-06,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",M - OptEx,0.0,6160,2972,-193%,0.0,,,,,KRA
190,,2018-12-17 18:42:21,2018-12-14,KRA,Mhetar Vijay,"SVP, CTO",P - Purchase,23.13,8000,18489,+76%,185001.0,,,,,KRA
191,,2018-12-07 17:28:19,2018-12-05,KRA,Russell Chris H.,"Interim CFO,, CAO",A - Grant,0.0,3956,10980,+56%,0.0,,,,,KRA
192,DM,2018-09-24 16:00:59,2018-09-20,KRA,Fogarty Kevin Michael,"Pres, CEO",M - OptEx,14.46,46604,254425,+22%,673894.0,,,,,KRA
193,DM,2018-09-24 16:00:59,2018-09-20,KRA,Fogarty Kevin Michael,"Pres, CEO",S - Sale+OE,50.0,-46604,254425,-15%,-2330225.0,,,,,KRA
194,D,2018-09-21 16:35:49,2018-09-20,KRA,Tremblay Stephen E.,"EVP, CFO",M - OptEx,37.11,13085,89324,+17%,485584.0,,,,,KRA
195,D,2018-09-21 16:35:49,2018-09-20,KRA,Tremblay Stephen E.,"EVP, CFO",S - Sale+OE,49.5,-13085,89324,-13%,-647708.0,,,,,KRA
196,D,2018-08-30 16:10:36,2018-08-28,KRA,Tremblay Stephen E.,"EVP, CFO",M - OptEx,37.11,9174,89324,+11%,340447.0,,,,,KRA
197,D,2018-08-30 16:10:36,2018-08-28,KRA,Tremblay Stephen E.,"EVP, CFO",S - Sale+OE,49.5,-9174,89324,-9%,-454113.0,,,,,KRA
198,,2018-08-29 10:07:59,2018-08-27,KRA,Williamson Billie Ida,Dir,A - Grant,0.0,641,641,New,0.0,,,,,KRA
199,,2018-06-22 16:09:22,2018-06-21,KRA,Russell Chris H.,Chief Accounting Officer,S - Sale,48.23,-1600,7024,-19%,-77168.0,,,,,KRA
200,,2018-06-20 11:00:26,2018-06-18,KRA,Russell Chris H.,Chief Accounting Officer,F - Tax,48.03,-980,8624,-10%,-47065.0,,,,,KRA
201,,2018-06-08 14:07:53,2018-06-06,KRA,Mhetar Vijay,"SVP, CTO",S - Sale,49.73,-4101,10489,-28%,-203935.0,,,,,KRA
202,,2018-06-04 16:07:32,2018-06-01,KRA,Mhetar Vijay,"SVP, CTO",S - Sale,49.32,-606,14590,-4%,-29888.0,,,,,KRA
203,D,2018-06-01 16:55:30,2018-05-30,KRA,Fogarty Kevin Michael,"Pres, CEO",M - OptEx,14.46,2709,254425,+1%,39172.0,,,,,KRA
204,D,2018-06-01 16:55:30,2018-05-30,KRA,Fogarty Kevin Michael,"Pres, CEO",S - Sale+OE,49.63,-2709,254425,-1%,-134448.0,,,,,KRA
205,M,2018-06-01 16:34:48,2018-05-30,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",S - Sale,49.32,-10369,47213,-18%,-511446.0,,,,,KRA
206,,2018-06-01 16:18:03,2018-05-30,KRA,Haddad Jose Fernando Cherubini,"SVP, Global Operations",S - Sale,49.61,-2074,19659,-10%,-102883.0,,,,,KRA
207,,2018-05-22 16:11:58,2018-05-21,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",S - Sale,50.52,-1500,11859,-11%,-75777.0,,,,,KRA
208,A,2018-04-10 20:31:51,2018-04-06,KRA,Haddad Jose Fernando Cherubini,"SVP, Global Operations",F - Tax,48.89,-3473,21733,-14%,-169778.0,,,,,KRA
209,,2018-04-10 16:05:17,2018-04-06,KRA,Haddad Jose Fernando Cherubini,"SVP, Global Operations",F - Tax,48.89,-1605,23601,-6%,-78460.0,,,,,KRA
210,,2018-04-02 16:47:03,2018-04-01,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",F - Tax,47.49,-791,13359,-6%,-37561.0,,,,,KRA
211,,2018-03-01 15:59:43,2018-02-27,KRA,Russell Chris H.,Chief Accounting Officer,A - Grant,0.0,857,9604,+10%,0.0,,,,,KRA
212,,2018-03-01 15:59:25,2018-02-27,KRA,Haddad Jose Fernando Cherubini,"SVP, Global Operations",A - Grant,0.0,7669,25206,+44%,0.0,,,,,KRA
213,,2018-03-01 15:58:59,2018-02-27,KRA,Conley Melinda Scissors,"SVP, CHRO",A - Grant,0.0,11060,36041,+44%,0.0,,,,,KRA
214,,2018-03-01 15:58:59,2018-02-27,KRA,Conley Melinda Scissors,"SVP, CHRO",F - Tax,45.01,-4129,36041,-10%,-185826.0,,,,,KRA
215,,2018-03-01 15:58:42,2018-02-27,KRA,Simmons James Leo,"SVP, GC, Sec.",A - Grant,0.0,11060,25255,+78%,0.0,,,,,KRA
216,,2018-03-01 15:58:42,2018-02-27,KRA,Simmons James Leo,"SVP, GC, Sec.",F - Tax,45.01,-4136,25255,-14%,-186141.0,,,,,KRA
217,,2018-03-01 15:58:20,2018-02-27,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",A - Grant,0.0,18960,57582,+49%,0.0,,,,,KRA
218,,2018-03-01 15:58:20,2018-02-27,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",F - Tax,45.01,-8398,57582,-13%,-377952.0,,,,,KRA
219,,2018-03-01 15:58:00,2018-02-27,KRA,Tremblay Stephen E.,"EVP, CFO",A - Grant,0.0,25279,89324,+39%,0.0,,,,,KRA
220,,2018-03-01 15:58:00,2018-02-27,KRA,Tremblay Stephen E.,"EVP, CFO",F - Tax,45.01,-13179,89324,-13%,-593121.0,,,,,KRA
221,,2018-03-01 15:57:43,2018-02-27,KRA,Fogarty Kevin Michael,"Pres, CEO",A - Grant,0.0,85321,254425,+50%,0.0,,,,,KRA
222,,2018-03-01 15:57:43,2018-02-27,KRA,Fogarty Kevin Michael,"Pres, CEO",F - Tax,45.01,-51608,254425,-17%,-2322618.0,,,,,KRA
223,,2018-02-26 16:20:34,2018-02-23,KRA,Russell Chris H.,Chief Accounting Officer,A - Grant,0.0,1035,8747,+13%,0.0,,,,,KRA
224,,2018-02-26 16:20:09,2018-02-23,KRA,Kalman Francis S,Dir,A - Grant,0.0,323,25210,+1%,0.0,,,,,KRA
225,,2018-02-26 16:19:51,2018-02-23,KRA,Fogarty Kevin Michael,"Pres, CEO",A - Grant,0.0,24023,220712,+12%,0.0,,,,,KRA
226,,2018-02-26 16:19:32,2018-02-23,KRA,Gallagher John J III,Dir,A - Grant,0.0,1996,32883,+6%,0.0,,,,,KRA
227,,2018-02-26 16:18:57,2018-02-23,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",A - Grant,0.0,4435,47020,+10%,0.0,,,,,KRA
228,,2018-02-26 16:18:39,2018-02-23,KRA,Botros Heba,"VP, Corp. Dev.",A - Grant,0.0,1478,5481,+37%,0.0,,,,,KRA
229,,2018-02-26 16:18:17,2018-02-23,KRA,Twitchell Karen A.,Dir,A - Grant,0.0,1996,23668,+9%,0.0,,,,,KRA
230,,2018-02-26 16:17:56,2018-02-23,KRA,Conley Melinda Scissors,"SVP, CHRO",A - Grant,0.0,2402,29110,+9%,0.0,,,,,KRA
231,,2018-02-26 16:17:39,2018-02-23,KRA,Bausch Shelley J,Dir,A - Grant,0.0,1996,3051,+189%,0.0,,,,,KRA
232,,2018-02-26 16:17:19,2018-02-23,KRA,Blinn Mark A,Dir,A - Grant,0.0,1996,3051,+189%,0.0,,,,,KRA
233,,2018-02-26 16:16:57,2018-02-23,KRA,Mhetar Vijay,"SVP, CTO",A - Grant,0.0,2772,15196,+22%,0.0,,,,,KRA
234,,2018-02-26 16:16:08,2018-02-23,KRA,Tremblay Stephen E.,"EVP, CFO",A - Grant,0.0,5913,77224,+8%,0.0,,,,,KRA
235,,2018-02-26 16:15:44,2018-02-23,KRA,Haddad Jose Fernando Cherubini,"SVP, Global Operations",A - Grant,0.0,2218,17537,+14%,0.0,,,,,KRA
236,,2018-02-26 16:15:26,2018-02-23,KRA,Simmons James Leo,"SVP, GC, Sec.",A - Grant,0.0,3326,24768,+16%,0.0,,,,,KRA
237,,2018-02-26 16:15:05,2018-02-23,KRA,Catalano Anna C,Dir,A - Grant,0.0,1996,23066,+9%,0.0,,,,,KRA
238,,2018-02-26 16:14:48,2018-02-23,KRA,Goldstein Barry J.,Dir,A - Grant,0.0,1996,27668,+8%,0.0,,,,,KRA
239,,2018-02-26 16:14:31,2018-02-23,KRA,Smith Dan F,Dir,A - Grant,0.0,1996,56674,+4%,0.0,,,,,KRA
240,,2018-02-26 16:12:05,2018-02-23,KRA,Fournier Dominique,Dir,A - Grant,0.0,1996,21823,+10%,0.0,,,,,KRA
241,,2018-02-26 16:11:49,2018-02-23,KRA,Boldrini Marcello C,"SVP, Pres Chemical Seg.",A - Grant,0.0,3326,14150,+31%,0.0,,,,,KRA
242,,2018-01-17 18:44:33,2018-01-16,KRA,Mhetar Vijay,"SVP, CTO",F - Tax,51.11,-1658,12424,-12%,-84740.0,,,,,KRA
243,D,2018-01-03 16:04:31,2018-01-02,KRA,Fogarty Kevin Michael,"Pres, CEO",M - OptEx,14.46,87768,196689,+81%,1269125.0,,,,,KRA
244,D,2018-01-03 16:04:31,2018-01-02,KRA,Fogarty Kevin Michael,"Pres, CEO",S - Sale+OE,50.0,-87768,196689,-31%,-4388400.0,,,,,KRA
245,D,2017-12-20 16:11:14,2017-12-18,KRA,Fogarty Kevin Michael,"Pres, CEO",M - OptEx,14.46,1042,196689,+1%,15067.0,,,,,KRA
246,D,2017-12-20 16:11:14,2017-12-18,KRA,Fogarty Kevin Michael,"Pres, CEO",S - Sale+OE,50.0,-1042,196689,-1%,-52100.0,,,,,KRA
247,D,2017-11-09 16:08:55,2017-11-08,KRA,Goldstein Barry J.,Dir,M - OptEx,13.51,16651,25672,+185%,224988.0,,,,,KRA
248,D,2017-11-09 16:08:55,2017-11-08,KRA,Goldstein Barry J.,Dir,S - Sale+OE,49.15,-16651,25672,-39%,-818397.0,,,,,KRA
249,D,2017-11-02 16:04:58,2017-11-01,KRA,Fogarty Kevin Michael,"Pres, CEO",M - OptEx,13.51,81430,196689,+71%,1100282.0,,,,,KRA
250,D,2017-11-02 16:04:58,2017-11-01,KRA,Fogarty Kevin Michael,"Pres, CEO",S - Sale+OE,49.09,-81430,196689,-29%,-3997399.0,,,,,KRA
251,DM,2017-11-01 16:20:59,2017-10-30,KRA,Conley Melinda Scissors,"SVP, CHRO",M - OptEx,25.91,16253,26708,+155%,421076.0,,,,,KRA
252,DM,2017-11-01 16:20:59,2017-10-30,KRA,Conley Melinda Scissors,"SVP, CHRO",S - Sale+OE,48.69,-16253,26708,-38%,-791352.0,,,,,KRA
253,DM,2017-11-01 16:20:41,2017-10-30,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",M - OptEx,31.95,42758,42585,-24716%,1366171.0,,,,,KRA
254,DM,2017-11-01 16:20:41,2017-10-30,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",S - Sale+OE,48.31,-42758,42585,-50%,-2065798.0,,,,,KRA
255,DM,2017-11-01 16:20:21,2017-10-30,KRA,Tremblay Stephen E.,"EVP, CFO",M - OptEx,14.22,49623,71311,+229%,705586.0,,,,,KRA
256,DM,2017-11-01 16:20:21,2017-10-30,KRA,Tremblay Stephen E.,"EVP, CFO",S - Sale+OE,48.03,-49623,71311,-41%,-2383144.0,,,,,KRA
257,D,2017-10-27 21:01:46,2017-10-27,KRA,Simmons James Leo,"SVP, GC, Sec.",M - OptEx,32.66,6950,21442,+48%,226995.0,,,,,KRA
258,D,2017-10-27 21:01:46,2017-10-27,KRA,Simmons James Leo,"SVP, GC, Sec.",S - Sale+OE,47.39,-6950,21442,-24%,-329360.0,,,,,KRA
259,DM,2017-10-02 16:52:56,2017-09-29,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",M - OptEx,26.88,21202,42585,+99%,569961.0,,,,,KRA
260,DM,2017-10-02 16:52:56,2017-09-29,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",S - Sale+OE,39.64,-21202,42585,-33%,-840374.0,,,,,KRA
261,,2017-08-15 12:20:44,2017-08-11,KRA,Blinn Mark A,Dir,A - Grant,33.41,1055,1055,New,35248.0,,,,,KRA
262,,2017-08-14 18:26:22,2017-08-11,KRA,Bausch Shelley J,Dir,A - Grant,33.41,1055,1055,New,35248.0,,,,,KRA
263,,2017-08-01 17:04:28,2017-07-31,KRA,Simmons James Leo,"SVP, GC, Sec.",S - Sale,36.81,-4252,22648,-16%,-156523.0,,,,,KRA
264,,2017-04-28 15:57:51,2017-04-27,KRA,Fogarty Kevin Michael,"Pres, CEO",S - Sale,35.09,-27968,196689,-12%,-981358.0,-5.0,-3.0,,,KRA
265,,2017-04-11 16:08:34,2017-04-10,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",S - Sale,31.33,-5805,42585,-12%,-181882.0,-3.0,-5.0,6.0,,KRA
266,,2017-04-03 20:56:13,2017-04-01,KRA,Boldrini Marcello C,"SVP, Pres Chemical Seg.",A - Grant,0.0,10824,10824,New,0.0,2.0,2.0,12.0,,KRA
267,,2017-03-06 16:40:09,2017-03-02,KRA,Jung Holger R.,"SVP, Chief Commercial Officer",A - Grant,0.0,7168,48390,+17%,0.0,-1.0,3.0,12.0,,KRA
268,,2017-03-06 16:40:09,2017-03-03,KRA,Jung Holger R.,"SVP, Chief Commercial Officer",F - Tax,27.58,-3078,48390,-6%,-84876.0,-1.0,3.0,12.0,,KRA
269,,2017-03-06 16:40:09,2017-03-03,KRA,Jung Holger R.,"SVP, Chief Commercial Officer",M - OptEx,0.0,3753,48390,+8%,0.0,-1.0,3.0,12.0,,KRA
270,,2017-03-06 16:39:44,2017-03-02,KRA,Fogarty Kevin Michael,"Pres, CEO",A - Grant,0.0,34050,224657,+18%,0.0,-1.0,3.0,12.0,,KRA
271,,2017-03-06 16:39:44,2017-03-03,KRA,Fogarty Kevin Michael,"Pres, CEO",F - Tax,27.58,-15322,224657,-6%,-422504.0,-1.0,3.0,12.0,,KRA
272,,2017-03-06 16:39:44,2017-03-03,KRA,Fogarty Kevin Michael,"Pres, CEO",M - OptEx,0.0,16887,224657,+8%,0.0,-1.0,3.0,12.0,,KRA
273,,2017-03-06 16:39:17,2017-03-02,KRA,Simmons James Leo,"SVP, GC, Sec.",A - Grant,0.0,4778,26900,+22%,0.0,-1.0,3.0,12.0,,KRA
274,,2017-03-06 16:39:17,2017-03-03,KRA,Simmons James Leo,"SVP, GC, Sec.",F - Tax,27.58,-1482,26900,-5%,-40866.0,-1.0,3.0,12.0,,KRA
275,,2017-03-06 16:38:58,2017-03-02,KRA,Tremblay Stephen E.,"EVP, CFO",A - Grant,0.0,9557,71311,+15%,0.0,-1.0,3.0,12.0,,KRA
276,,2017-03-06 16:38:58,2017-03-03,KRA,Tremblay Stephen E.,"EVP, CFO",F - Tax,27.58,-4046,71311,-5%,-111568.0,-1.0,3.0,12.0,,KRA
277,,2017-03-06 16:38:58,2017-03-03,KRA,Tremblay Stephen E.,"EVP, CFO",M - OptEx,0.0,4991,71311,+8%,0.0,-1.0,3.0,12.0,,KRA
278,,2017-03-06 16:38:37,2017-03-02,KRA,Conley Melinda Scissors,"SVP, CHRO",A - Grant,0.0,4181,26708,+19%,0.0,-1.0,3.0,12.0,,KRA
279,,2017-03-06 16:38:37,2017-03-03,KRA,Conley Melinda Scissors,"SVP, CHRO",F - Tax,27.58,-1611,26708,-6%,-44423.0,-1.0,3.0,12.0,,KRA
280,,2017-03-06 16:38:37,2017-03-03,KRA,Conley Melinda Scissors,"SVP, CHRO",M - OptEx,0.0,1876,26708,+8%,0.0,-1.0,3.0,12.0,,KRA
281,,2017-03-03 17:25:51,2017-03-02,KRA,Haddad Jose Fernando Cherubini,"SVP, Manufac., Supply Chain",A - Grant,27.9,3584,15319,+31%,99994.0,-2.0,-3.0,12.0,,KRA
282,,2017-03-03 17:25:32,2017-03-02,KRA,Mhetar Vijay,"SVP, CTO",A - Grant,27.9,4181,14082,+42%,116650.0,-2.0,-3.0,12.0,,KRA
283,,2017-03-03 17:24:54,2017-03-02,KRA,Russell Chris H.,Chief Accounting Officer,A - Grant,27.9,1672,7712,+28%,46649.0,-2.0,-3.0,12.0,,KRA
284,,2017-03-03 17:24:33,2017-03-02,KRA,Botros Heba,"VP, Corp. Dev.",A - Grant,27.9,2389,4003,+148%,66653.0,-2.0,-3.0,12.0,,KRA
285,,2017-03-03 17:12:37,2017-03-02,KRA,Kalman Francis S,Dir,A - Grant,27.9,3225,3225,New,89978.0,-2.0,-3.0,12.0,,KRA
286,,2017-03-03 17:12:20,2017-03-02,KRA,Demetriou Steven J.,Dir,A - Grant,27.9,1290,29838,+5%,35991.0,-2.0,-3.0,12.0,,KRA
287,,2017-03-03 17:11:58,2017-03-02,KRA,Twitchell Karen A.,Dir,A - Grant,27.9,3225,21672,+17%,89978.0,-2.0,-3.0,12.0,,KRA
288,,2017-03-03 17:11:34,2017-03-02,KRA,Fournier Dominique,Dir,A - Grant,27.9,3225,19827,+19%,89978.0,-2.0,-3.0,12.0,,KRA
289,,2017-03-03 17:11:16,2017-03-02,KRA,Catalano Anna C,Dir,A - Grant,27.9,3225,21070,+18%,89978.0,-2.0,-3.0,12.0,,KRA
290,,2017-03-03 17:10:59,2017-03-02,KRA,Gallagher John J III,Dir,A - Grant,27.9,3225,30887,+12%,89978.0,-2.0,-3.0,12.0,,KRA
291,,2017-03-03 17:10:42,2017-03-02,KRA,Smith Dan F,Dir,A - Grant,27.9,3225,54678,+6%,89978.0,-2.0,-3.0,12.0,,KRA
292,,2017-03-03 17:10:20,2017-03-02,KRA,Goldstein Barry J.,Dir,A - Grant,27.9,3225,25672,+14%,89978.0,-2.0,-3.0,12.0,,KRA
293,,2017-01-17 16:01:07,2017-01-16,KRA,Mhetar Vijay,"SVP, CTO",A - Grant,28.28,9901,9901,New,280000.0,0.0,-1.0,-2.0,,KRA
294,,2016-12-05 16:28:42,2016-12-01,KRA,Botros Heba,"VP, Corp. Dev.",A - Grant,0.0,1614,1614,New,0.0,2.0,3.0,-9.0,,KRA
295,M,2016-11-21 17:09:41,2016-11-17,KRA,Fogarty Kevin Michael,"Pres, CEO",S - Sale,30.05,-36012,189042,-16%,-1082313.0,2.0,-1.0,2.0,,KRA
296,,2016-10-31 16:09:48,2016-10-31,KRA,Kalman Francis S,Dir,P - Purchase,25.75,4000,21662,+23%,103020.0,5.0,4.0,16.0,33.0,KRA
297,,2016-09-07 16:16:52,2016-09-02,KRA,Twitchell Karen A.,Dir,S - Sale,36.31,-4000,18447,-18%,-145226.0,-1.0,-10.0,-5.0,-26.0,KRA
298,D,2016-09-07 16:15:50,2016-09-06,KRA,Smith Dan F,Dir,M - OptEx,13.51,14801,51453,+40%,199991.0,-1.0,-10.0,-5.0,-26.0,KRA
299,D,2016-09-07 16:15:50,2016-09-06,KRA,Smith Dan F,Dir,S - Sale+OE,36.51,-14801,51453,-22%,-540402.0,-1.0,-10.0,-5.0,-26.0,KRA
300,D,2016-08-17 16:18:43,2016-08-16,KRA,Simmons James Leo,"VP,GC, Secretary",M - OptEx,13.9,4500,23604,+24%,62550.0,2.0,7.0,7.0,-15.0,KRA
301,D,2016-08-17 16:18:43,2016-08-16,KRA,Simmons James Leo,"VP,GC, Secretary",S - Sale+OE,31.87,-4500,23604,-16%,-143415.0,2.0,7.0,7.0,-15.0,KRA
302,D,2016-08-16 16:10:51,2016-08-15,KRA,Demetriou Steven J.,Dir,M - OptEx,13.51,1850,28548,+7%,24997.0,-1.0,5.0,4.0,-17.0,KRA
303,D,2016-08-16 16:10:51,2016-08-15,KRA,Demetriou Steven J.,Dir,S - Sale+OE,30.57,-1850,28548,-6%,-56545.0,-1.0,5.0,4.0,-17.0,KRA
304,D,2016-08-12 12:37:26,2016-08-11,KRA,Conley Melinda Scissors,"VP, CHRO",M - OptEx,24.14,16002,22262,+256%,386288.0,-9.0,-1.0,4.0,-15.0,KRA
305,D,2016-08-12 12:37:26,2016-08-11,KRA,Conley Melinda Scissors,"VP, CHRO",S - Sale+OE,33.2,-16002,22262,-42%,-531266.0,-9.0,-1.0,4.0,-15.0,KRA
306,,2016-03-07 14:01:30,2016-03-04,KRA,Burke Damian,VP - Corporate Development,F - Tax,17.34,-964,23887,-4%,-16716.0,2.0,-2.0,-1.0,111.0,KRA
307,,2016-03-07 14:01:16,2016-03-04,KRA,Conley Melinda Scissors,"VP, CHRO",F - Tax,17.34,-1148,22262,-5%,-19906.0,2.0,-2.0,-1.0,111.0,KRA
308,,2016-03-07 14:01:02,2016-03-04,KRA,Fogarty Kevin Michael,"Pres, CEO",F - Tax,17.34,-14081,225054,-6%,-244165.0,2.0,-2.0,-1.0,111.0,KRA
309,,2016-03-07 14:00:45,2016-03-04,KRA,Freund Lothar,"SVP, Chief Techology Officer",F - Tax,17.34,-1343,33311,-4%,-23288.0,2.0,-2.0,-1.0,111.0,KRA
310,,2016-03-07 14:00:32,2016-03-04,KRA,Simmons James Leo,"VP,GC, Secretary",F - Tax,17.34,-1148,23604,-5%,-19906.0,2.0,-2.0,-1.0,111.0,KRA
311,,2016-03-07 14:00:19,2016-03-04,KRA,Tremblay Stephen E.,"EVP, CFO",F - Tax,17.34,-2066,60809,-3%,-35824.0,2.0,-2.0,-1.0,111.0,KRA
312,,2016-03-07 14:00:04,2016-03-04,KRA,Jung Holger R.,"SVP, Chief Commercial Officer",F - Tax,17.34,-1343,40547,-3%,-23288.0,2.0,-2.0,-1.0,111.0,KRA
313,,2016-03-02 11:24:07,2016-02-26,KRA,Goldstein Barry J.,Dir,A - Grant,16.2,4938,22447,+28%,79996.0,0.0,-3.0,3.0,116.0,KRA
314,,2016-02-26 15:40:58,2016-02-26,KRA,Conley Melinda Scissors,"VP, CHRO",A - Grant,0.0,7202,23410,+44%,0.0,6.0,2.0,-3.0,101.0,KRA
315,,2016-02-26 15:40:33,2016-02-26,KRA,Jung Holger R.,"SVP, Chief Commercial Officer",A - Grant,0.0,12346,41890,+42%,0.0,6.0,2.0,-3.0,101.0,KRA
316,,2016-02-26 15:40:19,2016-02-26,KRA,Simmons James Leo,"VP,GC, Secretary",A - Grant,0.0,7202,24752,+41%,0.0,6.0,2.0,-3.0,101.0,KRA
317,,2016-02-26 15:40:00,2016-02-26,KRA,Tremblay Stephen E.,"EVP, CFO",A - Grant,0.0,16461,62875,+35%,0.0,6.0,2.0,-3.0,101.0,KRA
318,,2016-02-26 15:39:45,2016-02-26,KRA,Freund Lothar,"SVP, Chief Techology Officer",A - Grant,0.0,11317,34654,+48%,0.0,6.0,2.0,-3.0,101.0,KRA
319,,2016-02-26 15:39:29,2016-02-26,KRA,Haddad Jose Fernando Cherubini,"VP, Manufac., Supply Chain",A - Grant,0.0,5144,11735,+78%,0.0,6.0,2.0,-3.0,101.0,KRA
320,,2016-02-26 15:39:08,2016-02-26,KRA,Fogarty Kevin Michael,"Pres, CEO",A - Grant,0.0,55556,239135,+30%,0.0,6.0,2.0,-3.0,101.0,KRA
321,,2016-02-26 15:38:54,2016-02-26,KRA,Russell Chris H.,Chief Accounting Officer,A - Grant,0.0,2881,6040,+91%,0.0,6.0,2.0,-3.0,101.0,KRA
322,,2016-02-26 15:38:36,2016-02-26,KRA,Burke Damian,VP - Corporate Development,A - Grant,0.0,5144,24851,+26%,0.0,6.0,2.0,-3.0,101.0,KRA
323,,2016-02-26 14:36:50,2016-02-26,KRA,Twitchell Karen A.,Dir,A - Grant,16.2,4938,22447,+28%,79996.0,6.0,2.0,-3.0,101.0,KRA
324,,2016-02-26 14:36:35,2016-02-26,KRA,Catalano Anna C,Dir,A - Grant,16.2,4938,17845,+38%,79996.0,6.0,2.0,-3.0,101.0,KRA
325,,2016-02-26 14:36:08,2016-02-26,KRA,Gallagher John J III,Dir,A - Grant,16.2,4938,27662,+22%,79996.0,6.0,2.0,-3.0,101.0,KRA
326,,2016-02-26 14:35:54,2016-02-26,KRA,Smith Dan F,Dir,A - Grant,16.2,4938,51453,+11%,79996.0,6.0,2.0,-3.0,101.0,KRA
