,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
327,,2016-03-04 16:55:43,2016-03-02,NPTN,Jenks Timothy Storrs,CEO,S - Sale,12.15,-50000,168780,-23%,-607500.0,-1.0,0.0,19.0,29.0,NPTN
328,,2016-01-04 20:16:33,2015-12-30,NPTN,Jenks Timothy Storrs,CEO,G - Gift,0.0,-1000,218780,0%,-0.0,0.0,-11.0,-12.0,-6.0,NPTN
329,,2015-12-28 19:24:22,2015-12-23,NPTN,Ting Lee Sen,Dir,G - Gift,0.0,-200,10582,-2%,-0.0,-2.0,-13.0,-29.0,-24.0,NPTN
330,D,2015-12-23 20:46:27,2015-12-23,NPTN,Wallin Ray,"SVP, CFO",D - Sale to issuer,9.79,-3132,26836,-10%,-30662.0,10.0,16.0,-15.0,0.0,NPTN
331,D,2015-12-23 20:46:27,2015-12-23,NPTN,Wallin Ray,"SVP, CFO",M - OptEx,0.0,8333,26836,+45%,0.0,10.0,16.0,-15.0,0.0,NPTN
332,,2015-11-04 18:22:03,2015-11-03,NPTN,Wallin Ray,"SVP, CFO",S - Sale,9.0,-11628,18500,-39%,-104652.0,1.0,-4.0,0.0,17.0,NPTN
333,,2015-08-05 14:09:52,2015-08-04,NPTN,Cheung Chiyue,COO,D - Sale to issuer,8.61,-8033,0,-100%,-69197.0,3.0,-22.0,-15.0,16.0,NPTN
334,D,2015-08-04 17:54:12,2015-07-31,NPTN,Cheung Chiyue,COO,M - OptEx,0.0,8033,8033,New,0.0,3.0,-14.0,-16.0,1.0,NPTN
335,D,2015-08-04 17:53:40,2015-07-31,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,D - Sale to issuer,8.86,-3020,35180,-8%,-26757.0,3.0,-14.0,-16.0,1.0,NPTN
336,D,2015-08-04 17:53:40,2015-07-31,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,0.0,8033,35180,+30%,0.0,3.0,-14.0,-16.0,1.0,NPTN
337,D,2015-08-04 17:53:02,2015-07-31,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,0.0,14700,216645,+7%,0.0,3.0,-14.0,-16.0,1.0,NPTN
338,D,2015-08-04 15:20:03,2015-07-31,NPTN,Sitler Benjamin Lee,"SVP, Global Sales",D - Sale to issuer,8.86,-827,75950,-1%,-7327.0,-1.0,-15.0,-17.0,0.0,NPTN
339,D,2015-08-04 15:20:03,2015-07-31,NPTN,Sitler Benjamin Lee,"SVP, Global Sales",M - OptEx,0.0,7200,75950,+10%,0.0,-1.0,-15.0,-17.0,0.0,NPTN
340,D,2015-07-31 16:26:06,2015-07-29,NPTN,Akhanov Dmitry,Dir,M - OptEx,0.0,7692,7692,New,0.0,-2.0,0.0,-16.0,1.0,NPTN
341,D,2015-07-30 21:25:00,2015-07-29,NPTN,Sophie Michael J,Dir,M - OptEx,0.0,7692,10782,+249%,0.0,-4.0,-4.0,-24.0,-11.0,NPTN
342,D,2015-07-30 21:24:19,2015-07-29,NPTN,Ramaswami Rajiv,Dir,M - OptEx,0.0,7692,7692,New,0.0,-4.0,-4.0,-24.0,-11.0,NPTN
343,D,2015-07-30 21:23:51,2015-07-29,NPTN,Ting Lee Sen,Dir,M - OptEx,0.0,7692,10782,+249%,0.0,-4.0,-4.0,-24.0,-11.0,NPTN
344,D,2015-07-30 21:16:30,2015-07-29,NPTN,Abbe Charles J,Dir,M - OptEx,0.0,7692,56551,+16%,0.0,-4.0,-4.0,-24.0,-11.0,NPTN
345,D,2015-07-07 14:03:45,2015-07-02,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,3.5,8826,201945,+5%,30891.0,-7.0,-11.0,-9.0,6.0,NPTN
346,D,2015-06-30 18:47:46,2015-06-29,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,3.5,3400,30167,+13%,11900.0,1.0,-4.0,-4.0,27.0,NPTN
347,,2015-06-25 17:38:57,2015-06-24,NPTN,Jenks Timothy Storrs,CEO,S - Sale,9.79,-800,193119,0%,-7832.0,-5.0,0.0,0.0,4.0,NPTN
348,M,2015-06-24 16:38:32,2015-06-22,NPTN,Jenks Timothy Storrs,CEO,S - Sale,10.04,-4898,193919,-2%,-49151.0,-2.0,-3.0,-4.0,3.0,NPTN
349,,2015-06-23 21:04:31,2015-06-22,NPTN,Wallin Ray,"SVP, CFO",S - Sale,10.4,-10890,30128,-27%,-113224.0,-4.0,-14.0,-13.0,-1.0,NPTN
350,,2015-06-17 13:02:55,2015-06-15,NPTN,Sitler Benjamin Lee,"SVP, Global Sales",S - Sale,10.85,-15000,69577,-18%,-162676.0,-3.0,-11.0,-16.0,-15.0,NPTN
351,,2015-05-27 16:31:05,2015-05-27,NPTN,Carano Bandel L,"Dir, 10%",P - Purchase,7.25,275862,5470780,+5%,2000000.0,4.0,9.0,14.0,14.0,NPTN
352,D,2015-05-18 20:53:00,2015-05-15,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,3.75,600,26767,+2%,2250.0,-1.0,-6.0,45.0,21.0,NPTN
353,D,2015-05-18 20:53:00,2015-05-15,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,S - Sale+OE,7.14,-17718,26767,-40%,-126591.0,-1.0,-6.0,45.0,21.0,NPTN
354,,2015-05-14 14:57:04,2015-05-13,NPTN,Cheung Chiyue,COO,S - Sale,6.89,-13420,0,-100%,-92464.0,3.0,16.0,65.0,42.0,NPTN
355,D,2015-05-13 19:03:41,2015-05-12,NPTN,Cheung Chiyue,COO,M - OptEx,0.0,13420,13420,New,0.0,3.0,16.0,47.0,41.0,NPTN
356,D,2015-05-06 21:28:36,2015-05-05,NPTN,Abbe Charles J,Dir,M - OptEx,3.25,5769,48859,+13%,18749.0,1.0,24.0,66.0,49.0,NPTN
357,,2015-03-31 17:44:22,2015-03-27,NPTN,Wallin Ray,"SVP, CFO",A - Grant,0.0,10890,37892,+40%,0.0,-5.0,-15.0,-16.0,-7.0,NPTN
358,,2015-03-31 17:04:36,2015-03-27,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,A - Grant,0.0,9983,40759,+32%,0.0,-5.0,-15.0,-16.0,-7.0,NPTN
359,,2015-03-31 16:56:45,2015-03-27,NPTN,Jenks Timothy Storrs,CEO,A - Grant,0.0,28659,195691,+17%,0.0,-5.0,-15.0,-16.0,-7.0,NPTN
360,,2015-03-31 16:35:23,2015-03-27,NPTN,Sitler Benjamin Lee,"SVP, Global Sales",A - Grant,0.0,8598,81451,+12%,0.0,-5.0,-15.0,-16.0,-7.0,NPTN
361,D,2014-12-23 21:36:31,2014-12-23,NPTN,Wallin Ray,"SVP, CFO",D - Sale to issuer,3.49,-3132,23702,-12%,-10931.0,1.0,0.0,-18.0,160.0,NPTN
362,D,2014-12-23 21:36:31,2014-12-23,NPTN,Wallin Ray,"SVP, CFO",M - OptEx,0.0,8334,23702,+54%,0.0,1.0,0.0,-18.0,160.0,NPTN
363,D,2014-08-29 21:27:51,2014-08-27,NPTN,Cheung Chiyue,COO,M - OptEx,0.0,12034,12034,New,0.0,0.0,-4.0,25.0,38.0,NPTN
364,D,2014-08-28 20:25:32,2014-08-26,NPTN,Abbe Charles J,Dir,M - OptEx,0.0,3090,43090,+8%,0.0,-3.0,-5.0,21.0,33.0,NPTN
365,D,2014-08-28 20:25:14,2014-08-26,NPTN,Ting Lee Sen,Dir,M - OptEx,0.0,3090,3090,New,0.0,-3.0,-5.0,21.0,33.0,NPTN
366,D,2014-08-28 20:24:56,2014-08-26,NPTN,Sophie Michael J,Dir,M - OptEx,0.0,3090,3090,New,0.0,-3.0,-5.0,21.0,33.0,NPTN
367,,2014-08-15 21:16:49,2014-08-13,NPTN,Sitler Benjamin Lee,VP GLOBAL SALES,P - Purchase,2.72,10000,66482,+18%,27198.0,15.0,3.0,21.0,18.0,NPTN
368,M,2014-08-15 21:16:23,2014-08-13,NPTN,Abbe Charles J,Dir,P - Purchase,2.69,40000,40000,New,107539.0,15.0,3.0,21.0,18.0,NPTN
369,D,2014-08-15 20:26:28,2014-08-13,NPTN,Wallin Ray,"SVP, CFO",P - Purchase,2.79,18500,18500,New,51696.0,15.0,3.0,21.0,18.0,NPTN
370,D,2014-08-04 20:06:46,2014-07-31,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,F - Tax,3.11,-4524,23758,-16%,-14070.0,-14.0,-22.0,-21.0,-14.0,NPTN
371,D,2014-08-04 20:06:46,2014-07-31,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,0.0,12034,23758,+103%,0.0,-14.0,-22.0,-21.0,-14.0,NPTN
372,D,2014-08-04 20:06:34,2014-07-31,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,0.0,14168,162376,+10%,0.0,-14.0,-22.0,-21.0,-14.0,NPTN
373,D,2014-08-04 20:06:14,2014-07-31,NPTN,Lipscomb George Ferris,"PBU, MD",F - Tax,3.11,-2325,30230,-7%,-7231.0,-14.0,-22.0,-21.0,-14.0,NPTN
374,D,2014-08-04 20:06:14,2014-07-31,NPTN,Lipscomb George Ferris,"PBU, MD",M - OptEx,0.0,6334,30230,+27%,0.0,-14.0,-22.0,-21.0,-14.0,NPTN
375,D,2014-08-04 20:05:59,2014-07-31,NPTN,Sitler Benjamin Lee,VP GLOBAL SALES,M - OptEx,0.0,10533,56482,+23%,0.0,-14.0,-22.0,-21.0,-14.0,NPTN
376,D,2014-05-13 15:54:54,2014-05-09,NPTN,Lipscomb George Ferris,"PBU, MD",M - OptEx,3.75,7000,26221,+36%,26250.0,-1.0,-13.0,-8.0,-41.0,NPTN
377,D,2014-05-13 15:54:25,2014-05-09,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,3.75,13666,148208,+10%,51248.0,-1.0,-13.0,-8.0,-41.0,NPTN
378,D,2014-04-29 17:10:56,2014-04-28,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,3.75,66333,134542,+97%,248749.0,-1.0,-3.0,-26.0,-42.0,NPTN
379,,2013-08-12 14:50:34,2013-08-09,NPTN,Cheung Chiyue,"SVP, COO",S - Sale,6.85,-6200,0,-100%,-42497.0,-2.0,-4.0,13.0,3.0,NPTN
380,D,2013-08-01 20:19:00,2013-07-31,NPTN,Wupen Yuen,SVP Product Development,F - Tax,8.78,-2331,16248,-13%,-20466.0,-1.0,-5.0,-24.0,-22.0,NPTN
381,D,2013-08-01 20:19:00,2013-07-31,NPTN,Wupen Yuen,SVP Product Development,M - OptEx,0.0,6200,16248,+62%,0.0,-1.0,-5.0,-24.0,-22.0,NPTN
382,D,2013-08-01 20:18:30,2013-07-31,NPTN,Jenks Timothy Storrs,"Pres, CEO",M - OptEx,0.0,11200,66702,+20%,0.0,-1.0,-5.0,-24.0,-22.0,NPTN
383,D,2013-08-01 20:17:58,2013-07-31,NPTN,Cheung Chiyue,"SVP, COO",M - OptEx,0.0,6200,6200,New,0.0,-1.0,-5.0,-24.0,-22.0,NPTN
384,D,2013-08-01 20:17:30,2013-07-31,NPTN,Fay James Daniel,"SVP, CFO",F - Tax,8.78,-2331,17904,-12%,-20466.0,-1.0,-5.0,-24.0,-22.0,NPTN
385,D,2013-08-01 20:17:30,2013-07-31,NPTN,Fay James Daniel,"SVP, CFO",M - OptEx,0.0,6200,17904,+53%,0.0,-1.0,-5.0,-24.0,-22.0,NPTN
386,D,2013-08-01 20:17:12,2013-07-31,NPTN,Lipscomb George Ferris,"VP, Marketing",F - Tax,8.78,-1862,17714,-10%,-16348.0,-1.0,-5.0,-24.0,-22.0,NPTN
387,D,2013-08-01 20:17:12,2013-07-31,NPTN,Lipscomb George Ferris,"VP, Marketing",M - OptEx,0.0,5000,17714,+39%,0.0,-1.0,-5.0,-24.0,-22.0,NPTN
388,D,2013-08-01 20:16:55,2013-07-31,NPTN,Sitler Benjamin Lee,SVP Global Sales,M - OptEx,0.0,5533,45949,+14%,0.0,-1.0,-5.0,-24.0,-22.0,NPTN
389,,2013-07-30 17:09:14,2013-07-26,NPTN,Fay James Daniel,"SVP, CFO",S - Sale,9.5,-2800,14035,-17%,-26600.0,-5.0,-5.0,-30.0,-29.0,NPTN
390,,2013-07-26 16:16:38,2013-07-25,NPTN,Fay James Daniel,"SVP, CFO",S - Sale,9.5,-6600,16835,-28%,-62700.0,-3.0,-7.0,-28.0,-28.0,NPTN
391,,2013-07-23 18:36:23,2013-07-22,NPTN,Fay James Daniel,"SVP, CFO",S - Sale,9.5,-600,23435,-2%,-5700.0,1.0,4.0,-28.0,-21.0,NPTN
392,D,2013-07-10 18:41:29,2013-07-08,NPTN,Fay James Daniel,"SVP, CFO",M - OptEx,4.25,10000,24035,+71%,42500.0,2.0,-3.0,-6.0,-17.0,NPTN
393,D,2013-07-10 18:41:29,2013-07-08,NPTN,Fay James Daniel,"SVP, CFO",S - Sale+OE,9.0,-10000,24035,-29%,-90000.0,2.0,-3.0,-6.0,-17.0,NPTN
394,,2013-06-24 17:38:27,2013-06-21,NPTN,Fay James Daniel,"SVP, CFO",S - Sale,8.5,-10000,24035,-29%,-85000.0,-1.0,4.0,5.0,-22.0,NPTN
395,DM,2013-06-19 15:49:33,2013-06-17,NPTN,Fay James Daniel,"SVP, CFO",M - OptEx,4.25,10000,34035,+42%,42500.0,2.0,1.0,7.0,-30.0,NPTN
396,DM,2013-06-19 15:49:33,2013-06-17,NPTN,Fay James Daniel,"SVP, CFO",S - Sale+OE,7.93,-18920,34035,-36%,-149946.0,2.0,1.0,7.0,-30.0,NPTN
397,D,2013-06-13 16:29:34,2013-06-11,NPTN,Polikarpov Sergey,Dir,A - Grant,0.0,3090,3090,New,0.0,-5.0,1.0,9.0,-30.0,NPTN
398,M,2013-06-10 17:37:50,2013-06-06,NPTN,Fay James Daniel,CFO,S - Sale,7.76,-8413,42955,-16%,-65304.0,1.0,-2.0,9.0,-27.0,NPTN
399,D,2012-08-21 14:46:13,2012-08-02,NPTN,Jenks Timothy Storrs,"Pres, CEO, COB",F - Tax,4.97,-2968,53576,-5%,-14751.0,-1.0,2.0,8.0,-3.0,NPTN
400,D,2012-08-21 14:46:13,2012-08-02,NPTN,Jenks Timothy Storrs,"Pres, CEO, COB",M - OptEx,0.0,8000,53576,+18%,0.0,-1.0,2.0,8.0,-3.0,NPTN
401,,2012-08-21 10:14:56,2012-08-20,NPTN,Jenks Timothy Storrs,"Pres, CEO, COB",S - Sale,5.49,-4000,49576,-7%,-21960.0,-1.0,2.0,8.0,-3.0,NPTN
402,,2012-08-14 18:42:18,2012-08-10,NPTN,Cheung Chiyue,"VP, COO",S - Sale,4.89,-4000,0,-100%,-19560.0,3.0,11.0,13.0,14.0,NPTN
403,D,2012-08-06 19:40:53,2012-08-02,NPTN,Cheung Chiyue,"VP, COO",M - OptEx,0.0,4000,4000,New,0.0,6.0,2.0,14.0,21.0,NPTN
404,D,2012-08-06 19:26:56,2012-08-02,NPTN,Fay James Daniel,"VP, CFO, Assistant Secretary",M - OptEx,0.0,4000,48107,+9%,0.0,6.0,2.0,14.0,21.0,NPTN
405,D,2012-08-06 19:26:28,2012-08-02,NPTN,Jenks Timothy Storrs,"Pres, CEO, COB",M - OptEx,0.0,8000,38246,+26%,0.0,6.0,2.0,14.0,21.0,NPTN
406,D,2012-08-06 19:24:14,2012-08-02,NPTN,Lipscomb George Ferris,"VP, Marketing",F - Tax,4.97,-1256,8650,-13%,-6242.0,6.0,2.0,14.0,21.0,NPTN
407,D,2012-08-06 19:24:14,2012-08-02,NPTN,Lipscomb George Ferris,"VP, Marketing",M - OptEx,0.0,3334,8650,+63%,0.0,6.0,2.0,14.0,21.0,NPTN
408,D,2012-08-06 19:23:48,2012-08-02,NPTN,Sitler Benjamin Lee,"VP, Global Sales",M - OptEx,0.0,3334,34535,+11%,0.0,6.0,2.0,14.0,21.0,NPTN
409,D,2012-08-06 19:23:20,2012-08-02,NPTN,Wupen Yuen,"VP, Product Dev.,Engineering",F - Tax,4.97,-1501,7800,-16%,-7460.0,6.0,2.0,14.0,21.0,NPTN
410,D,2012-08-06 19:23:20,2012-08-02,NPTN,Wupen Yuen,"VP, Product Dev.,Engineering",M - OptEx,0.0,4000,7800,+105%,0.0,6.0,2.0,14.0,21.0,NPTN
411,,2011-12-02 12:58:19,2011-11-30,NPTN,Jenks Timothy Storrs,"Pres, CEO, COB",P - Purchase,4.68,1000,30744,+3%,4683.0,7.0,11.0,6.0,-5.0,NPTN
412,,2011-12-01 20:58:43,2011-11-30,NPTN,Fay James Daniel,"VP, CFO, Assistant Secretary",P - Purchase,4.68,1000,42611,+2%,4683.0,7.0,13.0,5.0,-5.0,NPTN
413,,2011-12-01 20:58:14,2011-11-30,NPTN,Sitler Benjamin Lee,"VP, Global Sales",P - Purchase,4.68,2000,28113,+8%,9365.0,7.0,13.0,5.0,-5.0,NPTN
414,,2011-12-01 20:57:52,2011-11-30,NPTN,Wupen Yuen,"VP, Product Dev.,Engineering",P - Purchase,4.68,1000,3272,+44%,4683.0,7.0,13.0,5.0,-5.0,NPTN
415,,2011-12-01 20:57:25,2011-11-30,NPTN,Lipscomb George Ferris,"VP, Marketing",P - Purchase,4.68,1000,3272,+44%,4683.0,7.0,13.0,5.0,-5.0,NPTN
416,D,2011-03-28 15:30:35,2011-03-24,NPTN,Jenks Timothy Storrs,"Pres, CEO, COB",M - OptEx,4.53,15810,24674,+178%,71689.0,1.0,26.0,12.0,-22.0,NPTN
417,D,2011-02-08 15:34:54,2011-02-07,NPTN,Thomas T Peter,Dir,C - Converted deriv,0.0,659762,765325,-46%,0.0,-3.0,9.0,-39.0,-66.0,NPTN
418,D,2011-02-08 15:34:28,2011-02-07,NPTN,Sitler Benjamin Lee,"VP, Global Sales",C - Converted deriv,0.0,8713,23841,-27%,0.0,-3.0,9.0,-39.0,-66.0,NPTN
419,D,2011-02-08 15:34:02,2011-02-07,NPTN,Peng Yat Bun,Dir,C - Converted deriv,0.0,396052,850644,-32%,0.0,-3.0,9.0,-39.0,-66.0,NPTN
420,D,2011-02-08 15:33:34,2011-02-07,NPTN,Jurvetson Stephen T,Dir,C - Converted deriv,0.0,1529681,1666495,-48%,0.0,-3.0,9.0,-39.0,-66.0,NPTN
421,D,2011-02-08 15:32:38,2011-02-07,NPTN,Jenks Timothy Storrs,"Pres, CEO, COB",C - Converted deriv,0.0,3136,11662,-21%,0.0,-3.0,9.0,-39.0,-66.0,NPTN
422,D,2011-02-08 15:30:53,2011-02-07,NPTN,"Draper Fisher Jurvetson Fund Vii, L.P.",Former 10% Owner,C - Converted deriv,0.0,1573563,1714042,-48%,0.0,-3.0,9.0,-39.0,-66.0,NPTN
423,D,2011-02-08 15:28:42,2011-02-07,NPTN,Carano Bandel L,"Dir, 10%",C - Converted deriv,0.0,5141253,5295473,-49%,0.0,-3.0,9.0,-39.0,-66.0,NPTN
424,,2011-02-04 11:13:43,2011-02-02,NPTN,Jenks Timothy Storrs,"Pres, CEO, COB",P - Purchase,14.0,1000,8133,+14%,14000.0,23.0,31.0,-2.0,-53.0,NPTN
425,,2011-02-04 11:12:59,2011-02-02,NPTN,Fay James Daniel,"VP, CFO, Secretary",P - Purchase,14.0,1000,39919,+3%,14000.0,23.0,31.0,-2.0,-53.0,NPTN
