,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
323,D,2013-10-21 14:59:22,2013-10-18,RLI,Kliethermes Craig W,Exec. V.P./Operations-RLI Ins,M - OptEx,29.9,8500,21900,+63%,254150.0,0.0,0.0,4.0,-4.0,RLI
324,D,2013-10-01 09:39:28,2013-09-27,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,86.53,-500,195338,0%,-43265.0,0.0,-3.0,9.0,4.0,RLI
325,D,2013-07-30 09:54:37,2013-07-29,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,84.02,-600,195527,0%,-50412.0,-1.0,0.0,-5.0,6.0,RLI
326,D,2013-07-26 12:25:54,2013-07-25,RLI,Michael Jonathan E,Pres,F - Tax,84.49,-34216,436693,-7%,-2890910.0,-1.0,-1.0,-3.0,6.0,RLI
327,D,2013-07-26 12:25:54,2013-07-25,RLI,Michael Jonathan E,Pres,M - OptEx,32.07,51000,436693,+13%,1635797.0,-1.0,-1.0,-3.0,6.0,RLI
328,D,2013-07-25 10:34:03,2013-07-24,RLI,Kennedy Daniel O,VP GC,F - Tax,84.01,-12621,22650,-36%,-1060290.0,1.0,-2.0,-3.0,8.0,RLI
329,D,2013-07-25 10:34:03,2013-07-24,RLI,Kennedy Daniel O,VP GC,M - OptEx,37.68,17840,22650,+371%,672147.0,1.0,-2.0,-3.0,8.0,RLI
330,D,2013-07-24 11:03:57,2013-07-22,RLI,Bryant Todd Wayne,"VP, Controller",F - Tax,85.0,-3307,8715,-28%,-281106.0,0.0,-2.0,-4.0,11.0,RLI
331,D,2013-07-24 11:03:57,2013-07-22,RLI,Bryant Todd Wayne,"VP, Controller",M - OptEx,31.62,5750,8715,+194%,181838.0,0.0,-2.0,-4.0,11.0,RLI
332,D,2013-07-24 11:03:57,2013-07-22,RLI,Bryant Todd Wayne,"VP, Controller",S - Sale+OE,85.0,-2443,8715,-22%,-207663.0,0.0,-2.0,-4.0,11.0,RLI
333,D,2013-07-24 09:57:40,2013-07-23,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,84.11,-31464,196127,-14%,-2646437.0,0.0,-2.0,-4.0,11.0,RLI
334,D,2013-07-24 09:57:40,2013-07-23,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,32.15,46800,196127,+31%,1504720.0,0.0,-2.0,-4.0,11.0,RLI
335,D,2013-07-22 15:42:31,2013-07-22,RLI,Kliethermes Craig W,"VP, Actuarial RLI Insurance Co",F - Tax,85.78,-6402,18744,-25%,-549164.0,-1.0,-2.0,-7.0,10.0,RLI
336,D,2013-07-22 15:42:31,2013-07-22,RLI,Kliethermes Craig W,"VP, Actuarial RLI Insurance Co",M - OptEx,39.09,9000,18744,+92%,351810.0,-1.0,-2.0,-7.0,10.0,RLI
337,D,2013-05-17 07:15:46,2013-05-16,RLI,Michael Jonathan E,Pres,F - Tax,74.37,-29968,418943,-7%,-2228720.0,0.0,0.0,2.0,31.0,RLI
338,D,2013-05-17 07:15:46,2013-05-16,RLI,Michael Jonathan E,Pres,M - OptEx,27.54,45000,418943,+12%,1239300.0,0.0,0.0,2.0,31.0,RLI
339,D,2013-05-13 12:46:45,2013-05-10,RLI,Viets Robert O,Dir,F - Tax,74.23,-1135,93736,-1%,-84251.0,0.0,0.0,2.0,28.0,RLI
340,D,2013-05-13 12:46:45,2013-05-10,RLI,Viets Robert O,Dir,M - OptEx,23.39,3600,93736,+4%,84204.0,0.0,0.0,2.0,28.0,RLI
341,D,2013-05-03 16:48:04,2013-05-01,RLI,Brown Thomas Lynn,"VP, CFO, Treasurer",M - OptEx,51.5,2000,4217,+90%,103000.0,1.0,2.0,5.0,32.0,RLI
342,D,2013-04-26 16:37:10,2013-04-25,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,70.99,-1000,180442,-1%,-70990.0,1.0,1.0,6.0,36.0,RLI
343,D,2013-03-01 10:46:36,2013-02-28,RLI,Viets Robert O,Dir,A - Grant,68.78,145,90702,0%,9973.0,0.0,1.0,5.0,16.0,RLI
344,,2013-03-01 10:43:00,2013-02-28,RLI,McPheeters F Lynn,Dir,A - Grant,68.78,145,38078,0%,9973.0,0.0,1.0,5.0,16.0,RLI
345,,2013-03-01 10:39:32,2013-02-28,RLI,Linke Charles M,Dir,A - Grant,68.78,145,31485,0%,9973.0,0.0,1.0,5.0,16.0,RLI
346,,2013-03-01 10:36:55,2013-02-28,RLI,Lenrow Gerald I,Dir,A - Grant,68.78,145,74644,0%,9973.0,0.0,1.0,5.0,16.0,RLI
347,,2013-03-01 10:33:29,2013-02-28,RLI,Graham Jordan W,Dir,A - Grant,68.78,145,18719,+1%,9973.0,0.0,1.0,5.0,16.0,RLI
348,,2013-03-01 10:30:33,2013-02-28,RLI,Baily John Thomas,Dir,A - Grant,68.78,145,23426,+1%,9973.0,0.0,1.0,5.0,16.0,RLI
349,,2013-03-01 10:17:49,2013-02-28,RLI,Allen Barbara R,Dir,A - Grant,68.78,145,10225,+1%,9973.0,0.0,1.0,5.0,16.0,RLI
350,,2013-02-28 16:17:18,2013-02-28,RLI,Ahlmann Kaj,Dir,A - Grant,68.78,145,887,+20%,9973.0,0.0,1.0,4.0,16.0,RLI
351,D,2013-02-11 14:36:51,2013-02-08,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,69.22,-2262,180877,-1%,-156576.0,0.0,0.0,2.0,19.0,RLI
352,D,2013-01-09 15:11:13,2012-12-28,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,63.79,-350,183142,0%,-22327.0,1.0,4.0,6.0,27.0,RLI
353,D,2012-12-27 11:10:35,2012-12-24,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,64.54,-2000,181839,-1%,-129080.0,0.0,2.0,6.0,19.0,RLI
354,D,2012-12-12 15:28:52,2012-12-12,RLI,Viets Robert O,Dir,S - Sale+OE,64.8,-3000,85589,-3%,-194405.0,-1.0,0.0,0.0,19.0,RLI
355,D,2012-11-29 16:17:31,2012-11-28,RLI,Viets Robert O,Dir,S - Sale+OE,65.43,-1562,88589,-2%,-102202.0,-1.0,-1.0,-2.0,16.0,RLI
356,D,2012-11-21 11:12:47,2012-11-20,RLI,McPheeters F Lynn,Dir,F - Tax,68.1,-1911,35850,-5%,-130139.0,2.0,4.0,3.0,19.0,RLI
357,D,2012-11-21 11:12:47,2012-11-20,RLI,McPheeters F Lynn,Dir,M - OptEx,24.1,5400,35850,+18%,130122.0,2.0,4.0,3.0,19.0,RLI
358,D,2012-07-23 12:32:31,2012-07-23,RLI,Diefenthaler Aaron Paul,"VP, CIO",P - Purchase,62.4,500,1600,+45%,31200.0,1.0,3.0,2.0,19.0,RLI
359,D,2012-07-06 15:58:25,2012-06-20,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,67.87,-1000,179039,-1%,-67870.0,0.0,0.0,-8.0,2.0,RLI
360,D,2012-06-12 10:03:36,2012-06-11,RLI,Viets Robert O,Dir,S - Sale+OE,68.6,-1500,88603,-2%,-102906.0,0.0,-1.0,2.0,3.0,RLI
361,D,2012-06-01 12:04:50,2012-06-01,RLI,Diefenthaler Aaron Paul,"VP, CIO",P - Purchase,65.85,500,1100,+83%,32925.0,-2.0,2.0,2.0,5.0,RLI
362,D,2012-05-10 10:18:40,2012-05-09,RLI,Brown Thomas Lynn,"VP, CFO, Treasurer",P - Purchase,68.28,1000,1050,>999%,68283.0,2.0,1.0,1.0,0.0,RLI
363,D,2012-04-23 11:50:29,2012-04-23,RLI,Diefenthaler Aaron Paul,"VP, CIO",P - Purchase,67.5,500,600,+500%,33750.0,0.0,2.0,-1.0,5.0,RLI
364,D,2012-02-29 10:27:10,2012-02-28,RLI,Michael Jonathan E,Pres,G - Gift,70.48,-3279,384847,-1%,-231084.0,-1.0,-2.0,3.0,-9.0,RLI
365,D,2012-02-23 12:39:13,2012-02-23,RLI,Diefenthaler Aaron Paul,"VP, CIO",P - Purchase,70.75,100,100,New,7075.0,1.0,-1.0,-1.0,-8.0,RLI
366,DM,2012-02-13 10:20:51,2012-02-09,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,72.34,-300,179008,0%,-21701.0,1.0,0.0,1.0,-10.0,RLI
367,D,2012-02-03 10:57:20,2012-02-02,RLI,Viets Robert O,Dir,P - Purchase,72.84,430,89387,0%,31323.0,0.0,0.0,-4.0,-13.0,RLI
368,D,2012-02-03 09:34:54,2012-02-01,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,72.61,-100,179308,0%,-7261.0,0.0,0.0,-4.0,-13.0,RLI
369,D,2011-12-22 11:36:01,2011-12-20,RLI,Kliethermes Craig W,"VP, Actuarial RLI Insurance Co",F - Tax,73.53,-1280,13077,-9%,-94118.0,0.0,0.0,1.0,-8.0,RLI
370,D,2011-12-22 11:36:01,2011-12-20,RLI,Kliethermes Craig W,"VP, Actuarial RLI Insurance Co",M - OptEx,34.9,2000,13077,+18%,69800.0,0.0,0.0,1.0,-8.0,RLI
371,D,2011-12-19 10:17:18,2011-12-16,RLI,Viets Robert O,Dir,G - Gift,70.72,-3526,84967,-4%,-249359.0,-1.0,4.0,4.0,-3.0,RLI
372,D,2011-12-14 15:11:28,2011-12-13,RLI,Michael Jonathan E,Pres,S - Sale+OE,71.6,-2000,375272,-1%,-143190.0,0.0,4.0,4.0,-3.0,RLI
373,D,2011-12-08 11:52:21,2011-12-07,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,69.45,-723,173970,0%,-50212.0,0.0,2.0,7.0,-1.0,RLI
374,D,2011-11-28 16:13:07,2011-11-23,RLI,Kennedy Daniel O,VP GC,F - Tax,71.82,-25364,16133,-61%,-1821564.0,0.0,1.0,9.0,0.0,RLI
375,D,2011-11-28 16:13:07,2011-11-23,RLI,Kennedy Daniel O,VP GC,M - OptEx,44.75,32927,16133,-196%,1473544.0,0.0,1.0,9.0,0.0,RLI
376,D,2011-11-23 14:51:13,2011-11-22,RLI,Kliethermes Craig W,"VP, Actuarial RLI Insurance Co",F - Tax,71.82,-3643,12286,-23%,-261637.0,0.0,7.0,11.0,3.0,RLI
377,D,2011-11-23 14:51:13,2011-11-22,RLI,Kliethermes Craig W,"VP, Actuarial RLI Insurance Co",M - OptEx,43.15,5000,12286,+69%,215750.0,0.0,7.0,11.0,3.0,RLI
378,D,2011-11-22 12:36:14,2011-11-21,RLI,Linke Charles M,Dir,F - Tax,70.23,-2108,26527,-7%,-148045.0,2.0,5.0,13.0,5.0,RLI
379,D,2011-11-22 12:36:14,2011-11-21,RLI,Linke Charles M,Dir,M - OptEx,27.38,5407,26527,+26%,148020.0,2.0,5.0,13.0,5.0,RLI
380,D,2011-11-16 16:31:06,2011-11-15,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,71.96,-500,174693,0%,-35980.0,-1.0,1.0,10.0,4.0,RLI
381,D,2011-11-15 11:38:20,2011-11-14,RLI,McPheeters F Lynn,Dir,F - Tax,71.15,-399,30335,-1%,-28389.0,1.0,-1.0,8.0,5.0,RLI
382,D,2011-11-15 11:38:20,2011-11-14,RLI,McPheeters F Lynn,Dir,M - OptEx,15.75,1800,30335,+6%,28350.0,1.0,-1.0,8.0,5.0,RLI
383,D,2011-10-21 13:59:39,2011-10-21,RLI,Michael Jonathan E,Pres,S - Sale+OE,70.12,-966,377245,0%,-67733.0,1.0,2.0,3.0,6.0,RLI
384,AD,2011-09-09 13:53:19,2011-08-31,RLI,Michael Jonathan E,Pres,G - Gift,63.25,-16052,377361,+4%,-1015289.0,-3.0,1.0,6.0,21.0,RLI
385,D,2011-09-01 11:42:08,2011-08-30,RLI,Michael Jonathan E,Pres,G - Gift,62.3,-16052,377361,+4%,-1000040.0,-1.0,0.0,1.0,18.0,RLI
386,DM,2011-08-25 10:37:41,2011-08-23,RLI,Dondanville Joseph E,"SVP, CFO",S - Sale+OE,61.09,-5047,108713,-4%,-308345.0,-2.0,4.0,0.0,27.0,RLI
387,D,2011-08-18 10:17:51,2011-08-17,RLI,Dondanville Joseph E,"SVP, CFO",S - Sale+OE,61.57,-3600,113760,-3%,-221668.0,-3.0,0.0,4.0,26.0,RLI
388,D,2011-08-17 10:32:49,2011-08-16,RLI,Dondanville Joseph E,"SVP, CFO",S - Sale+OE,61.37,-5000,117360,-4%,-306858.0,0.0,-2.0,5.0,25.0,RLI
389,D,2011-08-16 11:08:11,2011-08-15,RLI,Dondanville Joseph E,"SVP, CFO",S - Sale+OE,61.64,-8900,122360,-7%,-548560.0,-1.0,-5.0,3.0,25.0,RLI
390,D,2011-08-15 12:25:10,2011-08-12,RLI,Dondanville Joseph E,"SVP, CFO",S - Sale+OE,61.54,-4300,131260,-3%,-264641.0,2.0,-3.0,4.0,29.0,RLI
391,D,2011-08-11 16:37:35,2011-08-10,RLI,Dondanville Joseph E,"SVP, CFO",S - Sale+OE,59.03,-3470,135560,-2%,-204819.0,-2.0,-1.0,-1.0,28.0,RLI
392,D,2011-08-11 16:35:54,2011-08-10,RLI,Dondanville Joseph E,"SVP, CFO",S - Sale+OE,58.79,-7097,139030,-5%,-417237.0,-2.0,-1.0,-1.0,28.0,RLI
393,DM,2011-08-11 16:34:15,2011-08-09,RLI,Dondanville Joseph E,"SVP, CFO",S - Sale+OE,59.05,-2023,146127,-1%,-119461.0,-2.0,-1.0,-1.0,28.0,RLI
394,D,2011-08-11 16:31:36,2011-08-09,RLI,Dondanville Joseph E,"SVP, CFO",S - Sale+OE,59.43,-3311,148150,-2%,-196772.0,-2.0,-1.0,-1.0,28.0,RLI
395,D,2011-08-11 16:29:29,2011-08-09,RLI,Dondanville Joseph E,"SVP, CFO",S - Sale+OE,58.69,-9099,151461,-6%,-534041.0,-2.0,-1.0,-1.0,28.0,RLI
396,D,2011-08-02 10:05:18,2011-07-28,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,64.12,-1000,174917,-1%,-64120.0,-1.0,-10.0,1.0,24.0,RLI
397,D,2011-07-27 10:26:49,2011-07-25,RLI,Michael Jonathan E,Pres,F - Tax,65.65,-39896,377328,-10%,-2619172.0,-2.0,-6.0,-7.0,22.0,RLI
398,D,2011-07-27 10:26:49,2011-07-25,RLI,Michael Jonathan E,Pres,M - OptEx,28.08,60000,377328,+19%,1684800.0,-2.0,-6.0,-7.0,22.0,RLI
399,D,2011-07-26 16:39:06,2011-07-25,RLI,Dondanville Joseph E,"SVP, CFO",G - Gift,65.65,-300,160560,0%,-19695.0,-2.0,-5.0,-8.0,22.0,RLI
400,D,2011-07-25 16:47:27,2011-07-22,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,66.28,-54082,175917,-24%,-3584555.0,0.0,-4.0,-11.0,22.0,RLI
401,D,2011-07-25 16:47:27,2011-07-22,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,40.16,70300,175917,+67%,2823545.0,0.0,-4.0,-11.0,22.0,RLI
402,D,2011-07-25 16:05:24,2011-07-22,RLI,Kliethermes Craig W,"VP, Actuarial RLI Insurance Co",F - Tax,66.28,-510,10831,-4%,-33803.0,0.0,-4.0,-11.0,22.0,RLI
403,D,2011-07-25 16:05:24,2011-07-22,RLI,Kliethermes Craig W,"VP, Actuarial RLI Insurance Co",M - OptEx,39.9,700,10831,+7%,27930.0,0.0,-4.0,-11.0,22.0,RLI
404,D,2011-07-07 13:06:21,2011-07-06,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,63.43,-1000,159699,-1%,-63430.0,1.0,0.0,-6.0,24.0,RLI
405,M,2011-05-25 15:41:14,2011-05-09,RLI,Stephens Gerald D,Dir,G - Gift,0.0,-35100,1429662,-2%,-0.0,0.0,0.0,2.0,20.0,RLI
406,D,2011-05-23 16:31:27,2011-05-22,RLI,Dondanville Joseph E,"SVP, CFO",F - Tax,60.5,-8556,171671,-5%,-517638.0,-1.0,0.0,1.0,19.0,RLI
407,D,2011-05-23 16:31:27,2011-05-22,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,37.54,11000,171671,+7%,412940.0,-1.0,0.0,1.0,19.0,RLI
408,D,2011-05-18 11:39:15,2011-05-17,RLI,Dondanville Joseph E,"SVP, CFO",G - Gift,59.54,-200,158227,0%,-11908.0,1.0,-1.0,1.0,20.0,RLI
409,M,2011-05-18 10:29:39,2011-05-16,RLI,Lenrow Gerald I,Dir,S - Sale,59.63,-4000,63576,-6%,-238532.0,1.0,-1.0,1.0,20.0,RLI
410,D,2011-04-26 11:55:20,2011-04-25,RLI,Lenrow Gerald I,Dir,F - Tax,58.41,-2058,67576,-3%,-120208.0,0.0,1.0,1.0,22.0,RLI
411,D,2011-04-26 11:55:20,2011-04-25,RLI,Lenrow Gerald I,Dir,M - OptEx,33.39,3600,67576,+6%,120204.0,0.0,1.0,1.0,22.0,RLI
412,D,2011-03-31 12:12:50,2011-03-11,RLI,Dondanville Joseph E,"SVP, CFO",G - Gift,55.47,-200,158427,0%,-11094.0,0.0,2.0,3.0,7.0,RLI
413,,2011-02-25 10:24:32,2011-02-23,RLI,Stephens Gerald D,Dir,P - Purchase,57.68,35,1461605,0%,2019.0,1.0,1.0,-1.0,9.0,RLI
414,D,2011-02-22 09:34:11,2011-02-18,RLI,Robison John E,Treasurer,M - OptEx,32.34,1000,6213,+19%,32340.0,-1.0,-2.0,-4.0,1.0,RLI
415,D,2011-02-10 12:36:16,2011-02-10,RLI,Robison John E,Treasurer,P - Purchase,55.7,100,5116,+2%,5570.0,0.0,1.0,0.0,5.0,RLI
416,D,2011-02-09 12:21:16,2011-02-09,RLI,Robison John E,Treasurer,P - Purchase,55.78,150,5016,+3%,8367.0,0.0,0.0,1.0,9.0,RLI
417,DM,2011-02-09 11:20:37,2011-02-08,RLI,Kennedy Daniel O,VP GC,P - Purchase,55.8,2835,7993,+55%,158180.0,0.0,0.0,1.0,9.0,RLI
418,,2011-02-07 12:30:31,2011-02-04,RLI,Stephens Gerald D,Dir,P - Purchase,55.4,13140,1461570,+1%,727907.0,1.0,1.0,4.0,9.0,RLI
419,D,2011-02-03 09:58:12,2011-02-01,RLI,Dondanville Joseph E,"SVP, CFO",F - Tax,55.28,-18897,158066,-11%,-1044626.0,0.0,1.0,4.0,13.0,RLI
420,D,2011-02-03 09:58:12,2011-02-01,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,28.08,28000,158066,+22%,786240.0,0.0,1.0,4.0,13.0,RLI
421,,2011-02-01 12:07:49,2011-01-31,RLI,Stephens Gerald D,Dir,P - Purchase,54.25,19000,1448430,+1%,1030669.0,3.0,3.0,5.0,17.0,RLI
422,D,2011-02-01 11:25:17,2011-01-31,RLI,Lenrow Gerald I,Dir,F - Tax,53.87,-686,65690,-1%,-36955.0,3.0,3.0,5.0,17.0,RLI
423,D,2011-02-01 11:25:17,2011-01-31,RLI,Lenrow Gerald I,Dir,M - OptEx,20.51,1800,65690,+3%,36918.0,3.0,3.0,5.0,17.0,RLI
424,D,2011-01-31 17:09:53,2011-01-31,RLI,Viets Robert O,Dir,A - Grant,53.37,333,86110,0%,17772.0,3.0,3.0,6.0,19.0,RLI
425,D,2011-01-31 17:09:53,2011-01-31,RLI,Viets Robert O,Dir,P - Purchase,54.26,109,86110,0%,5914.0,3.0,3.0,6.0,19.0,RLI
426,D,2011-01-31 17:04:10,2011-01-31,RLI,McPheeters F Lynn,Dir,A - Grant,53.37,445,28590,+2%,23750.0,3.0,3.0,6.0,19.0,RLI
427,M,2011-01-31 16:43:47,2011-01-27,RLI,Stephens Gerald D,Dir,P - Purchase,53.78,23000,1429430,+2%,1236851.0,3.0,3.0,6.0,19.0,RLI
428,M,2011-01-31 16:31:06,2011-01-27,RLI,Stephens Gerald D,Dir,P - Purchase,53.82,29200,1429430,+2%,1571476.0,3.0,3.0,6.0,19.0,RLI
429,AD,2011-01-28 17:12:10,2011-01-28,RLI,Robison John E,Treasurer,P - Purchase,53.4,100,4866,+2%,5340.0,1.0,4.0,8.0,21.0,RLI
430,D,2011-01-28 16:17:31,2011-01-27,RLI,Michael Jonathan E,Pres,F - Tax,54.38,-37635,354696,-10%,-2046591.0,1.0,4.0,8.0,21.0,RLI
431,D,2011-01-28 16:17:31,2011-01-27,RLI,Michael Jonathan E,Pres,M - OptEx,22.55,60001,354696,+20%,1353018.0,1.0,4.0,8.0,21.0,RLI
432,D,2011-01-28 15:43:42,2011-01-27,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,54.38,-13420,159756,-8%,-729780.0,-2.0,2.0,6.0,19.0,RLI
433,D,2011-01-28 15:43:42,2011-01-27,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,28.08,20000,159756,+14%,561600.0,-2.0,2.0,6.0,19.0,RLI
434,D,2011-01-28 15:29:19,2011-01-28,RLI,Robison John E,Treasurer,P - Purchase,54.4,100,4866,+2%,5440.0,-2.0,2.0,6.0,19.0,RLI
435,AD,2011-01-28 14:40:04,2011-01-28,RLI,Viets Robert O,Dir,A - Grant,54.38,327,85668,0%,17782.0,-2.0,2.0,6.0,19.0,RLI
436,AD,2011-01-28 14:40:04,2011-01-27,RLI,Viets Robert O,Dir,P - Purchase,54.5,2277,85668,+3%,124097.0,-2.0,2.0,6.0,19.0,RLI
437,D,2011-01-28 14:08:56,2011-01-28,RLI,McPheeters F Lynn,Dir,A - Grant,54.38,436,28145,+2%,23710.0,-2.0,2.0,6.0,19.0,RLI
438,D,2011-01-28 14:08:56,2011-01-27,RLI,McPheeters F Lynn,Dir,F - Tax,54.38,-371,28145,-1%,-20175.0,-2.0,2.0,6.0,19.0,RLI
439,D,2011-01-28 14:08:56,2011-01-27,RLI,McPheeters F Lynn,Dir,M - OptEx,15.7,1282,28145,+5%,20127.0,-2.0,2.0,6.0,19.0,RLI
440,,2011-01-28 13:56:45,2011-01-27,RLI,Stephens Gerald D,Dir,P - Purchase,54.33,6605,1377230,0%,358861.0,-2.0,2.0,6.0,19.0,RLI
441,D,2011-01-28 11:04:52,2011-01-28,RLI,Viets Robert O,Dir,A - Grant,54.38,327,83391,0%,17782.0,-2.0,2.0,6.0,19.0,RLI
442,D,2011-01-27 09:50:54,2011-01-27,RLI,Robison John E,Treasurer,P - Purchase,54.17,200,4766,+4%,10834.0,0.0,2.0,6.0,20.0,RLI
443,,2011-01-25 11:54:15,2011-01-24,RLI,Stephens Gerald D,Dir,G - Gift,50.98,-100,1370625,0%,-5098.0,4.0,6.0,12.0,30.0,RLI
444,DM,2011-01-11 14:12:37,2010-12-30,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,52.61,-1000,153164,-1%,-52608.0,0.0,-1.0,7.0,21.0,RLI
445,D,2011-01-04 16:51:23,2011-01-03,RLI,Dondanville Joseph E,"SVP, CFO",F - Tax,53.06,-8405,144110,-6%,-445969.0,0.0,0.0,6.0,21.0,RLI
446,D,2011-01-04 16:51:23,2011-01-03,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,22.5,14000,144110,+11%,315000.0,0.0,0.0,6.0,21.0,RLI
447,D,2010-12-30 12:17:37,2010-12-29,RLI,Dondanville Joseph E,"SVP, CFO",F - Tax,53.23,-9114,138515,-6%,-485138.0,-1.0,-2.0,0.0,16.0,RLI
448,D,2010-12-30 12:17:37,2010-12-29,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,22.55,14000,138515,+11%,315700.0,-1.0,-2.0,0.0,16.0,RLI
449,,2010-11-29 10:24:20,2010-11-24,RLI,Stephens Gerald D,Dir,G - Gift,58.29,-200,1368131,0%,-11658.0,0.0,0.0,2.0,18.0,RLI
450,,2010-09-07 13:46:42,2010-09-03,RLI,Stephens Gerald D,Dir,G - Gift,53.09,-200,1366293,0%,-10618.0,-1.0,2.0,7.0,20.0,RLI
451,D,2010-08-03 12:06:55,2010-07-29,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,55.61,-300,146760,0%,-16683.0,-1.0,0.0,-7.0,9.0,RLI
452,D,2010-08-02 12:47:44,2010-07-30,RLI,Viets Robert O,Dir,A - Grant,55.61,320,77097,0%,17795.0,1.0,0.0,-6.0,10.0,RLI
453,D,2010-08-02 11:55:15,2010-07-30,RLI,McPheeters F Lynn,Dir,A - Grant,55.61,427,24042,+2%,23745.0,1.0,0.0,-6.0,10.0,RLI
454,D,2010-07-28 13:38:16,2010-07-27,RLI,Viets Robert O,Dir,P - Purchase,57.69,300,76777,0%,17307.0,-2.0,-3.0,-8.0,6.0,RLI
455,,2010-07-07 10:26:56,2010-07-06,RLI,Stephens Gerald D,Dir,G - Gift,52.95,-200,1364279,0%,-10590.0,2.0,6.0,10.0,18.0,RLI
456,,2010-06-24 11:03:42,2010-06-22,RLI,Stephens Gerald D,Dir,G - Gift,54.55,-100,1364279,0%,-5455.0,-1.0,-3.0,4.0,9.0,RLI
457,D,2010-06-03 12:40:42,2010-06-03,RLI,Viets Robert O,Dir,P - Purchase,55.69,500,76127,+1%,27845.0,0.0,-4.0,-6.0,5.0,RLI
458,D,2010-05-26 17:51:03,2010-05-26,RLI,Lenrow Gerald I,Dir,F - Tax,53.35,-768,57051,-1%,-40973.0,4.0,4.0,1.0,9.0,RLI
459,D,2010-05-26 17:51:03,2010-05-26,RLI,Lenrow Gerald I,Dir,M - OptEx,22.75,1800,57051,+3%,40950.0,4.0,4.0,1.0,9.0,RLI
460,D,2010-05-25 11:32:58,2010-05-25,RLI,Robison John E,Treasurer,P - Purchase,52.98,100,4202,+2%,5298.0,-1.0,1.0,1.0,9.0,RLI
461,D,2010-05-14 13:58:50,2010-05-13,RLI,Baily John Thomas,Dir,F - Tax,57.47,-2587,13718,-16%,-148675.0,-2.0,-5.0,-5.0,5.0,RLI
462,D,2010-05-14 13:58:50,2010-05-13,RLI,Baily John Thomas,Dir,M - OptEx,35.12,4233,13718,+45%,148651.0,-2.0,-5.0,-5.0,5.0,RLI
463,,2010-05-04 15:55:44,2010-05-03,RLI,Stephens Gerald D,Dir,S - Sale,58.21,-9818,1364379,-1%,-571467.0,-2.0,-3.0,-5.0,-1.0,RLI
464,D,2010-04-30 11:16:44,2010-04-30,RLI,McPheeters F Lynn,Dir,A - Grant,59.28,400,23515,+2%,23712.0,-2.0,-5.0,-7.0,-2.0,RLI
465,D,2010-04-30 11:05:15,2010-04-30,RLI,Viets Robert O,Dir,A - Grant,59.28,300,75627,0%,17784.0,-2.0,-5.0,-7.0,-2.0,RLI
466,D,2010-04-29 11:16:57,2010-04-28,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,58.21,-500,146834,0%,-29105.0,2.0,-2.0,-4.0,0.0,RLI
467,D,2010-04-28 15:13:36,2010-04-28,RLI,Viets Robert O,Dir,P - Purchase,58.22,191,75327,0%,11120.0,1.0,0.0,-7.0,2.0,RLI
468,D,2010-04-23 15:20:25,2010-04-22,RLI,Dondanville Joseph E,"SVP, CFO",F - Tax,58.98,-11130,133271,-8%,-656447.0,0.0,1.0,-8.0,0.0,RLI
469,D,2010-04-23 15:20:25,2010-04-23,RLI,Dondanville Joseph E,"SVP, CFO",G - Gift,0.0,-200,133271,0%,-0.0,0.0,1.0,-8.0,0.0,RLI
470,D,2010-04-23 15:20:25,2010-04-22,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,29.34,16000,133271,+14%,469360.0,0.0,1.0,-8.0,0.0,RLI
471,,2010-04-21 10:58:10,2010-04-19,RLI,Stephens Gerald D,Dir,G - Gift,59.36,-300,1374197,0%,-17808.0,0.0,-3.0,-5.0,2.0,RLI
472,D,2010-03-10 16:41:34,2010-03-10,RLI,Michael Jonathan E,Pres,F - Tax,55.32,-42935,313836,-12%,-2375164.0,0.0,1.0,4.0,-2.0,RLI
