,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,DM,2019-03-29 16:39:39,2019-03-27,CTRA,Crutchfield Kevin S,CEO,S - Sale+OE,56.5,-15600,195234,-7%,-881322.0,,,,,AMR
173,D,2019-03-25 16:17:32,2019-03-21,CTRA,Stanley Kevin Lee,Chief Commercial Officer,M - OptEx,3.75,1502,16128,+10%,5633.0,,,,,AMR
174,D,2019-03-25 16:17:32,2019-03-21,CTRA,Stanley Kevin Lee,Chief Commercial Officer,S - Sale+OE,55.02,-1988,16128,-11%,-109380.0,,,,,AMR
175,DM,2019-03-22 16:23:34,2019-03-20,CTRA,Crutchfield Kevin S,CEO,M - OptEx,2.5,10000,200834,+5%,25000.0,,,,,AMR
176,DM,2019-03-22 16:23:34,2019-03-20,CTRA,Crutchfield Kevin S,CEO,S - Sale+OE,55.13,-15700,200834,-7%,-865606.0,,,,,AMR
177,,2019-03-18 16:33:23,2019-03-14,CTRA,Stanley Kevin Lee,Chief Commercial Officer,S - Sale,56.53,-2921,16614,-15%,-165117.0,,,,,AMR
178,DM,2019-03-18 16:31:21,2019-03-14,CTRA,Crutchfield Kevin S,CEO,M - OptEx,2.5,10000,206534,+5%,25000.0,,,,,AMR
179,DM,2019-03-18 16:31:21,2019-03-14,CTRA,Crutchfield Kevin S,CEO,S - Sale+OE,56.42,-15600,206534,-7%,-880106.0,,,,,AMR
180,,2019-03-18 16:29:18,2019-03-14,CTRA,Manno Mark Matthew,"Chief Admin, Legal Off, Sec",S - Sale,56.56,-9172,40297,-19%,-518781.0,,,,,AMR
181,,2019-03-13 15:21:55,2019-03-11,CTRA,Lushefski John E,Dir,S - Sale,57.21,-5500,17451,-24%,-314635.0,,,,,AMR
182,,2019-03-13 15:20:38,2019-03-11,CTRA,Tepner Harvey L,Dir,S - Sale,57.33,-750,25832,-3%,-42998.0,,,,,AMR
183,DM,2019-03-11 18:16:56,2019-03-07,CTRA,Crutchfield Kevin S,CEO,M - OptEx,2.5,10000,212134,+5%,25000.0,,,,,AMR
184,DM,2019-03-11 18:16:56,2019-03-07,CTRA,Crutchfield Kevin S,CEO,S - Sale+OE,56.92,-15600,212134,-7%,-887955.0,,,,,AMR
185,AM,2019-03-05 19:02:42,2019-02-28,CTRA,Crutchfield Kevin S,CEO,S - Sale,61.08,-15600,217734,-7%,-952803.0,,,,,AMR
186,,2019-03-05 17:27:39,2019-03-01,CTRA,Geiger Daniel J.,Dir,S - Sale,60.9,-2000,21532,-8%,-121800.0,,,,,AMR
187,D,2019-03-05 17:26:10,2019-03-01,CTRA,Kreutzer James Scott,COO,M - OptEx,3.75,1126,17753,+7%,4223.0,,,,,AMR
188,D,2019-03-05 17:26:10,2019-03-01,CTRA,Kreutzer James Scott,COO,S - Sale+OE,61.07,-1439,17753,-7%,-87880.0,,,,,AMR
189,D,2019-03-05 17:24:23,2019-03-01,CTRA,Eidson Charles Andrew,CFO,M - OptEx,3.75,6006,45794,+15%,22523.0,,,,,AMR
190,D,2019-03-05 17:24:23,2019-03-01,CTRA,Eidson Charles Andrew,CFO,S - Sale+OE,60.88,-7840,45794,-15%,-477299.0,,,,,AMR
191,DM,2019-03-04 15:20:19,2019-02-28,CTRA,Crutchfield Kevin S,CEO,M - OptEx,2.5,10000,227734,+5%,25000.0,,,,,AMR
192,DM,2019-03-04 15:20:19,2019-02-28,CTRA,Crutchfield Kevin S,CEO,S - Sale+OE,61.06,-5600,227734,-2%,-341953.0,,,,,AMR
193,,2019-02-20 12:09:15,2019-02-15,CTRA,Geiger Daniel J.,Dir,S - Sale,61.98,-2000,23532,-8%,-123956.0,,,,,AMR
194,,2019-02-14 18:12:50,2019-02-12,CTRA,Lushefski John E,Dir,S - Sale,60.97,-5500,22951,-19%,-335321.0,,,,,AMR
195,,2019-02-14 18:09:38,2019-02-12,CTRA,Tepner Harvey L,Dir,S - Sale,60.26,-500,26582,-2%,-30130.0,,,,,AMR
196,D,2019-02-13 14:54:28,2019-02-11,CTRA,Manno Mark Matthew,"Chief Admin, Legal Off, Sec",M - OptEx,5.0,15015,49469,+44%,75075.0,,,,,AMR
197,D,2019-02-13 14:54:28,2019-02-11,CTRA,Manno Mark Matthew,"Chief Admin, Legal Off, Sec",S - Sale+OE,60.04,-15015,49469,-23%,-901444.0,,,,,AMR
198,D,2019-02-12 14:58:51,2019-02-08,CTRA,Kreutzer James Scott,COO,M - OptEx,3.75,2252,18066,+14%,8445.0,,,,,AMR
199,D,2019-02-12 14:58:51,2019-02-08,CTRA,Kreutzer James Scott,COO,S - Sale+OE,61.75,-2881,18066,-14%,-177902.0,,,,,AMR
200,D,2019-02-07 19:29:12,2019-02-05,CTRA,Eidson Charles Andrew,CFO,M - OptEx,3.75,6006,47628,+14%,22523.0,,,,,AMR
201,D,2019-02-07 19:29:12,2019-02-05,CTRA,Eidson Charles Andrew,CFO,S - Sale+OE,63.82,-7840,47628,-14%,-500349.0,,,,,AMR
202,M,2019-01-07 17:54:59,2019-01-03,CTRA,Whitebox Advisors LLC,10%,S - Sale,64.91,-25700,2284025,-1%,-1668116.0,,,,,AMR
203,,2018-12-20 17:10:14,2018-12-18,CTRA,Stetson David J.,Dir,G - Gift,0.0,-20000,50247,-28%,-0.0,,,,,AMR
204,,2018-11-14 17:06:30,2018-11-12,CTRA,Stetson David J.,Dir,A - Grant,0.0,631,70247,+1%,0.0,,,,,AMR
205,,2018-11-14 17:04:32,2018-11-12,CTRA,Geiger Daniel J.,Dir,A - Grant,0.0,1104,25532,+5%,0.0,,,,,AMR
206,,2018-11-14 16:59:31,2018-11-12,CTRA,Tepner Harvey L,Dir,A - Grant,0.0,631,27082,+2%,0.0,,,,,AMR
207,,2018-11-14 16:57:48,2018-11-12,CTRA,Lushefski John E,Dir,A - Grant,0.0,631,28451,+2%,0.0,,,,,AMR
208,,2018-11-14 16:53:51,2018-11-12,CTRA,Manno Mark Matthew,"Chief Admin, Legal Off, Sec",A - Grant,0.0,9999,49469,+25%,0.0,,,,,AMR
209,,2018-11-14 16:52:23,2018-11-12,CTRA,Eidson Charles Andrew,CFO,A - Grant,0.0,9999,49462,+25%,0.0,,,,,AMR
210,,2018-11-14 16:48:19,2018-11-12,CTRA,Harrison Jill M.,GC,A - Grant,0.0,10027,10033,>999%,0.0,,,,,AMR
211,,2018-11-14 16:47:09,2018-11-12,CTRA,Stanley Kevin Lee,Chief Commercial Officer,A - Grant,0.0,6999,19535,+56%,0.0,,,,,AMR
212,,2018-11-14 16:45:50,2018-11-12,CTRA,Moore Suzan E.,"Admin, CHRO",A - Grant,0.0,10027,10049,>999%,0.0,,,,,AMR
213,,2018-11-14 16:44:27,2018-11-12,CTRA,Kreutzer James Scott,COO,A - Grant,0.0,6999,18695,+60%,0.0,,,,,AMR
214,,2018-11-14 16:44:13,2018-11-12,CTRA,Crutchfield Kevin S,CEO,A - Grant,0.0,30000,223334,+16%,0.0,,,,,AMR
