,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
378,D,2017-03-08 12:09:14,2017-03-06,CMI,Smith Mark Andrew,VP - Operations Finance,A - Grant,0.0,308,3396,+10%,0.0,-1.0,-1.0,-1.0,,CMI
379,D,2017-03-08 12:09:14,2017-03-06,CMI,Smith Mark Andrew,VP - Operations Finance,F - Tax,152.85,-115,3396,-3%,-17578.0,-1.0,-1.0,-1.0,,CMI
380,D,2017-03-08 12:09:10,2017-03-06,CMI,Satterthwaite Tony,Pres - Distribution,A - Grant,0.0,2583,40277,+7%,0.0,-1.0,-1.0,-1.0,,CMI
381,D,2017-03-08 12:09:10,2017-03-06,CMI,Satterthwaite Tony,Pres - Distribution,F - Tax,152.85,-797,40277,-2%,-121821.0,-1.0,-1.0,-1.0,,CMI
382,D,2017-03-08 12:09:07,2017-03-06,CMI,Rumsey Jennifer,Chief Technical Officer,A - Grant,0.0,413,5343,+8%,0.0,-1.0,-1.0,-1.0,,CMI
383,D,2017-03-08 12:09:07,2017-03-06,CMI,Rumsey Jennifer,Chief Technical Officer,F - Tax,152.85,-151,5343,-3%,-23080.0,-1.0,-1.0,-1.0,,CMI
384,D,2017-03-08 12:09:03,2017-03-06,CMI,Rose Marya M,VP - CAO,A - Grant,0.0,2373,16601,+17%,0.0,-1.0,-1.0,-1.0,,CMI
385,D,2017-03-08 12:09:03,2017-03-06,CMI,Rose Marya M,VP - CAO,F - Tax,152.85,-771,16601,-4%,-117847.0,-1.0,-1.0,-1.0,,CMI
386,D,2017-03-08 12:08:59,2017-03-06,CMI,Padmanabhan Srikanth,Pres - Engine Busines,A - Grant,0.0,777,7674,+11%,0.0,-1.0,-1.0,-1.0,,CMI
387,D,2017-03-08 12:08:59,2017-03-06,CMI,Padmanabhan Srikanth,Pres - Engine Busines,F - Tax,152.85,-264,7674,-3%,-40352.0,-1.0,-1.0,-1.0,,CMI
388,D,2017-03-08 12:08:55,2017-03-06,CMI,Osowick Mark J,VP - HR Op.,A - Grant,0.0,105,6597,+2%,0.0,-1.0,-1.0,-1.0,,CMI
389,D,2017-03-08 12:08:55,2017-03-06,CMI,Osowick Mark J,VP - HR Op.,F - Tax,152.85,-39,6597,-1%,-5961.0,-1.0,-1.0,-1.0,,CMI
390,D,2017-03-08 12:08:51,2017-03-06,CMI,Nusterer Norbert,"VP, Pres - Power Systems",A - Grant,0.0,518,4935,+12%,0.0,-1.0,-1.0,-1.0,,CMI
391,D,2017-03-08 12:08:51,2017-03-06,CMI,Nusterer Norbert,"VP, Pres - Power Systems",F - Tax,152.85,-181,4935,-4%,-27666.0,-1.0,-1.0,-1.0,,CMI
392,D,2017-03-08 12:08:48,2017-03-06,CMI,Linebarger Norman Thomas,"COB, CEO",A - Grant,0.0,13013,133975,+11%,0.0,-1.0,-1.0,-1.0,,CMI
393,D,2017-03-08 12:08:48,2017-03-06,CMI,Linebarger Norman Thomas,"COB, CEO",F - Tax,152.85,-5156,133975,-4%,-788095.0,-1.0,-1.0,-1.0,,CMI
394,D,2017-03-08 12:08:44,2017-03-06,CMI,Hunt Marsha L,VP-Corp. Controller,A - Grant,0.0,721,3341,+28%,0.0,-1.0,-1.0,-1.0,,CMI
395,D,2017-03-08 12:08:44,2017-03-06,CMI,Hunt Marsha L,VP-Corp. Controller,F - Tax,152.85,-251,3341,-7%,-38365.0,-1.0,-1.0,-1.0,,CMI
396,D,2017-03-08 12:08:40,2017-03-06,CMI,Freeland Richard Joseph,"Pres, COO",A - Grant,0.0,4137,32530,+15%,0.0,-1.0,-1.0,-1.0,,CMI
397,D,2017-03-08 12:08:40,2017-03-06,CMI,Freeland Richard Joseph,"Pres, COO",F - Tax,152.85,-1314,32530,-4%,-200845.0,-1.0,-1.0,-1.0,,CMI
398,D,2017-03-08 12:08:40,2017-02-24,CMI,Freeland Richard Joseph,"Pres, COO",G - Gift,0.0,-1500,32530,-4%,-0.0,-1.0,-1.0,-1.0,,CMI
399,D,2016-12-05 14:34:56,2016-12-01,CMI,Chapman Steven M,Group VP,S - Sale+OE,145.0,-3000,19398,-13%,-435000.0,0.0,0.0,-2.0,,CMI
400,D,2016-11-30 14:22:27,2016-11-28,CMI,Satterthwaite Tony,Pres - Distribution,S - Sale+OE,138.03,-3607,38456,-9%,-497873.0,3.0,3.0,-1.0,,CMI
401,,2016-11-30 14:21:24,2016-11-28,CMI,Herdman Robert,Dir,S - Sale,137.77,-1000,11135,-8%,-137773.0,3.0,3.0,-1.0,,CMI
402,D,2016-11-28 16:45:36,2016-11-23,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,140.93,-400,2844,-12%,-56370.0,0.0,3.0,0.0,,CMI
403,D,2016-11-14 17:25:51,2016-11-11,CMI,Rose Marya M,VP - CAO,M - OptEx,58.12,5450,14978,+57%,316727.0,2.0,1.0,7.0,,CMI
404,D,2016-11-14 17:25:51,2016-11-11,CMI,Rose Marya M,VP - CAO,S - Sale+OE,136.4,-5450,14978,-27%,-743367.0,2.0,1.0,7.0,,CMI
405,D,2016-11-14 10:49:51,2016-11-09,CMI,Freeland Richard Joseph,"Pres, COO",S - Sale+OE,135.0,-2500,31125,-7%,-337500.0,-2.0,-1.0,5.0,,CMI
406,D,2016-11-14 10:47:43,2012-02-28,CMI,Chapman Steven M,Group VP,G - Gift,0.0,-670,22398,-3%,-0.0,-2.0,-1.0,5.0,,CMI
407,D,2016-11-14 10:47:43,2016-11-09,CMI,Chapman Steven M,Group VP,S - Sale+OE,135.0,-3000,22398,-12%,-405000.0,-2.0,-1.0,5.0,,CMI
408,DM,2016-11-08 10:27:38,2016-11-04,CMI,Hunt Marsha L,VP-Corp. Controller,M - OptEx,115.51,5910,3244,-222%,682665.0,0.0,3.0,13.0,24.0,CMI
409,DM,2016-11-08 10:27:38,2016-11-04,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,128.1,-5910,3244,-65%,-757067.0,0.0,3.0,13.0,24.0,CMI
410,D,2016-08-24 14:42:46,2016-08-22,CMI,Freeland Richard Joseph,"Pres, COO",G - Gift,0.0,-16000,33625,+91%,-0.0,-1.0,0.0,-3.0,20.0,CMI
411,D,2016-08-12 16:26:37,2016-08-11,CMI,Ewald Thaddeus B,VP - Corporate Strategy,M - OptEx,78.58,820,4723,+21%,64432.0,0.0,0.0,-5.0,21.0,CMI
412,D,2016-08-12 16:26:37,2016-08-11,CMI,Ewald Thaddeus B,VP - Corporate Strategy,S - Sale+OE,126.95,-820,4723,-15%,-104099.0,0.0,0.0,-5.0,21.0,CMI
413,D,2016-08-12 16:26:34,2016-08-12,CMI,Ward Pat,VP - CFO,S - Sale+OE,127.5,-5000,28852,-15%,-637500.0,0.0,0.0,-5.0,21.0,CMI
414,D,2016-08-08 15:18:59,2016-08-08,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,126.26,-500,3244,-13%,-63132.0,1.0,1.0,-6.0,19.0,CMI
415,D,2016-08-08 15:18:55,2016-08-05,CMI,Freeland Richard Joseph,"Pres, COO",S - Sale+OE,125.0,-2500,33625,-7%,-312500.0,1.0,1.0,-6.0,19.0,CMI
416,D,2016-08-08 15:18:50,2016-08-05,CMI,Chapman Steven M,Group VP,S - Sale+OE,125.0,-3000,30299,-9%,-375000.0,1.0,1.0,-6.0,19.0,CMI
417,D,2016-08-08 15:18:45,2016-08-05,CMI,Cook Jill E,CHRO,M - OptEx,19.42,2895,17671,+20%,56221.0,1.0,1.0,-6.0,19.0,CMI
418,D,2016-08-08 15:18:45,2016-08-05,CMI,Cook Jill E,CHRO,S - Sale+OE,125.05,-5980,17671,-25%,-747799.0,1.0,1.0,-6.0,19.0,CMI
419,D,2016-07-27 16:33:57,2016-07-27,CMI,Ward Pat,VP - CFO,S - Sale+OE,122.5,-5000,33852,-13%,-612500.0,-1.0,-2.0,2.0,22.0,CMI
420,D,2016-07-27 16:32:52,2016-07-26,CMI,Cook Jill E,CHRO,M - OptEx,19.42,2895,20756,+16%,56221.0,-1.0,-2.0,2.0,22.0,CMI
421,D,2016-07-27 16:32:52,2016-07-26,CMI,Cook Jill E,CHRO,S - Sale+OE,120.2,-5981,20756,-22%,-718916.0,-1.0,-2.0,2.0,22.0,CMI
422,D,2016-06-06 16:20:16,2016-05-25,CMI,Rose Marya M,VP - CAO,S - Sale+OE,112.11,-848,14978,-5%,-95070.0,1.0,0.0,-5.0,25.0,CMI
423,,2016-05-31 16:05:51,2016-05-26,CMI,Herman Alexis M,Dir,S - Sale,113.67,-1086,29084,-4%,-123446.0,0.0,2.0,-7.0,26.0,CMI
424,D,2016-05-26 15:33:56,2016-05-25,CMI,Talaulicar Anant,"VP, Ch. - Cummins India ABO",S - Sale+OE,111.54,-5100,13278,-28%,-568845.0,0.0,2.0,-2.0,25.0,CMI
425,D,2016-05-20 16:21:18,2016-05-18,CMI,Padmanabhan Srikanth,Pres - Engine Busines,M - OptEx,58.12,2180,7131,+44%,126691.0,0.0,5.0,7.0,28.0,CMI
426,D,2016-05-20 16:21:18,2016-05-18,CMI,Padmanabhan Srikanth,Pres - Engine Busines,S - Sale+OE,112.56,-1463,7131,-17%,-164677.0,0.0,5.0,7.0,28.0,CMI
427,,2016-05-20 16:21:14,2016-05-19,CMI,Nelson Georgia R,Dir,A - Grant,0.0,1300,18104,+8%,0.0,0.0,5.0,7.0,28.0,CMI
428,D,2016-05-20 16:21:10,2016-05-19,CMI,Miller William I,Dir,A - Grant,0.0,1300,39949,+3%,0.0,0.0,5.0,7.0,28.0,CMI
429,,2016-05-20 16:21:05,2016-05-19,CMI,Lynch Thomas J,Dir,A - Grant,0.0,1300,4386,+42%,0.0,0.0,5.0,7.0,28.0,CMI
430,,2016-05-20 16:21:01,2016-05-19,CMI,Herman Alexis M,Dir,A - Grant,0.0,1300,30170,+5%,0.0,0.0,5.0,7.0,28.0,CMI
431,,2016-05-20 16:20:53,2016-05-19,CMI,Herdman Robert,Dir,A - Grant,0.0,1300,11934,+12%,0.0,0.0,5.0,7.0,28.0,CMI
432,,2016-05-20 16:20:48,2016-05-19,CMI,Dobbs Stephen B,Dir,A - Grant,0.0,1300,6928,+23%,0.0,0.0,5.0,7.0,28.0,CMI
433,,2016-05-20 16:20:44,2016-05-19,CMI,Di Leo Allen Bruno V,Dir,A - Grant,0.0,1300,4103,+46%,0.0,0.0,5.0,7.0,28.0,CMI
434,,2016-05-20 16:20:40,2016-05-19,CMI,Changdiaz Franklin R,Dir,A - Grant,0.0,1300,6452,+25%,0.0,0.0,5.0,7.0,28.0,CMI
435,,2016-05-20 16:20:36,2016-05-19,CMI,Bernhard Robert J,Dir,A - Grant,0.0,1300,11469,+13%,0.0,0.0,5.0,7.0,28.0,CMI
436,D,2016-05-18 15:58:52,2016-05-16,CMI,Rose Marya M,VP - CAO,G - Gift,0.0,-439,15771,-3%,-0.0,-2.0,-3.0,0.0,20.0,CMI
437,D,2016-05-18 15:58:52,2016-05-17,CMI,Rose Marya M,VP - CAO,S - Sale+OE,115.82,-850,15771,-5%,-98446.0,-2.0,-3.0,0.0,20.0,CMI
438,D,2016-05-16 16:28:47,2016-05-12,CMI,Rose Marya M,VP - CAO,S - Sale+OE,114.55,-850,17060,-5%,-97368.0,0.0,-5.0,0.0,23.0,CMI
439,D,2016-04-19 16:20:37,2016-04-18,CMI,Ward Pat,VP - CFO,S - Sale+OE,116.46,-5000,38834,-11%,-582315.0,-1.0,-2.0,-3.0,9.0,CMI
440,D,2016-03-08 11:42:33,2016-03-04,CMI,Ward Pat,VP - CFO,A - Grant,0.0,4431,43834,+11%,0.0,-3.0,0.0,1.0,22.0,CMI
441,D,2016-03-08 11:42:33,2016-03-04,CMI,Ward Pat,VP - CFO,F - Tax,100.26,-1407,43834,-3%,-141066.0,-3.0,0.0,1.0,22.0,CMI
442,D,2016-03-08 11:42:30,2016-03-04,CMI,Talaulicar Anant,"VP, Pres - Components",A - Grant,0.0,3374,18378,+22%,0.0,-3.0,0.0,1.0,22.0,CMI
443,D,2016-03-08 11:42:30,2016-03-04,CMI,Talaulicar Anant,"VP, Pres - Components",F - Tax,100.26,-1091,18378,-6%,-109384.0,-3.0,0.0,1.0,22.0,CMI
444,D,2016-03-08 11:42:28,2016-03-04,CMI,Satterthwaite Tony,Pres - Distribution,A - Grant,0.0,3514,41980,+9%,0.0,-3.0,0.0,1.0,22.0,CMI
445,D,2016-03-08 11:42:28,2016-03-04,CMI,Satterthwaite Tony,Pres - Distribution,F - Tax,100.26,-1082,41980,-3%,-108481.0,-3.0,0.0,1.0,22.0,CMI
446,D,2016-03-08 11:42:26,2016-03-04,CMI,Rumsey Jennifer,Chief Technical Officer,A - Grant,0.0,420,4966,+9%,0.0,-3.0,0.0,1.0,22.0,CMI
447,D,2016-03-08 11:42:26,2016-03-04,CMI,Rumsey Jennifer,Chief Technical Officer,F - Tax,100.26,-157,4966,-3%,-15741.0,-3.0,0.0,1.0,22.0,CMI
448,D,2016-03-08 11:42:24,2016-03-04,CMI,Rose Marya M,VP - CAO,A - Grant,0.0,3234,17910,+22%,0.0,-3.0,0.0,1.0,22.0,CMI
449,D,2016-03-08 11:42:24,2016-03-04,CMI,Rose Marya M,VP - CAO,F - Tax,100.26,-1048,17910,-6%,-105072.0,-3.0,0.0,1.0,22.0,CMI
450,D,2016-03-08 11:42:22,2016-03-04,CMI,Osowick Mark J,VP - HR Op.,A - Grant,0.0,140,6492,+2%,0.0,-3.0,0.0,1.0,22.0,CMI
451,D,2016-03-08 11:42:22,2016-03-04,CMI,Osowick Mark J,VP - HR Op.,F - Tax,100.26,-53,6492,-1%,-5314.0,-3.0,0.0,1.0,22.0,CMI
452,D,2016-03-08 11:42:19,2016-03-04,CMI,Linebarger Norman Thomas,"COB, CEO",A - Grant,0.0,17717,125860,+16%,0.0,-3.0,0.0,1.0,22.0,CMI
453,D,2016-03-08 11:42:19,2016-03-04,CMI,Linebarger Norman Thomas,"COB, CEO",F - Tax,100.26,-6876,125860,-5%,-689388.0,-3.0,0.0,1.0,22.0,CMI
454,D,2016-03-08 11:42:17,2016-03-04,CMI,Leitao Antonio,Pres - Power Generation,A - Grant,0.0,490,3276,+18%,0.0,-3.0,0.0,1.0,22.0,CMI
455,D,2016-03-08 11:42:17,2016-03-04,CMI,Leitao Antonio,Pres - Power Generation,F - Tax,100.26,-187,3276,-5%,-18749.0,-3.0,0.0,1.0,22.0,CMI
456,D,2016-03-08 11:42:15,2016-03-04,CMI,Hunt Marsha L,VP-Corp. Controller,A - Grant,0.0,987,3670,+37%,0.0,-3.0,0.0,1.0,22.0,CMI
457,D,2016-03-08 11:42:15,2016-03-04,CMI,Hunt Marsha L,VP-Corp. Controller,F - Tax,100.26,-343,3670,-9%,-34389.0,-3.0,0.0,1.0,22.0,CMI
458,D,2016-03-08 11:42:13,2016-03-04,CMI,Freeland Richard Joseph,"Pres, COO",A - Grant,0.0,4851,36063,+16%,0.0,-3.0,0.0,1.0,22.0,CMI
459,D,2016-03-08 11:42:13,2016-03-04,CMI,Freeland Richard Joseph,"Pres, COO",F - Tax,100.26,-1543,36063,-4%,-154701.0,-3.0,0.0,1.0,22.0,CMI
460,D,2016-03-08 11:42:10,2016-03-04,CMI,Ewald Thaddeus B,VP - Corporate Strategy,A - Grant,0.0,560,4597,+14%,0.0,-3.0,0.0,1.0,22.0,CMI
461,D,2016-03-08 11:42:10,2016-03-04,CMI,Ewald Thaddeus B,VP - Corporate Strategy,F - Tax,100.26,-212,4597,-4%,-21255.0,-3.0,0.0,1.0,22.0,CMI
462,D,2016-03-08 11:42:08,2016-03-04,CMI,Embree Tracy A,"VP, Pres - Components Group",A - Grant,0.0,560,2259,+33%,0.0,-3.0,0.0,1.0,22.0,CMI
463,D,2016-03-08 11:42:08,2016-03-04,CMI,Embree Tracy A,"VP, Pres - Components Group",F - Tax,100.26,-197,2259,-8%,-19751.0,-3.0,0.0,1.0,22.0,CMI
464,D,2016-03-08 11:42:04,2016-03-04,CMI,Crompton Dave J,Pres - Engine Business,A - Grant,0.0,1267,5753,+28%,0.0,-3.0,0.0,1.0,22.0,CMI
465,D,2016-03-08 11:42:04,2016-03-04,CMI,Crompton Dave J,Pres - Engine Business,F - Tax,100.26,-407,5753,-7%,-40806.0,-3.0,0.0,1.0,22.0,CMI
466,D,2016-03-08 11:42:03,2016-03-04,CMI,Cook Jill E,CHRO,A - Grant,0.0,1897,23764,+9%,0.0,-3.0,0.0,1.0,22.0,CMI
467,D,2016-03-08 11:42:03,2016-03-04,CMI,Cook Jill E,CHRO,F - Tax,100.26,-618,23764,-3%,-61961.0,-3.0,0.0,1.0,22.0,CMI
468,D,2016-03-08 11:42:01,2016-03-04,CMI,Chapman Steven M,Group VP,A - Grant,0.0,2394,33165,+8%,0.0,-3.0,0.0,1.0,22.0,CMI
469,D,2016-03-08 11:42:01,2016-03-04,CMI,Chapman Steven M,Group VP,F - Tax,100.26,-1079,33165,-3%,-108181.0,-3.0,0.0,1.0,22.0,CMI
470,D,2016-03-08 11:41:57,2016-03-04,CMI,Barner Sharon R,VP - Gen. Counsel,A - Grant,0.0,1967,2551,+337%,0.0,-3.0,0.0,1.0,22.0,CMI
471,D,2016-03-08 11:41:57,2016-03-04,CMI,Barner Sharon R,VP - Gen. Counsel,F - Tax,100.26,-611,2551,-19%,-61259.0,-3.0,0.0,1.0,22.0,CMI
472,D,2016-03-08 11:41:54,2016-03-04,CMI,Aaholm Sherry A,CIO,A - Grant,0.0,987,662,-304%,0.0,-3.0,0.0,1.0,22.0,CMI
473,D,2016-03-08 11:41:54,2016-03-04,CMI,Aaholm Sherry A,CIO,F - Tax,100.26,-325,662,-33%,-32585.0,-3.0,0.0,1.0,22.0,CMI
474,D,2016-03-08 11:41:52,2016-03-04,CMI,Yoder Lisa M,"VP-Global Supp., Mfg.",A - Grant,0.0,1449,9491,+18%,0.0,-3.0,0.0,1.0,22.0,CMI
475,D,2016-03-08 11:41:52,2016-03-04,CMI,Yoder Lisa M,"VP-Global Supp., Mfg.",F - Tax,100.26,-464,9491,-5%,-46521.0,-3.0,0.0,1.0,22.0,CMI
476,D,2016-02-12 14:30:33,2016-02-11,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,95.36,-300,2998,-9%,-28608.0,2.0,2.0,11.0,36.0,CMI
477,A,2016-02-09 14:43:13,2015-05-22,CMI,Talaulicar Anant,"VP, Pres - Components",S - Sale,142.02,-3027,15826,-16%,-429893.0,1.0,1.0,5.0,31.0,CMI
478,,2015-11-16 13:00:14,2015-11-16,CMI,Di Leo Allen Bruno V,Dir,P - Purchase,99.52,1500,2803,+115%,149280.0,0.0,1.0,-11.0,18.0,CMI
479,D,2015-05-27 15:40:21,2015-05-22,CMI,Talaulicar Anant,"VP, Pres - Components",S - Sale+OE,142.03,-1958,17076,-10%,-278094.0,0.0,-3.0,-4.0,-28.0,CMI
480,,2015-05-21 14:27:23,2015-05-19,CMI,Bernhard Robert J,Dir,A - Grant,0.0,1086,10169,+12%,0.0,1.0,-1.0,-3.0,-30.0,CMI
481,,2015-05-21 14:27:22,2015-05-19,CMI,Nelson Georgia R,Dir,A - Grant,0.0,1086,16359,+7%,0.0,1.0,-1.0,-3.0,-30.0,CMI
482,D,2015-05-21 14:27:20,2015-05-19,CMI,Miller William I,Dir,A - Grant,0.0,1086,37812,+3%,0.0,1.0,-1.0,-3.0,-30.0,CMI
483,,2015-05-21 14:27:18,2015-05-19,CMI,Lynch Thomas J,Dir,A - Grant,0.0,1086,3086,+54%,0.0,1.0,-1.0,-3.0,-30.0,CMI
484,,2015-05-21 14:27:17,2015-05-19,CMI,Herman Alexis M,Dir,A - Grant,0.0,1086,27970,+4%,0.0,1.0,-1.0,-3.0,-30.0,CMI
485,,2015-05-21 14:27:15,2015-05-19,CMI,Herdman Robert,Dir,A - Grant,0.0,1086,10282,+12%,0.0,1.0,-1.0,-3.0,-30.0,CMI
486,,2015-05-21 14:27:13,2015-05-19,CMI,Dobbs Stephen B,Dir,A - Grant,0.0,1086,5628,+24%,0.0,1.0,-1.0,-3.0,-30.0,CMI
487,,2015-05-21 14:27:12,2015-05-19,CMI,Di Leo Allen Bruno V,Dir,A - Grant,0.0,1086,1303,+500%,0.0,1.0,-1.0,-3.0,-30.0,CMI
488,,2015-05-21 14:27:10,2015-05-19,CMI,Changdiaz Franklin R,Dir,A - Grant,0.0,1086,5152,+27%,0.0,1.0,-1.0,-3.0,-30.0,CMI
489,D,2015-05-18 16:15:36,2015-05-14,CMI,Rose Marya M,VP - CAO,S - Sale+OE,143.21,-4500,15644,-22%,-644456.0,-1.0,0.0,-5.0,-31.0,CMI
490,D,2015-05-14 15:18:23,2015-05-12,CMI,Leitao Antonio,Pres - Power Generation,M - OptEx,44.52,1600,2888,+124%,71230.0,1.0,0.0,-3.0,-26.0,CMI
491,D,2015-05-14 15:18:23,2015-05-12,CMI,Leitao Antonio,Pres - Power Generation,S - Sale+OE,141.23,-874,2888,-23%,-123435.0,1.0,0.0,-3.0,-26.0,CMI
492,D,2015-05-11 11:49:59,2015-05-07,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,139.8,-673,3230,-17%,-94085.0,1.0,2.0,-3.0,-23.0,CMI
493,D,2015-05-07 13:45:01,2015-05-06,CMI,Wall John C,VP-Chief Technical Officer,S - Sale+OE,138.99,-10000,18873,-35%,-1389913.0,0.0,2.0,-2.0,-22.0,CMI
494,,2015-05-07 13:44:59,2015-05-05,CMI,Nelson Georgia R,Dir,S - Sale,140.83,-2500,15273,-14%,-352075.0,0.0,2.0,-2.0,-22.0,CMI
495,D,2015-03-10 15:11:21,2015-03-06,CMI,Embree Tracy A,"VP, Pres - Components Group",A - Grant,0.0,581,1897,+44%,0.0,-2.0,0.0,-4.0,-15.0,CMI
496,D,2015-03-10 15:11:21,2015-03-06,CMI,Embree Tracy A,"VP, Pres - Components Group",F - Tax,142.23,-197,1897,-9%,-28019.0,-2.0,0.0,-4.0,-15.0,CMI
497,D,2015-03-10 15:11:20,2015-03-06,CMI,Crompton Dave J,Pres - Engine Business,A - Grant,0.0,1155,4801,+32%,0.0,-2.0,0.0,-4.0,-15.0,CMI
498,D,2015-03-10 15:11:20,2015-03-06,CMI,Crompton Dave J,Pres - Engine Business,F - Tax,142.23,-373,4801,-7%,-53052.0,-2.0,0.0,-4.0,-15.0,CMI
499,D,2015-03-10 15:11:18,2015-03-06,CMI,Cook Jill E,CHRO,A - Grant,0.0,1736,22345,+8%,0.0,-2.0,0.0,-4.0,-15.0,CMI
500,D,2015-03-10 15:11:18,2015-03-06,CMI,Cook Jill E,CHRO,F - Tax,142.23,-565,22345,-2%,-80360.0,-2.0,0.0,-4.0,-15.0,CMI
501,D,2015-03-10 15:11:16,2015-03-06,CMI,Chapman Steven M,Group VP,A - Grant,0.0,4599,31419,+17%,0.0,-2.0,0.0,-4.0,-15.0,CMI
502,D,2015-03-10 15:11:16,2015-03-06,CMI,Chapman Steven M,Group VP,F - Tax,142.23,-1903,31419,-6%,-270664.0,-2.0,0.0,-4.0,-15.0,CMI
503,D,2015-03-10 15:11:14,2015-03-06,CMI,Carter Pamela L,Pres-Distribution,A - Grant,0.0,2891,22250,+15%,0.0,-2.0,0.0,-4.0,-15.0,CMI
504,D,2015-03-10 15:11:14,2015-03-06,CMI,Carter Pamela L,Pres-Distribution,F - Tax,142.23,-793,22250,-3%,-112788.0,-2.0,0.0,-4.0,-15.0,CMI
505,D,2015-03-10 15:11:12,2015-03-06,CMI,Barner Sharon R,VP - Gen. Counsel,A - Grant,0.0,1736,1195,-321%,0.0,-2.0,0.0,-4.0,-15.0,CMI
506,D,2015-03-10 15:11:12,2015-03-06,CMI,Barner Sharon R,VP - Gen. Counsel,F - Tax,142.23,-541,1195,-31%,-76946.0,-2.0,0.0,-4.0,-15.0,CMI
507,D,2015-03-10 15:11:11,2015-03-06,CMI,Osowick Mark J,VP - HR Op.,A - Grant,0.0,144,6357,+2%,0.0,-2.0,0.0,-4.0,-15.0,CMI
508,D,2015-03-10 15:11:11,2015-03-06,CMI,Osowick Mark J,VP - HR Op.,F - Tax,142.23,-54,6357,-1%,-7680.0,-2.0,0.0,-4.0,-15.0,CMI
509,D,2015-03-10 15:11:09,2015-03-06,CMI,Yoder Lisa M,"VP-Global Supp., Mfg.",A - Grant,0.0,911,8405,+12%,0.0,-2.0,0.0,-4.0,-15.0,CMI
510,D,2015-03-10 15:11:09,2015-03-06,CMI,Yoder Lisa M,"VP-Global Supp., Mfg.",F - Tax,142.23,-295,8405,-3%,-41958.0,-2.0,0.0,-4.0,-15.0,CMI
511,D,2015-03-10 15:11:07,2015-03-06,CMI,Ward Pat,VP - CFO,A - Grant,0.0,4333,40748,+12%,0.0,-2.0,0.0,-4.0,-15.0,CMI
512,D,2015-03-10 15:11:07,2015-03-06,CMI,Ward Pat,VP - CFO,F - Tax,142.23,-1379,40748,-3%,-196135.0,-2.0,0.0,-4.0,-15.0,CMI
513,D,2015-03-10 15:11:06,2015-03-06,CMI,Wall John C,VP-Chief Technical Officer,A - Grant,0.0,2110,28873,+8%,0.0,-2.0,0.0,-4.0,-15.0,CMI
514,D,2015-03-10 15:11:06,2015-03-06,CMI,Wall John C,VP-Chief Technical Officer,F - Tax,142.23,-688,28873,-2%,-97854.0,-2.0,0.0,-4.0,-15.0,CMI
515,D,2015-03-10 15:11:04,2015-03-06,CMI,Talaulicar Anant,"VP, Pres - Components",A - Grant,0.0,2891,19034,+18%,0.0,-2.0,0.0,-4.0,-15.0,CMI
516,D,2015-03-10 15:11:04,2015-03-06,CMI,Talaulicar Anant,"VP, Pres - Components",F - Tax,142.23,-933,19034,-5%,-132701.0,-2.0,0.0,-4.0,-15.0,CMI
517,D,2015-03-10 15:11:02,2015-03-06,CMI,Satterthwaite Tony,Pres - Power Generation,A - Grant,0.0,3612,39371,+10%,0.0,-2.0,0.0,-4.0,-15.0,CMI
518,D,2015-03-10 15:11:02,2015-03-06,CMI,Satterthwaite Tony,Pres - Power Generation,F - Tax,142.23,-1219,39371,-3%,-173378.0,-2.0,0.0,-4.0,-15.0,CMI
519,D,2015-03-10 15:11:02,2015-02-26,CMI,Satterthwaite Tony,Pres - Power Generation,G - Gift,0.0,-3574,39371,-8%,-0.0,-2.0,0.0,-4.0,-15.0,CMI
520,D,2015-03-10 15:11:01,2015-03-06,CMI,Rose Marya M,VP - CAO,A - Grant,0.0,2891,20144,+17%,0.0,-2.0,0.0,-4.0,-15.0,CMI
521,D,2015-03-10 15:11:01,2015-03-06,CMI,Rose Marya M,VP - CAO,F - Tax,142.23,-939,20144,-4%,-133554.0,-2.0,0.0,-4.0,-15.0,CMI
522,D,2015-03-10 15:10:59,2015-03-06,CMI,Linebarger Norman Thomas,"COB, CEO",A - Grant,0.0,14742,114676,+15%,0.0,-2.0,0.0,-4.0,-15.0,CMI
523,D,2015-03-10 15:10:59,2015-03-06,CMI,Linebarger Norman Thomas,"COB, CEO",F - Tax,142.23,-5906,114676,-5%,-840010.0,-2.0,0.0,-4.0,-15.0,CMI
524,D,2015-03-10 15:10:57,2015-03-06,CMI,Levett Mark A,Ex. VP-Cty Rel,A - Grant,0.0,938,22325,+4%,0.0,-2.0,0.0,-4.0,-15.0,CMI
525,D,2015-03-10 15:10:57,2015-03-06,CMI,Levett Mark A,Ex. VP-Cty Rel,F - Tax,142.23,-312,22325,-1%,-44376.0,-2.0,0.0,-4.0,-15.0,CMI
526,D,2015-03-10 15:10:57,2015-02-26,CMI,Levett Mark A,Ex. VP-Cty Rel,G - Gift,0.0,-352,22325,-2%,-0.0,-2.0,0.0,-4.0,-15.0,CMI
