,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
322,DM,2008-02-06 15:51:17,2008-02-04,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,6.5,3000,200,-107%,19500.0,-3.0,-3.0,11.0,-20.0,CS
323,DM,2008-02-06 15:51:17,2008-02-04,PRCP,Rittenour Harry T,"Pres, CEO",S - Sale+OE,10.0,-3000,200,-94%,-30000.0,-3.0,-3.0,11.0,-20.0,CS
324,D,2008-01-04 11:13:50,2008-01-02,PRCP,Rittenour Harry T,SVP,M - OptEx,6.5,3000,200,-107%,19500.0,-1.0,-6.0,-9.0,-17.0,CS
325,D,2008-01-04 11:13:50,2008-01-02,PRCP,Rittenour Harry T,SVP,S - Sale+OE,10.54,-3000,200,-94%,-31634.0,-1.0,-6.0,-9.0,-17.0,CS
326,,2007-12-05 14:59:53,2007-12-03,PRCP,Oswald Robert S,Dir,A - Grant,11.94,649,71546,+1%,7749.0,0.0,-4.0,-8.0,-24.0,CS
327,,2007-12-05 14:55:01,2007-12-03,PRCP,Marz W Richard,Dir,A - Grant,11.94,376,32097,+1%,4489.0,0.0,-4.0,-8.0,-24.0,CS
328,,2007-12-05 14:50:48,2007-12-03,PRCP,Decocco Philip J,Dir,A - Grant,11.94,691,37915,+2%,8251.0,0.0,-4.0,-8.0,-24.0,CS
329,,2007-12-05 14:45:28,2007-12-03,PRCP,Dabrowski Kenneth R,Dir,A - Grant,11.94,691,55080,+1%,8251.0,0.0,-4.0,-8.0,-24.0,CS
330,D,2007-12-05 14:37:38,2007-12-03,PRCP,Rittenour Harry T,SVP,M - OptEx,6.5,3000,200,-107%,19500.0,0.0,-4.0,-8.0,-24.0,CS
331,D,2007-12-05 14:37:38,2007-12-03,PRCP,Rittenour Harry T,SVP,S - Sale+OE,11.56,-3000,200,-94%,-34676.0,0.0,-4.0,-8.0,-24.0,CS
332,D,2007-11-02 10:05:44,2007-11-01,PRCP,Rittenour Harry T,SVP,M - OptEx,6.5,3000,200,-107%,19500.0,1.0,-2.0,-22.0,-32.0,CS
333,D,2007-11-02 10:05:44,2007-11-01,PRCP,Rittenour Harry T,SVP,S - Sale+OE,14.23,-3000,200,-94%,-42687.0,1.0,-2.0,-22.0,-32.0,CS
334,D,2007-10-03 15:36:04,2007-10-03,PRCP,Oswald Robert S,Dir,M - OptEx,4.65,6000,70897,+9%,27900.0,0.0,9.0,-1.0,-9.0,CS
335,D,2007-10-03 15:23:19,2007-10-01,PRCP,Rittenour Harry T,SVP,M - OptEx,6.5,3000,200,-107%,19500.0,0.0,9.0,-1.0,-9.0,CS
336,D,2007-10-03 15:23:19,2007-10-01,PRCP,Rittenour Harry T,SVP,S - Sale+OE,14.74,-3000,200,-94%,-44221.0,0.0,9.0,-1.0,-9.0,CS
337,D,2007-09-17 10:09:11,2007-09-13,PRCP,Hoefing Mark S,"VP, Acting Leader, Global Auto",M - OptEx,1.73,3000,6740,+80%,5190.0,-2.0,12.0,17.0,-7.0,CS
338,D,2007-09-17 10:09:11,2007-09-13,PRCP,Hoefing Mark S,"VP, Acting Leader, Global Auto",S - Sale+OE,12.3,-3000,6740,-31%,-36900.0,-2.0,12.0,17.0,-7.0,CS
339,D,2007-09-06 15:12:05,2007-09-04,PRCP,Oswald Robert S,Dir,A - Grant,11.78,658,64897,+1%,7751.0,1.0,3.0,20.0,-4.0,CS
340,D,2007-09-06 15:06:18,2007-09-04,PRCP,Marz W Richard,Dir,A - Grant,11.78,510,31721,+2%,6008.0,1.0,3.0,20.0,-4.0,CS
341,D,2007-09-06 15:00:02,2007-09-04,PRCP,Decocco Philip J,Dir,A - Grant,11.78,700,37224,+2%,8246.0,1.0,3.0,20.0,-4.0,CS
342,,2007-09-06 14:38:13,2007-09-04,PRCP,Dabrowski Kenneth R,Dir,A - Grant,11.78,955,54389,+2%,11250.0,1.0,3.0,20.0,-4.0,CS
343,D,2007-09-06 14:29:03,2007-09-04,PRCP,Rittenour Harry T,SVP,M - OptEx,6.5,2000,200,-111%,13000.0,1.0,3.0,20.0,-4.0,CS
344,D,2007-09-06 14:29:03,2007-09-04,PRCP,Rittenour Harry T,SVP,S - Sale+OE,12.29,-2000,200,-91%,-24579.0,1.0,3.0,20.0,-4.0,CS
345,D,2007-08-20 10:55:51,2007-08-17,PRCP,Rittenour Harry T,SVP,M - OptEx,6.5,1500,200,-115%,9750.0,0.0,10.0,29.0,18.0,CS
346,D,2007-08-20 10:55:51,2007-08-17,PRCP,Rittenour Harry T,SVP,S - Sale+OE,10.0,-1500,200,-88%,-15000.0,0.0,10.0,29.0,18.0,CS
347,D,2007-08-07 10:51:41,2007-08-03,PRCP,Rittenour Harry T,SVP,M - OptEx,6.5,500,200,-167%,3250.0,4.0,-6.0,25.0,9.0,CS
348,D,2007-08-07 10:51:41,2007-08-03,PRCP,Rittenour Harry T,SVP,S - Sale+OE,10.0,-500,200,-71%,-5000.0,4.0,-6.0,25.0,9.0,CS
349,D,2007-07-02 16:46:31,2007-07-02,PRCP,Rittenour Harry T,SVP,M - OptEx,6.5,2000,200,-111%,13000.0,0.0,2.0,-3.0,4.0,CS
350,D,2007-07-02 16:46:31,2007-07-02,PRCP,Rittenour Harry T,SVP,S - Sale+OE,10.0,-2000,200,-91%,-20000.0,0.0,2.0,-3.0,4.0,CS
351,D,2007-06-20 10:22:16,2007-06-18,PRCP,Rittenour Harry T,SVP,M - OptEx,6.5,6000,200,-103%,39000.0,3.0,4.0,4.0,6.0,CS
352,D,2007-06-20 10:22:16,2007-06-18,PRCP,Rittenour Harry T,SVP,S - Sale+OE,10.0,-6000,200,-97%,-60000.0,3.0,4.0,4.0,6.0,CS
353,,2007-06-19 13:09:23,2007-06-15,PRCP,Beattie David J,Dir,P - Purchase,9.52,2545,4770,+114%,24231.0,0.0,5.0,5.0,15.0,CS
354,D,2007-06-19 12:46:50,2007-06-15,PRCP,Pease Alfred A,"COB, Pres, CEO",M - OptEx,1.28,76320,169039,+82%,97574.0,0.0,5.0,5.0,15.0,CS
355,D,2007-06-05 11:00:53,2007-05-22,PRCP,Corriveau Wilfred J,SVP,M - OptEx,1.31,20500,89548,+30%,26860.0,1.0,-1.0,8.0,21.0,CS
356,,2007-06-05 09:58:51,2007-06-01,PRCP,Oswald Robert S,Dir,A - Grant,8.92,1009,64239,+2%,9000.0,1.0,-1.0,8.0,21.0,CS
357,,2007-06-05 09:53:08,2007-06-01,PRCP,Marz W Richard,Dir,A - Grant,8.92,574,31211,+2%,5120.0,1.0,-1.0,8.0,21.0,CS
358,,2007-06-05 09:48:11,2007-06-01,PRCP,Decocco Philip J,Dir,A - Grant,8.92,925,36524,+3%,8251.0,1.0,-1.0,8.0,21.0,CS
359,,2007-06-05 09:43:35,2007-06-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,8.92,1065,53434,+2%,9500.0,1.0,-1.0,8.0,21.0,CS
360,,2007-03-05 14:33:48,2007-03-01,PRCP,Oswald Robert S,Dir,A - Grant,8.99,723,63230,+1%,6500.0,1.0,2.0,0.0,34.0,CS
361,,2007-03-05 14:27:04,2007-03-01,PRCP,Marz W Richard,Dir,A - Grant,8.99,431,30637,+1%,3875.0,1.0,2.0,0.0,34.0,CS
362,,2007-03-05 14:20:28,2007-03-01,PRCP,Decocco Philip J,Dir,A - Grant,8.99,779,35599,+2%,7003.0,1.0,2.0,0.0,34.0,CS
363,,2007-03-05 14:16:19,2007-03-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,8.99,778,52369,+2%,6994.0,1.0,2.0,0.0,34.0,CS
364,,2006-12-06 14:13:39,2006-12-04,PRCP,Beattie David J,Dir,P - Purchase,8.32,625,2225,+39%,5200.0,0.0,1.0,3.0,15.0,CS
365,,2006-12-01 14:41:40,2006-11-30,PRCP,Beattie David J,Dir,P - Purchase,8.35,500,1600,+45%,4174.0,0.0,0.0,2.0,13.0,CS
366,,2006-12-01 14:35:06,2006-12-01,PRCP,Oswald Robert S,Dir,A - Grant,8.39,924,62507,+2%,7752.0,0.0,0.0,2.0,13.0,CS
367,,2006-12-01 14:31:12,2006-12-01,PRCP,Marz W Richard,Dir,A - Grant,8.39,1073,30206,+4%,9002.0,0.0,0.0,2.0,13.0,CS
368,,2006-12-01 14:25:20,2006-12-01,PRCP,Decocco Philip J,Dir,A - Grant,8.39,983,34820,+3%,8247.0,0.0,0.0,2.0,13.0,CS
369,,2006-12-01 14:19:17,2006-12-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,8.39,983,51591,+2%,8247.0,0.0,0.0,2.0,13.0,CS
370,D,2006-09-05 14:59:49,2006-09-01,PRCP,Rittenour Harry T,SVP,M - OptEx,6.76,2000,200,-111%,13520.0,0.0,0.0,5.0,15.0,CS
371,D,2006-09-05 14:59:49,2006-09-01,PRCP,Rittenour Harry T,SVP,S - Sale+OE,8.0,-2000,200,-91%,-16000.0,0.0,0.0,5.0,15.0,CS
372,D,2006-09-01 09:04:27,2006-09-01,PRCP,Oswald Robert S,Dir,A - Grant,8.0,969,61583,+2%,7752.0,0.0,0.0,3.0,15.0,CS
373,D,2006-09-01 08:56:46,2006-09-01,PRCP,Marz W Richard,Dir,A - Grant,8.0,1125,29133,+4%,9000.0,0.0,0.0,3.0,15.0,CS
374,D,2006-09-01 08:47:18,2006-09-01,PRCP,Decocco Philip J,Dir,A - Grant,8.0,1031,33837,+3%,8248.0,0.0,0.0,3.0,15.0,CS
375,D,2006-09-01 08:35:40,2006-09-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,8.0,1032,50608,+2%,8256.0,0.0,0.0,3.0,15.0,CS
376,D,2006-08-03 10:25:56,2006-08-01,PRCP,Rittenour Harry T,SVP,M - OptEx,6.76,2000,200,-111%,13520.0,2.0,2.0,2.0,24.0,CS
377,D,2006-08-03 10:25:56,2006-08-01,PRCP,Rittenour Harry T,SVP,S - Sale+OE,8.03,-2000,200,-91%,-16052.0,2.0,2.0,2.0,24.0,CS
378,D,2006-07-05 10:59:55,2006-07-03,PRCP,Rittenour Harry T,SVP,M - OptEx,6.76,2000,200,-111%,13520.0,0.0,-2.0,-2.0,5.0,CS
379,D,2006-07-05 10:59:55,2006-07-03,PRCP,Rittenour Harry T,SVP,S - Sale+OE,8.0,-2000,200,-91%,-16000.0,0.0,-2.0,-2.0,5.0,CS
380,,2006-06-16 14:00:02,2006-06-15,PRCP,Smith Sylvia,Chief Accounting Officer,S - Sale,8.0,-2500,5432,-32%,-20002.0,1.0,0.0,0.0,4.0,CS
381,D,2006-06-09 15:00:03,2006-06-08,PRCP,Oswald Robert S,Dir,M - OptEx,3.72,3000,60614,+5%,11160.0,5.0,2.0,2.0,6.0,CS
382,AD,2006-06-06 10:58:07,2006-06-05,PRCP,Rittenour Harry T,SVP,M - OptEx,6.76,2000,200,-111%,13520.0,-3.0,2.0,0.0,4.0,CS
383,AD,2006-06-06 10:58:07,2006-06-05,PRCP,Rittenour Harry T,SVP,S - Sale+OE,8.0,-2000,200,-91%,-16000.0,-3.0,2.0,0.0,4.0,CS
384,D,2006-06-06 10:42:00,2006-06-05,PRCP,Rittenour Harry T,SVP,M - OptEx,6.76,2000,200,-111%,13520.0,-3.0,2.0,0.0,4.0,CS
385,D,2006-06-06 10:42:00,2006-06-05,PRCP,Rittenour Harry T,SVP,S - Sale+OE,8.0,-2000,200,-91%,-16000.0,-3.0,2.0,0.0,4.0,CS
386,,2006-06-02 10:19:24,2006-06-01,PRCP,Marz W Richard,Dir,A - Grant,7.74,807,28008,+3%,6246.0,6.0,3.0,6.0,10.0,CS
387,,2006-06-02 10:15:38,2006-06-01,PRCP,Decocco Philip J,Dir,A - Grant,7.74,646,32806,+2%,5000.0,6.0,3.0,6.0,10.0,CS
388,,2006-06-02 10:11:41,2006-06-01,PRCP,Oswald Robert S,Dir,A - Grant,7.74,807,57614,+1%,6246.0,6.0,3.0,6.0,10.0,CS
389,,2006-06-02 10:07:04,2006-06-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,7.74,807,49576,+2%,6246.0,6.0,3.0,6.0,10.0,CS
390,D,2006-05-02 14:59:48,2006-05-01,PRCP,Rittenour Harry T,SVP,M - OptEx,6.76,2000,200,-111%,13520.0,1.0,1.0,-7.0,-3.0,CS
391,D,2006-05-02 14:59:48,2006-05-01,PRCP,Rittenour Harry T,SVP,S - Sale+OE,8.0,-2000,200,-91%,-16000.0,1.0,1.0,-7.0,-3.0,CS
392,D,2006-04-04 15:22:45,2006-04-03,PRCP,Rittenour Harry T,SVP,M - OptEx,6.76,2000,200,-111%,13520.0,-1.0,-5.0,-4.0,-5.0,CS
393,D,2006-04-04 15:22:45,2006-04-03,PRCP,Rittenour Harry T,SVP,S - Sale+OE,8.42,-2000,200,-91%,-16838.0,-1.0,-5.0,-4.0,-5.0,CS
394,,2006-03-02 15:04:33,2006-03-01,PRCP,Marz W Richard,Dir,A - Grant,8.06,931,27201,+4%,7504.0,-1.0,-7.0,4.0,-2.0,CS
395,,2006-03-02 14:59:54,2006-03-01,PRCP,Decocco Philip J,Dir,A - Grant,8.06,931,32160,+3%,7504.0,-1.0,-7.0,4.0,-2.0,CS
396,,2006-03-02 14:54:33,2006-03-01,PRCP,Oswald Robert S,Dir,A - Grant,8.06,931,56807,+2%,7504.0,-1.0,-7.0,4.0,-2.0,CS
397,,2006-03-02 14:40:18,2006-03-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,8.06,931,48769,+2%,7504.0,-1.0,-7.0,4.0,-2.0,CS
398,,2005-12-05 15:17:35,2005-12-01,PRCP,Marz W Richard,Dir,A - Grant,7.27,687,26270,+3%,4994.0,1.0,-4.0,2.0,8.0,CS
399,,2005-12-05 15:12:19,2005-12-01,PRCP,Oswald Robert S,Dir,A - Grant,7.27,687,55876,+1%,4994.0,1.0,-4.0,2.0,8.0,CS
400,,2005-12-05 15:07:39,2005-12-01,PRCP,Decocco Philip J,Dir,A - Grant,7.27,687,31229,+2%,4994.0,1.0,-4.0,2.0,8.0,CS
401,,2005-12-05 15:03:07,2005-12-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,7.27,687,47838,+1%,4994.0,1.0,-4.0,2.0,8.0,CS
402,,2005-09-01 14:32:52,2005-09-01,PRCP,Oswald Robert S,Dir,A - Grant,6.27,997,55189,+2%,6251.0,0.0,1.0,3.0,30.0,CS
403,,2005-09-01 14:28:14,2005-09-01,PRCP,Marz W Richard,Dir,A - Grant,6.27,997,25583,+4%,6251.0,0.0,1.0,3.0,30.0,CS
404,,2005-09-01 14:24:02,2005-09-01,PRCP,Decocco Philip J,Dir,A - Grant,6.27,997,30542,+3%,6251.0,0.0,1.0,3.0,30.0,CS
405,,2005-09-01 14:18:39,2005-09-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,6.27,997,47151,+2%,6251.0,0.0,1.0,3.0,30.0,CS
406,,2005-06-02 16:21:08,2005-06-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,6.61,1135,46154,+3%,7502.0,-1.0,5.0,3.0,10.0,CS
407,,2005-06-02 16:17:40,2005-06-01,PRCP,Decocco Philip J,Dir,A - Grant,6.61,1135,29545,+4%,7502.0,-1.0,5.0,3.0,10.0,CS
408,,2005-06-02 16:13:49,2005-06-01,PRCP,Marz W Richard,Dir,A - Grant,6.61,1135,24586,+5%,7502.0,-1.0,5.0,3.0,10.0,CS
409,,2005-06-02 16:09:26,2005-06-01,PRCP,Oswald Robert S,Dir,A - Grant,6.61,1135,54192,+2%,7502.0,-1.0,5.0,3.0,10.0,CS
410,AD,2005-03-03 14:52:12,2005-03-01,PRCP,Oswald Robert S,Dir,A - Grant,7.61,985,53057,+2%,7496.0,1.0,3.0,6.0,-21.0,CS
411,AD,2005-03-03 14:52:12,2005-03-02,PRCP,Oswald Robert S,Dir,M - OptEx,3.14,4000,53057,+8%,12540.0,1.0,3.0,6.0,-21.0,CS
412,,2005-03-03 14:18:04,2005-03-01,PRCP,Marz W Richard,Dir,A - Grant,7.61,985,23451,+4%,7496.0,1.0,3.0,6.0,-21.0,CS
413,,2005-03-03 14:13:13,2005-03-01,PRCP,Decocco Philip J,Dir,A - Grant,7.61,985,28410,+4%,7496.0,1.0,3.0,6.0,-21.0,CS
414,D,2005-03-03 14:08:44,2005-03-01,PRCP,Oswald Robert S,Dir,A - Grant,7.61,985,53957,+2%,7496.0,1.0,3.0,6.0,-21.0,CS
415,D,2005-03-03 14:08:44,2005-03-02,PRCP,Oswald Robert S,Dir,M - OptEx,3.14,4000,53957,+8%,12540.0,1.0,3.0,6.0,-21.0,CS
416,,2005-03-03 13:38:58,2005-03-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,7.61,985,45019,+2%,7496.0,1.0,3.0,6.0,-21.0,CS
417,D,2004-12-08 13:23:23,2004-12-06,PRCP,Decocco Philip J,Dir,A - Grant,6.85,481,27425,+2%,3295.0,2.0,6.0,6.0,1.0,CS
418,D,2004-12-08 13:17:27,2004-12-06,PRCP,Marz W Richard,Dir,A - Grant,6.85,481,22466,+2%,3295.0,2.0,6.0,6.0,1.0,CS
419,D,2004-12-08 13:10:38,2004-12-06,PRCP,Dabrowski Kenneth R,Dir,A - Grant,6.85,481,44034,+1%,3295.0,2.0,6.0,6.0,1.0,CS
420,D,2004-12-08 12:59:35,2004-12-06,PRCP,Oswald Robert S,Dir,A - Grant,6.85,481,48072,+1%,3295.0,2.0,6.0,6.0,1.0,CS
421,D,2004-09-16 11:18:34,2004-09-15,PRCP,Oswald Robert S,Dir,M - OptEx,1.89,6000,47591,+14%,11352.0,0.0,2.0,-2.0,21.0,CS
422,D,2004-09-08 10:54:46,2004-09-07,PRCP,Corriveau Wilfred J,"SVP, ABU",M - OptEx,1.42,6250,66590,+10%,8875.0,-1.0,3.0,5.0,24.0,CS
423,,2004-09-02 11:15:00,2004-09-01,PRCP,Marz W Richard,Dir,A - Grant,6.55,954,21985,+5%,6249.0,0.0,1.0,3.0,21.0,CS
424,,2004-09-02 11:06:31,2004-09-01,PRCP,Decocco Philip J,Dir,A - Grant,6.55,763,26944,+3%,4998.0,0.0,1.0,3.0,21.0,CS
425,,2004-09-02 10:57:24,2004-09-01,PRCP,Oswald Robert S,Dir,A - Grant,6.55,954,41591,+2%,6249.0,0.0,1.0,3.0,21.0,CS
426,,2004-09-02 10:49:52,2004-09-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,6.55,954,43553,+2%,6249.0,0.0,1.0,3.0,21.0,CS
427,D,2004-08-25 20:39:52,2004-08-24,PRCP,Garber John J,"VP, CFO",M - OptEx,1.53,2000,24456,+9%,3060.0,-2.0,-1.0,0.0,12.0,CS
428,,2004-06-02 16:24:35,2004-06-01,PRCP,Marz W Richard,Dir,A - Grant,6.69,935,21031,+5%,6255.0,-1.0,4.0,4.0,-1.0,CS
429,,2004-06-02 15:21:28,2004-06-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,6.69,935,42599,+2%,6255.0,2.0,7.0,6.0,1.0,CS
430,,2004-06-02 15:14:25,2004-06-01,PRCP,Decocco Philip J,Dir,A - Grant,6.69,935,26181,+4%,6255.0,2.0,7.0,6.0,1.0,CS
431,,2004-06-02 15:03:35,2004-06-01,PRCP,Oswald Robert S,Dir,A - Grant,6.69,934,40637,+2%,6248.0,2.0,7.0,6.0,1.0,CS
432,D,2004-03-11 15:28:45,2004-03-11,PRCP,Corriveau Wilfred J,"SVP, ABU",M - OptEx,2.52,18750,113116,+20%,47250.0,-3.0,-1.0,-1.0,-12.0,CS
433,,2004-03-01 12:29:36,2004-03-01,PRCP,Marz W Richard,Dir,A - Grant,7.37,1017,20096,+5%,7495.0,1.0,2.0,-1.0,-12.0,CS
434,,2004-03-01 12:21:17,2004-03-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,7.37,1017,41664,+3%,7495.0,1.0,2.0,-1.0,-12.0,CS
435,,2004-03-01 12:11:47,2004-03-01,PRCP,Oswald Robert S,Dir,A - Grant,7.37,1018,39703,+3%,7503.0,1.0,2.0,-1.0,-12.0,CS
436,,2004-03-01 11:57:44,2004-03-01,PRCP,Decocco Philip J,Dir,A - Grant,7.37,1017,25246,+4%,7495.0,1.0,2.0,-1.0,-12.0,CS
437,D,2003-12-11 16:12:59,2003-12-09,PRCP,Smith Terryll R,Dir,M - OptEx,1.83,3000,0,-100%,5484.0,-2.0,-4.0,-3.0,-2.0,CS
438,D,2003-12-11 16:12:59,2003-12-09,PRCP,Smith Terryll R,Dir,S - Sale+OE,7.25,-3000,0,-100%,-21750.0,-2.0,-4.0,-3.0,-2.0,CS
439,,2003-12-03 16:38:45,2003-12-01,PRCP,Decocco Philip J,Dir,A - Grant,6.85,365,24229,+2%,2500.0,-4.0,-3.0,-5.0,-9.0,CS
440,,2003-12-03 16:27:52,2003-12-01,PRCP,Marz W Richard,Dir,A - Grant,6.85,365,19079,+2%,2500.0,-4.0,-3.0,-5.0,-9.0,CS
441,,2003-12-03 16:26:21,2003-12-01,PRCP,Oswald Robert S,Dir,A - Grant,6.85,365,38685,+1%,2500.0,-4.0,-3.0,-5.0,-9.0,CS
442,,2003-12-03 16:01:32,2003-12-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,6.85,365,40647,+1%,2500.0,-4.0,-3.0,-5.0,-9.0,CS
443,D,2003-11-20 14:23:51,2003-11-18,PRCP,Smith Terryll R,Dir,M - OptEx,4.03,13000,0,-100%,52368.0,1.0,3.0,12.0,1.0,CS
444,D,2003-11-20 14:23:51,2003-11-18,PRCP,Smith Terryll R,Dir,S - Sale+OE,6.49,-13000,0,-100%,-84418.0,1.0,3.0,12.0,1.0,CS
445,AD,2003-10-24 15:32:16,2003-08-21,PRCP,Beattie David J,Dir,M - OptEx,4.03,13000,1100,-109%,52368.0,-4.0,-3.0,7.0,18.0,CS
446,AD,2003-10-24 15:32:16,2003-08-21,PRCP,Beattie David J,Dir,S - Sale+OE,5.76,-13000,1100,-92%,-74850.0,-4.0,-3.0,7.0,18.0,CS
447,AD,2003-09-17 15:58:48,2003-09-15,PRCP,Rittenour Harry T,SVP,M - OptEx,1.53,9500,200,-102%,14535.0,-5.0,2.0,-36.0,-15.0,CS
448,AD,2003-09-17 15:58:48,2003-09-15,PRCP,Rittenour Harry T,SVP,S - Sale+OE,8.65,-9500,200,-98%,-82159.0,-5.0,2.0,-36.0,-15.0,CS
449,D,2003-09-17 11:34:13,2003-09-15,PRCP,Rittenour Harry T,SVP,M - OptEx,1.53,9500,200,-102%,14535.0,-5.0,2.0,-36.0,-15.0,CS
450,D,2003-09-17 11:34:13,2003-09-15,PRCP,Rittenour Harry T,SVP,S - Sale+OE,1.53,-9500,200,-98%,-14535.0,-5.0,2.0,-36.0,-15.0,CS
451,AD,2003-09-10 12:16:25,2003-09-09,PRCP,Smith Sylvia,"Controller, Assistant Secretar",M - OptEx,1.24,2500,4681,+115%,3100.0,-2.0,7.0,-30.0,-9.0,CS
452,D,2003-09-10 11:19:00,2003-09-09,PRCP,Smith Sylvia,"Controller, Assistant Secretar",M - OptEx,1.24,2500,4681,+115%,3100.0,-2.0,7.0,-30.0,-9.0,CS
453,AD,2003-09-09 16:57:34,2003-08-21,PRCP,Beattie David J,Dir,M - OptEx,4.03,13000,0,-100%,52368.0,-2.0,10.0,-29.0,-7.0,CS
454,AD,2003-09-09 16:57:34,2003-08-21,PRCP,Beattie David J,Dir,S - Sale+OE,5.76,-13000,0,-100%,-74850.0,-2.0,10.0,-29.0,-7.0,CS
455,D,2003-09-05 15:50:56,2003-09-04,PRCP,Pease Alfred A,"COB, Pres, CEO",M - OptEx,1.53,47466,91698,+107%,72623.0,7.0,6.0,-27.0,-3.0,CS
456,D,2003-09-05 14:33:58,2003-09-03,PRCP,Corriveau Wilfred J,"SVP, ABU",M - OptEx,1.42,6250,40664,+18%,8875.0,7.0,6.0,-27.0,-3.0,CS
457,,2003-09-04 15:09:24,2003-09-02,PRCP,Oswald Robert S,Dir,A - Grant,6.5,576,38320,+2%,3744.0,5.0,9.0,-28.0,2.0,CS
458,,2003-09-04 13:03:58,2003-09-02,PRCP,Decocco Philip J,Dir,A - Grant,6.5,577,23864,+2%,3751.0,5.0,9.0,-28.0,2.0,CS
459,,2003-09-04 12:56:00,2003-09-02,PRCP,Marz W Richard,Dir,A - Grant,6.5,577,18714,+3%,3751.0,5.0,9.0,-28.0,2.0,CS
460,,2003-09-04 12:32:31,2003-09-02,PRCP,Dabrowski Kenneth R,Dir,A - Grant,6.5,577,40282,+1%,3751.0,5.0,9.0,-28.0,2.0,CS
461,D,2003-08-25 16:32:22,2003-08-21,PRCP,Beattie David J,Dir,P - Purchase,4.03,13000,13000,New,52368.0,2.0,18.0,52.0,24.0,CS
462,D,2003-08-25 16:32:22,2003-08-21,PRCP,Beattie David J,Dir,S - Sale+OE,5.76,-13000,13000,-50%,-74850.0,2.0,18.0,52.0,24.0,CS
463,D,2003-08-22 12:42:47,2003-08-21,PRCP,Beattie David J,Dir,P - Purchase,4.03,13000,2000,-118%,52368.0,5.0,23.0,57.0,30.0,CS
464,D,2003-08-22 12:42:47,2003-08-21,PRCP,Beattie David J,Dir,S - Sale+OE,5.76,-13000,2000,-87%,-74850.0,5.0,23.0,57.0,30.0,CS
